,R,Q,A,Y
6221,0.1,1,1,1
6222,0.1,1,0,0
6223,1.1,1,1,1
6224,0.1,1,1,0
6225,0.1,0,1,0
6226,0.1,3,0,1
6227,0.1,2,1,1
6228,0.1,1,0,0
6229,1.1,1,1,1
6230,0.1,3,1,1
6231,0.1,2,1,1
6232,0.1,1,0,0
6233,0.1,1,1,1
6234,0.1,1,1,0
6235,0.1,1,0,0
6236,1.2999999999999998,3,1,1
6237,0.1,2,1,0
6238,0.1,1,1,1
6239,0.1,2,1,1
6240,0.1,2,1,1
6241,1.1,2,0,0
6242,1.1,2,0,0
6243,0.1,0,1,1
6244,1.1,1,1,1
6245,0.1,1,1,1
6246,0.1,0,1,1
6247,0.1,2,1,0
6248,0.1,1,1,1
6249,0.1,2,0,0
6250,0.1,2,1,1
6251,0.1,1,0,0
6252,0.1,2,1,0
6253,1.9,2,1,1
6254,0.1,2,0,1
6255,0.1,0,1,1
6256,0.1,2,0,1
6257,0.1,2,0,0
6258,0.1,1,0,0
6259,0.9,3,0,0
6260,1.9,1,1,1
6261,0.1,3,0,0
6262,0.1,1,1,1
6263,1.1,0,1,1
6264,1.1,1,1,1
6265,0.1,1,0,0
6266,0.1,1,0,0
6267,0.1,1,0,1
6268,0.1,1,1,1
6269,0.1,1,0,0
6270,0.1,3,1,1
6271,0.1,0,1,1
6272,0.1,1,1,1
6273,1.1,1,1,1
6274,0.1,1,1,1
6275,0.1,0,0,0
6276,0.1,3,0,0
6277,0.1,3,0,0
6278,0.1,2,1,1
6279,1.1,1,1,1
6280,0.1,1,0,1
6281,0.1,1,1,1
6282,0.1,1,0,1
6283,0.1,2,1,0
6284,1.1,3,1,1
6285,0.1,1,1,0
6286,0.1,1,0,1
6287,0.1,2,0,0
6288,0.30000000000000004,3,1,1
6289,0.1,1,1,0
6290,0.1,3,0,0
6291,1.9,0,1,1
6292,0.1,0,1,1
6293,0.1,1,1,0
6294,0.7,3,1,1
6295,0.1,2,1,1
6296,1.1,1,0,1
6297,0.1,1,0,0
6298,0.1,1,1,1
6299,0.7,0,1,1
6300,0.1,2,1,1
6301,0.1,0,1,1
6302,1.1,2,1,1
6303,0.1,2,1,0
6304,0.30000000000000004,2,1,1
6305,0.1,0,1,0
6306,1.1,1,0,0
6307,0.1,2,1,0
6308,1.1,2,1,1
6309,0.1,3,0,0
6310,0.1,2,1,1
6311,0.1,2,0,0
6312,1.1,1,1,1
6313,0.1,1,1,1
6314,1.2999999999999998,2,1,1
6315,0.1,1,1,1
6316,1.1,0,1,1
6317,0.1,2,1,1
6318,1.9,0,1,1
6319,0.1,1,0,0
6320,0.1,0,0,0
6321,1.1,1,1,1
6322,0.1,1,0,1
6323,0.30000000000000004,2,1,1
6324,0.1,1,0,0
6325,0.1,2,1,1
6326,0.1,0,0,1
6327,0.1,0,0,0
6328,1.1,2,1,1
6329,1.1,2,1,1
6330,0.1,2,1,1
6331,0.1,1,0,0
6332,0.1,0,1,1
6333,0.1,2,1,1
6334,0.1,1,0,0
6335,0.1,3,0,0
6336,1.2999999999999998,1,1,1
6337,0.1,2,0,1
6338,0.1,2,1,1
6339,0.1,3,0,0
6340,0.1,0,1,1
6341,0.1,1,0,0
6342,0.1,1,1,1
6343,0.1,1,0,0
6344,1.1,2,1,1
6345,0.1,1,0,0
6346,0.1,3,0,0
6347,1.1,1,1,1
6348,0.1,2,0,1
6349,0.1,1,1,1
6350,1.9,2,1,1
6351,0.1,3,1,1
6352,0.1,2,0,0
6353,0.1,3,1,1
6354,0.1,1,0,0
6355,0.7,1,1,1
6356,1.1,1,0,1
6357,0.1,2,1,1
6358,0.1,3,0,0
6359,0.1,2,0,0
6360,0.9,2,0,0
6361,0.1,2,0,0
6362,1.1,2,1,1
6363,0.9,1,1,0
6364,0.1,2,0,0
6365,0.1,1,0,0
6366,0.1,2,0,0
6367,0.1,2,0,0
6368,0.1,3,0,0
6369,0.1,1,1,1
6370,0.1,1,0,0
6371,1.1,1,0,0
6372,0.1,1,0,0
6373,0.1,3,1,1
6374,0.1,2,0,0
6375,0.1,3,1,1
6376,0.1,1,1,1
6377,0.1,2,1,1
6378,0.1,0,1,1
6379,0.1,1,0,0
6380,0.9,0,0,0
6381,0.1,2,0,0
6382,1.1,3,1,1
6383,0.1,0,1,1
6384,0.1,2,0,0
6385,1.1,1,0,1
6386,0.1,3,0,0
6387,0.1,2,0,0
6388,0.1,3,1,1
6389,0.1,2,1,1
6390,1.1,3,1,1
6391,0.1,2,0,0
6392,0.1,2,0,0
6393,0.1,2,1,1
6394,0.1,1,0,0
6395,0.1,2,0,1
6396,0.1,1,0,1
6397,1.1,1,0,0
6398,1.1,2,0,0
6399,0.1,2,1,1
6400,0.1,2,1,0
6401,0.1,2,1,0
6402,0.1,3,0,0
6403,0.1,0,1,1
6404,1.1,2,1,1
6405,0.1,2,0,0
6406,0.1,0,1,1
6407,0.1,2,0,0
6408,0.1,1,0,0
6409,0.1,2,0,0
6410,1.2999999999999998,1,0,0
6411,1.1,2,0,1
6412,1.1,3,1,1
6413,0.7,1,0,1
6414,0.1,1,1,1
6415,0.1,2,1,0
6416,1.1,1,1,1
6417,0.1,2,1,1
6418,0.1,3,1,1
6419,0.1,1,0,0
6420,1.1,3,1,1
6421,1.2999999999999998,3,1,1
6422,0.1,1,0,1
6423,1.1,0,1,1
6424,1.1,2,1,1
6425,0.1,3,0,0
6426,0.1,3,1,1
6427,0.1,1,0,0
6428,1.1,2,1,0
6429,1.1,2,0,0
6430,0.1,1,1,1
6431,0.1,0,1,1
6432,0.1,3,0,0
6433,0.1,1,1,1
6434,0.1,2,0,0
6435,0.1,1,0,0
6436,0.1,2,0,0
6437,1.9,0,1,1
6438,0.1,2,0,0
6439,1.1,1,1,1
6440,0.7,1,1,1
6441,0.1,1,0,0
6442,0.1,3,1,1
6443,0.1,1,0,0
6444,0.1,1,0,0
6445,0.1,0,1,1
6446,0.1,0,0,0
6447,0.1,1,1,1
6448,1.2999999999999998,3,0,0
6449,0.1,2,0,0
6450,0.1,2,0,0
6451,0.1,1,0,0
6452,0.1,1,1,1
6453,1.1,2,1,1
6454,1.1,3,0,0
6455,0.1,3,0,0
6456,0.1,1,0,0
6457,0.1,2,1,1
6458,0.1,2,0,0
6459,0.1,1,0,0
6460,0.1,1,0,0
6461,0.1,3,0,1
6462,1.9,1,1,1
6463,1.1,1,1,1
6464,0.1,1,1,1
6465,0.1,2,0,0
6466,0.1,2,0,0
6467,0.1,1,0,0
6468,0.1,2,1,1
6469,0.1,2,0,0
6470,0.1,2,1,1
6471,0.1,1,0,0
6472,1.1,1,0,0
6473,0.1,2,0,0
6474,0.9,2,0,0
6475,0.1,1,0,0
6476,0.1,1,1,1
6477,0.1,0,0,0
6478,1.1,2,1,1
6479,0.1,0,1,1
6480,0.1,1,0,1
6481,0.1,2,1,1
6482,1.1,0,1,1
6483,1.1,1,0,1
6484,0.1,1,0,0
6485,1.1,1,0,0
6486,0.1,3,0,0
6487,0.1,1,0,1
6488,1.1,0,1,1
6489,0.9,1,1,0
6490,0.1,2,1,1
6491,0.1,1,1,1
6492,0.1,2,1,0
6493,0.1,2,0,0
6494,1.1,0,1,1
6495,1.1,1,1,1
6496,0.1,3,1,1
6497,0.1,1,1,1
6498,0.1,2,1,0
6499,0.1,1,0,0
6500,0.1,0,0,0
6501,0.1,2,1,1
6502,1.1,1,1,1
6503,0.1,1,0,0
6504,0.1,2,0,0
6505,0.30000000000000004,0,1,1
6506,0.1,2,1,1
6507,1.1,0,1,1
6508,0.1,3,1,0
6509,0.1,1,0,0
6510,0.1,3,0,0
6511,1.1,2,0,0
6512,0.1,2,1,1
6513,0.7,2,1,1
6514,0.1,1,1,1
6515,0.1,3,1,0
6516,0.1,3,0,0
6517,0.7,1,1,1
6518,0.1,1,0,0
6519,0.1,2,1,1
6520,0.1,3,0,0
6521,0.1,3,0,0
6522,0.1,1,1,0
6523,1.1,1,1,0
6524,0.1,1,0,0
6525,0.30000000000000004,2,1,1
6526,0.1,2,1,1
6527,0.1,2,1,1
6528,0.1,0,1,1
6529,0.1,1,0,0
6530,0.1,1,1,1
6531,1.1,3,1,0
6532,0.1,2,1,0
6533,0.1,2,0,0
6534,1.9,2,0,1
6535,0.1,2,1,0
6536,0.1,1,0,0
6537,0.7,2,0,1
6538,0.1,1,0,0
6539,1.9,1,1,1
6540,0.1,1,1,1
6541,0.1,2,0,0
6542,0.1,2,1,1
6543,1.1,2,1,1
6544,1.1,2,1,1
6545,0.1,2,1,1
6546,1.1,1,1,1
6547,0.1,1,0,0
6548,1.1,2,1,1
6549,0.1,1,0,0
6550,1.1,2,0,1
6551,0.1,1,1,1
6552,0.1,2,1,0
6553,0.1,2,0,0
6554,0.1,3,1,1
6555,0.1,3,0,0
6556,0.1,0,1,1
6557,0.1,0,1,1
6558,0.1,3,1,1
6559,0.1,2,1,1
6560,0.1,1,0,0
6561,1.9,2,1,1
6562,1.2999999999999998,2,0,1
6563,0.1,1,1,0
6564,0.1,2,0,0
6565,0.1,2,1,0
6566,0.1,2,0,0
6567,0.1,0,0,0
6568,0.1,1,0,0
6569,0.1,1,0,0
6570,0.1,3,0,0
6571,1.1,1,1,1
6572,0.1,1,0,0
6573,0.1,2,1,1
6574,0.1,2,1,0
6575,0.1,3,0,0
6576,0.1,1,0,0
6577,0.1,1,0,1
6578,0.1,1,0,0
6579,0.1,3,0,0
6580,0.1,3,0,0
6581,0.1,1,0,0
6582,0.1,3,0,0
6583,0.1,2,0,0
6584,1.1,3,1,1
6585,0.1,1,1,0
6586,0.30000000000000004,1,1,1
6587,0.1,1,1,1
6588,0.1,1,0,0
6589,1.1,2,1,1
6590,0.9,2,0,0
6591,0.9,2,0,0
6592,0.1,0,0,0
6593,1.2999999999999998,2,0,1
6594,0.1,1,1,1
6595,0.1,2,0,0
6596,0.1,1,0,1
6597,0.1,2,0,0
6598,0.1,0,0,0
6599,0.1,2,0,0
6600,0.1,2,0,0
6601,1.2999999999999998,1,1,1
6602,0.1,2,0,0
6603,1.1,3,1,1
6604,0.1,1,1,0
6605,0.1,1,0,1
6606,0.1,3,0,0
6607,0.1,2,0,0
6608,0.7,1,1,1
6609,0.1,1,0,0
6610,0.1,2,0,0
6611,0.1,2,0,1
6612,1.1,1,0,1
6613,0.30000000000000004,3,1,1
6614,0.1,3,0,0
6615,0.1,1,0,0
6616,1.1,2,1,1
6617,0.1,1,1,1
6618,0.1,1,0,0
6619,0.1,0,0,0
6620,0.1,1,1,1
6621,0.1,2,0,0
6622,1.1,0,0,0
6623,0.30000000000000004,2,1,1
6624,1.1,2,1,1
6625,1.1,1,1,1
6626,0.1,2,0,1
6627,0.1,2,0,1
6628,0.1,3,1,1
6629,0.1,1,1,1
6630,0.1,1,1,1
6631,0.1,1,1,1
6632,0.1,1,0,0
6633,0.30000000000000004,2,0,1
6634,0.1,2,0,0
6635,0.1,2,1,1
6636,0.7,2,1,1
6637,0.1,2,0,0
6638,1.1,2,1,1
6639,0.1,1,0,0
6640,0.1,3,1,1
6641,0.1,1,1,1
6642,0.1,3,1,1
6643,0.1,2,0,0
6644,0.1,2,1,1
6645,0.1,2,0,0
6646,1.1,3,1,1
6647,0.1,0,0,0
6648,0.1,2,1,0
6649,0.1,2,1,0
6650,1.1,1,1,1
6651,1.9,2,1,1
6652,1.9,0,1,1
6653,0.1,1,1,1
6654,0.1,1,0,0
6655,0.1,1,1,1
6656,0.1,0,0,0
6657,0.1,1,0,0
6658,1.1,1,0,0
6659,0.7,3,1,1
6660,1.1,2,1,1
6661,1.1,1,0,0
6662,0.1,3,1,1
6663,1.1,1,1,1
6664,0.1,3,0,0
6665,0.1,2,0,0
6666,0.1,3,0,0
6667,0.1,1,0,0
6668,1.1,1,0,0
6669,1.1,0,1,1
6670,0.1,1,0,0
6671,0.1,2,1,0
6672,1.1,2,1,1
6673,1.1,3,1,1
6674,0.1,1,0,0
6675,1.1,0,1,1
6676,0.7,3,1,1
6677,0.1,2,1,1
6678,0.1,3,1,1
6679,0.1,1,0,0
6680,0.1,3,1,1
6681,0.1,2,0,0
6682,0.1,0,1,1
6683,1.1,2,1,1
6684,0.1,3,1,1
6685,0.1,2,1,1
6686,0.1,1,1,0
6687,0.1,2,0,0
6688,1.2999999999999998,1,0,0
6689,0.1,2,0,0
6690,0.1,2,1,0
6691,1.1,1,1,1
6692,0.1,2,1,0
6693,0.1,2,1,1
6694,0.1,1,1,1
6695,0.1,0,0,0
6696,0.1,0,0,0
6697,0.1,2,0,0
6698,0.1,1,0,1
6699,1.1,1,1,1
6700,0.1,1,1,1
6701,0.1,1,1,1
6702,0.1,2,1,1
6703,0.1,2,0,0
6704,0.1,2,0,0
6705,0.1,1,0,1
6706,1.1,1,1,1
6707,0.1,1,0,0
6708,1.1,2,0,0
6709,0.1,2,1,1
6710,1.1,1,1,1
6711,1.1,1,1,1
6712,0.1,0,1,1
6713,1.1,2,1,1
6714,1.1,2,1,1
6715,0.1,2,0,0
6716,0.1,1,0,1
6717,1.1,2,1,1
6718,0.1,1,0,0
6719,0.1,2,0,1
6720,1.1,1,1,1
6721,0.1,2,1,1
6722,0.1,1,0,0
6723,0.1,2,0,0
6724,1.1,2,0,1
6725,1.1,2,1,1
6726,1.9,2,1,1
6727,0.1,1,0,0
6728,0.1,0,1,1
6729,0.1,1,0,1
6730,0.30000000000000004,0,0,1
6731,0.1,2,0,0
6732,1.1,3,1,1
6733,0.9,1,0,0
6734,0.1,1,0,1
6735,0.1,1,1,1
6736,0.1,2,1,1
6737,0.1,3,1,1
6738,0.30000000000000004,1,0,1
6739,0.1,2,0,0
6740,0.1,1,0,0
6741,0.1,1,0,0
6742,0.1,2,1,1
6743,0.1,3,0,1
6744,0.1,1,0,0
6745,0.1,2,1,1
6746,0.1,2,1,1
6747,0.1,0,1,1
6748,0.1,3,0,0
6749,1.1,3,1,1
6750,1.1,2,0,0
6751,0.1,1,1,1
6752,0.7,1,1,1
6753,0.1,1,1,1
6754,0.1,2,1,0
6755,0.1,2,0,0
6756,0.7,2,1,1
6757,0.1,1,0,0
6758,0.1,2,1,1
6759,1.1,2,1,1
6760,0.1,2,0,0
6761,0.1,2,0,0
6762,1.1,1,1,1
6763,1.1,1,1,1
6764,1.1,1,1,1
6765,0.1,1,0,0
6766,0.1,2,0,0
6767,0.1,2,0,0
6768,1.9,1,1,1
6769,0.1,2,1,1
6770,0.7,1,1,1
6771,1.1,1,1,1
6772,0.1,2,0,0
6773,0.7,2,1,1
6774,0.1,1,0,0
6775,0.1,2,1,1
6776,0.1,1,1,1
6777,0.1,1,0,0
6778,0.1,0,1,1
6779,1.1,1,1,1
6780,1.1,1,1,1
6781,0.1,2,1,1
6782,1.1,0,0,0
6783,0.1,1,1,1
6784,0.1,3,1,1
6785,0.1,1,0,0
6786,0.1,1,1,1
6787,1.1,2,0,0
6788,0.1,2,0,0
6789,0.1,2,1,1
6790,0.1,1,1,1
6791,0.1,0,1,0
6792,1.1,2,0,0
6793,0.1,2,0,0
6794,0.1,0,0,1
6795,0.1,1,0,1
6796,0.1,2,0,0
6797,0.9,2,0,0
6798,0.1,2,0,0
6799,0.1,3,0,0
6800,0.1,1,1,0
6801,1.9,0,0,1
6802,0.1,1,0,0
6803,0.1,3,1,1
6804,0.1,3,1,1
6805,0.1,3,1,1
6806,1.1,2,0,1
6807,0.1,2,0,0
6808,0.1,1,1,1
6809,0.1,1,0,0
6810,0.1,0,1,1
6811,0.1,0,0,0
6812,0.1,2,1,0
6813,0.1,0,1,1
6814,0.1,1,1,1
6815,0.1,1,0,1
6816,0.1,2,0,0
6817,0.1,2,0,0
6818,1.1,2,1,1
6819,1.1,1,1,1
6820,0.7,2,1,1
6821,1.1,2,1,1
6822,1.1,2,0,1
6823,1.1,1,0,1
6824,1.1,1,1,1
6825,0.1,3,1,1
6826,0.1,2,0,0
6827,1.2999999999999998,1,0,1
6828,0.1,2,1,1
6829,0.1,2,0,0
6830,0.1,1,0,0
6831,0.1,1,0,0
6832,1.1,1,1,1
6833,0.1,1,0,0
6834,0.1,0,0,0
6835,0.1,2,0,0
6836,0.1,1,0,0
6837,0.1,2,0,0
6838,0.1,3,0,0
6839,0.1,2,1,1
6840,0.1,0,0,0
6841,0.1,1,1,0
6842,0.1,0,1,1
6843,0.1,1,0,0
6844,0.1,0,0,0
6845,0.1,1,0,0
6846,0.1,2,0,0
6847,1.1,1,1,1
6848,0.1,1,0,0
6849,0.1,1,0,0
6850,0.1,1,1,1
6851,1.2999999999999998,1,0,0
6852,0.1,0,1,1
6853,1.1,2,1,1
6854,0.1,3,0,0
6855,1.2999999999999998,2,1,1
6856,0.1,1,0,0
6857,1.1,1,0,0
6858,0.1,2,1,0
6859,0.1,2,1,1
6860,0.1,0,0,0
6861,0.1,2,1,1
6862,1.1,2,1,0
6863,0.1,1,0,1
6864,0.1,1,0,0
6865,0.1,2,0,0
6866,0.1,0,1,1
6867,1.1,2,1,1
6868,0.1,1,0,0
6869,0.1,2,0,0
6870,0.1,0,1,1
6871,0.1,2,0,0
6872,1.1,1,1,1
6873,0.1,2,0,0
6874,1.1,1,1,1
6875,0.1,3,1,1
6876,1.1,3,1,1
6877,1.9,1,0,1
6878,1.1,2,1,1
6879,0.1,1,1,0
6880,0.1,1,1,0
6881,1.2999999999999998,3,1,1
6882,0.1,1,1,1
6883,1.1,2,1,1
6884,1.1,2,1,0
6885,0.1,0,0,0
6886,0.1,0,1,1
6887,1.1,2,1,1
6888,1.1,1,1,1
6889,0.1,1,0,0
6890,0.1,2,1,0
6891,0.1,2,0,0
6892,0.1,1,0,0
6893,0.1,1,1,1
6894,0.7,0,1,1
6895,1.1,2,0,0
6896,0.1,1,0,0
6897,0.1,2,1,1
6898,1.1,0,1,1
6899,1.1,2,1,1
6900,0.1,2,0,0
6901,0.1,0,0,0
6902,0.1,2,1,1
6903,0.7,3,1,1
6904,0.1,1,0,0
6905,0.1,2,0,0
6906,0.1,1,0,0
6907,0.1,1,0,0
6908,1.9,0,1,1
6909,1.1,1,0,0
6910,0.1,2,1,0
6911,0.1,0,1,0
6912,0.1,2,0,0
6913,0.9,1,0,0
6914,0.1,1,0,0
6915,0.9,1,0,0
6916,0.1,1,0,0
6917,0.1,2,1,1
6918,0.1,3,0,0
6919,0.1,2,1,1
6920,0.1,1,0,0
6921,0.1,2,0,0
6922,0.1,1,1,1
6923,0.7,3,1,1
6924,0.1,1,1,0
6925,1.1,3,0,1
6926,0.1,2,1,0
6927,0.1,2,0,0
6928,0.1,2,0,0
6929,0.1,2,0,0
6930,0.1,3,0,0
6931,0.1,3,1,1
6932,1.1,2,1,1
6933,0.1,1,0,0
6934,0.1,2,0,1
6935,0.1,1,1,1
6936,0.1,3,0,0
6937,0.1,1,0,0
6938,0.1,0,0,0
6939,1.9,0,1,1
6940,1.1,1,1,1
6941,0.1,3,1,1
6942,0.1,2,0,0
6943,0.1,1,0,0
6944,0.1,1,1,0
6945,0.1,1,0,0
6946,0.1,1,0,0
6947,0.1,1,1,0
6948,0.1,1,0,0
6949,0.1,1,0,0
6950,0.1,1,1,1
6951,1.1,1,1,1
6952,1.1,0,1,1
6953,0.1,1,1,1
6954,0.1,1,0,0
6955,0.1,2,0,0
6956,0.7,1,1,1
6957,0.1,3,0,0
6958,0.1,1,1,1
6959,1.2999999999999998,1,0,0
6960,0.1,1,0,0
6961,1.9,1,1,1
6962,0.1,1,0,0
6963,0.1,2,0,1
6964,0.1,1,0,0
6965,1.1,1,1,1
6966,0.1,2,0,0
6967,0.1,1,1,1
6968,1.1,3,1,1
6969,0.1,3,1,1
6970,1.1,2,1,1
6971,0.1,2,1,1
6972,0.1,2,0,0
6973,0.1,1,0,0
6974,0.30000000000000004,1,1,1
6975,1.1,1,1,1
6976,0.1,1,1,1
6977,0.1,2,0,0
6978,0.7,2,1,1
6979,0.1,1,1,1
6980,0.7,0,1,1
6981,0.1,1,1,1
6982,0.1,2,0,0
6983,0.1,2,0,0
6984,0.1,2,1,1
6985,0.1,1,1,1
6986,0.1,2,1,1
6987,0.1,1,1,1
6988,1.2999999999999998,3,1,0
6989,0.1,0,1,1
6990,1.1,1,1,1
6991,0.1,1,1,1
6992,1.1,0,1,1
6993,0.1,1,0,0
6994,0.1,0,1,1
6995,0.1,2,1,1
6996,1.1,2,1,1
6997,1.1,2,1,1
6998,0.1,3,0,0
6999,0.1,1,0,0
7000,0.1,2,1,1
7001,0.1,2,1,1
7002,0.1,0,0,0
7003,0.1,3,1,1
7004,0.1,1,0,1
7005,0.1,2,1,1
7006,1.1,1,1,1
7007,0.1,2,1,1
7008,0.1,3,0,1
7009,1.9,0,1,1
7010,1.9,1,0,1
7011,0.1,3,0,0
7012,0.9,3,0,0
7013,1.1,1,1,0
7014,0.1,2,1,1
7015,0.1,0,1,1
7016,0.1,2,1,1
7017,0.1,2,0,0
7018,0.1,3,0,0
7019,0.1,2,0,0
7020,0.1,0,1,1
7021,0.1,0,1,1
7022,0.7,1,1,1
7023,1.1,2,0,1
7024,0.1,1,1,1
7025,0.30000000000000004,0,1,1
7026,0.1,0,0,0
7027,0.30000000000000004,1,1,1
7028,0.1,2,0,0
7029,0.1,3,0,0
7030,0.1,1,0,0
7031,0.1,1,0,0
7032,0.1,1,1,1
7033,0.1,2,0,0
7034,1.1,3,1,1
7035,0.1,2,1,0
7036,0.30000000000000004,3,1,1
7037,0.1,1,1,1
7038,0.1,1,1,0
7039,0.1,1,1,1
7040,0.1,1,1,1
7041,0.1,0,1,1
7042,0.1,1,1,1
7043,0.9,1,0,0
7044,0.1,2,1,1
7045,0.1,0,0,1
7046,0.7,2,1,1
7047,0.1,3,0,0
7048,0.1,1,0,1
7049,1.1,1,1,1
7050,0.1,2,0,0
7051,0.30000000000000004,3,1,1
7052,0.1,1,0,0
7053,0.30000000000000004,0,1,1
7054,0.1,2,1,0
7055,1.1,1,0,0
7056,1.1,3,0,0
7057,0.1,2,1,0
7058,1.2999999999999998,1,0,1
7059,0.1,1,0,0
7060,0.1,2,1,1
7061,0.1,1,1,1
7062,0.1,1,0,0
7063,0.1,1,1,1
7064,0.1,1,1,1
7065,0.1,1,0,1
7066,0.1,1,1,1
7067,0.1,2,1,1
7068,1.1,2,1,1
7069,1.1,2,1,1
7070,0.1,1,0,1
7071,0.7,2,0,1
7072,0.1,1,1,1
7073,0.1,2,0,1
7074,0.1,1,1,1
7075,0.7,1,0,1
7076,1.1,0,0,1
7077,0.1,1,0,0
7078,0.1,2,1,1
7079,0.1,1,0,0
7080,0.1,1,1,1
7081,0.1,1,1,1
7082,1.1,1,1,1
7083,1.1,2,1,1
7084,1.9,3,0,1
7085,1.1,1,1,1
7086,0.1,2,0,0
7087,0.1,2,0,0
7088,1.1,1,1,1
7089,0.1,2,1,1
7090,0.1,1,1,1
7091,0.1,1,1,1
7092,0.1,2,0,0
7093,0.1,3,0,0
7094,0.7,0,1,1
7095,0.1,0,0,1
7096,0.1,2,1,0
7097,1.1,2,1,1
7098,0.1,2,1,1
7099,0.1,1,0,0
7100,0.1,2,0,0
7101,0.1,1,0,0
7102,1.2999999999999998,0,1,1
7103,0.1,2,0,1
7104,0.1,0,1,0
7105,0.1,2,0,0
7106,0.1,1,0,0
7107,0.1,2,0,0
7108,0.1,1,1,1
7109,1.1,0,1,1
7110,0.1,3,1,1
7111,0.1,2,1,1
7112,1.1,1,1,0
7113,0.1,0,0,0
7114,0.1,3,0,0
7115,0.30000000000000004,1,1,1
7116,1.1,1,1,0
7117,1.2999999999999998,1,0,1
7118,1.1,3,1,1
7119,0.1,1,0,0
7120,0.1,1,0,0
7121,0.1,2,1,1
7122,1.2999999999999998,2,1,1
7123,0.1,1,1,1
7124,0.1,3,0,0
7125,0.1,2,1,0
7126,0.1,2,0,0
7127,0.30000000000000004,2,1,1
7128,0.1,2,0,0
7129,1.1,3,1,1
7130,1.2999999999999998,3,1,1
7131,0.1,2,1,1
7132,0.1,2,1,0
7133,0.1,2,0,0
7134,0.1,1,1,1
7135,1.9,1,1,1
7136,0.1,2,0,0
7137,1.1,1,1,1
7138,0.1,2,0,0
7139,0.9,2,0,0
7140,0.1,2,0,0
7141,0.1,3,0,0
7142,0.7,2,1,1
7143,0.9,2,0,0
7144,0.1,2,0,0
7145,0.1,3,0,0
7146,1.1,2,0,0
7147,0.1,2,1,1
7148,1.1,2,1,1
7149,0.1,1,0,1
7150,0.1,2,1,1
7151,0.1,3,0,0
7152,0.7,2,1,1
7153,0.1,0,1,1
7154,0.1,3,0,0
7155,0.1,3,1,1
7156,0.1,3,0,1
7157,0.1,2,0,1
7158,0.1,2,1,1
7159,0.1,2,0,0
7160,0.1,1,0,0
7161,1.1,2,0,0
7162,0.1,2,0,0
7163,0.1,1,1,1
7164,0.1,1,1,1
7165,0.1,2,0,0
7166,1.1,2,1,1
7167,0.1,1,1,1
7168,0.1,3,1,1
7169,0.1,2,0,0
7170,0.1,1,0,0
7171,0.1,1,0,0
7172,0.1,0,0,1
7173,1.1,1,1,1
7174,0.1,1,0,0
7175,0.1,1,1,1
7176,0.1,0,0,0
7177,0.1,3,1,1
7178,0.1,3,0,0
7179,0.1,1,1,1
7180,0.1,2,0,1
7181,1.1,2,1,1
7182,0.1,2,1,1
7183,0.1,3,1,0
7184,0.1,0,1,0
7185,0.1,1,1,1
7186,0.1,1,0,0
7187,0.1,1,1,0
7188,0.1,3,0,0
7189,1.1,2,1,1
7190,0.1,2,1,1
7191,0.1,1,1,1
7192,0.1,2,1,1
7193,1.1,3,1,1
7194,0.1,2,1,1
7195,0.1,1,0,1
7196,0.1,3,0,0
7197,0.1,1,1,1
7198,0.1,2,0,0
7199,0.1,1,1,1
7200,0.1,1,0,0
7201,0.1,1,0,0
7202,0.1,3,0,0
7203,0.1,2,1,0
7204,0.1,1,1,1
7205,0.1,3,0,0
7206,1.1,1,1,1
7207,0.1,3,0,0
7208,0.1,2,1,1
7209,0.1,1,1,1
7210,1.1,1,1,1
7211,0.1,2,1,0
7212,0.1,1,1,1
7213,0.1,1,0,0
7214,0.1,0,1,1
7215,0.1,3,1,1
7216,0.1,2,0,0
7217,0.1,2,0,0
7218,0.1,1,0,0
7219,0.1,1,0,0
7220,0.1,2,1,1
7221,0.1,0,0,0
7222,0.1,3,1,1
7223,0.1,1,0,0
7224,0.1,2,1,1
7225,1.1,2,0,1
7226,0.1,0,1,1
7227,0.1,0,0,1
7228,0.1,2,1,0
7229,0.9,0,0,0
7230,0.1,2,0,0
7231,1.1,0,1,1
7232,1.2999999999999998,3,0,0
7233,0.1,0,0,1
7234,0.1,3,0,0
7235,0.1,2,0,0
7236,0.1,2,1,0
7237,0.7,3,1,1
7238,1.1,1,1,1
7239,0.1,2,1,1
7240,0.1,2,1,1
7241,0.1,2,1,1
7242,0.1,1,0,0
7243,0.1,2,0,0
7244,0.1,2,0,0
7245,0.30000000000000004,0,0,1
7246,1.1,0,1,1
7247,0.1,2,1,0
7248,1.2999999999999998,1,0,0
7249,0.30000000000000004,0,1,1
7250,0.1,2,1,1
7251,0.1,2,0,1
7252,0.1,2,0,1
7253,0.1,1,0,0
7254,0.1,1,0,1
7255,0.1,0,0,1
7256,0.1,0,0,0
7257,0.1,1,0,1
7258,0.1,3,1,1
7259,0.1,3,0,0
7260,0.1,3,1,0
7261,0.1,0,1,1
7262,0.1,2,0,0
7263,0.1,3,1,0
7264,1.1,0,1,1
7265,0.1,2,0,0
7266,0.1,3,0,0
7267,0.7,1,1,1
7268,0.1,2,1,1
7269,0.1,2,0,0
7270,1.1,2,1,1
7271,0.1,2,0,0
7272,0.1,2,1,0
7273,0.1,1,1,0
7274,0.30000000000000004,2,1,1
7275,1.1,2,1,1
7276,0.1,1,0,0
7277,0.7,1,1,1
7278,0.1,2,0,0
