,R,Q,A,Y
5026,0.1,1,1,1
5027,0.1,1,0,0
5028,0.1,2,1,1
5029,0.1,3,1,1
5030,0.1,3,0,0
5031,0.1,1,1,0
5032,0.1,2,0,0
5033,0.1,2,0,0
5034,0.1,1,0,0
5035,0.1,1,0,0
5036,1.1,3,1,1
5037,0.1,2,1,1
5038,0.1,2,0,0
5039,0.1,3,0,1
5040,1.1,3,1,1
5041,0.1,3,0,0
5042,0.5,2,1,1
5043,1.1,1,0,0
5044,1.1,1,1,1
5045,0.1,2,1,0
5046,0.1,1,1,1
5047,0.1,0,1,1
5048,0.1,2,1,1
5049,0.1,0,1,1
5050,0.1,2,0,0
5051,0.1,2,0,0
5052,1.1,1,0,1
5053,0.1,0,0,0
5054,0.1,0,1,1
5055,0.1,0,1,1
5056,1.1,1,1,0
5057,0.1,2,1,1
5058,0.1,2,0,0
5059,0.1,0,1,0
5060,0.1,2,0,0
5061,0.1,0,1,0
5062,0.1,2,1,1
5063,0.1,0,1,1
5064,1.1,1,1,1
5065,1.1,1,1,1
5066,0.1,3,0,0
5067,0.1,3,0,0
5068,0.1,2,0,0
5069,0.1,3,0,0
5070,0.1,2,1,1
5071,0.1,1,0,0
5072,0.1,3,1,1
5073,0.1,2,0,0
5074,1.1,2,0,0
5075,1.1,2,0,1
5076,1.1,0,1,1
5077,1.1,2,1,1
5078,0.1,2,0,0
5079,1.1,1,0,0
5080,0.1,2,0,0
5081,1.1,2,1,1
5082,0.1,2,1,1
5083,0.1,1,0,0
5084,0.1,2,0,0
5085,0.5,1,1,1
5086,1.1,1,1,1
5087,0.1,1,1,0
5088,0.1,2,0,0
5089,0.1,2,0,0
5090,0.1,1,0,0
5091,0.1,1,0,0
5092,0.1,1,0,1
5093,0.1,2,0,0
5094,0.1,3,0,0
5095,0.1,2,0,0
5096,0.1,0,1,1
5097,0.1,1,0,0
5098,0.1,3,1,1
5099,1.9,2,1,1
5100,1.1,0,1,1
5101,0.1,1,0,0
5102,1.1,3,1,1
5103,0.1,1,0,0
5104,0.1,1,0,0
5105,0.1,1,0,0
5106,0.1,3,1,0
5107,0.1,1,0,0
5108,0.1,2,0,0
5109,1.9,3,1,1
5110,0.1,3,0,0
5111,1.1,2,1,1
5112,0.1,2,0,0
5113,0.1,3,0,0
5114,0.1,2,0,0
5115,0.1,1,0,0
5116,0.1,2,0,1
5117,0.1,2,0,0
5118,1.9,2,1,1
5119,1.1,2,1,1
5120,0.1,1,0,0
5121,0.1,3,1,1
5122,0.1,2,0,0
5123,0.1,2,1,1
5124,0.1,2,1,1
5125,1.1,1,1,1
5126,0.1,2,0,0
5127,0.1,2,1,1
5128,0.1,0,0,0
5129,0.1,3,0,1
5130,0.1,1,0,0
5131,0.1,2,0,0
5132,0.1,2,1,1
5133,0.1,2,0,0
5134,0.1,1,1,1
5135,0.1,0,0,0
5136,0.1,2,0,0
5137,0.1,1,0,0
5138,0.1,2,0,1
5139,0.1,3,0,0
5140,0.1,2,1,0
5141,0.1,2,0,0
5142,0.1,0,0,0
5143,0.1,1,0,0
5144,0.1,2,1,1
5145,0.1,1,1,1
5146,0.1,1,0,0
5147,0.1,2,0,0
5148,0.1,0,0,0
5149,0.1,3,1,0
5150,0.1,2,0,0
5151,0.1,1,0,0
5152,1.1,3,1,1
5153,0.1,1,1,1
5154,0.1,0,1,1
5155,0.1,2,1,0
5156,0.1,2,1,1
5157,0.1,1,1,0
5158,0.1,0,0,0
5159,0.1,0,1,1
5160,0.1,2,0,0
5161,0.1,2,1,1
5162,0.1,3,0,0
5163,0.1,1,0,0
5164,0.1,3,0,0
5165,0.1,2,0,0
5166,0.5,2,1,1
5167,0.1,2,0,0
5168,0.1,0,0,0
5169,0.1,2,1,1
5170,1.1,2,0,0
5171,0.1,2,0,0
5172,0.1,1,1,1
5173,0.1,1,0,1
5174,0.1,3,1,1
5175,1.9,1,1,1
5176,0.1,2,0,0
5177,0.1,2,1,1
5178,0.1,3,1,1
5179,0.9,1,1,1
5180,0.1,2,0,0
5181,0.1,1,1,1
5182,0.1,1,0,0
5183,0.1,2,0,0
5184,0.1,1,0,1
5185,1.1,3,1,1
5186,0.1,2,0,0
5187,0.1,1,1,1
5188,0.1,2,1,1
5189,0.1,2,1,1
5190,0.1,1,0,1
5191,0.1,3,0,0
5192,0.1,0,1,1
5193,0.1,1,1,1
5194,0.1,0,1,1
5195,1.1,1,1,1
5196,0.1,3,0,0
5197,0.1,1,0,0
5198,0.1,3,0,1
5199,0.1,0,1,1
5200,0.1,1,1,1
5201,0.1,0,0,0
5202,0.1,1,0,0
5203,0.1,1,0,0
5204,0.1,1,1,1
5205,0.1,1,0,0
5206,1.1,3,1,1
5207,0.1,2,1,1
5208,0.1,3,1,1
5209,0.1,1,1,1
5210,0.1,1,1,1
5211,0.1,1,0,0
5212,0.1,1,0,0
5213,0.1,2,1,1
5214,1.1,2,0,1
5215,0.1,3,0,0
5216,0.1,2,1,1
5217,0.1,0,0,0
5218,0.1,2,0,1
5219,0.1,3,0,0
5220,0.5,2,1,1
5221,1.1,3,1,1
5222,0.1,0,1,1
5223,0.1,2,1,1
5224,0.1,0,1,1
5225,1.1,3,0,0
5226,0.1,2,0,0
5227,0.1,1,0,0
5228,0.1,3,1,1
5229,0.1,0,1,1
5230,0.1,0,0,0
5231,0.1,0,1,1
5232,0.1,3,0,0
5233,0.9,2,1,1
5234,0.1,1,1,1
5235,0.1,1,1,1
5236,0.1,3,0,1
5237,0.1,0,1,1
5238,0.1,0,0,0
5239,0.9,2,1,1
5240,0.1,2,0,1
5241,0.1,1,1,1
5242,0.1,1,1,1
5243,0.1,2,0,0
5244,0.1,1,0,0
5245,0.1,1,1,1
5246,1.1,0,1,1
5247,1.1,2,1,1
5248,0.1,3,0,0
5249,0.1,2,0,1
5250,0.1,3,1,1
5251,1.1,2,1,1
5252,0.1,1,0,0
5253,1.1,0,1,1
5254,1.1,1,1,1
5255,0.1,2,0,0
5256,0.1,3,0,0
5257,0.1,3,1,1
5258,0.1,2,1,1
5259,0.1,2,0,0
5260,0.1,1,0,0
5261,0.5,2,1,1
5262,1.1,2,1,1
5263,0.1,2,0,0
5264,0.1,2,1,1
5265,1.1,2,1,1
5266,1.1,3,1,1
5267,0.1,3,0,0
5268,1.1,1,1,0
5269,0.1,1,1,1
5270,0.1,2,0,0
5271,1.1,3,1,1
5272,0.1,2,1,1
5273,0.9,1,1,1
5274,0.9,3,1,1
5275,0.1,1,0,0
5276,0.1,2,1,1
5277,0.1,3,0,0
5278,1.9,2,1,1
5279,0.1,3,1,1
5280,0.1,2,1,1
5281,1.9,2,1,1
5282,0.1,1,0,0
5283,0.1,2,1,1
5284,0.1,3,1,1
5285,0.1,2,0,0
5286,0.1,3,1,1
5287,0.5,2,1,1
5288,1.1,1,0,0
5289,0.1,1,0,0
5290,0.1,3,1,1
5291,0.1,2,1,1
5292,0.1,2,0,1
5293,0.1,3,1,1
5294,0.1,0,0,0
5295,1.1,2,1,1
5296,0.1,1,0,0
5297,0.1,3,1,1
5298,0.1,3,0,0
5299,0.1,1,0,0
5300,0.1,2,1,1
5301,0.1,1,0,0
5302,0.1,2,0,0
5303,0.1,0,0,0
5304,0.1,1,0,0
5305,1.1,1,1,1
5306,0.1,3,0,0
5307,0.1,2,1,0
5308,0.1,2,1,1
5309,0.1,3,0,0
5310,0.1,0,1,1
5311,0.1,1,1,0
5312,1.1,1,1,1
5313,0.1,3,0,1
5314,0.1,1,0,0
5315,1.1,1,1,1
5316,0.1,2,0,0
5317,0.5,2,1,1
5318,0.1,2,1,1
5319,0.1,3,0,0
5320,0.1,1,0,0
5321,0.1,2,0,0
5322,0.1,0,1,1
5323,0.1,0,1,1
5324,0.1,1,1,1
5325,0.1,2,0,0
5326,0.1,1,1,1
5327,0.1,1,0,0
5328,0.1,0,1,1
5329,0.1,2,0,0
5330,0.1,2,1,1
5331,1.9,0,1,1
5332,1.1,1,1,1
5333,0.1,1,1,0
5334,0.1,2,0,0
5335,0.1,2,0,0
5336,0.1,3,0,0
5337,0.1,2,0,0
5338,0.1,2,1,1
5339,0.1,1,1,1
5340,0.1,1,1,1
5341,0.1,1,0,0
5342,0.1,0,0,1
5343,0.1,3,1,1
5344,0.1,2,1,1
5345,0.1,2,1,1
5346,0.1,2,0,0
5347,0.1,0,1,1
5348,0.1,2,0,0
5349,0.1,2,1,1
5350,0.1,2,0,0
5351,0.1,1,0,0
5352,0.1,1,1,1
5353,0.1,2,0,0
5354,0.1,0,0,0
5355,0.1,3,0,0
5356,0.5,1,1,1
5357,0.1,0,1,0
5358,0.5,3,1,1
5359,0.1,0,0,0
5360,0.1,1,0,1
5361,0.1,1,0,0
5362,1.9,2,1,1
5363,0.1,0,0,0
5364,1.1,1,1,1
5365,0.1,1,0,0
5366,0.1,2,0,0
5367,0.1,2,1,1
5368,0.1,1,1,1
5369,1.1,3,1,1
5370,1.9,3,1,1
5371,0.1,2,1,1
5372,0.1,2,0,0
5373,0.1,0,0,0
5374,0.1,1,0,0
5375,0.1,2,1,1
5376,0.1,2,1,1
5377,0.9,3,1,1
5378,0.1,2,0,0
5379,0.1,1,1,1
5380,0.1,2,0,0
5381,0.1,1,1,1
5382,0.1,1,1,1
5383,0.1,0,0,0
5384,0.1,2,0,0
5385,1.1,3,1,1
5386,0.1,2,0,0
5387,0.1,3,1,1
5388,1.1,2,1,1
5389,0.1,1,0,0
5390,0.5,1,1,1
5391,0.1,0,0,0
5392,0.1,1,1,1
5393,0.1,1,0,0
5394,0.1,1,0,0
5395,0.1,2,0,0
5396,0.1,3,1,1
5397,0.1,3,0,0
5398,1.1,1,1,1
5399,0.1,0,0,0
5400,0.1,2,0,0
5401,0.1,2,1,1
5402,1.1,2,1,1
5403,0.1,1,1,1
5404,1.1,2,0,0
5405,1.1,1,0,0
5406,1.1,1,1,1
5407,1.1,3,1,1
5408,0.1,2,1,1
5409,1.1,2,0,0
5410,0.1,1,1,0
5411,1.1,2,1,1
5412,0.1,2,0,0
5413,0.9,0,1,1
5414,1.9,2,0,1
5415,0.1,2,1,0
5416,0.1,2,1,1
5417,0.1,1,0,0
5418,0.1,2,1,1
5419,0.1,2,0,0
5420,0.1,2,1,1
5421,0.1,1,0,0
5422,0.1,2,0,0
5423,0.1,3,0,0
5424,0.1,1,0,0
5425,0.1,2,0,0
5426,0.1,3,0,0
5427,0.1,2,0,0
5428,1.1,1,0,0
5429,0.1,2,0,0
5430,0.1,2,0,0
5431,1.1,2,0,0
5432,1.1,2,1,1
5433,1.1,1,1,1
5434,0.1,2,0,0
5435,0.1,2,1,1
5436,0.1,1,0,0
5437,0.1,1,1,0
5438,1.1,2,1,1
5439,0.1,1,1,1
5440,0.1,1,1,1
5441,0.9,2,1,1
5442,0.1,1,1,1
5443,0.1,2,0,0
5444,0.1,3,0,0
5445,1.1,3,1,1
5446,0.1,2,0,0
5447,0.1,3,0,0
5448,0.1,0,1,1
5449,0.1,0,0,0
5450,0.9,1,1,1
5451,0.1,0,0,0
5452,1.1,2,0,1
5453,0.1,2,1,1
5454,0.1,2,1,1
5455,0.1,0,1,1
5456,0.1,2,1,1
5457,0.1,1,0,0
5458,0.1,2,1,1
5459,0.1,1,0,0
5460,0.1,1,1,1
5461,0.1,1,0,0
5462,0.1,2,0,0
5463,1.1,2,0,1
5464,0.1,0,1,1
5465,0.1,1,1,1
5466,0.1,1,0,0
5467,0.1,3,0,0
5468,0.1,0,0,0
5469,0.1,1,0,0
5470,0.1,1,1,0
5471,0.1,2,0,0
5472,1.1,2,1,1
5473,0.1,3,0,0
5474,0.1,2,0,0
5475,0.1,0,0,0
5476,0.1,1,1,1
5477,0.1,2,1,1
5478,0.1,2,1,1
5479,1.1,2,1,1
5480,0.1,1,1,1
5481,0.1,0,1,1
5482,0.1,2,0,0
5483,1.1,1,1,1
5484,0.1,1,0,0
5485,0.1,3,0,0
5486,1.1,1,1,1
5487,1.1,2,0,0
5488,0.1,2,0,1
5489,0.1,2,0,0
5490,1.1,1,0,0
5491,0.1,2,0,0
5492,1.1,3,1,1
5493,0.1,1,0,0
5494,0.1,1,1,1
5495,1.1,3,0,0
5496,0.1,2,0,0
5497,1.1,3,1,1
5498,0.1,1,1,1
5499,1.1,1,0,0
5500,0.1,1,1,1
5501,0.1,2,1,1
5502,0.1,1,1,1
5503,1.1,2,0,0
5504,0.1,2,1,1
5505,1.1,2,1,1
5506,0.1,0,0,0
5507,0.1,1,1,1
5508,0.1,2,1,1
5509,0.1,1,1,1
5510,0.1,2,0,0
5511,0.1,0,0,0
5512,0.1,0,0,0
5513,0.1,1,1,1
5514,1.9,1,1,1
5515,0.1,2,0,0
5516,0.1,0,0,0
5517,0.1,2,1,1
5518,1.1,2,1,1
5519,0.1,3,0,0
5520,0.1,2,0,0
5521,0.1,1,0,0
5522,0.1,2,1,1
5523,1.1,2,0,0
5524,0.1,1,1,1
5525,0.1,1,0,0
5526,0.1,1,0,0
5527,0.1,0,1,1
5528,0.1,2,1,1
5529,0.1,2,0,0
5530,0.1,2,0,0
5531,0.1,2,0,0
5532,0.5,1,1,1
5533,0.1,0,0,0
5534,0.1,2,0,0
5535,0.5,3,1,1
5536,0.1,2,0,0
5537,0.1,3,1,1
5538,0.1,1,1,1
5539,0.1,2,0,0
5540,0.1,2,0,0
5541,0.1,1,0,0
5542,1.1,2,1,1
5543,0.1,2,0,0
5544,0.1,1,0,0
5545,0.1,2,0,0
5546,0.5,1,1,1
5547,0.1,1,0,0
5548,1.1,3,1,1
5549,0.1,0,1,1
5550,0.1,3,0,0
5551,1.1,2,0,0
5552,0.1,1,0,0
5553,0.1,1,1,0
5554,0.1,2,0,0
5555,0.1,1,0,0
5556,0.1,3,0,0
5557,0.1,2,0,0
5558,0.1,2,0,0
5559,0.9,1,1,1
5560,0.1,2,1,1
5561,0.5,0,1,1
5562,0.1,3,1,1
5563,0.1,2,0,0
5564,0.1,1,1,1
5565,0.1,2,0,0
5566,0.1,2,0,1
5567,0.1,1,0,0
5568,0.1,0,0,0
5569,0.1,1,1,0
5570,1.1,2,1,1
5571,0.5,1,1,1
5572,0.1,1,1,1
5573,0.1,1,1,1
5574,0.1,2,1,1
5575,0.1,2,0,0
5576,1.1,3,0,0
5577,0.1,1,0,0
5578,1.1,1,0,1
5579,0.1,2,0,0
5580,0.1,0,1,1
5581,0.1,1,1,1
5582,0.1,2,1,1
5583,1.1,2,1,1
5584,0.1,2,0,1
5585,0.1,0,0,0
5586,1.1,1,0,0
5587,1.1,1,0,1
5588,0.1,1,0,0
5589,0.1,3,0,0
5590,0.1,1,1,1
5591,0.1,3,1,1
5592,1.1,1,0,0
5593,0.1,2,1,0
5594,0.1,3,1,1
5595,1.1,2,0,0
5596,0.1,3,0,0
5597,1.1,2,1,1
5598,0.1,1,0,0
5599,0.1,2,0,0
5600,0.1,2,1,1
5601,0.1,1,1,1
5602,0.1,2,0,0
5603,1.1,1,1,1
5604,0.1,2,1,1
5605,0.1,2,0,0
5606,1.1,0,1,1
5607,0.1,2,0,0
5608,0.1,2,1,1
5609,1.1,1,1,1
5610,1.1,3,1,1
5611,1.1,1,0,1
5612,0.1,1,0,0
5613,0.1,2,0,0
5614,0.1,3,1,1
5615,0.1,2,0,0
5616,0.1,1,1,1
5617,0.1,2,1,0
5618,0.1,2,0,0
5619,0.1,2,1,1
5620,0.1,2,1,1
5621,0.1,2,0,0
5622,0.9,1,1,1
5623,0.1,0,1,1
5624,0.1,1,0,0
5625,0.1,1,0,0
5626,0.1,1,1,1
5627,1.1,2,1,1
5628,1.1,1,0,0
5629,1.1,2,0,0
5630,0.1,2,1,1
5631,1.1,1,1,1
5632,0.1,2,1,1
5633,0.1,0,1,1
5634,1.1,3,1,1
5635,0.1,2,0,1
5636,0.1,1,1,0
5637,0.1,0,0,1
5638,1.1,0,1,1
5639,1.1,1,1,1
5640,0.1,2,1,0
5641,0.1,2,0,0
5642,0.1,2,1,1
5643,0.1,0,1,1
5644,0.1,2,1,1
5645,0.1,3,0,0
5646,0.1,1,0,0
5647,1.1,2,1,1
5648,0.1,1,1,1
5649,1.1,1,1,0
5650,0.1,2,0,0
5651,0.1,3,0,0
5652,0.1,1,0,0
5653,1.1,2,1,1
5654,0.1,0,1,1
5655,0.1,2,1,1
5656,0.1,1,0,0
5657,0.1,2,0,0
5658,0.1,0,0,0
5659,0.1,1,0,0
5660,0.1,1,0,0
5661,0.1,2,0,0
5662,0.1,0,1,1
5663,0.1,2,1,1
5664,0.1,3,1,1
5665,0.1,0,0,0
5666,0.1,2,0,0
5667,1.1,0,1,1
5668,0.1,3,0,0
5669,0.1,2,0,0
5670,0.1,2,1,1
5671,1.1,3,1,1
5672,0.1,2,1,1
5673,1.9,0,1,1
5674,0.1,2,0,0
5675,0.1,1,1,1
5676,1.1,1,1,1
5677,0.1,3,0,0
5678,1.9,1,1,1
5679,0.1,1,1,1
5680,0.1,2,0,0
5681,1.1,2,0,0
5682,0.1,1,0,0
5683,0.1,1,0,0
5684,0.1,2,1,1
5685,0.1,2,0,0
5686,0.1,2,1,1
5687,0.1,1,0,0
5688,0.1,1,0,0
5689,1.1,1,0,0
5690,0.1,1,1,1
5691,0.1,2,1,1
5692,0.1,1,1,1
5693,0.1,3,0,0
5694,0.1,1,0,1
5695,0.1,0,1,1
5696,0.1,0,0,0
5697,0.1,2,1,0
5698,0.1,2,0,0
5699,0.1,2,0,0
5700,1.9,2,1,1
5701,0.1,2,0,0
5702,0.1,1,1,1
5703,0.1,2,0,0
5704,0.1,1,0,0
5705,0.1,0,0,0
5706,0.1,1,1,1
5707,0.1,2,0,0
5708,0.1,1,0,0
5709,0.1,2,0,0
5710,0.9,1,1,1
5711,0.1,0,1,1
5712,1.1,2,0,0
5713,0.1,2,0,0
5714,0.1,1,1,1
5715,0.1,2,1,1
5716,0.1,1,0,0
5717,1.9,1,1,1
5718,0.1,0,1,1
5719,0.1,1,0,0
5720,0.1,1,0,0
5721,0.1,3,1,1
5722,0.1,2,0,0
5723,1.1,1,0,0
5724,0.1,1,1,1
5725,1.1,2,1,1
5726,1.1,1,1,1
5727,0.1,3,0,0
5728,1.1,1,1,1
5729,1.1,2,1,1
5730,0.1,3,0,0
5731,1.1,1,1,1
5732,0.1,0,1,1
5733,1.1,1,0,1
5734,0.1,2,0,0
5735,0.1,1,1,1
5736,0.1,1,0,0
5737,1.1,2,1,1
5738,0.1,1,0,0
5739,0.1,3,0,0
5740,0.1,2,1,1
5741,0.1,2,1,1
5742,0.1,2,1,1
5743,0.1,2,0,0
5744,0.1,2,1,1
5745,0.1,1,1,1
5746,0.1,1,0,1
5747,0.1,0,1,1
5748,0.1,3,0,0
5749,0.5,2,1,1
5750,0.1,2,1,0
5751,1.1,0,1,1
5752,0.1,1,0,0
5753,0.1,2,1,1
5754,0.1,2,0,0
5755,0.1,2,0,1
5756,0.1,3,1,1
5757,1.1,2,1,1
5758,1.1,2,1,1
5759,0.1,0,1,1
5760,0.1,1,0,0
5761,0.1,3,1,1
5762,0.1,2,1,0
5763,1.1,2,1,1
5764,0.1,2,1,1
5765,0.1,3,1,1
5766,0.1,1,1,1
5767,0.5,1,1,1
5768,1.1,2,1,1
5769,1.1,1,1,1
5770,0.1,2,1,1
5771,1.1,1,1,1
5772,0.1,1,0,0
5773,1.1,1,0,0
5774,0.1,3,1,1
5775,0.1,0,0,0
5776,0.1,1,1,1
5777,0.1,1,1,1
5778,1.1,3,1,0
5779,0.1,2,1,1
5780,1.1,3,0,0
5781,0.1,1,0,0
5782,0.1,0,1,0
5783,0.1,2,1,1
5784,0.1,2,1,1
5785,1.1,1,1,0
5786,1.1,0,1,1
5787,0.1,0,0,1
5788,1.1,1,1,1
5789,0.1,1,1,1
5790,0.1,2,1,1
5791,0.1,1,0,0
5792,1.1,2,0,0
5793,0.1,0,1,1
5794,0.1,2,0,0
5795,0.1,0,1,1
5796,1.1,2,1,1
5797,0.1,1,1,1
5798,0.1,2,1,1
5799,0.1,0,0,1
5800,0.1,0,1,1
5801,0.1,1,1,1
5802,0.1,0,1,1
5803,0.1,0,0,0
5804,0.1,2,0,0
5805,0.1,2,1,1
5806,1.1,0,1,1
5807,0.1,1,0,0
5808,1.1,2,1,1
5809,0.1,2,1,1
5810,0.1,3,0,0
5811,0.1,1,0,0
5812,0.1,1,1,0
5813,1.1,1,1,1
5814,0.1,3,0,0
5815,0.1,3,1,1
5816,0.1,2,0,0
5817,0.5,1,1,1
5818,0.1,2,1,0
5819,0.1,1,1,1
5820,0.1,3,0,0
5821,1.1,1,1,1
5822,0.5,2,1,1
5823,1.9,2,0,1
5824,1.1,1,1,1
5825,0.1,0,0,0
5826,1.1,3,0,0
5827,0.1,1,0,0
5828,0.1,0,0,0
5829,0.1,2,0,0
5830,1.1,1,1,1
5831,0.1,1,0,0
5832,0.1,0,0,0
5833,0.1,2,1,0
5834,1.9,0,1,1
5835,0.1,0,0,1
5836,0.1,2,1,1
5837,0.1,1,1,1
5838,1.9,2,1,1
5839,1.1,0,1,1
5840,1.1,2,1,1
5841,0.1,1,1,1
5842,0.1,0,1,1
5843,0.1,0,1,1
5844,0.1,2,0,0
5845,1.1,2,0,0
5846,1.1,3,1,1
5847,0.1,1,0,0
5848,0.1,3,0,0
5849,0.1,3,1,0
5850,0.1,3,1,1
5851,0.1,1,1,1
5852,0.1,2,1,1
5853,0.1,0,1,1
5854,0.1,3,0,1
5855,1.1,1,1,1
5856,1.1,1,1,1
5857,1.9,2,1,1
5858,0.1,1,1,0
5859,0.5,1,1,1
5860,0.1,2,1,1
5861,1.1,3,1,1
5862,0.1,1,0,0
5863,0.1,1,0,0
5864,1.1,0,1,1
5865,0.1,2,0,0
5866,0.1,2,0,0
5867,0.9,1,1,1
5868,0.1,2,0,0
5869,0.1,2,1,1
5870,0.1,1,0,0
5871,0.1,1,1,1
5872,1.1,3,1,1
5873,0.1,2,1,0
5874,0.1,3,0,0
5875,1.9,0,1,1
5876,0.1,2,1,0
5877,0.1,1,1,1
5878,0.1,0,0,0
5879,0.1,3,0,0
5880,0.1,2,0,0
5881,0.5,0,1,1
5882,1.1,2,1,1
5883,0.1,1,1,1
5884,1.1,2,0,0
5885,0.1,1,0,0
5886,0.1,1,1,1
5887,0.1,2,1,1
5888,0.1,2,0,0
5889,0.1,1,1,1
5890,1.1,1,0,1
5891,0.1,1,0,0
5892,0.1,1,0,0
5893,0.1,1,1,1
5894,1.1,3,0,0
5895,1.1,1,1,1
5896,0.1,0,1,1
5897,0.1,2,1,1
5898,0.1,1,0,0
5899,0.1,2,0,0
5900,0.1,0,1,1
5901,0.1,2,0,0
5902,1.9,1,1,1
5903,0.1,2,0,0
5904,1.9,1,1,1
5905,1.1,2,0,1
5906,0.1,2,1,1
5907,0.1,1,0,0
5908,0.1,0,1,1
5909,0.1,0,0,1
5910,0.1,1,0,0
5911,0.1,1,1,1
5912,0.1,1,0,0
5913,0.1,1,1,1
5914,0.1,2,0,0
5915,0.1,1,1,1
5916,0.1,2,0,0
5917,0.1,2,0,0
5918,0.1,1,1,1
5919,0.1,1,1,1
5920,0.1,1,0,0
5921,0.9,1,1,1
5922,1.1,0,0,0
5923,0.1,2,1,1
5924,1.9,1,1,1
5925,0.1,0,1,1
5926,1.1,2,1,1
5927,0.1,2,1,1
5928,0.1,1,1,1
5929,1.1,1,1,1
5930,0.1,3,0,0
5931,0.1,2,1,1
5932,1.1,3,1,1
5933,0.1,2,1,1
5934,0.1,1,0,0
5935,0.1,3,1,1
5936,0.1,3,1,1
5937,0.1,2,1,1
5938,1.1,2,0,0
5939,1.9,2,1,1
5940,1.1,1,0,0
5941,0.1,1,0,0
5942,0.1,1,1,1
5943,1.1,3,1,1
5944,0.1,1,0,0
5945,0.1,2,0,0
5946,0.1,2,1,1
5947,1.1,2,1,1
5948,0.1,2,0,0
5949,0.9,2,1,1
5950,1.1,2,1,1
5951,0.1,2,0,0
5952,0.1,2,1,1
5953,0.1,0,1,1
5954,0.1,2,1,1
5955,1.1,2,1,1
5956,0.1,1,0,0
5957,0.1,2,0,0
5958,0.1,2,0,0
5959,0.1,1,0,0
5960,0.1,2,0,0
5961,0.1,2,1,1
5962,0.1,1,1,0
5963,0.1,1,0,0
5964,0.1,0,0,0
5965,0.1,2,1,1
5966,0.1,1,1,1
5967,1.9,2,1,1
5968,0.1,1,0,0
5969,0.1,3,0,0
5970,1.1,1,1,1
5971,0.1,2,1,1
5972,0.1,0,0,0
5973,0.1,1,1,1
5974,0.1,1,0,0
5975,0.1,3,0,0
5976,0.1,2,0,0
5977,0.1,1,1,1
5978,0.1,1,0,0
5979,0.1,1,0,0
5980,0.1,1,0,0
5981,0.1,2,0,1
5982,0.1,3,1,0
5983,1.1,1,1,1
5984,0.1,0,1,1
5985,0.5,2,1,1
5986,1.1,2,1,1
5987,0.1,3,0,0
5988,0.1,2,0,0
5989,0.1,1,0,0
5990,0.1,1,0,0
5991,0.1,3,1,1
5992,0.1,3,0,0
5993,0.1,2,1,1
5994,0.1,1,0,1
5995,0.1,1,0,1
5996,0.1,1,0,0
5997,1.9,2,0,1
5998,0.1,2,1,1
5999,1.1,1,1,1
6000,0.1,0,1,1
6001,0.1,1,1,1
6002,0.1,3,1,1
6003,0.1,2,1,1
6004,0.1,2,0,1
6005,0.1,3,0,0
6006,0.1,1,0,0
6007,1.1,0,1,1
6008,0.1,3,0,0
6009,1.1,3,1,1
6010,0.1,2,0,0
6011,0.1,0,0,0
6012,0.1,2,1,1
6013,0.1,2,0,0
6014,0.1,3,0,0
6015,0.1,1,1,1
6016,0.1,2,0,0
6017,0.1,1,1,1
6018,0.1,1,1,1
6019,0.1,1,1,1
6020,0.1,2,0,0
6021,1.1,1,1,1
6022,1.1,2,1,1
6023,0.1,2,1,0
6024,0.1,2,1,1
6025,0.1,3,0,0
6026,0.1,1,1,1
6027,0.1,2,1,1
6028,0.1,0,1,1
6029,0.1,0,1,0
6030,1.1,1,0,0
6031,0.1,2,0,0
6032,0.1,0,1,1
6033,0.1,1,0,0
6034,0.1,1,0,0
6035,0.1,1,1,1
6036,0.5,2,1,1
6037,0.1,3,1,1
6038,0.1,1,1,0
6039,0.1,1,0,0
6040,0.1,1,0,0
6041,0.9,3,1,1
6042,0.1,1,1,1
6043,0.1,0,0,1
6044,1.9,0,1,1
6045,0.1,2,0,0
6046,0.1,3,1,1
6047,0.1,1,1,1
6048,0.1,3,1,1
6049,0.1,2,1,1
6050,1.1,2,0,0
6051,0.5,2,1,1
6052,0.1,1,0,0
6053,1.1,0,1,1
6054,0.1,3,1,0
6055,0.1,3,1,1
6056,0.1,1,1,1
6057,0.1,2,0,1
6058,0.1,1,0,0
6059,0.1,0,1,1
6060,0.1,2,0,0
6061,0.1,1,0,1
6062,0.1,1,1,1
6063,1.1,2,1,1
6064,1.1,2,0,0
6065,1.1,1,1,1
6066,1.1,2,0,0
6067,1.1,2,1,1
6068,0.1,2,0,0
6069,1.1,2,1,1
6070,0.1,0,0,0
6071,0.1,0,0,0
6072,0.1,2,0,0
6073,0.1,0,0,0
6074,1.1,1,1,1
6075,0.1,2,1,1
6076,0.1,1,0,0
6077,0.1,1,0,0
6078,1.1,3,1,1
6079,0.1,1,1,1
6080,0.1,3,1,1
6081,0.1,1,0,0
6082,0.1,2,1,1
6083,0.1,2,1,1
6084,0.1,2,0,0
6085,1.1,3,1,1
6086,0.1,2,1,1
6087,0.1,1,0,0
6088,0.1,3,0,0
6089,0.1,2,0,0
6090,1.1,2,1,1
6091,0.1,1,1,1
6092,0.1,2,0,1
6093,1.1,1,1,1
6094,0.1,1,1,1
6095,0.1,2,0,0
6096,1.1,2,1,1
6097,0.1,3,1,1
6098,0.1,2,0,0
6099,0.1,1,0,0
6100,0.1,2,0,0
6101,0.1,1,0,0
