,R,Q,A,Y
5109,0.1,3,1,1
5110,0.1,1,0,0
5111,1.9,2,1,0
5112,0.1,1,0,1
5113,0.1,3,0,0
5114,1.1,1,0,0
5115,0.1,1,0,0
5116,0.1,2,0,0
5117,0.1,0,0,0
5118,0.1,2,1,1
5119,0.1,2,1,1
5120,0.1,2,0,0
5121,0.1,3,0,0
5122,0.1,2,0,0
5123,0.1,1,0,0
5124,0.1,3,0,0
5125,0.1,2,0,0
5126,0.1,0,1,1
5127,0.1,1,0,0
5128,0.1,2,1,0
5129,1.1,0,0,0
5130,0.1,2,1,1
5131,1.1,1,1,1
5132,0.1,3,0,0
5133,0.1,2,0,1
5134,0.1,0,1,1
5135,0.1,2,1,1
5136,0.1,1,0,0
5137,0.1,1,0,0
5138,0.1,2,0,0
5139,1.1,1,1,1
5140,1.1,1,0,1
5141,0.1,1,1,1
5142,0.1,2,0,1
5143,0.1,1,0,0
5144,0.1,1,1,0
5145,1.1,3,1,1
5146,0.1,1,0,0
5147,1.1,2,1,1
5148,0.1,1,0,0
5149,0.1,2,0,0
5150,0.1,2,1,1
5151,0.1,2,0,0
5152,1.9,0,0,0
5153,0.1,2,1,1
5154,0.1,1,1,1
5155,0.1,1,1,1
5156,0.1,1,0,1
5157,0.1,2,0,1
5158,1.1,2,0,0
5159,0.1,3,0,1
5160,1.5,1,0,0
5161,0.1,2,0,0
5162,0.1,1,1,1
5163,0.1,1,0,1
5164,1.1,2,0,0
5165,0.1,2,1,1
5166,0.1,2,1,1
5167,0.1,1,1,1
5168,0.1,1,0,0
5169,0.1,1,1,1
5170,1.1,2,1,1
5171,0.1,0,0,0
5172,0.1,2,1,1
5173,0.1,1,1,1
5174,0.1,3,1,1
5175,0.1,2,1,1
5176,0.1,2,0,0
5177,0.1,2,1,1
5178,0.1,1,0,1
5179,0.1,2,1,1
5180,0.1,2,0,0
5181,0.1,2,0,0
5182,0.1,2,0,0
5183,0.1,2,1,1
5184,0.1,1,1,1
5185,1.9,2,1,1
5186,0.1,1,0,1
5187,0.1,2,1,1
5188,1.1,1,1,1
5189,1.1,1,0,0
5190,0.1,0,1,0
5191,0.1,2,0,0
5192,0.1,2,1,1
5193,0.1,1,0,0
5194,0.1,0,0,0
5195,0.1,1,1,1
5196,1.1,0,0,1
5197,1.1,1,0,0
5198,0.1,2,0,0
5199,0.1,1,1,1
5200,0.1,1,0,0
5201,0.1,1,1,1
5202,0.1,2,0,0
5203,0.1,1,0,0
5204,1.1,2,1,0
5205,0.1,1,0,1
5206,0.1,0,0,0
5207,0.1,1,0,0
5208,0.1,1,0,0
5209,0.1,2,1,1
5210,0.1,0,1,1
5211,1.1,2,1,1
5212,0.1,1,0,1
5213,0.1,2,0,0
5214,1.1,2,0,0
5215,0.1,1,0,1
5216,0.1,2,1,1
5217,0.1,1,0,0
5218,0.1,1,0,0
5219,0.1,2,0,0
5220,1.5,1,0,1
5221,1.1,2,0,0
5222,0.1,2,1,0
5223,0.1,2,0,0
5224,0.1,3,0,0
5225,1.1,1,0,0
5226,0.1,2,1,1
5227,0.1,2,0,0
5228,0.1,2,0,0
5229,1.5,0,0,0
5230,0.1,1,1,1
5231,1.1,0,0,0
5232,0.1,2,0,0
5233,0.1,0,0,0
5234,1.9,1,0,0
5235,0.1,2,1,1
5236,1.1,0,0,0
5237,1.5,2,1,0
5238,1.5,0,1,1
5239,0.1,0,1,1
5240,1.1,2,1,1
5241,1.1,0,0,0
5242,0.1,3,0,1
5243,0.1,0,1,1
5244,0.1,0,1,1
5245,1.1,2,0,0
5246,1.1,0,0,0
5247,1.1,1,0,0
5248,0.1,2,1,1
5249,1.1,3,0,0
5250,0.1,2,1,1
5251,0.1,1,1,1
5252,0.1,1,0,0
5253,0.1,0,0,0
5254,1.1,2,1,1
5255,1.1,2,1,0
5256,0.1,0,0,0
5257,1.1,1,0,1
5258,0.1,1,0,0
5259,1.1,2,0,0
5260,0.1,1,1,1
5261,0.1,1,1,1
5262,0.1,1,1,1
5263,1.1,2,1,1
5264,1.9,1,0,0
5265,0.1,2,0,0
5266,0.1,1,1,1
5267,0.1,1,1,1
5268,0.1,2,0,0
5269,0.1,1,1,1
5270,0.1,2,1,1
5271,1.1,1,1,1
5272,1.9,2,1,1
5273,1.1,2,1,1
5274,0.1,1,1,1
5275,0.1,2,0,0
5276,0.1,1,0,0
5277,0.1,3,1,1
5278,0.1,1,1,1
5279,0.1,1,0,1
5280,1.1,0,0,1
5281,0.1,2,0,0
5282,0.1,1,0,0
5283,0.1,2,1,1
5284,0.1,2,0,0
5285,0.1,2,1,1
5286,0.1,2,1,0
5287,0.1,1,1,1
5288,0.1,2,0,0
5289,0.1,2,1,1
5290,1.1,2,0,0
5291,1.5,2,1,0
5292,0.1,1,1,1
5293,0.1,2,1,1
5294,0.1,0,0,0
5295,1.1,1,0,0
5296,0.1,1,0,0
5297,1.1,1,0,0
5298,1.1,0,1,1
5299,0.1,1,1,1
5300,0.1,0,0,1
5301,0.1,2,1,1
5302,0.1,1,0,0
5303,0.1,1,0,0
5304,0.1,2,0,0
5305,0.1,1,1,1
5306,0.1,3,0,0
5307,0.1,2,1,1
5308,0.1,3,0,0
5309,0.1,1,1,1
5310,0.1,2,1,1
5311,0.1,1,1,1
5312,0.1,3,0,0
5313,0.1,1,1,1
5314,0.1,0,1,1
5315,0.1,2,0,0
5316,0.1,3,0,0
5317,0.1,1,0,1
5318,1.1,0,1,1
5319,0.1,2,0,0
5320,1.1,2,1,1
5321,0.1,0,0,1
5322,0.1,0,1,1
5323,0.1,2,0,0
5324,0.1,1,0,0
5325,1.1,1,1,1
5326,0.1,0,0,0
5327,0.1,3,0,1
5328,0.1,1,1,1
5329,1.1,2,1,1
5330,0.1,3,0,0
5331,0.1,0,1,1
5332,1.1,1,0,0
5333,0.1,3,0,0
5334,0.1,1,1,1
5335,0.1,1,1,1
5336,0.1,2,1,0
5337,1.1,3,1,1
5338,0.1,2,0,0
5339,0.1,1,1,1
5340,0.1,1,0,0
5341,1.1,2,1,0
5342,1.5,2,1,1
5343,1.1,1,1,1
5344,0.1,1,0,1
5345,0.1,3,0,0
5346,0.1,2,0,0
5347,0.1,1,0,1
5348,0.1,2,1,1
5349,0.1,0,0,0
5350,0.1,1,1,1
5351,0.1,1,0,0
5352,1.1,2,0,0
5353,0.1,3,1,1
5354,0.1,2,1,0
5355,0.1,2,1,1
5356,0.1,3,0,0
5357,1.1,1,0,0
5358,0.1,3,1,1
5359,0.1,2,1,1
5360,0.1,2,1,1
5361,0.1,1,0,1
5362,0.1,3,0,1
5363,1.1,1,0,0
5364,1.1,0,1,1
5365,0.1,0,1,1
5366,0.1,2,1,1
5367,0.1,1,1,1
5368,1.1,1,0,0
5369,0.1,2,0,0
5370,0.1,0,1,1
5371,0.1,0,1,1
5372,0.1,2,1,1
5373,0.1,1,1,1
5374,0.1,2,0,0
5375,0.1,0,0,0
5376,0.1,1,0,0
5377,0.1,3,1,1
5378,0.1,2,0,1
5379,1.5,1,0,0
5380,0.1,1,0,1
5381,0.1,1,0,1
5382,0.1,1,0,0
5383,0.1,2,0,0
5384,0.1,2,1,1
5385,0.1,1,1,1
5386,1.1,1,1,1
5387,0.1,2,0,0
5388,1.1,2,0,0
5389,0.1,2,1,1
5390,1.9,1,1,1
5391,0.1,2,1,1
5392,0.1,1,0,1
5393,1.1,0,1,1
5394,1.1,2,0,0
5395,0.1,3,1,1
5396,0.1,1,1,1
5397,0.1,3,0,1
5398,0.1,1,0,0
5399,0.1,3,0,0
5400,1.9,2,1,0
5401,0.1,0,1,1
5402,1.1,3,0,1
5403,0.1,0,1,1
5404,1.1,2,0,0
5405,1.1,1,1,1
5406,0.1,3,0,0
5407,1.1,3,1,1
5408,0.1,0,1,1
5409,0.1,0,1,1
5410,0.1,1,1,1
5411,0.1,0,0,0
5412,0.1,2,1,1
5413,0.1,2,0,0
5414,0.1,3,0,0
5415,0.1,1,1,1
5416,0.1,2,0,0
5417,0.1,1,0,0
5418,1.9,2,0,0
5419,1.1,3,0,0
5420,0.1,1,1,1
5421,0.1,1,1,1
5422,1.1,3,1,1
5423,1.1,0,0,0
5424,1.1,0,1,1
5425,0.1,1,1,1
5426,1.1,0,0,0
5427,0.1,2,1,1
5428,0.1,1,0,0
5429,1.1,3,1,1
5430,1.1,1,0,1
5431,0.1,1,0,1
5432,0.1,3,0,1
5433,0.1,1,1,0
5434,0.1,1,0,1
5435,0.1,2,1,0
5436,0.1,1,1,1
5437,0.1,1,1,1
5438,1.1,2,1,0
5439,0.1,2,1,1
5440,1.1,3,1,1
5441,0.1,1,1,1
5442,0.1,1,1,1
5443,0.1,1,1,1
5444,0.1,1,1,1
5445,1.1,0,0,0
5446,0.1,2,0,0
5447,1.1,1,0,0
5448,0.1,2,0,0
5449,0.1,3,1,1
5450,0.1,1,0,1
5451,0.1,1,1,1
5452,0.1,0,0,0
5453,0.1,3,0,1
5454,0.1,2,0,0
5455,0.1,2,1,0
5456,0.1,2,1,1
5457,0.1,0,1,1
5458,1.1,2,0,0
5459,0.1,1,1,1
5460,0.1,2,0,0
5461,0.1,2,0,1
5462,0.1,0,0,1
5463,1.1,1,0,0
5464,0.1,2,0,0
5465,0.1,1,1,1
5466,0.1,1,0,0
5467,0.1,3,1,1
5468,1.1,2,1,1
5469,1.1,2,0,0
5470,0.1,1,0,0
5471,1.1,2,1,0
5472,0.1,1,0,1
5473,1.9,0,1,1
5474,0.1,1,0,0
5475,1.1,2,0,0
5476,0.1,3,1,1
5477,0.1,1,0,0
5478,0.1,2,1,0
5479,0.5,1,0,0
5480,0.1,1,1,1
5481,0.1,1,0,0
5482,1.1,1,0,1
5483,0.1,2,1,1
5484,0.1,3,0,0
5485,0.1,1,0,1
5486,1.1,2,1,1
5487,0.1,0,0,1
5488,0.1,3,0,0
5489,1.1,0,1,1
5490,0.1,2,0,0
5491,0.1,1,0,0
5492,0.1,1,1,1
5493,0.1,2,1,1
5494,0.1,2,0,0
5495,0.1,1,0,1
5496,0.1,1,0,0
5497,0.1,2,0,0
5498,0.1,0,1,1
5499,0.1,0,0,0
5500,0.1,2,1,1
5501,0.1,1,1,1
5502,0.1,2,0,0
5503,0.1,1,1,1
5504,0.1,2,0,0
5505,0.1,2,0,0
5506,0.1,3,0,1
5507,0.1,1,1,1
5508,1.5,3,0,0
5509,0.1,3,0,0
5510,0.1,1,1,1
5511,0.1,1,1,1
5512,0.1,1,0,0
5513,0.1,2,0,0
5514,0.1,2,1,1
5515,0.1,1,1,1
5516,0.1,0,0,0
5517,0.1,2,1,1
5518,1.1,2,1,1
5519,1.1,1,0,0
5520,0.1,1,0,0
5521,0.1,3,0,1
5522,1.1,2,1,1
5523,0.1,2,1,0
5524,1.1,1,1,1
5525,0.1,3,1,1
5526,1.1,1,0,0
5527,0.1,1,1,1
5528,0.1,2,1,1
5529,1.1,1,1,1
5530,1.1,1,1,0
5531,0.1,2,1,1
5532,1.5,2,0,0
5533,0.1,3,0,0
5534,1.1,1,1,1
5535,0.1,1,1,1
5536,1.5,2,0,0
5537,0.1,1,1,1
5538,0.1,2,1,1
5539,0.1,2,1,1
5540,0.1,1,0,1
5541,0.1,2,0,1
5542,0.1,1,0,0
5543,0.1,2,1,1
5544,0.1,2,1,0
5545,0.1,2,1,1
5546,0.1,2,0,0
5547,0.1,3,0,0
5548,0.1,2,0,0
5549,0.1,2,1,1
5550,0.1,2,0,0
5551,1.1,0,1,1
5552,0.1,3,1,1
5553,0.1,2,0,0
5554,0.1,2,1,1
5555,0.1,0,1,1
5556,0.1,3,1,1
5557,0.1,2,1,0
5558,0.1,1,0,0
5559,0.1,2,0,0
5560,0.1,1,1,1
5561,0.1,2,0,0
5562,0.1,0,1,1
5563,0.1,1,0,0
5564,0.1,0,1,1
5565,0.1,1,1,1
5566,0.1,1,1,1
5567,0.1,2,1,1
5568,0.1,1,1,1
5569,0.1,1,1,1
5570,0.1,2,0,0
5571,0.1,1,1,1
5572,0.1,1,0,0
5573,0.1,1,1,1
5574,0.1,1,0,0
5575,0.1,1,0,0
5576,1.1,1,1,1
5577,0.1,1,1,1
5578,0.1,1,1,1
5579,0.1,2,0,0
5580,1.5,2,1,1
5581,0.1,1,0,1
5582,0.1,3,1,1
5583,1.1,2,0,0
5584,0.1,2,1,0
5585,0.1,2,0,0
5586,0.1,2,1,1
5587,0.1,0,1,1
5588,0.1,1,0,0
5589,0.1,2,0,0
5590,0.1,1,0,1
5591,1.1,2,1,1
5592,0.1,3,1,1
5593,0.1,1,0,0
5594,0.1,2,1,1
5595,1.1,2,0,0
5596,0.1,1,1,1
5597,1.1,1,0,0
5598,1.1,2,0,0
5599,0.1,1,1,1
5600,0.1,1,1,1
5601,1.1,1,1,1
5602,0.1,1,1,1
5603,1.1,2,1,1
5604,0.1,0,1,1
5605,0.1,0,1,1
5606,0.1,0,1,1
5607,0.1,1,1,1
5608,0.1,1,0,0
5609,0.1,1,1,1
5610,0.1,2,0,0
5611,0.1,2,1,1
5612,0.1,1,0,0
5613,1.1,1,0,0
5614,0.1,2,0,0
5615,0.1,1,1,1
5616,1.1,1,0,0
5617,0.1,2,0,0
5618,0.1,3,1,0
5619,1.5,2,0,0
5620,0.1,1,0,0
5621,0.1,2,1,0
5622,0.1,2,0,0
5623,1.1,1,0,1
5624,0.1,1,1,1
5625,0.1,1,1,1
5626,0.1,1,1,1
5627,0.1,2,0,0
5628,0.1,1,0,0
5629,0.1,3,0,0
5630,0.1,2,1,1
5631,0.1,2,0,0
5632,0.1,0,1,1
5633,0.1,0,1,1
5634,0.1,2,1,1
5635,1.5,2,0,0
5636,0.1,3,0,0
5637,0.1,1,1,1
5638,0.1,1,1,1
5639,0.1,1,1,1
5640,0.1,1,0,0
5641,0.1,2,1,1
5642,0.1,2,1,0
5643,1.1,2,0,0
5644,1.1,2,1,1
5645,0.1,3,0,0
5646,0.1,1,1,1
5647,0.1,1,1,1
5648,1.1,1,0,0
5649,0.1,1,0,0
5650,0.1,1,0,0
5651,0.1,3,0,0
5652,0.1,3,0,0
5653,1.1,0,1,1
5654,0.1,1,0,0
5655,0.1,1,1,1
5656,0.1,1,1,1
5657,0.1,2,1,1
5658,0.1,2,1,1
5659,0.1,1,0,0
5660,1.1,1,0,0
5661,0.1,1,1,1
5662,1.9,1,0,1
5663,1.1,2,0,0
5664,0.1,2,1,1
5665,1.1,1,0,0
5666,1.1,2,0,0
5667,0.1,1,1,1
5668,0.1,1,0,0
5669,0.1,0,1,1
5670,0.1,2,0,0
5671,1.1,2,1,1
5672,0.1,1,1,1
5673,0.1,1,0,1
5674,0.1,2,1,1
5675,0.1,2,0,0
5676,0.1,1,0,0
5677,0.1,2,1,1
5678,0.1,0,0,0
5679,0.1,1,0,0
5680,0.1,1,0,0
5681,0.1,1,1,1
5682,0.1,0,0,0
5683,1.1,1,0,0
5684,0.1,2,1,1
5685,1.1,0,1,1
5686,0.1,2,1,1
5687,0.1,0,1,1
5688,0.1,2,1,1
5689,0.1,3,0,0
5690,0.1,2,1,1
5691,0.1,0,0,0
5692,1.1,2,1,0
5693,0.1,3,1,1
5694,0.1,1,1,1
5695,0.1,2,0,0
5696,0.1,2,0,0
5697,1.1,1,1,1
5698,0.1,1,0,1
5699,0.1,1,1,1
5700,0.1,1,0,0
5701,0.1,2,1,0
5702,0.1,1,1,1
5703,1.9,2,1,1
5704,1.1,1,0,1
5705,0.1,3,1,1
5706,0.1,0,0,0
5707,0.1,1,1,1
5708,1.1,1,1,1
5709,0.1,1,0,0
5710,0.1,1,0,0
5711,0.1,2,1,1
5712,0.1,2,1,0
5713,0.1,1,1,1
5714,1.1,1,0,0
5715,1.1,2,0,0
5716,0.1,1,1,1
5717,0.1,1,0,0
5718,0.1,1,0,0
5719,0.1,1,1,1
5720,0.1,1,1,1
5721,0.1,0,1,1
5722,0.1,2,0,0
5723,0.1,1,0,1
5724,0.1,2,0,0
5725,0.1,1,0,0
5726,1.1,0,1,1
5727,1.1,1,1,1
5728,0.1,2,0,0
5729,0.1,2,1,0
5730,0.1,1,1,1
5731,1.1,3,1,1
5732,0.1,1,0,0
5733,0.1,0,1,1
5734,0.1,2,0,0
5735,1.1,1,0,0
5736,0.1,2,0,0
5737,0.1,0,0,0
5738,0.1,2,0,0
5739,1.1,0,1,1
5740,1.1,1,0,0
5741,0.1,1,1,1
5742,0.1,2,1,1
5743,0.1,2,0,0
5744,1.1,0,0,0
5745,0.1,3,0,0
5746,0.1,1,1,1
5747,0.1,1,0,1
5748,0.1,0,1,1
5749,1.1,2,1,1
5750,0.1,2,1,1
5751,0.1,2,1,1
5752,0.1,2,1,1
5753,0.1,2,1,1
5754,0.1,1,0,0
5755,0.1,1,1,1
5756,0.1,2,1,0
5757,0.1,0,0,1
5758,0.1,2,0,0
5759,0.1,1,1,1
5760,0.1,2,1,0
5761,0.1,1,0,1
5762,1.1,2,0,0
5763,0.1,2,0,0
5764,0.1,3,0,0
5765,0.1,2,1,1
5766,0.1,2,0,0
5767,0.1,3,0,0
5768,0.1,1,1,1
5769,0.1,1,0,1
5770,0.1,2,0,0
5771,0.1,1,1,1
5772,0.1,3,0,0
5773,0.1,1,1,1
5774,0.1,2,0,0
5775,1.1,3,0,1
5776,0.1,1,1,1
5777,0.1,3,1,1
5778,1.1,1,1,1
5779,0.1,2,0,0
5780,0.1,2,0,0
5781,0.1,1,0,0
5782,1.1,2,0,0
5783,0.1,2,1,1
5784,1.9,0,0,0
5785,0.1,3,0,0
5786,0.1,2,0,0
5787,1.1,1,1,1
5788,1.1,1,0,1
5789,1.1,1,0,0
5790,1.1,3,1,1
5791,0.1,2,0,0
5792,0.1,2,0,0
5793,1.1,2,1,1
5794,1.5,0,0,0
5795,0.1,1,0,0
5796,0.1,2,0,0
5797,1.5,2,1,1
5798,0.1,1,1,1
5799,0.1,1,1,1
5800,1.1,1,1,1
5801,0.1,1,1,1
5802,1.1,3,1,1
5803,0.1,0,1,1
5804,0.1,1,1,1
5805,1.1,0,1,0
5806,0.1,2,1,1
5807,1.1,2,1,0
5808,0.1,1,0,0
5809,1.1,2,0,0
5810,0.1,2,0,0
5811,0.1,3,0,0
5812,0.1,2,1,1
5813,0.1,1,1,1
5814,0.1,2,1,1
5815,0.1,3,0,0
5816,1.1,1,1,1
5817,0.1,2,1,1
5818,1.1,1,0,1
5819,1.1,0,1,1
5820,1.1,2,0,0
5821,0.1,2,1,1
5822,0.1,2,0,0
5823,0.1,2,1,1
5824,1.1,1,1,1
5825,0.1,1,1,1
5826,0.1,1,0,0
5827,1.1,2,0,0
5828,0.1,1,1,1
5829,0.1,3,1,1
5830,1.1,1,0,0
5831,0.1,1,1,1
5832,0.1,3,0,0
5833,0.1,1,1,1
5834,0.1,0,0,0
5835,0.1,2,0,0
5836,1.1,2,0,1
5837,1.1,1,1,1
5838,0.1,2,0,0
5839,0.1,0,1,1
5840,0.1,0,0,0
5841,0.1,1,0,0
5842,0.1,1,0,0
5843,1.1,0,0,0
5844,0.1,0,0,0
5845,1.1,0,1,1
5846,0.1,2,0,0
5847,0.1,1,1,1
5848,1.1,3,1,1
5849,0.1,2,0,0
5850,0.1,1,1,1
5851,0.1,3,0,0
5852,1.1,1,1,1
5853,0.1,2,1,1
5854,1.1,0,0,0
5855,0.1,1,1,1
5856,1.1,2,1,0
5857,1.1,1,1,1
5858,0.1,0,0,0
5859,0.1,0,1,1
5860,0.1,2,1,0
5861,0.1,1,0,0
5862,0.1,3,0,0
5863,0.1,0,0,0
5864,0.1,1,1,1
5865,0.1,1,0,0
5866,0.1,1,1,1
5867,0.1,0,1,1
5868,1.1,2,1,1
5869,1.1,3,0,0
5870,0.1,2,1,0
5871,0.1,2,0,0
5872,0.1,2,0,0
5873,0.1,2,0,0
5874,0.1,3,1,1
5875,0.1,1,1,1
5876,0.1,2,1,0
5877,0.1,0,0,0
5878,0.1,0,1,1
5879,0.1,3,0,0
5880,0.1,1,0,0
5881,0.1,0,1,1
5882,0.1,0,0,0
5883,0.1,1,1,1
5884,0.1,3,1,1
5885,0.1,1,0,0
5886,1.1,3,1,1
5887,0.1,0,1,1
5888,0.1,1,0,0
5889,0.1,2,0,0
5890,0.1,1,1,1
5891,0.1,1,1,1
5892,0.1,2,1,1
5893,0.1,3,0,1
5894,0.1,2,0,0
5895,0.1,1,1,1
5896,0.1,1,0,0
5897,1.1,2,1,1
5898,0.1,0,1,1
5899,0.1,1,0,0
5900,0.1,2,0,0
5901,0.1,2,1,1
5902,1.1,1,1,1
5903,0.1,1,0,1
5904,0.1,3,1,1
5905,0.1,1,0,0
5906,0.1,1,1,1
5907,0.1,2,0,0
5908,0.1,2,0,0
5909,0.1,2,0,0
5910,0.1,1,1,1
5911,0.1,2,1,1
5912,0.1,1,0,1
5913,0.1,2,0,0
5914,0.1,0,0,0
5915,1.1,2,1,1
5916,0.1,2,0,0
5917,0.1,3,1,1
5918,0.1,1,1,1
5919,1.9,1,0,0
5920,0.1,1,0,0
5921,0.1,1,1,1
5922,0.1,2,1,1
5923,1.1,0,0,0
5924,0.1,3,0,0
5925,0.1,2,1,1
5926,0.1,3,0,1
5927,0.1,2,1,1
5928,0.1,1,0,0
5929,0.1,1,1,1
5930,1.1,1,1,1
5931,0.1,1,1,1
5932,1.1,1,1,1
5933,0.1,3,1,1
5934,0.1,2,1,1
5935,1.1,2,1,1
5936,1.1,1,0,0
5937,1.1,3,0,0
5938,0.1,1,0,0
5939,0.1,2,1,1
5940,0.1,2,1,1
5941,1.1,1,1,1
5942,0.1,0,1,1
5943,0.1,1,0,0
5944,0.1,1,0,0
5945,0.1,2,0,0
5946,1.1,2,0,0
5947,0.1,3,0,0
5948,0.1,1,1,1
5949,0.1,2,0,0
5950,0.1,1,0,1
5951,0.1,3,1,1
5952,0.1,3,1,1
5953,0.1,1,0,1
5954,1.1,1,0,1
5955,0.1,2,0,0
5956,0.1,0,1,1
5957,0.1,3,0,0
5958,0.1,1,1,1
5959,0.1,2,0,0
5960,0.1,3,1,1
5961,0.1,0,0,0
5962,0.1,3,1,1
5963,0.1,2,0,0
5964,1.1,2,0,0
5965,1.5,3,1,1
5966,0.1,2,0,0
5967,0.1,1,1,1
5968,0.1,1,0,1
5969,0.1,2,0,0
5970,0.1,1,1,1
5971,1.1,2,1,1
5972,0.1,1,1,1
5973,1.1,2,0,0
5974,1.9,0,1,1
5975,0.1,2,0,0
5976,0.1,2,0,0
5977,0.1,2,0,0
5978,0.1,1,0,0
5979,0.1,0,1,1
5980,1.9,0,1,1
5981,1.1,2,1,1
5982,1.1,1,0,0
5983,1.1,2,0,0
5984,0.1,1,1,1
5985,0.1,2,0,0
5986,0.1,2,1,1
5987,0.1,1,1,1
5988,1.1,2,1,1
5989,0.1,1,0,0
5990,0.1,2,1,1
5991,0.1,2,1,0
5992,0.1,2,0,0
5993,0.1,1,1,1
5994,0.1,1,0,0
5995,0.5,0,1,1
5996,1.5,2,1,0
5997,0.1,1,0,1
5998,0.1,1,1,1
5999,0.1,1,1,1
6000,0.1,0,1,1
6001,0.1,3,1,1
6002,1.1,1,0,0
6003,0.1,0,0,0
6004,1.1,3,0,0
6005,0.1,2,0,0
6006,1.5,1,0,0
6007,0.1,1,1,1
6008,0.1,1,1,1
6009,0.1,1,0,0
6010,0.1,0,1,1
6011,0.1,3,0,0
6012,1.1,2,1,1
6013,1.1,1,1,1
6014,1.1,0,1,1
6015,0.1,3,0,0
6016,0.1,3,1,1
6017,0.1,2,1,0
6018,0.1,1,0,0
6019,0.1,1,1,1
6020,1.5,0,1,1
6021,0.1,2,0,0
6022,1.1,1,0,0
6023,0.1,0,1,1
6024,0.1,2,0,0
6025,0.1,1,0,0
6026,0.1,1,1,1
6027,0.1,1,0,0
6028,0.1,1,1,1
6029,0.1,2,1,0
6030,0.1,2,0,0
6031,1.1,2,1,1
6032,0.1,3,1,1
6033,0.1,2,1,1
6034,0.1,1,1,1
6035,0.1,2,1,1
6036,0.1,1,1,1
6037,0.1,1,1,1
6038,1.1,1,0,0
6039,0.1,3,0,0
6040,0.1,2,1,1
6041,1.1,2,1,1
6042,1.1,2,1,1
6043,0.1,1,1,1
6044,1.1,1,1,1
6045,0.1,0,0,0
6046,0.1,2,0,0
6047,0.1,2,0,0
6048,0.1,1,0,1
6049,1.1,2,1,1
6050,0.1,1,0,0
6051,0.1,1,0,0
6052,0.1,1,1,1
6053,0.1,1,0,0
6054,0.1,2,0,0
6055,0.1,3,0,0
6056,1.1,2,1,1
6057,1.1,0,1,1
6058,0.1,1,0,0
6059,1.1,1,0,1
6060,1.1,3,1,1
6061,0.1,2,0,0
6062,0.1,2,1,1
6063,0.1,1,1,1
6064,0.1,1,0,0
6065,0.1,1,0,0
6066,0.1,1,1,1
6067,0.1,3,0,0
6068,0.1,1,0,0
6069,0.1,2,1,1
6070,0.1,2,0,0
6071,1.5,2,0,0
6072,1.1,1,0,1
6073,0.1,1,1,1
6074,0.1,3,0,0
6075,0.1,1,0,0
6076,0.1,0,1,1
6077,0.1,0,1,1
6078,0.1,2,1,1
6079,0.1,2,1,1
6080,0.1,3,0,0
6081,1.5,2,1,1
6082,1.1,2,0,1
6083,1.1,1,0,1
6084,0.1,3,0,1
6085,0.1,2,1,0
6086,0.1,1,1,1
6087,0.1,1,1,1
6088,0.1,1,0,0
6089,0.1,1,0,1
6090,1.1,1,1,1
6091,1.1,1,1,1
6092,0.1,1,0,0
6093,0.1,1,0,0
6094,0.1,1,1,1
6095,0.1,3,0,0
6096,1.1,0,1,1
6097,0.1,2,0,0
6098,1.5,1,1,1
6099,0.1,0,0,0
6100,0.1,1,1,1
6101,0.1,2,0,0
6102,0.1,2,1,0
6103,0.1,2,0,0
6104,0.1,2,0,0
6105,0.1,2,0,0
6106,1.1,2,0,1
6107,0.1,1,0,0
6108,1.5,0,1,1
6109,0.1,1,0,1
6110,0.1,2,1,1
6111,0.1,2,1,1
6112,0.1,2,1,1
6113,0.1,2,1,1
6114,1.1,2,1,1
6115,0.1,1,0,1
6116,0.1,2,0,0
6117,0.1,2,1,1
6118,0.1,2,1,1
6119,0.1,0,1,1
6120,0.1,1,0,1
6121,0.1,0,0,1
6122,0.1,2,0,0
6123,0.1,1,1,0
6124,0.1,1,1,1
6125,0.1,1,0,0
6126,0.1,3,0,0
6127,0.1,2,1,1
6128,0.1,2,1,1
6129,0.1,2,0,0
6130,0.1,0,0,0
6131,0.1,1,1,1
6132,0.1,1,1,1
6133,0.1,2,0,0
6134,0.1,1,1,1
6135,0.1,1,1,1
6136,1.1,2,1,1
6137,0.1,1,1,1
6138,0.1,0,0,1
6139,0.1,3,1,1
6140,0.1,1,1,1
6141,0.1,2,0,0
6142,0.1,2,1,0
6143,1.1,2,0,0
6144,0.1,1,0,0
6145,1.9,1,1,1
6146,0.1,1,1,1
6147,0.1,1,1,1
6148,0.1,0,1,1
6149,1.1,3,0,0
6150,0.1,0,1,1
6151,1.1,2,1,0
6152,0.1,3,0,0
6153,1.1,1,1,1
6154,1.1,2,0,0
6155,0.1,1,0,0
6156,0.1,1,1,1
6157,1.1,2,0,0
6158,0.1,3,1,1
6159,0.1,2,1,0
6160,0.1,2,0,0
6161,0.1,0,1,1
6162,0.1,0,1,1
6163,0.1,3,0,0
6164,0.1,3,0,0
6165,0.1,2,1,1
6166,1.1,1,0,0
6167,1.1,1,0,1
6168,1.1,2,0,0
6169,0.1,2,1,0
6170,1.1,3,1,1
6171,1.1,2,0,0
6172,0.1,1,1,1
6173,1.1,1,1,1
6174,0.1,2,1,1
6175,0.1,1,0,0
6176,0.1,1,0,0
6177,0.1,3,0,0
6178,0.1,1,0,0
6179,0.1,2,1,0
6180,0.1,1,0,0
6181,1.1,2,1,0
6182,0.1,1,1,1
6183,0.1,1,0,0
6184,1.1,2,0,0
