,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
43131,10,2,12,0,10,4,1,0,3,2,0
18285,10,4,11,2,12,0,1,1,3,2,1
21113,12,2,5,2,1,0,1,1,2,2,0
28017,5,4,15,4,12,1,1,0,1,2,0
24866,8,4,15,2,12,0,1,1,2,2,1
35243,12,6,10,6,4,1,1,0,2,2,1
3036,14,2,9,6,10,4,1,0,0,2,0
2631,6,4,9,2,13,0,1,1,2,2,1
17347,9,0,11,6,0,4,1,0,1,2,0
6086,6,4,11,2,14,0,1,1,2,2,0
29900,7,4,12,2,4,0,1,1,3,2,1
29009,7,4,9,2,12,0,1,1,3,2,1
33946,4,4,9,4,4,2,1,0,3,2,1
39841,5,4,11,4,8,4,1,0,1,2,0
27516,4,4,11,4,8,3,1,1,2,2,0
46770,5,4,15,4,10,1,1,1,2,2,0
33107,6,4,4,4,8,1,1,1,2,2,0
2117,9,2,12,0,10,1,1,0,1,2,0
14563,7,4,7,2,12,0,1,1,1,2,0
2047,10,4,15,4,3,1,1,1,2,2,0
14330,13,0,10,2,0,0,1,1,0,2,1
39571,9,4,9,2,4,0,1,1,2,2,1
28129,8,2,9,2,10,0,1,1,1,2,0
28123,7,6,6,2,14,0,1,1,3,2,1
33925,8,5,9,2,4,0,1,1,2,2,1
7134,7,4,9,2,13,0,1,1,2,2,1
41101,8,4,15,4,8,3,1,1,1,2,0
45983,6,4,15,2,14,0,1,1,4,2,1
10037,4,4,11,5,1,4,1,0,2,2,0
21105,3,4,1,4,6,3,1,1,0,2,0
4498,7,4,8,0,8,4,0,0,2,2,0
9758,9,4,7,0,12,1,1,0,1,1,0
22928,3,0,0,4,0,3,1,0,0,2,0
6179,11,4,11,2,3,0,1,1,2,2,1
37941,10,4,7,2,10,5,1,0,2,2,1
24857,10,4,15,4,4,1,0,0,2,2,0
3049,7,5,7,2,4,0,1,1,2,2,1
30830,6,0,1,0,0,3,1,1,2,2,0
40130,14,6,12,2,3,0,1,1,1,2,0
27058,6,2,2,2,1,5,1,0,2,2,0
15469,11,4,11,2,7,0,1,1,2,2,0
14180,10,2,12,4,10,1,1,1,1,2,1
44904,7,4,11,2,7,0,1,1,2,2,1
25013,6,4,6,2,6,0,1,1,2,2,0
2946,6,4,13,4,8,2,1,0,1,2,0
37739,7,4,15,2,13,5,1,0,2,2,1
31172,6,2,9,4,10,1,1,0,2,1,0
22363,9,4,15,0,1,1,1,0,1,2,0
5889,7,4,9,2,10,5,1,0,1,2,1
12036,8,4,15,2,8,5,0,0,1,2,0
36237,5,1,15,2,11,0,1,1,2,2,1
38857,7,4,7,0,13,4,1,0,2,2,0
24791,14,6,15,2,10,0,1,1,1,2,0
18629,8,6,9,2,10,5,1,0,1,2,0
12883,11,4,11,0,1,1,1,0,2,2,0
14300,11,5,9,2,3,0,1,1,3,2,0
43831,9,4,11,0,12,1,1,1,2,2,0
10616,10,7,8,0,13,1,1,1,1,2,1
34895,14,4,11,4,14,1,1,1,0,2,0
2085,7,4,12,2,4,0,1,1,3,2,1
41274,7,1,0,0,1,4,1,0,2,2,0
33714,11,4,9,2,10,0,0,1,2,0,1
31131,3,4,1,4,12,3,1,1,0,2,0
18192,7,4,15,0,1,4,1,0,1,2,0
31217,9,4,8,2,3,0,1,1,2,2,0
22977,10,4,11,0,12,1,1,0,2,2,0
41783,4,7,9,4,10,1,1,1,0,2,0
2168,6,6,8,0,12,4,1,1,2,2,0
33006,8,4,11,0,3,1,1,1,2,2,0
42135,10,4,11,2,10,0,1,1,2,2,1
20944,8,4,11,2,6,0,1,1,2,2,0
5292,4,4,15,4,12,3,1,0,0,2,0
40387,6,4,11,2,12,0,1,1,2,2,0
34989,4,4,11,4,7,3,1,1,2,2,0
12768,8,4,15,2,12,0,1,1,3,2,0
1409,6,4,11,2,14,0,1,1,2,2,0
12208,10,4,7,2,7,0,1,1,2,2,1
36492,15,4,11,6,1,1,1,0,0,2,0
46814,13,4,5,2,6,0,1,1,0,2,0
19765,10,4,9,2,10,0,1,1,2,2,1
37183,4,4,15,4,4,3,1,1,2,2,0
20932,6,4,11,2,3,0,1,1,2,2,0
42404,5,4,11,4,1,1,1,0,1,2,0
41184,11,2,15,2,3,0,1,1,2,2,1
21666,3,0,0,4,0,3,1,0,1,2,0
31617,5,6,11,4,8,1,1,1,2,2,0
11159,6,0,15,2,0,5,1,0,2,2,0
39896,3,4,11,4,8,3,1,0,2,2,0
16245,7,4,7,2,12,0,1,1,2,2,0
17079,7,4,11,2,3,0,1,1,2,2,1
25961,7,4,9,2,7,0,1,1,2,0,0
17436,7,5,11,2,3,0,1,1,2,2,1
9142,14,4,11,2,6,0,1,1,2,2,1
14363,4,0,8,4,0,1,0,0,1,2,0
14232,9,4,15,2,14,0,1,1,2,2,0
17296,6,4,11,4,12,3,1,0,1,2,0
39138,9,4,15,2,12,0,1,1,2,2,1
26098,7,4,9,2,7,0,1,1,2,2,1
10381,7,4,15,2,3,0,1,1,2,2,0
10160,13,4,11,0,8,1,1,1,1,2,0
14303,5,4,15,2,4,5,1,0,1,2,0
28064,9,2,15,2,8,0,1,1,2,2,1
35594,6,4,9,2,10,0,1,1,2,2,1
10031,3,4,11,4,3,2,1,1,2,2,0
39623,11,5,11,2,4,0,1,1,2,2,1
26410,7,0,6,4,0,3,1,0,0,2,0
9947,5,4,11,4,6,2,1,1,2,2,0
34200,9,4,11,0,1,2,1,0,2,2,0
844,11,4,11,2,3,0,1,1,2,2,1
39483,8,4,15,2,13,0,1,1,2,2,1
37119,4,4,9,4,1,1,1,0,2,2,0
45508,12,4,11,2,12,0,1,1,2,2,0
26125,6,4,11,0,6,1,1,1,2,2,0
36424,7,4,11,2,7,0,1,1,2,2,0
8486,5,4,15,4,14,1,0,1,2,2,0
13491,4,4,11,4,1,1,1,1,2,2,0
9278,7,4,9,0,13,1,1,0,2,2,0
46416,8,5,15,2,5,0,1,1,3,2,0
43088,10,4,12,2,4,0,1,1,3,2,1
39346,4,4,7,2,6,0,1,1,2,2,0
16692,5,4,11,0,7,1,1,1,2,2,0
25963,12,6,15,2,1,0,1,1,2,2,1
11174,8,4,11,0,7,1,1,1,2,2,0
3948,8,4,11,2,4,0,1,1,2,2,0
12930,10,4,11,2,3,0,1,1,2,2,0
30438,11,4,11,2,7,0,1,1,2,2,1
3714,6,4,9,2,4,2,0,0,2,0,1
21172,11,4,15,2,12,0,1,1,2,2,1
39996,6,4,2,5,1,3,1,1,2,2,0
34066,10,7,15,2,4,0,1,1,2,2,1
9507,4,4,11,4,12,1,1,1,2,2,0
41069,3,4,11,0,13,4,1,0,2,2,0
25429,10,4,11,2,14,0,1,1,2,2,1
13074,12,0,9,2,0,0,1,1,0,2,0
40788,3,7,11,4,1,3,1,0,1,2,0
18810,5,4,0,0,6,1,1,0,1,2,0
42305,9,2,12,0,10,4,1,1,2,2,1
40675,8,4,11,4,6,1,1,1,2,2,0
33681,4,2,9,4,10,3,1,0,2,2,0
11617,7,5,8,2,12,0,1,1,3,2,1
6032,6,4,7,4,1,1,0,0,3,2,1
13562,7,6,11,0,5,3,1,1,2,2,0
45073,8,6,11,3,3,1,1,0,2,2,0
39747,12,4,4,2,7,0,0,1,2,2,0
18349,4,4,15,4,12,3,1,1,1,2,0
23911,9,6,11,2,5,0,1,1,3,2,0
28222,4,7,9,4,1,2,1,0,0,2,0
3421,6,7,11,5,1,1,1,0,2,2,0
9389,6,2,11,0,3,4,1,1,2,2,0
42116,11,4,11,0,1,1,1,0,2,2,0
36503,9,6,1,2,3,0,1,1,1,2,0
43018,4,4,11,2,8,2,1,0,0,2,0
19002,9,4,14,2,10,0,1,1,2,2,1
36911,11,1,12,0,4,1,1,0,3,2,1
31702,7,4,11,2,3,0,1,1,2,1,0
13565,8,4,9,2,3,0,1,1,2,2,0
35867,5,4,11,2,3,0,1,1,2,2,0
25103,7,2,7,4,14,1,1,1,2,2,0
6672,5,4,8,4,10,3,0,0,3,2,0
7508,8,4,11,5,1,1,1,1,2,2,0
46778,9,4,15,0,13,1,0,1,2,2,1
22525,7,4,11,2,3,0,1,1,2,2,0
25531,5,4,7,2,1,5,1,0,2,2,0
24928,9,1,7,4,4,1,1,1,2,2,0
16500,10,4,10,2,10,0,1,1,2,4,1
32847,4,4,15,4,6,3,1,1,2,2,0
16455,5,4,15,4,1,1,1,0,2,2,0
635,3,4,11,4,8,3,1,0,0,2,0
46675,11,4,8,0,1,1,1,0,2,2,0
24821,4,0,15,4,0,3,1,0,2,2,0
22031,11,2,12,6,10,4,1,0,2,2,0
7737,9,6,15,6,3,4,1,0,1,2,0
33179,11,2,14,2,4,0,1,1,2,2,1
12639,7,4,9,4,8,1,1,0,2,2,0
30925,4,6,15,4,10,1,0,1,2,2,0
41170,11,4,11,3,9,1,0,0,1,2,0
41445,5,4,4,0,8,4,0,0,1,2,0
7179,11,4,11,2,7,0,1,1,2,2,0
32480,8,4,12,2,4,0,1,1,2,2,1
7581,9,4,11,5,7,3,0,0,2,2,0
31790,4,0,11,2,0,3,1,0,1,2,0
14620,11,6,7,2,5,5,1,0,2,2,0
32084,9,4,6,6,14,4,1,1,2,2,1
16048,11,4,5,2,11,0,1,1,2,2,0
36604,7,4,8,0,8,4,1,0,1,2,0
23047,5,4,6,2,3,0,1,1,2,2,0
10854,7,4,9,0,9,4,1,0,1,2,0
21042,5,4,9,4,10,1,1,0,2,2,0
22957,3,4,1,4,1,3,1,0,1,2,0
12126,4,4,0,4,3,3,1,1,0,2,0
3665,6,6,9,4,12,1,0,1,2,2,1
9786,6,4,9,2,1,0,1,1,2,2,0
31827,9,4,15,2,4,0,1,1,2,2,0
24962,4,4,15,4,1,3,0,0,1,2,0
24845,4,4,11,4,1,1,1,0,2,2,0
27402,12,7,4,2,14,0,1,1,2,2,0
35554,12,1,15,2,1,0,1,1,2,2,0
30449,7,1,15,0,4,4,0,0,2,2,0
23087,10,4,10,2,10,5,1,0,1,2,1
41769,8,4,11,2,3,0,0,1,2,2,1
1124,9,4,15,0,8,4,0,0,1,2,0
583,5,4,11,2,7,0,1,1,2,2,0
16297,9,4,11,2,3,0,1,1,2,2,0
28001,9,4,15,2,3,0,1,1,2,2,1
41792,9,5,7,2,4,0,1,1,2,2,1
32454,10,4,15,0,1,1,1,0,2,2,0
1036,13,5,6,2,4,0,1,1,0,4,0
21529,9,1,9,2,4,0,1,1,2,2,1
17860,4,4,9,4,4,1,1,1,2,2,0
15784,4,4,15,4,1,1,1,0,2,2,0
22159,5,4,9,4,8,3,1,1,2,2,0
714,7,2,9,0,1,4,1,0,1,2,0
45908,8,4,14,4,4,1,1,1,3,2,1
31783,10,4,11,2,3,0,1,1,2,2,1
30960,8,4,11,2,3,0,1,1,2,2,1
8795,12,0,5,2,0,0,1,1,2,2,1
814,3,4,0,4,5,3,1,1,1,2,0
46246,10,4,0,0,7,4,1,0,2,2,0
39424,9,4,15,0,7,1,0,0,2,2,0
27920,4,4,9,4,1,3,1,0,2,2,0
7572,12,4,11,2,3,0,1,1,2,2,1
34487,7,6,11,2,4,0,1,1,3,2,1
27837,11,1,11,2,1,0,1,1,2,2,1
15396,10,4,1,0,14,3,1,1,2,2,0
16141,6,2,15,2,6,0,1,1,3,4,0
42641,9,2,10,2,4,0,1,1,2,2,1
37145,7,4,11,0,3,1,1,1,2,2,0
5361,3,3,0,4,0,3,1,1,2,2,0
18668,4,4,11,2,1,2,1,0,1,2,0
27322,7,4,9,2,12,0,1,1,3,2,1
15,6,4,5,2,14,0,0,1,2,2,0
20121,8,1,15,4,1,4,1,0,2,2,0
19099,7,4,8,4,13,1,1,1,2,2,0
20212,8,6,9,2,5,0,1,1,3,2,1
37218,9,4,11,2,10,0,1,1,2,2,1
21673,4,4,15,4,7,3,1,0,2,2,0
24276,4,4,15,4,3,1,1,1,2,2,0
18356,4,0,6,4,0,1,1,1,1,2,0
26574,7,4,15,0,1,4,0,0,2,2,0
31069,5,4,11,4,14,3,1,1,2,2,0
24615,9,4,15,0,1,4,0,0,2,2,0
40770,13,4,11,3,8,1,0,1,2,0,0
34264,6,2,9,4,10,1,1,0,2,2,0
20995,4,4,11,4,3,1,1,1,2,2,0
7171,4,4,9,4,10,1,1,0,0,2,0
2756,8,2,12,2,4,0,1,1,3,2,1
22665,8,1,15,2,1,0,0,1,2,2,1
2832,11,6,15,2,12,0,1,1,3,2,1
38369,11,4,11,5,1,1,1,0,2,2,1
9686,10,4,15,2,12,0,1,1,2,2,1
26231,5,4,12,4,13,2,1,1,1,2,0
26746,9,4,7,4,1,1,1,0,2,2,0
34620,5,4,15,4,6,1,1,1,1,2,0
38035,11,7,12,2,10,0,0,1,2,0,1
12497,5,6,9,2,3,0,1,1,2,2,0
21293,7,4,11,0,8,1,0,1,2,2,0
24216,4,7,12,4,14,3,1,1,0,2,0
17093,7,4,11,2,7,0,1,1,2,2,0
13443,8,4,14,2,12,0,1,1,2,2,0
24959,8,4,11,2,1,5,1,0,1,2,1
37503,5,4,11,0,8,1,1,0,1,2,0
20954,4,4,15,4,1,3,1,0,1,2,0
36561,9,1,10,2,10,0,1,1,2,2,1
18411,5,4,9,4,3,1,1,1,2,2,0
1382,5,2,9,4,10,1,1,1,2,2,0
34358,8,4,3,2,5,0,1,1,2,2,0
17531,4,0,5,4,0,3,1,1,2,2,0
34450,3,4,0,4,6,3,1,1,0,2,0
11459,3,4,1,2,3,0,1,1,3,2,0
28883,6,2,12,2,10,0,1,1,2,2,0
1578,6,2,9,4,10,1,1,1,2,2,0
23886,5,4,15,2,3,0,1,1,2,2,0
30730,7,4,11,2,4,5,1,0,2,2,1
31049,5,4,15,4,6,1,1,1,2,2,0
35516,14,4,15,4,1,1,1,0,0,2,0
15455,9,4,11,2,3,0,1,1,2,2,1
909,10,4,15,2,13,0,1,1,2,2,0
33252,10,2,8,2,4,0,1,1,1,2,0
5464,9,4,11,0,4,1,0,0,2,2,0
8188,8,4,15,2,1,0,1,1,2,2,0
41235,8,4,15,2,1,0,1,1,2,2,1
6149,7,5,7,2,4,0,1,1,2,2,1
28147,9,4,11,0,3,1,1,1,2,2,0
3094,9,2,9,2,10,5,1,0,3,2,0
41381,6,4,9,4,10,1,1,1,2,2,1
30405,6,7,9,2,4,5,1,0,2,2,1
42341,9,1,8,4,1,4,1,1,2,2,0
13052,7,4,9,5,10,4,1,1,2,2,0
7528,11,4,11,4,1,1,1,0,2,2,0
16088,10,4,15,0,7,1,1,1,3,2,0
37160,10,5,10,0,4,1,1,1,3,2,1
11365,3,4,1,4,8,2,1,0,2,2,0
17037,7,4,11,4,3,1,1,1,2,2,0
23276,10,4,11,2,7,0,1,1,2,2,0
14031,10,6,11,0,5,1,1,1,1,2,0
36462,8,6,7,2,3,0,1,1,1,2,0
10403,5,4,1,4,3,1,1,1,2,4,0
12399,7,4,11,2,5,0,1,1,2,2,0
44884,8,4,9,2,10,0,1,1,2,2,1
6158,7,4,7,4,12,1,1,0,2,2,0
19384,8,2,8,4,3,1,1,1,2,2,0
35560,3,4,11,4,8,1,1,1,1,2,0
43591,7,4,9,2,10,0,1,1,2,2,1
43816,4,4,9,4,12,3,1,0,1,2,0
44198,7,4,12,4,10,1,1,0,2,2,0
39657,14,4,11,6,8,4,1,0,1,2,0
45272,4,4,9,4,1,3,1,0,0,2,0
25311,5,4,14,4,10,4,1,1,2,1,1
40725,9,4,11,2,12,0,1,1,2,2,0
37710,5,4,15,4,4,1,0,0,2,2,0
16296,3,4,11,4,1,3,1,1,0,2,0
5021,8,4,11,2,3,0,1,1,2,2,0
41718,12,4,1,2,7,0,0,1,2,2,0
10833,4,4,11,4,7,3,1,1,2,2,0
9178,6,0,9,4,0,1,1,1,2,2,0
34974,4,4,11,2,3,0,1,1,1,1,0
12821,10,4,11,2,3,0,1,1,2,2,0
17084,10,4,5,2,3,0,1,1,2,2,0
32980,7,4,9,2,10,0,1,1,3,2,1
18884,5,4,9,4,8,1,1,1,2,2,0
9360,10,4,11,0,7,4,0,0,2,2,0
42357,5,7,11,4,1,3,0,0,2,2,0
5509,6,7,7,2,8,0,1,1,1,2,0
31334,10,4,15,5,4,4,0,0,2,2,0
21259,5,4,12,4,13,1,1,0,2,2,0
10367,8,4,15,2,10,0,1,1,2,2,1
34325,6,4,12,2,10,0,1,1,2,2,1
19885,9,4,11,0,14,1,1,1,2,2,0
37595,5,4,11,4,12,3,1,0,1,2,0
25323,8,4,11,2,4,5,1,0,2,2,0
17755,6,4,12,2,4,0,1,1,2,2,1
23093,4,4,15,2,12,0,1,1,2,2,0
25632,9,4,9,2,10,0,1,1,2,2,1
8380,6,1,15,4,1,1,0,0,3,2,0
46734,8,4,9,2,1,5,1,0,2,2,1
23826,5,4,9,4,10,3,1,0,0,2,0
43032,3,4,1,4,12,3,1,1,1,2,0
23867,6,5,15,2,4,0,1,1,2,2,1
40360,8,4,9,2,4,0,1,1,3,2,1
38511,6,4,8,4,4,3,1,1,1,2,0
19936,11,4,11,2,12,0,1,1,2,2,0
33260,7,4,9,4,4,1,1,1,2,2,0
21122,5,4,15,5,8,4,1,0,0,2,0
6542,3,0,1,4,0,3,1,0,0,2,0
37581,3,4,11,4,8,3,1,0,2,2,0
32697,3,4,11,4,12,1,1,1,1,2,0
33483,3,4,1,4,12,1,1,0,1,2,0
24391,3,4,0,4,8,3,1,0,1,2,0
22130,13,0,12,2,0,0,1,1,0,2,0
38967,5,4,11,4,12,4,1,0,2,2,0
19663,10,4,11,2,3,0,1,1,2,2,0
12884,12,7,2,2,3,0,1,1,2,2,0
19720,8,4,11,5,7,4,1,0,2,2,0
42472,3,4,0,4,1,3,1,0,0,2,0
26669,5,4,5,5,6,1,1,1,2,2,0
34964,8,4,11,4,7,1,1,0,2,2,0
38852,7,2,7,4,10,3,0,1,2,2,0
35677,5,4,9,4,1,1,1,1,2,2,0
21525,3,4,1,4,14,3,1,1,1,2,0
38092,4,4,15,4,6,3,1,1,2,2,0
28696,6,4,15,4,4,1,1,1,2,2,0
6660,8,4,9,2,12,0,1,1,2,2,1
45200,10,2,11,4,8,1,0,1,2,2,0
47053,6,4,11,5,8,2,1,1,1,2,0
28758,13,4,10,6,10,1,1,0,2,2,0
10114,8,7,10,3,10,4,1,1,3,2,1
13256,11,4,11,6,1,2,1,0,2,2,0
12097,4,4,15,4,10,3,1,1,2,2,0
20528,7,4,11,5,3,3,1,1,2,2,0
37660,7,4,15,2,12,0,1,1,2,2,0
6679,12,0,11,2,0,0,1,1,0,2,0
4852,8,2,15,2,11,0,1,1,2,2,0
7068,4,4,11,2,8,0,1,1,2,2,0
4124,5,4,9,4,12,1,1,1,1,2,0
32710,4,4,11,2,3,0,1,1,2,2,0
7531,7,4,9,2,10,0,1,1,2,2,1
225,3,4,11,4,12,3,1,0,2,2,0
354,11,0,9,2,0,0,1,1,2,2,1
32094,6,4,11,2,6,0,1,1,2,2,0
15059,4,4,13,4,5,1,1,1,2,2,0
29913,6,2,15,4,1,3,1,0,0,2,0
15238,14,0,9,2,0,0,1,1,1,2,0
17999,5,4,9,2,12,0,1,1,2,2,0
4609,7,2,11,2,8,5,1,0,1,2,0
23924,3,4,2,4,1,3,1,0,1,2,0
18387,10,2,9,2,4,0,1,1,2,2,1
44898,7,4,0,2,14,0,1,1,2,2,1
2602,9,7,8,0,13,4,1,0,2,2,0
31192,6,4,11,2,3,0,1,1,2,2,0
43246,8,4,11,0,14,1,1,1,2,2,0
27729,6,4,9,4,10,3,1,0,0,2,0
37461,15,5,11,2,4,0,1,1,2,2,1
23194,7,7,10,2,10,0,1,1,2,2,0
17,6,4,11,4,7,4,1,1,2,2,0
3516,3,0,15,4,0,3,1,0,1,2,0
38785,4,4,9,4,4,1,1,1,2,2,0
17043,7,4,15,0,10,1,1,1,2,2,0
10108,4,4,15,2,8,5,1,0,2,2,0
13161,13,0,15,2,0,0,0,1,1,2,0
36483,3,4,2,4,8,3,0,0,0,2,0
34120,9,1,7,2,4,0,1,1,2,2,0
30530,11,4,12,0,10,1,1,1,1,2,0
30469,5,6,11,2,8,0,0,1,3,2,1
31382,5,4,1,4,7,4,1,0,0,2,0
16697,12,6,15,0,4,1,1,1,2,2,1
27360,9,4,9,2,12,0,1,1,3,2,0
28922,11,0,11,0,0,3,0,1,1,2,0
6058,11,4,6,0,3,1,1,1,2,2,0
31017,9,1,11,0,6,1,1,1,2,2,0
41622,6,4,8,2,10,5,1,0,2,2,1
41492,11,4,15,0,1,1,1,0,2,2,0
6541,11,4,1,2,8,0,0,1,2,2,0
16488,6,0,9,4,0,1,0,1,2,4,0
18768,6,2,15,4,11,3,1,1,2,2,0
14863,7,4,8,2,7,0,1,1,2,2,1
9681,7,4,1,0,7,1,1,1,3,2,0
19529,7,4,11,2,14,0,1,1,4,2,0
12625,10,4,10,2,10,0,0,1,4,0,0
37811,14,7,5,6,8,4,0,0,2,2,0
21077,8,4,11,2,10,0,1,1,2,2,1
14096,10,4,12,2,4,0,1,1,2,2,1
12674,10,2,8,0,1,4,1,0,2,2,0
787,3,4,2,4,7,3,1,1,1,2,0
920,4,4,15,4,12,1,1,1,1,2,0
34672,9,4,11,2,7,0,1,1,2,2,1
3788,10,4,11,2,4,0,1,1,2,2,1
5894,6,2,7,2,11,0,1,1,2,2,0
1152,4,0,15,4,0,1,1,1,2,4,0
2712,4,4,11,4,8,1,1,1,2,2,0
19360,5,4,1,0,3,4,1,0,2,2,0
1518,5,4,9,4,4,3,1,1,2,2,0
23362,4,4,15,4,6,3,1,1,1,2,0
2781,12,4,15,2,12,0,1,1,2,2,1
1500,7,5,9,2,4,0,1,1,4,2,1
16534,3,4,11,4,14,3,1,1,2,2,0
21757,5,4,15,2,1,0,1,1,2,2,0
34276,6,7,9,5,10,1,1,0,2,2,0
36280,8,4,15,2,12,0,0,1,3,2,0
11254,6,4,8,2,3,0,1,1,2,2,1
5086,6,4,11,2,3,0,1,1,2,2,0
18097,14,6,11,2,12,0,1,1,1,2,0
36383,12,4,11,4,8,1,0,0,2,2,0
28644,4,4,9,4,8,3,1,0,1,2,0
15945,5,4,11,2,7,0,1,1,2,2,0
44925,4,4,11,4,8,2,0,1,2,2,0
1528,10,4,9,2,4,0,1,1,2,2,1
28746,7,4,9,2,4,0,1,1,2,2,1
9153,5,4,11,4,1,4,1,0,1,2,0
35842,7,5,9,2,12,0,1,1,2,2,1
45852,5,4,9,4,12,1,1,0,2,2,0
39281,8,6,11,2,5,0,1,1,3,2,0
34873,7,4,11,2,8,2,0,1,2,0,0
2019,4,4,1,4,3,3,1,1,2,2,0
36112,11,4,11,2,14,0,1,1,2,2,0
45882,12,5,6,2,3,0,1,1,2,2,1
19441,10,4,15,2,6,0,1,1,2,2,0
31378,8,2,0,4,5,4,1,1,1,2,0
38437,8,4,11,5,14,1,1,1,1,2,0
39848,8,4,11,2,7,0,1,1,2,2,1
30203,9,4,15,2,14,0,1,1,2,2,1
28672,4,4,15,2,3,0,1,1,1,2,0
22894,9,7,11,0,13,4,1,0,2,2,0
7424,6,4,6,2,3,0,1,1,2,2,0
4713,6,1,11,0,3,4,1,1,2,2,0
47144,10,4,6,2,14,0,0,1,2,2,0
42121,7,4,2,2,7,0,1,1,2,2,0
19869,6,4,11,4,12,1,1,0,2,2,0
2051,10,4,9,2,12,0,1,1,2,2,1
46885,4,4,7,2,10,5,1,0,2,2,1
27747,14,8,11,2,8,0,1,1,2,2,0
5744,6,4,9,4,10,1,1,1,2,2,0
20729,8,4,15,0,1,4,1,0,1,2,0
3143,6,4,12,2,4,0,0,1,2,2,1
15849,8,4,11,3,7,4,1,0,2,2,0
27219,11,6,12,4,5,1,1,1,1,2,0
14068,11,4,11,2,8,5,1,0,0,2,0
32701,4,4,1,4,3,4,1,1,2,2,0
43200,10,1,15,2,13,0,1,1,2,2,1
1012,10,4,11,2,7,0,1,1,2,2,1
45629,8,4,9,2,4,0,1,1,2,2,1
31837,6,4,7,4,10,3,1,1,0,2,0
9402,5,4,11,0,8,1,1,1,2,2,0
20180,10,4,0,0,8,4,1,0,2,2,0
15442,5,4,11,0,7,1,1,1,2,2,0
44286,4,4,15,4,12,1,1,0,1,2,0
14197,13,4,9,2,10,0,1,1,2,2,1
26780,8,5,15,0,4,4,1,1,4,2,1
15068,6,2,9,2,10,5,1,0,1,2,1
1799,12,4,5,0,12,1,1,0,2,2,0
42685,8,4,7,2,3,0,1,1,2,0,0
30028,3,4,15,4,8,3,1,0,0,2,0
46224,10,4,9,0,4,1,1,0,2,2,0
22290,6,2,11,0,13,1,1,0,2,2,0
20485,8,4,9,0,13,1,1,1,2,2,0
41061,12,4,12,2,4,0,1,1,2,2,0
36192,8,5,11,4,8,1,1,0,3,2,0
31961,6,4,2,0,4,1,1,1,2,2,0
17562,9,4,9,0,10,4,1,0,2,2,0
21690,5,1,11,4,1,1,0,0,2,2,0
10556,15,4,15,6,9,1,1,0,1,2,0
47089,12,4,15,0,4,1,1,0,2,2,0
6143,5,2,12,2,10,5,1,0,1,2,1
20236,4,4,11,4,5,3,1,1,2,2,0
10804,4,4,15,4,10,2,0,0,1,2,0
44107,5,4,1,2,14,0,1,1,1,2,0
9671,4,4,15,4,14,3,1,1,0,2,0
41817,12,4,9,2,4,0,1,1,2,2,1
15371,10,2,11,2,14,0,1,1,2,2,0
25510,9,4,4,2,7,0,1,1,2,2,0
35043,4,4,11,4,12,3,1,0,1,2,0
38672,8,4,11,2,14,0,1,1,2,2,0
27710,10,4,11,2,3,0,1,1,2,2,1
38472,5,4,11,4,6,3,1,1,2,2,0
21711,5,4,11,4,3,3,1,1,2,2,0
32046,6,4,9,2,4,0,1,1,3,2,1
21383,5,4,11,4,3,1,1,1,2,2,0
6397,7,4,9,2,4,0,1,1,2,2,0
14998,6,4,11,2,3,0,1,1,2,2,0
17663,9,4,9,4,10,1,1,0,2,1,0
192,8,2,9,2,3,0,0,1,2,2,0
33036,8,4,10,2,10,0,1,1,3,2,0
24432,6,4,11,2,8,0,1,1,2,2,0
32263,5,4,11,4,3,2,0,1,2,2,0
24833,5,4,15,4,11,1,1,1,3,2,0
11037,4,4,0,4,3,3,1,1,2,2,0
20765,11,4,6,2,5,0,1,1,2,2,0
31505,10,4,11,2,1,0,1,1,2,2,1
24932,5,4,11,4,7,1,1,0,2,2,0
40076,13,4,9,2,14,0,1,1,1,2,1
43565,10,4,9,2,12,0,1,1,3,2,0
5232,11,2,5,0,8,1,1,1,2,2,0
19274,9,2,12,0,10,4,0,0,2,2,0
33934,7,2,9,2,3,0,1,1,2,2,0
14248,7,5,9,2,10,5,1,0,2,2,0
7897,6,4,11,2,7,0,0,1,2,2,0
13595,5,6,7,4,8,3,1,1,3,2,0
18552,3,4,15,4,6,3,0,1,1,2,0
7883,9,6,15,2,3,0,1,1,2,2,0
11191,9,2,12,2,10,0,1,1,2,2,1
1506,11,7,11,2,4,0,1,1,2,2,0
1477,5,4,8,4,1,3,1,0,2,2,0
26421,4,0,15,4,0,3,1,1,2,2,0
28702,8,1,11,2,1,0,1,1,2,2,1
2597,7,4,8,0,10,1,1,0,2,2,1
44401,4,4,15,4,1,1,1,1,2,2,0
27992,4,4,11,4,7,1,1,1,1,2,0
34793,9,4,9,2,12,0,1,1,2,2,0
26164,5,4,15,4,10,1,1,1,2,2,0
34303,9,4,4,4,7,4,1,0,2,2,0
13613,8,1,9,4,13,1,1,1,2,2,0
15672,12,6,11,0,3,1,0,1,2,4,0
24949,7,0,11,4,0,4,1,0,2,2,0
28619,7,4,15,0,1,4,1,0,2,2,0
42300,8,6,9,2,4,0,1,1,2,2,1
35472,8,4,11,2,4,0,1,1,2,2,1
39684,9,4,15,0,3,1,1,1,2,2,0
39660,4,2,9,4,10,3,1,0,2,2,0
19599,11,6,11,0,3,1,1,1,2,2,0
