,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3124,3,4,15,4,1,3,1,0,2,2,0
27568,4,4,9,4,10,3,1,1,2,2,0
37140,9,4,1,2,14,0,1,1,3,2,0
46495,6,4,11,2,3,0,0,1,1,2,0
24690,14,6,15,2,3,0,1,1,1,2,0
22409,5,7,12,4,4,1,1,1,2,1,0
33061,4,4,15,4,1,3,1,0,2,2,0
20662,12,4,9,2,10,0,1,1,2,2,1
502,10,4,15,2,1,0,1,1,2,2,0
27233,4,4,9,4,12,1,1,0,2,2,0
18165,3,4,1,4,6,3,1,1,2,2,0
5744,6,4,9,4,10,1,1,1,2,2,0
4540,8,4,8,2,1,5,1,0,2,2,1
19845,5,7,12,4,4,1,1,1,2,2,0
17487,5,4,11,2,3,0,1,1,2,2,0
18079,4,4,11,4,6,1,1,1,2,2,0
12337,5,4,9,2,4,5,0,0,2,2,1
39821,9,6,11,0,8,1,1,0,2,1,0
21067,7,4,7,2,8,5,1,0,1,2,1
36822,11,4,11,0,1,1,1,0,2,2,0
7158,5,4,11,0,12,3,1,0,2,2,0
38740,7,5,11,2,3,0,1,1,2,2,0
36569,11,4,15,2,1,5,1,0,1,2,1
11706,7,4,11,2,1,0,1,1,2,2,1
35789,6,4,9,4,4,1,1,0,2,2,1
2002,13,6,11,2,5,0,1,1,2,2,0
4250,5,1,11,4,7,3,1,1,2,2,0
25463,8,4,11,4,4,1,0,1,3,2,0
33537,6,4,13,4,6,1,0,1,1,2,0
13796,7,1,11,2,1,0,0,1,2,2,0
30486,6,4,7,0,12,1,1,1,2,2,0
37606,10,6,11,0,4,1,1,0,3,2,1
42307,6,4,15,0,10,1,1,1,0,2,0
30309,9,4,15,0,7,4,1,1,2,2,0
43436,5,4,11,5,12,3,1,1,2,2,0
25270,15,0,7,6,0,1,1,0,0,2,0
37264,8,4,9,2,12,0,1,1,2,2,1
10946,5,4,8,4,1,3,1,0,2,2,0
35299,11,4,15,2,14,0,1,1,4,2,0
21353,3,4,11,4,1,3,1,0,2,2,0
41501,13,4,15,0,8,1,0,0,0,2,0
18522,10,4,12,2,4,0,1,1,2,2,0
15845,9,4,11,4,1,1,1,0,1,2,0
47024,5,1,15,4,4,1,0,1,2,2,0
17984,10,5,9,2,1,5,0,0,2,0,0
46175,7,4,15,2,12,0,1,1,2,2,0
37374,4,4,11,4,6,1,1,1,2,2,0
39830,6,4,11,4,7,3,1,1,2,2,0
28108,4,4,15,4,1,3,1,0,2,2,0
38295,3,4,11,4,8,1,1,0,2,2,0
3544,7,2,9,0,1,4,1,0,1,2,0
12743,9,4,11,0,4,4,1,0,2,2,0
47425,4,4,5,2,5,3,1,0,2,2,0
8133,6,7,7,4,1,3,0,0,2,2,0
2283,5,2,9,4,10,4,1,0,2,2,0
320,7,6,11,2,4,0,1,1,2,2,0
30873,10,4,11,2,3,0,1,1,2,2,1
41347,7,4,15,4,12,1,0,0,2,2,0
25980,10,0,6,2,0,0,1,1,2,2,0
7552,7,4,9,5,4,4,1,0,2,2,0
37745,11,4,11,2,7,0,1,1,2,2,0
13744,5,0,1,4,0,4,1,0,2,2,0
15198,6,4,0,0,3,4,1,1,2,2,0
39488,6,4,11,5,4,4,1,0,2,2,0
17684,7,4,15,0,4,1,1,1,2,2,0
27959,6,4,15,2,1,5,1,0,2,2,0
16479,4,4,15,3,1,3,0,0,2,2,0
32208,10,4,15,0,3,1,1,1,1,2,0
5263,4,4,15,4,8,3,1,0,1,2,0
45534,7,4,11,2,14,0,1,1,2,2,1
8810,7,1,11,0,13,4,1,0,2,2,0
22398,7,7,12,2,10,5,1,0,1,2,1
1988,6,4,11,2,3,0,1,1,2,2,0
32100,5,4,11,4,8,2,1,1,2,2,0
20105,14,0,15,2,0,0,1,1,0,2,1
10760,5,1,11,2,1,0,0,1,2,2,0
47067,10,4,11,0,8,1,1,0,1,2,0
32777,6,4,8,0,13,4,1,0,3,2,0
1236,6,4,11,4,12,1,1,0,1,2,0
20710,6,4,2,4,5,1,0,1,3,2,0
8332,11,4,15,0,8,1,1,1,2,2,0
12675,4,4,15,0,12,3,0,0,1,0,0
35376,14,4,0,6,12,1,1,0,2,2,0
7461,6,1,9,2,10,0,0,1,2,0,0
17642,8,4,11,0,12,1,1,1,3,2,1
23469,5,4,8,2,10,0,1,1,2,2,0
10939,5,4,12,4,12,1,1,1,2,2,0
25302,10,4,11,2,3,0,1,1,2,2,1
30523,4,4,11,4,6,3,0,1,1,2,0
36060,11,4,11,0,14,4,1,0,1,2,0
41339,7,4,15,4,8,4,0,0,2,2,0
36486,6,4,11,2,11,0,1,1,1,2,0
45588,6,4,9,4,7,1,1,1,2,2,0
33938,4,4,11,4,12,3,1,1,2,2,0
14485,6,2,4,4,8,4,0,0,2,2,0
24597,9,2,9,2,11,0,1,1,2,2,1
40023,9,4,9,2,4,0,1,1,3,2,1
21292,12,5,12,2,12,0,1,1,1,2,0
41549,8,7,11,2,12,5,1,0,2,2,0
8688,7,4,8,2,10,0,0,1,1,0,1
16238,11,4,15,2,3,0,1,1,2,2,1
6378,9,5,14,2,10,0,1,1,3,2,1
3890,5,1,15,0,1,3,1,1,1,2,0
44227,14,4,9,6,12,1,1,1,1,2,0
27196,9,4,7,5,1,1,1,0,2,2,0
37212,4,4,11,4,7,3,1,1,2,2,0
7380,7,2,15,2,11,0,1,1,2,2,1
43929,6,2,15,0,11,1,1,1,2,2,0
13061,8,4,6,2,7,0,1,1,2,2,0
23438,4,4,1,4,12,3,1,0,1,2,0
8629,10,4,12,0,12,1,1,0,2,2,0
41140,13,4,11,0,9,4,0,0,1,2,0
10085,4,4,15,4,8,3,1,0,2,2,0
6613,4,4,6,4,6,2,1,1,1,2,0
43429,5,4,11,4,3,3,1,1,2,2,0
22447,8,1,11,2,5,0,1,1,2,2,1
13969,3,4,15,4,8,3,1,1,1,2,0
19281,11,4,0,2,3,0,1,1,2,2,1
3410,8,1,12,2,4,0,1,1,2,2,1
1607,9,4,11,5,3,3,1,1,2,2,0
1149,10,5,11,2,4,0,1,1,2,2,1
45139,8,6,13,2,14,0,0,1,2,2,0
28684,4,4,11,4,8,1,1,1,2,2,0
12393,8,4,9,2,12,0,1,1,3,2,0
30870,11,6,9,2,4,0,1,1,1,2,1
6005,8,4,9,2,4,0,1,1,2,4,1
44330,9,4,9,0,4,1,1,1,2,2,1
6270,11,4,15,2,3,0,1,1,2,2,0
22113,6,4,11,0,8,4,1,0,2,2,0
22335,7,4,9,2,10,5,1,0,1,2,1
28426,5,4,11,4,8,1,0,1,2,2,0
992,10,6,11,2,3,0,1,1,1,2,0
20611,5,6,9,4,10,3,1,0,2,2,0
32519,9,4,15,2,4,0,1,1,2,2,1
8047,12,4,9,2,4,0,1,1,2,2,1
35685,7,4,9,2,12,0,1,1,2,2,1
8604,8,2,15,2,3,0,1,1,2,2,1
38391,9,4,15,2,6,5,1,0,2,0,0
45663,4,4,15,4,7,1,1,1,2,2,0
2788,5,7,12,4,10,1,1,0,2,1,0
1346,12,5,9,2,4,0,1,1,2,1,1
29804,12,4,0,2,3,0,0,1,2,2,0
36860,5,4,7,4,4,2,1,0,1,2,0
44563,7,2,9,4,10,1,1,0,2,2,1
42628,9,2,12,2,10,5,1,0,2,2,1
10048,6,1,11,5,6,4,1,0,2,2,0
41820,6,4,15,2,1,0,1,1,2,2,0
15100,12,5,9,0,12,1,1,1,2,2,1
34445,6,6,9,4,10,1,1,1,1,2,0
38251,7,4,9,4,1,1,1,0,2,2,1
21874,10,4,9,2,10,0,1,1,2,2,1
44007,6,4,11,4,5,3,1,1,3,2,0
33912,14,4,8,6,9,1,1,0,2,2,0
11843,5,4,11,4,3,3,1,1,2,2,0
9631,7,4,11,2,6,0,1,1,2,2,0
40968,5,4,15,2,4,0,1,1,2,2,1
16454,12,0,11,2,0,0,1,1,2,2,0
36476,8,4,11,0,4,1,1,0,2,2,0
14746,5,0,9,4,0,3,1,1,1,2,0
22784,6,4,11,0,1,4,0,0,3,2,0
7074,10,4,15,2,4,0,1,1,2,2,0
14140,6,4,9,4,3,3,1,1,0,2,0
42241,4,7,15,4,12,3,1,0,0,2,0
12943,10,4,15,2,4,0,1,1,3,2,0
28720,5,4,15,2,7,0,1,1,2,2,1
47371,7,4,15,0,4,1,1,0,2,2,0
6833,5,4,12,2,10,0,1,1,2,2,1
46000,8,4,11,6,7,1,1,0,2,2,0
17463,6,4,11,2,14,0,1,1,3,2,1
44437,4,7,15,4,11,1,0,1,1,2,0
29078,12,4,11,2,3,0,1,1,2,2,0
45260,7,4,11,4,5,1,1,1,3,2,0
35443,7,4,11,4,8,1,1,1,0,2,0
43990,11,2,12,2,10,0,0,1,2,2,1
13628,6,4,9,4,12,1,1,1,3,2,0
10936,4,4,11,2,12,0,1,1,2,2,0
3569,4,4,11,4,13,1,1,0,2,2,0
44132,10,2,12,2,10,0,1,1,2,2,1
42394,4,4,11,4,6,3,1,1,2,2,0
32317,12,0,15,0,0,1,1,0,0,2,0
13804,10,4,7,0,10,1,1,0,2,2,0
13672,5,4,11,4,8,3,1,0,0,2,0
4127,7,6,14,2,10,0,1,1,3,2,1
10067,11,4,11,2,3,0,1,1,3,2,0
10130,5,4,15,4,7,1,1,0,2,2,0
2079,9,4,15,2,4,0,1,1,2,2,0
3040,10,2,14,4,4,1,0,0,2,2,1
2871,9,2,11,2,11,0,1,1,3,2,1
6546,5,2,7,2,11,0,1,1,2,2,1
6164,6,4,11,2,3,0,1,1,2,2,0
12797,10,5,9,2,4,0,1,1,2,2,0
38734,7,4,11,2,3,0,1,1,2,2,1
44434,8,4,11,2,12,2,1,0,1,2,0
40133,4,4,11,4,7,3,1,1,2,2,0
27605,11,5,11,2,12,0,1,1,2,2,1
2250,7,4,9,0,4,4,1,0,2,2,0
23696,5,4,11,2,3,0,1,1,3,2,0
40636,8,4,11,4,8,1,1,0,2,2,0
45942,8,1,9,2,4,0,1,1,2,2,1
32784,3,4,15,4,8,3,1,0,0,2,0
5544,6,2,7,0,11,1,1,1,2,2,0
20616,5,4,11,4,3,1,1,1,2,2,0
39192,7,4,11,2,1,0,1,1,2,2,1
34288,5,4,11,4,3,3,1,1,1,2,0
20164,10,4,15,2,12,0,1,1,3,2,1
6002,10,4,12,2,10,5,1,0,2,2,1
32713,6,4,15,2,4,0,1,1,2,2,1
36407,5,4,11,4,5,1,1,1,2,2,0
36911,11,1,12,0,4,1,1,0,3,2,1
47116,5,2,8,4,1,4,1,1,2,2,0
45578,9,4,11,2,12,0,1,1,2,2,1
9001,10,6,11,0,12,1,1,1,2,2,0
28842,10,4,4,4,6,1,1,1,2,2,0
33754,6,4,9,0,12,3,1,0,2,2,0
41499,9,4,9,2,12,0,1,1,2,2,0
32492,8,6,11,0,12,3,1,1,2,4,0
30121,7,4,11,5,13,4,1,0,2,2,0
29533,5,4,1,4,8,1,1,1,2,2,0
8902,7,4,11,2,14,0,0,1,2,2,0
11945,5,4,11,4,8,1,1,0,1,2,0
20349,8,2,5,0,6,1,1,1,2,2,0
39619,5,7,9,4,13,3,0,1,2,2,0
28179,4,4,15,2,8,0,1,1,2,2,0
17677,7,4,15,2,4,0,1,1,2,2,0
10893,4,4,9,4,10,1,1,0,2,2,0
47438,13,4,11,0,12,2,1,0,1,2,0
46049,4,4,15,4,8,4,1,0,1,2,0
26656,4,4,11,4,6,2,1,1,1,2,0
37252,8,6,4,2,5,0,1,1,4,2,1
19446,7,6,11,2,3,0,1,1,4,2,0
2148,6,7,9,0,10,1,1,1,2,2,0
27803,7,4,15,2,8,0,1,1,0,2,0
27512,7,4,4,2,8,0,0,1,2,0,0
42999,5,4,9,2,12,0,1,1,2,2,0
38040,10,4,9,2,12,0,0,1,2,0,1
18875,7,6,12,2,10,0,1,1,2,2,0
15972,3,4,15,4,12,1,1,0,1,2,0
37930,5,4,15,2,8,3,1,0,2,2,1
24427,12,2,11,2,1,5,1,0,1,2,1
10762,9,5,9,2,4,5,0,0,3,4,0
16766,7,4,11,0,1,4,1,0,2,2,0
20883,4,4,15,4,10,3,1,0,2,2,0
11202,5,4,11,4,1,1,0,1,2,2,0
46444,9,5,14,2,10,0,1,1,3,2,1
16625,11,4,11,4,3,1,0,1,3,2,0
45644,9,4,15,0,12,1,1,0,4,2,0
45441,5,4,8,4,13,1,1,0,2,2,0
31313,7,0,5,0,0,4,0,0,1,2,0
6933,5,4,15,2,10,0,1,1,2,2,0
32320,7,4,11,2,3,0,1,1,3,2,0
17540,9,4,10,2,10,0,0,1,2,0,1
37811,14,7,5,6,8,4,0,0,2,2,0
42083,8,4,11,2,14,0,1,1,2,2,0
13232,9,4,6,2,3,0,1,1,2,2,0
38605,8,4,12,2,10,0,0,1,2,2,1
6950,7,4,9,2,4,0,1,1,2,2,0
4566,6,4,15,2,12,0,1,1,2,2,1
42408,5,4,11,4,6,3,1,0,2,1,0
43225,4,4,15,4,12,3,1,0,1,2,0
28664,4,4,6,4,7,3,0,0,2,2,0
34631,10,6,11,0,3,1,1,1,2,2,0
433,6,4,7,2,8,5,1,0,1,2,1
10684,12,0,1,6,0,1,1,0,1,2,0
13944,7,5,11,2,4,0,1,1,2,2,1
15818,11,4,15,0,3,1,1,1,2,2,0
47604,10,4,11,2,3,0,1,1,2,2,0
15952,4,4,9,4,12,3,0,0,1,2,0
14377,4,4,7,4,1,3,1,0,1,2,0
46186,7,2,11,2,8,0,1,1,2,2,0
18030,6,4,11,2,14,0,1,1,2,2,0
125,9,4,9,2,4,5,1,0,2,2,1
16114,12,4,5,2,3,0,1,1,2,2,0
36482,12,7,9,2,10,0,1,1,2,2,1
10493,9,2,12,2,10,0,1,1,2,2,1
8667,7,4,9,2,12,0,1,1,2,2,1
42981,7,4,15,2,12,0,1,1,3,2,1
43573,3,4,1,4,12,3,1,0,1,2,0
31888,4,4,11,4,5,3,1,1,2,2,0
22967,5,4,9,5,4,1,1,1,2,2,0
2129,9,7,15,2,10,0,1,1,2,2,0
972,13,4,9,6,4,1,1,1,2,2,1
19007,11,4,2,6,8,4,0,0,2,2,0
9453,6,4,9,2,4,0,1,1,2,2,1
11375,7,7,15,2,8,0,1,1,2,2,0
16130,4,0,11,4,0,1,0,1,2,2,0
41682,5,4,1,5,6,2,1,1,2,2,0
41673,10,4,11,2,3,0,1,1,2,2,1
42535,4,7,15,4,1,3,1,0,1,2,0
42973,9,2,0,2,14,0,1,1,2,2,0
35399,4,4,7,4,10,1,1,0,2,2,0
12552,10,4,11,2,3,0,1,1,2,2,0
3135,12,4,11,2,14,0,1,1,2,2,0
38708,3,4,1,4,1,3,0,0,1,2,0
18574,4,4,15,4,3,3,1,1,0,2,0
3822,10,0,11,0,0,1,1,0,1,2,0
1189,5,2,9,4,10,3,1,1,1,2,0
45194,7,4,7,0,1,4,0,0,2,2,0
13194,7,4,8,2,3,0,1,1,2,2,1
6306,6,4,11,2,14,0,0,1,2,2,0
4671,9,4,11,2,12,0,1,1,1,4,0
29897,3,4,0,4,6,3,1,1,1,2,0
18734,4,4,11,4,12,1,1,1,2,2,0
4676,3,4,1,4,12,3,1,1,1,2,0
30957,9,4,9,2,3,0,1,1,2,2,1
34538,14,5,14,2,10,0,1,1,1,2,1
15778,5,0,1,0,0,4,1,0,1,2,0
45198,6,7,8,0,11,1,1,1,2,2,0
44974,5,4,11,2,6,2,1,1,2,2,0
32873,5,4,11,2,14,0,1,1,2,2,1
15535,13,4,15,2,10,0,1,1,0,2,0
24092,5,4,9,2,12,0,1,1,2,2,0
5919,11,4,11,0,7,1,1,0,2,2,1
9721,9,7,12,0,10,1,1,0,2,2,0
10753,5,4,4,2,14,0,1,1,2,2,0
25510,9,4,4,2,7,0,1,1,2,2,0
28307,14,5,15,4,4,1,1,1,0,2,0
13884,14,0,11,2,0,0,1,1,3,2,0
45940,11,7,11,2,3,0,1,1,2,2,0
26806,9,4,9,2,13,0,1,1,3,2,1
12392,4,4,11,4,6,3,1,1,2,2,0
27271,6,4,15,4,4,1,1,1,2,2,0
21676,9,4,9,0,4,2,1,1,2,2,0
35776,6,4,15,2,3,0,1,1,2,2,1
661,7,4,12,4,12,1,1,1,3,2,0
42863,7,4,11,0,1,1,1,0,2,2,0
25927,5,4,9,4,1,1,1,0,2,2,0
20538,8,2,11,2,1,2,1,0,2,2,0
9984,5,4,0,2,3,5,0,0,2,2,0
23783,12,4,15,2,12,0,1,1,2,2,1
38081,5,4,15,4,4,3,1,1,3,2,0
31616,5,4,11,4,8,2,0,1,2,2,0
17749,4,4,2,4,7,4,1,1,2,2,0
29175,4,4,15,4,13,3,1,1,2,2,0
17014,9,1,15,2,4,0,0,1,2,2,0
3595,5,5,8,2,8,5,1,0,1,2,1
45080,5,4,9,2,12,0,1,1,2,2,1
25974,7,4,11,2,3,0,1,1,2,2,0
11996,18,4,9,4,4,1,1,1,2,2,0
45114,7,5,14,2,10,0,1,1,2,2,1
29605,12,4,7,2,4,0,1,1,2,2,0
26760,8,4,11,3,1,3,1,0,1,2,0
1816,9,2,11,2,3,0,1,1,2,2,0
4723,6,4,15,2,3,0,1,1,3,2,0
19191,5,4,11,4,7,1,1,1,2,2,0
14869,5,4,9,4,6,2,1,1,1,2,0
6307,5,4,1,2,12,0,1,1,2,2,0
34790,7,4,11,2,14,0,1,1,2,2,0
8425,7,4,11,2,4,0,1,1,2,2,0
2105,3,0,2,4,0,3,1,1,2,2,0
10714,9,4,3,2,8,5,1,0,1,2,0
37559,9,6,11,2,4,0,1,1,2,2,0
42738,10,4,9,2,1,0,1,1,2,2,1
38897,6,4,9,4,12,1,1,0,2,2,0
23712,11,4,9,2,1,0,1,1,2,2,0
34452,11,4,15,4,1,3,1,0,2,2,0
35673,8,5,9,4,10,1,1,1,2,2,0
46051,7,4,11,0,13,1,1,1,2,2,0
44883,6,4,15,2,1,0,1,1,2,2,0
47509,5,4,15,2,10,0,1,1,2,2,0
12011,10,4,15,0,6,1,1,0,2,1,0
39467,4,4,15,2,12,5,1,0,1,2,0
10496,9,4,11,2,4,0,1,1,2,2,1
38408,13,4,9,2,12,0,1,1,1,2,1
33576,7,4,11,4,3,1,1,1,2,2,0
13182,12,0,11,2,0,0,1,1,2,2,0
41823,8,4,12,4,10,1,1,1,2,2,1
27517,6,4,15,2,7,0,1,1,2,2,1
38873,3,7,11,4,8,1,1,0,0,2,0
18812,9,5,12,2,4,0,1,1,2,2,1
40339,3,4,1,4,8,3,1,0,0,2,0
38078,10,4,11,2,14,0,1,1,2,2,1
45155,4,4,15,4,1,3,1,1,1,2,0
41830,8,4,11,2,8,0,1,1,1,2,0
36718,6,4,10,4,10,1,1,1,2,2,0
44243,8,1,8,0,6,4,0,1,2,2,0
12447,4,4,11,4,1,3,0,1,2,2,0
37423,12,4,9,2,4,0,1,1,2,2,1
19931,6,6,8,2,4,0,1,1,3,2,1
27923,6,4,9,2,4,0,1,1,2,2,1
23156,6,4,15,0,1,4,0,0,2,2,0
30850,7,2,11,4,3,1,1,1,2,2,0
1804,8,4,11,4,4,1,1,1,2,2,0
29481,3,4,2,4,8,3,1,1,1,2,0
36703,4,4,11,4,6,2,0,1,2,2,0
15579,12,0,9,2,0,0,1,1,2,2,1
14960,6,7,12,2,10,0,1,1,2,2,1
10191,7,2,7,4,10,1,1,1,2,2,0
25481,13,5,15,2,4,0,1,1,1,2,1
47050,10,4,15,6,12,1,1,0,2,2,0
16833,8,4,11,2,3,0,1,1,2,2,1
41427,5,6,9,2,4,0,1,1,2,2,1
32312,6,4,2,3,6,4,1,1,1,2,0
22698,4,4,9,4,1,3,1,0,0,2,0
35386,8,4,9,2,4,0,1,1,2,2,0
42236,9,6,11,2,10,0,1,1,2,2,1
6943,12,4,9,0,4,1,1,0,2,2,0
7121,10,2,15,0,14,1,1,0,2,2,0
45141,5,4,9,4,10,1,1,1,2,2,1
42611,7,4,15,2,13,0,1,1,2,2,0
8762,6,4,11,3,7,4,1,0,2,2,0
18882,8,4,14,2,10,0,1,1,3,2,1
34358,8,4,3,2,5,0,1,1,2,2,0
44356,8,6,11,2,5,0,1,1,4,2,0
19969,4,4,15,4,1,3,1,0,2,2,0
9369,7,4,9,4,1,1,1,0,2,2,0
31578,7,7,9,2,11,0,1,1,2,2,1
15349,9,1,9,2,10,0,1,1,2,2,1
11485,8,4,14,3,10,1,1,1,2,2,1
1894,13,4,15,6,12,1,1,1,2,2,0
363,8,4,9,0,4,1,1,1,2,2,1
43663,7,4,9,2,8,0,1,1,2,2,0
44906,10,6,11,0,4,4,1,0,4,2,1
7906,7,5,9,2,4,0,1,1,2,2,1
11398,9,4,11,2,14,0,1,1,2,2,1
22045,4,4,11,4,12,1,1,0,2,2,0
28262,5,4,0,4,6,2,1,1,2,2,0
16596,9,4,11,2,7,0,1,1,2,2,1
42257,10,4,0,6,12,4,0,0,2,2,0
19109,3,4,0,4,8,3,1,0,1,2,0
42532,4,4,15,4,1,3,1,0,1,2,0
23266,13,6,10,2,12,0,1,1,1,2,1
41175,4,4,15,4,12,3,1,1,0,2,0
1938,10,7,9,2,4,0,1,1,2,2,1
34528,11,1,15,2,1,0,1,1,2,2,1
42515,13,2,0,2,8,0,0,1,1,2,0
2543,10,4,11,6,7,4,1,1,2,2,0
25187,7,1,15,2,6,0,1,1,2,2,0
24273,4,4,7,4,8,3,1,0,2,2,0
20491,8,5,9,2,12,0,1,1,3,2,1
6297,10,2,15,5,8,4,0,0,1,2,0
21740,5,4,0,2,3,0,1,1,2,2,0
36796,8,7,9,4,4,1,1,0,1,2,0
506,3,4,15,4,11,3,1,1,0,2,0
29475,6,4,11,4,8,3,0,1,2,2,0
5319,9,4,9,2,3,0,1,1,2,2,0
3274,10,2,9,2,10,0,1,1,2,2,1
9121,6,4,1,2,3,0,1,1,2,2,0
23519,9,2,11,2,11,0,1,1,4,2,1
37024,6,4,11,5,3,1,1,1,2,2,0
34952,8,4,9,2,4,0,1,1,2,2,1
32700,10,4,5,2,7,0,1,1,1,2,0
4574,7,5,11,4,5,1,1,1,2,2,0
26880,8,4,9,2,10,0,1,1,2,2,1
17151,9,4,1,2,6,0,1,1,3,2,0
37579,8,2,12,2,11,0,1,1,1,2,1
21969,8,1,15,2,5,0,1,1,2,2,0
42654,12,6,12,2,10,0,1,1,3,2,1
40798,4,4,15,4,4,4,1,0,1,2,0
7505,10,4,7,4,1,4,0,0,2,2,0
10911,9,4,11,2,3,0,1,1,2,2,1
37747,4,2,9,4,10,1,1,0,2,2,0
12677,9,4,10,2,4,0,1,1,2,2,1
28423,7,4,11,2,3,0,1,1,2,2,0
29375,4,0,15,4,0,3,1,1,2,2,0
47223,9,4,8,2,6,0,1,1,2,2,1
42373,4,4,8,4,8,4,1,0,1,2,0
22580,11,4,11,2,14,0,1,1,3,2,1
26022,8,4,11,2,3,0,1,1,2,2,0
35093,10,4,1,0,7,4,0,0,2,2,0
35057,7,4,9,2,4,0,1,1,2,2,1
6487,5,4,9,2,10,0,1,1,2,2,1
22269,8,4,9,2,10,5,1,0,2,2,0
9406,4,4,15,4,13,3,1,1,0,2,0
33329,12,4,2,2,4,0,1,1,1,2,0
18470,3,0,0,4,0,3,1,0,2,2,0
11537,8,4,11,2,1,5,1,0,2,2,1
16528,7,4,11,6,8,4,0,0,1,2,0
43524,4,4,2,2,7,0,1,1,3,2,0
35702,8,6,8,2,3,0,1,1,2,2,0
36228,12,4,15,4,4,1,1,0,2,2,0
9799,10,4,15,2,4,0,1,1,2,4,1
27683,5,4,7,4,8,3,1,1,2,2,0
22823,7,7,11,0,11,4,1,0,2,2,0
14882,7,4,9,2,1,0,0,1,2,0,1
3509,3,4,15,4,12,3,1,0,1,2,0
35000,11,4,1,2,7,0,1,1,2,2,0
7083,7,2,9,2,10,5,1,0,2,2,1
5252,4,4,15,4,7,3,1,0,2,2,0
22338,6,4,12,2,12,0,1,1,2,2,1
9381,4,4,11,4,8,3,1,1,2,2,0
29300,4,4,9,4,13,3,1,0,2,2,0
25934,9,4,2,4,1,2,0,0,2,2,0
26032,7,4,9,2,8,0,1,1,2,2,0
28445,12,4,5,2,5,0,0,1,2,2,0
19615,12,4,15,2,12,0,1,1,2,2,1
13414,9,4,9,2,7,0,1,1,2,1,1
16223,6,6,1,4,5,3,0,1,2,2,0
19655,6,4,9,4,4,2,1,1,2,2,1
34197,8,4,11,2,4,0,1,1,2,2,0
28855,4,0,15,4,0,3,1,0,1,2,0
24843,11,4,11,2,3,0,1,1,2,2,0
2060,9,4,11,0,8,1,0,0,2,2,0
13645,8,4,15,2,1,5,1,0,0,2,1
24811,9,4,11,2,3,0,1,1,2,2,0
10547,7,4,11,0,4,1,1,0,2,2,0
33144,11,6,15,0,7,1,1,1,2,2,0
7125,10,6,8,2,13,2,1,0,0,2,0
39204,9,4,11,2,13,0,1,1,3,2,1
3140,8,4,11,2,3,0,1,1,3,2,1
39566,8,4,11,2,3,0,1,1,2,2,0
24221,8,4,15,4,3,1,1,0,2,2,0
9335,7,4,8,4,3,3,1,1,2,2,0
224,10,2,13,4,7,1,1,0,1,2,0
16484,9,4,9,2,14,0,1,1,2,2,1
39117,3,4,11,4,5,3,1,1,2,2,0
27971,13,0,11,6,0,1,1,1,1,2,0
8697,7,6,15,0,5,1,1,1,2,2,0
9591,6,4,15,4,8,3,0,0,2,2,0
46343,6,4,9,4,12,1,0,1,2,0,0
2414,8,4,9,0,4,4,1,1,2,2,1
41241,12,6,11,2,4,0,1,1,3,3,0
18298,6,2,11,4,8,4,0,1,2,2,0
22557,11,6,15,2,14,0,1,1,4,2,0
24288,6,4,11,4,3,1,1,1,2,2,0
8367,10,4,15,2,10,0,1,1,2,2,1
36925,7,4,12,4,4,1,1,1,2,2,1
2499,4,4,11,4,11,3,0,1,2,2,0
17408,6,1,9,4,4,1,1,0,3,2,0
19673,9,2,9,0,10,4,1,0,2,2,0
17353,5,4,15,2,6,0,1,1,0,2,0
35792,6,4,2,2,3,0,1,1,0,2,0
47125,3,4,15,4,12,2,1,0,0,2,0
42061,7,4,11,2,3,0,1,1,2,2,0
6594,8,4,11,4,8,4,0,0,1,2,0
44469,5,4,15,0,1,4,1,0,2,2,0
1772,10,4,8,2,3,0,1,1,2,2,1
39241,6,2,9,2,10,0,1,1,2,2,0
12963,4,4,15,4,8,3,1,1,2,2,0
947,7,5,9,2,4,5,1,0,2,2,1
5775,7,4,15,0,13,1,0,0,2,2,0
29030,7,4,12,2,4,0,1,1,3,2,1
4848,6,4,9,5,4,1,1,0,3,2,0
13056,7,4,12,4,10,3,1,1,2,2,1
23673,9,6,4,2,12,0,1,1,2,2,0
29348,5,4,11,2,7,0,1,1,2,2,0
2222,4,0,15,4,0,3,1,0,0,2,0
10060,10,4,11,2,14,0,1,1,4,2,1
13544,6,4,7,2,7,0,1,1,2,2,0
43221,7,4,6,2,7,0,1,1,2,2,0
42304,12,4,5,2,14,0,1,1,2,2,1
30217,11,4,9,2,10,0,1,1,2,2,1
38729,9,4,12,0,1,1,0,0,1,2,0
35223,9,4,15,2,12,0,1,1,2,2,0
38523,6,4,11,4,1,3,1,0,2,2,0
42711,9,7,12,2,10,5,1,0,0,2,1
42950,11,4,11,2,10,0,1,1,2,2,0
42640,7,4,5,2,14,0,1,1,2,2,0
18398,5,5,11,2,3,0,1,1,2,2,0
42475,10,4,11,4,1,2,1,0,2,2,0
44529,6,4,15,4,12,1,0,1,2,2,0
705,8,4,9,0,4,3,1,0,2,2,1
11302,8,4,7,2,14,0,1,1,2,2,0
16150,4,4,15,4,7,3,0,1,1,2,0
1535,6,4,7,4,10,1,1,0,2,2,0
42893,12,4,9,2,4,0,1,1,0,2,1
1472,5,2,9,4,10,1,1,0,2,2,0
1287,11,4,0,2,8,0,1,1,2,2,0
32860,6,4,12,2,10,0,1,1,2,2,0
