,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6417,7,4,11,0,5,1,1,1,2,2,0
10580,9,5,9,0,12,1,1,1,3,2,1
35394,6,4,2,4,12,3,1,0,1,2,0
5330,11,4,9,2,8,0,0,1,2,0,0
41232,6,6,11,4,3,1,1,1,2,2,0
45268,6,4,7,2,8,0,1,1,1,2,0
46424,13,4,9,2,10,0,1,1,2,2,1
5612,10,7,10,2,1,0,1,1,2,2,1
33616,8,7,12,4,4,1,1,0,2,2,0
14003,8,2,15,2,11,0,1,1,2,2,1
27492,8,4,12,2,10,5,1,0,2,1,0
21582,7,4,11,2,14,0,1,1,4,2,1
28117,8,4,11,4,3,1,0,1,3,2,0
37352,6,4,11,4,6,1,1,1,1,2,0
33491,6,4,7,2,12,0,1,1,2,2,0
27893,3,4,11,4,1,3,1,0,1,2,0
3070,5,4,11,4,4,3,1,0,2,2,0
2241,10,4,5,2,3,0,1,1,2,2,0
16037,4,4,11,2,3,0,1,1,2,2,0
34436,7,4,11,4,3,3,1,1,2,2,0
9993,12,4,11,6,9,1,1,0,0,2,0
8724,10,5,0,2,12,0,1,1,2,2,0
14816,7,4,9,5,10,4,0,0,2,0,1
45764,16,4,4,6,8,1,0,0,0,2,0
25106,10,2,11,2,7,0,1,1,2,2,0
16436,9,4,9,4,1,3,1,1,2,2,0
23690,7,4,11,4,3,3,1,1,2,2,0
13531,10,4,11,2,3,0,1,1,2,2,0
8828,4,4,15,4,8,3,1,1,1,2,0
21214,9,1,9,3,4,1,1,1,3,2,1
4195,4,4,11,4,3,1,1,1,2,2,0
4520,7,4,11,2,8,0,1,1,3,2,0
11207,13,4,15,2,4,0,1,1,2,2,0
12812,11,4,15,4,1,1,1,0,1,2,0
42487,7,4,6,2,5,0,1,1,3,2,0
11231,4,4,15,4,12,3,1,1,2,2,0
7456,7,4,9,2,3,0,1,1,2,2,1
21625,4,4,11,4,3,1,1,1,2,2,0
1148,12,5,11,2,4,0,1,1,1,2,1
19454,6,5,9,4,10,1,1,1,2,2,1
29855,12,2,3,2,8,0,1,1,2,2,0
27295,7,4,11,2,3,0,1,1,2,2,0
29358,7,4,15,0,4,1,1,0,2,2,1
6801,5,4,11,4,12,1,1,0,2,2,0
12464,5,4,11,4,12,3,0,1,2,2,0
36856,11,4,12,4,10,1,1,0,2,2,0
669,4,4,6,4,7,1,1,1,2,2,0
14665,8,4,9,2,1,0,1,1,2,2,1
6900,9,4,9,2,4,0,1,1,2,2,1
19054,11,4,9,4,10,1,1,0,2,2,0
7795,5,4,7,0,10,1,1,0,2,2,0
10892,4,4,15,2,12,2,1,0,1,2,0
6168,4,4,15,4,1,3,1,1,2,2,0
33830,10,4,15,2,1,5,1,0,2,2,0
28949,4,4,15,4,7,3,1,0,1,2,0
15180,5,4,1,4,8,1,1,1,4,2,0
11327,9,1,12,2,12,0,1,1,2,2,1
19082,10,4,11,2,6,0,1,1,2,2,0
6446,8,4,11,4,8,1,1,0,1,2,0
8714,5,4,11,0,4,1,1,0,2,2,0
1673,4,4,15,4,12,3,1,1,1,2,0
32099,11,4,15,5,4,4,1,0,0,2,0
14758,6,4,15,4,3,1,0,1,2,2,0
36537,5,4,11,4,3,3,1,1,2,2,0
12341,5,4,11,2,1,0,1,1,1,2,0
38186,13,6,12,2,10,0,1,1,0,2,0
16051,10,4,14,4,10,2,1,0,3,2,0
10011,6,4,10,4,10,1,1,1,2,4,0
29445,4,4,15,4,6,3,0,0,2,2,0
7537,5,4,15,4,1,1,1,0,2,2,0
43152,10,4,11,0,3,1,1,1,2,2,0
10060,10,4,11,2,14,0,1,1,4,2,1
25993,13,4,7,0,1,4,1,0,2,2,0
18152,9,1,11,2,7,0,1,1,2,2,0
26102,4,4,11,4,12,2,1,1,2,2,0
46711,7,4,9,2,10,0,0,1,2,2,1
42365,6,4,12,3,10,1,0,0,2,0,0
25030,8,4,15,2,12,0,0,1,2,2,0
32298,8,4,15,0,1,4,1,0,2,2,0
17278,5,4,15,4,10,1,0,1,2,2,0
11001,4,0,15,4,0,1,1,1,2,2,0
25272,8,2,9,2,10,5,1,0,1,2,0
16881,4,4,15,2,3,0,1,1,3,2,0
2338,4,4,11,4,13,3,1,0,2,2,0
11121,8,4,15,2,7,0,1,1,2,2,1
29298,12,5,11,2,5,0,1,1,1,2,0
33932,8,2,9,4,10,1,1,1,2,2,0
33149,8,7,9,2,4,0,1,1,2,2,1
26902,15,4,4,2,14,0,0,1,1,2,0
46283,7,5,9,2,12,0,1,1,2,2,1
27153,6,4,11,0,1,4,1,0,2,2,0
21455,4,0,5,2,0,3,1,1,3,2,0
40827,8,4,8,2,3,5,1,0,2,2,1
18687,7,4,15,2,4,0,1,1,3,2,0
3705,8,4,1,2,3,0,1,1,2,2,0
9658,11,4,3,2,8,0,0,1,2,2,0
24021,10,4,14,4,10,1,1,0,2,2,0
31986,9,4,8,2,10,0,1,1,2,2,1
32790,8,7,11,2,7,0,1,1,2,2,0
29283,5,4,11,4,6,1,1,1,2,2,0
1796,6,4,9,4,1,1,1,1,2,2,0
34732,6,4,9,2,4,0,1,1,2,2,1
19950,8,1,15,2,10,0,1,1,2,2,1
8291,3,4,1,4,6,3,1,1,1,2,0
18730,13,0,11,6,0,4,1,0,3,2,0
16864,8,4,9,4,12,1,1,1,2,2,1
42789,11,4,11,0,1,1,1,1,2,2,0
39926,6,4,5,2,3,0,1,1,2,2,0
4512,5,4,9,2,3,2,0,1,1,0,0
23880,13,0,9,2,0,0,1,1,1,2,0
17917,5,4,9,4,3,3,1,1,2,2,0
27420,12,4,11,2,7,0,1,1,2,2,0
29576,9,6,9,2,14,0,1,1,2,2,1
28897,6,4,9,4,13,1,1,1,2,2,0
2335,3,4,15,4,1,3,1,0,1,2,0
13863,9,6,15,2,4,0,1,1,3,2,0
36753,9,6,11,0,8,4,1,0,2,2,0
2138,9,4,11,4,8,1,1,0,1,2,0
35058,6,4,5,2,5,2,1,1,1,2,0
20020,7,7,9,0,10,1,1,0,2,2,0
39108,5,4,11,2,4,0,1,1,2,2,0
18111,11,4,15,2,13,0,1,1,2,2,1
29745,10,4,11,4,8,4,1,0,2,2,0
34205,9,4,11,2,3,0,1,1,2,2,0
46624,3,4,11,4,7,1,1,1,2,2,0
25024,3,4,1,4,8,1,1,1,1,2,0
31795,11,2,12,2,10,0,0,1,1,2,1
42975,8,4,11,2,3,0,1,1,2,3,0
18012,8,4,10,2,10,0,1,1,2,2,0
46126,7,6,7,3,5,1,1,1,2,2,0
46533,7,4,7,4,7,1,1,0,2,2,1
19687,10,4,11,4,1,3,1,0,2,2,0
40285,7,4,8,2,3,0,1,1,2,1,0
9901,5,4,9,2,10,5,1,0,1,2,0
17677,7,4,15,2,4,0,1,1,2,2,0
12506,8,2,6,2,8,5,1,0,2,1,1
27331,12,0,9,4,0,1,1,1,0,2,1
37172,4,4,11,4,3,1,1,1,1,2,0
14963,7,4,14,2,10,5,1,0,2,2,0
34259,5,4,15,2,5,0,1,1,4,2,0
8887,12,6,3,2,3,0,1,1,1,2,0
31019,8,4,11,5,6,1,0,1,2,2,0
20523,5,4,9,2,12,0,1,1,2,2,1
7146,4,4,15,4,8,3,1,1,1,2,0
20154,6,4,15,4,1,3,1,1,2,2,0
22169,9,4,9,3,10,1,1,1,1,2,1
27426,3,0,2,4,0,3,0,1,1,2,0
25596,5,4,11,2,3,0,1,1,1,2,0
43377,9,4,13,4,12,4,0,0,2,2,0
30817,7,7,9,4,11,4,0,0,2,2,0
26322,8,4,11,4,1,3,1,1,2,2,0
35862,10,7,15,2,6,0,1,1,2,2,0
43579,10,7,12,4,10,4,1,0,1,2,0
34804,6,4,12,0,12,1,1,0,2,2,1
31708,3,4,15,4,12,3,1,0,1,2,0
6646,7,0,15,5,0,4,1,1,2,2,0
9376,8,4,11,2,12,0,1,1,2,2,0
17595,6,4,15,4,1,4,0,0,1,2,0
11690,7,4,9,3,3,4,1,1,2,2,0
11369,5,4,0,4,6,2,0,1,2,2,0
27719,3,4,1,4,6,3,1,1,0,2,0
33307,4,6,15,2,3,0,1,1,2,2,1
43513,6,4,12,0,4,1,1,0,2,2,0
38174,9,4,11,0,8,3,1,1,2,2,0
23927,5,4,4,4,5,4,1,1,2,2,0
14916,7,4,9,2,1,0,1,1,2,2,1
25114,5,4,1,2,7,0,1,1,2,2,0
40767,7,4,12,0,4,1,1,0,2,2,1
31451,7,4,12,2,10,5,1,0,2,2,1
46668,11,7,15,0,14,1,1,1,2,2,0
29359,4,0,11,4,0,3,1,0,0,2,0
33890,6,4,11,2,10,0,1,1,2,2,0
41849,14,4,15,2,12,0,1,1,0,2,0
44719,8,2,7,2,1,5,1,0,1,2,1
38399,5,4,11,2,7,0,0,1,2,2,0
25815,10,4,9,2,3,0,1,1,2,2,1
3522,9,6,0,2,3,0,1,1,3,2,0
8817,7,4,15,5,7,3,1,1,2,2,0
39765,6,4,9,2,4,0,1,1,2,2,1
29904,4,4,1,2,5,3,1,1,2,2,0
12987,3,4,15,4,12,1,1,1,2,2,0
30440,9,7,11,0,4,1,1,1,2,2,0
20004,11,4,11,0,3,1,1,1,2,2,0
43884,9,4,9,0,12,1,1,0,2,2,1
25311,5,4,14,4,10,4,1,1,2,1,1
41230,5,2,15,2,10,0,0,1,2,2,0
19993,4,4,11,4,1,3,1,1,2,2,0
383,9,4,15,0,12,1,1,0,2,2,0
44225,5,7,11,4,10,1,0,0,2,2,0
46200,10,4,11,2,4,0,1,1,2,2,1
46640,9,4,9,2,7,0,1,1,2,2,1
201,3,0,11,4,0,3,1,1,2,1,0
44066,5,4,15,0,3,1,1,1,2,2,0
39246,6,6,15,2,4,0,1,1,2,2,0
15738,6,4,9,2,4,0,1,1,2,2,1
11226,5,2,15,4,11,1,1,1,2,2,1
41751,12,7,15,0,1,1,1,0,2,2,0
17377,10,6,12,2,10,5,1,0,1,2,1
8844,4,4,15,4,6,3,0,1,1,2,0
41076,8,2,9,2,10,0,1,1,2,2,1
6367,5,4,11,4,1,4,1,0,1,2,0
6512,7,6,9,4,11,1,1,1,2,2,1
205,3,4,1,4,12,3,1,0,2,2,0
9805,6,5,15,2,4,5,1,0,1,2,0
6134,12,7,9,2,1,0,1,1,2,2,0
43673,5,4,15,4,1,1,1,0,2,2,0
19411,6,4,15,4,1,4,1,0,1,2,0
31450,11,4,12,2,10,0,1,1,2,2,1
43914,8,4,11,2,3,0,1,1,2,2,1
26216,5,2,12,4,10,3,1,0,2,2,0
14190,13,4,5,2,8,0,1,1,1,2,0
33205,8,4,9,2,4,0,1,1,2,2,0
25156,8,6,9,2,1,0,1,1,2,1,0
43708,6,4,9,4,10,1,1,1,2,2,0
27545,7,4,4,3,3,2,1,1,1,2,0
31967,8,4,15,0,1,3,1,1,2,2,1
6339,8,4,15,2,13,5,0,0,2,2,0
3576,3,4,1,4,8,3,1,0,1,2,0
12761,4,4,1,2,3,0,1,1,2,2,0
11155,5,4,1,2,1,0,1,1,2,2,1
41856,5,4,15,2,3,0,1,1,2,2,0
45909,9,4,8,2,7,0,1,1,2,2,1
23144,4,4,0,2,8,0,1,1,1,2,0
7037,4,4,15,4,1,3,0,1,1,2,0
35876,8,4,5,2,7,0,1,1,1,2,0
6970,8,2,11,4,1,3,1,0,2,2,0
44537,6,4,11,0,7,1,1,0,2,2,0
20061,11,4,15,3,14,1,1,1,2,2,0
31918,5,4,15,4,7,1,0,1,2,2,1
41543,6,4,3,2,7,0,1,1,2,2,0
38016,6,4,15,2,3,0,1,1,2,2,0
44654,8,4,12,2,10,5,1,0,2,2,1
11432,5,4,15,0,13,1,1,1,2,2,0
31880,11,6,7,0,13,1,1,1,2,2,0
14865,5,4,15,4,1,3,1,1,2,2,0
45353,6,4,15,4,1,1,1,0,2,2,0
21635,5,6,8,4,3,3,1,1,2,2,0
26188,10,2,11,2,11,0,1,1,2,2,1
25451,6,4,15,5,1,4,0,0,2,2,0
8264,9,4,15,2,7,0,0,1,3,2,0
14399,11,6,9,4,4,1,1,0,3,2,0
9040,5,4,9,4,4,3,1,0,2,4,0
8121,6,4,9,2,4,0,1,1,2,2,1
35292,11,4,11,0,8,1,1,0,2,2,0
27888,10,4,11,2,3,0,1,1,2,2,0
9042,5,4,11,4,8,1,0,0,2,2,0
23415,6,0,11,5,0,3,1,0,1,2,0
19808,6,4,11,4,7,4,0,0,2,2,0
27278,3,4,1,4,8,3,1,1,1,2,0
18089,4,4,15,4,8,1,1,1,2,2,0
26060,10,2,10,2,10,5,1,0,2,2,1
4956,8,4,9,6,4,4,1,1,1,2,0
2842,6,7,9,2,1,0,0,1,2,2,0
12829,5,4,15,2,1,3,1,0,0,2,0
22819,6,2,15,4,1,4,0,0,2,2,0
27475,13,0,15,2,0,0,1,1,0,2,0
19784,7,4,11,0,3,1,1,1,2,4,0
16419,8,4,11,2,14,0,1,1,1,2,0
13718,4,4,15,4,8,3,1,1,0,2,0
4695,6,2,11,2,8,0,1,1,2,2,0
30424,6,4,15,2,5,0,1,1,2,2,1
41318,4,4,15,4,5,1,1,0,2,2,0
21527,9,4,14,2,10,0,0,1,2,2,1
27155,6,4,11,4,14,3,0,1,2,2,0
38910,7,5,9,2,13,0,1,1,2,2,1
27505,5,4,4,2,6,0,0,1,2,2,0
19786,9,0,9,2,0,0,1,1,0,2,0
26279,5,4,4,2,7,0,0,1,2,2,0
12750,5,5,7,4,10,2,0,0,2,2,0
3953,8,4,15,2,14,0,0,1,2,2,0
34564,7,5,14,2,10,0,1,1,1,2,1
47449,6,4,9,4,4,1,0,0,2,2,0
39483,8,4,15,2,13,0,1,1,2,2,1
30730,7,4,11,2,4,5,1,0,2,2,1
42127,10,4,1,4,8,2,0,1,1,2,0
16724,4,4,11,4,12,1,1,1,2,2,0
33401,9,6,11,2,14,0,1,1,4,2,0
41368,4,4,8,4,1,3,1,0,2,2,0
16192,5,4,9,4,10,1,0,0,2,0,0
45516,6,4,11,4,1,4,1,0,2,2,0
27826,5,4,12,4,10,1,1,0,2,2,0
11445,9,4,11,2,7,0,1,1,2,2,0
25653,9,4,8,4,12,1,1,0,1,2,0
43222,8,4,11,2,1,0,0,1,2,2,1
32448,12,4,5,2,3,0,1,1,2,2,0
44347,7,4,14,2,10,0,1,1,2,2,1
26405,12,1,14,2,10,0,1,1,2,4,1
23331,6,4,11,2,6,0,1,1,2,2,0
42610,8,4,11,2,7,0,0,1,2,2,0
1330,5,4,11,4,7,2,1,1,2,2,0
55,8,4,15,2,13,0,1,1,2,2,1
27478,12,4,11,2,12,0,1,1,2,2,0
35143,12,4,11,6,1,4,1,0,2,2,0
16996,6,4,15,4,3,1,1,1,2,2,0
35591,3,4,11,4,6,3,1,1,1,2,0
39089,6,4,15,2,7,0,1,1,2,2,1
28225,7,4,9,0,4,4,0,0,3,2,0
18130,8,4,11,0,1,4,1,0,2,1,0
10999,6,4,9,2,4,0,1,1,2,2,1
17914,6,2,8,2,13,0,1,1,2,2,0
21805,12,0,9,2,0,0,1,1,2,2,0
28925,12,4,11,5,14,4,0,1,2,2,1
42465,4,4,15,4,6,2,1,1,2,2,0
39980,5,4,11,2,4,5,1,0,2,2,0
5702,7,4,11,2,3,0,1,1,2,2,1
46973,8,4,7,0,3,1,1,1,2,2,0
26475,8,4,11,4,8,4,0,0,1,2,0
41338,4,6,11,4,3,4,1,1,2,2,0
2684,15,2,9,2,4,0,1,1,0,2,0
3143,6,4,12,2,4,0,0,1,2,2,1
33948,4,4,15,4,1,3,1,0,0,2,0
40946,9,5,11,2,12,0,1,1,2,2,0
42894,8,2,12,4,10,1,1,0,2,2,0
19662,6,7,15,4,1,1,1,0,1,2,0
25292,7,6,8,4,8,3,1,0,2,2,0
44251,9,4,11,2,3,0,1,1,2,2,0
19137,7,4,11,5,10,4,0,0,2,2,0
11663,12,4,1,6,5,4,1,0,2,2,0
38485,13,4,11,2,8,0,1,1,0,2,0
31594,11,0,0,0,0,1,1,0,2,2,0
46954,12,4,15,5,7,2,0,0,1,2,0
20151,7,4,15,0,3,4,1,1,2,2,0
37904,3,4,15,4,8,3,1,1,0,2,0
28083,5,4,9,2,4,0,1,1,3,2,0
13217,4,4,15,4,12,3,1,0,1,2,0
29546,5,4,15,4,13,4,1,0,1,2,0
10187,4,4,7,4,8,3,1,0,1,2,0
41573,3,4,11,4,8,4,1,0,1,2,0
27980,11,4,9,2,13,0,1,1,2,2,1
4738,5,7,15,4,14,1,0,1,2,2,0
40962,11,1,11,0,10,1,1,1,2,2,0
11739,8,2,11,2,3,0,1,1,2,2,0
595,5,4,11,4,12,3,1,1,2,2,0
10254,6,4,2,4,12,3,1,1,1,2,0
11785,7,4,11,2,1,5,1,0,1,2,1
30361,7,7,4,2,8,0,1,1,2,2,0
3216,6,4,9,2,5,0,1,1,2,2,1
35295,3,4,15,4,4,1,1,0,1,2,0
35421,3,4,15,4,1,3,1,0,0,2,0
34419,8,4,15,2,14,0,1,1,3,2,1
14782,11,4,11,0,12,4,1,0,1,2,0
26950,6,7,12,0,4,4,1,0,2,2,1
16945,5,4,8,2,10,5,1,0,2,2,1
1341,11,4,12,3,10,1,1,0,2,2,0
38864,6,4,11,4,3,3,1,1,2,2,0
13961,7,4,11,2,4,0,1,1,2,0,1
21352,5,4,6,2,12,0,1,1,2,2,0
22500,9,4,11,2,7,0,1,1,2,2,0
37500,10,4,15,0,1,4,1,0,1,2,0
6890,7,4,14,2,10,0,1,1,2,2,1
22712,5,4,15,4,1,1,1,0,2,2,0
35603,9,4,10,4,10,3,1,0,1,2,0
3619,6,4,11,2,12,0,1,1,2,2,0
35429,7,4,15,2,6,0,1,1,2,2,0
14346,9,2,12,0,4,4,1,0,3,2,1
8944,3,4,11,2,6,0,1,1,2,2,0
41435,4,4,11,4,8,3,1,0,2,2,0
15955,10,4,11,2,14,0,1,1,2,2,1
28847,11,4,15,0,13,1,1,0,2,2,0
24865,4,7,15,4,3,3,1,1,1,2,0
19830,8,0,11,3,0,1,1,1,1,2,0
7140,9,4,11,2,14,0,1,1,2,2,1
25062,7,4,15,2,4,0,1,1,2,2,0
3266,6,4,9,2,13,0,1,1,2,2,0
14987,10,4,11,4,7,1,1,0,2,2,0
26632,6,4,14,4,12,1,1,0,2,2,1
39261,10,5,11,2,12,0,1,1,2,2,0
31812,9,6,15,2,8,5,1,0,2,2,0
4985,5,4,15,4,6,4,0,1,1,2,0
32662,5,4,8,2,4,0,1,1,2,2,1
34226,13,7,12,6,10,1,1,0,0,2,0
22706,4,4,9,4,12,3,1,1,2,2,0
7245,7,1,15,4,8,3,1,1,2,0,0
41902,4,4,8,0,13,1,1,0,2,2,0
36256,8,4,14,0,10,4,1,0,1,2,1
29122,7,4,15,2,4,0,1,1,2,2,0
11632,11,4,11,0,12,1,1,0,1,2,0
37721,6,6,15,2,5,0,1,1,3,2,0
8474,10,6,11,2,5,0,1,1,3,2,0
24377,4,4,11,4,12,1,1,0,2,2,0
21593,6,6,11,4,3,1,1,1,2,2,0
42962,3,4,11,4,8,3,1,0,1,2,0
4472,9,4,11,2,1,5,1,0,2,2,0
9466,8,4,11,2,14,0,1,1,2,2,0
14234,8,4,11,2,4,5,0,0,2,4,1
27408,4,4,11,4,8,1,0,0,2,2,0
20974,5,4,11,4,7,3,1,1,2,2,0
34136,11,2,12,2,4,0,1,1,3,2,1
40907,3,5,0,4,8,3,1,1,0,2,0
12689,8,2,7,2,13,0,1,1,2,2,1
37620,7,4,2,0,7,4,1,0,2,2,0
33625,5,4,15,2,14,0,1,1,2,2,0
28127,5,2,7,4,3,3,1,1,0,2,0
16681,6,6,0,2,5,0,1,1,2,2,0
9114,8,4,15,2,12,2,1,1,2,2,0
22588,7,4,11,2,3,0,1,1,2,2,0
7766,8,4,11,0,1,2,1,0,2,2,0
12676,4,4,15,4,12,3,0,1,1,2,0
8075,5,7,12,4,10,1,0,1,1,0,0
13703,9,6,15,2,12,0,1,1,2,2,0
12996,7,0,11,0,0,1,0,0,2,4,0
43888,16,6,15,2,13,0,1,1,1,1,0
45861,10,4,7,0,12,1,1,1,1,2,0
20204,3,4,11,4,12,3,1,0,1,2,0
11532,15,0,14,2,0,0,1,1,0,2,0
32921,10,4,9,0,10,2,1,0,2,2,1
10759,7,4,14,2,10,0,1,1,2,2,1
1470,12,4,14,2,14,0,1,1,0,2,1
45281,9,4,11,0,3,4,1,1,2,2,0
25120,7,4,9,2,12,0,1,1,2,2,1
36216,9,4,12,0,10,1,1,1,1,2,0
2120,8,4,11,2,1,5,1,0,2,2,0
22743,9,4,11,2,11,0,1,1,2,2,0
32768,12,2,6,2,14,0,1,1,2,2,1
40058,6,4,15,0,14,1,1,1,3,2,0
46324,4,4,15,2,1,5,1,0,2,2,0
20098,7,4,12,2,12,0,1,1,2,2,1
7081,9,4,0,4,8,1,1,0,1,3,0
2524,13,4,5,2,7,0,1,1,2,2,0
42237,5,4,11,2,7,0,1,1,2,2,0
12596,5,4,11,2,3,0,1,1,2,2,0
23357,4,6,15,4,10,1,0,1,1,2,1
37229,8,4,12,2,4,0,1,1,2,2,0
45112,5,4,15,2,12,0,1,1,2,2,1
36054,3,6,0,4,3,3,1,1,2,1,0
47354,11,4,1,2,7,0,1,1,2,2,1
40149,7,4,9,4,13,1,0,1,2,2,0
19092,8,4,15,0,4,2,1,0,2,2,0
39637,10,4,15,2,12,0,1,1,2,2,1
19761,5,4,15,2,4,0,1,1,2,2,0
38458,11,7,15,6,12,1,1,0,2,2,0
3789,6,4,9,2,4,0,1,1,2,2,1
13021,4,4,11,4,7,3,1,1,2,2,0
41011,4,1,7,4,1,3,0,1,1,2,0
34508,12,4,15,4,1,1,1,0,1,2,0
28451,6,4,15,2,3,0,1,1,2,2,0
45585,4,4,11,4,3,1,1,1,2,2,0
42810,6,2,11,2,8,0,0,1,1,2,1
16347,9,7,9,2,10,0,1,1,1,2,0
18273,4,7,15,4,8,1,1,1,2,2,0
20369,8,5,9,0,4,1,1,1,2,2,0
42805,6,4,11,4,3,1,1,1,2,2,0
13849,8,4,1,4,7,1,1,0,1,2,0
20322,6,4,11,4,6,1,1,1,2,2,0
66,5,4,15,0,1,1,1,0,2,2,0
13980,8,6,15,4,3,3,1,1,2,2,0
32902,4,4,15,2,12,0,1,1,3,2,0
45269,6,6,11,2,14,0,1,1,3,2,0
22328,10,4,11,2,7,5,1,0,2,2,1
23933,14,4,8,4,1,1,1,0,2,2,0
43110,10,4,12,2,10,0,0,1,2,2,1
33346,5,4,9,4,1,1,1,1,2,2,0
44422,6,1,9,4,11,1,1,1,2,2,0
31018,4,0,15,4,0,3,1,1,2,2,0
11361,8,4,11,2,3,0,0,1,2,2,0
39968,7,4,11,3,10,4,1,0,2,2,1
29506,6,4,12,4,4,1,1,0,2,2,0
4584,10,4,15,2,12,0,1,1,2,2,1
24625,8,7,9,2,4,0,1,1,2,2,1
23397,8,4,15,2,14,0,1,1,2,2,0
13868,11,6,8,2,3,0,1,1,2,2,0
30682,5,4,11,2,12,0,1,1,2,2,0
27831,10,4,10,2,4,0,1,1,2,2,1
33318,6,4,15,4,8,1,1,0,1,2,0
14849,12,4,15,6,9,4,1,0,2,2,0
13271,6,2,9,4,10,1,0,1,3,2,0
11707,12,4,15,2,3,0,1,1,2,2,0
19651,4,4,11,4,11,1,1,1,2,2,0
15148,3,4,1,4,8,3,1,1,1,2,0
4166,3,4,1,4,8,3,1,0,1,2,0
25048,6,4,7,2,1,5,0,0,1,2,0
16034,7,4,11,2,1,5,1,0,2,2,1
13554,7,4,11,2,7,0,1,1,2,2,1
23500,6,4,11,2,8,0,1,1,2,2,0
24614,11,6,15,2,12,5,1,0,1,2,1
39716,8,2,11,5,8,1,0,0,2,2,0
28453,7,4,8,2,13,5,1,0,1,2,1
17625,8,4,11,2,14,0,1,1,2,2,0
21960,11,4,15,2,4,0,1,1,3,2,1
18247,8,4,9,2,4,0,1,1,2,1,0
38477,5,4,15,4,6,1,0,1,2,2,0
21124,10,4,15,2,10,0,0,1,2,2,1
43704,11,4,9,2,4,0,1,1,2,2,1
17802,8,4,11,5,14,1,1,1,2,2,0
34534,9,4,15,2,14,0,1,1,2,2,0
47607,11,4,11,5,9,1,1,0,1,2,0
4418,10,4,15,6,4,4,1,0,2,2,0
42192,6,2,15,2,8,0,1,1,2,2,0
21508,5,4,7,4,1,4,1,0,2,2,0
10760,5,1,11,2,1,0,0,1,2,2,0
9836,11,7,10,2,10,1,0,1,2,0,0
12863,8,1,11,4,3,3,0,0,2,2,0
23057,9,4,11,0,1,4,1,0,1,2,0
36739,3,4,11,4,8,3,1,0,0,2,0
46120,8,4,11,6,10,1,1,1,2,2,1
43040,4,4,11,4,8,4,0,0,2,2,0
7607,11,4,11,2,14,0,1,1,2,2,0
37244,10,2,11,2,3,0,1,1,2,1,0
36438,4,4,11,3,8,2,0,0,1,2,0
6576,7,4,9,2,12,0,1,1,2,2,1
27663,8,2,9,2,10,0,1,1,2,2,1
24694,3,0,1,4,0,2,1,0,1,2,0
37065,6,4,1,2,4,0,1,1,2,2,0
43736,13,4,11,2,14,0,1,1,1,2,0
33906,8,6,15,2,5,0,1,1,3,2,0
24726,4,4,11,4,1,3,1,0,2,2,0
41081,7,4,9,2,10,5,1,0,1,2,1
35288,11,7,9,2,10,0,1,1,2,2,1
11109,3,4,1,4,8,3,1,1,1,2,0
11704,5,4,11,0,6,3,1,0,2,2,0
34417,8,4,9,4,8,3,1,0,2,2,0
26142,4,4,15,4,12,3,1,1,2,2,0
1032,5,4,15,4,12,1,1,1,2,2,0
30800,8,2,11,5,8,4,0,0,2,2,0
6217,11,5,11,2,4,0,1,1,2,2,1
32792,7,4,8,4,3,1,1,1,2,2,0
35746,7,5,9,2,10,0,1,1,1,2,0
22327,6,4,7,4,7,4,0,0,2,2,0
46774,7,4,15,0,12,1,1,1,2,2,0
16875,10,4,11,0,1,1,1,0,2,2,0
14698,8,4,12,0,12,1,1,1,1,0,0
37614,7,4,11,2,11,5,1,0,0,2,1
44167,10,7,15,2,4,0,1,1,2,2,1
6049,8,4,11,2,14,0,0,1,2,2,0
14255,13,0,11,6,0,1,1,1,1,2,0
35574,5,4,8,2,3,0,1,1,2,2,0
33920,9,2,12,2,10,0,1,1,2,2,0
45703,7,4,11,4,1,3,1,1,3,2,0
31197,12,5,0,2,3,0,1,1,2,2,0
46042,5,4,11,5,14,3,1,0,0,2,0
33902,7,4,11,4,8,2,0,0,0,2,0
15325,8,4,15,2,4,0,1,1,2,2,0
18263,4,4,9,4,4,3,1,0,2,2,0
14404,6,4,1,4,7,3,0,1,2,2,0
5610,7,2,8,2,11,0,1,1,2,2,1
37356,7,7,15,0,13,4,1,0,0,2,0
20645,8,4,9,2,12,0,1,1,3,2,1
4698,4,4,6,3,3,1,1,1,2,2,0
27307,5,4,15,6,1,4,1,0,2,2,0
7548,7,4,11,4,8,3,1,1,2,2,0
37523,5,4,11,2,3,0,1,1,2,2,1
3914,6,4,5,2,3,0,1,1,2,2,0
26732,10,4,15,2,3,0,1,1,2,2,0
20747,4,4,11,4,8,3,0,0,1,4,0
3236,8,4,11,3,3,1,1,1,2,1,0
22978,7,4,12,5,10,1,1,1,2,2,1
36506,11,4,11,2,3,0,0,1,2,2,0
24533,7,4,9,2,12,0,1,1,3,2,1
37171,4,4,15,4,8,3,1,1,2,2,0
9526,9,4,7,2,12,0,1,1,2,2,0
27349,10,4,11,2,12,0,0,1,2,2,0
799,8,4,9,2,4,0,1,1,2,1,1
12671,4,4,11,4,8,3,1,1,1,2,0
7086,3,4,11,4,8,3,1,1,1,2,0
13408,5,4,7,0,10,4,1,0,2,2,0
6105,7,4,11,2,4,0,1,1,2,2,1
23039,4,4,15,4,1,3,1,0,2,2,0
41461,12,1,15,2,4,0,0,1,2,2,1
