,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20550,3,4,15,4,8,3,1,1,0,2,0
35460,5,4,9,4,12,3,1,0,1,2,0
41091,8,6,15,6,5,4,1,1,2,2,0
35093,10,4,1,0,7,4,0,0,2,2,0
16182,11,4,11,2,3,0,1,1,2,2,1
28022,6,4,11,2,6,0,1,1,2,2,1
38865,6,4,11,2,7,0,1,1,2,2,1
33710,14,5,9,2,10,0,1,1,1,2,0
11098,6,2,11,2,11,0,1,1,2,2,1
1315,4,4,11,4,7,3,1,0,2,2,0
30919,15,6,11,2,5,0,1,1,2,2,0
16628,6,4,15,4,12,1,1,1,2,2,0
47529,11,7,9,2,10,0,1,1,2,2,1
37129,8,4,11,4,8,2,0,1,2,2,0
29214,11,4,1,4,7,1,1,1,2,2,0
7628,5,4,11,2,1,5,1,0,1,2,0
2272,3,4,15,4,12,3,1,0,0,2,0
6679,12,0,11,2,0,0,1,1,0,2,0
7674,9,4,7,2,7,0,1,1,2,2,1
44936,5,4,9,4,13,3,1,0,2,2,0
31997,12,0,15,2,0,0,1,1,0,2,1
20714,9,4,11,2,7,0,1,1,2,2,0
9328,4,4,15,4,8,1,1,0,0,2,0
44787,13,4,9,2,10,0,1,1,0,2,1
23194,7,7,10,2,10,0,1,1,2,2,0
8952,7,4,11,2,14,0,1,1,2,2,1
11760,7,4,12,2,10,0,1,1,2,2,1
19421,5,4,11,4,7,1,0,1,2,2,0
33240,7,2,7,3,8,4,0,0,2,2,0
15625,13,2,11,2,3,0,1,1,2,2,0
42182,7,4,11,2,3,0,1,1,2,2,0
44760,13,4,6,6,12,1,1,0,1,2,0
43770,12,4,11,3,3,1,1,1,2,2,0
276,8,4,15,2,3,0,1,1,2,2,1
4700,5,4,2,4,3,2,0,1,2,2,0
28349,13,5,10,2,4,0,1,1,2,2,1
8023,8,4,15,2,3,0,0,1,2,2,1
39375,4,4,11,4,6,1,1,1,2,2,0
38461,7,1,11,2,1,0,1,1,2,2,1
18385,8,4,9,2,4,0,0,1,2,2,1
22771,8,5,11,0,1,4,1,0,0,4,0
32316,4,1,11,4,2,1,1,1,0,2,0
1766,4,4,11,4,6,2,0,1,2,2,0
28462,5,4,9,2,7,0,1,1,2,2,0
22503,11,2,9,2,4,5,1,0,1,2,1
9893,6,4,11,2,3,0,1,1,2,2,0
30560,11,2,15,2,4,0,1,1,3,2,1
20929,8,4,15,2,13,5,1,0,2,2,1
4815,6,2,7,2,1,5,1,0,1,2,0
24435,10,4,11,2,12,0,1,1,2,2,1
3182,5,4,7,4,7,4,1,1,2,2,0
41904,8,4,15,4,1,1,1,1,2,2,0
29677,6,4,5,0,14,1,1,1,2,2,0
36394,10,4,15,2,4,0,1,1,2,2,1
21476,5,4,9,4,10,1,1,0,2,2,1
22928,3,0,0,4,0,3,1,0,0,2,0
32980,7,4,9,2,10,0,1,1,3,2,1
28776,7,4,15,2,4,0,1,1,2,2,1
12922,5,4,15,4,3,1,0,1,2,2,0
30487,12,4,11,2,14,0,1,1,2,2,0
9514,7,2,12,4,10,4,1,0,2,2,0
7704,11,4,11,6,12,4,1,0,1,2,0
22963,5,4,15,4,12,1,1,0,2,2,0
46809,8,4,9,2,4,0,1,1,2,2,1
15391,4,4,11,4,1,1,1,0,2,2,0
17567,7,4,9,2,10,0,1,1,2,2,1
30321,4,4,9,4,8,1,1,1,2,2,0
31012,11,4,11,2,3,0,1,1,2,2,0
5961,4,4,11,2,3,5,1,0,1,2,0
8662,12,4,0,0,5,1,1,1,2,2,0
30893,3,4,15,4,6,3,1,1,0,2,0
45145,13,4,6,0,1,2,1,0,1,2,0
44808,11,7,11,6,1,1,1,0,2,2,0
3618,3,4,11,4,8,3,1,1,2,2,0
47469,7,4,8,0,10,4,1,0,1,2,0
41992,4,4,11,4,7,2,0,1,2,2,0
18698,3,4,11,4,5,1,1,1,2,2,0
9053,10,4,11,3,4,1,1,0,2,2,0
16088,10,4,15,0,7,1,1,1,3,2,0
21643,6,4,15,2,12,5,1,0,1,2,0
12951,3,4,0,4,5,3,1,1,1,2,0
38104,12,4,7,2,4,0,1,1,2,2,1
10983,6,6,15,2,12,0,0,1,2,2,1
20229,7,4,9,2,3,0,0,1,2,0,1
36684,9,2,12,2,10,0,1,1,2,2,0
19136,5,4,15,2,13,0,1,1,3,2,0
45738,8,4,11,2,1,5,1,0,2,2,0
46539,8,4,7,2,7,0,1,1,2,2,0
44423,7,4,11,0,12,4,1,0,1,2,0
4011,8,4,15,4,12,1,1,0,2,2,0
25954,6,4,11,2,14,0,1,1,2,2,0
38507,10,6,11,2,5,0,1,1,2,2,1
41249,6,4,9,4,4,1,1,1,2,2,0
43570,8,2,11,2,11,0,1,1,2,2,0
35544,8,4,15,2,12,0,1,1,2,2,0
41431,6,7,11,0,10,4,1,0,2,2,0
4362,4,4,15,4,3,1,1,0,2,2,0
11551,5,4,11,4,6,3,1,1,2,2,0
20101,10,2,8,2,14,0,0,1,2,2,0
1600,6,4,1,2,3,0,1,1,2,2,0
28495,11,4,11,0,12,4,0,0,2,2,0
28342,10,4,9,2,4,0,1,1,2,2,1
36607,4,4,9,4,12,3,1,1,2,2,0
22888,4,4,11,4,1,2,0,1,2,2,0
38612,3,4,1,4,6,3,1,1,1,2,0
14904,5,4,9,4,10,1,0,1,2,2,0
15694,6,4,15,4,8,1,1,1,1,2,0
24170,8,7,9,2,1,0,1,1,2,2,1
28214,7,6,11,2,12,0,1,1,2,2,1
17448,4,4,11,4,3,1,1,1,2,2,0
6142,11,2,6,2,8,0,1,1,2,2,0
42524,3,4,1,4,12,3,0,0,1,2,0
27581,9,4,8,2,1,0,1,1,2,2,0
44280,3,4,15,4,7,3,1,0,1,2,0
1753,12,4,0,0,7,1,1,0,2,2,0
29577,8,6,11,0,3,1,1,1,2,2,0
33748,4,4,11,4,1,3,1,0,2,2,0
14565,9,4,11,2,7,0,1,1,2,2,0
44181,3,4,1,4,12,3,1,0,0,2,0
32290,6,4,11,4,8,1,1,0,2,2,0
37395,12,4,4,2,7,0,0,1,1,2,0
11458,6,4,9,4,10,1,1,0,2,2,0
43687,4,4,7,4,1,3,0,0,1,0,0
24183,9,0,9,0,0,3,1,0,2,2,0
41240,7,4,9,2,6,0,1,1,2,2,0
17240,10,4,12,2,13,0,1,1,2,2,0
20381,5,4,9,2,8,0,1,1,2,2,1
10720,6,4,11,4,6,1,1,0,2,2,0
16815,5,4,11,4,8,3,0,0,2,2,0
41629,11,4,0,2,10,0,1,1,2,2,0
12541,8,4,14,4,4,1,1,0,2,2,0
28168,5,4,11,3,8,4,1,0,2,2,0
26797,6,4,9,5,12,1,1,1,2,2,1
46497,7,4,15,0,8,4,1,0,2,2,0
6443,4,4,15,4,4,3,1,1,2,2,0
5332,4,4,11,4,6,3,1,1,1,2,0
40174,6,5,11,4,3,3,1,1,2,2,0
535,7,2,2,2,13,0,1,1,2,2,0
42589,9,4,1,0,3,1,1,1,2,2,0
43330,5,4,11,4,1,3,0,0,1,2,0
38515,6,6,15,4,8,1,1,1,2,2,0
9856,8,2,11,4,1,4,0,0,1,2,0
2374,11,4,10,4,10,1,1,1,2,1,0
33920,9,2,12,2,10,0,1,1,2,2,0
15843,4,4,5,2,14,0,1,1,1,2,0
39715,6,4,13,4,8,4,1,1,1,2,0
26778,13,4,15,6,1,1,1,0,2,2,0
12082,7,4,11,0,1,4,0,0,2,4,0
3696,4,4,6,4,7,2,1,0,2,2,0
9203,4,4,7,4,10,1,1,0,2,2,0
14483,7,4,9,5,3,1,1,1,2,2,0
35372,6,4,11,0,1,1,1,0,1,2,0
15094,7,4,1,2,3,0,1,1,2,2,0
42057,4,4,11,2,7,0,1,1,2,2,0
34798,8,4,9,4,4,1,1,0,2,2,0
2099,12,6,12,2,3,0,1,1,0,4,0
46393,7,4,9,4,4,1,1,1,2,2,0
8323,9,4,15,2,3,0,1,1,2,2,0
29125,4,4,15,4,7,3,1,1,2,2,0
8284,3,4,11,4,12,1,1,1,1,2,0
26895,6,2,15,4,1,1,0,0,2,2,0
17690,6,2,12,4,10,1,1,0,2,2,0
22224,7,2,12,4,10,1,1,1,2,2,0
46152,9,2,12,4,13,1,1,1,2,2,0
13451,8,7,10,2,10,0,1,1,2,2,1
21992,11,6,9,2,10,0,1,1,2,2,1
6236,6,4,9,2,4,0,1,1,2,2,1
10376,9,4,11,2,14,0,1,1,3,2,0
24459,6,4,12,4,4,1,1,0,2,2,0
9332,6,4,6,4,7,1,1,1,2,2,0
31274,9,4,11,2,3,0,1,1,2,2,1
41089,9,4,15,2,1,0,1,1,2,2,1
1049,7,4,9,2,10,0,1,1,2,2,1
22668,8,2,12,2,10,0,1,1,1,2,1
42694,12,4,11,2,4,0,1,1,2,2,0
46971,5,4,11,4,8,3,0,0,2,2,0
29908,6,6,11,2,3,0,1,1,2,2,0
11540,8,4,15,0,4,4,1,0,2,2,0
19483,10,4,9,2,1,0,1,1,2,2,1
36776,8,4,11,2,3,0,1,1,2,2,0
20675,7,6,11,3,5,1,1,1,3,2,0
10511,6,4,11,2,3,0,1,1,2,2,0
18617,5,4,11,4,8,1,0,0,1,2,0
9648,8,4,9,2,6,0,0,1,2,2,1
30510,4,4,4,4,3,1,1,1,2,2,0
1531,8,4,0,2,7,0,1,1,2,2,1
9115,7,4,9,0,4,1,1,1,2,2,0
23683,11,4,9,0,4,4,1,0,1,2,0
36249,5,4,15,2,10,0,1,1,2,2,0
10018,9,4,11,4,12,3,1,0,0,2,0
7401,7,5,15,2,12,5,1,0,2,2,0
30169,10,4,11,2,3,0,1,1,2,2,0
29250,6,6,11,0,3,1,1,1,2,2,0
10613,10,4,11,2,3,0,1,1,2,2,1
19514,4,4,11,4,3,1,1,1,2,2,0
27025,7,4,11,2,3,0,0,1,1,2,0
10837,9,0,11,5,0,4,1,0,2,3,0
23434,6,4,7,4,10,1,1,1,2,4,0
149,8,0,15,0,0,1,1,0,2,2,0
3944,8,4,15,2,7,0,1,1,2,2,0
27170,9,4,12,5,7,4,0,0,2,0,0
18599,5,0,11,2,0,2,1,1,0,2,0
25309,8,4,15,0,4,1,1,0,2,2,0
18559,9,4,11,0,3,1,1,1,2,2,0
22991,7,4,12,2,4,0,1,1,2,2,1
42026,6,4,11,2,3,0,1,1,3,2,0
13930,6,4,11,2,14,0,1,1,2,2,0
9302,12,5,9,2,10,0,1,1,2,2,0
11444,6,4,15,2,8,0,1,1,3,2,0
27871,8,4,0,2,3,0,1,1,2,2,0
37173,10,5,14,2,10,0,1,1,3,2,1
31020,11,4,15,2,3,0,1,1,2,2,0
17630,6,4,11,2,6,0,1,1,2,2,0
4178,9,4,11,2,1,0,1,1,2,2,0
39480,8,4,11,4,10,1,1,0,2,2,0
41993,7,5,15,2,4,0,1,1,2,2,1
37391,6,4,15,2,12,0,1,1,2,2,0
14278,7,4,11,4,3,4,0,0,2,2,0
25100,9,4,13,5,8,4,1,0,2,2,0
41097,12,7,11,2,14,0,1,1,2,2,0
28157,7,4,11,2,14,0,1,1,2,2,0
9932,5,6,15,2,3,0,1,1,2,2,0
25733,5,4,9,2,10,5,1,0,2,2,1
10240,5,4,11,4,8,3,1,0,1,2,0
26784,5,4,11,4,8,1,1,0,2,2,0
15461,11,2,9,6,10,1,1,0,1,2,0
21250,6,2,9,2,10,0,1,1,3,2,1
47376,8,4,11,0,1,4,0,0,2,2,0
22693,9,4,11,4,12,3,1,1,2,2,0
32438,13,6,12,2,4,0,1,1,1,2,1
3844,7,5,9,4,4,3,1,1,2,2,0
24301,9,4,11,0,1,1,1,0,2,2,0
16263,8,4,11,2,12,0,1,1,3,2,0
45346,9,4,1,2,12,0,1,1,3,2,0
40253,6,4,11,4,1,1,0,1,2,2,0
14396,7,6,9,2,10,0,1,1,2,0,1
24124,8,4,15,0,1,1,0,0,1,2,0
17505,15,0,9,2,0,0,1,1,0,2,0
6472,10,6,11,2,3,0,1,1,1,2,0
33819,5,2,15,2,8,0,1,1,2,2,0
11295,4,4,11,2,5,0,0,1,1,2,0
37635,12,4,8,2,12,0,0,1,2,0,0
39278,3,4,11,4,4,3,1,1,2,2,0
11419,7,7,9,2,10,0,1,1,2,2,1
27905,7,4,15,0,1,4,1,1,2,2,0
45769,6,4,9,4,4,1,1,0,1,2,0
8957,8,5,15,2,4,0,1,1,2,2,0
6103,8,4,15,2,3,0,1,1,2,2,0
31435,10,4,12,2,10,0,1,1,2,2,1
42970,9,5,11,2,5,0,1,1,2,2,1
14210,10,4,9,2,13,0,1,1,1,2,1
492,7,4,7,4,4,1,1,0,3,2,0
13924,7,7,10,2,10,0,1,1,2,2,1
11883,8,4,5,0,6,1,1,1,2,2,0
46123,6,4,9,4,4,1,1,0,2,2,1
22819,6,2,15,4,1,4,0,0,2,2,0
40158,7,4,11,2,7,0,1,1,2,2,0
7174,5,4,9,4,10,1,1,0,1,2,0
38879,6,4,11,2,14,0,1,1,2,2,1
10901,6,4,15,2,7,0,1,1,2,2,0
5148,7,6,6,2,3,0,1,1,2,2,0
407,9,6,11,2,3,0,1,1,1,2,0
31482,9,4,11,2,3,0,1,1,2,2,0
17175,4,4,15,4,12,1,1,1,1,2,0
34834,8,4,15,4,1,1,1,1,2,2,0
27531,3,4,3,4,6,2,1,1,2,2,0
44451,8,4,11,2,3,0,1,1,2,2,1
16851,6,4,11,4,14,3,1,1,2,2,0
41987,12,4,8,2,1,0,1,1,2,2,0
30911,6,4,15,5,13,4,0,0,2,2,0
10795,8,2,15,0,1,4,1,0,2,2,0
82,9,4,11,2,8,5,1,0,2,2,0
30630,10,4,11,2,8,0,0,1,1,2,1
6365,10,2,11,2,1,0,0,1,2,2,0
15598,12,0,11,2,0,0,1,1,0,2,0
33782,5,4,15,4,8,1,1,0,2,2,0
45965,9,5,9,2,4,0,1,1,2,2,1
40636,8,4,11,4,8,1,1,0,2,2,0
10067,11,4,11,2,3,0,1,1,3,2,0
21160,7,4,11,2,3,0,1,1,2,2,0
15698,6,4,12,2,10,0,0,1,2,0,0
37770,11,4,0,5,11,1,1,0,2,2,0
17653,6,4,9,2,12,0,1,1,2,2,1
15591,9,2,12,2,10,5,1,0,1,2,1
44986,8,4,15,2,3,0,1,1,2,2,1
26283,10,4,11,0,3,4,1,1,2,2,0
3375,4,4,15,2,3,0,1,1,2,2,0
12270,10,4,4,2,9,5,0,0,0,2,0
36231,6,4,3,5,9,2,1,0,1,2,0
1688,10,4,6,0,8,1,1,0,1,2,0
16489,4,4,15,2,14,0,1,1,2,2,1
4666,9,4,11,2,10,0,0,1,0,2,0
2493,3,4,1,4,3,3,1,1,1,2,0
45100,9,4,11,0,4,4,1,0,1,2,0
10939,5,4,12,4,12,1,1,1,2,2,0
5679,15,0,9,2,0,0,1,1,0,2,0
11640,7,4,9,2,12,0,1,1,2,2,0
5375,6,1,9,4,4,1,0,0,2,2,0
10087,10,4,9,4,12,4,1,0,1,2,0
31374,4,4,11,4,6,3,1,1,0,2,0
46401,15,4,4,2,8,0,1,1,1,2,0
37556,9,4,11,4,8,3,1,0,2,2,0
6186,8,4,9,2,8,5,1,0,1,4,1
9025,5,4,1,2,7,0,1,1,2,2,0
35304,6,5,7,2,12,0,1,1,2,2,0
38222,4,4,6,4,7,4,1,0,2,2,0
37740,5,4,9,4,7,1,0,0,2,2,0
2254,12,5,11,2,4,0,1,1,2,2,1
46085,9,4,2,0,1,4,1,0,2,2,0
12081,7,4,11,2,12,0,1,1,2,2,0
23487,8,4,15,2,3,0,1,1,3,2,0
15275,5,4,9,2,13,0,1,1,2,2,1
258,9,4,8,6,4,1,1,0,2,2,0
1593,11,4,12,2,10,0,1,1,2,4,1
33289,11,4,0,0,8,1,0,0,1,2,0
24224,5,4,11,2,12,0,1,1,3,2,0
42206,7,4,11,2,13,0,1,1,1,2,1
1212,6,4,15,0,3,4,1,0,1,2,0
12631,7,4,15,2,12,0,1,1,2,2,0
14287,11,2,0,2,3,0,1,1,2,2,0
5458,6,4,12,2,10,0,1,1,2,2,1
8154,7,6,15,2,12,0,1,1,2,2,0
38363,9,4,4,3,8,1,1,1,2,3,0
8378,8,4,8,4,7,3,1,1,2,2,0
2570,10,0,11,2,0,0,1,1,2,2,1
33645,4,4,15,4,1,3,1,0,1,2,0
7141,5,4,8,4,1,1,1,0,2,2,0
304,4,4,15,2,1,5,0,0,2,0,0
31074,5,4,11,4,1,1,1,0,2,2,0
34906,8,4,15,2,10,0,1,1,2,2,0
46019,10,5,15,2,12,0,1,1,2,2,0
25792,9,2,12,0,10,4,1,0,2,2,0
7695,10,4,15,0,4,1,1,0,2,2,1
42111,8,4,15,0,1,1,1,1,2,2,0
26406,6,4,8,5,10,1,1,1,2,2,0
37605,7,4,15,4,14,1,1,1,2,2,0
10248,10,4,8,2,4,0,1,1,2,2,1
16920,6,4,9,2,4,0,0,1,2,2,1
795,4,4,15,4,8,2,0,1,1,2,0
2710,10,4,15,2,13,0,1,1,2,2,1
46015,4,4,9,4,4,3,1,1,2,2,0
38435,6,4,11,0,7,1,1,1,2,2,0
22785,9,4,11,5,3,4,0,1,2,2,0
29713,3,2,15,4,12,3,1,0,0,2,0
23117,8,2,9,4,10,3,1,1,3,2,0
42747,6,4,15,4,12,1,0,0,2,2,0
46583,7,4,7,2,12,0,1,1,2,2,1
21236,7,4,6,2,6,0,1,1,2,2,0
38853,9,7,9,0,1,1,1,0,2,2,0
18787,10,4,11,3,3,1,1,1,2,3,0
26159,12,4,9,2,10,0,1,1,2,2,0
23067,6,4,11,4,7,1,0,1,2,2,0
3300,6,4,7,0,1,4,1,0,2,2,0
44537,6,4,11,0,7,1,1,0,2,2,0
40422,5,4,11,2,14,0,1,1,2,2,1
44264,3,4,1,4,8,3,1,1,0,0,0
26646,9,4,15,2,13,0,1,1,2,2,1
17204,4,4,15,4,8,3,1,1,1,2,0
5199,8,4,7,0,1,4,1,0,2,2,0
1991,5,4,11,4,6,1,1,1,2,2,0
12555,9,4,9,2,3,0,1,1,2,2,1
28305,7,4,11,0,7,1,1,1,2,2,0
35946,4,7,9,4,4,3,1,1,1,2,0
25852,7,6,9,2,12,0,1,1,2,2,1
19801,7,4,15,0,8,4,1,0,1,2,0
46784,6,4,15,2,12,0,1,1,2,2,1
1921,7,4,12,2,3,0,0,1,2,2,1
1436,5,4,9,4,8,1,1,1,2,2,0
5084,8,4,11,4,12,1,0,0,3,2,0
3184,10,7,9,4,10,4,0,0,2,2,1
34636,11,5,14,2,10,0,1,1,2,2,0
1288,7,4,9,4,4,1,1,1,2,2,0
25115,5,2,11,4,10,3,0,0,2,2,0
14884,15,6,5,2,5,0,1,1,1,2,0
22038,5,4,9,4,12,3,1,1,1,2,0
45732,9,2,9,2,4,0,0,1,2,2,1
30129,7,1,7,2,4,5,1,0,2,2,1
41133,12,6,15,6,4,1,1,0,3,2,0
25417,4,0,15,4,0,1,1,1,2,2,0
39047,10,4,6,5,8,1,0,1,2,2,0
10043,5,4,11,2,3,0,1,1,2,2,0
45822,8,6,11,2,1,5,1,0,0,2,0
34396,5,4,15,4,6,2,1,1,1,2,0
39313,7,4,12,2,10,0,1,1,2,2,0
46627,8,2,0,2,8,0,1,1,2,2,0
29738,6,6,11,4,12,1,0,1,2,4,0
47462,10,4,11,2,3,0,1,1,2,2,1
6393,7,4,6,5,9,4,1,0,0,2,0
7957,5,4,5,4,7,3,1,1,2,2,0
9845,4,4,15,5,12,3,1,0,2,2,0
24757,6,4,15,0,12,1,1,0,2,2,0
3273,6,4,11,2,3,0,1,1,2,2,1
47239,7,4,14,2,10,0,1,1,2,2,1
9260,7,6,11,2,4,0,1,1,2,2,0
29750,9,2,9,0,4,4,0,0,3,2,0
16248,10,4,11,2,1,0,1,1,2,2,0
42027,7,4,11,4,4,1,1,1,2,2,0
19789,6,6,14,2,10,0,1,1,2,2,1
36250,9,1,15,0,4,1,1,1,2,2,0
34434,8,4,9,2,10,5,1,0,1,2,1
39540,5,4,11,4,3,3,1,1,2,2,0
24140,11,6,9,2,4,0,1,1,2,2,1
4586,4,4,11,4,1,1,1,0,1,2,0
3010,8,5,11,2,12,5,1,0,3,2,0
44449,3,7,15,4,1,1,1,0,0,2,0
37192,3,6,2,4,5,3,1,1,2,2,0
45908,8,4,14,4,4,1,1,1,3,2,1
17420,11,4,7,0,10,1,0,0,2,2,0
19516,6,4,11,2,6,0,1,1,2,2,0
5435,10,4,6,3,7,1,0,0,1,0,0
2014,6,4,9,2,10,0,1,1,2,2,0
43709,6,2,11,2,3,0,1,1,2,2,1
38126,5,4,11,4,6,1,1,1,2,2,0
35711,7,4,11,0,8,4,1,0,2,2,0
33820,10,2,9,2,10,0,1,1,2,2,1
11285,9,4,11,3,3,1,1,1,3,2,0
41331,14,4,0,6,1,2,1,1,1,2,0
6459,5,4,2,4,12,2,0,1,2,2,0
34073,5,4,6,5,3,1,1,1,2,2,0
13966,4,4,12,2,10,5,1,0,1,2,1
7186,3,4,11,4,8,3,1,0,1,2,0
30968,5,4,15,2,4,0,0,1,2,2,0
26253,7,6,14,2,10,0,1,1,2,2,1
31171,5,4,15,2,4,0,1,1,2,2,1
26786,6,4,11,4,4,1,0,1,2,2,0
7677,8,4,11,4,8,3,1,0,1,2,0
43948,11,4,11,4,1,3,1,0,1,2,0
6713,9,4,9,0,12,4,1,1,2,2,1
15257,10,4,12,4,4,1,1,0,3,2,1
22179,7,4,11,5,1,4,0,0,2,2,0
619,9,4,14,2,10,0,1,1,2,2,1
26395,7,4,15,3,1,1,0,0,2,2,0
25190,8,4,15,2,3,0,1,1,2,2,1
46102,9,4,15,2,1,5,1,0,2,2,0
39779,8,2,12,2,10,0,1,1,2,2,0
23001,5,4,4,4,8,3,1,0,2,2,0
34570,6,4,15,4,3,1,1,1,2,2,0
32719,6,4,12,4,10,1,1,1,2,2,0
12316,9,6,11,2,5,0,1,1,2,2,0
4897,7,4,9,2,10,0,1,1,2,2,1
45480,15,4,15,0,12,1,1,0,1,2,1
8074,7,7,11,2,11,0,1,1,2,2,1
35077,7,6,9,2,3,2,1,1,1,2,1
27347,7,5,9,2,4,0,1,1,3,2,1
37350,3,4,11,4,8,1,1,1,1,2,0
46647,10,7,12,2,4,0,1,1,2,2,1
1473,13,7,12,2,10,0,1,1,0,2,0
40664,9,4,15,0,4,1,1,1,1,2,0
12945,13,6,10,2,12,0,1,1,2,2,1
22729,3,5,1,4,12,3,1,1,0,2,0
741,11,6,11,2,14,0,1,1,3,2,0
21996,3,4,11,4,6,3,1,1,1,2,0
9060,4,4,15,2,1,0,1,1,2,2,1
24105,7,4,9,2,4,0,1,1,3,2,1
22122,6,4,8,4,1,1,1,0,2,2,0
34511,4,4,15,4,10,3,1,1,2,2,0
40621,9,7,12,2,10,0,0,1,2,0,1
41176,6,2,8,2,3,0,1,1,2,2,0
40304,10,4,14,4,10,2,0,0,1,0,0
27946,6,6,9,2,3,0,1,1,1,2,0
23782,7,4,15,2,3,0,1,1,2,2,1
7036,9,4,15,0,12,4,1,0,2,1,0
19241,3,7,15,4,8,1,1,0,2,2,0
26052,3,4,11,4,6,3,1,1,1,2,0
5592,6,6,15,4,12,2,0,1,2,0,0
17798,5,4,15,4,3,3,0,1,2,2,0
15023,9,5,5,2,4,0,1,1,2,4,0
20740,5,4,11,4,3,2,1,1,2,2,0
8014,8,4,5,2,8,0,0,1,2,0,0
26180,12,4,15,2,10,0,1,1,2,2,1
3509,3,4,15,4,12,3,1,0,1,2,0
20284,6,4,9,4,12,4,0,1,2,4,0
4420,10,4,1,5,7,4,0,1,2,2,0
18655,4,0,15,4,0,1,1,0,0,2,0
25950,10,4,15,6,4,1,1,0,2,2,0
29220,5,4,15,4,3,4,1,1,2,2,0
33338,3,7,11,4,11,3,1,1,2,2,0
12405,3,0,11,4,0,3,1,0,2,2,0
26469,3,4,5,4,8,3,1,1,1,2,0
47289,9,5,15,2,4,0,1,1,2,2,0
3774,9,5,15,2,4,0,1,1,2,2,1
34773,11,6,11,2,5,0,1,1,1,2,0
8887,12,6,3,2,3,0,1,1,1,2,0
2154,15,4,0,6,9,1,1,0,3,2,0
22395,5,2,9,4,10,3,0,0,1,2,0
14312,6,4,15,2,1,0,1,1,2,2,0
20757,3,0,0,4,0,3,1,1,1,2,0
6868,6,4,11,3,8,4,1,0,1,2,0
26344,4,4,9,4,12,3,1,1,1,2,0
4283,12,4,11,2,8,0,1,1,1,2,0
17861,6,4,5,4,6,3,1,1,2,2,0
35109,14,4,8,6,10,4,1,0,1,2,1
41882,6,2,11,0,8,3,0,0,2,2,0
36738,11,4,11,2,8,0,1,1,2,2,0
45477,3,4,15,4,7,3,1,0,1,2,0
38339,5,4,1,4,3,4,0,1,2,2,0
11051,7,4,8,2,7,0,1,1,2,2,0
17288,9,4,11,2,7,0,1,1,2,2,0
22506,7,4,8,0,12,1,1,1,2,2,1
19824,6,7,11,2,1,0,1,1,2,2,0
31700,3,4,1,4,9,3,1,0,0,2,0
37780,8,4,11,4,1,3,1,0,2,2,0
12354,12,2,12,2,10,0,1,1,2,2,1
37863,5,4,11,4,12,3,1,1,2,2,0
8809,6,4,10,4,10,1,1,1,2,0,1
44168,7,4,11,0,3,4,1,1,1,2,0
32765,5,4,11,4,7,1,0,0,2,0,0
17712,7,4,11,2,6,0,1,1,2,2,0
14469,9,2,12,0,10,3,1,0,2,2,0
44724,4,5,11,4,3,3,1,1,2,2,0
5462,7,4,9,2,12,0,1,1,2,2,1
35965,3,4,6,4,6,3,1,0,2,2,0
3635,5,4,5,2,7,0,0,1,2,2,0
41486,11,5,8,2,4,0,1,1,2,2,1
670,9,1,15,0,4,1,1,1,2,2,0
11088,8,6,8,0,12,1,1,1,3,2,0
33715,9,7,9,2,10,5,1,0,2,2,0
36823,6,4,11,0,3,1,1,0,2,2,0
6573,8,5,9,2,4,0,1,1,3,2,1
5034,10,6,11,2,5,0,1,1,2,2,0
47118,9,4,9,2,12,0,1,1,2,2,1
13582,5,4,11,2,4,0,1,1,2,2,0
30482,9,4,15,2,4,0,1,1,2,2,1
11197,9,4,0,2,7,0,0,1,2,2,0
46898,11,2,9,2,10,0,1,1,2,2,1
40930,7,4,11,3,1,2,0,1,3,0,0
6854,8,4,15,4,1,1,1,0,2,2,0
44247,8,4,9,2,10,0,1,1,2,2,1
37287,9,4,15,2,4,5,1,0,2,2,1
5239,10,6,15,4,10,3,1,0,1,2,0
34460,6,4,11,4,3,1,0,1,2,2,0
1268,7,4,15,2,1,0,1,1,1,2,0
41103,4,2,9,4,10,1,1,0,3,2,0
16269,10,6,14,2,10,0,1,1,2,2,1
1882,8,6,11,2,10,5,1,0,2,1,1
44725,9,4,11,0,13,1,1,0,1,2,0
32677,5,6,11,2,3,0,1,1,3,1,1
26814,7,7,11,2,3,0,1,1,2,2,0
11543,13,4,11,2,1,0,1,1,1,2,0
24382,5,4,11,2,3,0,1,1,2,2,0
37513,7,7,11,2,11,0,1,1,2,2,0
28790,9,5,9,2,4,0,1,1,1,2,1
36789,6,4,11,2,1,0,1,1,2,2,0
33584,4,4,11,4,4,1,0,1,2,2,0
41519,4,4,6,4,8,1,1,0,1,2,0
8112,9,4,5,2,8,0,0,1,1,0,0
45231,9,6,9,2,12,0,1,1,3,2,1
45688,10,4,12,2,4,0,1,1,3,2,1
26634,10,4,11,0,9,1,1,0,1,2,0
18564,6,0,15,4,0,3,1,0,1,2,0
23275,4,4,7,4,14,3,1,1,1,2,0
24031,6,4,11,2,14,0,1,1,2,2,1
42172,5,4,15,2,3,0,1,1,2,2,0
46772,9,4,11,0,12,1,1,0,2,2,0
42380,5,4,15,2,12,3,0,0,0,2,0
26202,9,4,9,2,4,0,1,1,3,2,1
21674,4,4,15,4,4,1,1,1,2,2,0
21377,11,4,15,6,7,4,1,0,2,2,0
