,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21813,3,4,1,4,12,3,1,1,0,2,0
33997,4,4,15,4,7,3,1,1,2,2,0
28915,5,2,11,4,6,4,0,1,2,2,0
34355,10,4,0,5,8,4,0,0,2,2,0
47342,9,4,0,2,6,0,1,1,2,2,1
20025,10,4,2,2,7,0,1,1,2,2,1
3132,8,4,15,2,14,0,1,1,2,2,0
37592,6,4,9,2,10,0,1,1,2,2,1
16578,9,2,12,4,10,4,1,0,2,2,0
10521,7,5,11,2,14,0,1,1,2,2,0
44418,8,4,11,2,3,0,1,1,2,2,1
21356,15,0,15,2,0,0,1,1,0,2,0
32135,9,4,11,0,4,1,1,0,2,2,1
34181,5,4,11,4,4,3,1,1,2,2,0
21999,5,4,9,4,1,3,0,0,2,2,0
31268,8,4,14,4,10,1,1,1,3,1,0
45138,9,4,9,4,13,1,1,1,1,2,1
12493,7,4,9,2,12,0,1,1,2,2,1
22231,10,4,15,0,13,1,1,0,1,2,0
4107,10,4,13,2,8,1,1,1,2,2,0
21163,8,4,7,2,12,0,1,1,2,2,1
20336,4,4,9,4,10,4,1,0,2,2,0
44347,7,4,14,2,10,0,1,1,2,2,1
32349,7,4,1,4,3,1,0,0,2,2,0
32152,4,4,1,0,12,3,1,1,2,2,0
12595,9,4,12,0,4,4,1,1,2,2,1
19781,10,4,11,4,1,1,0,0,2,2,0
3503,8,4,11,0,4,4,1,0,2,2,0
24704,12,0,11,2,0,0,1,1,2,2,0
46520,4,4,15,4,14,3,1,1,0,2,0
2126,4,0,15,4,0,3,0,0,0,2,0
36455,5,4,9,4,10,1,1,1,3,2,0
17217,4,4,15,2,14,0,1,1,3,2,0
17765,4,4,11,4,3,1,1,1,2,2,0
33919,9,4,11,0,4,1,1,1,2,2,0
42007,7,4,11,4,7,1,1,1,2,2,0
13243,11,4,15,2,12,0,1,1,2,2,0
36951,11,4,6,0,11,1,1,1,2,2,0
28176,15,1,10,6,4,1,1,1,0,2,1
29303,9,4,15,2,4,0,1,1,3,2,1
4700,5,4,2,4,3,2,0,1,2,2,0
26933,4,1,11,4,1,3,1,1,1,2,0
30929,4,4,8,2,7,3,1,0,1,2,0
33859,6,4,9,2,12,0,1,1,2,2,0
16931,5,4,15,2,10,0,1,1,4,2,0
45908,8,4,14,4,4,1,1,1,3,2,1
34917,7,2,12,4,10,1,1,1,2,2,1
36619,11,6,12,2,12,0,1,1,2,2,1
9934,5,4,11,4,8,1,1,1,2,2,0
33659,4,4,11,4,1,1,1,0,2,2,0
21108,6,4,14,4,10,3,0,0,2,4,0
30159,8,4,7,0,12,4,1,1,2,2,0
32757,7,4,9,2,14,0,1,1,2,2,0
5857,6,4,7,2,3,0,1,1,2,2,1
24090,10,4,11,2,3,0,1,1,2,2,0
30130,6,4,11,2,7,0,1,1,2,2,0
19506,8,4,12,2,10,0,1,1,2,2,1
10153,5,4,15,2,3,0,1,1,3,2,0
30888,8,4,15,2,12,0,1,1,3,2,1
18782,7,4,11,4,8,3,1,1,1,2,0
26658,7,4,11,5,8,1,0,1,2,2,0
38237,5,4,11,4,6,4,0,0,2,2,0
33558,5,4,11,4,1,3,1,1,2,2,0
29623,10,4,12,0,11,4,1,1,2,2,0
25151,8,6,15,2,10,5,1,0,2,2,1
33825,6,4,15,2,10,0,1,1,2,2,0
27194,10,2,11,6,8,4,1,0,2,2,0
20747,4,4,11,4,8,3,0,0,1,4,0
29357,10,4,9,2,4,0,1,1,2,4,1
16004,12,0,11,0,0,1,1,1,2,2,1
35036,6,2,11,0,11,2,1,1,2,2,0
9393,7,4,11,2,3,0,1,1,2,2,1
38712,5,4,15,2,7,0,1,1,2,2,1
28189,7,4,15,2,12,0,1,1,3,2,0
28526,5,4,11,4,12,4,1,0,3,2,0
26131,8,4,9,2,4,0,1,1,2,2,0
40638,7,4,9,2,4,0,1,1,3,2,1
39960,7,4,11,3,8,4,1,0,2,2,0
46073,6,4,11,2,3,0,1,1,2,2,0
2837,13,6,15,2,8,5,1,0,0,2,0
32721,12,4,2,2,4,0,1,1,3,2,0
46369,8,4,9,2,3,0,1,1,1,2,0
21372,5,1,14,4,10,1,1,0,2,2,0
40127,7,4,15,2,3,0,1,1,2,2,0
16761,8,4,8,2,3,0,0,1,2,2,0
47080,9,4,9,2,4,0,1,1,1,2,0
11513,9,4,9,2,10,0,1,1,3,2,1
37799,9,4,2,0,5,1,0,1,2,2,0
16929,5,4,11,2,3,0,1,1,2,2,0
13471,4,4,15,4,8,1,1,0,2,2,0
36481,9,1,8,2,1,0,1,1,2,2,0
17446,8,4,9,2,13,0,1,1,2,2,1
4929,8,6,11,0,14,4,1,1,3,2,0
5336,5,4,2,4,3,1,1,1,2,2,0
173,5,4,9,4,3,1,1,1,2,2,0
31689,5,4,11,0,8,1,1,0,2,2,0
39771,7,4,15,0,7,1,1,0,1,2,0
16549,7,4,11,6,8,3,1,0,2,2,0
27565,8,5,9,5,3,3,1,1,2,2,0
2670,10,4,11,2,6,0,1,1,2,2,1
25088,5,1,9,2,4,0,1,1,2,2,1
41700,8,6,11,2,10,0,1,1,2,2,1
23000,10,4,11,6,7,4,1,0,2,2,0
15713,6,5,9,4,4,1,1,1,2,2,0
17815,8,6,15,2,5,0,1,1,4,2,0
32679,8,4,15,2,1,0,1,1,2,2,0
17470,3,0,15,4,0,3,1,0,1,2,0
23443,8,2,5,3,8,1,1,0,1,2,0
3668,9,4,4,2,14,0,1,1,1,2,0
7982,11,4,11,0,9,1,1,0,2,1,0
15953,6,4,15,3,14,1,0,1,2,4,0
24635,6,4,11,0,1,1,0,1,2,2,0
17708,9,0,4,2,0,5,1,0,2,2,0
30651,9,4,12,2,4,0,1,1,3,2,1
23590,12,5,10,2,4,0,0,1,2,0,1
19094,4,4,15,4,12,3,0,1,1,0,0
12703,13,4,11,2,1,0,1,1,1,2,0
12533,10,6,11,0,4,1,1,0,1,2,1
6628,9,4,1,2,14,0,1,1,3,2,0
27923,6,4,9,2,4,0,1,1,2,2,1
13077,11,4,11,2,12,0,1,1,2,2,0
11126,7,4,11,4,3,3,1,1,2,2,1
14527,9,4,7,2,12,0,1,1,2,2,0
5009,15,4,6,2,11,0,1,1,0,2,0
9852,10,4,11,2,7,0,1,1,2,2,1
10279,5,4,15,5,8,1,1,0,3,2,0
9326,6,2,15,4,1,3,0,1,2,2,0
25965,5,4,11,2,3,0,1,1,1,2,0
8362,12,4,1,2,3,0,1,1,2,2,0
46234,4,4,15,4,1,1,1,0,2,2,0
26243,10,1,9,2,4,5,0,0,2,2,1
45720,3,4,15,4,8,3,1,1,1,2,0
3024,4,4,11,4,12,3,1,0,1,2,0
38903,3,4,11,4,1,3,0,0,2,2,0
15540,10,6,0,4,3,1,1,1,1,2,0
8684,7,4,11,2,6,0,1,1,2,2,0
26872,5,2,9,0,10,1,1,1,2,2,0
17874,5,2,15,4,5,1,1,1,2,2,0
25506,3,4,15,4,12,3,1,1,0,2,0
28684,4,4,11,4,8,1,1,1,2,2,0
12841,10,4,7,2,4,0,1,1,2,2,0
35381,6,4,15,2,8,5,1,0,0,2,0
43734,6,4,9,4,10,1,1,0,2,2,0
21725,13,0,15,2,0,5,1,0,2,2,0
37638,8,2,15,2,5,0,1,1,2,2,0
39646,13,4,11,4,8,1,1,1,0,2,0
29920,7,2,15,0,6,1,1,1,2,2,0
10357,6,4,15,2,8,5,1,0,1,2,0
24002,8,4,11,0,3,4,1,0,2,2,0
42457,12,4,11,2,1,0,1,1,2,2,1
36600,6,4,15,4,5,3,0,1,2,2,0
44785,8,4,15,0,7,4,1,0,2,2,0
23476,11,6,11,6,5,1,1,1,4,2,0
1867,7,1,11,0,1,1,1,0,2,2,0
25858,7,4,8,2,3,0,1,1,2,2,1
19347,8,4,15,2,3,0,0,1,2,2,1
4017,7,0,15,2,0,0,1,1,1,2,0
35753,10,4,11,2,3,0,1,1,2,2,1
14164,4,4,15,4,8,3,1,0,1,2,0
20366,8,4,14,2,10,5,1,0,1,2,1
18656,4,4,15,4,1,4,1,0,2,2,0
21821,7,4,15,2,6,0,0,1,2,2,0
1143,8,4,9,4,8,1,1,1,1,2,0
43004,14,6,11,2,5,0,1,1,2,2,0
37902,7,5,9,2,12,0,1,1,2,2,1
1784,6,4,7,4,1,1,1,1,1,2,0
28899,7,4,12,2,12,0,1,1,2,2,1
34078,6,2,11,0,14,1,0,1,2,2,0
10076,4,4,15,4,1,1,0,1,1,2,0
8874,9,4,11,0,3,1,0,1,2,2,1
25255,7,4,11,2,4,5,1,0,2,2,1
39298,7,6,11,2,3,0,1,1,1,2,0
39795,10,4,11,0,12,4,1,0,2,2,0
30247,6,4,15,2,6,0,1,1,2,2,0
4865,6,7,9,2,11,0,1,1,2,2,1
34716,5,4,9,2,10,0,1,1,2,2,1
31017,9,1,11,0,6,1,1,1,2,2,0
45917,3,4,15,4,7,3,1,1,2,2,0
18099,6,2,11,2,8,0,0,1,2,2,0
42687,6,4,13,4,5,1,1,1,2,2,0
18642,8,4,9,2,4,0,1,1,2,2,0
19875,6,4,11,0,12,1,1,1,2,2,0
5509,6,7,7,2,8,0,1,1,1,2,0
17645,8,4,11,4,5,1,1,1,2,2,0
14072,5,4,15,2,14,0,1,1,2,2,1
3220,9,5,9,0,4,1,1,1,3,2,1
1002,7,7,11,2,10,5,1,0,2,2,1
27798,8,4,15,0,3,1,1,1,2,2,0
19739,3,4,0,4,12,3,1,0,1,2,0
24031,6,4,11,2,14,0,1,1,2,2,1
20462,11,2,15,0,4,1,0,0,2,2,0
9938,7,0,15,4,0,4,1,0,1,2,0
39022,3,4,15,4,8,3,1,0,1,2,0
25241,5,4,12,4,12,1,1,1,3,4,0
39028,10,4,9,0,1,1,1,0,2,2,0
25893,10,4,11,2,14,0,1,1,2,2,1
19308,7,2,11,0,4,1,1,1,2,2,0
22874,9,6,15,2,12,0,1,1,2,2,0
13927,12,5,15,2,4,0,1,1,2,2,0
12028,6,4,15,5,4,4,1,0,2,2,0
32670,3,4,15,4,12,3,1,0,1,2,0
3974,8,4,15,5,1,1,1,0,1,2,0
7012,5,4,9,2,12,0,1,1,3,2,1
42262,7,4,12,2,10,0,1,1,3,2,1
20509,7,4,3,3,5,2,1,1,3,2,0
1602,4,7,15,4,10,3,1,0,1,2,0
25920,4,4,8,4,7,1,1,1,2,2,0
16103,13,0,3,2,0,0,0,1,1,0,0
19403,4,4,11,4,1,3,1,1,2,2,0
19105,8,4,15,2,4,0,1,1,2,2,1
15449,3,4,11,4,8,3,1,0,1,2,0
46168,10,6,15,2,14,0,1,1,2,2,0
46847,8,1,9,2,11,0,1,1,2,2,0
10362,9,4,11,2,12,0,1,1,3,2,1
46247,10,4,4,0,7,4,1,0,2,2,0
22736,6,7,12,4,10,4,1,0,2,2,0
1319,9,4,9,2,3,0,1,1,2,2,1
3248,9,5,9,2,12,0,1,1,2,2,0
15969,3,4,11,4,8,3,1,1,1,2,0
23198,8,4,15,0,1,4,1,0,2,2,0
44951,8,4,12,2,12,0,1,1,2,2,1
24825,4,4,15,4,13,2,1,0,2,2,0
38431,11,1,8,2,3,0,1,1,2,2,0
2580,10,4,11,2,14,0,1,1,3,2,1
39650,8,4,11,0,4,4,1,0,2,2,0
13343,11,4,9,2,10,0,1,1,2,2,1
25724,10,2,9,0,10,1,1,0,2,2,0
25240,5,4,11,4,14,4,1,1,2,2,0
45279,8,4,9,2,12,0,1,1,2,2,1
46859,7,1,9,2,10,5,1,0,2,2,1
6983,5,4,11,4,3,2,1,1,3,2,0
40062,6,4,11,4,8,3,1,0,2,2,0
7586,3,4,1,4,1,3,0,1,1,2,0
2226,6,4,11,5,1,4,1,0,2,2,0
57,7,4,8,2,8,0,1,1,2,2,0
47070,4,4,11,3,12,4,1,0,1,2,0
22323,5,4,9,2,4,5,1,0,2,2,1
46526,18,4,11,4,1,1,1,0,2,2,1
37477,3,6,15,4,5,3,1,0,1,2,0
15139,4,4,15,4,8,3,0,1,2,2,0
104,5,4,11,4,3,1,1,1,2,2,0
1426,9,5,9,2,5,0,1,1,1,2,1
42990,10,4,15,2,13,0,1,1,1,2,0
25363,4,4,15,4,12,2,1,1,1,2,0
27106,6,4,11,2,6,0,1,1,2,2,0
20164,10,4,15,2,12,0,1,1,3,2,1
6772,5,4,9,4,1,1,1,0,2,2,0
31894,11,5,15,2,3,0,1,1,2,2,1
2574,6,4,9,2,10,0,1,1,2,2,1
44002,6,4,11,2,4,0,1,1,2,2,0
42607,11,4,6,0,7,1,1,1,3,2,1
5486,7,4,15,2,12,0,1,1,2,2,0
10500,7,1,9,4,1,1,1,1,2,2,0
8200,4,4,11,4,6,4,1,1,2,2,0
12109,9,4,9,2,8,0,1,1,1,2,1
39081,5,4,11,5,8,4,1,0,1,2,0
44619,9,4,9,4,4,3,1,1,2,2,0
9375,13,4,1,2,3,0,1,1,1,2,0
28935,9,4,11,2,6,5,1,0,0,2,1
26349,5,4,11,4,12,3,1,0,2,3,0
23033,3,4,11,4,6,2,1,1,2,2,0
14132,6,4,11,4,3,1,1,1,2,2,0
28901,11,4,11,4,1,1,1,1,2,2,0
30230,4,4,11,4,8,3,0,0,0,4,0
42850,12,6,15,6,10,4,1,1,1,2,0
30052,11,4,11,6,1,1,1,0,2,2,1
8314,10,7,11,5,1,4,0,0,1,2,0
26423,4,4,11,2,5,0,1,1,2,2,0
34230,4,4,15,0,1,1,1,1,2,2,0
12669,7,4,12,4,4,1,1,1,0,2,0
32157,9,6,15,2,4,0,1,1,4,2,0
11990,12,4,11,2,14,0,1,1,2,2,1
10399,9,4,9,4,1,4,0,0,2,0,0
44049,8,6,9,0,10,4,1,0,1,2,0
12096,9,4,5,2,7,5,1,0,2,4,0
38043,6,4,15,2,7,0,1,1,2,2,0
37523,5,4,11,2,3,0,1,1,2,2,1
37942,5,4,15,4,10,1,1,1,2,2,0
16203,9,4,11,2,3,0,1,1,2,2,0
23103,9,2,12,0,10,1,1,0,2,2,1
12908,13,0,1,2,0,0,1,1,2,2,0
41917,8,4,12,2,10,0,1,1,2,2,0
28167,3,4,1,4,12,3,0,0,0,2,0
39549,3,4,0,4,1,3,1,0,0,2,0
43884,9,4,9,0,12,1,1,0,2,2,1
43384,12,6,11,2,3,0,1,1,1,2,0
3832,4,4,1,2,14,0,0,1,2,0,0
9167,6,6,8,4,3,1,1,1,2,2,0
22748,8,6,12,2,12,5,1,0,1,2,1
20943,7,4,11,0,12,3,1,0,2,2,0
30967,4,4,11,4,7,3,1,1,3,2,0
13892,12,6,9,2,10,0,1,1,1,2,1
43069,11,5,9,0,4,1,1,1,2,2,1
26750,4,4,11,4,1,4,1,0,2,1,0
41042,6,4,11,2,3,0,1,1,2,2,0
19719,10,4,11,0,1,4,1,0,2,2,0
33503,6,4,15,0,7,4,1,0,1,2,0
30823,7,4,9,4,12,1,1,0,2,2,0
41527,4,4,15,4,8,3,1,0,1,2,0
45645,10,4,11,2,8,0,1,1,2,2,1
45903,9,7,12,6,10,4,1,0,2,2,0
24363,5,4,9,4,3,3,1,1,2,2,1
44622,13,4,5,6,8,1,1,0,1,2,0
9467,5,4,15,4,8,1,1,1,1,2,0
14219,3,4,15,4,12,3,1,0,2,2,0
17884,8,4,14,2,10,0,1,1,2,2,1
26929,8,4,9,2,10,0,1,1,2,2,1
34178,5,4,7,4,1,1,1,1,2,2,0
29537,9,2,12,0,10,1,0,1,2,2,0
3362,5,4,0,4,8,3,0,0,1,2,0
4746,5,4,9,4,12,1,1,1,2,2,1
28149,8,4,6,0,14,1,0,1,2,2,0
29586,7,0,11,2,0,5,0,0,2,2,0
32173,6,5,12,2,12,0,1,1,3,2,1
24516,9,4,15,0,10,4,1,0,1,2,0
34800,9,5,10,2,10,0,1,1,2,2,1
18969,7,4,11,0,12,4,1,0,2,2,0
3805,3,0,15,4,0,3,1,0,1,2,0
37554,5,4,1,5,12,1,1,1,2,2,0
10249,3,4,11,4,1,3,1,1,2,2,0
43997,5,4,0,0,8,1,1,0,1,2,0
32432,7,4,13,0,8,1,0,1,3,2,0
16447,4,4,9,4,4,3,0,0,2,2,0
3638,4,4,11,4,3,1,1,1,2,2,0
30374,8,7,12,0,10,1,1,1,2,2,0
13491,4,4,11,4,1,1,1,1,2,2,0
2210,7,0,15,0,0,1,1,0,1,2,0
7723,4,4,15,4,10,1,0,1,2,2,0
37965,7,7,11,2,4,0,1,1,2,2,0
16865,10,4,8,2,13,0,1,1,2,2,1
2471,4,4,9,4,10,1,1,0,2,2,0
40489,4,4,15,4,1,3,1,1,1,2,0
16570,3,4,11,4,8,3,0,0,1,2,0
44651,5,4,9,4,10,1,1,0,2,2,0
39239,5,5,11,4,4,1,1,1,2,2,0
2632,8,0,15,2,0,5,1,0,1,2,0
25627,8,4,11,0,13,1,1,1,2,2,1
21265,3,4,15,4,1,3,1,1,0,2,0
25884,10,1,15,5,4,1,1,0,2,2,0
2157,6,5,9,2,12,0,1,1,2,2,1
9843,5,4,2,2,7,2,0,1,2,2,0
10855,9,2,15,2,11,0,1,1,2,2,1
17258,4,4,11,4,8,3,0,1,0,2,0
5720,5,0,9,4,0,3,0,0,2,1,0
28952,8,6,9,2,10,0,1,1,2,2,1
45975,6,4,12,0,4,2,0,0,2,0,0
13843,9,0,11,5,0,1,0,1,0,2,0
43827,9,4,11,0,4,1,1,1,2,2,0
42121,7,4,2,2,7,0,1,1,2,2,0
38740,7,5,11,2,3,0,1,1,2,2,0
20041,6,4,9,4,12,1,1,1,2,2,0
17284,5,4,11,4,12,4,0,0,2,2,0
32685,9,4,5,2,7,0,0,1,2,2,0
17256,5,4,11,4,12,1,1,0,2,2,0
25310,8,4,15,0,1,3,1,0,2,2,0
15113,7,4,0,6,8,1,0,0,2,2,0
1301,5,4,11,4,8,4,0,0,2,0,0
22908,6,4,15,3,4,4,1,0,2,2,0
12752,8,4,11,2,3,0,1,1,2,2,0
39473,8,7,8,5,11,4,1,1,2,2,0
32722,9,2,12,5,1,4,0,0,2,2,0
35061,4,4,15,4,1,3,1,0,1,2,0
40884,9,6,9,2,5,0,1,1,3,2,1
35003,6,4,11,2,14,0,1,1,2,2,0
14868,3,4,11,4,8,3,1,0,2,2,0
44128,8,4,10,2,10,0,0,1,2,0,1
12702,4,4,11,4,6,1,1,1,1,2,0
46153,4,4,8,4,13,3,1,0,1,2,0
44950,9,4,10,0,10,1,0,1,2,0,1
13419,12,4,9,2,12,0,1,1,2,2,1
40358,4,4,15,4,5,3,1,1,2,2,0
16991,7,2,9,2,10,5,1,0,2,2,1
42147,9,5,9,4,12,1,1,1,3,2,0
20876,9,4,12,2,10,0,1,1,1,2,1
28908,9,4,1,0,10,4,0,1,2,2,1
40083,9,6,7,2,4,0,1,1,1,1,0
40123,5,4,9,5,4,1,1,0,3,2,0
10993,4,4,11,4,3,3,1,1,2,2,0
29411,5,4,9,4,12,1,1,1,2,2,1
2446,7,4,4,2,6,0,1,1,2,2,0
29259,3,0,0,4,0,3,1,1,1,2,0
7355,7,5,15,2,14,0,1,1,2,2,1
29106,5,4,15,4,7,2,1,0,2,2,0
42762,13,4,11,6,9,1,1,0,0,2,0
18812,9,5,12,2,4,0,1,1,2,2,1
44615,3,4,11,4,3,3,1,1,1,2,0
23189,10,7,1,2,14,0,1,1,2,2,0
45567,6,5,7,2,3,0,1,1,2,2,0
41271,4,4,15,4,12,1,1,0,2,2,0
36717,5,4,1,4,8,1,0,1,2,2,0
4167,6,2,15,2,4,0,1,1,1,2,0
25863,5,4,11,4,8,4,1,0,1,2,0
8518,5,4,11,4,14,1,1,1,2,2,0
35694,5,6,1,4,12,3,1,1,2,2,0
31666,10,4,11,0,8,1,1,0,2,2,0
17526,7,4,11,2,13,0,1,1,2,2,0
4121,9,4,11,2,1,0,1,1,2,2,1
29734,5,4,15,4,12,3,1,0,2,2,0
27833,5,4,11,4,8,1,1,1,2,2,0
43946,6,4,9,2,4,0,1,1,2,2,1
11646,4,2,9,4,10,1,1,1,2,2,0
44669,6,4,9,2,13,0,1,1,2,2,0
46822,10,4,11,2,3,0,1,1,2,2,1
14444,5,4,11,4,13,1,1,1,2,2,0
15426,6,0,12,4,0,1,1,1,1,2,0
11959,11,4,1,0,5,1,1,1,2,2,0
18894,5,4,11,4,1,3,0,0,2,2,0
46378,12,4,5,2,12,0,1,1,2,2,0
39910,6,4,11,2,14,0,1,1,2,2,0
42459,7,4,11,2,8,2,1,0,2,2,0
4777,4,4,15,4,12,1,1,1,1,2,0
11261,15,0,5,2,0,0,1,1,2,1,0
4087,7,4,9,2,4,0,1,1,2,2,1
24202,5,7,11,4,8,1,0,1,2,0,0
16202,3,4,15,4,1,2,1,1,1,2,0
31060,6,4,9,2,1,5,0,0,2,0,1
39928,4,4,11,2,11,3,1,1,2,2,0
26950,6,7,12,0,4,4,1,0,2,2,1
42875,3,4,4,4,12,3,1,0,1,2,0
2384,3,4,15,4,4,3,1,0,1,2,0
44754,6,4,8,4,10,1,1,0,1,2,0
20795,9,7,9,2,4,0,1,1,2,2,1
16956,5,4,7,0,1,1,0,0,2,2,0
10552,4,4,9,2,10,0,1,1,2,2,0
35408,9,4,11,2,12,5,1,0,2,2,0
41771,8,4,15,2,3,0,1,1,2,2,0
31973,4,4,15,4,12,1,0,0,1,2,0
38578,6,4,11,2,14,0,1,1,2,2,0
46185,14,6,1,2,4,0,1,1,3,2,1
39278,3,4,11,4,4,3,1,1,2,2,0
5243,10,4,8,5,10,4,1,0,2,2,0
29355,8,4,11,5,4,1,1,0,2,2,0
20076,8,4,11,2,3,0,1,1,2,2,1
9966,8,4,9,2,4,0,1,1,2,2,1
8855,3,4,0,4,8,3,1,0,0,2,0
34834,8,4,15,4,1,1,1,1,2,2,0
25653,9,4,8,4,12,1,1,0,1,2,0
22799,5,6,15,4,8,1,1,0,1,2,0
34730,8,1,12,4,13,1,0,1,2,2,0
14358,6,4,11,2,3,0,1,1,1,2,0
28173,9,7,10,4,4,1,1,0,2,2,1
18124,6,4,6,5,8,4,0,0,2,2,0
8204,3,4,1,4,8,3,0,1,0,2,0
11609,8,2,15,0,1,4,0,0,2,2,0
21426,7,7,15,4,13,4,0,0,2,2,0
5941,7,4,11,2,8,5,1,0,1,2,1
35319,5,4,11,2,13,5,1,0,2,2,1
27296,4,6,1,4,3,3,1,1,2,2,0
32672,8,4,15,0,13,1,1,0,2,2,0
26555,4,4,11,4,8,3,1,0,1,2,0
10030,7,4,1,2,12,0,1,1,1,2,0
38796,9,6,11,2,5,0,1,1,4,2,0
41430,4,4,11,4,7,3,1,1,2,2,0
35697,11,4,9,2,10,0,1,1,2,2,1
32700,10,4,5,2,7,0,1,1,1,2,0
7539,4,4,2,4,12,1,1,1,2,2,0
1119,10,4,9,2,10,0,0,1,2,0,0
35375,7,2,9,2,4,0,1,1,2,2,1
880,9,4,6,0,7,1,1,0,2,2,0
22188,7,4,15,3,1,4,0,0,2,2,0
968,9,4,9,2,4,0,0,1,2,0,1
41609,3,4,1,4,8,3,1,0,0,2,0
22545,13,0,11,5,0,1,1,0,2,2,0
10435,7,4,11,0,1,4,0,0,1,2,0
26640,3,4,1,4,12,3,1,0,0,2,0
2187,4,4,9,4,7,1,1,1,3,2,0
785,8,4,15,0,1,1,0,0,1,2,0
3363,7,4,15,2,4,0,1,1,2,2,0
37557,7,4,15,2,3,0,1,1,2,2,0
10406,6,4,9,2,12,0,1,1,2,2,1
45990,6,6,9,0,10,1,1,0,2,2,0
724,8,4,9,2,4,0,1,1,2,2,1
3416,7,2,11,5,4,4,1,1,2,2,0
9204,7,4,9,2,13,0,1,1,2,2,1
1810,11,4,11,2,4,0,1,1,3,2,0
29202,6,4,11,2,3,0,1,1,2,2,0
11848,8,2,12,2,10,0,1,1,2,2,0
15720,9,6,11,3,3,1,1,1,2,2,0
713,8,4,8,2,13,0,1,1,2,2,0
13547,10,2,12,2,10,0,1,1,2,2,1
24200,6,4,9,2,12,0,1,1,2,2,1
29458,7,4,1,2,3,0,1,1,1,2,0
10363,13,4,11,6,1,1,1,0,1,2,0
25796,9,4,10,2,10,0,1,1,2,2,1
2718,10,4,9,0,4,1,0,1,2,2,0
18785,6,4,11,2,12,0,1,1,2,2,0
5178,8,2,11,0,14,1,0,0,1,2,0
26591,8,4,12,2,4,5,1,0,1,2,1
33724,5,4,12,4,4,1,1,1,2,2,0
28994,8,4,11,0,14,1,1,1,2,2,0
5455,8,4,9,2,3,0,1,1,0,2,0
4760,10,4,9,0,12,1,0,0,3,2,0
43303,10,4,11,2,14,0,0,1,2,2,1
46218,6,4,11,2,1,0,1,1,2,2,0
12547,6,2,9,2,11,0,1,1,2,2,1
355,7,1,11,2,1,0,1,1,2,2,1
4660,6,4,15,4,8,1,1,1,2,2,0
47258,8,4,15,0,7,1,1,1,2,2,0
1539,7,4,11,5,8,1,0,1,2,2,0
8178,5,4,2,4,8,1,0,1,2,2,0
45212,7,4,15,4,6,4,0,0,2,2,0
23092,6,4,11,0,8,3,1,1,2,2,0
9851,3,4,1,4,1,3,1,0,0,2,0
30908,12,4,7,6,8,1,1,0,0,2,0
37157,5,4,7,4,1,3,1,1,1,2,0
6887,8,4,9,4,12,3,1,1,3,2,0
24485,12,0,6,2,0,0,1,1,2,2,1
4201,6,4,8,2,7,0,1,1,2,2,0
46809,8,4,9,2,4,0,1,1,2,2,1
1472,5,2,9,4,10,1,1,0,2,2,0
44442,4,2,9,4,10,3,1,0,1,2,0
14565,9,4,11,2,7,0,1,1,2,2,0
47192,5,4,9,4,4,2,1,0,2,2,0
24738,11,4,12,2,10,0,1,1,2,2,1
38756,4,4,8,4,4,1,1,1,2,2,0
14705,10,4,0,5,12,4,1,0,2,1,0
5196,8,7,10,2,10,0,0,1,2,0,1
22390,10,4,12,2,3,0,1,1,2,2,1
28331,6,4,11,0,8,4,1,0,1,2,0
35948,10,4,9,0,4,4,1,1,2,2,1
19281,11,4,0,2,3,0,1,1,2,2,1
756,10,4,11,2,14,0,1,1,2,2,1
16104,4,4,11,2,4,0,1,1,2,2,0
39325,14,5,1,0,7,4,0,1,2,2,0
28423,7,4,11,2,3,0,1,1,2,2,0
14821,11,4,12,0,10,1,1,0,2,2,1
15245,8,6,15,0,8,1,1,1,2,2,0
25532,8,4,11,2,1,0,0,1,2,2,1
46033,13,4,11,2,12,0,1,1,1,2,0
19314,5,7,8,2,11,0,1,1,2,2,1
10517,7,4,4,5,7,1,1,0,2,2,0
28384,4,0,9,4,0,1,1,0,2,2,0
31832,6,4,15,2,10,0,1,1,3,2,0
3918,9,4,11,2,10,0,1,1,2,2,0
20489,10,4,8,2,3,0,1,1,2,2,0
35324,10,5,11,2,12,5,1,0,1,2,0
20108,8,4,15,0,3,1,1,1,2,2,0
35749,12,4,11,6,1,1,1,0,1,2,0
19650,10,5,15,6,4,1,1,1,2,2,1
20278,10,2,8,2,11,0,1,1,2,2,1
5354,9,4,9,0,4,4,0,0,2,2,0
907,4,4,9,4,10,3,0,1,0,2,0
47546,8,6,12,2,12,0,1,1,2,2,0
38303,10,4,7,2,13,0,1,1,2,2,1
30751,5,4,11,2,5,0,1,1,2,2,0
39540,5,4,11,4,3,3,1,1,2,2,0
6259,4,2,15,5,11,1,1,1,3,2,0
45104,8,4,7,2,11,0,1,1,3,2,0
12374,12,4,5,2,14,0,0,1,2,2,0
22525,7,4,11,2,3,0,1,1,2,2,0
35848,14,4,15,6,8,1,1,0,1,2,0
19020,5,4,11,2,3,0,1,1,2,2,0
11323,3,6,15,4,4,1,1,0,2,2,0
3495,4,4,15,4,8,3,0,1,2,4,0
29110,9,5,0,2,4,0,1,1,2,2,0
25746,8,4,9,2,4,0,1,1,2,2,0
35745,9,4,8,0,4,1,1,1,2,2,0
42594,6,4,11,4,3,1,1,1,2,2,0
