,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14751,4,4,8,4,12,4,1,1,0,2,0
45434,7,6,8,2,5,0,1,1,2,2,1
28579,8,4,11,4,8,1,0,1,2,2,0
42414,5,4,11,4,14,1,0,1,1,2,0
43234,7,2,11,5,1,4,1,0,2,2,0
18434,11,4,11,0,8,4,1,0,1,2,0
37047,7,2,9,2,4,0,0,1,2,0,1
9375,13,4,1,2,3,0,1,1,1,2,0
30294,5,4,6,2,14,0,1,1,2,2,0
15148,3,4,1,4,8,3,1,1,1,2,0
40514,10,4,11,2,8,5,1,0,1,2,0
13990,4,4,11,2,13,2,1,1,2,2,0
40048,5,4,9,2,3,0,1,1,2,2,0
27398,10,7,11,2,11,0,1,1,2,2,0
41078,11,4,11,2,14,0,1,1,2,2,0
13853,4,4,15,4,3,1,1,1,2,2,0
43133,3,4,15,4,8,3,1,0,1,2,0
34543,8,4,7,4,3,4,1,0,2,2,0
2311,8,4,15,3,10,1,1,1,2,2,1
24602,10,4,15,2,12,0,1,1,2,2,1
25507,5,4,15,0,12,1,1,1,1,2,0
4080,3,0,15,4,0,3,1,1,2,2,0
41704,8,5,8,2,8,0,1,1,4,2,0
16601,8,2,9,2,11,0,0,1,2,2,1
30705,7,4,11,4,8,3,1,1,1,2,0
5935,5,4,9,4,1,1,0,0,2,2,0
28211,4,4,11,4,1,3,1,0,2,2,0
20185,9,1,11,4,4,1,1,0,2,2,0
23780,6,4,11,4,6,1,1,1,3,2,0
31570,7,4,11,5,12,4,0,0,2,2,0
27813,8,4,15,2,3,0,1,1,3,2,1
21138,5,4,15,2,3,0,1,1,2,2,0
16339,6,7,9,4,10,3,1,1,2,2,0
24358,4,4,11,4,7,3,1,1,2,2,0
3332,6,4,11,0,1,4,1,0,2,2,0
21945,6,4,12,4,10,1,1,0,2,2,1
11414,8,4,11,4,3,1,1,1,2,2,0
14921,6,6,15,2,5,0,1,1,2,2,0
11698,3,4,1,4,12,3,1,0,1,2,0
35828,3,4,11,4,7,3,1,1,2,2,0
9574,3,4,1,4,3,1,1,1,2,2,0
43575,6,4,15,3,12,4,0,1,2,2,0
20153,9,4,8,0,3,4,1,1,2,2,0
44407,6,2,15,2,14,0,1,1,2,2,0
32549,8,7,15,0,1,2,1,0,2,2,0
10254,6,4,2,4,12,3,1,1,1,2,0
34363,11,4,15,6,8,1,0,0,2,2,0
40133,4,4,11,4,7,3,1,1,2,2,0
31452,11,2,12,2,10,5,1,0,2,2,1
4799,11,2,9,4,1,1,1,1,1,2,0
31610,7,4,11,2,6,0,1,1,2,2,0
45438,12,6,10,2,10,0,1,1,2,2,1
46808,10,4,11,2,3,0,1,1,2,2,0
3333,8,4,11,2,3,0,1,1,2,2,1
46210,6,4,9,2,4,0,1,1,2,2,1
12420,8,6,11,4,8,1,0,1,3,2,0
38624,7,4,11,2,6,0,1,1,2,2,1
29608,8,5,14,2,4,5,1,0,2,2,1
26069,8,4,15,2,4,5,1,0,2,2,1
44567,4,4,2,4,3,1,1,1,2,2,0
5846,6,4,11,4,8,2,0,0,1,2,0
7967,5,6,1,4,3,1,1,1,2,2,0
26623,5,4,15,2,4,0,1,1,2,2,0
32691,8,5,11,2,4,0,1,1,2,2,1
27168,11,4,5,2,4,0,1,1,2,2,1
21136,12,4,11,0,4,1,1,0,2,2,0
25859,7,7,15,2,4,5,1,0,1,2,1
8395,4,4,11,4,12,1,1,0,1,2,0
24495,5,4,11,4,3,1,1,1,2,2,0
46061,11,6,11,2,1,5,1,0,0,2,0
28232,12,6,11,2,3,0,1,1,1,1,0
452,12,4,11,2,3,0,1,1,2,2,1
34820,4,4,11,4,6,3,1,1,1,2,0
20680,11,4,10,4,10,1,1,1,0,2,0
4275,8,4,15,2,6,0,1,1,2,2,0
13031,7,4,9,4,12,1,0,1,2,2,0
35300,9,4,11,2,10,0,1,1,2,2,0
35629,8,4,11,4,7,3,0,0,2,2,0
35174,8,1,15,2,3,0,1,1,2,2,1
204,7,7,11,0,1,4,1,0,1,2,0
24678,9,4,15,2,14,0,1,1,2,2,0
7908,6,4,11,4,1,4,0,0,2,2,0
39525,5,4,11,4,8,1,1,0,1,2,0
40662,7,4,9,2,4,0,1,1,2,2,1
31591,14,0,14,2,0,0,1,1,2,2,1
4635,5,4,7,4,10,3,1,1,2,1,0
28491,9,4,11,2,5,0,1,1,2,2,0
19097,12,2,10,6,10,4,1,0,2,0,0
25743,9,2,14,2,10,0,0,1,2,0,1
22304,6,4,7,4,1,1,1,0,2,2,0
45205,6,4,15,4,1,1,1,1,2,2,0
5849,3,4,15,4,8,3,1,1,1,2,0
32904,4,4,11,2,3,0,1,1,2,2,0
2332,4,6,1,2,14,0,1,1,3,2,1
47494,9,4,11,2,3,0,1,1,2,2,0
44761,11,4,11,2,5,0,1,1,2,2,0
2271,4,4,8,4,7,1,1,1,2,2,0
14389,8,4,9,2,4,0,1,1,2,2,1
6053,4,4,0,4,1,1,1,0,2,2,0
32912,5,4,9,0,13,1,1,0,2,2,0
47167,11,4,11,0,8,1,1,1,1,2,0
3340,4,4,11,5,8,1,1,1,2,2,0
33,6,1,15,2,1,3,1,1,2,2,0
35833,5,4,9,4,10,3,1,0,2,2,0
7184,8,4,9,2,4,0,1,1,2,2,1
17816,11,4,11,0,8,4,1,0,1,2,0
46815,5,6,11,2,3,0,1,1,2,1,0
23337,4,4,15,4,12,1,1,0,2,2,0
23312,8,5,9,2,5,0,1,1,3,2,1
16134,14,4,12,4,8,1,1,0,1,2,0
26625,13,6,11,6,5,1,1,1,3,2,0
8644,8,4,15,4,7,4,0,0,2,2,0
45549,9,4,11,2,3,0,1,1,2,2,1
34958,8,4,11,2,3,0,1,1,2,2,1
20287,8,4,15,0,10,1,1,0,2,2,0
22486,13,4,0,2,6,0,1,1,1,2,1
34611,7,4,9,2,12,0,1,1,2,2,1
6689,7,4,11,2,8,0,1,1,3,2,1
43434,3,4,15,4,3,1,1,1,2,2,0
47134,6,4,7,4,12,4,0,1,1,2,0
8755,10,2,9,5,10,1,1,1,2,2,1
36170,12,6,11,6,5,4,1,1,3,2,0
4196,15,5,6,2,10,0,1,1,2,2,0
6855,5,4,11,4,1,1,0,0,2,2,0
33153,11,1,9,2,4,5,1,0,2,2,1
45322,7,4,15,5,12,4,1,0,2,2,0
15103,10,4,11,2,3,0,1,1,2,2,0
1735,12,6,9,2,4,0,1,1,1,2,1
35364,6,4,11,2,3,0,1,1,2,2,1
18660,11,4,9,2,1,0,1,1,2,2,1
4309,11,0,11,6,0,1,1,0,0,2,0
16204,8,4,9,2,10,0,1,1,2,2,1
24103,11,4,11,2,3,0,1,1,2,2,0
3578,7,5,10,2,10,0,0,1,4,2,1
29047,6,4,15,2,10,0,1,1,2,2,0
12688,7,4,8,2,1,0,1,1,2,2,1
35670,4,4,15,4,4,3,1,1,1,2,0
39769,4,4,11,2,1,5,1,0,2,2,0
12560,6,4,9,2,10,0,0,1,2,4,1
12309,4,4,15,4,4,3,1,0,2,2,0
29234,4,4,9,2,10,0,1,1,1,2,0
19906,5,4,9,4,1,1,1,1,2,2,0
34782,11,4,1,2,3,0,1,1,2,2,1
25905,5,4,11,4,3,1,1,1,1,2,0
376,6,4,11,2,3,5,1,0,2,2,0
46074,8,2,11,2,11,0,1,1,2,2,1
43698,10,6,7,2,10,5,1,0,1,2,1
47087,4,4,11,2,3,0,1,1,2,2,0
12157,6,4,9,2,10,5,1,0,2,2,1
12292,3,4,1,4,6,3,1,1,2,2,0
21003,6,4,15,2,4,0,1,1,2,2,0
32292,8,4,15,2,14,0,1,1,2,2,1
11322,11,7,15,6,10,1,1,0,1,2,0
27820,14,4,4,6,9,1,0,0,3,2,0
32573,8,4,12,2,4,0,1,1,2,2,1
23719,8,4,15,2,14,0,1,1,2,2,0
39234,10,6,15,2,5,0,1,1,2,2,1
38285,4,4,9,4,1,3,1,0,2,2,0
46574,9,4,11,2,3,0,1,1,2,2,1
14199,11,4,15,0,7,1,1,0,2,2,0
9944,6,4,7,0,12,1,1,0,2,2,0
1397,10,6,12,2,12,0,1,1,2,2,0
18550,10,1,11,6,1,4,1,0,1,2,0
28178,8,5,15,2,4,0,1,1,2,2,0
6734,6,0,11,5,0,4,1,0,2,2,0
8300,5,4,11,4,1,3,1,0,2,2,0
20684,10,4,12,2,4,0,1,1,2,2,1
674,10,5,11,2,12,0,1,1,2,2,1
42550,8,4,9,2,1,0,1,1,2,2,0
41957,6,4,11,2,7,0,1,1,2,2,0
11158,3,0,2,4,0,3,1,0,1,2,0
11794,7,4,9,0,12,3,1,0,2,2,0
25650,4,4,11,4,10,3,1,1,2,2,0
44916,4,5,15,2,7,0,1,1,2,2,0
15520,5,4,11,4,4,3,1,0,2,2,0
20695,9,7,7,2,14,0,1,1,2,2,0
3230,9,4,9,2,4,5,0,0,1,2,1
3816,5,2,12,2,10,2,1,1,1,2,0
4329,12,4,7,0,4,1,1,1,2,2,1
4868,4,4,15,4,12,2,1,1,3,2,0
46706,7,4,11,0,14,1,1,1,2,2,0
45393,4,4,9,4,4,1,1,0,2,2,0
44878,3,4,1,4,8,3,0,1,0,2,0
45995,11,4,11,0,4,2,1,0,2,2,0
27821,6,4,15,2,1,0,1,1,2,2,1
39933,5,4,9,4,10,3,1,1,1,2,0
15817,10,4,15,2,3,0,1,1,2,2,1
35840,8,4,11,4,3,1,1,1,2,2,1
12358,7,4,15,5,8,4,1,0,1,2,0
11242,10,2,15,2,5,0,1,1,2,2,0
17916,8,4,9,4,10,1,1,0,2,2,0
21254,10,4,1,2,3,0,1,1,2,2,0
6073,11,2,6,2,14,0,1,1,2,2,0
28334,11,4,15,2,1,0,1,1,1,2,0
41891,11,4,12,2,4,0,1,1,3,1,1
37029,12,4,15,2,6,0,0,1,2,0,1
13892,12,6,9,2,10,0,1,1,1,2,1
7670,7,4,11,0,13,4,1,0,3,2,0
1908,5,4,0,2,14,0,1,1,1,2,0
13060,12,4,6,2,5,0,0,1,2,2,0
11259,7,4,7,0,12,4,1,0,2,2,0
21548,11,4,11,2,3,0,1,1,2,2,1
16256,5,4,0,3,3,4,1,1,2,2,0
4326,12,4,3,2,14,0,1,1,2,4,0
3527,4,4,11,2,6,0,1,1,2,2,0
414,6,7,15,2,7,0,1,1,2,2,0
35331,7,7,12,4,10,1,0,0,2,2,0
9060,4,4,15,2,1,0,1,1,2,2,1
35293,3,8,11,4,8,3,1,1,0,2,0
7912,4,4,9,4,12,3,1,0,1,2,0
44436,5,4,9,4,13,1,1,0,1,2,1
34299,8,4,15,2,12,0,1,1,2,2,0
32957,6,4,15,2,1,5,0,0,2,2,1
20134,7,4,14,2,3,0,1,1,2,2,1
9798,9,4,15,2,4,0,1,1,2,2,1
8714,5,4,11,0,4,1,1,0,2,2,0
24350,8,4,7,4,12,3,1,1,2,2,0
329,13,4,11,4,14,1,1,1,2,2,0
7763,10,0,5,5,0,1,1,1,2,2,0
24541,10,4,9,0,10,1,1,1,2,2,1
37320,9,4,11,2,4,0,1,1,2,2,1
46753,6,2,15,2,1,5,1,0,2,2,0
8615,6,4,0,4,7,1,1,0,2,2,0
17881,13,4,11,6,12,1,1,0,1,2,0
17434,10,4,11,2,7,0,1,1,2,2,0
14345,9,4,15,2,10,0,1,1,1,2,1
7796,9,4,11,2,3,0,1,1,2,2,0
47088,12,4,11,2,4,0,1,1,2,2,1
2809,6,4,9,4,1,1,1,0,2,2,0
24494,6,4,15,4,8,1,1,0,2,2,0
46179,12,4,0,2,6,0,1,1,2,2,0
1392,11,4,11,0,12,4,1,0,1,2,0
23222,10,5,11,2,4,0,1,1,2,2,1
25704,3,4,15,4,8,3,1,0,1,2,0
11334,11,0,12,2,0,0,1,1,1,2,1
14739,9,5,9,2,4,5,1,0,1,2,1
12042,6,6,11,4,8,4,1,0,2,2,0
1568,8,2,9,2,3,0,1,1,2,2,0
20225,3,4,1,4,12,3,1,1,1,2,0
34856,5,4,15,4,6,3,1,1,1,2,0
8730,10,4,11,0,10,1,1,1,2,2,0
9255,6,4,9,4,12,1,1,1,2,2,0
21598,4,4,11,2,14,0,0,1,2,2,0
24161,10,6,11,2,12,0,1,1,2,2,0
34949,8,4,11,0,4,4,1,0,2,2,0
23704,4,4,15,4,7,3,1,1,1,4,0
5594,13,4,11,4,8,2,0,0,0,2,0
28733,4,4,15,4,3,1,1,1,2,2,0
23534,3,4,1,4,3,3,1,1,1,2,0
42379,12,4,9,0,10,1,1,0,1,2,0
46282,5,4,11,0,4,4,1,0,2,2,0
33793,12,5,4,2,12,0,1,1,1,2,0
31802,6,4,12,2,4,0,1,1,3,2,1
40826,10,4,11,2,1,5,1,0,2,2,0
266,3,0,15,4,0,3,1,1,1,2,0
39002,7,4,11,0,12,1,1,1,3,2,1
20026,9,4,11,2,3,0,1,1,2,2,0
10086,6,6,11,2,5,0,1,1,3,2,0
32909,4,4,11,4,4,3,0,0,2,0,0
1220,9,6,11,2,3,0,1,1,2,2,1
4789,8,1,11,2,8,0,1,1,2,2,0
19988,7,5,9,2,12,0,1,1,2,2,1
31833,7,2,8,2,1,5,1,0,1,2,0
41699,3,4,1,4,6,3,1,1,1,2,0
41550,9,6,15,2,3,0,1,1,1,2,1
14597,7,4,9,2,13,0,1,1,2,2,1
18884,5,4,9,4,8,1,1,1,2,2,0
28661,10,4,11,2,12,0,1,1,2,2,0
22080,8,4,7,0,1,4,1,0,2,2,0
267,12,4,11,2,4,0,1,1,2,2,1
30006,8,7,12,2,10,0,1,1,2,2,1
37127,8,4,5,2,3,0,1,1,2,2,1
38551,6,4,15,4,1,1,0,1,1,2,0
10392,7,4,11,2,3,0,1,1,2,2,0
46581,12,4,2,0,11,1,1,1,1,2,0
46464,8,4,6,4,7,1,1,1,1,2,0
21489,11,4,9,2,10,5,1,0,1,2,1
8027,9,4,9,5,4,1,1,0,2,2,0
9742,12,4,11,2,14,0,1,1,2,2,0
8481,5,4,15,4,8,3,1,0,1,2,0
33235,4,6,5,4,3,3,1,1,1,2,0
43328,9,4,9,2,12,0,1,1,2,2,1
35777,10,4,11,2,13,0,1,1,2,1,0
22340,10,4,11,4,4,2,1,0,2,2,0
26164,5,4,15,4,10,1,1,1,2,2,0
42981,7,4,15,2,12,0,1,1,3,2,1
16543,12,6,14,2,10,0,1,1,0,2,1
3893,10,1,11,0,10,1,1,1,2,2,0
44390,5,4,11,0,12,4,1,0,1,2,0
897,4,4,9,4,4,3,1,0,2,2,0
26772,5,4,0,4,5,2,1,1,1,2,0
26641,11,6,14,0,10,1,1,0,1,2,0
14937,8,4,11,2,8,5,0,0,1,2,0
3532,6,4,0,4,5,1,1,1,2,4,0
35154,5,4,11,4,13,4,0,0,2,2,0
32124,4,4,11,4,3,3,1,1,2,2,0
44852,6,4,10,2,10,0,1,1,2,2,1
47204,6,4,11,0,8,1,1,0,1,2,0
38019,11,6,15,2,12,0,1,1,3,2,0
12523,7,4,11,2,3,0,1,1,2,2,0
19984,7,4,1,2,7,0,1,1,2,2,0
22341,5,4,11,2,12,0,1,1,3,2,0
21340,11,4,1,2,14,0,0,1,2,2,0
24145,4,4,15,4,12,3,0,0,1,2,0
16572,9,7,11,0,11,4,0,0,2,2,0
35406,3,4,6,4,6,2,1,1,2,2,0
5465,9,5,8,0,4,1,1,1,3,2,0
34863,4,4,15,4,8,1,1,1,1,2,0
13674,9,1,11,2,1,0,1,1,2,2,1
5308,5,4,15,4,8,3,1,1,1,2,0
10736,6,4,14,2,10,0,0,1,1,0,1
34829,5,4,9,2,12,0,1,1,2,2,1
42201,8,4,15,2,8,0,1,1,2,2,0
20881,8,4,11,4,3,1,1,1,1,2,0
6634,4,4,9,4,12,1,1,1,2,2,0
349,6,4,9,4,10,3,1,1,1,2,0
16018,11,4,11,2,3,0,1,1,2,2,1
46762,12,5,15,2,3,0,1,1,4,2,0
16127,8,4,11,2,7,0,1,1,2,2,0
30637,6,4,11,2,3,0,1,1,2,2,0
16918,7,4,12,2,4,0,1,1,2,3,1
15795,10,6,11,2,5,0,1,1,4,2,0
21649,6,4,15,2,4,5,1,0,2,2,1
32460,12,4,11,6,1,1,1,0,1,2,0
27278,3,4,1,4,8,3,1,1,1,2,0
45756,7,4,11,0,6,1,1,0,1,2,0
10244,4,4,15,4,12,1,1,0,1,2,0
6273,4,4,15,4,1,3,1,0,1,2,0
34057,11,5,15,2,4,0,1,1,2,2,1
12754,8,4,11,0,14,1,1,1,2,2,0
31964,4,4,11,4,7,4,0,0,2,2,0
13850,9,4,4,0,9,4,1,0,1,2,0
9911,4,4,8,4,12,4,0,1,2,0,0
43933,8,5,7,2,5,0,1,1,2,2,1
36919,4,4,15,2,4,0,1,1,2,2,0
19217,4,1,7,4,4,4,1,0,1,2,0
19266,10,4,5,0,7,1,1,0,2,2,0
38638,9,1,7,2,11,0,1,1,3,2,1
18922,6,2,15,4,1,4,1,0,0,2,0
46980,8,4,11,2,3,0,1,1,2,2,1
7109,6,4,11,2,12,0,1,0,2,2,0
25074,7,4,6,2,6,0,1,1,2,2,0
45619,5,6,15,4,4,4,1,1,0,2,0
13865,14,4,11,0,8,1,1,0,0,2,0
6166,4,4,9,4,1,3,1,1,2,2,0
28796,7,7,9,2,4,5,0,0,1,2,1
21192,10,4,9,0,12,1,1,1,3,2,0
18342,12,0,11,2,0,0,1,1,2,2,0
24181,6,6,11,0,5,1,1,1,3,2,0
42369,3,4,0,4,6,3,1,1,1,2,0
9436,5,4,11,4,14,1,1,1,2,2,0
7743,4,4,11,4,8,1,1,1,0,2,0
4532,5,4,11,0,6,3,0,0,2,0,0
4224,3,4,15,4,8,3,1,0,1,2,0
16417,8,4,9,2,4,5,0,0,2,4,0
3547,11,4,0,2,3,0,1,1,2,2,0
29824,3,4,11,4,6,3,0,1,2,2,0
37732,11,1,9,4,1,1,1,0,3,2,0
43142,10,2,8,2,1,0,1,1,1,2,0
21900,8,4,11,2,3,0,1,1,2,2,1
7977,13,0,14,2,0,0,1,1,0,2,1
7302,3,4,11,4,14,3,1,1,1,2,0
16518,9,4,11,2,1,0,1,1,2,2,1
14468,7,4,9,4,1,1,1,0,0,2,0
8529,14,2,12,4,10,4,1,0,2,2,1
32281,10,4,9,2,10,0,1,1,2,2,0
5214,12,0,9,6,0,1,0,0,2,2,0
30179,4,6,15,4,13,1,1,1,1,2,0
35318,5,4,4,2,8,0,1,1,2,2,0
28819,10,4,15,2,3,0,0,1,2,2,1
26655,7,4,15,2,3,0,1,1,2,2,0
29667,11,4,5,2,7,0,1,1,2,2,0
44088,7,4,15,4,12,1,1,1,2,2,0
9743,6,6,11,4,4,1,1,1,2,1,0
42529,6,4,11,5,12,4,1,0,2,2,0
11488,5,7,7,4,4,1,1,0,2,2,0
44458,6,4,11,5,1,1,1,0,2,2,0
15545,10,4,11,6,12,1,1,0,1,2,0
7845,7,4,15,0,1,4,1,0,2,2,0
9682,5,4,11,4,3,1,1,1,2,2,0
45214,5,4,4,2,3,0,1,1,2,2,0
43418,5,4,15,5,6,3,0,1,1,2,0
42175,8,4,11,2,7,0,1,1,2,2,0
13621,6,4,11,2,6,0,1,1,2,2,0
16769,4,7,15,4,1,1,1,1,0,2,0
19072,8,4,15,2,12,0,1,1,2,2,1
29464,10,2,9,2,13,0,1,1,2,2,0
25477,8,4,11,2,3,0,1,1,2,2,0
4128,4,4,9,4,10,3,1,0,2,2,0
28946,11,4,12,2,10,0,1,1,2,2,1
10506,9,4,11,2,14,0,1,1,3,2,0
26716,8,4,9,2,12,0,1,1,2,2,1
32817,7,1,11,2,3,0,1,1,2,2,1
34692,9,4,0,2,7,0,1,1,2,2,0
16334,10,4,10,0,10,1,1,1,2,2,0
21727,5,4,11,4,1,1,1,1,2,2,0
35159,7,4,9,2,4,0,1,1,3,2,1
46302,6,4,6,2,7,0,1,1,2,2,0
1128,8,6,15,0,8,4,1,1,2,2,0
15203,5,4,11,4,6,3,1,1,2,2,0
32336,6,4,11,4,8,4,0,0,2,2,0
3929,9,4,11,2,3,0,1,1,2,2,1
33725,7,4,11,2,1,0,1,1,2,2,1
25601,8,2,15,4,11,1,1,1,2,2,1
40620,9,4,11,2,4,0,1,1,2,2,1
533,8,4,7,2,4,5,1,0,2,2,1
6469,10,7,15,0,1,2,1,0,2,2,0
25861,10,4,4,3,7,4,1,1,2,2,0
12660,4,4,7,4,1,1,0,0,2,2,0
36014,10,4,15,0,10,1,1,1,2,2,0
40026,12,6,9,2,10,0,1,1,2,2,0
41944,4,4,15,4,12,1,0,0,2,0,0
37374,4,4,11,4,6,1,1,1,2,2,0
27980,11,4,9,2,13,0,1,1,2,2,1
28071,3,4,2,4,8,3,1,0,1,2,0
7375,7,2,11,4,11,3,0,1,2,2,0
11847,7,2,12,4,10,1,1,1,3,2,1
12872,7,4,11,2,3,0,1,1,2,2,1
23829,7,6,11,0,12,1,1,1,2,2,1
1945,7,4,12,2,4,0,1,1,3,2,1
23897,10,2,15,2,3,0,1,1,2,2,1
38794,8,4,1,2,8,0,1,1,2,2,0
13454,11,7,12,0,10,1,1,1,2,2,0
13614,4,4,9,4,4,2,1,0,2,2,0
4169,5,0,8,2,0,5,0,0,2,2,1
4148,12,6,8,2,5,0,1,1,2,2,0
10866,8,5,15,2,3,0,1,1,2,2,1
15744,9,4,8,2,10,0,1,1,2,2,1
20246,11,6,6,2,3,0,1,1,2,2,0
16088,10,4,15,0,7,1,1,1,3,2,0
22130,13,0,12,2,0,0,1,1,0,2,0
5778,3,4,15,4,1,2,1,0,1,2,0
13334,6,4,15,0,1,4,1,0,2,2,0
137,5,4,8,2,1,5,1,0,1,2,0
22982,4,4,15,4,8,3,1,0,1,2,0
1443,7,4,8,0,3,1,1,1,2,2,0
28042,5,1,7,0,1,1,1,0,2,2,0
1471,5,4,9,4,10,3,0,1,2,2,0
41408,10,4,11,0,12,1,1,0,2,2,0
13933,4,0,11,4,0,2,0,0,1,0,0
1254,5,6,15,4,14,1,1,1,2,2,0
40203,10,4,11,2,3,0,1,1,2,2,1
38845,8,4,11,4,6,1,0,1,1,2,0
46230,12,2,9,0,10,1,1,0,2,2,0
35475,7,4,9,2,12,0,1,1,3,2,1
25667,6,4,11,2,3,0,1,1,2,2,0
10216,4,4,11,4,8,4,1,0,1,2,0
9582,9,0,9,2,0,0,1,1,4,2,1
40195,9,4,7,4,3,1,0,0,2,2,0
27086,3,0,2,4,0,3,0,1,1,2,0
28862,4,4,15,4,1,3,1,0,0,2,0
1602,4,7,15,4,10,3,1,0,1,2,0
23194,7,7,10,2,10,0,1,1,2,2,0
31271,14,4,15,2,12,0,1,1,1,2,1
9758,9,4,7,0,12,1,1,0,1,1,0
45545,3,4,15,4,6,2,1,1,1,2,0
10222,3,0,15,4,0,3,1,0,1,2,0
36579,11,4,9,2,10,0,1,1,2,2,1
1859,9,2,7,2,1,5,1,0,1,2,1
38912,9,4,11,6,5,4,1,1,3,2,0
34559,9,5,14,2,10,0,1,1,2,2,1
39477,7,4,9,4,10,1,1,0,1,2,0
28041,9,4,11,2,7,5,1,0,2,2,0
9098,5,4,9,4,12,1,1,1,2,2,0
43000,9,4,15,5,12,1,1,1,2,2,0
44637,12,5,0,2,4,0,1,1,2,2,1
18739,10,1,15,2,11,0,1,1,3,2,1
47254,6,4,15,2,4,0,1,1,2,2,1
3325,7,4,11,0,1,4,1,0,2,2,0
47213,9,4,11,6,3,1,1,0,3,2,1
24194,5,4,9,4,8,1,1,1,1,2,0
45874,8,4,9,4,7,1,1,1,0,2,0
22593,8,4,9,2,13,0,1,1,1,2,0
3203,7,4,9,2,12,5,1,0,1,2,0
7516,5,1,9,4,10,1,1,1,2,2,0
25549,13,7,10,2,10,0,0,1,0,4,0
38329,9,4,15,2,14,0,1,1,3,2,0
4285,11,4,11,2,7,0,1,1,2,2,1
33294,8,7,9,4,13,1,1,0,2,2,0
10038,8,4,0,2,3,0,1,1,2,2,0
19699,8,4,9,2,4,0,1,1,3,2,1
37400,10,4,11,4,3,3,1,1,1,2,0
19425,4,4,9,2,4,5,1,0,2,2,0
20373,5,4,11,2,7,0,1,1,2,2,0
6839,5,4,9,2,10,5,1,0,2,2,0
3465,5,2,9,4,10,1,1,1,2,2,0
32839,7,2,15,0,1,4,1,0,1,2,0
44938,5,4,15,4,12,2,1,1,2,2,0
36045,7,4,15,2,7,0,1,1,2,2,0
14374,6,4,11,4,7,3,0,1,2,0,0
31142,10,4,9,2,8,0,1,1,1,2,0
39591,4,4,6,4,12,1,1,0,1,2,0
40836,5,4,9,2,12,0,1,1,2,2,1
35961,3,4,11,4,1,1,1,0,1,2,0
24626,7,6,11,2,8,0,1,1,2,2,0
42300,8,6,9,2,4,0,1,1,2,2,1
42565,6,4,12,0,4,1,1,0,2,2,0
15920,7,4,9,2,12,0,1,1,2,2,1
15199,8,1,15,2,10,5,1,0,2,2,1
28601,8,4,11,2,12,0,1,1,1,2,1
21404,7,4,11,2,1,5,1,0,2,2,0
24917,6,4,15,5,8,4,0,0,2,2,0
26888,13,1,11,6,8,4,1,1,2,2,0
36431,5,4,9,4,1,1,1,0,1,2,0
33067,7,6,11,2,3,0,0,1,3,0,1
23703,7,4,9,0,4,1,1,0,2,2,0
5018,6,1,15,4,4,1,1,1,2,2,0
18352,9,4,9,2,1,0,1,1,2,2,1
31851,8,6,14,0,10,4,1,1,2,2,1
32413,9,4,4,2,7,0,1,1,2,4,0
23216,12,4,2,6,7,4,1,0,2,1,0
46769,8,4,11,4,8,1,0,1,2,2,0
41214,11,4,4,2,3,0,1,1,2,2,0
18726,4,4,15,4,1,3,1,0,2,2,0
23569,5,4,9,2,13,0,1,1,1,2,1
4736,5,4,11,2,4,0,1,1,4,2,1
8960,11,2,15,6,1,4,1,0,2,2,0
19962,6,1,9,2,1,0,0,1,1,2,0
46665,6,4,1,2,3,0,1,1,2,2,0
9348,9,4,9,2,4,0,1,1,3,2,1
39788,6,4,15,5,13,4,0,0,2,2,0
24045,7,4,11,2,14,0,1,1,2,2,0
28020,13,0,6,2,0,0,1,1,2,2,0
30357,8,2,8,0,3,4,1,0,2,2,0
12442,10,4,11,2,7,0,1,1,2,2,1
12395,13,4,15,0,4,1,1,1,1,2,0
4825,9,4,15,2,1,0,1,1,2,2,1
8181,4,4,7,4,8,3,1,0,0,2,0
15736,6,1,12,2,14,0,0,1,2,2,0
28942,7,4,15,4,8,2,0,1,1,0,0
44257,6,4,11,0,4,4,1,0,2,2,0
3495,4,4,15,4,8,3,0,1,2,4,0
38496,9,1,11,4,8,1,0,0,2,2,0
3348,6,4,11,2,3,0,1,1,2,1,0
47575,6,1,11,2,3,5,1,0,2,2,1
4074,6,4,11,4,1,1,1,0,2,2,0
35831,8,6,9,2,4,0,1,1,2,2,1
42249,10,2,15,0,11,4,0,0,2,2,0
40915,12,2,11,2,1,5,1,0,2,2,0
45295,9,7,12,0,4,4,1,1,2,2,1
15870,7,4,8,2,4,0,1,1,3,2,1
22,7,1,6,2,5,0,0,1,2,2,0
47031,8,4,6,2,13,5,1,0,4,2,0
30080,11,4,0,4,8,1,1,1,2,2,0
5410,4,4,8,2,1,2,1,0,2,2,0
36787,9,4,12,2,4,0,1,1,2,2,1
44999,11,1,11,0,1,1,1,0,2,2,0
39238,7,4,8,2,10,0,1,1,2,2,0
43083,6,2,15,2,14,0,1,1,2,2,1
38751,7,4,11,4,6,3,1,0,1,2,0
37023,4,4,15,4,10,3,1,0,1,2,0
35851,7,4,9,2,4,0,1,1,2,2,0
46190,4,4,11,5,1,2,1,1,2,2,0
10047,6,4,15,2,4,0,1,1,2,2,1
768,9,6,9,0,12,1,1,0,2,2,0
27338,7,4,11,2,8,5,0,0,2,0,0
38907,4,4,15,4,3,3,1,1,1,2,0
45924,8,4,15,2,4,0,1,1,2,2,1
9669,8,4,11,2,14,0,1,1,2,2,0
