,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3334,5,4,11,4,6,3,0,1,2,2,0
1243,13,6,11,2,4,0,1,1,2,2,1
20567,4,4,15,4,11,1,1,1,1,2,0
8626,4,7,15,4,10,1,1,1,0,2,0
21005,10,4,11,2,4,0,1,1,2,2,1
22640,7,4,12,2,10,0,1,1,2,2,1
8944,3,4,11,2,6,0,1,1,2,2,0
22470,6,4,11,2,12,0,1,1,2,2,1
852,9,6,11,2,12,0,1,1,2,2,0
7068,4,4,11,2,8,0,1,1,2,2,0
29900,7,4,12,2,4,0,1,1,3,2,1
35463,7,4,8,2,13,0,1,1,2,2,1
44961,10,4,9,2,1,0,1,1,2,2,1
22829,12,1,14,2,10,0,1,1,2,2,1
43000,9,4,15,5,12,1,1,1,2,2,0
16833,8,4,11,2,3,0,1,1,2,2,1
15556,9,4,12,2,12,0,1,1,2,2,1
34638,6,4,11,2,12,0,1,1,2,2,0
7651,8,1,15,2,3,0,1,1,2,2,0
26883,7,4,11,2,12,0,1,1,2,2,0
45615,8,6,8,0,3,1,1,1,2,0,0
35942,15,4,11,2,12,0,1,1,1,2,0
31111,4,6,15,4,12,3,0,1,2,2,1
2274,9,4,11,2,3,0,1,1,2,2,0
26877,4,7,9,4,1,3,1,1,2,2,0
23200,7,6,8,2,5,0,1,1,2,2,0
46464,8,4,6,4,7,1,1,1,1,2,0
9119,5,4,12,0,12,3,1,0,2,2,0
39191,6,4,14,4,10,1,1,1,2,2,1
39279,9,4,15,2,12,0,1,1,3,2,0
41993,7,5,15,2,4,0,1,1,2,2,1
44867,9,4,9,4,4,1,0,1,2,0,0
13181,14,0,8,6,0,1,1,0,2,2,0
24255,7,2,11,0,3,4,1,0,2,2,0
42021,11,1,12,2,13,0,0,1,2,0,1
6870,6,4,9,4,13,1,1,0,2,2,1
43698,10,6,7,2,10,5,1,0,1,2,1
8429,3,0,11,4,0,3,0,0,1,2,0
18102,11,4,15,6,4,1,1,1,3,2,0
12957,10,4,15,0,1,1,1,0,3,2,0
4456,6,7,12,2,10,0,1,1,3,2,0
22708,10,2,12,2,10,5,1,0,2,2,1
26305,5,4,9,2,13,0,0,1,2,0,1
36636,4,6,11,4,6,3,1,0,1,2,0
32044,8,4,3,2,8,5,0,0,2,0,0
27715,3,4,15,4,8,1,1,1,1,2,0
7570,7,4,11,0,5,1,1,1,2,2,0
34051,8,4,15,2,10,0,1,1,2,2,1
8298,5,4,15,4,3,3,1,1,2,2,0
5083,5,4,15,4,1,1,0,0,2,2,0
39464,8,6,15,4,3,1,1,1,2,2,0
15124,9,4,0,4,7,1,0,1,2,0,0
17615,7,4,11,0,7,3,1,1,2,2,0
26581,7,7,10,2,10,5,1,0,1,2,1
25415,7,4,11,0,14,1,1,1,2,2,0
38795,12,4,11,0,1,4,1,0,2,2,1
36783,11,4,15,0,13,4,0,0,2,2,0
29410,4,4,11,4,14,1,1,0,2,2,0
563,4,4,11,4,6,4,0,0,2,2,0
44231,5,4,9,4,10,1,1,1,1,2,0
13552,3,0,11,4,0,3,1,1,1,2,0
1848,6,4,9,4,10,1,1,0,2,2,0
19208,9,4,9,0,4,1,1,1,2,2,1
21596,4,4,7,4,4,3,1,1,2,2,0
27873,8,4,11,2,14,0,1,1,2,2,0
20713,11,7,9,2,10,0,1,1,0,2,0
37233,5,4,12,4,10,1,0,1,1,0,0
20118,8,4,15,0,3,1,1,1,2,2,0
18379,5,4,11,2,3,0,1,1,2,2,0
1625,12,6,14,2,10,0,1,1,1,2,1
17719,4,4,11,4,3,3,1,1,2,2,0
39111,8,4,9,2,12,0,1,1,3,2,1
34905,6,4,11,2,14,0,1,1,3,2,0
22739,5,4,9,2,4,0,1,1,2,2,0
8333,6,4,9,2,12,0,1,1,2,2,1
14336,9,4,11,2,3,0,1,1,2,2,0
33140,8,4,9,2,4,0,1,1,2,2,1
42939,7,4,15,0,8,4,1,0,1,2,0
45552,7,4,8,2,7,0,1,1,2,2,0
29039,9,1,9,0,10,4,1,0,2,2,1
2997,7,4,11,0,7,2,1,0,1,2,0
44129,13,5,9,2,12,0,1,1,2,2,1
28670,6,4,12,4,1,1,0,0,2,2,0
43247,7,4,1,6,1,4,1,0,2,2,0
34402,8,7,15,2,4,0,1,1,2,2,0
16589,6,4,12,4,4,4,1,0,2,2,0
23715,5,4,7,4,10,1,1,1,2,2,1
1405,4,4,11,2,8,0,1,1,2,2,1
29774,7,4,9,2,12,0,1,1,2,2,1
21228,8,4,11,5,8,4,1,0,2,2,0
6619,6,7,15,5,1,3,0,1,1,2,0
30317,6,4,9,4,10,1,1,0,2,2,0
23963,5,4,11,4,12,4,1,1,1,2,0
45180,5,4,11,2,3,0,1,1,2,2,0
32827,8,4,11,2,4,0,1,1,2,2,1
453,8,4,7,2,4,0,0,1,2,4,1
44383,9,5,12,2,12,0,0,1,2,4,1
20658,7,4,6,5,8,4,0,0,2,4,0
34777,10,4,11,2,3,0,1,1,2,2,0
25659,10,6,15,6,3,1,0,1,1,2,0
27198,8,4,15,4,8,1,1,0,2,2,0
8044,6,4,8,4,10,4,0,0,1,2,0
13663,4,4,15,4,7,3,1,0,3,2,0
818,12,4,11,2,14,0,1,1,2,2,0
7723,4,4,15,4,10,1,0,1,2,2,0
10317,9,4,12,3,4,1,1,1,3,2,1
42710,7,4,12,5,4,1,1,0,2,2,0
24881,9,4,11,2,12,0,1,1,2,2,0
24077,4,4,15,4,8,3,1,0,1,2,0
10226,5,4,15,0,4,3,1,0,2,2,0
4123,4,4,6,0,8,3,1,0,2,2,0
31055,10,4,11,6,4,4,1,0,2,2,0
46513,6,4,9,2,1,0,1,1,2,2,1
31763,7,4,15,2,4,0,1,1,2,2,1
14550,9,6,15,2,4,0,1,1,2,2,1
20153,9,4,8,0,3,4,1,1,2,2,0
3555,3,0,1,4,0,1,0,0,1,2,0
18937,4,4,2,4,6,3,1,1,1,2,0
42759,6,4,11,2,12,5,1,0,2,2,0
30637,6,4,11,2,3,0,1,1,2,2,0
3623,6,4,6,2,7,0,1,1,2,2,0
11958,6,4,11,4,1,3,1,0,2,2,0
17950,11,5,11,2,4,0,1,1,2,2,0
43476,3,4,11,4,11,2,1,1,2,2,0
22539,6,4,11,2,12,0,1,1,2,2,0
26599,3,0,15,4,0,3,1,0,2,2,0
15289,7,4,7,2,12,5,1,0,2,2,0
41683,10,2,15,2,1,5,1,0,3,2,0
4900,6,4,11,2,3,0,1,1,2,2,1
44593,8,4,15,0,7,4,0,0,2,2,0
44944,8,5,14,2,10,0,1,1,4,2,1
24621,12,4,11,2,3,0,1,1,2,2,0
4658,3,4,15,4,8,3,1,0,2,4,0
18892,6,4,11,2,7,0,1,1,2,2,1
21837,8,6,12,5,4,4,1,0,1,2,0
1131,6,0,11,0,0,1,1,0,2,2,0
27335,7,4,15,2,3,0,1,1,2,2,0
29137,5,4,12,4,10,1,1,1,2,1,0
4154,6,4,10,2,10,0,1,1,2,2,1
22625,5,4,9,4,4,1,0,0,1,2,0
22056,6,7,11,2,14,0,0,1,2,2,0
35907,7,4,15,2,4,5,1,0,2,2,1
44384,4,4,8,2,3,5,1,0,2,2,0
37547,8,6,15,2,3,0,1,1,2,2,0
39513,12,4,11,2,14,0,1,1,3,2,0
38921,10,4,9,2,10,0,1,1,4,2,0
28434,9,4,9,5,10,4,0,0,1,2,0
17201,8,2,12,0,10,4,1,0,0,4,0
21926,5,4,11,4,6,1,1,1,2,2,0
5888,12,2,6,4,1,2,1,1,2,2,0
371,3,4,1,4,8,3,1,1,0,2,0
5939,7,4,11,2,12,0,1,1,2,2,0
2171,6,4,11,5,11,3,1,0,2,2,0
29219,5,4,15,4,8,3,1,0,2,2,0
19535,5,6,11,4,3,1,1,1,2,2,0
32930,5,4,7,4,13,2,1,0,1,2,0
16881,4,4,15,2,3,0,1,1,3,2,0
13318,5,4,9,4,12,3,1,1,2,2,0
46350,7,4,11,2,3,0,1,1,2,2,0
36456,12,6,9,4,4,1,1,0,2,2,1
9221,9,4,1,0,6,1,1,1,2,2,0
4029,8,5,11,2,4,0,1,1,3,1,0
46012,3,4,1,4,8,1,1,0,1,2,0
1342,9,4,15,0,1,1,1,1,2,2,0
5030,5,4,11,4,8,3,1,1,1,2,0
2967,15,4,11,6,1,1,1,0,2,2,0
5911,4,4,15,4,1,3,1,1,1,1,0
46648,4,4,11,4,6,4,1,1,2,2,0
10909,9,6,11,2,7,0,1,1,2,2,1
42098,5,4,15,4,13,3,1,1,2,2,0
41666,8,4,11,2,14,0,1,1,2,2,0
39962,8,4,9,2,4,0,1,1,2,2,1
42326,12,4,9,2,12,0,1,1,2,2,1
34741,6,2,11,4,5,3,1,1,2,2,0
14548,4,0,11,5,0,1,1,0,1,2,0
35823,3,4,15,4,7,3,1,0,1,2,0
2507,11,6,14,2,12,0,1,1,1,2,0
16145,8,4,12,2,12,0,1,1,2,3,0
1721,10,2,11,2,11,0,1,1,3,2,0
3440,4,5,15,4,10,1,1,1,2,2,0
37839,7,4,9,4,13,3,1,1,2,2,0
43856,7,4,15,2,14,0,1,1,2,2,1
46713,5,4,15,4,13,3,1,0,2,2,0
9314,7,4,7,4,1,4,0,0,2,2,0
40556,7,1,9,2,10,0,1,1,2,2,1
15866,4,7,11,4,8,3,1,0,1,2,0
4811,5,4,9,4,10,1,1,0,2,2,0
19873,6,6,7,0,12,4,0,1,3,2,0
12745,7,4,15,2,12,0,1,1,2,2,1
722,5,4,9,4,10,1,1,1,2,2,0
37056,4,4,15,4,8,3,1,0,0,2,0
8663,7,7,15,0,1,4,1,0,0,2,0
24564,8,4,11,4,12,1,1,0,2,2,0
24773,4,0,7,4,0,1,1,1,2,2,0
39914,8,6,15,2,3,0,1,1,2,2,1
25020,6,4,11,2,6,5,1,0,2,2,0
11606,6,4,8,2,10,0,1,1,2,2,1
20977,5,4,11,4,7,3,1,0,2,2,0
44357,9,4,15,2,12,0,1,1,2,2,0
40829,9,7,12,0,4,1,1,1,2,2,1
44512,4,4,11,2,7,0,1,1,2,2,0
17514,4,4,9,4,10,3,1,1,1,2,0
41194,7,6,11,4,1,1,1,0,2,2,0
39481,8,5,15,2,12,5,1,0,1,2,0
42733,4,4,11,4,7,3,1,1,2,2,0
37060,7,4,11,2,7,0,1,1,2,2,1
11219,14,5,15,2,12,0,1,1,2,2,0
5116,6,4,6,2,3,0,1,1,2,2,0
35944,7,4,9,2,12,0,1,1,2,2,1
21980,9,4,7,0,1,1,1,0,2,2,0
31841,7,4,11,0,3,1,1,0,2,2,0
46183,7,4,15,2,10,0,1,1,2,2,0
1094,4,4,15,4,1,3,1,1,2,2,0
29480,4,0,11,5,0,4,0,0,1,2,0
33100,6,4,15,4,8,4,0,0,2,2,0
14451,3,6,15,4,14,3,1,1,1,2,0
40333,9,4,12,2,10,0,1,1,2,2,1
16406,5,6,8,2,3,0,1,1,2,2,0
46906,8,4,9,4,12,1,1,1,2,2,0
1630,7,4,1,2,8,0,1,1,3,2,0
36065,12,4,9,0,4,1,1,0,2,2,0
16361,4,4,9,4,9,1,1,0,2,1,0
32092,7,4,9,2,4,0,1,1,2,2,1
2579,9,4,11,2,14,0,1,1,1,2,0
11237,6,4,1,4,6,3,1,1,2,2,0
30522,11,4,11,2,3,0,1,1,4,2,1
995,11,4,11,2,4,0,1,1,2,2,1
28933,4,0,15,4,0,3,1,1,2,2,0
1489,7,4,12,0,4,4,1,1,3,2,1
12306,13,4,5,6,7,1,1,0,0,2,0
7597,9,7,15,4,10,1,0,0,1,2,0
18996,11,4,9,0,4,1,1,1,1,2,0
39686,5,6,9,4,12,1,1,1,3,2,1
27592,6,4,9,2,10,0,1,1,2,2,1
15428,4,4,11,4,6,3,1,1,2,2,0
25516,10,4,0,2,14,0,0,1,2,2,0
34760,5,4,7,4,1,3,1,0,1,2,0
19637,7,4,11,4,14,4,1,1,2,2,0
28840,4,4,11,4,9,1,1,0,1,2,0
28217,5,4,11,4,6,1,0,0,2,2,0
41219,4,4,11,4,14,1,1,1,2,2,0
10826,5,4,11,4,6,1,1,1,2,2,0
40914,10,4,15,2,3,0,1,1,2,2,1
16478,6,6,5,2,3,0,1,1,2,2,0
42870,7,4,9,2,12,0,1,1,2,2,1
37311,9,4,1,2,5,0,1,1,2,2,0
23484,9,4,9,0,3,1,1,0,2,2,0
34978,7,5,9,4,8,1,1,0,2,2,1
18251,12,2,12,2,4,0,1,1,3,2,1
28201,8,4,11,2,1,5,1,0,1,2,1
15080,10,4,11,2,1,5,1,0,1,2,0
33006,8,4,11,0,3,1,1,1,2,2,0
27221,9,6,9,2,4,0,1,1,2,2,1
38120,4,4,11,4,8,1,1,1,1,2,0
46037,5,4,11,0,3,3,1,1,2,1,0
1753,12,4,0,0,7,1,1,0,2,2,0
36823,6,4,11,0,3,1,1,0,2,2,0
3929,9,4,11,2,3,0,1,1,2,2,1
27307,5,4,15,6,1,4,1,0,2,2,0
2631,6,4,9,2,13,0,1,1,2,2,1
17272,6,4,15,2,10,0,1,1,2,2,0
19304,12,1,9,0,1,1,0,0,2,2,0
7455,4,4,4,2,8,0,1,1,2,2,0
33947,3,4,15,4,1,3,1,0,1,2,0
29775,8,6,11,2,14,0,1,1,4,2,0
31023,4,4,11,4,6,1,0,1,2,2,0
26916,4,4,15,4,13,3,1,0,2,2,0
5468,8,5,15,0,8,4,1,1,4,2,0
27155,6,4,11,4,14,3,0,1,2,2,0
27120,7,4,14,2,10,0,1,1,2,2,1
44115,11,4,15,0,12,1,1,1,3,2,1
41386,12,4,9,4,10,3,1,1,2,2,0
36123,4,4,15,4,8,3,1,1,1,2,0
11358,11,7,11,4,1,1,1,0,0,2,0
45532,9,4,11,5,3,4,1,1,2,2,1
11789,5,4,9,2,10,0,1,1,2,2,0
43553,6,4,1,2,8,5,1,0,1,2,0
1696,9,4,11,2,4,5,1,0,2,2,0
771,7,4,4,5,5,1,1,1,1,2,0
11732,15,0,4,6,0,4,1,0,2,2,0
19223,14,4,11,6,8,2,1,0,1,2,0
1995,8,4,15,0,7,1,1,1,2,2,0
41430,4,4,11,4,7,3,1,1,2,2,0
31767,3,4,15,4,6,3,1,1,1,2,0
27267,12,0,9,2,0,0,1,1,2,2,0
46721,10,4,11,0,8,4,0,0,1,2,0
13381,6,6,9,4,12,1,1,0,2,2,0
696,7,4,12,4,10,1,1,1,3,2,1
41121,7,4,9,2,4,0,1,1,3,2,0
18030,6,4,11,2,14,0,1,1,2,2,0
8058,10,1,1,4,12,1,0,0,2,2,0
12482,6,4,8,4,3,1,1,0,2,2,0
6359,15,7,10,2,10,0,0,1,1,2,1
36529,11,4,12,0,10,1,1,0,2,2,0
11068,5,4,11,4,10,2,1,0,2,2,0
14487,9,4,11,2,3,0,1,1,3,2,1
14892,5,4,9,4,12,1,1,0,3,2,0
7546,10,4,15,0,4,1,1,0,2,1,0
31071,8,4,12,4,4,1,1,1,2,2,1
21282,13,4,11,2,13,0,1,1,2,2,1
2105,3,0,2,4,0,3,1,1,2,2,0
40211,5,4,9,4,3,1,1,1,2,2,0
23399,12,6,11,6,12,1,1,1,3,2,0
8392,6,4,7,2,14,5,1,0,1,2,1
11381,11,7,9,2,4,0,1,1,2,2,0
5897,3,4,15,4,14,3,1,1,1,2,0
8080,4,4,13,4,5,1,1,1,2,2,0
37642,3,4,11,4,13,1,0,1,2,2,0
13321,10,0,11,2,0,0,1,1,2,2,0
34673,7,4,9,4,12,4,0,0,2,2,0
1642,9,4,12,2,10,0,1,1,2,2,1
2453,4,6,11,2,1,5,1,0,2,2,0
11181,9,6,11,2,4,0,1,1,1,2,0
24132,13,4,11,2,6,0,1,1,2,2,0
38378,9,4,0,4,9,2,1,0,2,2,0
19086,4,4,15,4,6,1,1,1,1,2,0
26049,4,4,11,4,8,3,1,1,1,2,0
37283,6,6,15,2,10,0,1,1,2,2,1
8716,4,4,11,0,7,3,1,0,2,2,0
9291,10,4,11,6,8,4,1,0,1,2,0
11414,8,4,11,4,3,1,1,1,2,2,0
33058,11,4,5,2,14,0,1,1,2,2,0
36404,7,4,1,2,3,0,1,1,2,2,0
29655,9,5,9,2,4,0,1,1,2,2,1
14618,7,0,5,2,0,0,1,1,2,2,0
32800,10,4,15,2,4,5,1,0,2,2,0
26455,5,4,5,2,5,0,1,1,2,2,0
19970,6,6,11,2,5,0,1,1,2,2,0
38288,10,1,15,2,1,0,1,1,2,2,1
37725,7,4,11,2,3,0,1,1,2,2,0
13195,9,5,7,2,4,5,1,0,2,2,0
7429,5,6,12,4,10,3,1,1,2,2,0
33671,7,4,11,2,4,0,1,1,3,2,1
36029,8,6,11,2,8,0,1,1,2,2,0
4004,8,4,14,4,10,1,1,0,2,2,1
40529,8,4,9,2,10,0,1,1,2,2,1
35528,4,4,15,4,14,3,1,1,1,2,0
10898,8,4,11,4,8,1,1,0,1,2,0
31182,9,4,15,2,3,0,1,1,2,2,1
17337,9,4,9,2,10,0,1,1,2,2,1
22823,7,7,11,0,11,4,1,0,2,2,0
2303,18,4,15,4,8,1,0,1,1,2,0
2624,8,4,7,2,3,0,1,1,2,2,1
8407,6,4,9,4,4,1,1,1,1,2,0
45715,7,4,11,2,3,0,1,1,2,2,0
44492,12,6,15,2,3,0,1,1,2,2,0
5355,7,4,15,2,6,0,1,1,2,2,0
24297,6,4,7,5,4,4,1,0,2,2,1
16575,4,4,11,4,8,4,1,0,1,2,0
1172,5,4,12,2,5,1,1,1,4,2,1
2843,8,2,15,2,8,0,1,1,2,2,1
4616,7,4,9,0,1,1,1,0,2,2,0
14909,8,4,4,3,5,1,1,1,1,2,0
34010,9,1,12,4,4,1,1,1,2,2,0
45450,14,6,10,2,4,0,1,1,0,2,0
25675,5,4,8,4,6,1,1,1,2,2,0
20196,8,5,7,0,12,4,1,0,2,2,0
47373,3,4,11,4,12,1,1,0,1,2,0
32326,9,4,10,2,10,0,1,1,2,2,1
11409,7,1,12,2,10,0,1,1,2,2,1
44390,5,4,11,0,12,4,1,0,1,2,0
40260,10,4,8,0,10,1,0,1,1,2,1
19389,6,4,8,2,3,0,1,1,1,2,0
23467,8,6,12,2,12,0,1,1,4,2,1
44619,9,4,9,4,4,3,1,1,2,2,0
20752,8,4,11,2,5,0,1,1,2,2,0
36181,5,4,11,4,1,1,0,1,1,2,0
26224,4,2,15,4,1,3,1,0,2,2,0
20711,7,4,11,3,3,4,1,0,2,2,0
28268,4,4,11,4,3,1,1,1,2,2,0
981,4,4,7,4,1,1,1,0,2,2,0
40016,8,5,9,2,12,0,1,1,2,2,1
6980,5,2,12,2,10,0,1,1,2,2,0
11749,7,4,9,4,6,1,0,1,2,2,0
40232,9,7,11,2,11,0,0,1,2,2,0
40231,6,4,8,4,8,1,1,0,2,2,0
16389,7,4,9,2,3,0,1,1,2,2,0
6117,12,4,11,2,7,0,1,1,2,2,0
47255,5,1,15,4,1,1,1,0,2,2,0
37571,10,4,11,2,6,0,0,1,2,2,1
1027,9,4,11,2,4,0,1,1,2,2,1
15187,8,4,15,2,4,0,1,1,2,2,1
10574,7,4,15,5,8,1,0,1,2,4,0
6169,12,4,11,6,4,1,1,0,2,2,0
5827,10,4,15,2,3,0,1,1,2,2,0
23335,3,4,15,4,8,3,1,0,1,2,0
7865,11,6,11,2,4,0,1,1,3,1,0
34677,14,5,9,2,12,0,1,1,1,2,1
11967,15,4,11,0,1,1,1,0,0,2,0
5406,18,4,12,4,4,1,0,1,2,2,1
8482,5,4,11,4,11,4,1,1,2,2,0
27354,4,4,15,0,4,1,1,1,2,2,0
7218,10,4,11,2,3,0,1,1,2,2,0
19140,9,4,1,0,14,1,1,1,3,2,1
5131,9,7,15,2,1,5,1,0,1,2,0
17828,10,2,9,2,4,0,1,1,2,2,0
40825,11,4,1,2,1,0,1,1,2,2,0
4538,4,4,11,4,12,3,0,0,1,0,0
28098,12,4,15,2,10,0,1,1,2,2,0
25286,7,4,11,2,7,0,1,1,2,2,0
9490,3,0,15,4,0,3,1,0,2,2,0
43213,6,4,0,2,14,0,1,1,2,2,0
27974,6,4,9,2,1,2,0,1,2,0,0
10199,9,4,15,2,3,0,1,1,2,2,1
42104,6,4,15,4,4,3,0,0,2,2,0
491,9,1,11,0,1,1,1,1,2,2,0
45143,7,4,15,4,4,1,1,1,2,2,0
2878,6,4,5,2,6,0,1,1,2,2,0
36844,3,4,0,4,12,3,1,0,0,2,0
2144,6,4,11,2,14,0,1,1,2,2,0
4543,6,4,11,2,5,0,1,1,3,2,1
32023,10,4,2,0,5,3,1,1,2,2,0
9258,5,7,1,0,8,4,1,0,2,2,0
5841,10,4,12,3,10,2,1,1,3,4,0
30045,7,4,11,2,7,0,1,1,2,2,0
40428,10,6,12,2,4,0,1,1,3,2,1
5926,8,4,12,0,10,1,1,1,2,2,0
11746,8,6,15,0,4,1,1,0,2,2,0
3844,7,5,9,4,4,3,1,1,2,2,0
9560,8,2,15,0,3,1,1,1,2,2,0
21429,6,4,12,4,4,1,1,0,2,2,1
12878,11,4,15,2,12,0,1,1,2,2,1
21017,6,6,11,2,14,0,1,1,3,2,0
36331,8,5,9,2,12,0,1,1,2,2,0
38408,13,4,9,2,12,0,1,1,1,2,1
12562,10,4,11,5,3,1,1,1,1,2,0
16529,4,4,2,4,8,1,1,0,1,2,0
39309,14,6,11,6,5,4,1,1,0,2,0
23094,6,4,8,4,8,1,1,1,2,2,0
32847,4,4,15,4,6,3,1,1,2,2,0
26910,4,4,11,4,3,3,0,1,2,2,0
47250,6,2,12,4,10,1,1,1,2,2,0
38736,10,4,11,2,6,0,1,1,2,2,0
40532,6,4,12,2,4,5,1,0,2,2,1
9644,3,4,15,4,12,3,1,0,1,2,0
41669,10,4,11,2,14,0,1,1,3,2,0
4396,3,4,2,4,12,1,1,0,0,4,0
10547,7,4,11,0,4,1,1,0,2,2,0
43384,12,6,11,2,3,0,1,1,1,2,0
5625,10,6,9,2,4,0,1,1,2,2,1
40504,8,4,9,2,4,0,1,1,2,2,1
44064,6,4,11,4,14,1,1,1,3,2,0
35149,7,4,11,2,6,0,1,1,2,2,1
21966,7,4,8,2,1,0,0,1,2,2,0
34072,4,4,15,5,8,3,1,1,2,2,0
7644,3,4,6,2,8,0,1,1,2,2,0
19583,5,2,8,4,11,1,1,1,2,2,0
15781,7,4,0,4,3,3,1,1,1,2,0
45177,8,4,15,2,7,0,1,1,2,2,1
37588,12,6,5,2,3,0,1,1,3,2,0
26677,12,4,15,3,7,1,1,1,2,2,1
24162,4,4,11,4,1,3,1,0,2,2,0
19187,13,4,9,2,12,0,1,1,0,2,1
44809,4,4,8,2,1,5,1,0,2,2,0
38227,8,4,9,0,4,1,1,1,2,2,1
26644,10,6,0,0,8,1,0,0,0,2,0
6046,12,4,11,2,1,5,1,0,0,2,0
47402,6,2,8,0,1,3,1,0,2,2,0
43952,6,4,7,4,13,4,1,0,2,2,0
29963,6,4,15,2,1,5,1,0,2,2,0
20834,9,4,11,2,3,0,1,1,2,2,1
20334,5,4,12,4,7,1,1,0,2,2,0
3036,14,2,9,6,10,4,1,0,0,2,0
16661,5,4,15,4,8,1,1,0,1,2,0
5990,6,4,9,4,12,3,0,0,2,2,0
46328,9,7,11,2,13,0,1,1,2,2,0
4692,11,6,15,0,13,1,1,0,0,2,1
42010,7,4,11,2,3,0,1,1,2,2,0
10377,8,5,11,2,14,0,1,1,4,2,0
46309,7,7,9,2,11,0,1,1,2,1,1
18292,11,4,11,0,6,1,1,1,2,2,0
29058,6,4,0,0,8,4,1,0,2,2,0
46990,13,4,5,6,9,1,1,0,3,2,0
39662,5,4,9,4,1,3,0,0,2,0,0
31533,8,4,11,2,12,0,1,1,4,2,1
17684,7,4,15,0,4,1,1,1,2,2,0
18294,3,0,15,4,0,1,1,0,1,2,0
1689,8,4,10,2,10,0,1,1,2,2,1
6981,12,4,15,2,1,0,1,1,2,2,0
46344,6,2,11,2,3,0,1,1,3,2,0
35456,9,2,12,2,10,0,1,1,2,2,1
7553,7,6,15,2,12,0,1,1,1,2,1
6820,3,4,0,4,8,3,1,1,1,2,0
18147,11,4,11,2,3,0,1,1,2,2,0
37525,5,4,11,4,12,2,0,1,2,2,0
30039,5,4,11,4,3,3,0,1,2,2,0
28344,6,0,11,2,0,5,1,0,1,2,0
34661,7,4,9,2,3,0,1,1,2,2,1
36927,6,4,9,4,12,1,1,1,2,2,0
18179,5,4,9,2,13,0,1,1,2,2,0
11591,5,0,11,5,0,2,1,0,2,2,0
39118,8,4,7,4,3,1,1,1,2,2,0
41830,8,4,11,2,8,0,1,1,1,2,0
44594,7,4,15,4,1,3,0,1,2,2,0
44251,9,4,11,2,3,0,1,1,2,2,0
41812,9,4,15,6,1,1,1,0,2,2,0
25217,9,2,11,3,1,4,0,0,2,2,0
41516,13,4,0,6,7,1,1,0,1,2,0
15847,9,2,12,2,10,0,0,1,1,2,1
20853,11,6,14,2,10,0,1,1,2,2,1
26795,13,5,12,2,4,0,1,1,2,2,1
42327,4,4,11,4,12,1,1,0,1,2,0
33731,8,4,15,0,12,4,1,1,2,2,0
30105,10,4,11,4,5,1,1,1,3,4,0
14780,5,4,11,2,10,0,1,1,2,2,0
14194,6,4,11,4,13,3,0,1,1,0,1
46908,3,4,11,4,13,3,1,0,1,2,0
20053,7,4,7,0,4,1,1,0,2,2,0
21661,4,4,11,4,12,3,1,0,2,2,0
13319,5,4,0,4,6,2,1,1,2,2,0
31351,8,4,11,0,3,3,1,1,2,2,0
34029,5,2,9,4,10,1,1,0,2,2,0
15597,6,4,7,0,7,1,1,0,2,2,0
47248,9,4,7,3,3,1,1,1,2,2,0
39924,8,6,9,2,4,0,1,1,2,2,1
37901,6,4,11,3,7,4,0,0,2,2,0
27779,10,4,11,2,3,0,1,1,2,2,0
45705,6,4,11,4,14,3,1,1,2,2,0
17493,6,5,15,2,4,0,1,1,2,2,1
18789,8,4,15,2,1,0,1,1,2,2,0
16445,10,4,0,0,8,2,1,0,1,2,0
29981,10,5,9,2,4,0,1,1,2,4,1
12027,6,7,8,2,11,0,1,1,1,2,0
44539,11,7,11,2,3,0,1,1,2,2,0
34727,6,4,9,2,10,0,1,1,2,3,0
25983,3,4,1,4,10,3,1,1,2,2,0
5385,12,4,6,0,6,1,1,1,2,2,1
47101,7,4,11,4,7,1,1,1,2,2,0
1335,6,4,15,4,10,1,1,0,0,2,0
43092,5,4,15,4,12,3,1,1,2,2,0
7404,4,5,11,4,8,1,0,1,2,2,1
44832,6,4,9,4,6,2,1,0,2,2,0
41763,7,4,12,2,10,0,1,1,1,2,1
8555,13,4,1,2,10,0,0,1,2,2,0
16430,11,7,11,2,4,0,1,1,2,2,1
35577,3,4,2,4,3,3,1,1,0,3,0
35251,11,4,15,0,4,1,1,1,2,2,0
45717,8,1,15,4,1,1,1,0,2,2,0
25664,9,4,15,0,12,4,1,1,2,2,0
29962,9,4,15,2,14,0,1,1,2,2,0
34444,9,4,9,4,1,1,1,0,2,2,1
39109,10,4,3,2,5,2,1,1,2,2,0
5601,6,2,9,2,4,0,1,1,2,2,1
9923,4,4,11,2,4,0,1,1,2,2,0
29227,8,7,14,2,10,0,1,1,3,2,0
10648,7,4,11,2,3,0,1,1,2,2,0
7025,4,4,15,4,8,3,0,1,2,2,0
3992,10,4,11,0,3,2,1,1,2,2,1
39318,5,4,15,4,1,3,1,0,2,2,0
29177,13,0,9,2,0,0,1,1,0,2,0
12623,5,4,11,4,8,4,0,0,2,2,0
19722,7,2,9,2,10,0,1,1,2,2,1
40003,11,6,10,2,10,0,1,1,1,2,1
18989,8,0,11,0,0,1,0,0,1,2,0
28608,8,6,15,4,7,1,1,1,1,2,0
40419,6,4,9,4,10,3,0,0,2,2,0
17121,10,4,15,2,14,0,1,1,2,2,1
23064,5,4,15,4,1,1,1,0,2,2,0
