,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
46489,8,4,11,2,7,0,1,1,2,2,1
45750,5,4,1,4,4,1,0,1,2,2,0
6147,11,6,15,2,4,0,1,1,3,2,1
32066,5,5,9,4,12,3,1,0,2,2,0
21489,11,4,9,2,10,5,1,0,1,2,1
15714,7,4,7,2,8,0,1,1,2,2,0
15193,4,4,11,2,9,5,1,0,2,2,0
22084,5,4,11,0,7,1,1,0,2,2,0
7401,7,5,15,2,12,5,1,0,2,2,0
33656,6,7,11,2,1,0,1,1,2,2,0
27867,12,5,12,2,10,0,0,1,2,0,0
43279,8,5,8,2,4,0,1,1,2,2,1
25736,10,4,15,0,1,4,1,0,2,2,0
35068,4,4,11,4,7,3,1,1,1,2,0
877,7,4,8,0,1,4,1,0,2,2,0
32045,4,4,15,4,12,4,0,0,1,2,0
25600,10,2,9,0,1,1,1,0,2,2,0
47221,11,2,15,6,1,1,1,0,2,2,0
29993,5,4,11,2,6,0,1,1,2,2,0
1533,9,4,0,2,14,0,0,1,2,2,1
3572,3,0,11,4,0,3,1,0,0,2,0
26965,4,2,11,4,6,3,0,1,2,2,0
31933,4,4,11,0,1,1,1,0,1,2,0
39520,11,4,11,6,8,4,1,0,2,2,0
24482,10,4,11,2,6,0,1,1,2,2,1
19946,5,4,11,4,1,2,0,1,2,4,0
15929,6,4,9,4,10,3,1,1,2,2,0
21199,7,4,9,2,10,0,1,1,2,2,0
34017,5,4,11,4,8,1,0,1,2,0,0
6252,5,4,15,4,12,3,1,1,2,2,0
25081,7,6,11,0,3,1,1,1,2,2,0
37342,12,4,5,2,14,0,1,1,2,2,1
1913,7,4,3,2,3,0,1,1,2,2,0
27781,6,4,11,2,10,0,1,1,2,2,1
30738,5,7,9,2,10,0,1,1,1,2,0
8078,5,4,15,0,1,4,1,1,2,2,0
3034,6,4,11,1,1,0,1,1,3,2,0
42092,4,7,15,4,8,3,1,0,0,2,0
18347,5,7,15,4,11,1,1,1,1,2,0
18536,10,4,4,2,3,0,0,1,2,2,1
8864,6,6,9,2,3,0,1,1,2,2,1
35020,14,4,12,2,12,0,1,1,0,2,1
34600,4,4,11,4,3,1,1,1,2,2,0
16460,8,4,9,2,4,0,1,1,1,2,1
18116,8,4,0,2,14,0,1,1,2,2,0
35513,5,4,11,0,12,1,1,1,2,2,0
37871,6,4,12,4,4,1,1,1,2,2,1
20164,10,4,15,2,12,0,1,1,3,2,1
34812,7,4,11,0,4,1,1,1,2,2,0
18804,6,4,7,5,14,1,1,1,2,2,0
43401,11,4,8,2,4,0,1,1,2,2,0
8480,8,4,7,0,4,1,1,1,2,2,1
712,7,4,9,5,10,1,1,1,2,4,0
45139,8,6,13,2,14,0,0,1,2,2,0
38726,10,6,1,0,3,1,1,1,3,2,0
20784,5,4,15,4,14,1,1,1,2,2,0
28740,14,5,11,2,4,0,1,1,1,2,1
21676,9,4,9,0,4,2,1,1,2,2,0
1454,9,4,11,2,3,0,0,1,3,2,1
26122,9,4,11,2,3,0,1,1,2,2,1
26801,8,4,11,2,1,5,1,0,2,2,1
3845,8,7,9,2,1,0,1,1,2,2,1
5505,5,4,11,2,3,0,0,1,2,2,0
21817,6,4,11,2,1,0,1,1,2,2,0
15201,12,4,15,2,13,0,1,1,1,2,0
43453,7,4,15,0,12,1,1,1,2,2,0
46989,8,2,12,0,10,1,1,0,1,2,1
16001,4,4,9,4,10,1,1,1,2,2,0
36002,7,6,14,4,10,3,1,1,2,2,1
13986,8,4,11,4,3,1,0,1,2,2,0
19686,5,6,15,4,8,1,0,1,2,2,0
45115,8,4,11,2,14,0,0,1,2,2,0
38033,5,4,1,2,7,0,1,1,2,2,0
4549,10,4,12,2,4,0,1,1,2,2,1
43501,13,5,9,2,12,0,1,1,2,2,1
5213,5,4,15,4,12,2,1,0,1,2,0
911,7,4,15,0,3,1,1,1,2,2,0
46401,15,4,4,2,8,0,1,1,1,2,0
27739,6,4,11,2,3,0,1,1,2,2,0
40208,8,4,11,2,12,5,1,0,2,2,1
21410,14,0,0,2,0,0,0,1,1,2,0
25201,7,4,15,2,7,0,1,1,2,2,0
28494,8,4,6,2,8,0,1,1,2,2,0
31507,7,4,9,2,10,0,1,1,2,2,1
32950,5,4,8,5,1,4,0,0,2,2,0
34753,6,4,12,4,4,1,1,0,2,2,1
6566,8,6,11,2,5,0,1,1,3,2,0
27649,6,4,15,4,10,3,1,1,2,2,0
26653,6,4,11,4,10,1,1,0,1,2,0
14642,12,4,5,2,11,0,1,1,4,2,0
39316,6,6,11,2,3,0,1,1,2,2,0
485,5,4,15,3,1,3,0,0,1,2,0
18332,8,2,9,2,10,0,1,1,3,2,1
37892,8,4,9,4,1,1,0,1,2,2,0
839,12,4,11,6,5,1,1,1,0,2,0
19069,11,1,15,2,1,5,1,0,2,2,1
23083,8,4,11,2,14,0,1,1,2,2,0
8734,6,4,15,2,8,0,0,1,2,2,0
4810,8,4,9,0,12,1,1,1,3,2,1
16663,7,4,9,2,12,0,1,1,2,2,1
1797,5,4,7,2,6,0,0,1,2,2,0
7134,7,4,9,2,13,0,1,1,2,2,1
14244,8,4,11,2,3,0,1,1,2,2,0
37208,6,4,11,2,3,0,1,1,2,2,0
36868,7,4,8,4,10,1,1,0,2,2,1
32759,9,4,11,2,7,0,1,1,2,2,0
30708,5,4,11,4,14,2,1,1,2,2,0
10474,7,4,11,2,3,0,1,1,2,2,0
33866,5,4,11,2,3,0,1,1,2,2,0
13706,6,4,1,4,8,3,0,1,2,0,0
8658,4,4,15,4,12,1,1,1,1,2,0
24044,10,4,15,0,12,1,1,0,2,2,1
45101,8,4,9,2,12,0,1,1,2,2,1
12859,7,4,11,2,1,0,1,1,2,2,0
19863,10,6,6,2,5,0,1,1,3,2,0
22204,6,4,11,2,3,0,1,1,2,2,1
9809,10,4,11,2,5,0,1,1,2,2,0
9206,11,4,5,6,5,2,1,0,2,2,0
20552,6,2,9,2,11,0,0,1,3,2,1
26871,10,4,11,2,14,0,1,1,2,2,1
41748,8,4,12,2,4,0,1,1,2,2,1
34835,8,2,12,2,4,0,1,1,1,2,1
4512,5,4,9,2,3,2,0,1,1,0,0
43456,7,4,8,2,12,0,1,1,3,2,0
37643,8,5,11,2,4,0,0,1,3,0,1
32269,7,4,8,3,12,4,0,0,1,2,0
4187,6,4,15,0,7,4,1,0,1,2,0
9431,4,4,15,4,8,3,1,1,3,2,0
46109,6,7,15,4,14,1,1,1,2,2,0
23517,5,4,5,0,8,4,1,0,2,2,0
47178,9,4,11,2,14,0,0,1,2,2,1
18255,6,4,9,2,10,5,1,0,2,2,0
317,4,4,4,2,7,2,1,0,2,2,0
17354,3,4,15,4,1,3,1,0,0,2,0
1113,13,4,11,2,12,5,1,0,2,2,0
42021,11,1,12,2,13,0,0,1,2,0,1
13077,11,4,11,2,12,0,1,1,2,2,0
14822,7,4,12,2,4,0,1,1,2,2,1
15550,7,4,9,2,10,0,1,1,2,2,0
6053,4,4,0,4,1,1,1,0,2,2,0
12847,4,4,11,2,10,3,1,1,2,2,1
32796,12,1,15,0,13,1,0,1,2,2,0
27786,8,4,2,0,7,1,0,0,2,2,0
44213,13,2,11,6,4,4,1,0,2,2,0
7675,4,4,15,2,3,0,1,1,2,2,0
38011,6,4,11,4,13,4,0,0,2,2,0
8465,7,7,11,4,8,4,0,0,2,2,0
43416,3,4,1,2,8,0,1,1,1,2,0
41803,12,4,15,2,6,0,1,1,2,2,0
36039,4,4,15,4,8,4,1,0,1,0,0
21604,7,2,15,6,14,1,0,0,2,2,0
35107,3,4,15,4,7,2,0,1,1,2,0
11298,8,4,11,4,6,1,1,1,2,2,0
27579,12,0,9,4,0,1,1,0,2,2,0
10033,5,4,11,0,12,1,0,1,2,2,1
12132,14,4,11,6,1,1,1,0,2,2,0
30647,4,4,9,4,10,3,1,1,2,2,0
38385,6,4,11,4,3,1,1,1,2,2,0
8473,5,4,15,2,3,0,1,1,2,2,0
32326,9,4,10,2,10,0,1,1,2,2,1
44690,8,4,6,0,7,1,0,0,2,2,0
43767,7,4,15,2,3,0,1,1,2,2,1
235,11,7,11,2,8,0,1,1,2,2,0
27429,3,4,0,4,8,3,1,0,0,2,0
340,5,4,7,4,12,1,1,1,2,2,0
15485,10,6,14,2,10,0,1,1,2,2,0
4741,6,4,10,4,10,1,1,0,1,2,0
42673,9,6,10,5,10,1,1,1,2,2,0
25319,12,4,8,6,4,4,0,0,2,2,1
31975,5,4,15,4,10,3,1,1,2,2,0
44474,5,6,9,4,10,3,1,1,1,2,0
14123,8,0,4,2,0,0,1,1,2,2,0
33756,12,4,11,0,4,4,1,0,2,2,0
2036,3,0,15,4,0,2,0,0,2,2,0
3503,8,4,11,0,4,4,1,0,2,2,0
15097,4,4,9,4,1,1,1,0,2,2,0
15958,4,6,15,4,4,1,0,1,2,2,0
16599,5,4,6,4,3,4,1,1,2,2,0
13375,4,4,9,4,8,1,1,1,2,2,0
11804,8,4,9,4,10,1,1,1,1,2,0
45822,8,6,11,2,1,5,1,0,0,2,0
11629,6,4,6,4,5,1,1,1,2,2,0
46425,10,4,1,2,3,0,1,1,2,2,0
7949,9,4,9,0,10,4,0,0,1,2,0
2530,4,4,15,4,8,1,1,0,1,2,0
126,4,4,15,4,1,3,1,0,1,2,0
20014,11,4,9,2,4,0,1,1,2,2,0
28771,6,6,9,0,4,4,0,0,1,2,0
3557,8,4,9,4,1,1,0,1,2,2,0
19112,14,6,3,0,3,1,1,0,1,2,0
10942,12,2,11,2,11,0,1,1,2,2,0
35046,10,4,9,0,4,1,1,0,2,2,0
33183,6,4,11,0,12,4,0,0,2,2,0
18648,6,4,15,2,1,0,1,1,2,2,1
4848,6,4,9,5,4,1,1,0,3,2,0
10365,6,6,9,2,10,0,0,1,1,2,1
41965,4,4,15,4,12,3,1,0,1,2,0
2280,4,7,15,4,10,1,1,0,1,2,0
11137,10,4,11,4,8,1,0,0,1,2,0
255,8,6,11,2,5,0,0,1,2,0,1
32430,12,6,5,2,5,0,1,1,2,2,0
20855,4,4,15,2,3,0,1,1,2,2,0
6234,4,5,5,2,3,0,1,1,2,2,0
9238,7,2,11,0,1,4,1,0,2,2,0
24037,7,2,15,2,11,0,1,1,2,2,1
32366,8,4,11,4,12,4,1,0,2,2,0
12693,10,7,15,2,12,0,1,1,2,2,1
44993,9,2,9,4,10,1,1,0,2,2,0
18301,6,7,15,4,8,3,1,0,3,2,0
20396,8,0,2,0,0,1,1,0,2,2,0
26112,4,4,11,4,8,3,1,1,2,2,0
41502,5,4,11,2,3,0,0,1,2,2,0
31222,6,4,15,0,1,4,0,0,2,2,0
34979,7,4,15,2,8,5,1,0,1,2,1
44016,10,2,12,4,10,1,1,0,2,2,1
16031,7,4,11,3,8,4,0,0,1,2,0
34559,9,5,14,2,10,0,1,1,2,2,1
29101,3,0,15,4,0,2,1,0,1,2,0
31823,11,2,15,2,1,5,0,0,2,2,0
13296,9,4,11,5,8,2,0,0,1,2,0
31921,5,4,9,2,1,5,1,0,2,2,0
26012,16,0,15,6,0,4,1,0,0,2,0
31094,3,0,0,4,0,3,0,0,2,2,0
24495,5,4,11,4,3,1,1,1,2,2,0
10017,8,2,12,2,4,0,1,1,2,2,0
47250,6,2,12,4,10,1,1,1,2,2,0
44141,8,4,8,2,13,0,1,1,2,2,1
27817,4,4,15,4,8,1,0,1,2,2,0
6963,10,2,12,2,10,5,1,0,2,2,0
1602,4,7,15,4,10,3,1,0,1,2,0
29342,6,4,11,4,8,3,0,0,1,2,0
35399,4,4,7,4,10,1,1,0,2,2,0
46265,5,6,7,4,4,1,1,1,1,2,0
27383,6,6,9,4,10,3,0,0,3,4,0
18777,10,4,1,0,3,3,1,0,2,2,1
15024,3,4,15,4,8,2,1,0,1,2,0
26986,4,0,15,4,0,3,1,1,2,2,0
4269,4,4,15,4,8,2,1,1,1,2,0
16814,9,4,8,2,1,0,1,1,2,2,0
1063,6,4,7,5,8,4,1,0,2,2,0
30147,6,4,6,4,8,4,1,0,1,2,0
35654,8,4,15,2,12,0,1,1,2,2,0
47614,5,4,11,4,8,3,1,0,2,2,0
32597,7,4,11,2,5,0,1,1,2,2,0
33703,9,4,11,2,6,0,1,1,1,2,1
24217,5,4,11,5,11,2,1,1,2,2,0
20015,11,6,3,4,4,1,0,1,3,2,0
19754,6,5,8,2,4,0,1,1,2,2,0
47338,6,4,15,0,3,1,1,1,2,2,0
44466,5,4,15,0,1,1,1,0,1,2,0
8932,4,4,15,4,14,3,1,1,1,2,0
30175,4,4,7,4,8,3,1,0,0,2,0
46129,9,6,9,2,12,0,1,1,2,2,1
658,8,4,5,2,3,0,1,1,1,2,0
30680,5,4,9,4,10,1,1,0,2,2,0
15401,5,4,11,0,3,4,1,1,2,2,0
35809,9,4,11,2,6,0,1,1,2,2,0
37719,10,4,11,0,7,4,1,1,2,2,0
17704,4,7,12,4,10,1,0,0,2,2,0
34026,4,4,9,4,12,3,0,0,1,2,0
35182,6,4,11,2,3,0,0,1,2,2,0
30658,8,4,11,0,6,4,1,1,2,2,0
42036,8,4,11,2,3,0,1,1,2,2,1
44544,9,4,11,2,3,0,1,1,2,2,1
5453,9,4,11,0,3,4,1,0,2,2,0
1613,10,4,11,2,7,0,1,1,2,2,1
27127,5,4,8,4,3,2,1,1,2,2,0
30111,8,1,14,2,10,0,1,1,2,0,1
46111,5,4,11,0,1,4,1,0,2,2,0
42008,9,4,11,2,3,0,0,1,1,2,0
28385,7,4,11,2,4,0,1,1,2,2,0
15078,6,4,9,4,13,1,1,1,2,2,0
40664,9,4,15,0,4,1,1,1,1,2,0
21465,4,0,15,2,0,5,0,0,1,2,0
32780,5,4,15,4,12,1,1,0,2,2,0
34809,14,6,11,2,13,5,1,0,1,2,0
43625,9,4,9,2,4,5,1,0,2,2,1
10261,10,7,12,0,10,4,1,0,2,2,0
4665,7,4,11,0,8,4,1,0,1,2,0
1667,7,4,1,4,12,1,1,1,2,2,0
45679,5,2,11,5,8,4,1,0,2,2,0
9516,8,4,11,2,12,0,1,1,3,2,1
10472,4,4,15,4,8,3,1,1,1,2,0
32414,5,4,11,0,8,4,1,0,2,2,0
199,4,6,11,4,12,1,1,1,2,2,0
23430,8,5,11,2,3,0,1,1,3,2,0
14138,8,4,11,1,3,5,0,0,2,2,1
45012,11,6,9,2,4,0,1,1,2,2,1
18950,4,4,9,4,13,1,1,0,2,2,0
24390,9,7,15,0,1,4,1,0,2,2,0
4242,8,4,15,0,3,3,1,1,2,2,0
24301,9,4,11,0,1,1,1,0,2,2,0
42480,3,4,11,4,12,1,1,0,0,2,0
33264,6,4,1,0,8,1,1,1,1,2,0
20165,7,4,9,2,12,0,1,1,3,2,1
1355,12,6,11,2,5,0,1,1,3,2,1
11339,3,4,11,4,6,1,1,1,1,2,0
32779,8,4,11,4,8,4,0,0,1,2,0
41489,6,7,12,5,3,1,1,1,2,2,1
3130,8,4,1,0,8,4,0,0,2,2,0
41975,6,4,1,4,11,1,1,0,1,2,0
9664,10,4,2,4,7,1,1,1,2,2,0
45239,7,4,11,0,8,4,1,0,1,2,0
4284,9,4,11,4,7,3,1,0,2,2,0
3690,5,4,11,2,14,0,1,1,2,2,0
1133,7,4,8,4,1,3,1,0,1,2,0
18597,11,1,11,2,3,0,1,1,2,2,1
25005,3,4,11,4,6,3,1,1,1,2,0
7019,9,7,7,2,11,0,1,1,2,2,0
24394,5,4,9,2,10,0,1,1,2,2,1
4382,9,4,11,0,7,1,0,0,2,2,0
11246,5,1,15,2,13,0,1,1,2,2,1
20826,16,0,9,6,0,1,1,1,0,2,0
7684,6,4,15,2,4,0,1,1,2,2,0
45717,8,1,15,4,1,1,1,0,2,2,0
11940,4,4,15,4,4,3,1,1,2,2,0
42554,4,4,15,4,3,1,1,1,2,2,0
24233,5,4,11,2,1,0,1,1,2,2,0
38095,11,4,6,2,12,0,1,1,2,2,0
34343,7,4,9,4,12,1,1,0,1,2,0
2157,6,5,9,2,12,0,1,1,2,2,1
40159,6,7,6,2,5,0,1,1,2,2,0
7612,4,4,6,2,7,0,1,1,2,2,0
8064,6,1,9,2,4,0,1,1,2,2,1
10262,7,4,11,0,4,2,1,0,2,2,0
5639,7,4,12,2,13,0,1,1,3,2,1
43400,6,4,15,4,4,1,1,1,2,2,1
25512,4,4,15,4,14,3,1,1,2,2,0
6989,6,4,11,2,14,0,1,1,3,2,0
39587,5,4,7,3,3,1,1,1,2,2,0
27936,5,4,9,0,6,3,0,1,2,2,0
36706,6,7,7,2,10,0,1,1,1,2,0
912,10,6,0,2,5,0,1,1,3,2,0
40908,7,4,15,4,3,3,1,1,2,2,0
29219,5,4,15,4,8,3,1,0,2,2,0
42661,4,4,11,4,3,1,1,1,2,2,0
19045,16,7,3,6,8,1,1,0,1,2,0
27430,6,6,15,4,3,1,1,1,3,2,0
29329,4,6,15,4,3,1,1,0,1,2,0
21378,7,4,9,4,4,1,1,1,2,2,0
21618,12,4,6,2,5,0,1,1,2,2,0
9864,6,4,15,4,3,1,1,1,2,2,0
7853,5,6,15,4,10,3,1,0,1,2,0
42175,8,4,11,2,7,0,1,1,2,2,0
15686,10,4,11,2,7,0,1,1,2,2,0
20614,5,2,11,4,10,3,0,0,2,2,0
26430,5,4,3,4,9,1,1,0,2,2,0
23086,8,4,8,2,10,5,1,0,1,2,0
25167,3,4,15,4,12,3,1,0,1,2,0
11929,8,4,12,2,4,0,1,1,1,2,1
39427,8,2,15,2,3,0,0,1,2,2,1
21614,12,4,9,2,10,0,1,1,2,2,1
14646,3,0,11,4,0,4,0,0,2,2,0
36117,13,4,1,0,6,1,1,1,1,2,0
36662,6,4,13,3,6,4,1,1,2,2,0
38494,12,4,11,6,12,1,1,1,2,2,0
10376,9,4,11,2,14,0,1,1,3,2,0
1579,14,0,11,6,0,1,1,0,0,2,0
13864,8,2,8,2,14,0,1,1,2,2,1
27404,12,4,11,4,7,1,0,0,2,2,0
7039,4,4,11,4,5,1,1,1,2,2,0
37382,9,4,12,4,10,1,1,1,3,2,0
39377,9,4,15,4,7,3,1,1,2,2,0
46835,5,4,11,5,3,3,1,1,2,2,0
1342,9,4,15,0,1,1,1,1,2,2,0
30171,9,4,11,0,8,1,1,0,2,2,0
16925,8,4,15,2,4,0,1,1,2,2,0
11107,9,4,9,2,12,0,1,1,2,2,1
30585,10,4,8,2,3,0,1,1,2,2,1
23287,7,4,15,0,4,1,1,0,2,2,0
12144,9,4,15,0,12,1,1,0,2,2,0
42841,10,4,11,2,7,0,1,1,2,2,0
43205,9,4,11,2,1,0,1,1,2,2,0
45628,7,4,11,4,6,1,1,1,2,2,0
29679,4,4,7,4,8,1,1,0,2,2,0
5479,8,4,9,2,4,0,1,1,2,2,1
17303,4,4,1,4,14,3,1,1,2,2,0
28400,5,5,11,2,4,0,1,1,2,2,0
3301,10,4,1,0,3,2,1,0,2,2,0
1200,9,1,11,2,1,0,0,1,4,2,1
14554,11,4,9,0,12,1,1,1,2,2,1
32720,5,4,9,4,1,1,1,0,2,2,0
11275,5,4,11,2,4,0,1,1,2,2,1
17664,13,4,9,2,8,0,1,1,1,2,0
25814,10,4,1,6,8,3,1,0,2,2,0
351,5,4,11,2,8,0,1,1,2,2,0
31108,5,0,8,4,0,3,1,1,4,2,0
13049,5,4,2,4,14,1,1,1,2,2,0
46278,5,2,11,0,1,1,0,0,1,2,0
14714,5,4,9,2,10,0,1,1,2,2,1
21425,11,4,11,2,3,0,1,1,2,2,0
47281,5,4,11,4,3,2,1,1,2,2,0
39015,7,5,15,2,4,0,1,1,2,2,1
7001,9,2,9,2,10,0,0,1,2,2,0
29636,6,5,9,2,12,0,1,1,2,2,1
32754,3,4,1,4,12,1,1,1,0,2,0
13280,4,4,11,4,1,3,1,0,2,2,0
23891,9,4,12,3,11,1,0,1,2,0,0
34625,4,4,11,4,5,1,1,1,2,2,0
17968,8,4,9,2,10,5,1,0,2,2,1
37601,7,5,15,0,4,1,1,1,2,2,0
10126,3,0,15,4,0,3,1,1,4,2,0
24258,7,4,11,2,7,5,1,0,2,2,0
990,9,4,9,4,12,1,1,1,2,2,0
16761,8,4,8,2,3,0,0,1,2,2,0
1001,10,4,10,2,10,0,1,1,3,2,1
45412,5,4,15,0,4,4,1,1,2,2,1
3881,12,4,11,6,10,1,1,0,1,2,0
7827,5,6,15,0,3,1,1,1,2,2,0
7150,4,4,11,0,6,3,1,1,2,2,0
26477,7,2,10,2,10,0,1,1,2,2,1
42926,8,4,15,2,14,0,1,1,2,2,1
37076,6,4,11,5,14,4,0,1,4,2,0
23050,9,6,9,4,4,3,1,0,2,2,0
2442,10,2,15,0,1,4,1,0,2,2,0
33522,8,7,15,5,13,3,0,0,2,2,0
25429,10,4,11,2,14,0,1,1,2,2,1
44688,10,4,15,0,11,4,1,0,2,2,0
17353,5,4,15,2,6,0,1,1,0,2,0
10224,4,4,11,4,6,3,1,1,2,2,0
16011,7,4,11,0,1,1,1,0,2,2,0
17987,11,4,11,2,14,0,1,1,2,2,0
38713,4,4,9,4,12,3,1,1,0,2,0
43306,11,5,10,2,3,0,1,1,2,2,1
18178,4,6,11,0,12,1,1,0,1,2,0
12667,4,0,2,4,0,1,0,0,1,2,0
44525,8,7,12,4,3,1,1,1,4,2,0
17389,8,4,11,5,14,2,0,1,2,2,0
8562,9,4,11,2,4,0,1,1,1,1,0
2790,12,4,15,6,1,1,1,0,2,2,0
25003,7,4,11,2,12,0,1,1,2,2,0
21208,4,4,11,4,6,1,0,0,2,2,0
5051,10,4,11,2,12,0,1,1,2,2,1
3221,10,2,11,2,8,0,1,1,2,2,0
7512,4,4,11,4,14,3,0,1,1,2,0
24919,7,4,15,2,12,5,1,0,2,2,1
39368,11,4,11,2,8,0,0,1,1,0,0
26203,10,4,0,2,14,0,1,1,3,2,0
15190,11,4,7,2,8,0,1,1,2,2,0
30667,9,4,9,2,4,0,1,1,2,2,1
2586,5,0,1,4,0,1,1,0,1,1,0
33073,6,7,9,2,5,0,1,1,2,2,1
4301,5,4,11,4,5,4,1,1,1,4,0
6485,10,5,4,2,12,0,1,1,2,2,1
191,4,4,15,2,7,0,1,1,2,2,0
7606,8,6,9,2,7,5,0,0,4,0,0
19014,5,4,9,2,10,0,1,1,2,2,1
9120,5,4,11,3,3,1,1,1,2,2,0
28929,10,7,11,2,3,0,1,1,2,2,1
7307,6,4,9,4,3,3,1,1,2,2,0
2309,12,7,11,6,1,1,1,0,1,2,0
44018,4,4,11,4,5,3,1,1,2,2,0
43752,7,4,8,5,1,4,0,0,2,2,0
4251,8,4,11,0,13,1,1,0,2,2,0
3706,4,4,15,4,8,2,0,1,1,2,0
18805,6,0,9,2,0,5,1,0,1,2,0
11630,4,1,15,4,4,1,0,1,2,2,0
33079,6,4,15,4,1,3,1,0,2,2,0
42050,5,4,11,2,3,0,1,1,2,2,1
34920,9,5,11,4,12,4,0,1,2,2,0
27461,13,4,15,2,6,0,1,1,1,2,0
13957,15,4,11,2,8,0,1,1,1,2,0
32943,6,4,11,2,6,0,1,1,1,2,0
15465,7,1,15,0,4,1,1,0,2,2,0
44843,3,4,11,4,6,3,1,1,0,2,0
22653,7,4,15,0,8,1,1,1,2,2,0
7263,10,1,7,2,4,0,1,1,3,2,0
16726,7,4,11,0,1,1,1,0,2,2,0
13852,8,4,7,4,8,2,1,1,1,2,0
41156,6,4,11,2,6,0,1,1,2,2,0
43753,10,4,1,2,14,0,1,1,2,2,0
19941,10,4,11,0,8,1,1,1,2,2,0
10444,12,5,9,2,5,0,1,1,2,2,1
10311,5,4,11,4,8,3,1,0,1,2,0
30617,10,1,9,2,4,0,1,1,2,2,1
13178,7,4,12,2,1,0,1,1,2,2,0
18842,6,6,5,4,3,3,1,1,2,2,0
45095,6,4,15,4,3,1,1,1,2,2,0
37905,4,7,8,1,1,5,1,0,1,2,0
1449,8,5,15,2,4,0,1,1,2,2,1
37621,5,4,3,4,6,1,1,1,2,2,0
18781,9,2,14,2,10,0,1,1,1,2,0
6793,4,4,9,4,1,1,1,0,0,2,0
41879,6,4,7,4,1,4,0,1,1,4,0
41741,4,4,15,4,1,3,1,0,1,2,0
23582,6,4,8,2,4,0,1,1,2,2,1
47412,8,6,11,2,12,0,0,1,3,0,0
39938,7,4,11,0,12,1,1,1,2,2,0
6985,11,7,9,2,1,0,1,1,1,2,1
10911,9,4,11,2,3,0,1,1,2,2,1
11846,5,4,0,2,7,0,1,1,2,2,0
17016,8,4,12,4,4,1,1,0,2,2,0
8356,7,4,2,2,12,5,0,0,1,4,0
22068,11,4,0,2,3,0,1,1,3,4,0
29040,6,0,15,2,0,5,1,0,0,2,0
16593,12,6,11,2,4,0,1,1,2,2,1
8891,4,4,15,4,12,3,1,0,1,2,0
13093,10,7,15,2,1,0,1,1,2,2,1
29667,11,4,5,2,7,0,1,1,2,2,0
16107,8,4,9,2,6,0,1,1,2,1,0
9186,6,4,11,2,3,0,1,1,2,2,0
41132,8,4,11,2,7,0,0,1,2,2,0
46261,7,4,9,5,12,1,1,1,2,2,1
29443,11,4,1,0,3,1,1,1,2,2,0
7372,5,4,15,2,11,0,1,1,2,2,0
36109,5,4,9,2,4,0,1,1,2,2,0
33697,7,4,11,2,14,0,1,1,2,2,0
35186,6,4,8,4,1,3,1,0,1,2,0
7058,9,6,15,2,3,0,1,1,2,2,1
18249,5,4,11,0,7,4,1,1,2,2,0
17279,6,0,9,2,0,5,1,0,1,2,1
23311,10,5,11,3,12,1,1,1,3,2,0
40804,8,4,9,2,12,0,1,1,2,2,1
29687,9,5,8,0,12,4,1,0,1,2,0
34451,11,4,9,6,3,1,1,1,2,2,1
21016,7,4,11,2,1,0,1,1,2,2,1
43481,9,5,9,2,12,0,1,1,2,2,1
31426,11,6,15,2,5,0,1,1,3,2,0
9247,7,7,11,2,3,0,1,1,2,2,1
1329,5,4,1,4,8,4,0,0,2,2,0
13912,6,4,15,2,4,0,1,1,2,2,0
13118,9,4,15,4,1,1,1,0,2,2,0
25634,7,4,9,4,4,1,1,1,2,2,1
42634,4,4,11,4,8,3,1,1,2,2,0
37810,6,4,6,2,5,0,1,1,2,2,0
26525,3,4,1,4,8,2,1,0,0,2,0
26161,9,7,9,2,10,0,1,1,2,2,1
46652,11,5,11,2,12,0,1,1,2,2,0
17902,13,0,5,6,0,1,1,0,1,2,0
22101,4,0,15,2,0,5,1,0,2,2,0
34510,7,4,12,2,10,0,1,1,2,2,1
35041,7,2,7,2,11,0,1,1,4,2,1
38678,4,4,9,4,10,2,1,0,2,2,0
42654,12,6,12,2,10,0,1,1,3,2,1
31948,5,4,7,4,12,3,1,0,2,3,0
46660,7,4,11,4,1,1,1,0,2,2,0
19631,6,4,9,2,10,0,1,1,2,2,1
37608,3,4,0,4,5,2,1,1,2,2,0
31011,5,4,9,2,12,0,1,1,2,2,1
47506,8,4,11,2,14,0,1,1,2,2,1
46107,6,4,11,5,1,4,1,0,1,2,0
4065,13,4,11,2,12,0,1,1,2,2,0
32865,11,4,11,2,3,0,1,1,2,2,1
10323,7,4,11,5,14,1,1,1,2,2,0
2704,4,4,15,4,8,3,1,0,1,2,0
45944,6,4,11,2,8,0,0,1,2,0,0
41345,4,4,9,4,13,1,1,1,0,2,0
41208,3,4,11,4,12,3,1,0,0,2,0
44523,5,7,11,2,11,0,1,1,3,2,0
25294,6,4,12,4,4,3,1,1,2,2,0
39163,11,4,1,0,1,1,1,0,2,2,0
36694,6,4,0,5,4,4,1,0,2,2,0
35641,7,4,15,4,4,1,1,0,2,2,1
44781,7,4,11,2,10,0,1,1,2,2,1
8180,11,4,2,2,8,5,1,0,1,2,0
41294,9,1,11,0,5,2,1,1,2,2,0
2076,10,4,11,0,8,4,1,0,1,2,0
37329,11,6,12,0,4,1,1,1,2,2,0
2614,8,4,9,2,4,0,1,1,2,2,1
