,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
44646,13,6,11,2,5,0,1,1,0,2,1
5704,6,6,11,0,8,4,1,0,2,2,0
24863,12,4,2,3,10,1,1,1,2,2,0
35095,7,5,9,2,3,0,1,1,2,2,0
16703,6,4,15,2,7,0,1,1,2,2,1
18937,4,4,2,4,6,3,1,1,1,2,0
6246,4,4,15,4,3,3,1,1,1,2,0
44257,6,4,11,0,4,4,1,0,2,2,0
574,5,4,10,4,10,1,1,0,3,2,0
35561,13,4,0,0,8,1,1,0,0,2,0
32826,6,4,11,4,4,1,0,1,2,2,0
25953,9,4,11,2,1,5,1,0,2,2,1
24698,6,4,13,2,7,0,1,1,2,2,0
32878,5,4,9,4,10,1,1,0,2,2,1
35385,11,4,9,2,10,0,1,1,2,2,1
8446,15,0,11,2,0,0,1,1,1,2,0
5799,4,4,11,4,3,3,1,1,1,2,0
14355,5,4,0,2,3,0,1,1,2,2,0
31999,4,4,15,4,12,3,1,0,0,2,0
46968,7,4,11,2,14,0,1,1,2,2,0
30319,3,5,1,4,5,3,1,1,3,2,0
19317,9,4,9,4,10,1,1,1,2,2,0
30167,13,2,0,2,14,0,1,1,0,2,0
1288,7,4,9,4,4,1,1,1,2,2,0
26343,8,4,9,2,12,0,1,1,2,2,1
13618,6,4,8,4,8,4,0,1,2,2,0
40986,9,2,9,2,10,0,1,1,2,2,1
17396,11,4,11,2,5,0,1,1,1,2,0
17952,10,4,11,2,6,0,1,1,2,2,0
30131,7,4,15,0,12,1,1,0,1,2,0
33166,9,4,11,0,3,1,1,1,2,2,0
8062,9,6,15,4,1,1,1,1,2,2,0
10953,6,6,9,0,4,4,1,1,3,2,1
14065,7,4,15,5,8,1,1,0,2,2,0
9210,5,6,12,2,4,5,1,0,1,2,1
29338,9,4,11,2,3,0,0,1,2,2,0
2199,8,4,11,2,14,0,1,1,2,2,0
26964,12,4,15,2,1,5,1,0,1,2,1
34633,7,4,12,2,10,0,0,1,2,2,0
33153,11,1,9,2,4,5,1,0,2,2,1
1978,9,6,1,2,5,0,1,1,2,2,1
39029,9,7,9,4,4,4,1,0,2,2,0
33695,10,4,15,2,4,0,1,1,2,2,1
45112,5,4,15,2,12,0,1,1,2,2,1
27572,10,7,8,2,11,0,1,1,2,2,0
3851,4,0,15,4,0,3,1,1,2,2,0
16778,8,4,12,2,4,0,0,1,2,0,1
13393,4,1,9,4,10,1,1,1,2,2,0
40673,4,4,15,4,1,3,0,0,1,2,0
13092,9,2,9,2,11,0,1,1,2,2,1
2645,9,4,15,2,3,0,1,1,2,2,0
45325,7,7,15,4,13,4,0,0,2,2,0
11124,9,6,9,2,4,0,1,1,2,2,0
19035,5,4,9,4,4,1,0,1,1,0,0
22909,6,2,12,2,10,0,1,1,2,2,0
11828,4,4,11,2,3,0,1,1,2,2,0
34475,5,4,11,0,4,1,1,0,1,2,0
29728,6,4,9,2,10,0,0,1,2,0,0
23664,11,4,11,2,12,0,1,1,2,2,1
9579,8,4,12,0,8,4,1,0,2,2,0
26763,12,4,11,2,1,0,0,1,2,2,0
24740,10,4,11,2,3,0,1,1,2,2,0
1047,4,4,15,2,8,0,1,1,2,2,0
25549,13,7,10,2,10,0,0,1,0,4,0
31445,10,6,11,2,3,0,1,1,1,2,0
31342,12,6,15,2,4,0,1,1,3,2,0
33047,7,4,9,2,12,0,1,1,2,2,1
8788,3,0,15,4,0,3,1,0,1,2,0
30078,10,4,15,4,4,1,1,0,2,2,1
4959,12,4,8,6,1,1,1,1,2,2,0
42451,5,4,7,4,1,1,0,0,1,2,0
12527,9,4,11,5,7,4,0,0,2,2,0
3683,9,4,11,0,1,1,1,0,1,2,0
17481,3,4,15,4,12,3,1,1,1,4,0
31390,12,0,12,2,0,0,1,1,0,2,1
12315,10,4,9,0,4,1,1,1,2,4,0
3179,7,6,2,4,8,1,0,0,2,2,0
40295,11,4,4,5,7,2,1,0,2,3,0
38485,13,4,11,2,8,0,1,1,0,2,0
7914,9,1,12,2,1,0,1,1,2,2,1
27593,6,6,7,2,3,1,1,1,2,2,1
34820,4,4,11,4,6,3,1,1,1,2,0
35279,8,4,8,4,10,1,1,0,2,2,0
4200,3,0,1,4,0,3,1,1,2,2,0
36033,8,4,11,0,8,1,1,0,1,2,0
11628,9,6,9,2,10,0,1,1,3,2,0
36495,8,1,11,2,1,5,1,0,1,2,0
12452,7,6,12,2,4,0,1,1,2,2,1
20436,9,0,11,2,0,1,1,0,1,2,0
10676,8,4,11,2,8,0,1,1,2,2,0
9414,12,4,15,2,4,0,1,1,2,2,0
36011,12,4,2,6,1,4,1,0,1,2,0
11050,13,4,11,2,3,0,1,1,0,2,0
25173,11,4,15,0,8,4,1,0,1,2,0
27478,12,4,11,2,12,0,1,1,2,2,0
15754,9,4,11,2,14,0,1,1,2,2,1
18408,9,5,14,2,10,0,1,1,2,2,1
36761,6,6,9,0,12,1,1,1,2,2,1
31969,5,4,11,4,8,2,0,0,2,2,0
27557,7,4,11,4,14,2,1,1,2,2,0
25277,9,4,15,2,1,0,1,1,2,2,0
32729,11,5,15,2,4,0,1,1,2,2,1
20014,11,4,9,2,4,0,1,1,2,2,0
29844,5,4,11,4,12,2,1,0,2,2,0
13050,3,2,15,4,1,3,1,1,0,2,0
83,11,4,11,2,12,0,1,1,2,2,0
30770,4,4,15,4,1,3,0,0,2,2,0
46217,14,4,11,2,11,0,1,1,1,2,0
17410,8,4,11,4,3,1,1,1,2,2,0
25813,11,0,11,0,0,1,1,1,2,2,0
43566,10,4,15,2,7,0,1,1,2,2,0
16842,6,4,0,2,3,0,1,1,2,2,0
27136,11,6,9,4,5,3,1,1,3,2,0
6130,10,4,9,0,10,1,1,1,2,2,0
16091,8,4,15,0,4,4,1,0,2,0,0
25488,5,2,15,2,8,2,1,1,2,2,0
35180,5,4,11,2,7,5,0,0,2,2,0
19812,9,0,11,3,0,1,1,1,3,2,0
20968,3,4,11,4,6,3,1,1,2,2,0
10734,7,4,15,2,3,0,1,1,2,2,0
8755,10,2,9,5,10,1,1,1,2,2,1
21448,7,4,11,2,4,0,1,1,3,2,1
19661,3,4,1,4,6,1,0,1,2,2,0
15592,10,4,15,2,13,0,1,1,2,2,1
14594,10,4,11,2,12,0,1,1,2,2,1
17801,7,4,8,2,7,0,1,1,2,2,1
35593,4,4,11,4,8,2,0,0,1,2,0
14941,11,4,6,2,6,0,0,1,3,2,0
33354,9,2,12,2,10,0,1,1,2,2,1
13493,12,0,11,2,0,0,1,1,2,2,0
9324,12,0,9,2,0,0,1,1,1,2,1
43158,5,4,11,5,11,1,1,1,2,2,0
18358,14,0,15,3,0,1,1,1,0,2,0
18311,9,6,15,2,4,0,1,1,2,2,1
31607,5,4,9,4,10,3,1,1,2,2,0
31826,7,5,15,2,11,0,1,1,3,2,1
29870,8,4,11,0,3,1,1,0,2,2,0
31224,10,1,12,4,4,1,1,0,2,2,0
41415,4,4,7,4,12,3,1,0,1,2,0
33737,5,4,15,4,14,1,1,1,2,2,0
6832,9,4,15,6,1,1,1,0,2,2,0
6569,12,4,8,2,13,0,1,1,2,2,1
30809,9,4,15,0,1,1,1,0,2,2,0
21920,12,6,5,2,3,0,1,1,2,2,0
29111,5,4,11,2,12,0,1,1,2,2,0
18276,10,4,11,0,12,1,1,1,3,2,0
47136,12,7,11,2,1,0,1,1,2,2,0
1929,11,4,12,4,10,1,1,1,4,2,0
14036,7,2,11,2,1,5,1,0,2,2,1
5422,7,4,9,4,10,1,1,0,3,2,0
40279,9,4,12,0,10,1,1,1,2,2,0
39393,7,5,9,2,4,0,1,1,2,2,1
39506,4,4,11,2,7,0,1,1,2,2,0
7635,6,4,0,0,8,1,1,1,2,2,0
46849,3,4,0,4,8,2,1,1,1,2,0
13538,5,4,0,4,7,3,1,0,2,2,0
6041,5,6,15,4,8,1,1,0,2,2,0
25403,8,4,1,2,14,0,0,1,2,2,0
21315,5,4,9,2,13,5,1,0,2,2,1
3657,6,4,9,2,8,0,0,1,1,2,1
7842,13,6,8,2,10,0,1,1,2,2,0
14798,4,4,11,4,3,1,1,1,1,2,0
5540,10,4,4,2,6,0,1,1,2,4,0
22540,8,4,11,2,7,0,1,1,1,4,0
35980,5,4,15,4,6,3,1,1,2,2,0
26664,7,4,11,0,14,1,1,0,2,2,0
28172,9,4,9,6,9,4,1,0,1,2,1
4772,13,2,15,0,8,2,1,0,2,4,1
38798,8,4,7,0,8,4,1,0,2,2,0
39593,5,4,12,4,10,1,1,0,2,2,0
7230,5,4,11,2,7,5,1,0,2,2,0
22315,10,4,15,2,12,0,1,1,2,2,0
45336,8,2,9,0,10,4,1,0,2,2,0
16787,3,4,1,4,12,3,1,1,1,2,0
39390,9,4,15,2,4,0,1,1,3,2,1
28944,9,2,12,2,10,0,1,1,2,2,1
21706,11,4,11,2,3,0,1,1,2,2,1
13789,8,4,7,0,7,3,1,0,2,2,0
28188,7,4,11,2,3,0,1,1,2,2,0
15441,13,6,9,0,10,1,1,1,2,2,0
27144,5,0,2,2,0,0,0,1,2,2,0
24803,3,4,11,4,1,3,1,0,1,2,0
26033,13,6,10,2,10,0,1,1,1,2,1
243,4,0,15,4,0,3,1,1,1,2,0
1489,7,4,12,0,4,4,1,1,3,2,1
16961,5,4,9,2,4,0,1,1,2,2,1
21279,9,2,9,2,10,5,1,0,2,2,1
718,4,4,15,4,12,3,1,0,0,2,0
8152,9,4,9,2,4,0,0,1,2,0,1
22677,8,4,9,3,14,3,0,1,2,4,0
4937,3,4,2,4,1,3,1,1,2,2,0
17825,11,4,11,2,3,0,1,1,2,2,0
36774,3,4,11,4,3,3,1,0,2,2,0
45249,9,4,11,2,6,0,1,1,2,2,0
11451,5,4,11,4,7,2,1,1,0,2,0
33990,5,4,15,4,12,2,1,1,2,2,0
37839,7,4,9,4,13,3,1,1,2,2,0
33926,6,4,9,2,4,0,1,1,2,2,1
25398,4,4,11,4,8,2,1,0,2,2,0
33101,8,4,11,4,3,3,1,1,2,2,1
4519,4,0,7,4,0,1,1,1,2,2,0
7000,5,4,10,2,10,0,1,1,2,2,1
29873,8,6,14,2,10,0,0,1,1,2,1
27454,7,4,11,2,14,5,0,0,2,2,0
37525,5,4,11,4,12,2,0,1,2,2,0
16303,6,4,15,2,13,0,1,1,2,2,1
40277,6,7,9,4,1,4,0,0,2,2,0
31541,5,4,8,4,4,1,0,0,2,2,0
37907,4,4,13,4,8,3,0,0,1,2,0
29987,9,4,11,0,3,1,1,1,2,2,0
28452,10,4,12,2,10,0,0,1,2,0,1
34023,7,4,15,4,4,1,1,0,3,2,0
31298,5,1,11,0,1,1,0,1,2,2,0
9709,7,4,11,0,3,1,1,1,2,2,0
16486,10,4,9,2,5,0,1,1,2,2,0
33878,9,4,9,2,4,0,1,1,2,2,1
42164,8,1,9,2,1,0,0,1,2,0,1
15335,10,4,9,2,10,0,1,1,2,2,1
7359,8,2,12,2,10,0,1,1,1,2,1
22873,6,4,1,4,14,3,1,1,2,2,0
27513,9,0,1,6,0,4,0,0,2,2,0
13886,10,4,11,2,7,0,1,1,2,2,0
3019,9,4,15,4,4,1,0,0,2,2,0
6889,9,4,11,0,1,1,1,0,1,2,0
28748,9,4,12,2,4,0,1,1,2,2,1
32036,3,4,1,4,3,3,1,1,0,2,0
8429,3,0,11,4,0,3,0,0,1,2,0
18793,7,6,11,2,3,0,1,1,2,2,0
4147,13,0,15,2,0,0,1,1,2,2,0
16166,10,4,11,2,14,0,1,1,2,2,0
19720,8,4,11,5,7,4,1,0,2,2,0
10118,8,4,15,2,14,0,1,1,3,2,1
14489,4,4,8,4,13,1,1,1,2,2,0
34113,5,4,11,4,1,3,1,1,2,2,0
9368,4,4,11,4,7,4,1,0,2,2,0
762,6,2,11,0,11,4,1,1,2,1,0
7399,8,2,12,4,10,1,1,1,1,2,0
46666,4,4,1,2,6,0,1,1,2,2,0
35845,8,4,15,0,3,3,1,1,1,2,0
25237,6,4,9,4,1,1,1,0,2,2,0
47289,9,5,15,2,4,0,1,1,2,2,0
9538,10,2,11,2,3,0,1,1,2,2,0
14502,5,4,4,4,9,1,1,0,3,1,0
44623,8,4,15,2,13,0,1,1,2,2,0
23704,4,4,15,4,7,3,1,1,1,4,0
2066,9,4,11,2,4,0,1,1,2,2,1
44068,5,4,15,4,1,1,1,0,3,1,0
40786,9,4,12,2,8,0,1,1,1,2,0
43291,10,2,6,2,14,0,1,1,2,2,0
25102,10,4,2,2,14,0,1,1,2,2,0
42728,9,4,15,2,7,0,1,1,2,2,1
32369,4,4,11,4,3,1,1,1,2,2,0
22698,4,4,9,4,1,3,1,0,0,2,0
18093,8,4,7,0,1,1,1,1,2,2,0
17974,9,4,12,2,4,0,1,1,3,2,1
28779,4,4,0,4,12,1,1,0,0,2,0
38620,14,2,4,6,8,2,0,0,1,0,0
42422,6,4,9,4,10,3,1,0,2,2,0
41296,5,4,11,3,1,4,1,0,2,3,0
11392,8,4,7,2,13,0,1,1,2,2,0
6965,6,4,14,2,10,0,1,1,2,2,0
38079,4,4,1,4,8,3,1,1,1,2,0
3977,4,4,9,4,1,3,1,1,1,2,0
42380,5,4,15,2,12,3,0,0,0,2,0
29903,6,7,15,4,10,1,1,1,2,2,0
40196,11,2,9,2,11,0,1,1,2,2,1
41747,4,4,7,4,6,3,1,1,1,2,0
21220,4,4,15,4,8,1,1,0,1,2,0
23903,7,2,9,2,4,0,1,1,4,2,0
18827,7,4,11,2,12,0,1,1,2,2,1
30637,6,4,11,2,3,0,1,1,2,2,0
29715,5,4,15,4,10,1,0,1,2,2,0
36814,12,4,0,6,7,1,1,0,1,2,0
43034,8,4,11,0,8,1,1,0,1,2,0
26490,7,4,15,2,1,3,0,0,2,2,1
11750,11,5,11,2,12,0,1,1,2,2,0
1538,4,4,0,2,7,5,1,0,2,2,0
16646,4,4,11,4,7,1,1,1,2,2,0
2670,10,4,11,2,6,0,1,1,2,2,1
12907,3,4,0,4,12,3,0,0,1,2,0
28738,10,4,11,2,10,0,1,1,2,2,1
11727,3,4,1,4,7,3,0,1,0,2,0
34506,10,4,11,0,3,1,1,1,2,2,0
39348,5,4,5,4,7,1,1,1,2,2,0
45333,7,4,8,4,1,3,1,1,2,2,1
23424,11,7,12,0,10,1,1,0,1,2,0
147,7,4,11,6,8,4,1,0,1,2,0
17756,8,2,14,2,4,0,1,1,2,2,1
1701,3,4,15,4,8,3,1,0,0,2,0
40866,18,4,11,2,3,0,0,1,2,0,0
35743,5,4,9,2,1,0,1,1,2,2,0
11018,8,4,8,2,3,0,1,1,2,2,0
5931,8,4,15,2,10,5,1,0,1,2,1
24037,7,2,15,2,11,0,1,1,2,2,1
4217,4,0,15,4,0,3,1,0,1,2,0
4481,5,4,9,4,10,1,1,1,2,2,0
21741,5,4,12,4,8,1,1,0,1,2,0
615,7,4,11,4,6,3,1,1,3,2,0
7715,4,4,11,2,7,5,1,0,2,2,0
39024,6,4,15,2,12,0,1,1,2,2,0
41790,8,4,11,4,14,1,1,1,2,2,0
30178,12,6,11,2,3,0,1,1,2,2,0
30718,7,4,15,4,11,4,0,0,2,2,0
25497,5,4,7,4,1,4,1,0,1,2,0
45245,6,2,11,4,3,1,0,1,2,2,0
39213,6,4,11,0,1,1,1,0,2,2,0
39353,10,4,15,0,8,4,1,0,2,2,0
13957,15,4,11,2,8,0,1,1,1,2,0
33815,9,4,15,2,10,0,1,1,2,2,0
4663,7,4,8,2,3,5,1,0,2,2,0
1226,7,4,9,2,10,0,1,1,3,2,1
3525,6,4,11,2,7,0,1,1,2,2,0
43337,7,6,11,2,5,0,1,1,2,2,0
40753,8,1,9,2,10,0,0,1,2,0,1
10281,3,4,11,4,5,3,0,1,2,2,0
45692,9,4,11,2,10,0,1,1,2,2,1
27976,6,4,8,2,3,0,1,1,2,2,1
20214,4,4,9,4,1,3,1,0,1,2,0
23720,5,4,9,4,4,1,1,1,2,2,0
31094,3,0,0,4,0,3,0,0,2,2,0
35691,4,4,11,2,7,0,1,1,2,2,0
40461,8,6,11,5,3,3,1,1,2,2,0
42657,4,4,11,4,7,3,0,1,2,0,0
15956,11,4,15,2,3,0,1,1,2,2,1
27784,5,4,9,2,1,2,1,0,0,2,0
31417,14,5,9,2,4,0,1,1,2,2,1
2657,6,4,15,6,1,4,1,0,2,2,0
40533,5,4,11,2,7,0,1,1,2,2,0
45464,5,4,15,4,1,2,1,0,2,2,0
22230,8,4,11,2,3,0,0,1,2,4,0
41173,7,4,7,2,10,2,1,1,2,2,1
36226,8,4,15,2,1,5,1,0,2,2,1
13090,10,4,8,0,1,4,1,0,1,2,0
43601,10,4,0,2,5,0,1,1,2,2,0
25213,7,4,9,4,10,1,1,0,2,2,0
2898,5,2,12,4,10,3,0,1,2,0,0
2767,8,4,9,2,14,0,1,1,2,2,1
37659,7,4,12,4,10,1,1,1,2,2,1
18,7,4,1,2,12,0,1,1,2,2,0
21870,9,6,11,0,5,1,1,0,1,2,0
8463,11,6,11,2,4,0,1,1,2,2,1
8567,11,4,11,2,1,5,1,0,2,2,0
22017,10,2,11,2,3,0,1,1,1,2,1
37020,8,4,8,6,1,4,1,0,1,2,0
16951,8,4,11,2,7,0,1,1,2,2,0
43202,6,4,11,2,7,0,1,1,2,2,0
2944,3,2,1,4,8,3,1,0,0,2,0
12501,5,4,8,4,12,1,1,0,2,2,0
27162,3,4,15,4,8,2,1,0,2,2,0
7613,9,2,2,2,8,0,1,1,1,2,1
25424,10,0,15,2,0,5,1,0,2,2,1
46066,9,7,12,2,10,0,1,1,1,2,1
4728,4,7,9,4,10,3,1,0,2,2,0
4725,4,4,11,4,3,2,1,1,2,2,0
32965,5,4,9,4,12,3,1,0,2,2,0
36133,13,1,15,2,1,0,1,1,2,2,1
9417,6,4,11,2,3,0,1,1,2,2,0
20308,4,4,11,2,7,0,1,1,2,2,0
11782,9,2,14,2,10,0,1,1,2,2,1
13888,14,1,1,0,1,1,1,0,0,2,0
20632,6,4,11,4,7,3,1,0,2,4,0
43953,7,4,9,4,1,1,0,0,2,2,0
37996,7,4,15,4,1,3,1,0,2,2,0
3474,8,2,9,0,10,4,1,0,2,2,0
41417,5,7,9,2,8,5,1,0,2,2,0
12863,8,1,11,4,3,3,0,0,2,2,0
12457,4,4,11,4,13,3,1,1,2,2,0
4129,4,4,15,4,8,1,1,0,1,2,0
30577,8,7,15,0,7,1,0,0,1,2,0
37099,11,2,15,0,1,1,0,1,2,2,0
38260,15,6,11,2,5,0,0,1,0,2,0
2410,10,4,0,2,8,0,1,1,2,2,0
19357,5,4,9,4,10,1,1,0,2,2,0
44655,4,4,6,4,6,3,1,1,2,2,0
16725,4,0,15,4,0,3,1,0,2,2,0
25582,8,4,15,4,1,1,0,0,2,2,0
6339,8,4,15,2,13,5,0,0,2,2,0
41449,7,4,15,2,12,0,1,1,2,2,1
40446,4,4,9,2,10,0,1,1,0,2,0
33771,6,4,15,2,1,0,1,1,2,2,0
23365,12,4,7,4,10,2,1,0,1,2,0
46449,7,4,5,2,1,0,1,1,2,1,0
29818,4,4,11,0,8,4,1,0,2,2,0
24197,7,4,15,0,8,4,0,0,2,2,0
25014,4,4,15,2,4,5,1,0,2,2,0
40799,4,4,11,4,8,3,0,1,2,2,0
5127,11,7,8,6,4,1,0,0,1,2,0
24159,5,4,11,2,5,0,1,1,3,2,0
19367,8,2,14,2,10,0,1,1,2,2,1
1540,5,7,11,0,1,3,1,0,1,2,0
40788,3,7,11,4,1,3,1,0,1,2,0
11307,8,4,15,2,3,0,1,1,2,2,0
36967,5,4,15,4,10,4,1,0,3,2,0
240,8,4,9,2,10,0,1,1,2,2,1
19528,5,4,11,4,4,1,1,0,2,2,0
1334,10,4,8,2,10,0,1,1,2,2,1
47099,9,1,11,0,1,4,1,1,2,2,0
42726,7,6,9,2,4,5,1,0,1,2,1
5436,7,4,9,4,10,1,1,1,2,2,1
20602,8,4,9,2,1,5,1,0,2,2,1
26855,6,4,9,4,12,1,0,0,2,2,0
45888,4,4,15,4,9,1,1,0,1,2,0
27916,5,4,9,2,10,5,1,0,2,2,1
1398,10,4,0,2,6,0,1,1,2,2,0
3141,5,4,11,2,3,0,1,1,2,2,0
31757,6,4,15,4,1,1,0,0,1,0,0
8248,4,4,9,2,8,0,1,1,1,2,0
3830,11,4,11,2,8,0,1,1,1,2,0
31991,9,5,15,0,5,1,1,1,2,2,0
7460,10,2,12,2,1,0,1,1,2,2,1
38134,4,4,15,4,1,3,1,0,1,2,0
46007,11,4,11,2,1,0,1,1,2,2,0
15002,10,4,8,2,3,0,1,1,2,2,0
40572,7,2,11,4,10,1,1,0,2,2,0
2282,6,4,11,2,8,0,1,1,2,2,1
25215,9,4,12,2,10,0,1,1,2,2,1
30600,12,2,5,2,11,0,1,1,0,2,0
35728,4,6,15,4,8,3,1,1,1,2,0
18096,4,2,15,4,1,1,0,0,2,0,0
46646,8,4,15,0,7,1,0,1,2,2,0
44028,5,4,9,2,12,0,1,1,2,2,1
22593,8,4,9,2,13,0,1,1,1,2,0
31008,9,7,9,2,4,0,1,1,2,2,1
11872,6,4,11,5,1,4,1,0,1,2,0
5761,7,4,11,2,4,0,1,1,2,2,0
12646,5,4,11,2,14,0,0,1,2,2,0
33470,8,2,8,0,7,4,0,1,2,2,0
26456,7,4,11,0,3,1,1,1,1,2,0
22439,6,4,9,2,4,0,1,1,2,2,1
22174,8,4,9,2,4,0,0,1,2,0,1
12574,11,4,11,2,12,5,1,0,1,2,0
34385,10,4,14,2,10,0,1,1,2,2,1
24772,7,4,15,4,8,1,1,0,2,2,0
3519,11,4,11,0,8,4,1,0,2,2,0
38876,8,5,9,2,12,0,0,1,2,0,1
4891,4,4,15,4,8,1,1,0,1,2,0
31457,8,4,15,0,13,1,1,1,1,2,1
2280,4,7,15,4,10,1,1,0,1,2,0
669,4,4,6,4,7,1,1,1,2,2,0
30936,10,4,1,2,8,5,0,0,2,2,1
25416,10,4,11,6,3,4,1,1,2,2,1
32007,10,4,11,0,1,4,1,0,1,2,0
25644,5,4,9,4,4,3,1,0,2,2,0
28520,5,4,11,2,3,0,1,1,2,2,0
46396,4,4,11,2,13,0,1,1,2,2,0
33828,15,4,15,2,3,0,1,1,2,2,0
46077,4,2,9,4,14,3,1,1,1,2,0
23497,12,7,15,2,11,0,1,1,2,2,0
42131,3,4,11,4,8,3,1,1,1,2,0
38558,6,7,12,2,10,0,0,1,1,0,0
1468,4,4,8,4,11,1,1,1,3,2,0
21546,4,4,11,4,1,3,1,0,2,2,0
10502,5,4,9,4,4,1,1,0,2,2,1
28760,6,5,9,4,10,1,1,1,2,2,0
26407,11,5,4,2,5,0,1,1,2,1,0
35265,7,4,15,4,1,4,0,0,2,2,0
17233,5,4,11,0,8,1,1,0,2,2,0
36206,8,4,11,2,12,0,1,1,2,2,1
25136,6,4,15,0,6,1,1,1,0,2,0
20149,5,4,15,4,10,1,1,1,0,2,0
39854,5,4,11,4,6,1,1,1,2,2,0
1833,8,7,12,0,10,1,1,0,1,2,0
21156,11,4,15,2,3,0,1,1,2,2,1
42448,11,6,11,2,3,0,1,1,2,2,0
12226,11,6,11,2,12,0,1,1,2,2,0
13642,6,4,15,4,12,4,1,1,1,2,0
26769,10,4,11,0,14,1,1,1,2,2,1
22964,7,4,15,2,3,0,1,1,2,2,1
15584,6,0,8,0,0,1,1,0,2,1,0
19011,13,6,4,2,5,0,1,1,1,2,0
41910,6,2,15,2,13,0,1,1,3,2,1
10024,9,4,8,5,10,3,1,0,1,2,0
9382,6,4,11,2,8,0,1,1,2,2,0
3215,6,4,15,2,3,0,1,1,2,1,0
4005,6,4,15,2,3,0,1,1,2,2,1
37011,4,4,8,2,1,5,1,0,2,2,0
25066,5,4,11,0,3,1,1,1,2,2,0
44745,6,4,12,4,10,1,1,0,1,2,0
43246,8,4,11,0,14,1,1,1,2,2,0
25381,9,4,9,2,7,0,1,1,2,2,1
2313,6,2,7,4,1,3,0,0,2,2,0
8531,10,4,8,2,6,0,1,1,2,1,0
17366,7,4,15,2,14,0,1,1,2,2,1
27407,6,4,9,0,10,1,1,1,3,2,0
32649,11,4,11,2,14,0,1,1,2,2,1
11116,10,5,12,2,10,0,1,1,3,2,1
27400,7,4,11,4,8,3,1,1,2,2,0
7556,6,5,9,0,4,1,1,1,2,2,0
18994,11,4,15,0,8,4,1,0,1,2,0
21393,7,6,9,2,14,0,1,1,2,4,0
45604,6,4,9,4,12,1,1,0,2,2,0
42390,5,4,12,4,10,1,1,1,3,2,0
32673,8,4,11,0,6,4,1,0,2,2,0
7906,7,5,9,2,4,0,1,1,2,2,1
7022,8,1,9,0,10,1,1,1,2,2,0
39849,5,4,11,0,3,1,1,1,2,2,0
37533,12,4,12,0,12,1,1,1,2,2,0
34466,6,4,15,4,4,3,1,1,2,2,0
1887,11,6,15,2,5,0,1,1,4,2,1
32501,14,4,6,2,8,0,1,1,2,2,0
31296,4,7,15,4,10,3,1,1,2,2,0
33738,8,6,15,2,5,0,1,1,3,2,0
27506,8,4,9,4,8,1,1,1,2,2,0
31562,8,4,11,0,14,4,1,1,2,2,0
25369,8,6,15,2,12,0,1,1,3,2,1
32950,5,4,8,5,1,4,0,0,2,2,0
31830,6,4,14,2,4,0,0,1,3,0,1
14615,13,1,9,6,1,1,1,0,2,2,0
46249,6,4,9,4,10,1,1,1,2,2,1
40953,5,4,9,2,4,0,1,1,2,2,1
21992,11,6,9,2,10,0,1,1,2,2,1
14307,8,4,7,0,1,4,1,0,1,2,0
17955,5,6,9,2,4,0,1,1,2,2,0
15023,9,5,5,2,4,0,1,1,2,4,0
9915,5,4,15,4,12,1,1,1,3,2,0
10377,8,5,11,2,14,0,1,1,4,2,0
45059,8,4,11,4,1,4,0,0,2,2,0
14236,7,5,8,2,5,0,1,1,3,2,1
6313,10,4,9,0,4,1,1,1,2,2,1
10246,11,4,9,3,3,4,1,0,2,1,0
44176,5,4,2,2,7,2,1,1,2,2,0
2811,10,4,11,6,8,4,0,0,1,2,0
24922,10,2,6,2,4,0,1,1,2,2,0
43861,14,4,11,2,1,0,1,1,1,2,0
34732,6,4,9,2,4,0,1,1,2,2,1
37324,7,2,9,0,10,3,1,0,1,2,0
37557,7,4,15,2,3,0,1,1,2,2,0
11827,6,4,15,2,12,0,1,1,2,2,0
33168,9,4,15,2,1,5,1,0,1,2,1
22709,4,4,15,4,12,3,1,1,2,2,0
40085,9,1,15,2,1,0,1,1,2,2,1
3419,7,4,15,4,4,1,1,1,2,2,0
26945,4,4,15,4,6,1,1,0,1,2,0
34369,5,4,11,4,3,3,1,1,2,2,0
6641,3,4,11,4,7,3,1,1,2,2,0
11179,4,2,11,4,6,3,1,1,2,2,0
22014,4,4,15,4,8,3,1,1,1,2,0
25479,10,4,11,6,7,1,1,0,2,2,0
27793,10,4,0,5,1,4,1,0,2,2,0
4703,6,4,6,0,6,1,1,1,3,2,0
23451,8,4,11,0,12,4,1,0,2,2,0
35628,9,1,11,0,4,1,1,1,2,2,0
39129,4,4,11,4,3,3,1,1,2,2,0
12372,5,4,11,2,7,0,1,1,2,2,0
28860,5,4,11,4,14,1,1,1,2,2,0
3795,10,4,5,2,14,0,1,1,3,2,1
20467,11,4,15,2,3,0,1,1,2,2,1
9075,7,4,11,2,12,0,1,1,3,2,0
30796,8,2,9,4,10,4,1,0,2,2,0
18717,5,4,15,4,7,1,0,1,2,0,0
44000,5,4,11,2,5,0,1,1,2,2,0
7285,10,7,12,2,10,0,0,1,2,0,1
14002,5,6,11,4,8,1,1,0,1,2,0
2955,10,4,15,2,10,0,1,1,2,2,0
34285,5,4,9,4,10,1,0,1,2,0,1
46359,9,4,11,0,3,4,1,0,2,2,0
671,3,0,1,4,0,3,1,0,1,2,0
25073,7,4,11,0,10,4,1,0,2,2,0
