,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2705,8,4,11,0,13,4,1,0,2,2,0
23339,5,7,12,2,10,0,1,1,0,2,0
19465,4,4,11,4,3,3,1,0,2,2,0
37515,6,4,11,4,8,1,0,1,2,2,0
19254,10,2,9,0,4,1,1,0,2,2,1
6880,9,4,7,2,12,0,1,1,3,2,1
1576,7,6,11,4,5,1,1,1,2,2,0
19294,8,4,11,2,3,0,1,1,2,2,1
6990,3,4,15,4,1,3,1,0,0,2,0
40273,5,4,9,4,10,1,1,1,2,2,1
10272,10,4,11,0,1,4,1,0,1,2,0
38059,10,4,6,2,7,0,1,1,1,2,0
47488,8,4,15,0,4,1,1,0,2,2,0
38490,5,4,15,2,1,5,1,0,1,2,1
23311,10,5,11,3,12,1,1,1,3,2,0
38293,10,4,9,6,10,4,1,0,2,2,0
38357,6,4,9,4,10,3,1,0,2,2,0
24756,10,1,15,2,3,0,1,1,2,2,0
24843,11,4,11,2,3,0,1,1,2,2,0
15951,6,4,11,2,1,5,1,0,1,2,0
29715,5,4,15,4,10,1,0,1,2,2,0
40238,7,4,8,0,1,4,1,0,2,2,0
29228,10,4,15,2,3,0,1,1,2,2,1
36641,7,4,0,2,5,0,1,1,2,2,0
3341,11,2,11,0,1,4,1,0,3,2,0
44270,4,4,11,4,12,4,1,1,2,2,0
35446,4,4,15,4,1,3,0,0,2,2,0
910,5,4,11,4,12,1,1,1,1,2,0
26580,10,4,9,5,10,3,0,0,2,2,0
14249,7,4,11,0,7,1,1,1,2,2,0
31184,6,4,11,4,8,3,1,1,2,2,0
30128,6,4,9,2,12,0,1,1,2,2,0
40061,8,4,11,0,7,1,1,0,2,2,0
23900,15,6,11,2,5,0,1,1,2,2,0
2155,13,0,1,2,0,0,1,1,2,2,0
28828,6,4,5,4,8,4,0,0,0,2,0
10254,6,4,2,4,12,3,1,1,1,2,0
31473,8,6,14,2,10,0,1,1,2,2,1
28200,8,5,15,4,12,1,1,1,3,2,0
43732,8,4,12,2,12,0,1,1,2,2,1
33608,6,4,5,4,9,3,1,0,1,2,0
3029,5,7,12,2,4,0,1,1,2,2,0
44921,4,4,11,4,10,3,1,0,1,2,0
7842,13,6,8,2,10,0,1,1,2,2,0
32834,4,4,11,4,12,3,1,1,2,2,0
21256,5,4,8,4,12,1,0,1,2,2,0
19563,10,4,12,2,10,0,1,1,3,2,1
8504,9,4,9,4,10,4,1,0,2,2,0
38742,5,4,11,2,6,0,1,1,2,2,0
11026,5,4,9,2,12,0,1,1,3,2,1
9234,4,4,9,4,13,1,1,0,2,2,0
25789,11,4,14,2,14,0,0,1,2,2,1
14369,5,4,11,4,12,1,1,1,2,2,0
41544,9,4,11,2,13,0,0,1,2,2,1
27845,7,4,3,4,5,1,1,1,2,2,0
2247,12,2,11,0,1,1,1,0,2,2,0
1754,10,6,11,2,4,0,0,1,2,2,1
46411,4,4,15,4,8,3,1,1,2,2,0
7360,3,4,1,4,6,3,1,1,0,2,0
42979,6,4,11,4,3,1,1,1,1,2,0
37942,5,4,15,4,10,1,1,1,2,2,0
28396,6,4,9,4,4,1,1,0,2,2,0
38856,7,4,9,2,10,5,0,0,2,0,1
27367,5,4,15,4,8,3,0,0,1,2,0
6946,5,4,15,2,4,0,1,1,2,2,0
11636,7,4,9,0,10,1,1,0,2,2,0
35740,4,4,11,4,12,3,0,1,1,2,0
11703,5,4,15,2,4,0,1,1,2,2,1
25805,3,4,11,4,8,3,1,1,1,2,0
25972,5,4,9,2,4,5,1,0,2,2,1
44969,7,4,11,2,7,0,0,1,2,2,0
584,6,6,9,4,13,1,1,1,2,2,0
33436,10,4,5,2,3,0,1,1,2,2,0
14398,4,0,15,4,0,1,1,0,1,2,0
3531,6,0,11,0,0,4,1,0,1,2,0
31696,18,0,11,2,0,0,1,1,2,2,1
46641,9,4,11,2,12,0,1,1,2,2,1
20807,11,6,11,2,12,0,1,1,2,2,0
17284,5,4,11,4,12,4,0,0,2,2,0
13600,11,6,3,2,12,0,1,1,1,2,0
21598,4,4,11,2,14,0,0,1,2,2,0
22978,7,4,12,5,10,1,1,1,2,2,1
45419,12,4,6,0,14,1,1,1,2,2,0
41323,6,7,9,2,10,0,1,1,2,2,1
6533,7,4,12,4,10,1,1,1,2,4,1
23033,3,4,11,4,6,2,1,1,2,2,0
22052,10,4,15,2,4,0,1,1,3,2,0
31605,4,0,2,4,0,1,0,1,2,2,0
19240,13,0,11,2,0,0,1,1,1,2,0
3207,4,0,9,4,0,3,0,1,2,2,0
38693,6,2,9,4,10,1,1,0,2,2,0
7035,10,4,9,4,12,1,1,0,2,2,1
29989,8,2,15,2,13,0,1,1,4,2,1
45838,7,6,15,0,8,1,1,0,2,2,0
15177,8,6,11,2,5,0,0,1,2,0,0
11997,4,4,9,4,4,3,1,1,2,2,0
19181,5,4,11,4,4,1,1,0,2,2,0
33280,7,4,15,2,3,0,1,1,2,2,0
5055,4,7,15,4,8,3,1,1,0,2,0
11486,8,4,11,2,6,0,0,1,2,2,0
41284,3,4,1,4,6,3,1,1,1,2,0
46716,4,4,15,4,12,4,1,1,2,2,0
38519,5,4,9,4,10,1,1,1,2,2,0
41811,7,4,9,2,12,0,1,1,2,2,0
25739,7,5,12,2,10,0,0,1,2,0,1
1773,3,0,0,4,0,3,1,0,1,2,0
45428,6,4,9,4,10,3,1,0,2,2,1
948,8,4,15,0,3,4,1,1,1,2,0
35164,3,4,15,4,12,3,1,0,1,2,0
19695,8,5,8,2,4,0,0,1,2,2,1
8748,9,4,15,2,7,0,1,1,2,2,0
1382,5,2,9,4,10,1,1,1,2,2,0
12765,7,7,11,2,1,0,1,1,2,2,0
9819,6,4,10,4,10,1,1,1,2,2,1
39243,10,4,2,2,13,0,1,1,2,2,1
26046,7,4,7,4,13,1,1,0,2,2,0
6200,7,6,9,2,10,0,1,1,2,2,1
3443,5,4,0,4,8,2,0,1,2,2,0
38860,5,4,15,4,3,1,1,1,2,2,0
12970,9,5,15,2,4,0,1,1,2,2,1
29570,7,4,11,0,3,4,1,1,2,2,0
11107,9,4,9,2,12,0,1,1,2,2,1
21952,3,4,1,4,8,3,1,0,1,2,0
13870,11,4,15,2,12,0,1,1,2,2,0
34327,11,4,11,2,12,5,0,0,1,2,0
12532,5,4,0,2,3,0,1,1,2,2,0
38360,7,4,9,0,4,1,1,0,2,2,0
30908,12,4,7,6,8,1,1,0,0,2,0
46322,6,4,11,4,6,1,1,1,2,2,0
17682,9,4,11,2,12,0,1,1,2,2,0
33790,5,4,9,2,10,0,1,1,2,2,1
12060,7,4,11,2,14,0,0,1,2,2,1
18474,4,4,15,4,1,3,1,0,1,2,0
13083,10,2,9,0,10,4,1,0,2,2,0
4713,6,1,11,0,3,4,1,1,2,2,0
32910,4,4,11,4,3,2,1,1,0,2,0
2924,8,4,11,4,3,1,1,1,2,2,0
11380,4,6,15,4,8,1,1,0,2,2,0
28029,6,6,11,4,8,1,1,0,3,2,0
33400,10,5,11,2,4,0,1,1,3,2,1
11369,5,4,0,4,6,2,0,1,2,2,0
5806,9,4,11,2,14,0,1,1,2,2,0
39452,8,6,9,0,3,1,1,1,2,2,0
38139,5,4,15,0,11,1,1,1,2,2,0
23137,9,4,0,0,1,3,0,1,2,2,0
34448,6,4,11,4,7,1,1,1,2,2,0
44523,5,7,11,2,11,0,1,1,3,2,0
16655,7,2,9,2,11,0,0,1,2,0,1
35479,10,1,7,6,4,4,1,1,2,2,1
29702,6,4,11,2,12,5,1,0,2,2,0
1581,6,4,9,4,12,3,0,1,2,4,0
4877,9,1,15,0,1,4,0,0,2,2,0
33371,5,4,9,4,10,1,1,0,2,2,0
4374,6,6,9,2,10,0,1,1,2,2,1
21874,10,4,9,2,10,0,1,1,2,2,1
14211,6,6,8,4,8,2,1,0,2,2,0
30633,3,4,1,4,6,3,1,1,2,2,0
38922,6,4,15,0,1,4,1,0,2,2,0
37015,6,4,15,2,8,5,1,0,1,2,0
1649,11,4,0,0,1,1,0,0,2,2,0
16435,3,4,15,4,1,3,1,1,1,2,0
18211,6,4,15,4,12,3,1,0,2,2,0
13667,4,7,9,4,13,3,1,0,2,2,0
40883,3,4,1,4,11,3,1,0,2,2,0
3378,7,6,11,2,3,0,1,1,3,2,0
22104,6,4,15,4,12,3,1,1,1,2,0
46519,8,7,12,4,1,1,0,0,2,2,0
13335,7,4,1,2,3,0,1,1,2,2,1
27070,8,2,7,2,5,0,1,1,1,2,0
22276,7,4,15,0,4,1,1,1,2,2,1
21929,8,4,11,0,14,1,1,1,2,2,0
16673,7,4,15,2,3,0,0,1,2,0,1
20445,4,4,15,4,12,3,1,0,2,2,0
24226,9,4,12,4,10,1,1,0,2,2,0
38047,7,1,7,4,11,1,0,1,2,2,0
12006,9,2,8,2,3,0,1,1,2,2,0
3027,8,5,14,2,10,0,1,1,3,2,1
25859,7,7,15,2,4,5,1,0,1,2,1
1306,5,4,8,4,7,1,1,1,2,2,0
25628,10,5,15,6,12,4,1,0,2,2,0
27379,8,4,15,0,4,1,1,1,2,2,0
11087,13,0,6,2,0,0,1,1,1,2,0
23463,10,4,15,0,1,1,1,0,2,2,0
17571,11,7,11,2,12,0,1,1,2,2,0
34086,7,4,7,3,1,4,1,0,2,2,0
19448,4,4,11,2,12,0,1,1,2,2,0
23372,4,4,11,4,13,3,1,1,2,2,0
32668,8,4,9,0,12,4,1,0,2,2,1
30476,7,4,15,2,4,0,0,1,3,2,1
40743,8,4,9,2,4,0,1,1,2,2,1
1487,5,4,11,4,8,3,1,0,1,2,0
20112,4,4,15,4,12,3,1,0,1,2,0
37292,7,4,9,2,12,0,1,1,2,2,1
4918,8,6,11,2,4,0,1,1,2,2,0
43561,5,4,9,4,3,1,1,1,2,2,0
29165,6,4,15,2,13,5,1,0,1,2,1
37852,11,4,11,2,5,0,1,1,2,2,0
45962,6,4,11,3,8,4,0,0,1,2,0
1393,3,1,11,4,1,4,0,0,2,2,0
7445,6,4,11,2,3,0,1,1,2,2,0
46073,6,4,11,2,3,0,1,1,2,2,0
23105,11,1,8,4,13,1,1,1,2,2,0
46472,9,7,11,2,11,0,1,1,2,2,0
21409,6,4,15,2,3,0,1,1,2,2,0
42803,6,4,1,4,14,1,0,1,1,2,0
38890,8,2,9,0,10,2,1,0,2,2,0
34534,9,4,15,2,14,0,1,1,2,2,0
19072,8,4,15,2,12,0,1,1,2,2,1
10588,3,4,15,4,1,1,1,1,2,2,0
17498,11,4,11,2,3,0,1,1,2,2,1
3323,8,4,15,2,14,0,1,1,2,2,0
42155,6,4,11,2,8,5,0,0,2,2,0
13357,10,4,15,2,4,5,1,0,1,2,1
32887,7,4,9,2,10,0,0,1,2,2,1
20205,10,0,12,2,0,5,1,0,2,2,1
12023,4,4,9,2,4,5,1,0,2,2,0
7633,7,4,6,2,3,0,1,1,2,2,0
33560,10,4,11,2,1,5,1,0,2,2,0
32472,6,4,12,2,10,0,1,1,2,2,0
37197,5,4,9,4,1,1,1,0,1,2,0
45431,7,4,7,4,10,1,1,0,2,2,0
30154,7,4,15,2,13,0,1,1,2,2,0
3771,10,4,11,0,9,3,1,0,2,2,0
23640,5,4,11,2,3,0,0,1,2,2,0
822,5,4,8,4,13,3,1,1,2,2,0
37069,6,4,11,5,3,1,1,1,2,2,0
32250,8,4,9,2,4,0,1,1,2,2,1
44442,4,2,9,4,10,3,1,0,1,2,0
17418,7,4,9,2,12,0,1,1,2,2,0
11767,7,7,11,0,1,4,1,0,2,2,0
7399,8,2,12,4,10,1,1,1,1,2,0
9008,6,4,9,2,4,0,1,1,2,2,1
29653,6,4,15,4,10,1,1,0,0,2,1
27449,10,6,15,2,12,0,1,1,2,2,0
20705,6,2,8,2,13,0,1,1,2,2,0
15698,6,4,12,2,10,0,0,1,2,0,0
37624,9,5,10,2,10,0,1,1,2,2,1
486,12,0,3,2,0,0,1,1,1,2,0
18394,9,4,9,0,10,1,1,1,2,2,1
2976,6,4,11,0,3,1,1,1,1,2,0
40117,9,5,9,2,12,0,1,1,2,2,1
1835,4,4,11,4,1,1,1,0,2,2,0
2477,6,4,0,5,3,1,1,1,2,2,0
37250,7,4,11,0,3,4,1,1,2,2,0
42739,7,6,9,2,12,0,1,1,3,2,0
13250,4,4,11,0,4,1,1,0,2,2,0
45810,8,4,15,0,13,4,1,0,1,2,0
5102,12,4,15,2,8,0,1,1,2,2,0
36977,12,4,3,2,6,0,1,1,2,2,0
32942,10,4,0,2,14,0,1,1,2,2,1
38937,8,4,6,4,3,2,0,1,2,2,0
22065,3,4,2,4,6,3,1,1,0,2,0
28830,8,4,14,2,4,0,1,1,2,2,1
36519,8,4,11,2,3,0,1,1,2,2,1
22743,9,4,11,2,11,0,1,1,2,2,0
10590,7,4,14,4,10,1,0,1,2,0,1
30111,8,1,14,2,10,0,1,1,2,0,1
36593,10,4,11,5,3,1,1,1,3,2,0
14948,7,6,12,2,3,0,1,1,2,2,1
22629,9,4,11,0,13,1,1,0,1,2,0
16497,15,4,13,4,9,1,0,0,2,0,0
33806,5,4,9,4,10,1,1,1,2,2,0
842,10,4,15,2,10,0,1,1,2,2,1
28453,7,4,8,2,13,5,1,0,1,2,1
29009,7,4,9,2,12,0,1,1,3,2,1
46306,4,4,15,2,10,0,1,1,2,2,0
28762,5,4,11,2,14,0,1,1,2,2,0
11953,5,4,11,0,4,4,1,0,2,2,0
19319,7,4,11,4,6,1,1,1,2,2,0
8894,8,4,12,4,4,1,1,0,1,2,0
10570,4,0,15,4,0,3,1,1,2,2,0
3886,7,4,7,2,13,0,1,1,2,2,1
26510,6,4,7,0,1,3,1,0,1,2,0
11052,7,4,11,0,5,1,1,0,2,2,0
28114,4,4,5,4,7,3,1,0,2,2,0
59,6,4,11,2,7,0,1,1,2,2,0
3127,5,4,9,4,4,3,1,1,2,2,0
4233,6,4,9,4,10,1,1,0,3,2,0
36420,7,4,9,2,12,0,0,1,3,2,1
43141,4,4,15,2,12,5,1,0,1,2,0
29998,8,4,11,5,3,1,1,1,2,2,0
37023,4,4,15,4,10,3,1,0,1,2,0
25745,8,5,15,0,7,1,1,0,2,2,0
18875,7,6,12,2,10,0,1,1,2,2,0
3682,7,4,15,2,4,0,0,1,2,2,0
10232,4,0,11,2,0,2,1,0,1,2,0
14908,3,4,1,4,12,3,0,0,0,0,0
37897,8,7,11,0,10,1,1,0,1,2,0
14605,12,4,1,2,14,0,1,1,2,2,0
43332,5,4,15,5,1,4,0,0,1,2,0
21334,5,4,11,4,14,3,1,1,3,2,0
18630,3,4,2,4,7,3,1,1,2,2,0
41601,10,4,15,2,4,0,1,1,2,2,1
17266,6,4,8,4,10,1,1,0,1,2,0
32839,7,2,15,0,1,4,1,0,1,2,0
7176,8,5,11,2,14,0,1,1,3,4,0
32626,6,4,11,2,7,0,1,1,2,2,0
45094,7,5,7,2,3,0,1,1,4,2,1
29384,11,4,9,2,4,0,1,1,2,2,1
40597,9,6,15,0,4,1,0,1,2,2,0
43870,9,4,11,0,3,1,1,1,2,2,0
7868,9,7,15,2,7,0,1,1,2,2,1
38406,6,6,11,0,4,4,1,0,1,2,1
10700,13,0,10,2,0,0,1,1,2,2,1
33319,9,4,11,0,6,1,1,1,2,2,0
37112,8,5,7,2,10,0,1,1,2,2,1
36617,9,4,12,2,12,0,1,1,2,2,1
13188,3,4,11,4,6,3,1,1,2,2,0
5898,6,1,9,2,1,0,1,1,2,2,1
45255,11,5,9,2,10,0,1,1,1,2,1
17709,7,4,12,2,10,0,1,1,2,2,1
5214,12,0,9,6,0,1,0,0,2,2,0
8144,6,4,9,2,10,5,1,0,2,2,1
8998,10,4,11,2,3,0,1,1,2,2,0
13513,4,7,15,4,13,3,1,1,1,2,0
14984,4,4,9,4,8,1,1,0,2,2,0
17775,13,6,15,6,5,1,1,0,0,2,0
3142,9,2,11,2,3,0,1,1,2,2,0
23828,3,4,1,4,6,3,1,1,2,2,0
9395,6,4,11,4,12,3,1,0,2,2,0
35008,4,4,11,4,6,1,0,0,2,2,0
41917,8,4,12,2,10,0,1,1,2,2,0
30219,14,4,15,2,10,0,1,1,1,2,0
13221,9,6,15,0,10,4,0,0,2,2,0
38142,4,4,11,4,1,3,1,0,2,2,0
29245,11,2,11,2,14,0,1,1,2,2,0
8557,7,4,11,2,7,0,1,1,2,1,0
41375,12,4,4,5,6,1,0,1,2,2,0
34402,8,7,15,2,4,0,1,1,2,2,0
40179,8,4,0,0,7,1,1,1,2,2,0
32320,7,4,11,2,3,0,1,1,3,2,0
30185,8,4,1,2,6,0,1,1,2,2,0
47143,6,2,15,2,3,0,1,1,3,1,0
753,4,4,11,4,14,4,1,1,2,2,0
1135,6,4,15,2,4,0,1,1,2,2,1
21055,11,4,15,0,1,4,1,0,1,2,0
17760,7,6,14,2,10,0,1,1,2,2,1
31604,10,4,11,2,7,0,1,1,2,2,1
38644,6,4,9,2,10,0,1,1,2,2,1
20041,6,4,9,4,12,1,1,1,2,2,0
42067,6,4,6,0,3,1,1,1,2,2,0
4860,8,2,9,5,10,4,0,0,2,2,0
5204,6,6,11,4,3,1,1,1,2,2,0
36007,7,4,15,2,3,0,1,1,2,2,1
32136,7,4,12,4,10,1,1,0,2,2,0
43054,5,1,11,4,3,3,1,1,1,2,0
44905,5,4,1,2,6,3,0,1,1,2,0
34375,12,2,12,2,10,0,1,1,2,2,1
40921,5,4,0,4,6,3,1,1,2,2,0
18199,6,4,11,2,10,0,1,1,2,2,0
2738,7,4,15,2,1,5,1,0,2,2,1
43744,5,4,8,2,3,0,1,1,2,2,1
16973,5,4,7,2,12,0,1,1,2,2,0
37832,5,4,9,4,12,1,1,1,2,2,0
1837,14,4,11,2,5,0,1,1,1,2,0
32843,4,4,9,4,1,3,1,1,2,2,0
25838,5,4,9,2,1,0,1,1,2,2,1
43867,7,4,9,0,3,1,1,1,2,2,0
19706,4,0,2,4,0,1,1,1,2,2,0
7104,8,4,9,2,10,0,1,1,2,2,1
22117,7,4,8,0,4,4,0,0,2,2,0
37776,9,4,11,2,6,0,1,1,2,2,1
34653,8,4,15,2,3,0,1,1,2,2,1
42219,11,5,4,2,4,0,0,1,2,0,1
41674,6,7,8,2,13,0,1,1,2,2,0
13607,4,4,15,4,3,3,1,1,2,2,0
4299,4,0,15,4,0,3,1,0,2,2,0
27141,7,4,9,2,12,5,1,1,3,4,0
19182,10,4,11,2,8,0,1,1,2,1,1
46723,5,4,0,2,6,0,1,1,1,2,0
45801,10,6,5,2,3,0,1,1,1,2,0
18538,7,4,9,2,10,0,0,1,2,0,1
42047,6,4,11,0,3,2,1,1,2,2,0
18684,11,5,15,2,4,0,1,1,3,2,1
30003,4,4,15,4,10,3,1,0,0,2,0
23982,7,4,9,4,4,1,1,0,2,2,1
23476,11,6,11,6,5,1,1,1,4,2,0
37732,11,1,9,4,1,1,1,0,3,2,0
36544,4,4,15,4,13,4,1,0,2,2,0
15302,4,4,15,4,7,3,1,1,2,2,0
31834,8,4,15,0,1,1,1,0,2,2,0
39237,11,6,0,5,12,2,0,1,2,2,0
27861,11,4,14,2,4,0,1,1,3,2,1
41523,4,4,11,4,3,3,1,1,2,2,0
31875,12,4,11,0,1,2,1,0,2,2,0
42960,7,4,7,2,4,0,1,1,2,2,0
9177,7,4,8,2,1,0,1,1,2,2,1
43197,14,4,11,6,8,1,1,0,0,2,0
3091,9,4,14,2,13,0,1,1,2,2,1
30061,6,0,1,4,0,1,1,0,2,2,0
9948,8,6,11,2,8,0,1,1,0,2,0
11312,10,4,9,0,1,1,1,0,0,2,0
5226,10,4,11,2,3,0,1,1,2,2,0
43783,10,7,12,0,10,1,1,1,3,2,1
43738,8,6,6,0,8,1,0,0,1,2,0
32694,8,4,8,6,4,4,1,0,1,2,0
33685,7,4,11,0,1,1,1,0,2,2,0
31259,8,4,11,4,8,1,1,0,3,2,0
39293,4,4,11,4,8,3,0,1,2,2,0
6330,11,4,15,2,3,0,1,1,2,2,1
45908,8,4,14,4,4,1,1,1,3,2,1
34702,13,7,0,6,8,1,1,0,0,2,0
30778,7,4,15,2,3,0,1,1,2,2,1
11470,7,4,9,2,4,0,1,1,2,2,1
33005,14,4,11,0,4,1,1,0,1,2,0
9189,5,4,9,4,4,1,1,1,1,2,0
5786,8,4,0,2,3,0,0,1,2,0,0
2439,6,5,15,2,3,0,1,1,2,2,0
35968,4,4,6,3,12,1,1,0,1,2,0
38309,9,7,10,2,10,0,0,1,2,0,1
27941,3,4,15,4,8,3,1,1,0,2,0
34113,5,4,11,4,1,3,1,1,2,2,0
4686,10,2,12,4,10,3,1,1,2,2,0
35895,9,4,6,2,6,0,1,1,2,2,0
26353,9,7,15,2,10,0,1,1,2,2,1
10329,9,4,11,0,1,1,1,0,2,2,0
7024,14,6,11,6,3,1,1,1,1,2,0
15083,13,4,9,6,8,1,1,0,2,2,0
41529,8,6,14,2,10,0,1,1,2,2,1
29111,5,4,11,2,12,0,1,1,2,2,0
12318,3,4,1,4,12,3,1,0,0,2,0
20999,11,4,0,6,7,1,1,1,2,2,0
16019,8,0,8,0,0,1,1,1,4,2,0
11952,8,6,11,2,1,5,1,0,1,2,1
41030,9,4,11,6,3,1,1,1,2,2,0
43396,3,4,15,4,12,3,1,0,1,2,0
41700,8,6,11,2,10,0,1,1,2,2,1
24534,11,2,15,2,10,0,1,1,2,2,1
3929,9,4,11,2,3,0,1,1,2,2,1
30540,6,6,7,4,3,3,1,1,2,2,0
45498,7,6,11,2,3,0,0,1,2,2,0
27448,6,4,7,4,7,1,1,1,2,2,0
38616,4,4,15,2,13,5,0,0,0,2,0
44239,6,4,9,4,12,1,1,0,2,2,0
27124,11,4,15,2,4,0,1,1,2,2,1
19744,11,4,11,5,12,1,0,0,1,2,0
31195,7,4,11,4,8,1,1,1,2,2,0
10492,5,4,9,4,8,1,1,0,2,2,0
39364,4,4,0,2,3,0,1,1,2,2,0
22662,10,4,11,2,3,0,1,1,2,2,0
37393,6,6,11,2,4,0,1,1,2,2,0
8661,7,4,15,0,4,4,1,0,3,2,0
23546,8,4,15,2,4,0,1,1,2,2,0
12666,8,4,9,2,10,0,1,1,2,2,0
31123,5,0,0,4,0,3,0,1,2,2,0
11926,8,4,15,0,1,4,1,0,2,2,0
7000,5,4,10,2,10,0,1,1,2,2,1
32893,8,4,15,0,3,1,1,1,3,2,0
7858,7,6,1,2,3,0,1,1,2,2,0
26966,3,4,1,4,6,3,1,1,0,2,0
21854,6,1,15,0,8,1,0,1,2,2,0
34205,9,4,11,2,3,0,1,1,2,2,0
38080,8,4,1,2,3,0,0,1,2,2,0
34311,6,4,9,4,1,3,1,1,2,2,1
27765,3,4,1,4,12,1,1,0,2,2,0
13143,5,4,9,4,1,3,0,1,1,2,0
18420,9,4,9,5,4,4,1,0,2,2,0
3001,11,4,5,2,3,0,1,1,3,2,0
44894,9,4,11,0,8,1,1,0,2,2,0
37004,9,6,6,2,12,0,1,1,2,2,0
23087,10,4,10,2,10,5,1,0,1,2,1
6026,5,4,11,2,3,0,1,1,2,2,0
28547,5,4,12,4,4,1,0,0,2,2,0
23059,7,4,15,5,1,4,0,0,2,2,0
23560,9,6,15,2,14,0,1,1,2,2,0
16050,10,5,15,2,12,0,1,1,2,2,1
24484,13,6,6,2,5,0,1,1,1,2,0
30939,3,4,11,4,3,1,1,0,2,2,0
7431,9,4,11,0,13,1,1,0,1,2,0
2261,5,4,9,2,3,2,1,1,2,2,0
43733,7,4,11,4,7,3,1,1,2,2,0
26949,5,4,11,2,14,0,1,1,2,2,1
6007,10,4,9,0,4,4,1,1,2,2,1
44690,8,4,6,0,7,1,0,0,2,2,0
30975,8,4,10,2,10,0,0,1,2,4,1
13708,11,6,15,2,5,0,1,1,3,2,0
38469,9,4,4,6,7,4,1,0,2,2,0
4974,11,4,14,2,10,0,1,1,2,2,1
43608,10,1,15,5,1,1,0,0,2,2,0
33880,5,6,12,4,10,1,1,1,2,2,0
40302,7,4,9,0,1,4,1,0,2,2,0
8215,4,4,11,4,8,3,1,0,1,2,0
41782,9,4,11,3,8,4,1,0,0,2,0
46791,9,4,10,2,10,0,1,1,2,2,1
35615,7,5,9,2,12,0,1,1,2,2,1
13397,9,2,12,0,10,1,1,0,3,2,0
8977,12,5,15,2,4,0,1,1,2,2,1
25738,7,4,15,4,1,1,1,0,2,2,1
6189,6,7,11,2,11,0,1,1,2,2,0
8539,4,4,15,4,12,1,1,0,2,2,0
39494,7,4,15,0,13,4,1,1,2,2,0
41508,5,4,9,0,4,1,1,0,2,2,0
35039,10,4,9,0,10,4,1,0,2,2,1
24954,3,4,1,4,1,3,1,1,0,2,0
37002,7,4,11,2,3,0,1,1,2,2,1
16453,10,4,11,2,12,5,1,0,0,2,0
16790,10,4,9,2,10,0,1,1,3,2,1
1679,6,4,11,2,14,0,1,1,2,2,0
33452,4,4,2,4,7,3,0,1,2,2,0
19594,8,6,9,0,3,3,1,1,2,2,0
24795,5,4,11,2,1,5,0,0,2,2,0
22013,13,4,9,2,6,0,1,1,1,2,0
851,5,4,8,0,1,1,1,0,2,2,0
20308,4,4,11,2,7,0,1,1,2,2,0
41846,8,6,15,2,10,0,1,1,3,2,1
34596,4,4,11,4,1,1,1,0,2,2,0
22744,8,6,11,2,3,0,1,1,2,2,0
15693,13,6,11,2,5,0,1,1,2,2,0
28536,7,5,9,2,3,0,1,1,2,2,1
26041,3,4,1,4,12,3,1,0,1,2,0
35643,11,5,11,2,12,0,1,1,2,2,1
36646,12,6,9,2,12,0,1,1,2,2,1
278,5,4,15,4,13,3,1,0,2,2,0
12772,4,4,15,4,8,3,1,0,1,1,0
43267,6,4,12,4,1,4,1,0,2,2,0
44888,7,4,9,2,10,0,0,1,2,0,1
44753,8,4,7,2,10,0,0,1,3,2,0
43,9,4,11,5,1,4,1,0,2,2,0
45284,13,4,11,2,3,0,1,1,2,2,0
46234,4,4,15,4,1,1,1,0,2,2,0
36945,4,4,6,4,14,4,1,1,1,2,0
46265,5,6,7,4,4,1,1,1,1,2,0
15028,12,6,5,2,3,0,1,1,1,2,0
11205,10,4,11,0,1,4,1,0,1,2,1
2822,4,4,0,0,3,3,1,1,2,2,0
29913,6,2,15,4,1,3,1,0,0,2,0
43495,6,6,11,2,3,0,0,1,2,2,0
23992,8,4,11,2,10,5,1,0,1,2,0
4730,11,2,11,0,8,4,1,0,1,2,0
46914,7,4,9,0,14,1,1,1,2,2,0
41364,4,4,11,4,12,1,1,1,3,2,0
29013,10,4,11,6,1,1,1,0,2,2,0
28119,6,4,14,0,13,1,1,0,1,2,0
1586,10,4,15,0,4,4,1,1,2,1,0
3868,4,6,7,4,3,1,1,1,1,2,0
19649,3,4,11,4,12,4,0,0,1,2,0
39639,6,4,12,2,10,0,1,1,2,2,0
21024,8,4,9,4,10,1,1,1,2,2,1
15332,5,4,9,4,6,3,1,1,2,2,0
13074,12,0,9,2,0,0,1,1,0,2,0
21382,12,2,12,5,10,1,1,0,2,4,0
13786,10,4,15,2,1,0,1,1,2,2,1
30492,6,4,15,4,12,3,0,0,1,2,0
1220,9,6,11,2,3,0,1,1,2,2,1
41604,5,4,11,2,1,5,1,0,1,2,1
8254,7,4,11,6,1,3,1,0,2,2,0
40239,6,4,9,2,4,0,1,1,2,1,0
4557,6,4,9,4,12,1,1,0,2,2,0
12646,5,4,11,2,14,0,0,1,2,2,0
26659,4,4,15,4,1,3,0,0,1,2,0
9904,12,4,11,2,4,0,1,1,0,2,0
8292,11,4,5,6,7,4,0,0,2,2,0
35307,7,4,12,2,10,0,1,1,2,2,1
14765,8,4,1,2,14,0,1,1,2,2,0
42837,4,4,11,4,1,3,1,0,1,2,0
18515,5,4,15,4,8,3,0,1,2,2,0
17800,5,4,11,4,6,4,1,1,2,2,0
9571,9,2,15,4,8,4,1,0,1,2,0
