,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17998,9,4,11,4,8,1,1,1,0,2,0
12960,7,2,8,4,11,1,1,1,2,2,0
42868,10,2,12,0,4,4,1,0,2,2,0
22253,3,4,2,4,8,3,1,1,0,2,0
33859,6,4,9,2,12,0,1,1,2,2,0
4397,10,4,9,4,10,1,1,0,2,2,0
43348,10,4,15,2,4,0,1,1,2,2,1
9170,4,0,15,4,0,3,0,1,1,2,0
6523,6,4,15,0,1,4,0,0,1,2,0
35389,4,4,15,4,12,1,1,1,1,2,1
20181,12,2,11,2,8,0,1,1,2,2,0
46119,8,4,9,2,4,0,1,1,3,2,1
32292,8,4,15,2,14,0,1,1,2,2,1
11698,3,4,1,4,12,3,1,0,1,2,0
23877,10,2,15,2,11,0,1,1,2,2,1
30815,10,6,9,0,5,1,1,1,2,2,1
33442,8,4,11,2,7,5,1,0,2,2,0
16201,10,4,11,2,10,0,1,1,2,2,0
4752,12,0,11,2,0,0,1,1,1,2,0
13313,5,4,9,2,14,0,1,1,1,2,0
45288,4,4,11,2,3,0,1,1,3,2,0
38065,3,4,15,4,8,3,1,1,0,2,0
40000,7,4,1,4,7,1,1,1,2,2,0
14526,9,4,11,2,3,0,1,1,2,2,1
24443,9,4,12,2,1,0,1,1,3,2,0
41040,6,4,12,2,12,0,1,1,3,2,1
39165,6,4,12,2,10,5,1,0,1,2,1
21062,4,4,15,4,7,3,1,1,2,4,0
40022,11,4,4,6,8,4,1,0,3,2,0
39132,4,6,15,4,10,3,1,0,0,2,0
40589,5,2,11,2,11,0,1,1,2,2,0
14475,3,4,1,4,12,3,0,0,1,2,0
41928,9,6,0,5,4,4,1,0,0,3,0
29648,9,4,11,0,7,4,1,0,2,2,0
37986,12,4,11,0,4,1,1,0,1,2,0
16688,9,6,15,2,3,0,1,1,1,2,0
36028,7,4,8,0,13,1,1,0,2,2,0
6740,12,4,15,2,4,0,1,1,2,2,0
41979,4,4,11,4,6,3,1,1,2,2,0
11231,4,4,15,4,12,3,1,1,2,2,0
6197,8,4,11,2,4,5,1,0,2,2,1
27346,8,4,12,2,4,0,1,1,2,2,0
31214,4,4,15,4,12,2,0,0,1,2,0
36539,5,4,9,4,1,1,1,0,2,2,0
12707,10,4,11,4,6,4,1,1,2,2,0
35392,9,2,12,0,10,1,1,0,2,2,0
2807,8,4,11,6,8,4,0,0,1,2,0
47065,14,4,11,2,12,5,1,0,0,2,0
24788,11,4,9,4,10,1,1,0,2,2,0
33168,9,4,15,2,1,5,1,0,1,2,1
32185,10,6,9,2,4,0,1,1,2,2,1
24666,7,5,11,2,12,0,1,1,3,2,1
24973,6,4,11,2,7,0,1,1,2,2,0
43896,6,7,8,0,4,1,1,0,2,2,0
17188,12,4,0,6,5,4,1,1,1,2,0
19780,12,4,7,3,1,2,1,0,1,2,0
17958,6,5,11,6,12,4,1,0,2,2,0
26401,7,4,15,2,3,0,1,1,2,2,0
6932,7,2,15,5,1,1,1,0,2,2,0
17518,9,4,11,2,12,0,1,1,2,2,1
10874,10,4,15,6,4,4,1,0,2,2,0
22622,11,4,15,0,8,1,1,1,1,2,0
11112,6,4,1,4,3,3,1,1,2,2,0
12340,9,4,7,2,3,0,1,1,2,2,0
36566,3,4,11,4,6,3,1,1,1,2,0
22882,9,4,9,2,10,0,1,1,3,2,1
12442,10,4,11,2,7,0,1,1,2,2,1
39846,3,4,1,4,8,3,1,1,1,2,0
26808,7,4,11,0,3,1,1,1,2,2,0
12940,7,4,11,5,3,4,1,0,1,2,0
22358,9,4,6,5,8,4,0,0,2,2,0
21420,3,4,1,4,8,3,1,1,1,2,0
18417,4,4,15,4,8,1,1,0,2,2,0
41412,4,6,11,0,7,1,1,1,2,2,0
16288,6,2,9,2,10,0,1,1,2,2,0
15990,3,6,6,4,10,1,1,1,1,2,0
22542,8,4,14,2,10,0,1,1,3,2,0
24658,4,4,11,4,1,3,1,0,2,2,0
32822,8,4,15,4,7,1,1,0,2,2,0
33184,9,4,11,0,6,1,1,0,2,2,0
23110,7,4,15,2,3,0,0,1,2,2,1
23401,5,4,11,4,6,1,1,1,1,2,0
43515,7,4,12,2,10,5,1,0,1,2,1
37604,5,4,2,4,8,3,0,1,2,2,0
1162,6,4,9,2,12,0,1,1,3,2,1
713,8,4,8,2,13,0,1,1,2,2,0
44220,5,4,11,4,8,3,0,1,2,2,0
38674,12,4,11,0,8,1,1,0,3,2,0
1647,6,4,11,2,12,0,1,1,2,2,0
19604,7,2,8,2,11,0,1,1,2,2,0
41042,6,4,11,2,3,0,1,1,2,2,0
13386,6,6,11,2,3,0,1,1,2,2,0
12963,4,4,15,4,8,3,1,1,2,2,0
46083,7,4,15,2,4,0,1,1,1,2,1
19182,10,4,11,2,8,0,1,1,2,1,1
25070,11,4,11,5,3,4,0,0,2,2,0
27995,12,4,11,6,12,1,1,0,2,2,0
28848,7,4,7,5,12,4,1,1,2,2,0
27372,4,4,15,4,11,3,0,0,2,2,0
18892,6,4,11,2,7,0,1,1,2,2,1
23065,7,4,9,4,10,1,1,0,1,2,0
9084,11,4,9,0,4,1,1,1,2,2,1
19167,9,1,11,4,14,4,0,0,2,2,0
29507,3,7,15,4,8,3,1,1,0,2,0
947,7,5,9,2,4,5,1,0,2,2,1
12360,12,4,15,6,1,1,1,0,2,2,0
35174,8,1,15,2,3,0,1,1,2,2,1
5343,6,4,15,0,1,4,0,0,2,2,0
43380,6,5,11,2,4,0,1,1,2,2,0
7954,4,4,8,4,1,3,1,0,1,2,0
47446,8,4,15,2,3,0,0,1,2,2,1
37383,5,4,9,2,4,0,1,1,2,2,1
45247,11,6,11,2,12,0,1,1,1,2,0
41891,11,4,12,2,4,0,1,1,3,1,1
8260,5,4,15,4,3,1,1,1,2,2,0
35609,7,5,15,2,10,0,0,1,2,2,1
4510,9,4,15,0,8,4,1,0,0,4,0
34382,4,4,11,4,8,4,0,0,1,2,0
19878,6,4,9,3,8,4,1,0,1,2,0
8100,5,0,15,0,0,4,1,0,2,2,0
1179,4,2,1,4,8,1,0,1,2,2,0
13935,10,4,11,2,14,0,1,1,3,2,0
26870,7,4,7,0,3,1,1,1,2,2,0
32685,9,4,5,2,7,0,0,1,2,2,0
3586,5,4,11,4,10,1,1,0,2,2,0
15630,5,4,9,2,7,0,1,1,3,2,1
5520,5,4,11,4,8,1,0,0,2,2,0
39807,7,4,11,2,3,0,1,1,2,2,1
32784,3,4,15,4,8,3,1,0,0,2,0
30407,6,4,8,2,13,0,1,1,2,2,0
4705,8,4,11,0,7,4,1,0,2,2,0
32957,6,4,15,2,1,5,0,0,2,2,1
47049,9,4,9,2,12,0,1,1,1,2,1
10308,5,4,15,4,1,3,1,1,0,2,0
39313,7,4,12,2,10,0,1,1,2,2,0
653,7,7,15,5,4,1,1,0,2,2,0
12766,4,4,15,4,12,1,1,1,2,2,0
19887,12,4,15,2,14,0,1,1,2,2,1
4090,3,0,1,4,0,3,1,0,1,2,0
38637,4,4,15,4,8,3,1,1,1,2,0
28052,5,4,11,4,8,4,1,0,2,2,0
46483,10,4,11,2,4,5,1,0,2,2,0
47271,4,4,12,4,1,3,1,1,0,2,0
30924,7,4,5,4,8,3,1,1,2,2,0
8894,8,4,12,4,4,1,1,0,1,2,0
26923,10,4,14,2,10,0,1,1,2,2,1
14649,4,4,11,4,6,1,1,0,1,2,0
40417,9,4,15,5,10,1,0,1,2,2,0
20745,3,2,5,4,5,3,1,1,2,2,0
45033,7,4,11,4,10,1,1,1,3,2,0
23137,9,4,0,0,1,3,0,1,2,2,0
46796,6,4,12,2,10,0,0,1,2,0,1
23217,4,4,11,3,8,3,1,0,0,2,0
42949,10,4,15,2,12,0,1,1,3,2,0
6477,7,4,11,2,14,0,1,1,1,2,0
26039,6,4,7,4,1,1,1,0,2,2,0
14414,6,4,11,4,7,3,0,1,2,2,0
7532,7,2,12,2,10,0,1,1,2,2,1
34835,8,2,12,2,4,0,1,1,1,2,1
38123,5,4,11,2,6,5,1,0,2,2,0
43444,9,4,9,4,3,1,1,1,1,2,0
27926,11,1,11,2,13,0,1,1,2,2,1
1747,4,4,11,4,1,1,1,0,2,2,0
4054,6,4,9,2,4,0,1,1,2,2,0
38189,5,4,8,4,7,1,1,1,2,2,0
42079,13,4,15,6,12,1,1,1,0,2,0
45000,12,4,12,6,4,1,1,0,1,2,0
42747,6,4,15,4,12,1,0,0,2,2,0
43125,7,7,15,4,10,1,0,0,2,2,0
7688,6,6,9,2,12,0,1,1,3,4,0
28145,11,0,11,0,0,3,1,1,2,2,0
12206,9,6,11,2,3,0,1,1,2,2,0
10576,10,4,12,2,11,0,1,1,2,2,1
47384,13,6,5,2,8,0,1,1,1,2,0
47016,5,4,11,5,3,3,1,1,2,2,0
26471,5,4,11,4,6,1,1,1,2,2,0
12029,10,0,5,2,0,0,1,1,2,2,0
43584,7,4,11,2,12,0,1,1,2,2,1
12786,5,4,15,4,12,1,1,0,2,2,0
10702,4,4,7,4,4,1,1,1,2,2,0
34016,6,4,6,5,1,4,1,0,1,2,0
1351,6,5,9,2,3,0,1,1,2,2,1
37898,7,4,3,0,8,4,1,0,1,2,0
41796,6,4,1,2,11,0,1,1,2,2,0
32074,6,4,8,2,13,5,1,0,1,1,0
8216,10,4,8,2,12,0,1,1,2,2,0
2156,5,4,15,2,3,0,0,1,2,2,0
4185,13,4,8,2,1,0,1,1,1,2,0
21663,12,4,11,2,14,0,1,1,2,2,0
23365,12,4,7,4,10,2,1,0,1,2,0
46791,9,4,10,2,10,0,1,1,2,2,1
32607,4,4,15,4,8,3,1,0,1,2,0
28048,5,4,15,0,7,4,1,0,2,2,0
44790,5,4,11,4,13,2,0,0,1,2,0
7704,11,4,11,6,12,4,1,0,1,2,0
42354,6,4,9,0,10,1,1,0,1,2,0
29816,3,5,11,4,12,3,1,1,2,2,0
796,12,4,11,2,7,0,1,1,2,2,0
9227,8,4,12,4,10,1,1,0,1,2,1
10765,6,4,11,2,1,5,1,0,1,2,0
3992,10,4,11,0,3,2,1,1,2,2,1
28465,6,4,11,4,3,3,0,1,1,2,0
6100,10,4,11,2,3,0,0,1,2,2,0
27936,5,4,9,0,6,3,0,1,2,2,0
16545,4,4,15,4,1,3,1,0,2,2,0
4285,11,4,11,2,7,0,1,1,2,2,1
28894,5,4,15,4,13,1,0,0,2,2,0
12763,4,4,15,4,8,1,1,1,2,2,0
3770,8,7,9,4,10,4,1,0,1,2,0
12499,5,4,11,4,1,1,1,0,2,2,0
20967,4,4,15,4,1,3,1,0,2,2,0
4442,7,4,9,4,4,1,1,0,3,2,0
36807,7,4,8,0,12,1,1,0,2,2,0
31558,7,4,9,6,10,4,1,0,2,2,0
22968,9,1,9,2,10,0,1,1,2,2,1
23619,7,4,11,2,3,0,1,1,2,2,1
3929,9,4,11,2,3,0,1,1,2,2,1
4412,4,4,7,0,8,3,1,0,1,2,0
2606,4,0,15,4,0,3,1,1,2,2,0
6983,5,4,11,4,3,2,1,1,3,2,0
14239,10,4,11,2,7,0,1,1,1,2,0
15724,9,4,11,4,12,1,1,0,1,2,0
10634,10,6,11,2,4,0,0,1,2,4,0
16418,7,4,9,2,12,0,1,1,2,2,1
40020,12,6,15,2,4,0,1,1,2,2,1
31233,7,4,0,2,7,0,1,1,2,2,0
11153,5,4,12,2,10,0,1,1,2,2,1
8249,8,1,14,2,10,0,1,1,2,2,1
13717,6,4,11,0,14,1,1,1,2,2,0
21307,7,7,9,2,10,0,1,1,2,2,1
39159,8,4,11,0,10,4,1,0,2,2,0
17331,7,4,9,2,10,0,1,1,2,2,1
30543,4,4,11,4,4,1,1,1,2,1,0
46985,6,4,11,0,8,4,1,0,2,2,0
45388,7,5,11,2,4,0,1,1,2,1,1
37856,12,6,12,2,4,0,1,1,2,2,1
46936,3,1,1,4,1,3,0,0,0,2,0
21060,8,2,15,0,4,1,1,0,2,2,0
16942,11,4,6,2,7,0,0,1,2,2,0
43927,12,5,11,2,3,5,1,0,2,2,0
37221,6,4,15,4,4,1,1,0,2,2,1
7215,8,6,15,2,3,0,1,1,2,2,1
22518,10,5,7,2,12,0,1,1,2,2,1
881,6,4,9,2,1,2,1,1,2,0,1
34099,6,4,9,4,10,1,1,1,2,2,1
23216,12,4,2,6,7,4,1,0,2,1,0
32876,7,4,12,2,10,0,1,1,2,2,1
36,4,4,15,4,7,3,1,1,2,2,0
26065,7,4,9,2,10,0,1,1,2,2,1
37132,7,6,9,2,10,5,1,0,2,2,1
21903,7,4,1,2,3,0,1,1,2,2,0
4584,10,4,15,2,12,0,1,1,2,2,1
5561,12,0,5,6,0,1,1,0,2,2,0
21710,11,4,11,2,4,0,1,1,2,2,1
7365,5,6,1,4,12,3,1,1,2,2,0
20520,5,4,11,0,8,1,1,1,2,2,0
16184,6,4,9,4,10,1,1,0,1,2,0
13590,9,7,10,0,10,4,1,1,2,2,1
10312,9,4,15,5,8,1,1,0,1,3,0
30662,4,4,9,2,12,0,1,1,2,2,0
20140,9,4,15,4,1,1,1,0,2,2,1
18720,12,0,1,3,0,4,0,0,1,2,0
37119,4,4,9,4,1,1,1,0,2,2,0
33368,6,4,9,2,3,0,1,1,2,2,1
4730,11,2,11,0,8,4,1,0,1,2,0
20389,10,6,8,4,8,1,1,1,2,2,0
18716,5,2,15,2,8,0,1,1,2,2,0
22972,9,4,11,2,11,0,1,1,2,2,0
44919,7,4,11,4,7,1,1,0,2,2,0
46875,4,4,15,4,8,1,1,1,1,2,0
462,6,4,9,2,10,0,1,1,2,2,0
20956,7,6,9,2,5,0,1,1,2,2,0
26436,6,4,9,4,4,1,1,0,2,2,0
2514,5,4,15,2,14,0,1,1,2,2,1
19086,4,4,15,4,6,1,1,1,1,2,0
30554,4,4,15,4,1,1,1,0,1,2,0
967,11,6,11,2,3,0,1,1,1,2,0
9593,4,4,11,5,7,3,0,0,2,2,0
35377,7,4,9,2,10,2,1,1,2,2,1
5538,6,7,12,2,10,0,1,1,1,2,1
37776,9,4,11,2,6,0,1,1,2,2,1
38497,4,4,9,4,12,1,1,0,2,2,0
4913,4,4,9,4,6,2,1,0,2,2,0
35538,7,4,11,4,14,1,1,1,2,2,0
292,5,2,9,4,11,1,1,1,2,2,0
14160,5,4,15,0,1,1,1,0,1,2,0
29862,7,7,9,4,10,4,0,0,2,2,0
29191,5,4,11,2,8,3,1,0,1,2,0
5966,9,6,2,0,3,2,0,1,1,2,0
17280,8,4,15,0,13,4,1,0,2,2,0
8726,7,4,11,2,7,0,0,1,2,2,0
13349,11,4,11,2,14,0,1,1,2,2,0
2395,5,4,2,4,7,1,1,1,2,2,0
12380,3,4,15,4,12,3,1,0,1,2,0
6856,3,4,1,4,8,3,1,1,0,2,0
24087,8,4,15,0,4,4,1,0,1,2,0
3370,7,4,14,2,10,0,1,1,3,2,0
25226,8,4,11,0,4,1,1,0,1,2,1
45424,7,6,6,2,14,0,1,1,2,2,1
10306,5,4,11,4,6,3,1,1,2,2,0
22532,11,6,11,2,3,0,1,1,2,2,0
25642,4,4,15,2,4,5,1,0,2,2,0
19569,9,4,15,2,8,0,1,1,2,2,1
41529,8,6,14,2,10,0,1,1,2,2,1
2572,6,4,6,5,3,1,1,1,2,4,0
44111,5,4,11,2,8,0,1,1,2,2,0
31712,4,4,11,2,7,5,1,0,1,2,0
9821,3,5,0,4,8,3,1,1,0,2,0
45193,11,4,15,2,12,0,1,1,3,2,1
14441,3,0,11,4,0,3,1,1,1,2,0
688,8,4,12,4,4,1,1,1,1,2,0
45202,6,4,11,5,8,2,0,0,2,2,0
18607,12,4,11,6,8,1,1,0,2,2,0
41303,8,4,12,4,10,1,1,0,2,2,0
46112,9,1,9,2,1,0,1,1,2,2,1
2170,7,4,11,2,3,0,1,1,2,2,0
23746,3,7,11,4,1,1,1,0,1,2,0
12088,5,4,11,4,14,3,1,1,1,2,0
25662,12,4,11,2,11,0,0,1,2,0,0
47449,6,4,9,4,4,1,0,0,2,2,0
2314,8,4,9,2,1,5,1,0,2,2,0
44799,9,2,7,2,4,0,1,1,2,2,0
34911,3,4,0,4,8,3,1,0,0,2,0
32001,10,2,12,2,10,0,1,1,4,2,1
22923,12,4,15,6,13,1,1,0,1,2,0
26717,4,4,1,2,3,0,1,1,2,2,0
21709,5,4,9,4,4,3,1,1,1,2,0
35209,4,4,9,4,10,1,1,0,1,2,0
2528,9,6,9,2,4,0,1,1,1,2,0
23435,5,1,9,4,10,1,1,0,2,2,0
11571,3,4,0,4,8,3,0,1,1,2,0
43856,7,4,15,2,14,0,1,1,2,2,1
39535,3,4,0,4,14,3,1,1,2,2,0
17186,7,4,15,0,4,1,1,0,2,2,1
17360,6,4,9,2,4,0,1,1,2,2,1
24364,6,4,7,2,10,0,1,1,2,2,1
13280,4,4,11,4,1,3,1,0,2,2,0
21121,13,6,15,2,8,0,1,1,1,2,0
28799,8,4,15,2,1,5,1,0,2,2,1
36527,12,4,11,0,7,1,1,0,2,2,0
12024,13,4,15,0,8,4,0,0,2,2,0
5406,18,4,12,4,4,1,0,1,2,2,1
4638,13,7,0,0,8,1,0,0,2,2,0
42270,3,4,2,4,8,3,1,0,1,2,0
46556,5,4,9,2,10,5,1,0,2,2,0
39216,9,2,15,0,1,4,1,0,1,2,0
4931,3,4,11,4,8,3,1,0,1,2,0
40937,5,4,9,4,8,1,1,0,3,2,0
16700,10,4,12,2,10,0,1,1,2,2,1
958,6,6,9,2,4,0,1,1,2,2,1
18702,5,4,14,2,10,0,1,1,2,2,1
819,9,4,11,2,14,0,1,1,2,2,1
39420,18,4,7,4,4,1,1,1,2,2,1
14172,7,4,9,2,4,0,1,1,2,2,1
29432,6,4,7,2,3,0,1,1,2,2,0
19441,10,4,15,2,6,0,1,1,2,2,0
2591,6,4,15,3,3,1,1,1,2,4,0
42482,18,2,11,4,3,3,1,1,2,2,1
22396,3,0,2,4,0,3,1,0,2,2,0
46473,9,4,15,2,3,0,1,1,2,2,1
21904,8,4,11,2,8,0,0,1,2,2,0
12688,7,4,8,2,1,0,1,1,2,2,1
30124,10,4,11,0,12,1,1,1,2,2,0
33852,7,4,11,2,12,0,1,1,2,2,1
8269,12,2,9,2,1,5,1,0,1,2,0
23046,7,4,11,2,3,0,1,1,2,2,0
15562,6,2,9,4,13,1,0,1,2,2,1
3842,11,1,15,0,1,4,0,0,2,2,0
435,6,4,12,2,10,0,1,1,2,2,1
41782,9,4,11,3,8,4,1,0,0,2,0
46954,12,4,15,5,7,2,0,0,1,2,0
9283,9,4,0,0,3,1,1,1,2,2,0
40828,8,4,11,2,3,0,0,1,2,2,0
18617,5,4,11,4,8,1,0,0,1,2,0
13600,11,6,3,2,12,0,1,1,1,2,0
28694,7,5,11,2,4,0,1,1,3,2,0
24185,9,4,9,6,3,4,0,0,2,2,0
18687,7,4,15,2,4,0,1,1,3,2,0
30404,6,4,9,0,4,1,1,0,2,2,1
37529,4,4,8,2,3,0,1,1,2,2,0
16927,3,4,11,4,6,2,1,0,1,2,0
12415,4,4,11,3,12,1,1,1,2,2,0
39166,5,4,15,2,13,5,1,0,2,2,0
10577,13,4,6,5,8,1,0,0,1,2,0
46280,4,4,15,4,14,3,0,1,2,2,0
33571,9,4,4,5,8,4,1,0,2,2,0
35449,6,2,11,0,14,4,1,0,2,2,0
19404,10,4,11,2,7,0,1,1,2,2,0
2368,5,4,11,4,3,3,1,1,2,2,0
31134,3,4,15,4,11,3,1,0,1,2,0
1945,7,4,12,2,4,0,1,1,3,2,1
22939,10,7,11,2,6,0,1,1,2,2,0
12585,4,4,11,4,12,1,1,0,1,2,0
769,6,4,11,4,7,1,1,1,2,2,0
26792,12,4,4,2,5,0,0,1,2,0,0
41323,6,7,9,2,10,0,1,1,2,2,1
11380,4,6,15,4,8,1,1,0,2,2,0
28390,9,5,15,2,5,0,1,1,2,2,0
8414,9,4,15,2,3,2,0,1,2,0,0
47385,7,4,15,2,1,0,1,1,3,2,0
29167,4,4,15,4,6,3,1,0,2,2,0
1890,13,6,11,2,5,0,1,1,2,2,0
34886,9,4,15,0,13,4,0,0,1,2,0
33326,10,4,12,2,4,0,1,1,2,2,1
4019,5,5,7,4,12,1,1,1,3,2,0
42248,7,2,9,2,4,0,0,1,2,2,1
44481,7,4,7,0,1,4,1,0,2,2,1
12379,5,4,9,4,8,1,1,0,2,2,0
27414,11,4,11,6,9,1,1,0,2,2,0
12219,11,4,11,0,1,4,1,0,2,2,0
13839,9,4,11,2,3,0,1,1,2,2,0
32155,4,4,15,4,1,3,1,1,1,2,0
33697,7,4,11,2,14,0,1,1,2,2,0
9527,4,4,8,4,13,3,1,1,2,2,0
7017,5,4,9,4,1,1,1,1,1,2,0
46349,5,4,11,2,7,0,1,1,2,2,0
10133,11,4,11,2,6,0,1,1,2,2,0
11128,9,2,12,2,4,0,0,1,2,2,1
17674,7,7,11,4,4,4,0,1,4,2,0
47165,12,4,4,0,7,4,1,1,2,2,0
5368,8,5,9,2,12,0,1,1,3,2,1
24007,5,4,15,4,10,1,1,1,2,2,1
35490,14,6,11,6,5,1,1,1,3,2,0
38474,5,1,12,4,13,1,1,0,2,2,0
5545,4,2,15,4,1,3,1,1,2,2,0
46359,9,4,11,0,3,4,1,0,2,2,0
1911,7,4,11,4,7,4,1,1,2,2,0
19770,11,4,11,2,12,0,1,1,2,2,0
9581,7,4,15,0,1,4,0,0,2,2,0
3953,8,4,15,2,14,0,0,1,2,2,0
1922,8,4,15,2,13,0,1,1,0,2,1
16304,7,4,11,2,3,0,1,1,2,2,0
43319,5,4,11,2,7,0,1,1,2,2,0
14610,4,4,9,4,4,3,1,0,2,2,0
40172,8,1,9,2,4,0,1,1,2,2,1
41787,5,4,11,0,12,1,1,1,1,2,0
23501,5,4,8,1,5,0,1,1,2,2,1
28233,5,6,11,4,3,1,1,1,2,2,1
15893,12,1,11,2,1,0,1,1,1,2,0
748,5,4,1,4,3,3,0,1,2,2,0
30911,6,4,15,5,13,4,0,0,2,2,0
6548,5,7,12,2,4,0,1,1,2,2,1
32743,5,4,11,2,6,0,1,1,2,2,1
10509,6,4,11,4,11,3,1,1,3,2,0
37394,8,5,9,2,12,0,1,1,3,1,1
7527,5,4,15,2,5,0,1,1,4,2,0
2235,8,4,8,0,10,4,1,0,2,2,0
26901,8,4,15,6,4,1,0,0,2,2,0
28271,8,0,11,4,0,4,0,0,2,2,0
10454,8,4,15,4,10,1,1,0,2,2,0
22139,7,6,11,2,5,5,1,0,2,2,0
46055,4,4,11,4,8,3,1,0,2,1,0
19043,6,4,15,4,3,4,0,1,2,2,0
3925,9,5,15,2,12,0,1,1,1,2,0
32998,5,4,15,4,7,1,1,1,2,2,0
45591,5,4,11,4,3,3,0,1,2,2,0
17202,5,4,9,4,13,3,1,0,2,2,0
30906,7,6,6,2,5,2,1,1,2,2,0
39892,9,6,11,2,3,0,1,1,2,1,0
14221,9,4,15,2,8,5,1,0,2,2,0
16752,8,4,12,2,10,0,1,1,2,2,1
14101,8,4,9,4,1,1,1,1,2,2,0
7036,9,4,15,0,12,4,1,0,2,1,0
25367,4,4,15,4,1,1,1,0,3,2,0
38808,7,4,9,5,10,4,1,0,2,2,1
22855,4,4,15,4,14,1,1,1,2,2,0
35262,3,4,1,4,8,3,1,1,1,2,0
17279,6,0,9,2,0,5,1,0,1,2,1
34322,4,4,11,4,7,3,1,1,2,2,0
35423,8,4,11,0,1,4,1,0,2,2,0
20299,3,4,0,4,10,3,0,0,0,2,0
9633,12,4,9,4,5,1,1,1,1,2,0
468,9,4,12,2,4,0,1,1,2,2,1
45876,7,4,11,2,3,0,1,1,2,2,1
3267,7,4,11,2,10,0,1,1,2,2,1
42327,4,4,11,4,12,1,1,0,1,2,0
27463,3,4,1,4,12,3,1,0,1,2,0
33790,5,4,9,2,10,0,1,1,2,2,1
4451,3,4,11,4,3,1,1,0,2,2,0
9120,5,4,11,3,3,1,1,1,2,2,0
31332,5,4,11,2,7,5,0,0,2,0,0
26918,5,2,1,0,8,4,0,0,1,2,0
4154,6,4,10,2,10,0,1,1,2,2,1
45806,7,4,9,2,4,0,1,1,2,2,0
8106,4,4,15,4,8,1,1,0,1,2,0
27106,6,4,11,2,6,0,1,1,2,2,0
20093,5,4,12,2,10,0,1,1,2,2,1
19636,10,4,11,2,7,0,1,1,2,2,1
11455,4,4,15,4,1,3,1,0,0,2,0
25602,7,4,11,4,4,1,1,1,3,2,0
11627,5,4,0,2,5,5,1,0,2,2,0
23527,12,4,8,2,13,0,1,1,2,2,1
4363,8,1,11,2,14,0,1,1,2,2,0
46693,10,4,15,0,4,4,1,0,2,2,0
13406,9,4,9,2,10,0,1,1,2,2,1
4413,4,0,15,4,0,3,1,0,2,2,0
33979,7,4,8,2,1,5,1,0,2,1,0
14809,11,4,11,6,8,1,1,0,1,1,0
34195,3,4,11,4,12,3,1,0,2,2,0
18966,9,6,8,2,11,0,1,1,0,2,0
23989,8,2,12,2,10,0,1,1,3,2,0
21004,9,4,11,2,8,5,0,0,2,2,0
6129,12,4,15,2,10,0,1,1,2,4,0
23754,6,2,15,2,11,0,1,1,2,2,0
19784,7,4,11,0,3,1,1,1,2,4,0
35585,11,4,11,6,3,4,1,1,2,2,0
9834,5,4,11,4,7,1,1,0,2,2,0
28376,9,4,11,0,1,4,1,0,0,2,0
32148,6,4,9,2,10,0,1,1,2,2,0
36247,7,4,11,2,7,0,1,1,2,2,0
20337,3,3,1,4,0,3,1,0,0,2,0
30889,3,4,2,4,8,3,1,1,1,2,0
14721,12,4,4,2,14,0,1,1,2,2,0
18446,5,2,7,0,8,4,1,0,0,2,0
33587,11,6,9,2,12,0,1,1,3,2,1
23049,13,4,9,4,4,1,1,1,2,2,0
25660,8,5,9,2,12,0,1,1,3,2,1
39218,9,4,11,4,12,3,1,0,1,2,0
32036,3,4,1,4,3,3,1,1,0,2,0
12475,7,1,11,2,1,0,1,1,2,2,0
45002,6,4,0,4,6,2,1,1,2,2,0
44270,4,4,11,4,12,4,1,1,2,2,0
38481,6,6,6,4,8,3,0,1,1,2,0
16699,10,5,9,2,10,0,1,1,2,1,1
35128,6,5,9,4,4,1,1,1,3,2,0
35523,5,4,9,4,4,1,1,1,1,2,0
23885,8,4,11,0,4,4,1,0,2,2,0
32754,3,4,1,4,12,1,1,1,0,2,0
44782,8,7,15,0,10,3,1,0,2,2,0
2298,8,6,11,2,8,0,1,1,3,2,0
11049,11,4,9,2,3,2,1,1,2,2,0
20284,6,4,9,4,12,4,0,1,2,4,0
30295,12,0,12,2,0,0,1,1,2,2,0
13708,11,6,15,2,5,0,1,1,3,2,0
23894,9,4,9,0,12,4,1,1,2,2,1
16898,5,4,9,4,12,3,1,1,2,2,0
42637,7,4,11,4,1,3,0,1,1,2,0
6619,6,7,15,5,1,3,0,1,1,2,0
37915,9,6,11,2,12,0,1,1,2,2,1
39360,6,4,7,4,4,3,1,0,2,2,0
10093,8,4,11,2,14,0,1,1,2,2,0
26002,10,1,15,2,1,0,1,1,2,2,0
43518,7,4,11,4,1,1,1,1,2,2,0
87,6,4,12,2,10,0,1,1,2,2,0
15342,6,4,4,4,7,1,1,1,2,2,0
4124,5,4,9,4,12,1,1,1,1,2,0
46369,8,4,9,2,3,0,1,1,1,2,0
19431,3,4,11,4,1,3,1,1,2,2,0
18564,6,0,15,4,0,3,1,0,1,2,0
11338,8,4,11,2,5,0,0,1,2,2,0
44623,8,4,15,2,13,0,1,1,2,2,0
35908,6,4,6,2,3,0,1,1,2,2,0
39532,5,6,8,2,5,0,1,1,3,2,0
46848,11,6,11,2,12,0,1,1,3,2,0
31283,12,6,11,6,10,4,1,0,0,2,0
37966,6,4,15,4,12,1,1,1,2,2,0
40302,7,4,9,0,1,4,1,0,2,2,0
37622,6,4,11,4,3,3,1,1,2,2,0
36164,6,2,9,4,1,3,1,1,0,2,0
