,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22838,11,2,12,4,10,1,1,1,1,2,0
36978,10,4,11,2,7,0,1,1,2,2,0
35578,6,4,9,4,13,2,1,0,3,2,0
23800,11,6,12,4,12,1,1,1,0,2,0
1622,7,4,11,4,8,3,0,0,2,0,0
32978,4,4,15,4,7,1,1,1,2,2,0
35359,11,2,9,4,10,2,0,0,1,2,0
13490,5,4,11,4,1,1,1,0,2,2,0
40407,6,4,2,2,3,0,1,1,2,2,0
31394,7,6,11,2,14,0,1,1,1,2,0
5513,11,4,11,0,12,1,1,0,2,1,0
30046,5,4,9,2,12,0,1,1,2,2,0
27050,5,7,9,4,10,1,1,1,3,2,0
36834,6,4,11,0,3,1,1,1,2,2,0
31263,6,6,9,4,12,4,1,1,2,2,0
29840,8,5,9,2,12,0,1,1,2,2,1
29071,9,4,15,2,12,0,1,1,2,2,0
41954,8,4,11,2,3,0,0,1,2,2,0
5623,8,0,4,2,0,0,0,1,2,2,0
32351,12,4,5,3,7,1,1,1,2,2,0
19244,9,4,15,0,4,1,1,1,2,2,0
29531,8,4,7,0,13,4,1,0,2,2,0
5864,9,4,15,0,14,1,1,1,2,2,0
20256,6,4,11,2,4,0,1,1,2,2,0
13424,7,4,15,4,1,4,0,0,2,2,0
4265,6,4,11,2,4,0,1,1,2,2,1
13569,3,0,2,4,0,3,1,1,1,2,0
31251,4,7,7,4,10,1,1,0,0,2,0
27247,11,7,12,2,4,0,1,1,2,2,1
32876,7,4,12,2,10,0,1,1,2,2,1
19609,6,4,15,4,7,2,1,0,2,1,0
29761,7,4,15,0,10,4,1,0,2,2,0
125,9,4,9,2,4,5,1,0,2,2,1
41295,7,1,15,2,4,0,1,1,2,2,0
26632,6,4,14,4,12,1,1,0,2,2,1
5860,5,4,11,2,6,0,1,1,2,2,0
24531,9,4,11,5,6,4,1,0,2,3,0
25588,6,0,11,4,0,3,1,1,2,2,0
23634,8,1,8,0,1,3,0,0,2,2,0
47335,7,4,11,2,6,0,0,1,2,2,0
2665,14,4,9,2,12,0,1,1,3,2,1
18938,8,1,15,0,4,4,1,1,3,2,1
18192,7,4,15,0,1,4,1,0,1,2,0
41196,6,4,11,2,3,0,1,1,2,2,0
98,9,4,7,0,4,4,1,0,2,1,0
33458,13,4,5,0,8,2,0,0,2,0,0
37642,3,4,11,4,13,1,0,1,2,2,0
27738,10,4,11,0,7,1,0,1,2,2,1
45547,10,4,11,0,3,4,1,1,4,2,0
42981,7,4,15,2,12,0,1,1,3,2,1
41753,6,4,9,2,13,0,1,1,2,2,0
38118,11,4,11,0,1,1,1,0,2,2,0
457,7,4,15,2,14,0,0,1,2,2,0
1542,7,2,11,5,11,1,1,1,2,2,0
5233,9,5,15,2,12,0,1,1,3,2,0
1725,8,4,15,0,3,1,1,1,2,2,0
36657,8,7,12,2,10,0,1,1,2,2,0
34390,5,4,11,4,3,1,1,1,2,2,0
34065,4,4,8,4,8,3,1,0,1,2,0
31963,6,4,11,2,3,0,1,1,2,2,0
9803,3,4,0,4,8,3,1,0,0,2,0
37098,3,4,1,4,12,4,1,0,1,2,0
30077,8,4,9,2,4,0,1,1,2,2,1
7718,10,4,15,2,4,0,1,1,2,2,1
30946,6,4,11,0,1,4,1,0,2,2,0
20487,9,4,11,0,8,1,1,1,1,2,0
22124,11,4,1,2,12,0,1,1,3,2,0
32783,11,6,11,2,3,0,1,1,3,2,0
30018,9,4,15,4,4,4,1,0,2,2,0
4665,7,4,11,0,8,4,1,0,1,2,0
32937,7,4,9,2,10,5,1,0,1,2,1
3168,6,4,9,2,4,0,1,1,3,2,1
45464,5,4,15,4,1,2,1,0,2,2,0
45377,9,2,9,2,10,0,1,1,2,2,1
16980,10,6,5,2,5,0,1,1,3,2,0
6995,4,0,15,4,0,3,1,0,1,2,0
1019,3,0,11,4,0,3,1,1,1,2,0
30189,12,4,9,4,12,4,1,0,2,3,0
10096,8,6,9,2,10,0,1,1,1,2,0
39821,9,6,11,0,8,1,1,0,2,1,0
24412,12,4,0,6,12,1,1,0,2,2,0
36878,7,4,11,4,7,1,1,0,2,2,0
36425,5,4,11,4,1,1,1,1,2,2,0
14607,4,4,15,4,8,3,1,0,1,2,0
41851,7,4,12,2,4,0,1,1,2,2,1
21576,7,4,11,2,4,0,1,1,2,2,0
34259,5,4,15,2,5,0,1,1,4,2,0
34944,9,6,11,2,5,0,1,1,3,2,1
14643,5,1,11,0,4,1,0,0,2,2,0
1376,8,6,11,2,14,0,1,1,2,2,0
36421,7,7,9,4,4,1,1,0,2,2,0
3018,4,4,11,4,5,3,1,1,3,2,0
23455,14,4,9,6,7,2,0,1,1,0,0
33505,5,1,9,4,10,1,1,1,2,2,0
24770,11,5,10,2,10,0,1,1,1,2,1
24038,5,4,7,2,13,0,1,1,3,2,1
24253,8,4,15,2,12,0,1,1,2,2,0
12973,5,4,11,4,1,3,0,1,4,4,1
41277,7,1,9,2,10,0,1,1,2,2,1
3264,7,5,7,5,4,1,1,1,2,2,0
20326,5,4,9,4,7,2,1,1,2,2,0
35307,7,4,12,2,10,0,1,1,2,2,1
46776,3,4,1,4,6,3,1,1,1,2,0
6876,8,2,12,2,10,0,1,1,2,2,1
44101,12,6,3,2,3,0,1,1,2,2,0
10376,9,4,11,2,14,0,1,1,3,2,0
1339,7,7,15,2,4,0,1,1,2,2,0
47157,7,4,15,0,1,4,1,0,1,2,0
10352,7,4,8,0,4,1,1,1,2,2,0
9147,15,0,0,6,0,2,0,0,0,0,0
6884,7,4,8,3,10,4,1,0,2,2,0
20267,3,4,1,4,12,3,1,0,0,2,0
24226,9,4,12,4,10,1,1,0,2,2,0
12489,4,4,15,4,1,1,1,0,1,2,0
10029,6,4,15,4,7,1,1,1,2,2,0
33425,10,6,9,2,3,0,1,1,2,2,0
19575,8,4,15,5,12,2,0,0,1,2,0
10763,5,4,15,4,1,1,1,0,2,2,0
42039,7,6,11,2,4,0,1,1,4,2,0
3074,4,4,15,4,12,3,1,1,2,2,0
4860,8,2,9,5,10,4,0,0,2,2,0
40346,7,2,9,2,10,5,1,0,2,2,1
46148,11,4,11,6,7,1,1,0,2,2,0
8277,8,4,11,0,8,1,1,0,1,2,0
27576,6,4,11,5,4,4,1,0,1,2,0
5250,12,4,11,2,12,0,1,1,2,2,0
2342,4,6,11,4,5,1,1,1,1,2,0
36001,7,4,1,2,3,0,1,1,2,2,0
11586,5,4,15,2,1,5,0,0,1,2,0
21048,4,4,3,2,8,3,0,0,0,0,0
12483,5,4,9,4,4,3,1,1,2,2,0
37531,3,4,11,4,12,3,1,1,0,2,0
43527,9,2,7,5,1,4,0,0,2,2,0
29148,15,4,11,6,12,4,1,0,0,2,0
35830,8,4,15,2,3,0,1,1,2,2,1
9888,4,4,1,4,12,1,1,0,2,2,0
21577,7,6,11,2,3,0,1,1,2,2,0
30102,4,0,1,2,0,5,1,0,2,2,0
46948,5,6,8,0,8,4,1,0,2,2,0
45267,7,4,9,2,10,0,1,1,2,2,1
47368,6,2,11,2,3,0,1,1,2,2,0
28972,5,4,15,5,12,1,1,1,2,2,0
31480,13,7,11,2,8,0,1,1,1,2,0
37053,8,4,4,3,3,1,1,1,2,2,0
17632,9,4,11,6,8,1,1,0,2,2,0
25732,12,4,10,2,10,0,1,1,3,2,1
1053,10,6,15,2,12,0,1,1,2,2,1
28165,7,4,11,2,7,0,1,1,2,2,0
17767,3,4,15,4,12,3,1,0,1,2,0
30491,4,4,11,4,8,1,1,1,2,2,0
22935,7,4,11,2,5,0,1,1,2,2,0
1095,4,6,9,4,10,3,0,1,1,0,0
36601,8,4,11,5,1,4,1,0,2,2,0
7424,6,4,6,2,3,0,1,1,2,2,0
31954,6,4,0,4,8,4,0,0,2,2,0
22372,6,4,11,5,1,1,1,1,2,2,0
4638,13,7,0,0,8,1,0,0,2,2,0
43774,4,4,15,4,12,3,1,0,2,2,0
3588,14,0,15,6,0,1,1,0,0,2,0
28489,10,4,9,2,4,0,1,1,2,2,1
11477,7,4,0,4,12,4,1,0,1,4,0
25666,7,4,15,2,7,0,1,1,2,2,0
34073,5,4,6,5,3,1,1,1,2,2,0
19939,4,4,8,2,7,0,1,1,2,2,0
19661,3,4,1,4,6,1,0,1,2,2,0
12810,9,4,1,2,8,0,1,1,2,2,0
5705,8,6,9,2,4,0,1,1,2,1,0
27668,6,4,11,2,12,0,1,1,3,2,0
8431,16,4,5,2,6,0,1,1,0,2,0
44955,6,4,15,2,13,0,1,1,2,2,1
33262,9,7,11,2,1,5,1,0,2,2,1
29524,8,4,7,2,10,0,1,1,2,2,0
16499,13,4,11,2,12,0,1,1,0,2,0
43407,6,4,15,2,8,0,1,1,2,2,0
46210,6,4,9,2,4,0,1,1,2,2,1
2705,8,4,11,0,13,4,1,0,2,2,0
3575,8,4,15,2,4,0,1,1,2,2,1
46767,10,4,9,2,10,0,1,1,1,2,0
8232,5,2,9,4,10,1,1,0,1,2,0
20774,4,4,15,4,12,1,1,0,2,2,0
43350,9,4,9,4,4,1,1,1,2,2,0
16167,9,4,11,2,12,0,1,1,2,2,1
31489,5,2,8,2,10,5,1,0,1,2,1
35223,9,4,15,2,12,0,1,1,2,2,0
36658,10,6,15,2,10,0,1,1,1,2,0
6608,7,4,12,2,4,0,1,1,2,2,1
9769,11,4,9,2,10,0,1,1,2,2,1
1959,6,4,15,2,4,0,1,1,2,2,1
24326,5,2,9,4,10,1,0,0,2,2,0
35736,4,4,15,4,7,1,1,1,2,2,0
43749,10,7,11,2,10,0,0,1,3,2,1
31846,5,2,9,4,13,1,1,0,2,2,0
15280,6,4,7,2,12,0,1,1,2,2,0
16957,6,4,3,5,6,4,1,1,1,2,0
46699,6,4,12,4,8,4,0,0,1,2,0
2325,7,4,9,2,4,0,1,1,2,2,1
40613,10,4,11,2,13,0,0,1,1,0,0
29773,10,4,15,2,13,0,1,1,2,2,1
28394,4,0,15,4,0,3,1,0,0,2,0
8116,8,6,9,5,3,1,1,1,1,2,0
29969,9,4,11,4,8,1,1,0,1,3,0
10504,4,4,9,4,11,1,1,0,2,2,0
2084,5,0,11,2,0,5,1,0,0,2,0
22184,6,2,15,4,8,1,1,1,2,2,0
21681,6,4,9,2,4,0,1,1,2,2,1
40158,7,4,11,2,7,0,1,1,2,2,0
12458,12,4,11,4,6,1,1,1,2,2,0
21193,8,4,9,2,4,0,1,1,2,2,1
5253,6,2,7,4,11,1,0,1,2,2,0
43323,7,4,15,2,3,0,1,1,2,2,0
16407,8,4,9,2,4,0,1,1,3,2,1
31488,9,4,15,2,10,0,1,1,2,2,0
8073,10,4,8,2,12,0,1,1,2,2,0
3691,6,4,11,2,3,0,1,1,2,2,0
16421,8,1,7,0,4,1,1,0,2,2,0
14842,10,4,9,2,13,0,1,1,2,2,0
37855,4,4,15,4,10,3,1,0,2,2,0
46655,7,2,11,2,4,0,1,1,2,2,0
21076,9,1,7,4,1,1,1,1,2,3,0
34523,10,1,11,2,4,0,1,1,2,2,1
8404,8,4,9,0,1,1,1,0,2,2,0
17142,5,4,12,2,4,0,0,1,2,0,0
541,5,4,10,4,10,3,1,1,2,2,0
29460,9,5,14,2,10,0,1,1,2,2,1
10121,5,4,9,2,4,5,1,0,3,2,1
19787,5,4,0,4,3,1,0,1,2,4,0
23940,5,4,9,4,12,1,1,0,2,2,0
9242,8,4,9,2,3,0,1,1,2,2,1
32235,9,4,7,0,12,3,1,1,2,2,0
6611,13,2,11,6,1,4,1,0,1,2,0
22787,11,1,15,2,1,0,1,1,2,2,0
2497,6,4,15,2,4,0,1,1,3,2,1
18375,4,4,15,4,8,3,1,0,1,2,0
43224,6,4,11,2,7,0,1,1,2,2,0
20661,11,5,8,2,4,0,1,1,2,2,1
15019,5,4,9,4,12,1,1,1,2,2,0
14196,4,4,15,4,7,3,1,1,2,2,0
18715,5,4,1,2,4,0,1,1,2,2,1
3615,6,4,15,0,13,3,1,0,2,2,0
28077,6,4,9,2,4,0,1,1,2,2,0
24261,7,4,15,2,4,0,1,1,2,2,0
10676,8,4,11,2,8,0,1,1,2,2,0
39346,4,4,7,2,6,0,1,1,2,2,0
34127,11,4,11,2,1,5,1,0,0,2,0
27875,11,4,11,2,8,5,0,0,1,2,0
14103,4,4,15,4,8,3,0,1,2,2,0
16392,11,4,12,4,4,1,1,1,2,2,0
22135,6,4,11,2,3,0,1,1,2,2,0
45348,9,4,8,2,6,0,1,1,2,2,0
610,10,4,12,0,10,1,1,0,3,2,0
27996,10,4,11,4,12,1,1,1,2,2,0
10052,12,4,11,6,1,4,1,0,1,2,0
38329,9,4,15,2,14,0,1,1,3,2,0
22175,7,5,12,2,1,0,1,1,2,2,0
3428,9,5,15,2,12,0,1,1,3,2,0
32513,9,4,12,2,10,5,1,0,1,2,1
30231,12,2,12,2,10,0,1,1,1,2,0
20353,8,4,11,2,3,0,1,1,2,2,1
31148,8,1,14,2,10,0,1,1,2,2,1
38355,6,2,11,0,8,1,0,1,2,2,0
20183,5,2,11,0,1,1,1,0,2,2,0
41203,4,7,15,4,14,3,1,1,1,2,0
8881,7,6,5,4,5,3,1,1,3,2,0
18463,14,4,14,2,10,0,1,1,2,2,1
36902,9,4,15,2,3,0,1,1,2,2,0
21241,8,6,6,2,3,0,1,1,2,2,1
36721,4,4,11,4,7,3,1,1,2,2,0
43045,6,6,11,4,3,4,1,1,2,2,0
45729,8,2,15,2,5,0,1,1,2,2,0
8719,5,4,15,2,4,0,1,1,2,2,0
1119,10,4,9,2,10,0,0,1,2,0,0
46717,6,4,9,2,4,0,1,1,2,2,1
38017,4,4,11,4,7,3,1,0,2,2,0
9546,12,4,15,2,14,0,1,1,3,2,0
8399,3,4,11,4,8,4,1,1,2,2,0
5992,5,4,11,4,6,4,1,1,2,2,0
13471,4,4,15,4,8,1,1,0,2,2,0
10098,10,0,11,2,0,0,1,1,2,2,0
39046,3,4,6,4,6,3,1,1,0,2,0
22528,6,4,11,2,3,0,1,1,2,2,0
34378,8,5,15,2,4,0,1,1,3,2,0
46512,8,4,12,0,12,1,1,1,2,2,0
18638,7,4,11,0,12,4,0,0,1,2,0
33929,13,4,11,6,9,4,1,0,1,2,0
10658,11,4,15,2,12,0,1,1,2,2,1
31923,11,1,15,4,1,4,1,1,2,2,0
87,6,4,12,2,10,0,1,1,2,2,0
4059,7,4,15,4,1,3,0,0,2,2,0
13967,10,4,11,2,3,0,1,1,0,2,0
2028,8,1,15,2,13,0,1,1,2,2,0
33506,4,4,15,4,3,3,1,1,2,2,0
20651,11,5,8,2,12,0,1,1,2,2,1
21716,5,4,11,4,3,1,1,1,2,2,0
35348,4,4,15,4,1,1,0,0,1,2,0
6081,6,4,15,4,7,1,1,1,2,2,0
32619,9,2,11,0,1,1,1,0,2,2,0
2455,7,4,11,0,7,1,1,0,2,2,0
44145,8,4,9,0,12,1,1,1,2,2,1
22360,8,4,15,4,6,1,1,1,2,2,0
36029,8,6,11,2,8,0,1,1,2,2,0
24096,7,6,12,4,10,1,1,0,2,3,0
38840,12,4,9,2,12,0,1,1,1,2,1
31758,3,0,0,4,0,3,1,0,1,2,0
15453,9,7,11,2,1,5,1,0,2,2,1
38193,9,4,11,2,14,0,1,1,3,2,1
26939,10,4,0,2,3,0,1,1,2,2,0
14143,5,4,9,2,4,0,1,1,2,2,1
14569,6,4,11,0,1,1,1,1,2,2,0
6836,4,4,15,4,8,3,1,1,1,2,0
29217,4,4,11,4,6,1,1,1,2,2,0
21263,12,4,5,2,3,0,1,1,2,2,0
12681,6,4,2,2,3,0,1,1,2,2,0
23578,11,4,9,2,12,0,1,1,2,2,1
43712,4,4,9,3,1,3,0,0,1,2,0
46425,10,4,1,2,3,0,1,1,2,2,0
10035,12,0,11,2,0,0,1,1,1,2,0
32841,4,4,15,4,6,3,1,1,0,2,0
25265,4,4,11,4,1,3,1,0,2,2,0
10857,6,4,12,2,3,0,1,1,2,2,0
45936,11,4,9,2,4,0,1,1,2,1,1
27061,9,4,15,0,6,1,1,1,1,2,0
43912,11,4,11,0,6,4,1,1,0,2,0
2619,8,5,11,2,6,0,1,1,2,2,0
32621,3,4,15,4,8,3,1,1,1,2,0
45978,6,4,11,2,13,0,1,1,2,2,0
11618,10,4,9,3,8,2,0,0,2,2,0
39674,12,2,12,6,10,4,0,0,2,2,0
498,5,4,15,4,10,1,1,0,1,2,0
45954,5,4,2,4,8,1,1,1,2,2,0
23798,10,4,11,4,6,3,1,0,2,2,0
4982,4,0,15,4,0,3,1,1,1,2,0
33282,9,4,11,2,1,0,1,1,2,2,0
14109,11,4,11,4,8,1,1,1,2,2,0
5497,10,1,12,2,1,0,1,1,2,2,1
7994,7,4,11,2,7,0,0,1,2,2,0
31527,5,0,11,0,0,1,1,1,2,2,0
17198,11,6,11,2,14,0,1,1,2,2,1
23935,8,4,11,3,1,4,0,0,2,2,0
39503,6,4,11,2,4,0,1,1,2,2,0
33334,7,4,1,2,5,0,1,1,2,2,0
13052,7,4,9,5,10,4,1,1,2,2,0
5866,10,6,11,2,5,0,1,1,3,2,0
44512,4,4,11,2,7,0,1,1,2,2,0
21217,5,4,9,4,4,3,1,1,2,2,0
47344,8,1,15,2,10,0,1,1,2,2,1
46764,6,6,11,4,8,3,1,0,2,2,0
5323,6,4,11,2,14,0,1,1,2,2,0
35399,4,4,7,4,10,1,1,0,2,2,0
20942,8,4,15,5,10,4,0,0,2,2,0
12669,7,4,12,4,4,1,1,1,0,2,0
24629,10,4,9,2,3,0,0,1,2,2,0
22024,8,4,9,6,12,4,0,1,2,2,0
3334,5,4,11,4,6,3,0,1,2,2,0
13871,11,6,15,2,5,0,1,1,3,2,0
23074,8,4,15,2,3,0,1,1,2,2,0
36243,5,4,15,4,8,1,1,1,2,2,0
3005,3,0,15,4,0,3,1,1,1,2,0
12703,13,4,11,2,1,0,1,1,1,2,0
30731,13,4,11,2,4,0,1,1,2,2,0
42040,7,7,10,4,10,1,1,1,2,2,1
36383,12,4,11,4,8,1,0,0,2,2,0
14431,5,4,11,2,3,0,1,1,2,2,0
47001,8,4,11,0,14,1,1,1,2,2,0
22693,9,4,11,4,12,3,1,1,2,2,0
24508,6,4,11,2,7,0,1,1,2,2,0
5876,7,6,12,4,12,1,1,1,2,2,1
807,6,4,9,2,10,0,1,1,2,2,1
38932,11,4,11,2,8,0,1,1,3,2,0
27087,6,2,12,4,10,1,1,0,2,2,0
39351,6,4,11,5,10,1,1,1,2,2,0
31465,9,6,15,5,12,4,1,0,2,2,0
25164,4,4,15,4,12,3,1,1,1,2,0
41634,9,4,3,6,8,4,1,0,2,2,0
15153,6,4,9,4,12,3,1,1,2,2,1
20357,7,4,1,2,3,0,1,1,2,2,0
26807,3,4,6,4,7,3,1,1,1,2,0
9712,6,0,1,4,0,4,1,1,2,2,0
44899,6,4,9,2,3,0,0,1,2,0,0
20941,3,0,15,4,0,3,1,0,1,2,0
33826,7,6,8,2,5,0,1,1,3,2,0
13630,8,4,15,0,12,4,1,0,2,2,0
17698,9,4,11,0,12,1,1,0,1,2,0
21218,5,4,11,2,1,5,0,0,1,0,0
10045,4,4,15,4,8,3,1,1,1,2,0
40848,4,4,9,2,4,5,1,0,2,2,0
6530,8,4,11,2,12,0,1,1,2,2,1
2076,10,4,11,0,8,4,1,0,1,2,0
30622,4,4,11,4,8,3,1,0,0,2,0
40225,7,5,11,2,12,0,1,1,2,1,1
37358,8,7,9,0,10,4,1,0,2,2,0
29377,8,4,11,3,6,2,0,1,2,4,0
35389,4,4,15,4,12,1,1,1,1,2,1
8930,9,4,11,0,3,1,1,1,2,2,0
39083,7,4,11,2,14,0,1,1,2,2,0
37533,12,4,12,0,12,1,1,1,2,2,0
47037,4,2,11,4,3,3,1,1,2,2,0
25340,5,4,9,4,1,3,1,0,2,2,0
42194,11,4,11,0,12,1,1,1,2,2,0
33521,7,5,12,0,10,1,0,1,2,2,1
35231,10,4,11,2,3,5,1,0,2,2,1
35343,4,4,8,4,6,1,1,1,2,2,0
45939,8,5,10,4,10,1,1,1,2,2,1
15870,7,4,8,2,4,0,1,1,3,2,1
30235,8,4,12,2,10,0,1,1,2,2,1
45646,8,4,11,2,3,0,1,1,2,2,1
10654,6,2,9,4,8,1,1,1,0,2,0
39547,10,4,9,2,12,0,1,1,2,2,1
27074,8,2,11,2,14,0,1,1,2,2,0
44937,9,2,12,2,10,0,1,1,2,1,1
37128,11,4,11,2,5,0,1,1,1,2,0
1858,5,4,11,4,8,3,1,1,1,2,0
34366,5,4,9,4,13,1,1,1,2,2,0
10316,8,7,12,4,4,1,1,0,1,2,0
34689,5,2,9,2,11,0,1,1,2,2,0
33514,13,6,15,2,12,0,1,1,0,2,0
145,6,4,11,4,14,4,0,0,1,2,0
20343,9,4,15,2,4,0,1,1,3,2,1
43187,6,4,9,2,1,0,1,1,2,2,1
34443,6,4,9,2,1,5,1,0,2,2,0
36085,4,5,15,4,4,3,1,1,2,2,0
2344,8,4,12,2,4,0,1,1,2,2,1
14660,8,4,11,0,6,4,1,1,2,2,0
33664,9,6,11,2,8,0,1,1,2,2,0
28305,7,4,11,0,7,1,1,1,2,2,0
8245,4,5,15,2,3,0,1,1,2,2,0
4348,8,4,15,0,6,1,0,0,4,2,0
4377,9,4,15,2,10,0,1,1,0,2,0
27092,7,4,11,2,3,0,1,1,2,2,0
28951,6,4,7,2,1,5,1,0,2,2,0
37371,6,4,9,2,13,0,1,1,2,2,0
3362,5,4,0,4,8,3,0,0,1,2,0
17663,9,4,9,4,10,1,1,0,2,1,0
11102,7,4,11,2,7,0,1,1,2,2,1
42262,7,4,12,2,10,0,1,1,3,2,1
38650,8,2,15,2,6,0,0,1,2,2,0
34115,4,4,11,4,8,1,1,1,2,2,0
40926,8,7,15,5,3,1,1,1,1,2,0
27695,8,4,0,4,12,3,1,0,2,2,0
14317,9,4,15,0,12,4,1,0,3,2,0
4024,6,4,0,2,13,0,1,1,2,2,1
39491,4,4,9,4,4,1,1,1,2,2,0
18385,8,4,9,2,4,0,0,1,2,2,1
12828,10,4,15,4,12,1,0,1,2,2,0
29454,7,4,15,2,3,0,1,1,2,2,1
281,8,2,15,2,3,0,1,1,2,2,1
8944,3,4,11,2,6,0,1,1,2,2,0
41426,3,4,11,4,12,1,0,0,1,2,0
27581,9,4,8,2,1,0,1,1,2,2,0
42232,6,4,9,2,3,0,0,1,2,2,0
39003,10,4,12,0,4,1,1,0,2,2,0
29001,4,4,1,4,3,3,1,1,2,2,0
46751,4,4,15,4,12,1,1,1,2,2,0
11650,3,4,0,4,12,3,1,0,0,2,0
20533,8,4,8,5,10,1,1,0,2,2,0
2513,9,0,11,2,0,0,1,1,2,4,0
28055,7,6,11,2,3,0,1,1,2,2,0
17261,5,4,9,4,4,3,1,1,2,2,1
9947,5,4,11,4,6,2,1,1,2,2,0
6188,6,4,11,2,1,5,1,0,2,2,0
39414,5,4,11,0,8,4,0,0,1,2,0
38952,8,7,11,5,6,4,1,1,2,2,0
36221,6,4,8,5,10,1,1,1,2,2,0
9735,15,4,12,6,3,4,0,1,2,0,0
28678,6,4,15,2,3,0,1,1,3,2,1
20246,11,6,6,2,3,0,1,1,2,2,0
12154,7,4,11,4,8,4,1,0,1,2,0
26016,3,2,1,4,11,3,1,1,1,2,0
31034,6,7,10,4,10,1,1,0,3,2,0
8613,9,4,11,2,7,0,1,1,2,2,1
19804,9,5,11,2,4,0,1,1,4,2,1
29100,8,4,2,2,3,0,1,1,2,2,0
23431,4,2,15,4,11,1,1,1,2,2,0
37376,11,4,0,2,14,0,1,1,2,2,0
13248,13,4,13,4,7,1,1,1,0,2,0
26870,7,4,7,0,3,1,1,1,2,2,0
32722,9,2,12,5,1,4,0,0,2,2,0
30695,9,4,11,2,12,0,1,1,1,2,1
22738,5,4,9,2,4,0,1,1,2,2,1
11863,4,4,15,5,8,3,1,0,2,2,0
7266,9,4,9,2,10,0,1,1,2,2,1
30113,6,4,11,4,6,3,1,1,2,2,0
17726,5,4,2,2,7,2,0,1,2,3,0
37927,6,4,11,2,3,0,1,1,2,2,0
39957,12,4,11,4,1,1,0,0,1,2,0
16351,5,4,7,4,12,3,1,0,2,2,0
42230,12,4,15,0,4,1,1,0,2,2,0
10306,5,4,11,4,6,3,1,1,2,2,0
7650,8,4,1,2,12,0,1,1,3,2,0
19051,9,4,11,4,8,1,1,0,2,2,0
26973,10,4,11,2,3,0,1,1,2,2,1
29878,5,4,12,2,4,0,1,1,2,2,1
28314,9,6,11,2,4,0,1,1,2,2,0
42107,5,4,7,4,12,1,1,1,2,2,0
5688,8,4,11,2,1,5,1,0,2,2,1
29657,11,4,8,2,14,0,1,1,2,2,1
10019,7,4,11,2,7,0,1,1,2,2,0
11602,7,4,1,5,7,1,0,1,2,2,0
40361,13,4,15,0,4,1,1,0,2,2,0
22732,5,4,9,2,12,0,1,1,2,2,1
7748,13,4,15,0,9,2,1,0,1,2,0
29053,10,4,15,2,3,0,1,1,2,2,1
15002,10,4,8,2,3,0,1,1,2,2,0
3602,14,6,10,2,10,0,1,1,1,2,1
23413,10,4,11,6,1,4,1,0,1,2,0
15983,5,4,15,2,7,5,1,0,2,2,0
38370,12,5,10,2,10,0,1,1,4,2,1
27152,13,4,13,6,9,2,1,0,2,2,0
32788,5,4,11,2,12,3,1,0,2,2,0
33143,8,4,11,2,7,0,1,1,2,2,0
10745,15,0,11,2,0,0,1,1,1,2,0
44648,4,4,7,4,1,3,1,0,0,2,0
31708,3,4,15,4,12,3,1,0,1,2,0
15987,3,4,0,4,8,2,1,0,2,2,0
16120,12,2,9,0,3,1,0,1,1,2,0
34731,5,4,15,4,4,3,1,1,1,2,0
37034,13,4,15,4,10,1,1,0,2,2,1
30038,5,4,7,4,1,3,1,1,1,2,0
9564,5,4,15,2,12,0,1,1,2,2,0
2488,10,6,5,2,3,0,0,1,2,2,0
39678,10,4,11,0,1,1,1,0,2,2,0
2987,9,4,15,4,6,1,1,1,2,2,0
15952,4,4,9,4,12,3,0,0,1,2,0
47323,5,4,11,4,1,3,1,1,1,2,0
15614,9,4,15,4,3,3,1,1,2,2,0
8920,3,0,11,4,0,4,1,0,1,2,0
44499,10,4,11,2,12,0,1,1,2,2,1
17897,4,4,8,2,3,0,1,1,2,2,0
44408,4,7,11,2,11,0,1,1,1,2,0
26097,6,4,11,4,3,1,1,1,2,2,0
38116,10,4,11,0,8,1,1,0,2,2,0
2540,12,4,8,6,1,4,1,0,0,2,0
19269,7,4,15,0,12,1,1,0,2,2,0
5406,18,4,12,4,4,1,0,1,2,2,1
29508,3,4,0,4,8,3,1,0,0,2,0
19259,5,6,7,4,12,1,1,1,2,2,0
12741,7,4,11,2,14,0,1,1,2,2,1
31883,5,4,15,4,8,1,1,0,1,2,0
21490,3,4,15,4,4,3,0,1,1,2,0
36635,6,4,11,4,12,1,1,1,2,2,0
10034,9,4,15,3,1,1,1,0,2,2,0
25631,12,4,11,5,8,1,1,0,1,2,0
20283,9,7,12,2,12,0,1,1,4,2,1
2697,9,4,11,2,12,0,1,1,2,2,0
44027,5,4,11,2,1,0,0,1,2,2,0
27937,4,7,15,4,8,3,0,0,0,2,0
22695,6,4,2,5,1,4,1,0,2,2,0
35178,5,7,12,4,10,1,1,1,2,2,0
38946,11,4,11,2,14,0,1,1,1,2,0
42366,5,4,6,4,7,1,1,0,1,2,0
31464,6,4,7,2,3,0,1,1,2,2,0
8526,5,4,11,2,7,0,1,1,2,2,0
13902,4,4,11,2,8,0,1,1,2,2,0
11408,8,4,9,2,10,0,1,1,2,2,1
7063,7,4,11,0,8,4,1,0,2,2,0
3285,3,4,11,4,8,3,1,1,1,2,0
18861,10,2,15,0,8,1,1,0,2,2,0
2369,7,4,6,2,6,0,1,1,2,2,0
22241,5,4,15,4,1,1,1,0,2,4,0
