,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26336,11,4,15,2,13,0,1,1,2,2,1
1403,6,4,11,2,3,0,1,1,2,2,0
24828,5,0,9,2,0,0,1,1,1,2,0
23104,5,4,9,4,12,1,1,1,2,2,0
40296,9,4,11,2,1,0,1,1,2,2,1
27864,6,4,1,2,8,5,1,0,3,2,0
21462,5,4,9,4,1,3,0,0,1,2,0
28857,9,4,11,5,3,4,0,1,2,2,0
7222,5,4,11,2,12,5,1,0,2,2,1
11823,7,4,11,0,8,1,0,0,1,2,0
12932,12,4,11,2,12,0,1,1,2,2,0
18398,5,5,11,2,3,0,1,1,2,2,0
30636,5,7,12,4,10,1,1,0,1,2,0
15186,8,4,12,4,10,1,1,0,2,2,1
36443,8,4,15,2,12,0,1,1,2,2,0
41860,7,4,15,4,12,1,1,1,2,2,0
24432,6,4,11,2,8,0,1,1,2,2,0
43800,4,4,15,4,1,1,1,0,1,2,0
43799,9,4,10,2,10,0,1,1,2,2,1
38255,11,4,11,0,12,4,1,0,1,2,0
5854,8,4,15,2,3,0,1,1,2,4,0
12509,7,4,11,2,3,0,1,1,2,2,0
19953,5,6,8,2,5,0,1,1,2,2,0
17142,5,4,12,2,4,0,0,1,2,0,0
42609,4,4,15,4,12,1,1,1,1,2,0
1525,4,4,15,4,6,1,0,1,0,2,0
23811,3,2,15,4,8,3,0,0,1,2,0
15466,6,5,15,2,4,0,0,1,2,0,1
14973,4,4,8,2,14,0,1,1,2,2,0
18997,11,4,11,6,8,4,1,0,2,2,0
5735,4,4,15,4,6,3,1,1,1,2,0
8279,7,4,11,2,12,0,1,1,2,2,1
37251,5,4,2,2,8,0,0,1,2,0,0
4662,6,2,8,2,10,0,1,1,3,2,0
32447,3,4,0,4,8,3,1,1,1,2,0
39400,5,4,7,4,3,3,1,1,2,2,0
8974,6,4,11,0,1,4,1,0,1,2,0
45292,3,4,15,4,6,3,1,1,2,2,0
19254,10,2,9,0,4,1,1,0,2,2,1
37177,7,1,12,2,4,0,1,1,2,2,1
21273,5,4,0,6,1,4,1,0,1,2,0
23364,5,4,15,4,8,1,0,0,2,2,0
2275,4,4,15,2,7,0,1,1,2,2,0
46517,9,4,4,2,8,5,0,0,2,0,1
27059,11,4,0,2,14,0,1,1,2,2,0
33816,7,2,12,4,10,1,1,0,2,2,0
26317,7,4,8,2,13,0,1,1,2,2,1
40849,8,4,15,2,7,5,1,0,2,2,1
38067,6,2,12,2,10,0,1,1,2,2,1
28078,11,4,5,2,14,0,0,1,2,2,0
7239,10,4,8,2,8,5,0,0,2,2,0
2521,10,0,12,4,0,1,1,0,2,2,0
46442,13,4,15,6,1,1,1,0,1,2,0
28110,6,5,11,2,1,0,1,1,2,2,0
29340,10,0,5,2,0,0,1,1,2,2,0
44169,12,1,11,6,1,1,1,1,2,2,0
33099,4,4,9,4,10,3,1,1,2,2,1
22148,4,4,15,4,3,1,1,1,2,2,0
34603,4,4,11,6,3,3,1,1,2,2,0
6939,4,4,11,4,3,3,1,1,2,2,0
44708,6,4,11,2,1,5,1,0,2,2,0
40621,9,7,12,2,10,0,0,1,2,0,1
24312,4,7,11,4,8,2,0,1,2,2,0
30780,5,6,11,4,12,1,1,1,2,2,0
39388,5,2,9,2,11,0,1,1,2,2,0
12265,5,4,11,4,6,3,0,1,2,2,0
19114,14,4,11,0,8,1,1,0,1,2,0
22945,10,4,0,2,6,0,1,1,2,2,0
34827,3,4,15,4,1,3,1,0,2,2,0
45491,5,4,11,4,11,4,1,1,1,2,0
28942,7,4,15,4,8,2,0,1,1,0,0
36214,10,5,12,2,4,0,1,1,2,2,1
15808,6,4,11,0,1,3,1,1,2,2,0
3522,9,6,0,2,3,0,1,1,3,2,0
5804,4,6,15,4,5,3,1,1,1,2,0
24354,11,4,7,0,13,1,1,0,2,2,0
23183,7,2,11,2,3,0,1,1,2,2,1
20604,4,4,15,4,8,3,1,0,2,2,0
10785,9,4,15,4,12,1,1,1,2,2,0
27253,4,4,15,4,1,3,1,0,1,2,0
3354,5,4,1,4,6,4,1,1,1,2,0
46171,7,4,10,2,4,0,1,1,2,2,1
12800,10,4,9,2,12,0,1,1,2,2,1
12857,12,4,5,2,14,0,1,1,2,2,0
30395,5,4,15,2,6,0,1,1,2,2,0
4966,4,4,11,4,7,3,0,1,2,2,0
31690,8,2,8,2,11,0,1,1,2,2,1
6586,6,5,15,2,4,0,1,1,2,2,0
25545,7,4,1,2,10,0,1,1,3,2,0
17005,10,4,0,4,5,3,1,1,2,2,0
18894,5,4,11,4,1,3,0,0,2,2,0
32998,5,4,15,4,7,1,1,1,2,2,0
17853,5,4,9,4,1,1,0,0,2,2,0
21107,6,4,2,0,3,1,1,1,2,2,0
28922,11,0,11,0,0,3,0,1,1,2,0
18777,10,4,1,0,3,3,1,0,2,2,1
5799,4,4,11,4,3,3,1,1,1,2,0
2810,10,6,15,2,5,0,1,1,2,2,0
43272,5,4,9,4,4,1,1,0,2,2,0
5255,7,0,11,0,0,4,1,0,1,2,0
28538,10,4,9,0,4,4,1,0,2,2,1
32249,7,4,9,2,8,0,0,1,1,2,1
34193,4,4,15,4,12,4,1,1,3,2,0
43276,6,4,9,4,4,1,1,0,2,2,0
25764,10,4,15,2,4,0,1,1,2,2,1
218,9,4,9,2,10,0,1,1,2,2,0
7664,4,4,11,4,7,1,1,1,2,2,0
13044,9,4,11,0,12,1,1,0,2,2,0
43414,6,4,15,0,4,3,1,0,2,2,0
35599,7,4,11,0,12,1,1,0,2,2,0
2741,9,7,11,2,8,0,1,1,2,2,0
13147,5,4,8,2,12,0,1,1,2,2,0
21223,9,6,11,2,12,3,1,0,2,2,1
42925,9,4,11,2,4,0,1,1,3,2,0
3371,4,0,15,4,0,3,1,1,1,2,0
24636,4,0,9,0,0,1,1,0,2,2,0
7120,9,6,10,2,10,0,1,1,1,2,1
47266,3,4,1,5,3,3,0,1,2,2,0
42919,10,2,12,2,10,0,1,1,2,2,1
34534,9,4,15,2,14,0,1,1,2,2,0
39324,5,4,11,2,3,0,1,1,2,2,0
28820,9,4,11,2,3,0,1,1,2,2,0
45229,8,4,3,2,3,0,0,1,2,2,0
13838,4,7,15,4,13,3,1,0,0,2,0
7670,7,4,11,0,13,4,1,0,3,2,0
35508,4,4,0,4,7,3,1,1,1,2,0
1262,13,0,8,6,0,1,1,0,0,2,0
23799,5,4,8,0,4,1,1,0,2,2,0
37849,8,2,15,2,4,5,1,0,1,2,0
2131,8,2,12,0,10,4,1,0,3,2,0
43047,5,4,15,4,1,3,0,1,2,2,0
16187,7,1,11,4,4,4,0,0,2,2,0
9284,4,4,15,2,3,0,1,1,3,2,0
46888,15,4,0,6,8,1,1,0,0,2,0
44682,9,4,11,2,3,0,1,1,2,2,0
28313,5,4,15,2,13,5,1,0,2,2,0
2893,4,4,11,4,10,1,1,0,2,2,0
37721,6,6,15,2,5,0,1,1,3,2,0
8070,3,4,11,4,8,2,0,1,1,2,0
43334,8,4,5,6,8,4,1,0,1,2,0
691,4,4,15,4,7,3,0,0,2,2,0
7678,6,2,9,2,11,0,1,1,4,2,1
46290,8,4,15,0,4,4,1,1,2,2,0
21431,7,4,11,3,12,4,0,0,1,2,0
11144,10,4,9,2,4,0,1,1,2,2,0
25169,3,4,15,4,8,3,1,1,1,2,0
44923,6,2,11,2,11,0,1,1,2,2,1
8259,4,4,11,4,3,1,1,1,2,2,0
1002,7,7,11,2,10,5,1,0,2,2,1
15154,6,4,11,5,6,1,1,0,2,2,0
15353,3,4,11,2,3,5,1,0,2,2,0
12955,9,4,15,2,7,0,1,1,3,2,0
42517,7,4,6,2,6,0,1,1,3,2,0
15310,3,0,1,2,0,5,0,0,2,0,0
18070,6,4,11,4,12,1,1,0,1,2,0
7319,9,4,3,5,7,3,1,0,2,2,0
437,6,2,15,4,11,1,1,0,2,2,0
42454,4,2,15,4,1,1,0,0,2,2,0
4109,18,0,9,6,0,2,1,0,0,2,0
24637,4,4,15,4,4,3,0,1,1,3,0
26102,4,4,11,4,12,2,1,1,2,2,0
1885,4,4,11,4,8,1,1,0,2,2,0
16255,12,4,1,6,13,4,1,0,0,2,0
14398,4,0,15,4,0,1,1,0,1,2,0
20305,8,1,15,2,4,0,1,1,2,2,1
17927,6,6,11,2,10,0,1,1,2,2,0
40123,5,4,9,5,4,1,1,0,3,2,0
2339,7,4,12,2,4,0,0,1,2,0,1
15886,4,6,15,4,5,3,1,1,1,2,0
11927,7,2,11,2,8,5,1,0,1,2,0
14126,8,4,11,2,11,0,1,1,2,2,0
36374,5,4,11,4,1,3,1,0,2,2,0
45842,6,4,11,2,3,0,1,1,3,2,0
11621,11,0,1,0,0,1,0,1,0,2,0
11025,9,4,9,2,4,0,1,1,3,2,1
43259,8,4,7,2,6,0,1,1,2,2,1
42784,10,4,11,0,12,1,1,0,3,1,0
34773,11,6,11,2,5,0,1,1,1,2,0
43722,9,7,15,3,1,1,0,1,2,0,0
43453,7,4,15,0,12,1,1,1,2,2,0
6571,5,4,9,4,5,3,1,1,2,2,0
21156,11,4,15,2,3,0,1,1,2,2,1
13511,5,6,8,2,5,0,1,1,3,2,0
2115,4,7,15,4,13,3,1,0,0,2,0
16222,8,4,11,4,12,3,0,1,2,2,0
31467,14,6,11,2,12,5,1,0,1,2,0
16416,9,4,11,2,7,0,1,1,2,2,1
23357,4,6,15,4,10,1,0,1,1,2,1
40367,4,4,11,4,7,1,1,0,2,2,0
33083,14,4,4,2,4,0,1,1,2,2,1
38210,10,4,8,2,10,0,1,1,2,2,0
32225,10,4,6,2,7,0,1,1,2,2,0
1143,8,4,9,4,8,1,1,1,1,2,0
35948,10,4,9,0,4,4,1,1,2,2,1
7197,6,4,11,4,1,1,1,0,2,2,0
18750,3,0,15,4,0,3,1,1,1,2,0
15487,9,4,9,2,10,0,1,1,2,2,1
350,6,4,9,2,4,0,1,1,2,2,1
36180,8,6,9,0,12,1,1,1,2,2,0
43518,7,4,11,4,1,1,1,1,2,2,0
35125,7,4,9,2,10,0,1,1,2,2,0
2532,3,2,2,4,11,3,1,1,2,2,0
38504,8,6,11,2,14,0,1,1,2,2,0
45179,9,2,12,2,4,0,1,1,3,2,1
39407,6,4,11,0,7,1,1,1,2,2,0
24778,9,6,9,2,10,0,1,1,2,2,1
41308,7,6,11,2,4,0,1,1,2,2,1
9570,4,4,9,4,1,3,1,0,2,2,0
22156,8,2,11,2,11,0,1,1,2,2,1
9235,7,1,15,2,6,0,1,1,3,2,1
40912,6,4,12,2,4,5,1,0,2,2,1
22842,5,4,11,5,6,4,0,0,2,2,0
25625,6,4,11,2,3,0,1,1,2,2,1
34000,6,7,10,2,10,0,0,1,2,0,1
22369,6,7,14,2,10,0,1,1,3,2,1
27907,10,4,11,2,1,0,1,1,2,2,0
10833,4,4,11,4,7,3,1,1,2,2,0
37060,7,4,11,2,7,0,1,1,2,2,1
29709,7,4,11,2,3,0,1,1,1,2,0
40715,6,4,11,2,7,0,1,1,2,2,0
26821,4,4,11,2,8,3,0,1,2,2,0
35214,5,7,15,4,3,2,1,1,2,2,0
10549,7,4,15,0,4,1,1,1,2,2,0
15660,10,5,15,0,4,1,1,1,3,2,1
8082,3,4,11,4,3,3,1,1,2,2,0
29219,5,4,15,4,8,3,1,0,2,2,0
18662,12,2,11,0,3,1,1,1,2,2,1
35183,7,4,11,2,3,0,1,1,2,2,0
44324,14,4,11,6,8,1,1,0,1,2,0
35972,7,4,9,2,12,0,1,1,2,2,1
40013,6,4,15,2,7,0,1,1,2,2,0
34775,7,6,9,2,12,0,1,1,2,1,0
37192,3,6,2,4,5,3,1,1,2,2,0
7663,3,0,1,4,0,3,0,0,2,2,0
2039,7,4,15,2,4,0,1,1,2,2,1
31910,8,4,12,6,10,4,0,0,1,2,0
20723,9,4,11,2,12,0,1,1,3,2,1
8270,8,4,9,2,10,0,1,1,2,2,1
24060,12,5,7,2,12,0,1,1,2,2,1
6280,10,4,0,0,3,1,1,1,2,2,0
8565,3,0,15,4,0,3,1,0,0,2,0
4411,8,4,12,2,10,0,1,1,2,2,1
44385,6,4,1,4,3,1,1,0,1,2,0
8924,5,4,11,2,14,0,0,1,2,2,0
36514,4,4,1,4,8,3,1,0,2,2,0
27662,10,5,11,0,4,1,1,1,2,2,1
27391,4,4,7,4,7,3,1,1,2,2,0
12416,11,4,8,4,3,1,1,1,2,2,1
20397,6,4,11,0,8,4,1,0,1,2,0
20056,7,6,11,5,3,1,1,1,2,2,0
46111,5,4,11,0,1,4,1,0,2,2,0
30938,8,1,11,2,4,0,0,1,2,2,0
41403,3,4,1,4,12,3,1,1,1,2,0
3755,5,2,11,4,11,2,0,1,2,2,0
29588,5,4,15,4,13,3,1,0,1,2,0
12607,3,4,1,4,9,3,1,0,2,2,0
7236,8,4,0,0,14,3,1,1,2,2,0
35949,4,4,15,4,8,4,1,0,1,2,0
43605,6,4,9,2,1,5,1,0,2,2,0
5046,9,4,11,2,3,0,1,1,2,2,0
37108,8,4,11,2,1,0,1,1,2,2,1
42208,8,4,9,0,4,1,1,0,2,2,1
3690,5,4,11,2,14,0,1,1,2,2,0
41461,12,1,15,2,4,0,0,1,2,2,1
21136,12,4,11,0,4,1,1,0,2,2,0
7527,5,4,15,2,5,0,1,1,4,2,0
11371,12,4,11,0,10,1,1,0,3,2,0
32992,3,4,11,4,6,3,1,1,2,2,0
21783,6,4,15,2,1,5,1,0,2,2,0
11196,14,4,1,2,7,0,1,1,2,2,0
39759,7,7,9,0,10,1,0,0,2,2,0
23294,12,4,11,4,4,1,1,1,2,2,0
15164,7,4,11,2,3,0,1,1,2,2,0
37091,7,2,11,0,8,4,1,0,2,2,0
7819,11,4,11,0,12,1,1,1,1,2,0
8051,7,1,9,2,12,0,1,1,2,2,1
29195,9,4,11,4,1,1,0,0,0,2,0
31324,7,4,9,4,10,1,1,0,2,2,0
38592,15,4,11,6,3,4,1,0,0,2,0
29266,10,2,12,2,10,0,1,1,2,2,1
12980,8,4,11,2,7,0,0,1,2,1,1
30713,11,0,15,0,0,1,1,0,1,2,0
25509,12,4,11,2,10,0,1,1,2,2,1
20819,6,4,9,4,10,1,1,1,2,2,1
10827,7,4,15,2,3,0,1,1,2,2,0
22884,6,4,4,4,8,3,1,1,2,2,0
44573,12,6,12,2,5,0,1,1,2,2,0
36972,5,4,7,4,4,1,1,0,2,2,0
1537,8,4,11,2,7,0,1,1,2,2,0
45713,6,4,9,2,4,0,1,1,2,2,1
3016,8,7,9,2,1,0,1,1,2,2,0
39174,4,4,15,4,1,3,1,1,2,2,0
40025,9,4,11,2,3,0,1,1,2,2,1
22543,5,2,12,2,10,5,1,0,1,2,1
40840,17,4,12,6,10,1,1,0,0,2,0
23760,10,4,11,2,3,0,1,1,2,2,1
39580,6,7,9,0,13,1,1,0,2,2,0
14260,4,4,7,4,8,3,1,0,0,2,0
14236,7,5,8,2,5,0,1,1,3,2,1
5847,7,4,11,0,3,3,1,1,2,2,0
45271,9,2,12,2,10,0,1,1,2,2,1
34690,8,4,9,2,12,0,1,1,2,2,1
28245,8,4,9,2,12,0,0,1,2,2,1
43562,8,4,0,2,3,0,1,1,2,2,1
17545,6,4,7,4,1,1,1,0,2,2,0
20085,5,4,1,2,4,0,1,1,2,2,0
14149,7,4,11,2,3,0,1,1,2,2,0
27705,7,4,15,4,14,1,1,1,2,2,0
39923,7,4,15,2,3,0,0,1,2,0,1
14040,8,1,11,0,1,4,1,0,1,2,0
2279,5,2,14,4,10,1,1,0,3,2,0
47158,8,4,11,2,3,0,1,1,3,2,0
43953,7,4,9,4,1,1,0,0,2,2,0
30202,4,4,11,4,6,1,1,1,2,2,0
12082,7,4,11,0,1,4,0,0,2,4,0
20455,5,4,6,4,5,2,1,1,2,2,0
40682,10,4,9,2,11,0,1,1,2,2,1
30918,12,7,10,2,10,0,1,1,2,2,1
29375,4,0,15,4,0,3,1,1,2,2,0
7581,9,4,11,5,7,3,0,0,2,2,0
34859,7,4,11,4,3,3,1,1,2,2,0
31721,6,4,15,2,6,0,1,1,1,2,0
19500,5,4,11,2,6,0,1,1,2,2,0
21993,11,4,9,2,4,0,1,1,2,2,1
24831,4,4,7,4,7,3,1,1,1,2,0
27719,3,4,1,4,6,3,1,1,0,2,0
41513,7,5,11,4,4,1,1,1,2,2,0
45801,10,6,5,2,3,0,1,1,1,2,0
15222,9,4,11,2,8,0,0,1,2,0,0
19725,7,6,9,2,10,0,0,1,3,2,1
31139,5,4,9,2,12,0,1,1,2,2,1
16315,6,4,11,5,6,1,1,1,2,2,0
16058,7,6,11,2,13,0,1,1,2,2,0
2785,10,4,7,6,1,4,1,0,1,2,0
37581,3,4,11,4,8,3,1,0,2,2,0
11416,7,1,11,4,1,1,1,1,2,2,1
11693,10,7,11,2,4,0,1,1,2,2,0
33290,11,4,0,4,8,1,1,1,2,2,0
12292,3,4,1,4,6,3,1,1,2,2,0
4475,10,7,12,2,10,0,1,1,1,2,1
12080,3,4,11,4,12,3,1,0,1,2,0
37993,8,4,11,2,3,0,1,1,2,2,0
31943,4,4,15,4,7,1,1,0,1,2,0
44515,8,4,11,0,3,1,1,1,2,2,1
27780,7,4,1,2,6,0,1,1,2,2,1
46280,4,4,15,4,14,3,0,1,2,2,0
13061,8,4,6,2,7,0,1,1,2,2,0
46489,8,4,11,2,7,0,1,1,2,2,1
5252,4,4,15,4,7,3,1,0,2,2,0
26930,5,1,12,2,10,0,1,1,2,2,1
9539,10,2,15,0,4,1,1,0,1,2,0
25531,5,4,7,2,1,5,1,0,2,2,0
24803,3,4,11,4,1,3,1,0,1,2,0
14175,9,6,11,2,14,0,1,1,2,2,0
13556,6,0,15,0,0,1,1,1,2,2,0
41885,5,4,9,4,13,3,1,0,1,2,0
3127,5,4,9,4,4,3,1,1,2,2,0
40096,4,2,9,4,10,4,1,1,2,2,0
11838,4,4,0,4,7,1,1,0,2,2,0
13252,7,4,9,2,4,0,1,1,2,2,1
21781,5,4,9,4,12,4,0,1,2,0,0
31495,8,4,9,0,10,1,0,1,2,2,0
32308,7,4,15,2,3,0,1,1,2,2,1
35124,7,4,11,2,14,0,1,1,2,2,0
3376,7,6,0,2,14,0,0,1,2,2,0
31076,10,5,12,2,12,0,1,1,2,2,0
24758,6,7,11,4,14,3,1,1,2,2,0
12894,5,4,11,5,7,4,0,0,2,2,0
30546,9,4,15,2,4,0,1,1,2,2,1
3230,9,4,9,2,4,5,0,0,1,2,1
41243,12,4,11,2,3,0,1,1,2,2,1
37081,8,4,15,2,10,0,1,1,2,2,1
17563,14,4,9,4,3,1,1,1,2,2,1
10530,13,2,7,2,4,0,1,1,1,2,0
12480,3,4,11,4,1,3,1,0,2,2,0
15979,9,4,2,2,4,0,1,1,2,2,0
35484,7,4,15,2,7,0,1,1,2,2,0
830,8,0,1,2,0,0,1,1,0,2,0
33376,8,4,14,2,10,0,1,1,3,2,1
38878,10,4,11,0,14,1,1,1,2,2,0
1278,9,4,11,2,14,0,1,1,1,2,0
10759,7,4,14,2,10,0,1,1,2,2,1
24775,9,6,12,4,10,1,1,0,3,2,0
24509,7,4,11,2,3,0,1,1,2,2,0
15054,6,4,12,4,10,1,1,0,1,2,0
6506,5,4,11,2,8,0,1,1,1,2,0
1246,10,5,14,2,10,0,1,1,3,2,1
15313,11,4,11,2,3,0,1,1,2,2,0
36815,13,5,15,2,12,0,1,1,2,2,1
37770,11,4,0,5,11,1,1,0,2,2,0
29181,13,5,9,2,4,0,1,1,0,2,0
46822,10,4,11,2,3,0,1,1,2,2,1
24142,9,4,15,2,12,0,1,1,3,2,1
6297,10,2,15,5,8,4,0,0,1,2,0
2805,3,4,0,4,12,3,1,1,0,2,0
12308,5,4,11,0,6,3,1,0,2,2,0
23193,4,4,15,4,13,3,1,1,3,2,0
4128,4,4,9,4,10,3,1,0,2,2,0
15340,4,4,9,4,10,1,1,1,1,2,0
82,9,4,11,2,8,5,1,0,2,2,0
20034,9,6,9,4,5,1,1,1,3,2,0
16106,9,4,7,2,14,0,1,1,2,2,0
21285,10,4,6,2,7,0,1,1,2,2,0
35581,7,4,11,2,14,0,1,1,2,2,0
38571,6,4,6,4,7,4,1,1,2,2,0
1611,7,4,7,2,10,5,1,0,1,2,1
17631,7,4,11,2,3,0,1,1,2,2,0
26512,13,0,12,6,0,1,1,1,0,2,0
43436,5,4,11,5,12,3,1,1,2,2,0
24124,8,4,15,0,1,1,0,0,1,2,0
34723,6,4,9,2,10,0,1,1,2,2,1
40753,8,1,9,2,10,0,0,1,2,0,1
46013,4,4,11,4,3,1,1,1,2,2,0
41450,8,7,10,0,10,1,1,0,2,2,0
29249,6,4,8,2,13,0,1,1,2,2,1
31412,9,4,15,5,1,4,1,0,2,2,1
43905,12,1,11,3,6,1,1,1,2,2,0
9747,4,4,9,4,12,3,1,0,0,2,0
8855,3,4,0,4,8,3,1,0,0,2,0
31509,4,4,4,2,8,0,1,1,2,2,0
37799,9,4,2,0,5,1,0,1,2,2,0
28211,4,4,11,4,1,3,1,0,2,2,0
9197,9,0,9,2,0,0,1,1,1,2,1
29040,6,0,15,2,0,5,1,0,0,2,0
4891,4,4,15,4,8,1,1,0,1,2,0
31156,4,4,6,4,6,3,1,1,1,2,0
28201,8,4,11,2,1,5,1,0,1,2,1
8574,5,1,9,4,4,1,1,1,2,2,0
32615,6,4,9,4,4,1,1,0,2,2,0
34111,7,4,11,2,3,0,1,1,2,2,1
11508,7,4,15,2,3,0,1,1,2,2,0
30058,10,1,11,2,4,0,1,1,2,2,1
44352,6,4,15,0,7,4,1,0,2,2,1
26170,9,4,14,2,12,0,1,1,2,2,1
11711,9,4,9,0,1,1,1,1,2,2,0
8386,5,4,7,0,10,1,1,0,1,2,0
5471,12,0,11,6,0,1,1,1,1,1,0
7211,5,2,15,2,11,0,1,1,3,2,0
14895,7,1,4,4,3,1,1,1,2,2,0
19143,10,2,10,0,10,1,1,0,2,2,1
27466,13,0,11,6,0,1,1,0,1,2,0
36601,8,4,11,5,1,4,1,0,2,2,0
5116,6,4,6,2,3,0,1,1,2,2,0
28561,10,4,12,2,10,0,1,1,1,2,1
8959,5,6,11,2,14,0,1,1,2,2,0
206,7,4,9,2,8,0,0,1,1,2,1
44037,14,4,15,2,3,0,1,1,2,2,0
4903,10,4,11,2,3,0,0,1,2,2,1
41839,7,6,15,2,4,0,1,1,3,2,0
18914,10,2,8,2,11,0,1,1,1,2,1
20688,8,4,15,2,10,0,1,1,2,2,0
17181,10,4,9,2,10,0,1,1,2,2,1
16822,9,4,15,5,1,4,1,0,0,1,0
46085,9,4,2,0,1,4,1,0,2,2,0
9470,4,4,15,4,7,2,0,1,2,0,0
39077,7,4,15,3,8,3,1,0,1,2,0
23199,4,4,11,4,7,2,0,1,1,2,0
35048,4,6,11,2,3,0,1,1,2,2,0
4945,7,2,15,2,10,0,1,1,2,2,0
34337,5,4,11,0,7,1,0,1,2,2,0
19063,8,6,15,0,10,1,1,0,0,2,0
20855,4,4,15,2,3,0,1,1,2,2,0
38023,6,4,2,0,12,1,1,0,2,2,0
32016,12,0,11,2,0,0,1,1,2,2,1
46566,5,4,11,4,12,3,1,0,2,2,0
47325,10,7,11,2,6,0,1,1,2,2,0
816,8,4,8,4,10,1,1,0,3,2,0
35841,8,4,8,0,4,4,1,0,2,2,0
9652,8,4,7,2,4,0,1,1,2,2,1
36589,4,4,11,4,8,3,1,1,2,2,0
32656,8,2,11,2,11,0,1,1,2,2,0
9264,3,4,2,4,8,3,1,1,0,2,0
7394,4,4,11,2,3,0,1,1,1,2,0
21356,15,0,15,2,0,0,1,1,0,2,0
12931,9,4,11,2,4,0,0,1,2,2,1
16858,5,2,15,4,1,4,0,0,2,2,0
40402,4,4,11,5,7,1,1,1,2,2,0
6423,8,4,0,2,8,5,0,0,1,2,0
8388,7,7,9,4,4,1,0,0,2,2,0
26937,7,4,15,2,12,0,1,1,2,2,0
34240,8,4,11,5,8,1,1,0,2,2,0
20969,6,4,12,4,10,1,1,1,2,2,0
30311,10,4,11,2,3,0,1,1,2,2,0
36538,6,4,15,4,4,3,1,0,2,2,0
33358,8,4,11,0,1,4,1,0,2,2,0
2936,6,4,15,4,8,3,0,1,2,2,0
37447,6,4,11,2,1,0,1,1,2,2,0
43298,13,6,1,2,5,0,1,1,2,2,0
25060,4,0,15,2,0,5,1,0,1,2,0
36540,14,4,11,2,12,0,1,1,2,2,0
29298,12,5,11,2,5,0,1,1,1,2,0
29754,9,4,15,0,1,1,1,0,2,2,0
38546,8,7,10,2,10,5,1,0,2,2,1
6548,5,7,12,2,4,0,1,1,2,2,1
23764,9,4,11,0,12,1,1,0,1,2,0
8112,9,4,5,2,8,0,0,1,1,0,0
639,10,6,10,2,10,0,1,1,3,2,1
23661,14,4,8,2,7,0,1,1,2,2,1
39408,12,6,14,0,10,1,1,1,3,2,1
23928,10,4,7,2,3,0,1,1,2,2,0
4138,4,6,15,4,1,3,1,0,0,1,0
10838,5,4,4,4,8,1,1,1,3,2,0
12455,11,4,5,2,7,5,1,0,2,2,0
19088,8,4,9,2,4,0,1,1,2,2,1
16618,4,7,15,4,10,3,1,0,0,2,0
38584,11,4,15,6,1,4,0,0,2,2,0
13150,9,2,11,2,8,0,1,1,2,2,0
18619,12,6,15,6,4,1,1,1,1,2,0
8657,3,4,0,4,8,3,1,1,1,2,0
23921,5,4,4,2,5,0,1,1,2,2,0
38627,7,4,9,4,12,1,1,0,2,2,0
9639,9,4,9,2,4,0,1,1,2,2,1
34824,14,2,0,2,5,0,1,1,0,2,0
27329,5,4,12,2,10,5,0,0,2,4,1
12119,10,6,15,2,3,0,1,1,2,2,0
23536,13,0,15,4,0,1,1,1,0,2,0
32115,5,4,11,2,10,5,0,0,0,0,1
33652,10,4,9,0,10,4,1,1,2,2,1
14635,5,7,12,4,10,1,1,1,2,2,0
17801,7,4,8,2,7,0,1,1,2,2,1
23316,5,6,8,4,5,3,1,1,3,2,0
37230,4,4,7,4,8,3,1,0,2,2,0
768,9,6,9,0,12,1,1,0,2,2,0
22838,11,2,12,4,10,1,1,1,1,2,0
43994,6,4,15,0,8,4,1,0,2,2,0
42224,12,4,11,2,1,0,1,1,2,2,0
30870,11,6,9,2,4,0,1,1,1,2,1
1667,7,4,1,4,12,1,1,1,2,2,0
15821,5,4,11,2,1,0,1,1,2,2,0
16492,11,6,9,2,4,0,1,1,3,2,1
47270,7,4,15,4,8,1,1,0,0,2,0
30624,7,0,15,4,0,4,1,1,0,2,0
5041,4,4,11,2,3,0,1,1,2,2,0
47601,13,4,11,6,12,2,1,0,0,2,0
34479,7,4,12,4,10,1,1,1,2,2,0
20099,4,0,15,4,0,1,1,0,2,2,0
36310,8,4,11,2,4,0,1,1,2,2,0
21266,3,4,1,4,3,3,1,1,1,2,0
14863,7,4,8,2,7,0,1,1,2,2,1
13735,6,6,11,2,4,0,1,1,2,2,0
40413,8,7,9,4,10,4,1,1,1,2,0
35561,13,4,0,0,8,1,1,0,0,2,0
16868,10,4,7,2,4,0,1,1,4,2,0
8375,5,4,8,2,6,0,1,1,4,2,0
12872,7,4,11,2,3,0,1,1,2,2,1
36595,6,7,8,4,10,1,1,0,2,2,0
39511,7,4,15,2,4,0,1,1,2,2,1
46586,8,4,15,2,3,0,1,1,3,2,1
1526,6,4,11,0,8,4,1,1,2,2,0
24813,14,0,9,2,0,0,1,1,0,2,0
35166,8,4,9,2,3,0,1,1,2,2,1
23439,9,7,12,2,10,0,1,1,2,2,1
9569,6,4,1,2,6,0,1,1,2,2,0
413,9,4,10,2,4,0,1,1,3,2,1
43192,7,4,11,2,3,0,1,1,2,2,1
34208,14,4,6,2,11,0,1,1,1,2,0
20586,13,5,9,6,8,4,1,0,1,2,0
32184,9,4,11,0,7,4,1,1,1,2,0
