,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
45091,5,4,15,4,8,1,1,1,1,2,0
36938,5,4,6,4,7,1,1,1,1,2,0
20362,7,2,15,2,13,0,1,1,2,2,1
21467,9,5,10,2,10,0,1,1,2,2,1
9687,7,4,6,2,14,0,1,1,3,2,0
45777,9,4,12,6,7,2,0,0,2,0,0
131,4,4,11,4,8,1,1,0,2,2,0
29485,6,6,8,4,3,1,1,1,2,2,0
1169,8,4,11,0,14,1,1,1,2,2,0
6913,9,2,7,2,1,0,1,1,2,2,0
26313,5,4,12,4,10,1,1,1,2,2,0
23850,7,4,0,0,4,4,1,0,1,2,0
47502,7,4,11,2,3,0,1,1,2,2,1
14353,5,4,11,2,14,0,1,1,2,2,1
13297,7,4,11,2,3,0,1,1,2,2,0
23050,9,6,9,4,4,3,1,0,2,2,0
29041,6,4,15,2,7,0,1,1,2,2,0
41146,6,4,1,5,12,1,1,1,2,2,0
37995,8,5,9,2,5,0,1,1,2,2,1
26511,4,4,15,4,8,3,1,0,0,2,0
12900,6,4,11,2,4,0,1,1,3,2,0
44724,4,5,11,4,3,3,1,1,2,2,0
37121,6,4,7,2,12,0,1,1,1,2,1
35067,10,6,15,2,12,0,0,1,2,2,0
31779,9,4,7,4,1,1,1,0,2,2,0
19852,9,4,11,2,14,0,1,1,2,2,0
14878,6,4,9,2,1,5,1,0,2,2,0
27164,10,4,5,2,14,0,1,1,3,2,0
32304,6,3,11,2,0,5,0,0,2,2,0
11153,5,4,12,2,10,0,1,1,2,2,1
2835,3,4,1,4,12,3,1,0,1,2,0
2663,9,7,8,0,10,4,1,0,2,2,1
32411,5,4,11,4,3,3,1,1,2,2,0
4433,10,7,10,2,10,0,1,1,2,0,1
6844,7,1,12,2,10,0,1,1,2,4,1
22877,5,5,9,4,4,1,1,1,2,2,0
46979,3,4,1,4,8,3,1,0,1,2,0
35046,10,4,9,0,4,1,1,0,2,2,0
39069,10,1,11,4,1,4,1,0,2,2,0
1679,6,4,11,2,14,0,1,1,2,2,0
27646,8,4,15,2,12,0,1,1,3,2,1
41331,14,4,0,6,1,2,1,1,1,2,0
15174,5,4,9,4,10,1,1,0,2,2,0
15048,4,4,15,4,12,3,1,0,2,2,0
28303,3,0,11,4,0,3,1,0,1,2,0
7,10,6,11,2,4,0,1,1,2,2,1
40128,3,2,0,4,5,3,1,1,2,2,0
31499,4,4,15,4,12,3,1,1,2,2,0
31323,4,4,9,4,4,3,1,1,2,2,0
23434,6,4,7,4,10,1,1,1,2,4,0
34660,12,4,7,0,10,3,1,1,2,2,0
15565,9,5,11,2,12,0,1,1,2,2,1
32302,9,2,11,2,11,0,1,1,2,2,1
29376,7,4,9,4,1,2,1,1,2,2,0
30082,12,2,11,6,1,1,1,0,1,2,0
27491,4,2,15,4,1,1,1,0,0,2,0
179,6,4,9,2,10,0,1,1,3,2,0
9302,12,5,9,2,10,0,1,1,2,2,0
21401,7,5,9,2,10,0,1,1,3,2,1
20464,11,6,5,2,10,0,1,1,2,4,0
35264,3,4,15,4,11,3,1,0,2,2,0
23296,6,4,11,2,14,0,1,1,2,2,0
27615,9,4,1,0,8,1,1,0,1,2,0
12004,9,4,2,2,3,0,1,1,2,4,1
29117,6,4,15,2,4,0,1,1,2,2,1
46161,12,4,11,6,14,1,1,1,1,2,0
36133,13,1,15,2,1,0,1,1,2,2,1
35128,6,5,9,4,4,1,1,1,3,2,0
33855,13,4,15,2,4,0,0,1,2,2,1
33393,18,4,7,2,12,0,1,1,2,2,1
20813,5,4,11,2,14,0,1,1,3,2,0
1358,7,4,11,4,12,1,1,1,2,2,0
19927,11,4,11,0,1,4,1,1,1,2,0
45783,6,4,11,2,7,0,1,1,2,2,0
14431,5,4,11,2,3,0,1,1,2,2,0
25508,6,4,15,2,3,0,1,1,2,2,0
27960,6,4,11,0,14,1,1,1,2,2,0
7084,8,2,12,2,10,0,1,1,2,2,1
7700,6,4,11,2,7,0,0,1,2,2,0
34007,4,4,11,4,1,1,1,0,2,2,0
30626,7,4,9,2,4,0,1,1,2,2,1
10532,10,4,11,6,12,4,1,0,2,2,0
22456,6,4,11,2,12,5,1,0,2,2,1
41840,12,6,12,5,5,1,1,1,1,2,0
23534,3,4,1,4,3,3,1,1,1,2,0
11996,18,4,9,4,4,1,1,1,2,2,0
35880,8,4,11,4,3,1,1,1,2,2,0
35358,8,4,9,2,4,0,1,1,2,2,1
232,5,4,15,4,1,1,1,1,2,2,0
40933,8,6,14,2,10,0,1,1,1,2,0
17536,4,4,15,4,1,3,1,0,2,2,0
12940,7,4,11,5,3,4,1,0,1,2,0
29497,10,4,11,0,3,1,1,1,2,2,0
17933,7,4,5,2,3,0,1,1,1,2,0
27369,5,6,4,2,6,0,1,1,1,2,0
28981,8,4,6,2,14,0,1,1,2,2,0
38956,7,4,15,2,4,0,1,1,3,2,0
14591,8,4,15,2,10,5,0,0,0,2,0
35109,14,4,8,6,10,4,1,0,1,2,1
42796,10,4,15,2,8,0,1,1,1,2,0
10457,7,4,8,2,4,0,1,1,2,2,0
16047,3,4,1,4,8,3,1,1,0,2,0
27480,10,4,2,2,12,0,0,1,2,0,1
17124,9,4,12,2,4,0,1,1,2,2,0
36201,9,2,12,2,10,0,1,1,2,2,1
22014,4,4,15,4,8,3,1,1,1,2,0
47570,13,6,14,2,10,0,1,1,1,2,0
1480,8,6,11,3,3,1,1,1,2,2,0
44930,10,4,11,2,6,0,1,1,2,2,0
5495,5,4,11,4,1,1,1,0,2,2,0
43976,6,4,9,4,13,1,1,0,2,2,1
23547,8,4,11,4,7,4,1,0,2,2,0
30686,6,4,11,4,1,1,1,0,2,2,0
39747,12,4,4,2,7,0,0,1,2,2,0
34852,5,4,11,2,5,0,1,1,3,2,0
20097,7,4,8,0,8,1,0,0,2,3,0
9469,6,6,9,2,10,5,1,0,0,2,1
39960,7,4,11,3,8,4,1,0,2,2,0
41433,4,2,15,4,10,3,1,0,1,2,0
884,6,4,15,2,3,5,1,0,3,2,0
37887,12,4,0,2,7,0,1,1,2,2,0
45227,10,4,11,2,10,0,1,1,2,2,1
46640,9,4,9,2,7,0,1,1,2,2,1
10572,4,4,11,4,4,3,1,1,2,2,0
30257,4,4,9,4,7,3,1,1,2,2,0
16659,4,0,15,4,0,3,1,0,2,2,0
19726,9,6,11,2,13,0,1,1,1,2,1
10839,4,4,11,4,12,3,0,0,0,2,0
10790,8,4,15,2,1,5,1,0,1,2,1
19651,4,4,11,4,11,1,1,1,2,2,0
19996,6,4,2,2,8,0,1,1,2,2,0
4113,4,4,8,4,8,1,1,0,1,2,0
6095,6,4,11,0,8,4,1,1,2,2,0
2735,5,4,15,4,10,1,1,1,2,4,0
7135,4,4,11,4,7,3,1,1,1,2,0
29780,9,1,9,2,1,5,1,0,2,2,1
31970,9,4,9,2,5,0,1,1,3,2,0
752,11,6,0,2,3,0,1,1,2,2,0
20332,4,4,1,2,7,0,1,1,2,2,0
18713,6,4,8,4,10,1,0,1,2,2,0
45006,4,4,11,4,1,3,1,0,2,2,0
45375,7,8,11,2,4,0,1,1,2,2,0
31564,9,4,9,4,1,1,0,0,2,2,1
3755,5,2,11,4,11,2,0,1,2,2,0
26987,7,7,9,2,4,0,1,1,2,2,1
45451,7,7,15,4,11,1,1,0,1,2,0
7021,8,7,12,2,10,0,1,1,2,2,1
37070,9,4,15,2,4,0,1,1,2,2,0
9172,5,4,15,4,1,1,1,1,2,2,0
29559,8,4,8,2,14,5,1,0,1,2,0
46505,7,4,12,2,3,0,1,1,2,2,0
32327,5,4,9,4,10,1,0,1,2,4,0
31804,4,1,15,4,11,3,0,1,2,2,0
15884,4,4,11,3,7,3,1,0,2,2,0
18397,6,4,11,0,1,4,1,0,2,2,0
32499,5,4,11,4,3,2,0,1,2,2,0
6562,8,4,15,2,14,0,1,1,2,2,0
45298,7,6,7,4,14,1,1,1,2,2,0
5092,7,4,15,0,3,3,1,1,2,1,0
5617,5,4,9,4,4,1,0,0,2,1,0
41454,11,4,9,2,12,0,1,1,2,2,1
45443,10,1,9,2,11,0,1,1,2,2,1
37508,8,4,15,2,3,0,1,1,2,2,1
7330,6,7,12,2,11,0,0,1,2,2,0
20607,6,4,15,2,3,0,1,1,2,2,1
26822,10,4,11,2,3,0,1,1,2,2,1
45626,11,1,12,0,10,1,1,1,2,2,0
15729,5,4,9,2,12,5,1,0,2,2,0
38499,8,2,12,2,10,5,1,0,2,2,1
36586,6,4,11,2,7,0,1,1,3,2,0
27037,7,4,11,2,3,0,1,1,3,2,1
19247,10,4,12,2,4,0,1,1,2,2,1
4671,9,4,11,2,12,0,1,1,1,4,0
25954,6,4,11,2,14,0,1,1,2,2,0
19264,12,2,12,2,4,0,1,1,2,2,1
1851,12,0,12,2,0,0,1,1,1,2,0
2650,4,4,11,4,1,3,0,0,2,2,0
36836,6,7,9,2,10,0,1,1,2,2,0
16735,3,4,0,4,8,3,1,0,0,2,0
31317,4,4,15,4,13,1,1,0,2,2,0
14265,9,4,1,2,3,0,1,1,2,2,1
10968,7,4,15,4,3,1,0,1,2,2,0
16807,4,4,15,4,1,3,1,1,2,2,0
19187,13,4,9,2,12,0,1,1,0,2,1
23236,10,5,9,2,7,0,0,1,2,4,1
22978,7,4,12,5,10,1,1,1,2,2,1
37152,3,4,6,2,14,0,1,1,2,2,0
22759,11,4,11,2,7,0,1,1,2,2,0
26031,7,4,9,4,12,1,1,0,2,2,1
19418,5,4,15,0,10,1,1,0,2,2,0
21725,13,0,15,2,0,5,1,0,2,2,0
28124,6,6,9,4,14,1,1,1,2,4,0
3982,10,4,9,0,10,4,1,0,1,1,0
20746,6,4,6,4,5,2,0,1,2,2,0
5147,3,0,6,4,0,3,0,1,2,2,0
42978,8,4,15,2,13,0,1,1,2,2,1
10508,9,4,11,2,7,0,1,1,2,2,1
24753,7,4,15,4,8,4,0,0,2,2,0
36090,5,4,10,2,10,0,1,1,2,2,1
45020,6,4,9,4,1,1,0,0,2,0,0
4110,5,4,11,4,1,1,1,0,2,2,0
40970,4,4,15,4,12,4,1,0,1,2,0
39531,11,4,15,2,10,0,1,1,2,2,1
18947,10,4,8,2,3,0,1,1,2,2,1
34502,13,4,11,6,9,1,1,0,0,2,0
36063,6,4,9,2,4,0,1,1,2,2,1
32597,7,4,11,2,5,0,1,1,2,2,0
17813,6,4,11,2,14,5,1,0,1,2,1
8818,6,7,5,2,6,0,1,1,0,2,0
27367,5,4,15,4,8,3,0,0,1,2,0
18848,7,2,15,2,4,0,1,1,2,2,0
6579,6,4,8,0,1,4,1,0,2,2,0
12411,5,0,9,2,0,0,1,1,2,2,0
17898,10,4,15,2,3,5,1,0,2,2,0
11899,7,4,12,2,4,0,1,1,2,2,0
13979,6,4,11,4,5,1,1,1,2,2,0
9917,8,6,10,4,10,1,1,0,2,2,0
13391,10,4,15,2,5,0,1,1,2,2,0
36072,6,4,11,4,8,4,1,0,2,2,0
16416,9,4,11,2,7,0,1,1,2,2,1
24232,13,0,5,0,0,1,1,1,0,2,0
46928,10,4,15,2,10,0,1,1,1,2,1
25455,6,4,15,2,1,0,1,1,2,2,0
27715,3,4,15,4,8,1,1,1,1,2,0
35360,5,4,15,2,12,0,1,1,2,2,0
47449,6,4,9,4,4,1,0,0,2,2,0
8007,8,0,15,2,0,0,1,1,2,2,0
23886,5,4,15,2,3,0,1,1,2,2,0
29389,6,4,11,0,1,1,1,0,2,2,0
27087,6,2,12,4,10,1,1,0,2,2,0
27541,6,4,11,4,7,4,1,1,2,2,0
5776,6,4,11,2,3,0,1,1,2,2,0
43270,6,4,11,4,5,1,1,1,1,2,0
11322,11,7,15,6,10,1,1,0,1,2,0
14872,5,4,8,0,3,3,1,1,2,2,0
5746,4,4,6,4,12,3,1,0,1,2,0
25422,10,4,11,2,3,0,1,1,2,2,1
11927,7,2,11,2,8,5,1,0,1,2,0
5373,5,4,11,2,3,0,1,1,2,2,0
12431,8,4,11,2,3,0,1,1,2,2,0
32215,11,4,15,0,13,1,1,1,2,2,0
43891,7,4,11,2,14,0,1,1,2,2,1
6405,8,4,6,0,8,1,1,0,2,2,0
6753,12,0,9,0,0,1,1,0,2,2,0
10788,9,4,11,5,1,4,1,0,2,2,0
37396,12,4,9,2,10,0,1,1,2,2,1
21545,3,0,2,4,0,3,0,0,2,2,0
13857,9,4,15,2,7,0,1,1,2,2,0
7282,9,4,11,4,3,1,1,1,2,2,0
621,9,4,1,6,8,1,0,0,1,2,0
45386,3,4,11,4,1,3,1,0,1,2,0
38064,4,4,15,4,6,3,1,1,2,2,0
8048,10,4,11,2,4,0,1,1,2,2,1
7915,6,4,5,2,7,0,1,1,2,2,0
29724,16,0,14,2,0,0,1,1,1,2,1
689,5,4,11,4,8,2,1,1,1,2,0
38257,8,2,9,4,10,4,0,0,2,2,0
20610,18,4,12,2,10,5,1,0,2,2,1
41617,11,2,7,2,8,0,1,1,1,2,0
36827,9,4,9,2,3,0,1,1,2,2,1
20866,5,4,15,4,12,1,1,1,2,2,0
32372,10,4,15,2,4,0,1,1,3,2,1
4108,4,4,9,4,12,1,0,1,2,0,0
758,9,1,11,2,1,5,1,0,2,2,1
3922,4,4,11,4,1,3,1,0,2,2,0
14341,8,4,11,5,12,4,0,0,1,2,0
23634,8,1,8,0,1,3,0,0,2,2,0
13680,11,4,9,2,14,0,1,1,2,2,0
39343,7,4,9,2,10,0,1,1,2,2,1
45403,5,4,0,4,3,1,1,1,2,2,0
16244,5,4,11,2,3,0,1,1,2,2,0
1589,4,4,9,4,1,1,1,0,2,2,0
31579,7,4,11,4,14,1,1,0,2,2,0
28365,11,0,11,2,0,0,1,1,0,2,0
1902,6,4,11,4,14,1,1,1,2,2,0
42413,4,4,15,4,14,3,1,1,2,2,0
11095,10,4,2,0,14,1,1,1,2,2,0
27602,15,5,11,6,12,2,0,1,1,2,1
39450,4,4,15,2,5,0,1,1,1,1,0
12641,5,4,15,4,13,3,1,1,3,2,0
8421,9,6,15,0,4,1,1,0,3,2,0
37407,4,4,9,4,13,1,0,1,2,2,0
33276,6,4,11,4,7,1,1,1,3,2,0
38531,9,4,12,2,4,0,1,1,2,2,1
7234,11,7,11,3,8,4,0,0,2,2,0
36742,11,4,0,0,3,4,1,1,2,2,0
18094,4,0,15,4,0,3,1,1,1,2,0
9720,9,2,12,0,10,4,1,0,2,2,0
15108,8,2,12,2,10,0,1,1,2,2,1
43789,4,4,9,4,1,1,1,0,2,2,0
2521,10,0,12,4,0,1,1,0,2,2,0
37533,12,4,12,0,12,1,1,1,2,2,0
34559,9,5,14,2,10,0,1,1,2,2,1
28635,9,4,1,5,7,1,1,0,2,2,0
46886,3,4,1,4,12,3,1,0,0,2,0
45999,6,4,9,2,10,0,1,1,3,2,0
30712,5,2,9,4,10,1,1,0,2,2,0
30179,4,6,15,4,13,1,1,1,1,2,0
681,7,4,8,2,3,0,1,1,2,1,1
889,5,4,8,0,13,1,1,0,2,2,0
22984,11,4,9,2,10,0,1,1,3,2,1
37709,7,4,11,0,8,1,1,0,1,2,0
10258,7,5,15,0,4,1,1,1,3,2,0
846,8,2,11,0,8,1,1,0,2,2,0
20978,7,4,12,4,10,1,1,1,3,2,1
15314,3,4,11,4,1,2,1,0,1,2,0
28168,5,4,11,3,8,4,1,0,2,2,0
44362,7,4,9,2,8,0,0,1,2,0,1
35995,4,4,11,4,1,1,0,0,1,2,0
25917,9,5,9,2,4,0,1,1,2,2,1
29378,4,4,11,4,7,3,1,1,2,2,0
32149,4,4,8,4,12,1,0,0,1,2,0
40162,6,4,7,4,13,1,1,1,2,2,0
5211,9,4,0,2,7,0,1,1,2,2,1
30361,7,7,4,2,8,0,1,1,2,2,0
6027,5,2,15,2,5,0,1,1,2,2,0
41217,5,4,15,4,12,2,1,0,2,2,0
25093,5,4,15,2,3,0,1,1,2,2,0
32405,6,4,1,2,8,0,1,1,2,2,0
16283,6,4,11,2,1,5,1,0,2,2,1
3012,8,4,9,2,10,0,1,1,2,2,1
41364,4,4,11,4,12,1,1,1,3,2,0
24848,5,6,9,0,4,1,1,1,1,2,0
15275,5,4,9,2,13,0,1,1,2,2,1
804,3,4,1,4,12,3,1,0,1,2,0
19219,7,4,7,2,12,0,1,1,2,2,1
12011,10,4,15,0,6,1,1,0,2,1,0
29308,5,4,12,4,4,3,1,0,2,2,0
2587,7,4,9,2,10,0,0,1,2,4,0
42960,7,4,7,2,4,0,1,1,2,2,0
13424,7,4,15,4,1,4,0,0,2,2,0
45997,10,4,9,2,4,0,1,1,2,2,1
46748,6,4,11,2,3,0,1,1,2,2,0
39917,7,4,9,2,12,0,1,1,2,2,1
3373,8,4,11,0,13,4,1,0,2,2,0
29077,6,4,9,2,10,0,1,1,3,2,1
8304,8,4,11,0,8,1,0,1,2,2,0
34575,9,4,9,2,10,0,1,1,2,2,1
33974,4,4,0,4,7,1,1,1,2,2,0
35697,11,4,9,2,10,0,1,1,2,2,1
38903,3,4,11,4,1,3,0,0,2,2,0
20044,13,6,11,2,4,0,1,1,1,2,0
1111,6,4,9,2,12,5,1,0,2,2,1
5938,10,4,11,4,3,3,1,1,2,2,0
16376,6,4,9,2,10,0,0,1,2,2,0
44072,6,4,11,2,10,0,1,1,2,2,0
23666,7,2,15,0,1,3,1,0,1,2,0
39857,5,4,15,2,12,0,1,1,2,2,0
34354,3,4,11,4,8,3,1,0,1,2,0
38112,15,6,5,2,5,0,1,1,2,2,0
38412,7,4,8,2,14,0,1,1,3,2,0
42316,6,4,11,2,14,0,1,1,2,2,1
27131,4,4,11,4,4,3,1,1,2,2,0
27872,7,4,11,2,7,0,1,1,2,2,1
43254,6,4,1,4,1,1,1,0,1,2,0
41016,11,4,15,0,3,1,1,1,2,2,0
3821,6,4,8,2,8,5,0,0,1,2,0
8405,5,4,11,4,3,4,1,1,2,2,0
5801,5,4,11,4,3,1,1,1,2,2,0
8614,6,4,14,2,12,0,1,1,3,2,1
31813,8,4,9,2,4,0,1,1,2,2,0
37974,8,4,11,2,10,0,1,1,2,2,1
21547,8,6,8,2,5,0,1,1,3,2,0
46211,8,4,15,0,4,1,1,0,2,2,0
7336,8,4,15,2,12,5,1,0,2,2,1
22203,3,2,0,4,11,3,1,0,0,2,0
21160,7,4,11,2,3,0,1,1,2,2,0
34028,10,7,11,6,1,4,1,0,2,2,0
10568,7,2,12,0,10,1,1,0,2,2,0
44595,8,5,10,2,12,0,0,1,2,0,1
29311,6,4,9,4,3,1,0,1,2,0,0
47441,9,4,8,0,4,1,1,1,3,2,0
40251,9,4,9,4,10,1,1,1,2,2,0
29516,4,4,15,4,14,3,0,1,2,2,0
7843,8,2,11,2,3,0,1,1,2,2,1
42257,10,4,0,6,12,4,0,0,2,2,0
33062,9,4,9,2,4,0,1,1,2,1,1
32541,8,0,11,5,0,1,0,0,1,2,0
41988,8,4,10,2,10,0,1,1,2,2,0
31253,8,0,11,2,0,0,1,1,1,2,0
8747,8,4,11,2,1,0,1,1,2,2,0
3460,7,4,11,2,3,0,1,1,2,2,1
5526,4,0,15,4,0,3,1,1,1,2,0
35563,7,4,11,4,8,3,0,1,0,2,0
45572,4,4,15,4,11,3,1,1,2,2,0
32154,6,4,11,2,3,0,1,1,2,2,0
28196,6,4,14,2,12,0,1,1,2,4,0
28744,5,4,11,2,7,0,1,1,2,2,0
25049,7,4,7,2,10,0,1,1,2,2,0
11350,9,6,9,4,10,1,1,1,2,2,0
28556,6,4,15,2,3,0,1,1,2,2,0
43694,4,4,9,4,1,3,1,0,2,2,0
41842,8,4,9,0,8,4,0,0,2,0,0
45188,5,4,11,4,14,4,1,1,2,2,0
47483,6,5,11,2,14,0,1,1,2,2,0
30630,10,4,11,2,8,0,0,1,1,2,1
23645,4,4,15,4,7,3,1,1,1,2,0
12278,6,4,11,2,3,0,0,1,2,2,0
38546,8,7,10,2,10,5,1,0,2,2,1
2312,5,4,9,2,12,5,1,0,2,2,1
35685,7,4,9,2,12,0,1,1,2,2,1
37119,4,4,9,4,1,1,1,0,2,2,0
7887,5,4,9,4,4,3,1,0,1,2,0
18393,10,4,1,0,1,1,1,1,2,2,1
29463,6,4,9,4,12,1,1,1,2,2,0
39435,9,5,9,2,8,0,0,1,3,2,1
22441,7,5,8,2,3,0,1,1,2,2,1
17738,7,4,6,0,12,1,1,0,2,2,0
36403,6,4,11,4,14,3,1,0,2,2,0
2830,12,2,11,2,4,0,1,1,2,2,0
42108,6,4,15,2,13,0,0,1,2,2,0
27531,3,4,3,4,6,2,1,1,2,2,0
28588,12,4,5,2,12,0,1,1,2,2,0
12449,7,4,11,2,3,0,1,1,2,2,0
45232,3,4,15,4,1,3,0,0,2,0,0
27359,7,4,15,0,1,4,0,0,1,2,0
26755,4,4,9,4,4,4,1,1,2,2,0
18314,11,4,2,2,14,0,0,1,2,2,1
22807,10,4,15,2,12,0,1,1,1,2,0
44773,8,4,7,2,12,0,1,1,2,2,1
14296,7,4,15,2,1,0,1,1,2,2,0
23810,8,2,8,2,14,0,1,1,1,2,0
691,4,4,15,4,7,3,0,0,2,2,0
42665,3,4,1,4,12,3,0,1,1,2,0
38983,11,4,8,0,10,1,1,0,2,2,0
17248,13,4,11,2,12,0,1,1,0,2,1
39577,5,5,11,0,12,3,1,1,2,2,0
27462,12,4,15,4,13,3,1,1,0,2,0
8899,13,4,0,0,6,1,1,0,1,2,0
11204,9,4,12,2,13,0,1,1,2,2,1
43402,10,4,11,0,4,1,1,0,2,2,0
19389,6,4,8,2,3,0,1,1,1,2,0
35900,11,4,1,3,8,4,0,0,2,2,0
7351,7,4,11,0,3,1,1,1,2,2,1
40411,4,4,9,4,4,1,1,1,2,2,0
7502,8,4,15,5,8,1,1,0,2,2,0
33845,9,2,1,0,8,1,0,1,2,2,0
42411,7,4,9,2,10,5,1,0,2,2,1
16941,7,4,9,4,4,1,1,1,2,2,0
32053,6,4,11,2,3,0,1,1,2,2,0
5859,4,4,11,4,1,3,1,0,2,2,0
24902,12,0,11,2,0,0,1,1,2,2,1
46813,7,2,15,2,4,0,1,1,2,2,1
32353,7,4,0,0,14,4,1,1,2,2,0
46601,9,4,11,0,8,1,1,1,2,2,0
47532,11,4,0,0,8,4,1,0,3,2,0
29671,6,2,12,4,10,1,1,0,2,2,0
9746,8,7,1,2,5,0,1,1,2,2,0
2614,8,4,9,2,4,0,1,1,2,2,1
14174,4,1,7,4,8,3,1,1,1,2,0
29542,8,4,15,0,3,4,1,1,2,2,0
42603,8,4,3,3,5,1,1,1,1,2,0
35147,6,6,9,5,10,3,0,1,1,2,0
4668,10,4,11,2,4,0,1,1,2,2,0
17208,8,4,11,2,14,0,1,1,2,2,0
23533,11,4,6,2,8,0,1,1,1,2,0
36771,8,4,9,0,12,4,1,0,2,2,0
17486,3,4,0,4,12,3,1,1,1,2,0
2450,9,4,9,0,12,1,1,0,2,2,0
17743,8,4,15,2,12,0,1,1,2,2,1
15782,3,0,15,4,0,3,1,0,2,2,0
42624,4,2,7,4,11,3,0,0,1,2,0
19125,3,4,15,4,4,3,1,1,0,2,0
31329,5,2,10,0,10,1,1,0,2,2,0
14928,6,4,9,2,10,0,1,1,2,2,0
19464,9,4,12,2,10,0,1,1,2,2,1
20708,5,2,9,4,10,1,1,0,2,2,0
15410,6,4,15,2,7,0,1,1,2,2,0
43136,7,4,9,2,12,0,1,1,2,2,1
7102,3,0,15,4,0,3,1,0,2,2,0
36195,8,4,11,4,6,4,0,0,1,2,0
3132,8,4,15,2,14,0,1,1,2,2,0
7946,5,4,15,0,7,1,1,1,2,2,0
3068,6,4,15,0,4,1,1,1,2,2,0
7783,5,6,8,2,5,0,1,1,2,2,0
37052,5,4,0,2,6,0,1,1,1,2,0
31536,5,0,11,3,0,4,0,0,2,2,0
30948,8,4,8,2,12,0,1,1,3,2,1
6787,6,4,9,2,12,0,1,1,2,2,1
43722,9,7,15,3,1,1,0,1,2,0,0
1681,5,4,11,2,7,0,1,1,3,2,0
20230,4,4,15,4,12,3,1,0,0,2,0
4504,8,2,9,0,10,4,1,0,2,2,0
25662,12,4,11,2,11,0,0,1,2,0,0
13096,8,1,9,2,1,0,1,1,2,2,0
13978,5,1,8,2,13,0,1,1,2,2,1
23793,5,0,1,0,0,1,1,0,2,2,0
40841,10,4,4,2,14,0,1,1,2,2,0
44566,4,4,7,4,3,3,1,1,1,0,0
9797,9,5,15,2,3,0,1,1,2,2,0
23594,10,4,11,5,8,1,0,0,1,2,0
14663,6,6,15,4,3,3,1,1,0,2,0
45750,5,4,1,4,4,1,0,1,2,2,0
2855,6,4,8,4,8,4,0,0,2,2,0
44636,7,4,5,2,3,0,0,1,2,2,0
17200,10,4,9,2,5,0,1,1,2,2,1
41643,6,4,0,2,7,0,1,1,2,2,0
30872,9,4,7,6,13,4,1,0,2,2,0
35526,5,2,11,4,6,2,0,1,2,2,0
9125,3,4,15,4,12,3,1,1,1,2,0
2360,6,4,9,2,4,0,1,1,3,2,0
20005,8,4,15,2,10,0,1,1,2,2,1
3299,3,4,15,4,12,1,1,0,1,2,0
46689,6,4,9,2,10,0,1,1,2,2,1
19913,7,4,7,0,1,4,1,0,2,2,0
19714,3,4,15,4,10,3,1,0,2,2,0
6726,5,4,9,4,10,1,1,0,2,2,0
2744,8,4,15,2,12,0,1,1,2,2,1
18553,8,4,11,2,14,5,1,0,2,2,0
38805,16,4,14,2,5,0,1,1,0,2,1
16524,10,4,11,0,8,2,0,0,1,2,0
18810,5,4,0,0,6,1,1,0,1,2,0
28587,8,4,15,0,6,3,1,1,2,2,0
10407,4,4,11,4,8,3,1,0,1,2,0
33252,10,2,8,2,4,0,1,1,1,2,0
3769,5,4,11,4,8,1,1,0,2,2,0
44713,9,6,9,2,4,0,1,1,2,2,1
45606,12,2,11,6,1,1,1,0,2,2,0
37404,10,7,9,2,11,0,1,1,2,2,1
42952,8,4,14,0,10,1,1,1,2,2,1
40382,6,4,9,0,10,1,1,0,2,2,1
34834,8,4,15,4,1,1,1,1,2,2,0
2294,11,4,11,0,3,4,1,0,2,2,0
40298,12,4,3,2,7,0,1,1,3,2,1
13091,3,4,1,4,9,3,1,0,1,2,0
1343,11,7,11,4,1,3,1,1,2,2,0
31848,10,4,8,2,12,0,1,1,2,2,1
9691,3,4,15,5,12,4,1,0,1,2,0
45861,10,4,7,0,12,1,1,1,1,2,0
24747,3,4,11,4,13,3,1,0,0,2,0
41114,5,2,1,4,6,3,0,1,2,2,0
37757,11,4,0,2,6,0,1,1,2,2,0
38957,12,4,11,2,14,0,1,1,1,2,1
32535,4,4,2,4,11,3,0,1,1,2,0
18443,8,4,9,2,10,0,1,1,2,1,1
44766,7,1,15,2,1,0,0,1,2,0,1
37283,6,6,15,2,10,0,1,1,2,2,1
6678,6,4,11,4,12,1,1,1,2,2,0
22399,9,4,9,2,1,0,1,1,2,2,1
28002,6,4,4,2,7,5,0,0,2,0,1
39395,5,4,15,4,7,3,1,1,2,2,0
21617,4,4,15,4,12,2,1,0,2,1,0
41978,8,4,4,2,8,0,1,1,2,2,0
16446,10,6,9,2,12,0,1,1,2,2,0
11406,7,4,4,2,6,0,1,1,2,2,0
38638,9,1,7,2,11,0,1,1,3,2,1
6451,7,7,15,2,3,0,1,1,2,2,0
38480,8,7,11,4,3,1,1,1,2,2,0
25668,13,6,8,2,12,0,1,1,0,2,0
24270,12,6,10,2,10,0,1,1,2,2,1
26876,6,7,9,2,11,0,1,1,2,2,1
44280,3,4,15,4,7,3,1,0,1,2,0
8810,7,1,11,0,13,4,1,0,2,2,0
39892,9,6,11,2,3,0,1,1,2,1,0
44783,7,4,11,2,3,0,1,1,2,2,1
28082,6,7,10,2,10,0,1,1,2,2,1
21008,4,4,9,4,10,1,1,0,3,2,0
14285,10,6,14,2,10,0,1,1,2,2,1
