,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18278,11,4,15,2,12,0,1,1,2,2,0
44556,10,4,11,4,1,3,1,0,2,2,0
42614,10,2,9,0,4,1,0,1,2,2,0
5067,3,4,1,2,6,3,1,1,2,2,0
45906,10,4,9,2,4,0,1,1,2,2,1
5909,11,6,11,0,3,4,1,1,2,2,1
4408,10,4,11,2,1,0,1,1,2,2,0
27150,9,4,8,2,4,5,1,0,2,2,1
46856,10,4,11,0,11,1,1,1,2,2,0
27167,3,4,0,4,8,3,1,1,0,2,0
30805,8,4,11,3,3,1,1,1,2,2,1
5715,3,7,15,4,8,3,1,0,2,2,0
20581,6,4,9,2,10,0,1,1,2,1,0
26234,5,4,11,2,3,0,1,1,2,4,1
39881,3,4,1,2,12,5,0,0,1,2,0
13147,5,4,8,2,12,0,1,1,2,2,0
39018,7,4,11,2,3,0,1,1,2,2,1
4269,4,4,15,4,8,2,1,1,1,2,0
9571,9,2,15,4,8,4,1,0,1,2,0
30143,10,6,9,2,4,0,1,1,2,2,1
28030,3,6,11,4,3,3,1,1,2,2,0
18262,6,4,9,2,10,0,1,1,3,2,1
5084,8,4,11,4,12,1,0,0,3,2,0
19684,3,4,0,4,8,3,1,0,0,2,0
46603,3,4,11,4,12,3,0,0,0,2,0
40595,10,5,11,2,12,5,1,0,2,2,0
5595,12,4,11,2,3,0,1,1,2,2,1
9025,5,4,1,2,7,0,1,1,2,2,0
14126,8,4,11,2,11,0,1,1,2,2,0
1660,9,2,11,2,3,0,1,1,2,2,0
18390,6,4,11,2,3,0,1,1,2,2,0
23714,7,4,15,0,4,4,1,0,1,2,0
9847,5,6,15,2,3,0,0,1,3,2,1
17957,13,2,9,2,4,0,1,1,2,2,1
17839,7,4,11,4,8,3,0,1,2,2,0
8932,4,4,15,4,14,3,1,1,1,2,0
1538,4,4,0,2,7,5,1,0,2,2,0
44263,8,1,11,2,1,0,1,1,2,2,1
30887,7,4,11,2,6,5,1,0,2,2,0
44448,10,7,15,4,4,1,1,1,2,2,0
2056,7,7,8,4,10,1,1,1,2,2,1
34987,12,4,15,2,1,0,1,1,2,2,0
33247,6,6,11,2,7,3,0,1,3,0,0
23404,9,5,11,2,4,0,1,1,2,2,1
2766,4,4,11,4,3,3,1,1,2,2,0
1031,4,7,7,4,8,3,1,1,1,2,0
5142,5,4,9,4,8,1,0,0,1,2,0
12639,7,4,9,4,8,1,1,0,2,2,0
44973,4,4,1,4,6,3,1,1,2,2,0
9973,14,4,11,2,7,0,1,1,2,1,0
11234,3,0,1,4,0,3,1,0,2,2,0
1032,5,4,15,4,12,1,1,1,2,2,0
1975,8,4,9,3,10,1,0,1,2,0,1
11063,4,4,15,4,5,3,1,1,1,2,0
37259,5,4,5,2,3,0,1,1,1,2,0
33140,8,4,9,2,4,0,1,1,2,2,1
43946,6,4,9,2,4,0,1,1,2,2,1
23805,6,5,11,0,12,1,1,0,2,2,0
39944,8,4,9,2,4,0,1,1,2,2,1
45172,7,7,9,2,11,0,1,1,2,2,0
5731,9,6,9,2,4,3,1,1,3,2,0
25881,10,5,9,2,1,0,1,1,2,2,0
19881,3,4,2,4,8,3,1,0,1,2,0
5478,10,4,9,2,3,0,1,1,1,2,1
23966,3,4,15,4,3,3,1,1,2,2,0
15399,4,4,15,4,5,1,1,1,3,2,0
44901,4,4,15,4,12,3,1,1,2,2,0
29257,11,5,2,6,4,1,1,0,2,2,0
29362,11,4,11,2,14,0,1,1,3,2,1
15189,3,4,15,4,4,3,0,1,1,2,0
35707,6,4,11,4,1,1,0,0,2,2,0
14872,5,4,8,0,3,3,1,1,2,2,0
42363,6,4,11,2,7,0,1,1,2,2,0
40985,7,4,15,0,8,1,1,0,2,2,0
35453,7,4,8,2,4,5,1,0,2,2,1
39204,9,4,11,2,13,0,1,1,3,2,1
17272,6,4,15,2,10,0,1,1,2,2,0
1174,9,4,11,2,8,0,1,1,2,2,0
30552,7,4,11,2,14,0,1,1,2,2,0
15716,9,4,15,0,12,4,1,0,2,2,0
47059,14,4,5,6,8,4,0,0,1,2,0
36772,10,7,9,2,10,0,0,1,2,2,1
34473,12,4,4,6,12,1,1,0,2,1,0
47013,7,4,11,0,14,3,1,1,2,2,0
43738,8,6,6,0,8,1,0,0,1,2,0
13109,6,4,9,2,10,0,1,1,2,2,1
4321,6,4,11,2,1,0,1,1,2,2,0
39576,12,4,11,4,12,3,1,0,2,2,0
4652,9,4,11,0,10,4,1,0,1,2,0
43047,5,4,15,4,1,3,0,1,2,2,0
766,6,7,15,3,8,2,1,1,2,2,0
24919,7,4,15,2,12,5,1,0,2,2,1
34077,9,4,11,0,12,1,1,0,1,2,0
21202,4,4,15,4,7,1,1,0,1,2,0
41320,6,4,11,4,4,4,0,0,2,2,0
37172,4,4,11,4,3,1,1,1,1,2,0
23653,8,4,11,2,14,0,1,1,1,2,0
17294,8,4,11,2,7,0,1,1,2,2,0
46385,4,4,15,4,1,3,1,1,1,2,0
1529,7,4,11,0,4,4,1,0,0,2,0
44624,5,4,11,4,7,3,1,0,2,2,0
27178,6,4,11,0,3,1,1,1,2,2,0
42909,10,5,11,3,4,1,1,1,4,2,1
6517,4,4,11,4,14,1,1,0,2,2,0
32102,12,2,12,0,10,1,1,0,2,2,1
43557,7,4,11,4,6,1,1,1,1,2,0
31668,12,0,5,6,0,1,1,0,0,2,0
29121,10,6,15,2,10,5,1,0,2,2,1
44240,7,4,1,5,14,1,0,1,2,2,0
14351,6,1,9,4,11,1,1,0,3,2,1
39583,6,5,11,2,12,0,1,1,4,2,0
32627,4,4,15,5,6,1,1,0,2,2,0
14123,8,0,4,2,0,0,1,1,2,2,0
11622,13,4,0,6,8,4,0,0,1,2,0
19320,5,0,0,4,0,3,1,0,1,2,0
18616,6,4,8,5,1,3,0,0,2,2,0
29213,5,4,15,2,1,5,1,0,2,2,1
3458,7,4,9,2,12,0,1,1,2,2,0
35478,4,4,11,4,8,1,1,0,1,2,0
13767,8,4,15,2,7,0,1,1,2,2,0
46438,3,4,15,4,1,3,1,0,0,2,0
23587,8,4,15,4,4,1,1,1,2,2,1
43814,5,2,9,2,10,0,1,1,2,2,1
9913,5,4,15,2,14,0,1,1,1,2,0
24015,11,0,9,6,0,4,1,0,2,2,1
5834,11,4,3,2,8,0,1,1,1,2,0
7349,9,4,9,0,1,1,1,1,2,2,0
29620,7,4,15,2,7,0,1,1,2,2,0
27064,6,4,12,4,12,3,0,1,2,2,0
32535,4,4,2,4,11,3,0,1,1,2,0
38444,7,4,1,2,7,0,1,1,2,2,0
29220,5,4,15,4,3,4,1,1,2,2,0
19766,4,4,11,2,3,0,1,1,2,2,0
34383,5,4,8,4,13,1,1,1,2,2,1
25454,10,2,0,2,1,0,1,1,2,2,0
8266,9,4,9,2,4,0,1,1,2,2,1
27744,7,4,11,2,3,0,1,1,1,2,0
24279,11,7,9,2,4,0,1,1,2,2,1
8743,7,7,12,2,4,0,1,1,1,2,0
24438,6,4,11,0,8,4,1,0,2,2,0
42187,6,4,11,4,10,1,1,0,1,1,1
43262,10,4,9,2,3,0,0,1,1,0,0
29197,5,4,15,2,7,0,1,1,2,2,0
26729,10,4,7,2,12,0,1,1,2,2,1
31210,7,4,11,0,6,2,1,1,2,2,0
39584,5,4,10,2,10,0,1,1,4,2,0
38112,15,6,5,2,5,0,1,1,2,2,0
40554,12,4,4,2,7,5,1,0,1,2,0
6075,10,4,15,2,3,0,1,1,2,2,0
26644,10,6,0,0,8,1,0,0,0,2,0
13339,4,2,9,4,10,1,1,0,2,2,0
11185,9,4,9,2,4,0,1,1,2,2,1
5189,10,4,11,2,1,5,0,0,1,2,0
30465,6,6,9,4,8,1,1,0,0,2,0
18633,7,6,9,2,4,0,1,1,2,2,1
41570,11,4,11,2,7,0,1,1,0,1,0
8831,4,4,9,4,4,3,1,0,2,2,0
34702,13,7,0,6,8,1,1,0,0,2,0
44782,8,7,15,0,10,3,1,0,2,2,0
20909,15,6,15,6,1,1,1,0,0,2,0
37505,5,4,4,3,6,2,1,1,2,2,0
14969,11,4,1,2,3,0,1,1,2,2,0
7906,7,5,9,2,4,0,1,1,2,2,1
47278,9,1,11,2,6,0,1,1,2,2,0
34172,5,4,10,4,10,1,1,0,4,2,0
27101,7,1,11,2,1,0,1,1,2,2,0
31769,4,4,15,4,1,3,1,0,1,2,0
47480,5,4,11,4,8,1,0,1,2,2,0
39332,11,5,6,2,4,0,0,1,2,2,0
19887,12,4,15,2,14,0,1,1,2,2,1
46644,3,4,15,4,1,3,1,0,1,2,0
39050,9,2,9,0,10,1,1,0,2,2,1
4295,9,4,11,2,12,0,0,1,2,2,0
2541,6,4,15,2,1,0,0,1,2,2,1
36309,9,4,11,2,3,0,1,1,2,2,0
19741,9,4,11,0,14,1,1,1,3,2,0
11996,18,4,9,4,4,1,1,1,2,2,0
2367,6,5,12,5,10,1,1,0,2,2,1
45065,6,4,15,0,1,4,1,1,2,2,0
41954,8,4,11,2,3,0,0,1,2,2,0
34674,6,1,11,0,1,1,1,0,2,2,0
3143,6,4,12,2,4,0,0,1,2,2,1
13719,4,2,15,4,11,3,1,0,2,2,0
23804,9,6,11,2,4,0,0,1,1,0,0
4576,8,4,11,2,7,5,0,0,1,2,0
22871,8,2,11,4,11,1,1,1,2,2,0
32993,5,4,11,0,12,2,1,1,2,2,0
16117,12,0,15,2,0,0,0,1,1,2,1
41938,7,4,15,2,13,0,1,1,2,2,1
20810,7,4,11,5,1,1,1,0,1,2,0
21815,4,4,15,4,6,3,1,1,1,2,0
20690,8,4,9,2,4,0,1,1,2,2,1
11954,4,4,11,4,3,1,1,1,2,2,0
19663,10,4,11,2,3,0,1,1,2,2,0
28718,8,4,11,2,13,0,1,1,2,2,1
25511,6,4,15,0,1,4,1,0,2,2,0
28635,9,4,1,5,7,1,1,0,2,2,0
6053,4,4,0,4,1,1,1,0,2,2,0
40098,3,4,15,4,1,1,1,0,2,2,0
46360,3,4,0,4,5,3,1,1,1,2,0
39619,5,7,9,4,13,3,0,1,2,2,0
10051,6,5,10,4,10,1,1,1,3,2,0
38144,7,1,12,4,4,1,1,0,2,2,1
17239,6,4,9,4,10,1,1,0,2,2,0
41783,4,7,9,4,10,1,1,1,0,2,0
24156,7,4,10,2,10,0,0,1,2,0,1
32872,9,4,9,0,4,4,1,0,2,2,0
21166,8,2,15,4,4,1,1,0,0,2,0
19495,16,5,0,2,4,5,1,0,1,2,0
28799,8,4,15,2,1,5,1,0,2,2,1
25240,5,4,11,4,14,4,1,1,2,2,0
6940,4,4,11,4,1,1,1,1,2,2,0
47614,5,4,11,4,8,3,1,0,2,2,0
15680,4,4,15,4,12,3,1,1,2,2,0
36272,10,4,11,0,8,1,1,1,4,2,0
1121,9,1,11,0,13,1,1,0,2,2,0
36448,5,4,9,4,10,1,1,1,2,2,0
3572,3,0,11,4,0,3,1,0,0,2,0
19144,7,4,11,0,12,4,1,0,2,2,0
40858,3,4,5,4,3,3,1,1,2,2,0
29841,9,4,15,2,12,0,1,1,2,2,0
45129,4,4,11,4,6,4,1,1,2,2,0
693,4,4,15,4,10,3,1,1,1,2,0
41371,5,4,11,4,3,4,1,1,2,2,0
33234,6,4,11,4,7,3,1,1,2,2,0
648,11,0,11,2,0,0,1,1,2,2,0
46853,5,4,9,4,12,1,1,0,2,2,0
27326,4,4,11,4,7,3,1,1,2,2,0
7705,9,4,4,2,3,0,1,1,2,2,0
47558,10,4,11,0,3,4,1,0,2,2,0
34896,8,4,11,3,6,1,1,1,2,2,0
43361,7,4,15,2,10,5,1,0,2,2,0
5380,8,4,9,2,4,5,0,0,2,2,1
27749,3,4,15,4,12,3,1,1,1,2,0
43151,3,4,15,4,8,3,1,0,0,2,0
42943,6,4,12,2,10,0,1,1,2,2,0
29553,8,4,9,2,1,0,0,1,2,2,1
30994,11,2,9,2,10,5,1,0,3,2,0
26207,8,4,9,2,10,0,1,1,2,2,1
36656,7,4,5,2,12,0,1,1,2,2,0
9916,7,4,11,2,14,0,1,1,2,2,1
10942,12,2,11,2,11,0,1,1,2,2,0
36853,5,4,9,4,4,1,1,0,2,2,0
32454,10,4,15,0,1,1,1,0,2,2,0
16358,10,4,11,2,7,0,1,1,2,2,0
45319,6,4,15,2,1,0,1,1,3,2,0
23418,10,4,5,2,4,5,1,0,2,2,0
45059,8,4,11,4,1,4,0,0,2,2,0
45253,9,4,15,2,13,0,1,1,2,2,1
18501,12,4,11,6,12,1,1,0,1,2,0
7472,4,0,11,4,0,2,1,1,3,2,0
36384,7,4,12,2,10,0,1,1,2,2,1
27735,6,4,11,2,10,0,1,1,2,2,1
47433,5,4,9,2,8,0,1,1,2,2,0
41776,5,4,11,2,3,0,1,1,2,2,1
8211,14,4,3,2,14,0,1,1,1,2,0
39853,6,4,11,4,1,3,1,0,1,2,0
13520,4,4,11,4,8,3,0,1,2,2,0
27586,9,4,11,2,7,0,1,1,2,2,1
39206,5,6,11,4,5,3,1,1,2,2,0
13728,7,4,11,0,4,1,1,0,1,2,0
11932,4,4,11,4,8,3,1,0,2,2,0
46265,5,6,7,4,4,1,1,1,1,2,0
12242,9,7,9,4,4,1,1,1,2,2,0
43162,7,6,11,2,12,0,1,1,2,2,0
41916,12,5,11,2,1,5,1,0,0,2,1
47144,10,4,6,2,14,0,0,1,2,2,0
34624,9,4,15,0,3,4,1,1,2,2,1
36950,6,7,12,0,10,1,0,1,2,2,0
10496,9,4,11,2,4,0,1,1,2,2,1
16558,7,4,7,2,3,0,1,1,2,2,0
124,3,4,15,4,8,3,0,1,1,2,0
44600,8,4,14,2,10,0,1,1,3,2,1
32029,7,2,12,2,10,0,1,1,2,2,1
44743,9,4,15,2,3,0,1,1,2,2,1
43355,7,4,15,5,7,4,0,1,2,2,0
19853,6,4,15,4,4,1,1,1,2,2,0
31701,7,4,2,4,14,1,0,1,2,4,0
21228,8,4,11,5,8,4,1,0,2,2,0
44125,10,4,11,2,11,0,1,1,2,2,0
30485,9,4,10,2,10,0,1,1,3,2,1
7163,7,4,14,2,10,5,1,0,3,2,1
863,5,5,15,2,4,0,1,1,3,2,0
38959,3,4,15,1,6,5,1,0,2,2,0
6061,6,4,9,2,12,0,1,1,2,2,0
43334,8,4,5,6,8,4,1,0,1,2,0
14648,13,7,15,2,7,0,0,1,2,2,1
10988,6,4,15,0,3,4,1,1,2,2,0
2343,4,4,1,4,8,4,0,0,2,2,0
1345,7,4,9,4,1,3,1,0,2,2,0
1790,6,1,6,2,13,0,1,1,2,2,0
5366,5,4,9,4,10,3,1,1,3,2,0
18789,8,4,15,2,1,0,1,1,2,2,0
9349,4,4,15,4,12,3,1,0,0,2,0
21696,7,1,11,2,1,0,0,1,2,2,0
6430,5,7,12,4,10,1,1,1,2,2,0
42487,7,4,6,2,5,0,1,1,3,2,0
22307,9,6,9,6,4,4,0,0,3,0,0
16157,6,4,11,2,1,0,1,1,2,2,0
19545,4,4,9,4,10,1,1,1,1,2,0
23599,10,1,12,6,12,4,1,1,2,2,1
1526,6,4,11,0,8,4,1,1,2,2,0
23833,10,4,6,2,3,0,1,1,2,2,0
37538,10,5,15,2,4,5,0,0,1,2,0
27923,6,4,9,2,4,0,1,1,2,2,1
41295,7,1,15,2,4,0,1,1,2,2,0
23538,10,0,11,2,0,0,1,1,3,2,0
39348,5,4,5,4,7,1,1,1,2,2,0
24062,4,4,15,2,10,5,1,0,2,2,1
3631,12,0,11,2,0,0,1,1,2,2,0
26602,5,4,15,3,1,4,1,0,1,2,0
45844,8,2,15,2,7,0,1,1,2,2,1
25261,10,5,10,2,10,0,1,1,3,2,1
32135,9,4,11,0,4,1,1,0,2,2,1
45053,11,4,15,0,8,1,0,0,2,2,0
12295,7,4,9,4,10,1,1,0,2,2,0
29331,7,4,11,4,3,4,1,1,2,2,0
35577,3,4,2,4,3,3,1,1,0,3,0
38882,9,6,15,0,14,4,1,0,2,2,0
44256,5,4,15,2,7,0,0,1,2,2,1
13417,3,4,1,4,4,3,1,0,1,2,0
45618,7,2,15,2,11,0,1,1,3,2,0
21300,4,4,11,2,8,0,1,1,2,2,0
10233,6,4,15,4,12,1,0,1,1,0,0
40042,6,4,15,4,1,1,1,0,2,2,0
16804,8,6,11,5,8,1,1,0,1,2,0
6004,10,4,7,2,12,0,1,1,2,2,1
21261,9,4,8,2,3,0,1,1,2,2,1
28999,7,4,15,2,3,0,1,1,2,2,1
16883,5,4,11,4,3,4,1,0,2,2,0
4992,4,4,11,2,6,0,1,1,2,2,0
30010,9,4,15,2,3,0,1,1,2,4,0
14538,5,6,11,2,5,0,1,1,3,2,0
40545,7,4,5,4,7,4,1,1,3,2,0
22753,5,4,15,4,4,1,1,0,2,2,0
45842,6,4,11,2,3,0,1,1,3,2,0
12059,8,2,11,3,5,3,0,1,2,2,0
28236,3,4,11,4,12,1,1,0,1,2,0
46078,7,4,11,0,7,4,1,0,2,2,0
2256,8,6,9,2,5,0,1,1,2,2,0
39095,7,4,11,2,3,0,1,1,2,2,0
34872,4,4,15,4,8,3,1,0,1,2,0
27791,9,6,11,2,5,0,1,1,1,2,0
45639,6,4,11,2,7,0,1,1,2,2,1
33977,4,4,4,4,6,4,1,1,2,2,0
40244,10,4,9,0,12,1,1,0,2,2,1
2526,8,2,11,0,10,4,0,0,2,2,0
33084,5,6,9,4,12,1,1,0,2,2,0
25722,10,4,11,2,5,0,1,1,3,2,1
21077,8,4,11,2,10,0,1,1,2,2,1
14713,13,2,12,0,1,1,1,0,2,2,0
39805,6,4,11,2,3,0,1,1,2,2,0
14497,4,4,11,4,4,4,1,1,2,2,0
35250,11,4,8,2,7,0,1,1,2,2,1
30707,5,0,11,2,0,3,1,0,0,2,0
1980,10,2,14,0,10,1,1,0,2,2,0
5221,3,4,2,4,1,3,1,1,0,2,0
24870,7,4,11,4,4,1,1,0,2,2,0
40863,7,2,9,4,10,1,1,0,2,2,0
27125,14,4,12,4,10,1,1,1,3,2,0
5746,4,4,6,4,12,3,1,0,1,2,0
10742,7,4,11,2,7,0,1,1,2,2,0
658,8,4,5,2,3,0,1,1,1,2,0
24208,3,4,15,4,8,3,1,0,1,2,0
29344,4,4,11,4,8,3,1,0,1,2,0
32584,10,4,11,2,3,0,1,1,1,2,0
47303,6,2,9,4,4,1,1,0,2,2,0
15404,8,4,11,0,3,1,1,1,2,2,0
37892,8,4,9,4,1,1,0,1,2,2,0
10324,7,7,15,0,13,4,1,0,2,2,0
24373,4,4,11,4,6,1,1,1,1,2,0
46804,9,4,15,2,4,0,1,1,3,2,0
24874,12,6,9,2,12,0,1,1,2,2,1
30292,6,4,15,2,3,0,1,1,2,2,0
43366,10,4,9,2,4,0,1,1,3,2,1
19040,8,4,11,2,10,5,1,0,2,2,0
14717,12,0,11,2,0,0,1,1,2,2,1
3752,9,4,11,2,7,0,1,1,2,2,0
45831,4,4,15,4,12,3,1,0,2,2,0
36206,8,4,11,2,12,0,1,1,2,2,1
34202,9,4,11,0,5,1,1,1,2,2,0
7500,7,6,15,5,5,1,1,1,3,2,0
22358,9,4,6,5,8,4,0,0,2,2,0
2200,13,4,8,2,5,0,1,1,3,2,0
47033,7,4,11,5,1,4,1,0,2,2,0
39605,7,4,7,2,12,0,1,1,2,2,1
12560,6,4,9,2,10,0,0,1,2,4,1
47159,4,4,1,4,3,2,1,1,2,2,0
38022,6,4,9,4,10,1,1,0,2,2,0
42875,3,4,4,4,12,3,1,0,1,2,0
23603,4,4,8,4,3,3,0,1,2,2,0
32209,7,4,8,4,13,1,1,1,2,2,0
21214,9,1,9,3,4,1,1,1,3,2,1
6225,7,4,15,2,1,5,0,0,2,2,1
39900,4,1,6,4,1,2,0,1,2,2,0
2790,12,4,15,6,1,1,1,0,2,2,0
25916,6,4,4,2,7,0,1,1,2,2,0
39948,7,4,7,0,10,4,1,0,1,2,0
47521,9,4,0,0,12,4,1,0,1,2,0
5230,4,7,15,2,8,0,1,1,1,2,0
32603,10,4,1,5,9,1,0,0,0,2,0
2037,10,4,0,2,3,0,1,1,1,2,0
6062,5,4,9,2,10,0,1,1,2,2,0
44552,3,4,15,4,12,3,1,0,1,2,0
47191,4,4,15,4,10,3,1,0,1,2,0
41527,4,4,15,4,8,3,1,0,1,2,0
39158,4,7,15,4,1,3,0,1,1,2,0
12973,5,4,11,4,1,3,0,1,4,4,1
14851,3,5,6,4,12,3,1,0,2,2,0
35057,7,4,9,2,4,0,1,1,2,2,1
4418,10,4,15,6,4,4,1,0,2,2,0
37493,10,4,15,2,12,3,1,0,2,2,0
28878,4,4,15,4,6,3,1,1,1,2,0
29597,6,6,7,0,1,1,1,0,2,2,0
12857,12,4,5,2,14,0,1,1,2,2,0
25242,10,4,15,2,3,0,1,1,2,2,0
20825,5,0,9,4,0,4,0,1,1,0,0
19981,8,4,9,4,13,1,1,1,1,2,0
46329,8,4,11,0,3,1,1,1,2,2,0
44863,10,4,1,0,8,4,1,0,2,2,0
15111,8,4,15,2,10,0,1,1,2,2,0
15843,4,4,5,2,14,0,1,1,1,2,0
46951,6,6,6,4,3,4,1,1,2,2,0
24387,7,4,11,2,7,0,1,1,2,2,0
3419,7,4,15,4,4,1,1,1,2,2,0
47081,10,4,1,0,11,1,1,0,2,2,0
11564,6,4,10,4,10,3,1,1,1,2,0
28886,7,7,12,0,1,1,1,0,2,2,0
22326,9,4,4,2,6,0,1,1,2,2,0
6765,5,4,15,2,3,0,1,1,2,1,1
14556,6,4,6,4,3,1,0,1,2,2,0
17802,8,4,11,5,14,1,1,1,2,2,0
700,7,2,9,4,10,1,1,1,2,2,0
26493,10,4,15,2,1,0,1,1,2,2,1
13878,3,4,15,4,8,3,1,0,1,2,0
13177,4,0,15,4,0,3,1,1,0,2,0
3653,6,4,11,0,3,3,1,1,2,2,0
12087,8,4,11,2,7,5,1,0,2,2,0
35080,11,7,12,2,10,0,1,1,0,2,1
32631,10,4,11,2,14,0,1,1,2,2,0
646,6,2,11,0,1,4,1,0,2,2,0
29086,7,4,12,4,10,3,1,0,2,2,0
28273,5,1,11,4,4,4,1,0,3,2,0
40196,11,2,9,2,11,0,1,1,2,2,1
23288,11,2,11,2,14,0,1,1,2,2,0
13745,3,4,1,4,14,3,1,1,1,2,0
35644,8,4,15,3,8,4,1,1,2,2,0
21926,5,4,11,4,6,1,1,1,2,2,0
38033,5,4,1,2,7,0,1,1,2,2,0
47450,9,4,12,2,10,0,1,1,3,2,0
2520,7,6,15,2,3,0,1,1,3,2,1
26367,4,4,15,4,12,1,1,1,2,2,0
16546,6,4,8,0,3,1,1,1,2,2,0
14976,7,4,11,2,14,0,1,1,2,2,0
39688,6,4,6,2,7,5,0,0,2,1,0
12731,7,4,11,4,1,3,1,1,1,2,0
22422,14,0,5,0,0,4,1,1,2,2,0
17335,5,4,11,2,7,0,1,1,2,2,1
30247,6,4,15,2,6,0,1,1,2,2,0
41622,6,4,8,2,10,5,1,0,2,2,1
39716,8,2,11,5,8,1,0,0,2,2,0
39935,7,6,12,4,10,1,1,0,3,2,1
7769,5,4,0,4,6,1,1,1,2,2,0
34585,6,6,11,4,12,3,1,1,4,2,0
9568,14,7,5,0,8,1,0,0,2,2,0
39282,10,4,11,5,6,1,0,1,2,2,0
41194,7,6,11,4,1,1,1,0,2,2,0
9063,9,7,9,2,4,0,1,1,2,2,1
37430,10,4,6,4,8,1,0,0,2,2,0
5966,9,6,2,0,3,2,0,1,1,2,0
25669,4,0,15,4,0,3,1,1,1,2,0
8736,9,4,15,2,7,0,1,1,2,2,0
14006,4,4,8,4,8,3,1,0,2,2,0
16455,5,4,15,4,1,1,1,0,2,2,0
7630,4,4,0,4,6,4,1,1,2,2,0
5271,4,4,11,4,14,2,1,1,2,2,0
46554,4,6,0,4,12,3,1,0,2,2,0
20866,5,4,15,4,12,1,1,1,2,2,0
25086,9,4,11,0,3,1,1,0,2,2,0
6489,4,4,11,4,12,3,1,1,2,2,0
6272,6,4,15,0,12,3,1,0,1,2,0
45774,7,6,15,3,8,4,1,0,2,2,0
42574,8,7,12,2,10,0,1,1,1,2,1
21583,3,4,15,4,12,3,1,1,1,2,0
7988,8,4,11,2,7,0,1,1,2,2,0
35218,6,4,11,2,12,0,1,1,2,2,1
10858,5,4,11,2,1,5,1,0,2,2,1
36350,12,2,11,2,1,0,1,1,2,2,0
38311,7,4,11,2,7,0,1,1,2,2,0
29299,7,6,11,2,5,0,1,1,3,2,0
23070,8,6,4,2,3,0,1,1,2,2,0
23233,12,4,11,2,14,0,1,1,2,2,0
43250,6,4,15,4,13,1,0,0,2,2,0
46859,7,1,9,2,10,5,1,0,2,2,1
18359,5,4,9,4,10,1,1,1,2,2,0
45426,12,4,10,5,9,4,1,0,1,2,0
38298,10,4,0,2,7,0,1,1,2,2,0
20407,12,4,12,2,4,0,1,1,3,2,1
36481,9,1,8,2,1,0,1,1,2,2,0
24743,9,6,15,2,14,0,1,1,2,2,0
15405,9,2,11,2,11,0,1,1,2,2,0
39495,7,4,11,2,3,0,1,1,2,2,0
27896,5,4,11,2,4,0,1,1,2,2,0
31085,8,2,1,2,14,0,1,1,2,2,0
21260,11,2,9,6,10,1,1,0,2,2,1
32453,9,4,15,2,12,0,1,1,2,2,1
11873,8,4,12,2,10,0,1,1,2,2,0
10642,3,4,15,4,10,3,1,0,2,2,0
39024,6,4,15,2,12,0,1,1,2,2,0
21081,7,4,11,2,12,0,1,1,2,2,0
25228,3,4,15,4,1,3,1,0,1,2,0
37390,10,4,12,0,10,4,1,0,2,2,0
40511,7,4,9,2,4,5,0,0,2,0,1
45594,8,6,15,2,5,0,1,1,3,2,0
3655,8,4,14,2,10,0,1,1,3,2,1
31216,10,5,14,2,10,0,1,1,3,2,1
13102,6,4,11,0,4,1,1,1,2,2,0
13259,8,4,11,0,12,1,1,1,1,2,0
6897,8,4,9,2,1,0,1,1,2,2,1
35308,3,4,11,4,8,3,1,1,0,2,0
17811,5,0,1,4,0,1,1,0,3,2,0
31361,7,4,9,2,10,5,1,0,0,2,1
16442,5,4,11,4,6,1,1,1,3,1,0
45041,9,4,5,2,12,5,1,0,1,2,0
41015,9,4,8,0,7,3,1,0,2,2,0
30162,10,7,2,4,8,3,1,1,2,2,0
42466,5,4,11,2,4,0,1,1,2,2,1
18077,6,4,11,4,7,4,1,1,2,2,0
19082,10,4,11,2,6,0,1,1,2,2,0
27511,5,4,11,4,3,1,1,1,3,2,0
32533,10,4,9,2,4,0,0,1,2,0,1
15290,6,4,9,2,10,0,1,1,2,2,1
42881,7,6,11,3,5,4,1,1,3,2,0
29856,10,4,5,0,9,3,0,0,0,2,0
40102,5,4,7,2,10,5,1,0,2,2,1
44659,6,2,11,2,10,0,1,1,2,2,0
8857,9,4,9,4,4,1,1,1,2,2,1
8033,5,4,15,0,10,4,1,0,1,2,0
39438,4,6,9,4,4,3,1,1,2,2,0
25844,5,4,11,2,7,0,1,1,2,2,0
9098,5,4,9,4,12,1,1,1,2,2,0
43399,11,1,11,2,13,0,1,1,2,2,0
22872,7,4,1,2,3,0,1,1,2,2,0
21115,4,4,9,4,4,3,1,1,2,2,0
12585,4,4,11,4,12,1,1,0,1,2,0
12536,7,4,15,4,8,1,1,1,2,2,0
46118,8,4,11,2,4,0,1,1,2,2,1
11643,5,4,11,0,1,1,1,1,2,2,0
46377,8,2,8,0,10,4,1,0,2,2,0
26564,8,4,11,2,6,0,1,1,2,2,0
520,7,5,9,2,4,0,1,1,4,2,1
36605,15,4,15,6,12,1,0,0,1,2,0
45818,6,4,15,2,3,0,1,1,3,2,1
10904,7,1,11,2,1,0,1,1,2,2,0
27611,7,6,15,2,5,0,1,1,4,2,0
7047,11,5,0,6,4,4,1,0,2,2,1
13652,10,4,11,4,7,3,1,0,2,2,0
26348,11,0,11,2,0,0,1,1,2,2,1
