,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23073,6,4,7,0,10,1,1,0,2,2,0
9934,5,4,11,4,8,1,1,1,2,2,0
24006,5,7,12,4,10,4,0,0,1,0,0
42467,6,6,1,2,12,5,1,0,1,2,0
33202,8,2,15,2,11,0,1,1,4,2,1
23617,4,4,15,4,1,3,0,0,1,2,0
11166,7,4,9,6,10,1,1,0,2,2,0
24666,7,5,11,2,12,0,1,1,3,2,1
29159,7,4,11,2,14,0,1,1,1,2,0
5264,10,4,15,2,12,0,1,1,2,2,1
33069,5,4,0,0,7,3,1,1,1,2,0
28953,13,0,15,2,0,0,1,1,2,2,0
4255,8,4,11,2,13,0,1,1,2,2,1
43114,13,4,12,4,10,1,1,1,3,2,0
37975,4,4,15,4,13,2,1,0,2,2,0
47479,10,2,12,2,10,0,1,1,2,2,1
40633,7,7,11,4,11,3,1,1,2,2,0
31597,9,2,12,4,10,1,1,0,4,2,0
25196,9,4,9,3,4,4,1,1,2,2,0
17668,8,2,2,2,6,0,1,1,2,2,0
4099,9,4,11,2,14,0,1,1,2,2,0
821,6,4,12,4,10,1,1,0,2,2,0
3553,7,4,2,0,12,1,1,0,2,2,0
26221,7,4,9,4,4,2,1,1,2,4,0
22833,6,0,11,2,0,0,1,1,1,2,0
14296,7,4,15,2,1,0,1,1,2,2,0
32979,3,2,15,4,11,3,1,1,1,2,0
6999,5,4,11,4,1,1,1,1,2,2,0
4259,6,4,15,4,8,1,1,1,2,2,0
18572,11,4,9,0,12,1,1,1,2,2,0
47199,10,4,11,0,1,4,1,1,2,2,0
32590,5,4,11,0,4,4,1,0,2,2,0
13966,4,4,12,2,10,5,1,0,1,2,1
28972,5,4,15,5,12,1,1,1,2,2,0
7339,6,6,15,2,3,0,1,1,2,2,1
13978,5,1,8,2,13,0,1,1,2,2,1
20354,4,7,15,4,1,3,1,0,1,2,0
26737,9,4,15,0,4,4,1,0,2,2,0
9373,8,4,9,2,10,0,1,1,2,2,0
40232,9,7,11,2,11,0,0,1,2,2,0
26487,9,4,15,2,3,0,1,1,2,2,0
17688,9,4,5,2,7,5,0,0,2,2,0
4870,8,6,14,2,10,0,1,1,1,2,1
9489,9,4,11,3,5,1,1,1,3,2,0
8797,5,4,11,4,3,3,1,1,2,2,0
15573,7,4,5,2,14,0,1,1,2,2,0
39049,10,4,2,4,11,2,0,1,2,2,0
24801,5,6,11,2,3,0,1,1,2,2,0
23372,4,4,11,4,13,3,1,1,2,2,0
44280,3,4,15,4,7,3,1,0,1,2,0
40628,5,4,15,4,3,1,1,1,2,2,0
42316,6,4,11,2,14,0,1,1,2,2,1
1214,4,4,15,4,8,3,1,1,0,2,0
32082,9,4,15,2,1,0,1,1,2,2,0
28691,5,2,9,4,1,1,0,0,3,2,0
3491,6,4,15,4,1,4,1,0,2,2,0
28620,5,4,11,2,3,0,1,1,2,2,0
45386,3,4,11,4,1,3,1,0,1,2,0
8039,9,5,8,2,4,0,1,1,3,2,1
25005,3,4,11,4,6,3,1,1,1,2,0
41809,7,4,9,2,3,0,1,1,3,2,0
42381,8,2,12,2,10,0,1,1,2,2,1
8421,9,6,15,0,4,1,1,0,3,2,0
6366,11,4,11,4,7,1,1,1,2,2,0
16305,6,4,15,6,1,4,1,0,2,2,0
45437,5,4,11,4,3,3,1,1,2,2,0
42709,5,4,8,4,1,3,1,1,1,2,0
36557,7,2,12,2,10,5,1,0,2,2,1
30453,4,4,15,4,14,3,1,1,2,2,0
14480,12,1,15,2,1,5,1,0,1,2,0
11971,9,4,11,2,14,0,1,1,2,2,0
5384,3,0,11,4,0,1,0,0,2,2,0
16836,8,4,15,2,3,0,1,1,2,2,0
30894,4,4,15,4,6,3,0,1,2,1,0
21305,3,4,1,4,8,3,0,1,1,2,0
28165,7,4,11,2,7,0,1,1,2,2,0
31901,6,4,9,4,12,1,1,0,2,2,0
31486,8,4,9,2,10,5,0,0,1,2,1
3076,6,4,9,2,12,0,1,1,2,2,0
8239,5,4,8,4,4,3,1,1,2,2,0
44444,10,4,12,2,4,0,1,1,2,2,1
22870,8,4,2,2,3,0,1,1,2,2,1
31186,8,4,8,0,10,4,1,0,2,2,0
16713,8,4,11,0,1,4,1,0,2,2,0
32204,4,2,9,4,10,3,0,0,1,0,0
40021,7,4,9,2,4,0,0,1,2,2,1
28702,8,1,11,2,1,0,1,1,2,2,1
42847,7,1,15,4,4,4,1,0,2,2,0
43981,4,4,11,4,14,3,1,1,2,2,0
11909,7,4,15,2,4,5,1,0,2,2,1
19601,5,4,15,5,9,1,1,0,1,2,0
38294,8,4,9,5,13,4,0,0,2,2,0
18610,10,1,2,4,8,4,0,0,2,2,0
15071,7,4,11,5,4,1,1,1,2,2,1
44562,5,4,11,2,3,0,1,1,2,2,1
29891,8,4,10,2,10,5,1,0,1,2,1
42337,12,6,14,4,10,1,1,0,1,0,0
15339,8,4,9,4,10,1,0,1,2,2,0
41772,4,4,1,4,8,1,1,0,1,2,0
10610,7,1,8,2,3,0,1,1,2,2,0
6307,5,4,1,2,12,0,1,1,2,2,0
19607,5,4,15,2,3,0,1,1,3,2,1
33709,5,4,11,3,14,1,0,1,2,2,0
13058,9,4,11,2,7,0,0,1,1,2,0
39828,3,4,1,4,8,3,1,0,0,2,0
25280,6,4,0,2,3,0,1,1,2,2,1
42618,8,4,12,2,4,0,1,1,2,2,0
3567,11,4,11,2,7,0,1,1,2,2,0
28079,7,7,11,4,8,4,0,0,2,2,0
13523,5,4,14,2,10,5,1,0,2,2,1
8628,6,4,15,2,13,0,1,1,4,2,1
32371,9,6,9,2,4,0,1,1,3,1,1
16940,3,4,1,4,8,1,1,0,1,2,0
26330,7,6,15,4,3,3,1,1,2,2,0
20499,7,4,11,2,14,0,0,1,2,4,0
37866,11,4,11,0,10,4,1,0,3,2,0
28465,6,4,11,4,3,3,0,1,1,2,0
35397,5,4,11,5,1,1,1,0,3,2,0
43845,7,6,0,5,3,1,0,1,2,2,0
10749,7,2,9,2,3,0,1,1,2,2,0
13407,6,6,15,2,12,0,1,1,2,2,0
29323,9,4,9,2,14,0,1,1,2,4,0
42046,4,4,15,4,7,3,1,0,1,2,0
337,9,4,12,4,10,1,1,1,3,2,0
32074,6,4,8,2,13,5,1,0,1,1,0
34750,9,4,12,0,10,1,1,1,1,2,0
21647,7,5,15,2,12,0,1,1,3,2,1
7196,7,4,11,2,7,5,0,0,1,2,0
14148,6,4,9,2,10,0,1,1,2,2,1
13140,9,4,8,0,10,1,1,0,1,2,0
25508,6,4,15,2,3,0,1,1,2,2,0
11021,10,4,10,2,4,0,1,1,2,2,1
44689,6,4,11,2,14,0,1,1,2,2,1
22653,7,4,15,0,8,1,1,1,2,2,0
27526,4,4,15,4,4,1,1,0,1,2,0
21024,8,4,9,4,10,1,1,1,2,2,1
28784,9,6,0,4,3,1,0,1,1,2,0
23071,5,4,11,4,6,2,1,1,2,2,0
5206,4,4,15,4,8,1,1,1,1,2,0
26429,9,4,15,2,7,0,1,1,4,2,1
6253,8,4,11,6,12,4,1,1,2,2,0
873,10,6,9,2,12,0,0,1,2,0,1
41342,6,4,15,0,13,3,0,0,2,2,0
8615,6,4,0,4,7,1,1,0,2,2,0
45644,9,4,15,0,12,1,1,0,4,2,0
40604,6,4,11,2,3,0,1,1,2,2,0
5302,4,0,15,4,0,3,1,0,1,2,0
42592,8,4,11,0,1,1,1,0,2,2,0
42831,6,4,5,2,7,0,0,1,2,2,0
19127,9,4,8,5,10,1,1,1,2,2,0
36514,4,4,1,4,8,3,1,0,2,2,0
11046,4,0,11,4,0,3,1,1,3,2,0
7201,5,6,9,4,13,1,1,1,2,2,0
3771,10,4,11,0,9,3,1,0,2,2,0
21506,7,4,11,2,3,0,1,1,1,2,0
39790,7,4,11,2,4,5,1,0,2,2,0
42261,10,4,11,2,3,0,1,1,2,2,0
28313,5,4,15,2,13,5,1,0,2,2,0
38754,5,4,12,4,12,3,0,0,1,0,0
20491,8,5,9,2,12,0,1,1,3,2,1
21849,5,4,15,4,6,3,1,1,2,2,0
16526,4,4,9,4,4,1,1,1,2,2,0
20359,8,4,15,4,5,1,1,1,2,2,0
34028,10,7,11,6,1,4,1,0,2,2,0
39480,8,4,11,4,10,1,1,0,2,2,0
41799,9,4,15,2,6,0,1,1,2,2,0
453,8,4,7,2,4,0,0,1,2,4,1
45026,3,4,11,4,1,3,1,0,1,2,0
28961,7,0,11,2,0,0,1,1,2,2,0
25957,6,4,11,0,8,1,1,0,2,2,0
8470,8,2,7,4,4,1,1,1,2,2,0
37196,6,2,12,4,10,1,1,0,2,2,0
38661,4,4,11,4,9,1,1,0,2,2,0
19636,10,4,11,2,7,0,1,1,2,2,1
26364,6,4,15,4,1,1,0,0,1,2,0
5459,7,4,9,4,4,3,1,1,2,2,0
22170,7,7,11,2,11,0,0,1,2,2,0
6143,5,2,12,2,10,5,1,0,1,2,1
24210,10,4,11,2,7,0,0,1,2,2,0
44526,6,7,9,2,10,0,1,1,1,2,1
28981,8,4,6,2,14,0,1,1,2,2,0
9098,5,4,9,4,12,1,1,1,2,2,0
23818,13,0,15,2,0,0,1,1,1,2,0
11568,6,4,11,2,1,0,1,1,2,2,0
1834,11,4,11,4,3,1,1,1,2,2,0
9466,8,4,11,2,14,0,1,1,2,2,0
11282,8,4,11,2,7,0,1,1,2,2,0
19352,4,4,7,2,8,5,1,0,2,2,0
9629,8,4,12,2,4,0,1,1,1,2,1
46588,5,4,15,4,7,4,0,1,2,2,0
43182,4,4,15,4,10,1,1,0,2,2,0
22349,4,4,11,4,7,3,1,1,2,2,0
40664,9,4,15,0,4,1,1,1,1,2,0
45520,5,4,11,4,3,3,0,1,2,2,0
589,11,5,9,0,10,1,1,1,4,2,0
24940,10,6,9,2,4,0,0,1,1,0,1
1827,7,2,11,0,1,4,0,0,1,2,0
37278,7,4,2,2,7,0,1,1,2,2,0
14837,4,4,15,4,13,1,1,0,2,2,0
20024,6,2,11,2,14,0,1,1,2,2,0
47269,8,4,15,2,3,0,1,1,2,2,0
18777,10,4,1,0,3,3,1,0,2,2,1
18732,7,2,9,0,10,1,1,0,3,2,0
37610,10,4,12,2,10,0,0,1,2,2,1
5958,11,4,3,2,7,0,1,1,2,2,0
24256,6,4,11,2,7,0,1,1,2,2,1
23747,3,4,15,4,8,1,1,0,1,2,0
7385,5,4,9,4,5,3,1,1,2,2,1
3304,7,4,11,0,1,4,1,0,2,2,0
31854,6,4,8,0,6,4,1,0,2,2,0
16779,4,2,9,4,10,3,1,0,2,2,0
39112,4,4,8,4,12,1,1,0,1,2,0
34547,7,4,9,2,12,0,1,1,2,2,1
16573,6,4,10,4,10,1,1,0,0,2,0
19496,3,4,0,4,8,3,0,0,0,2,0
7779,3,4,1,4,8,3,1,0,0,2,0
1285,9,4,15,2,14,0,1,1,2,2,0
31501,4,4,11,0,4,4,1,0,2,2,0
39774,5,4,6,4,1,4,1,0,2,2,0
13431,6,4,11,2,7,0,1,1,2,2,0
12763,4,4,15,4,8,1,1,1,2,2,0
12776,7,4,9,4,4,1,1,0,1,2,0
45221,12,4,11,2,3,0,1,1,1,2,1
36212,9,4,15,2,3,0,1,1,2,2,0
46467,4,4,15,4,8,3,1,0,1,2,0
4311,7,6,12,2,12,0,1,1,2,2,1
41217,5,4,15,4,12,2,1,0,2,2,0
21623,10,4,11,2,7,0,1,1,2,2,0
15949,8,4,5,2,5,0,1,1,1,2,0
10286,10,1,10,2,10,0,1,1,2,2,1
42728,9,4,15,2,7,0,1,1,2,2,1
36112,11,4,11,2,14,0,1,1,2,2,0
19970,6,6,11,2,5,0,1,1,2,2,0
46079,3,4,2,4,1,3,1,0,1,2,0
22396,3,0,2,4,0,3,1,0,2,2,0
38480,8,7,11,4,3,1,1,1,2,2,0
39347,6,4,11,2,3,0,1,1,3,2,0
9376,8,4,11,2,12,0,1,1,2,2,0
16531,9,4,15,2,12,0,0,1,0,2,0
2404,10,4,15,2,12,0,1,1,2,2,0
28134,6,4,9,2,12,0,0,1,2,2,1
19250,10,5,15,2,14,0,1,1,2,2,1
25265,4,4,11,4,1,3,1,0,2,2,0
16472,4,4,7,4,8,3,0,1,2,2,0
14526,9,4,11,2,3,0,1,1,2,2,1
45318,11,4,5,5,7,1,1,1,2,2,0
15448,5,4,14,2,10,0,1,1,3,2,0
29796,8,4,4,2,7,0,1,1,2,2,0
3417,3,4,15,4,12,1,1,0,1,2,0
19567,9,4,15,2,10,0,1,1,2,2,1
42777,4,4,15,4,4,3,1,1,1,2,0
39769,4,4,11,2,1,5,1,0,2,2,0
10728,12,4,11,0,5,1,1,0,4,2,0
8139,7,2,9,2,10,0,1,1,2,2,1
33219,6,4,11,2,3,0,1,1,2,2,1
9804,3,4,11,4,12,3,1,0,1,2,0
44594,7,4,15,4,1,3,0,1,2,2,0
9678,5,5,11,2,12,0,0,1,2,1,0
27466,13,0,11,6,0,1,1,0,1,2,0
7243,7,2,9,4,1,1,0,0,2,2,0
32386,11,1,11,2,12,5,1,0,2,2,1
42522,6,6,11,2,3,0,1,1,2,2,1
849,6,4,11,4,3,3,1,1,0,2,0
35085,3,4,15,4,1,1,1,1,1,1,0
9172,5,4,15,4,1,1,1,1,2,2,0
45061,8,4,6,2,7,0,1,1,2,2,0
43739,8,4,9,2,14,0,1,1,2,2,0
35989,6,4,0,4,7,4,1,0,2,2,0
35711,7,4,11,0,8,4,1,0,2,2,0
15359,9,4,11,2,14,0,1,1,2,2,0
41082,7,4,11,2,3,0,1,1,2,2,0
46529,3,4,2,4,8,3,1,1,1,2,0
5193,12,0,11,6,0,1,1,0,1,2,0
38006,6,4,9,2,8,0,1,1,2,2,0
30707,5,0,11,2,0,3,1,0,0,2,0
7503,10,2,10,2,10,0,1,1,2,2,1
25558,11,4,11,2,3,0,1,1,2,2,0
40789,8,4,12,2,10,0,1,1,2,2,1
29400,7,5,11,4,8,1,1,0,3,2,0
20566,9,4,11,2,8,5,1,0,1,2,0
10232,4,0,11,2,0,2,1,0,1,2,0
32383,5,1,9,4,10,1,1,1,2,2,0
5380,8,4,9,2,4,5,0,0,2,2,1
25207,5,4,15,4,1,1,1,0,2,2,0
35352,6,2,11,4,8,3,1,1,0,2,0
44971,6,4,15,4,8,1,1,1,1,2,0
25036,13,4,11,6,8,4,1,0,0,2,0
46786,10,2,15,6,1,4,1,0,2,2,0
15787,8,4,11,2,14,0,1,1,2,2,1
1282,13,0,11,2,0,0,1,1,2,2,1
8973,18,4,9,2,12,0,1,1,0,2,1
33507,10,1,9,2,4,0,1,1,2,2,1
35305,8,4,5,2,1,0,1,1,2,2,0
16133,5,2,9,4,1,2,0,0,2,2,0
45017,11,4,11,0,1,1,1,0,2,2,0
2415,7,2,12,2,10,0,1,1,2,2,1
1842,7,4,9,2,3,5,1,0,2,2,0
42078,13,4,11,0,1,1,1,0,2,2,0
42995,5,4,9,4,10,1,1,0,2,2,0
2450,9,4,9,0,12,1,1,0,2,2,0
31280,9,4,9,2,4,0,1,1,2,2,1
13020,6,6,0,4,8,3,1,0,2,2,0
42931,9,4,15,2,8,0,1,1,2,2,1
2237,7,7,9,2,10,0,1,1,2,2,1
27390,8,4,10,2,10,0,1,1,2,2,1
22875,6,4,11,4,1,1,1,0,2,2,0
8913,11,4,11,4,6,1,0,1,2,2,0
34376,9,5,15,2,3,0,1,1,3,2,0
26503,14,0,9,6,0,1,0,0,1,2,0
31282,5,4,8,2,3,0,0,1,1,2,1
14801,11,4,11,4,6,3,1,1,1,2,0
40659,8,4,9,4,12,3,1,0,2,2,0
22179,7,4,11,5,1,4,0,0,2,2,0
3320,9,4,15,4,1,3,1,0,2,2,0
27119,10,2,12,0,10,4,1,0,3,2,0
16575,4,4,11,4,8,4,1,0,1,2,0
28213,5,2,11,2,7,0,1,1,2,2,0
22238,9,4,11,2,3,0,1,1,2,2,0
2553,5,4,11,4,1,4,0,0,2,2,0
46221,4,4,15,4,1,3,1,0,2,2,0
9328,4,4,15,4,8,1,1,0,0,2,0
44908,8,4,11,4,12,1,1,0,2,2,1
1024,4,4,11,4,7,4,0,0,2,2,0
36264,9,4,11,0,7,1,1,0,2,2,0
12859,7,4,11,2,1,0,1,1,2,2,0
29533,5,4,1,4,8,1,1,1,2,2,0
26356,6,4,12,2,4,0,0,1,2,0,1
14183,6,4,11,4,3,3,1,1,2,2,0
37412,9,4,15,0,3,4,1,1,2,2,1
40199,7,1,11,2,10,0,1,1,3,2,0
30149,10,4,9,2,4,0,1,1,2,2,1
33765,5,4,9,0,13,1,1,0,2,2,0
20019,12,4,8,2,1,0,1,1,2,2,0
4547,7,4,11,2,3,0,1,1,2,2,0
28299,4,7,15,4,8,1,1,0,2,2,0
36050,8,4,9,2,4,0,1,1,2,2,0
15005,6,4,9,4,4,3,0,0,2,0,0
7471,3,4,0,4,8,1,1,0,2,2,0
35298,5,2,9,4,10,1,1,0,2,2,0
28173,9,7,10,4,4,1,1,0,2,2,1
45725,8,5,11,2,4,0,1,1,2,2,1
17579,7,5,11,2,3,0,1,1,2,2,0
41249,6,4,9,4,4,1,1,1,2,2,0
3606,14,4,11,2,14,0,1,1,0,2,0
16679,4,0,15,4,0,3,1,0,1,2,0
46802,12,4,11,0,12,1,1,1,2,2,0
17237,11,4,11,2,3,0,1,1,2,2,0
5624,4,4,7,2,1,5,0,0,2,2,1
30979,8,4,9,2,11,0,1,1,3,2,1
30532,8,4,7,0,10,1,1,1,4,2,0
8213,7,4,12,2,4,0,1,1,2,2,1
28664,4,4,6,4,7,3,0,0,2,2,0
27215,4,4,9,4,12,1,1,0,2,2,0
15032,7,4,15,0,1,1,1,0,2,2,1
14561,10,4,11,4,5,1,1,1,0,2,0
24043,18,6,11,4,4,1,1,1,0,2,0
16130,4,0,11,4,0,1,0,1,2,2,0
158,5,4,11,0,3,1,1,1,3,2,0
43701,6,2,9,4,10,3,1,0,1,2,0
22634,8,4,9,2,10,0,1,1,2,2,1
38441,5,1,7,2,1,0,0,1,2,2,0
18396,9,6,11,2,5,0,1,1,4,2,0
42120,8,4,1,5,12,4,1,0,2,2,0
4043,11,2,11,0,8,1,1,0,2,2,0
47105,8,4,11,0,3,1,0,1,2,2,0
9039,3,4,11,4,12,3,1,0,1,2,0
24470,10,4,11,2,7,0,1,1,2,2,1
38173,5,4,7,2,7,0,1,1,2,2,0
16579,3,4,2,4,12,3,1,0,1,2,0
11902,6,4,11,0,8,4,1,0,2,2,0
13770,8,4,7,0,4,1,1,0,2,2,0
7452,10,4,8,2,4,0,1,1,2,2,0
41350,5,4,11,4,6,1,1,1,2,2,0
24241,4,0,15,4,0,3,1,0,0,2,0
22331,6,4,11,2,14,0,1,1,2,2,1
15157,5,4,8,4,8,1,1,0,2,2,0
28411,5,6,0,0,3,1,1,1,4,2,0
37583,14,4,11,6,10,1,1,0,2,2,0
28871,5,4,4,4,14,1,1,1,2,2,0
6780,3,4,15,4,1,2,0,0,1,2,0
9593,4,4,11,5,7,3,0,0,2,2,0
25932,13,4,11,6,1,4,1,1,0,2,0
12508,7,5,15,2,4,0,1,1,3,2,1
21511,5,4,11,2,12,0,1,1,2,2,0
35442,12,4,11,2,12,0,1,1,1,2,0
17737,8,4,5,2,6,0,1,1,2,2,0
37626,10,4,9,0,4,1,1,1,2,2,0
39431,9,4,15,2,3,0,1,1,3,2,0
3614,4,4,8,2,3,0,1,1,2,2,0
40545,7,4,5,4,7,4,1,1,3,2,0
8314,10,7,11,5,1,4,0,0,1,2,0
38966,10,4,9,2,12,0,1,1,2,2,1
11420,3,4,15,4,12,3,1,0,0,2,0
46290,8,4,15,0,4,4,1,1,2,2,0
37340,10,4,15,4,14,1,1,1,1,2,0
98,9,4,7,0,4,4,1,0,2,1,0
2301,9,4,11,5,12,1,1,0,2,2,0
15181,5,4,6,4,6,3,0,0,1,2,0
33888,6,2,9,2,10,0,1,1,2,2,0
32344,6,4,9,3,1,1,1,0,2,2,0
10057,8,6,15,2,5,0,1,1,3,2,0
19926,5,4,14,4,10,1,0,1,0,0,0
37782,5,4,15,4,8,1,1,1,1,2,0
44849,9,2,11,6,4,4,1,0,2,2,0
2941,15,4,15,2,4,0,1,1,1,2,1
25110,8,4,11,2,10,0,1,1,2,2,1
22803,7,6,15,0,12,4,1,1,2,2,0
15904,8,2,0,2,6,0,1,1,2,2,1
2363,5,4,11,4,6,3,1,1,2,2,0
16792,6,4,15,4,12,1,1,0,2,2,0
12111,4,4,15,4,4,3,1,1,2,2,0
2568,5,6,11,4,5,3,1,1,3,2,0
27191,9,6,15,4,10,1,1,1,1,2,0
30343,8,4,15,2,4,3,1,1,2,2,1
34732,6,4,9,2,4,0,1,1,2,2,1
31939,8,4,11,2,4,0,1,1,2,2,1
37835,6,4,12,2,4,0,1,1,2,2,1
27893,3,4,11,4,1,3,1,0,1,2,0
2851,4,7,15,4,10,3,1,0,1,2,0
33575,5,4,12,4,4,1,0,1,2,2,0
26128,8,1,7,2,1,0,1,1,2,2,1
7812,12,4,15,0,1,1,1,0,2,2,0
36966,5,4,11,4,3,3,1,1,2,2,0
23549,10,7,12,4,10,1,1,0,2,2,1
10903,7,4,11,4,1,4,0,0,2,2,0
559,6,4,1,2,8,0,1,1,2,2,0
20015,11,6,3,4,4,1,0,1,3,2,0
1625,12,6,14,2,10,0,1,1,1,2,1
11921,7,4,11,2,4,5,1,0,3,2,1
22977,10,4,11,0,12,1,1,0,2,2,0
44379,12,4,15,2,4,0,1,1,1,2,1
5451,11,4,1,5,7,1,1,0,2,2,0
11443,6,4,11,4,14,3,1,1,2,2,0
18508,8,4,11,2,8,0,0,1,2,2,1
16457,11,4,9,2,10,0,1,1,2,2,1
3828,7,1,15,4,3,1,1,1,2,2,0
17744,8,4,10,2,4,0,1,1,2,2,1
15092,3,4,15,4,1,3,1,1,2,2,0
29298,12,5,11,2,5,0,1,1,1,2,0
31035,5,4,15,2,6,0,1,1,2,2,0
17564,8,4,0,0,1,4,1,0,2,2,0
6881,10,7,15,5,11,4,1,1,2,2,0
35453,7,4,8,2,4,5,1,0,2,2,1
25893,10,4,11,2,14,0,1,1,2,2,1
27524,7,4,11,5,12,1,1,1,3,2,0
25607,11,4,11,6,8,4,1,0,1,2,0
1939,5,2,11,4,1,1,1,0,2,2,0
28422,7,4,11,0,8,1,0,0,2,2,0
45150,9,4,11,0,12,1,1,0,2,2,0
10123,9,4,9,0,3,1,1,1,2,2,0
5863,12,4,12,4,10,1,1,0,1,2,0
30888,8,4,15,2,12,0,1,1,3,2,1
10770,7,4,15,2,8,0,0,1,2,0,0
9959,8,4,11,2,14,0,0,1,2,2,1
28572,3,4,0,4,6,3,1,1,0,2,0
45391,4,4,9,4,10,3,1,0,2,2,0
29816,3,5,11,4,12,3,1,1,2,2,0
20767,5,4,15,2,4,0,0,1,2,2,0
22107,3,4,0,4,8,2,1,1,2,2,0
7774,5,4,11,4,7,4,1,0,2,2,0
18798,4,4,11,4,8,3,1,1,1,2,0
38884,15,2,0,0,14,1,0,1,1,2,0
36379,4,4,15,2,7,0,1,1,2,2,0
29660,5,1,15,4,10,1,1,0,2,2,0
32363,8,6,15,2,12,0,1,1,2,2,0
689,5,4,11,4,8,2,1,1,1,2,0
41957,6,4,11,2,7,0,1,1,2,2,0
21737,4,2,15,4,8,1,1,0,2,2,0
14711,16,2,8,6,1,1,1,0,0,2,0
4818,4,0,15,4,0,3,1,0,0,2,0
11531,9,2,11,4,1,1,1,0,2,2,0
5975,12,4,4,2,5,0,1,1,1,2,0
12715,7,6,10,4,10,1,1,1,2,2,1
41661,11,6,5,2,3,0,1,1,2,2,0
24871,5,2,9,4,14,1,1,0,2,2,0
29871,8,4,15,4,13,1,1,0,2,2,1
18323,9,6,10,2,10,5,1,0,1,2,1
25970,6,4,15,2,3,0,1,1,2,2,0
13894,9,4,8,0,1,4,1,0,2,2,0
13295,16,4,3,2,10,0,1,1,0,1,0
30867,6,4,0,3,8,1,0,0,1,2,0
2132,6,4,11,4,1,1,1,0,2,2,0
11737,9,4,11,2,14,0,1,1,2,2,0
46235,4,4,7,4,13,3,1,0,1,2,0
22695,6,4,2,5,1,4,1,0,2,2,0
30506,11,2,15,2,6,0,0,1,2,2,1
5035,11,4,11,2,9,5,1,0,1,2,0
20628,5,4,9,4,10,3,1,0,2,2,0
2799,7,4,9,2,10,0,1,1,1,2,0
11063,4,4,15,4,5,3,1,1,1,2,0
6935,12,0,11,2,0,0,1,1,2,2,1
23299,4,4,8,4,1,2,1,0,1,2,0
15210,5,6,15,4,3,3,1,1,2,3,0
38057,6,4,7,2,4,0,1,1,2,2,0
19067,3,4,15,4,12,3,1,1,1,2,0
15822,4,4,7,4,1,3,1,0,0,2,0
2558,11,7,10,2,10,0,0,1,2,0,0
20174,4,4,11,4,6,3,1,1,2,2,0
29473,3,4,1,5,8,3,1,0,2,2,0
3148,9,4,15,2,4,0,0,1,2,2,0
3402,13,0,11,2,0,0,0,1,0,2,0
26816,10,4,15,2,12,0,1,1,2,2,1
1330,5,4,11,4,7,2,1,1,2,2,0
35895,9,4,6,2,6,0,1,1,2,2,0
23927,5,4,4,4,5,4,1,1,2,2,0
12242,9,7,9,4,4,1,1,1,2,2,0
17351,9,1,7,2,1,0,1,1,3,2,1
30644,7,4,7,4,8,1,1,0,1,2,0
47061,5,4,7,4,8,1,1,0,2,2,0
10394,11,4,12,4,10,1,1,1,3,2,0
21172,11,4,15,2,12,0,1,1,2,2,1
15529,9,6,11,2,4,0,1,1,1,2,0
747,6,4,15,4,1,3,0,0,2,2,0
45902,5,4,11,3,6,1,0,1,2,2,0
33964,13,6,9,2,4,0,1,1,2,2,0
25651,5,4,11,2,1,5,1,0,2,2,1
23391,9,4,12,2,4,0,1,1,2,2,1
19247,10,4,12,2,4,0,1,1,2,2,1
6853,7,4,15,4,3,1,0,1,2,0,0
30977,8,0,9,0,0,1,1,1,2,2,0
22279,8,5,15,2,5,0,1,1,2,2,1
40579,8,5,12,2,4,0,0,1,3,0,1
21046,5,4,12,4,12,3,1,0,2,2,0
45870,7,4,15,2,12,0,1,1,2,2,1
15240,8,4,15,2,7,0,1,1,2,2,0
16219,6,4,11,4,7,1,1,1,2,2,0
13202,7,4,9,2,10,0,1,1,2,2,1
19201,10,2,15,6,1,1,1,0,1,2,0
15127,10,5,15,2,4,0,1,1,2,2,1
10613,10,4,11,2,3,0,1,1,2,2,1
10621,7,4,11,2,3,0,1,1,2,2,1
30981,8,4,9,0,12,1,1,1,2,2,1
41711,4,4,15,4,8,3,1,1,2,2,0
27264,5,4,9,4,10,1,1,0,2,2,0
36406,4,4,9,4,4,3,1,1,2,2,0
1148,12,5,11,2,4,0,1,1,1,2,1
9516,8,4,11,2,12,0,1,1,3,2,1
7026,7,4,11,0,1,4,1,0,2,2,0
24082,9,4,11,2,8,0,1,1,2,2,0
13309,7,4,11,5,8,4,0,0,1,2,0
695,5,0,7,4,0,2,1,1,2,2,0
42528,9,4,12,2,10,0,1,1,2,2,1
43248,7,2,9,2,11,0,1,1,2,2,0
22580,11,4,11,2,14,0,1,1,3,2,1
29998,8,4,11,5,3,1,1,1,2,2,0
3344,4,4,15,4,1,3,1,1,1,2,0
45198,6,7,8,0,11,1,1,1,2,2,0
8879,6,4,9,2,10,0,1,1,2,2,1
21751,7,4,15,2,5,0,1,1,3,2,0
20166,5,4,9,4,13,2,0,1,2,2,0
9999,7,4,15,0,12,4,1,0,2,2,0
981,4,4,7,4,1,1,1,0,2,2,0
46229,7,7,12,4,10,1,1,1,2,2,0
22233,7,4,15,4,13,1,1,0,2,2,0
9121,6,4,1,2,3,0,1,1,2,2,0
19992,8,4,9,2,10,0,1,1,1,2,0
23172,7,4,15,2,7,0,0,1,2,2,1
258,9,4,8,6,4,1,1,0,2,2,0
