,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5751,12,4,6,2,7,0,1,1,1,2,0
22868,10,4,11,2,3,0,1,1,2,2,1
35876,8,4,5,2,7,0,1,1,1,2,0
27839,8,6,11,0,14,1,1,1,4,2,0
43521,10,2,9,2,10,0,0,1,2,2,0
24740,10,4,11,2,3,0,1,1,2,2,0
40861,8,6,15,2,4,0,1,1,2,2,0
2684,15,2,9,2,4,0,1,1,0,2,0
42079,13,4,15,6,12,1,1,1,0,2,0
38848,4,4,15,4,12,3,1,1,1,2,0
38208,5,4,9,4,3,1,1,1,2,1,0
37208,6,4,11,2,3,0,1,1,2,2,0
23493,3,4,11,4,12,1,1,1,2,2,0
29400,7,5,11,4,8,1,1,0,3,2,0
18648,6,4,15,2,1,0,1,1,2,2,1
37524,6,4,11,2,3,0,0,1,2,2,1
33991,13,4,11,6,1,1,1,0,1,2,0
46713,5,4,15,4,13,3,1,0,2,2,0
25120,7,4,9,2,12,0,1,1,2,2,1
90,11,4,8,2,10,0,1,1,2,2,0
10242,8,4,15,2,3,0,1,1,2,2,0
9144,5,4,9,2,10,0,1,1,2,2,0
41085,6,4,11,4,1,2,1,0,2,2,0
24544,5,4,9,4,10,1,1,1,2,2,0
33839,3,4,1,4,1,3,1,0,0,2,0
42139,8,4,11,2,3,0,1,1,3,2,1
9608,8,4,11,2,12,5,1,0,1,2,0
21535,5,4,6,4,3,1,1,1,2,2,0
13131,14,1,11,6,4,1,1,1,0,2,0
31813,8,4,9,2,4,0,1,1,2,2,0
15872,9,7,9,0,10,1,1,1,2,2,0
43920,11,4,15,2,3,0,1,1,1,2,0
18425,13,4,11,6,12,1,1,0,1,2,0
6980,5,2,12,2,10,0,1,1,2,2,0
33063,7,4,9,2,5,0,1,1,3,2,0
13359,7,4,0,2,7,0,1,1,2,2,1
13725,4,4,11,4,12,1,1,0,1,2,0
8271,9,4,15,0,7,4,1,0,2,2,0
24029,8,6,1,2,6,0,1,1,3,2,0
16673,7,4,15,2,3,0,0,1,2,0,1
43614,10,4,9,2,4,0,1,1,2,2,1
43179,13,7,11,6,1,4,1,0,1,2,0
6390,8,6,1,2,5,0,1,1,4,2,0
27155,6,4,11,4,14,3,0,1,2,2,0
16221,4,0,15,4,0,3,1,0,2,2,0
39342,9,4,11,6,1,1,1,0,1,2,0
42102,9,4,6,0,14,1,1,1,2,2,0
41076,8,2,9,2,10,0,1,1,2,2,1
2339,7,4,12,2,4,0,0,1,2,0,1
7907,4,4,15,4,12,3,1,1,2,2,0
8535,9,4,9,3,8,1,0,1,2,0,0
5321,4,0,6,4,0,3,1,0,1,2,0
21353,3,4,11,4,1,3,1,0,2,2,0
11146,5,1,8,2,3,0,1,1,2,2,1
45308,5,4,15,4,8,1,1,0,1,2,0
10496,9,4,11,2,4,0,1,1,2,2,1
38586,4,4,1,4,10,1,0,0,1,2,0
35523,5,4,9,4,4,1,1,1,1,2,0
11455,4,4,15,4,1,3,1,0,0,2,0
8123,4,4,1,2,14,0,1,1,2,2,0
10538,13,4,11,6,12,2,1,0,1,2,0
39803,4,4,11,2,6,0,1,1,3,2,0
42009,13,4,15,6,12,1,1,0,1,2,0
10417,10,4,11,2,12,0,1,1,2,2,0
21384,5,4,15,4,1,3,1,1,1,2,0
39647,4,7,9,4,10,1,1,1,0,2,0
34085,3,4,11,4,6,3,1,1,1,2,0
30011,10,4,10,2,4,0,1,1,4,2,1
9789,4,4,11,4,3,1,1,1,3,2,0
19385,8,6,11,2,3,0,1,1,1,2,0
17430,6,2,11,2,14,0,1,1,2,2,0
26296,13,0,5,6,0,1,1,0,2,4,0
6467,13,4,0,2,14,0,0,1,1,2,0
32911,8,6,11,2,4,0,0,1,2,2,1
37886,8,4,14,0,10,1,1,1,4,2,1
35750,10,4,9,2,4,0,1,1,2,2,1
46852,9,4,11,4,10,1,0,0,2,2,0
45560,6,7,15,4,1,1,1,0,2,2,0
44763,11,4,9,0,12,1,1,0,0,2,0
34824,14,2,0,2,5,0,1,1,0,2,0
6871,7,4,12,4,4,1,0,1,2,2,0
9947,5,4,11,4,6,2,1,1,2,2,0
3708,7,4,11,2,1,0,0,1,2,0,0
17595,6,4,15,4,1,4,0,0,1,2,0
26721,8,6,11,2,5,0,1,1,3,2,0
2284,5,4,10,4,10,1,1,1,2,2,0
21945,6,4,12,4,10,1,1,0,2,2,1
6145,8,4,11,2,3,0,1,1,2,2,0
32962,6,4,9,2,4,0,1,1,2,2,1
44417,10,4,8,2,1,0,1,1,2,2,1
17564,8,4,0,0,1,4,1,0,2,2,0
11230,13,5,11,2,12,0,1,1,0,2,1
35739,10,4,9,2,10,0,1,1,2,2,1
36027,4,4,11,4,8,4,1,0,1,2,0
21591,8,4,11,5,7,1,1,0,2,2,0
34144,8,4,11,2,6,0,1,1,2,2,0
15418,9,4,9,2,4,0,1,1,2,2,1
2202,11,4,9,6,1,4,1,0,2,2,0
20589,5,2,9,2,1,0,1,1,2,2,0
26192,7,4,15,2,13,0,1,1,2,2,0
14283,6,4,15,2,4,0,1,1,2,2,0
36150,13,6,11,2,5,0,1,1,2,2,0
37371,6,4,9,2,13,0,1,1,2,2,0
1195,9,2,9,0,10,1,0,0,2,2,0
11610,7,4,11,2,4,0,1,1,3,2,1
23032,6,4,9,2,4,0,0,1,2,4,0
31125,11,4,8,2,3,0,1,1,2,2,1
11059,14,0,9,2,0,0,1,1,0,2,0
14367,9,4,9,2,4,0,1,1,2,2,1
25643,6,7,11,0,8,1,1,0,1,2,0
26820,4,4,15,4,12,3,0,0,1,2,0
31695,6,5,11,4,3,1,1,1,2,2,0
8982,8,5,11,2,12,0,1,1,2,2,1
22,7,1,6,2,5,0,0,1,2,2,0
47489,6,4,2,2,6,0,1,1,2,2,0
33710,14,5,9,2,10,0,1,1,1,2,0
39658,4,4,7,4,8,1,1,0,0,2,0
43413,5,4,15,2,3,0,1,1,2,2,0
15033,3,0,15,4,0,3,1,0,1,2,0
42177,12,4,1,0,7,1,0,0,2,2,0
2363,5,4,11,4,6,3,1,1,2,2,0
6899,5,4,1,4,3,1,1,1,2,2,0
7269,6,4,14,4,10,1,1,0,2,2,1
30921,10,4,11,2,6,0,1,1,2,2,1
19017,6,6,9,2,12,3,1,1,1,2,0
3126,8,7,11,2,1,0,1,1,2,2,0
19848,5,4,15,5,12,4,1,0,1,2,0
2919,8,4,11,2,12,0,1,1,3,2,1
22991,7,4,12,2,4,0,1,1,2,2,1
26429,9,4,15,2,7,0,1,1,4,2,1
24961,11,4,12,0,4,4,1,1,2,2,1
28239,9,4,15,0,1,4,1,0,2,2,0
8931,4,4,15,4,1,3,1,0,0,2,0
13987,4,4,15,4,10,3,1,0,0,2,0
25819,12,0,9,2,0,0,1,1,2,2,0
44333,8,4,9,2,13,5,1,0,1,2,0
13240,4,4,2,4,9,3,1,1,1,2,0
46716,4,4,15,4,12,4,1,1,2,2,0
142,3,4,15,4,8,3,1,1,1,2,0
32944,7,7,15,2,10,2,0,1,2,0,0
45561,10,4,9,2,13,0,1,1,1,2,1
17547,10,4,11,2,12,0,1,1,0,2,0
35527,5,2,15,0,1,4,1,0,2,2,0
37104,4,4,11,4,3,3,1,1,2,2,0
10324,7,7,15,0,13,4,1,0,2,2,0
46828,4,4,11,4,12,3,0,0,2,0,0
29765,5,4,11,2,7,0,1,1,2,2,0
26370,6,4,7,0,12,1,1,1,2,2,1
23351,4,0,9,4,0,1,0,1,1,0,0
9002,5,4,11,4,6,1,1,1,2,2,0
35111,4,4,11,4,1,3,1,0,2,2,0
25908,8,6,12,2,4,0,1,1,3,2,1
1891,12,4,15,6,4,1,1,0,0,2,0
30892,10,4,2,5,7,2,1,0,2,2,0
35680,4,4,15,4,3,1,1,1,2,2,0
2508,6,6,11,4,3,1,1,1,2,2,1
4614,8,6,11,2,5,0,1,1,2,2,0
5735,4,4,15,4,6,3,1,1,1,2,0
27850,6,4,11,4,5,1,1,1,2,2,0
46141,13,4,4,2,8,2,1,0,1,2,0
36192,8,5,11,4,8,1,1,0,3,2,0
10181,8,4,15,4,4,1,1,0,2,2,0
17095,9,4,11,2,11,5,0,0,2,2,0
10172,13,5,11,2,12,0,1,1,2,2,0
562,9,4,15,2,10,0,1,1,2,2,1
23018,7,4,15,2,1,0,1,1,2,2,1
21873,7,4,15,4,1,4,0,1,2,2,0
8774,7,4,11,2,12,0,1,1,2,2,1
29009,7,4,9,2,12,0,1,1,3,2,1
14393,4,4,11,4,9,4,0,0,2,2,0
31861,5,4,15,2,6,0,1,1,1,2,0
20211,8,4,11,2,3,0,1,1,1,2,0
47439,4,7,15,5,10,1,1,0,1,2,0
27416,4,4,0,4,8,3,1,0,2,2,0
39363,9,4,12,2,4,0,0,1,3,2,1
41247,11,2,11,2,3,0,1,1,2,2,1
31743,7,2,14,2,10,0,0,1,2,2,1
44874,4,4,15,4,8,3,1,0,1,2,0
41642,4,4,0,2,6,0,1,1,2,2,0
8178,5,4,2,4,8,1,0,1,2,2,0
23372,4,4,11,4,13,3,1,1,2,2,0
11194,3,4,1,4,12,3,1,0,2,2,0
30741,12,4,11,2,7,0,1,1,2,2,0
31191,7,4,15,4,10,1,1,1,2,2,0
4674,12,6,15,2,4,0,1,1,0,2,0
16101,11,4,11,0,6,1,1,1,2,2,0
15083,13,4,9,6,8,1,1,0,2,2,0
32823,4,4,11,4,7,3,0,1,2,2,0
3186,7,4,9,2,12,0,1,1,2,2,0
22090,8,5,11,2,5,0,1,1,2,2,0
24051,4,4,11,4,12,3,1,1,1,2,0
38031,11,6,6,2,12,0,1,1,2,2,0
9813,5,4,8,4,10,1,1,1,2,2,0
8472,15,0,9,2,0,0,1,1,0,2,0
46912,8,1,15,2,4,0,1,1,2,2,0
975,5,4,15,4,12,1,1,0,2,2,0
12807,7,6,9,0,1,1,1,1,2,2,0
36004,10,4,1,2,14,0,0,1,2,2,0
24528,7,6,11,2,3,0,1,1,2,2,0
27786,8,4,2,0,7,1,0,0,2,2,0
10693,7,4,9,4,10,1,1,0,2,2,1
33170,10,4,11,4,8,2,0,1,0,0,0
6345,8,5,5,0,3,4,1,1,1,2,0
26109,8,4,8,5,3,1,1,1,1,2,0
20497,13,6,0,2,3,0,1,1,2,2,0
9628,4,4,11,4,8,1,1,0,2,2,0
37784,6,4,11,0,3,1,1,1,2,2,0
1323,11,4,15,2,14,0,1,1,1,2,1
43436,5,4,11,5,12,3,1,1,2,2,0
20507,9,4,9,2,10,0,1,1,2,2,1
26300,10,6,10,2,10,0,1,1,3,2,1
2103,8,5,15,2,12,0,1,1,2,2,1
47010,10,4,11,2,3,0,1,1,2,2,0
37008,12,6,8,6,3,4,1,0,2,2,0
1308,8,4,11,2,12,0,1,1,2,2,0
15456,3,6,15,4,8,3,1,0,2,2,0
13604,7,4,11,2,14,0,1,1,2,2,0
19295,5,4,9,4,11,3,1,0,2,2,0
1700,7,4,15,0,1,4,0,0,1,2,0
31275,4,4,0,2,6,0,1,1,1,2,0
30325,12,4,4,2,6,0,0,1,2,0,1
21361,8,4,6,5,8,1,1,1,2,2,0
12943,10,4,15,2,4,0,1,1,3,2,0
15482,6,4,11,0,7,1,1,1,2,2,0
24986,6,4,9,4,12,1,1,0,2,2,0
10014,4,4,15,4,12,3,1,0,2,2,0
4330,10,2,11,2,11,0,1,1,2,2,1
22619,4,4,11,4,1,3,0,0,2,2,0
39785,8,4,11,2,3,0,1,1,2,2,0
9112,5,4,15,4,14,1,1,1,2,2,0
57,7,4,8,2,8,0,1,1,2,2,0
32007,10,4,11,0,1,4,1,0,1,2,0
2399,6,4,11,0,7,1,1,1,1,2,0
40793,4,4,11,4,6,2,1,1,3,2,0
30432,8,4,11,2,7,0,1,1,2,2,1
13367,10,4,9,3,4,1,1,0,2,2,0
3981,5,4,11,4,7,1,1,1,2,3,0
25055,9,4,15,2,3,0,1,1,2,2,1
26105,10,4,9,2,12,0,1,1,2,2,1
4579,8,4,15,0,10,4,1,0,1,2,0
43659,5,4,11,3,14,1,1,1,2,2,0
18647,6,2,11,2,3,0,1,1,2,2,0
27591,3,4,11,4,8,3,1,0,1,2,0
471,4,0,15,4,0,3,1,1,2,2,0
20739,11,2,11,0,1,4,1,1,2,2,0
35857,8,4,15,0,1,1,0,1,2,0,0
3922,4,4,11,4,1,3,1,0,2,2,0
25243,6,4,10,2,10,0,1,1,3,2,1
2098,10,4,15,2,10,0,1,1,2,2,1
8458,7,4,9,2,10,0,1,1,2,2,1
34373,4,4,15,4,14,2,1,1,2,2,0
37025,8,2,15,2,1,5,1,0,2,2,1
34815,12,6,12,2,12,0,1,1,3,2,1
406,5,4,11,2,1,0,1,1,2,2,0
33207,8,6,1,0,8,1,1,0,2,2,0
26895,6,2,15,4,1,1,0,0,2,2,0
29416,10,4,15,2,12,0,1,1,3,2,0
973,7,4,11,2,3,0,1,1,2,2,0
8854,7,4,11,2,12,0,1,1,3,2,1
16141,6,2,15,2,6,0,1,1,3,4,0
24669,10,4,15,2,14,0,1,1,2,2,1
10112,3,4,11,4,12,2,1,0,1,2,0
3521,11,1,15,2,3,0,1,1,1,2,0
36382,6,4,15,2,3,0,1,1,2,2,0
26393,6,2,11,2,8,0,0,1,2,2,0
28550,8,4,9,2,10,0,1,1,2,2,1
44483,5,4,9,4,13,1,1,0,0,2,0
14650,7,6,12,2,4,0,1,1,2,2,1
35326,11,4,5,2,8,0,0,1,2,2,0
9273,7,4,9,2,10,0,1,1,2,2,1
37258,3,4,15,4,12,3,1,0,0,2,0
32921,10,4,9,0,10,2,1,0,2,2,1
31235,5,0,15,2,0,5,1,0,2,2,1
18349,4,4,15,4,12,3,1,1,1,2,0
26999,12,7,8,6,8,1,0,0,1,2,0
46019,10,5,15,2,12,0,1,1,2,2,0
39296,4,4,11,4,1,3,1,0,1,2,0
30044,10,2,11,2,4,0,1,1,2,2,0
30313,5,0,15,2,0,5,1,0,1,2,0
26679,8,4,5,2,4,0,1,1,3,2,0
43119,9,4,11,2,1,5,1,0,2,2,0
46791,9,4,10,2,10,0,1,1,2,2,1
44092,5,5,15,2,4,0,1,1,3,2,1
46168,10,6,15,2,14,0,1,1,2,2,0
47581,6,4,14,2,10,0,1,1,4,2,1
9303,10,6,9,2,5,0,1,1,0,2,0
32786,4,1,15,4,1,3,1,0,1,2,0
31505,10,4,11,2,1,0,1,1,2,2,1
4884,5,0,15,4,0,4,1,0,2,2,0
45595,5,4,11,4,1,3,1,0,2,2,0
19380,3,4,0,4,8,3,1,1,0,2,0
8444,7,7,9,4,4,1,1,0,2,2,0
39950,5,4,11,4,3,3,1,1,2,2,0
27811,6,4,9,2,12,0,1,1,2,2,1
14599,7,4,11,2,3,0,1,1,3,2,1
41197,5,4,12,2,12,0,1,1,2,2,0
19266,10,4,5,0,7,1,1,0,2,2,0
34583,4,2,11,4,10,1,1,1,2,2,0
30437,5,4,11,4,8,2,1,1,2,2,0
4735,4,4,15,4,12,1,1,1,2,2,0
39144,7,4,11,0,12,1,1,0,2,2,0
6868,6,4,11,3,8,4,1,0,1,2,0
15673,5,4,9,4,13,3,1,0,2,2,0
26891,9,4,10,0,10,1,1,1,2,2,1
13899,8,4,11,2,1,5,1,0,2,2,1
1109,8,4,8,2,14,0,1,1,2,2,0
38526,6,4,9,2,1,5,1,0,0,2,1
30529,7,6,15,2,1,5,1,0,1,2,0
43835,4,4,9,4,1,3,1,0,2,2,0
34148,13,4,15,0,12,1,1,0,1,2,0
18122,6,4,11,2,1,0,1,1,2,2,0
23003,6,4,11,4,7,3,1,1,3,2,0
28858,12,4,5,2,14,0,1,1,2,2,0
43175,7,1,9,4,13,3,0,1,2,2,0
8231,11,4,11,2,10,0,1,1,0,2,0
10578,11,5,15,2,4,0,1,1,2,2,0
28498,6,4,11,2,4,0,1,1,2,2,0
22990,4,4,11,2,12,0,1,1,2,2,0
29617,5,6,11,2,5,0,1,1,2,2,0
5810,5,4,6,2,7,0,1,1,2,2,0
39030,4,4,11,4,1,3,1,0,2,2,0
46557,9,4,15,2,3,0,1,1,2,2,1
23414,7,4,1,5,4,1,1,0,1,2,0
7735,9,6,11,2,12,0,1,1,3,1,0
19838,4,6,15,2,14,0,1,1,3,2,0
11799,8,4,11,2,1,5,1,0,2,2,1
2710,10,4,15,2,13,0,1,1,2,2,1
4803,5,4,7,4,8,1,0,0,1,0,0
40104,6,4,11,4,3,3,1,1,1,2,0
42436,13,6,11,2,3,0,1,1,1,2,0
23434,6,4,7,4,10,1,1,1,2,4,0
45563,7,7,8,2,13,0,1,1,2,2,0
31270,10,4,11,2,7,0,1,1,2,2,0
29952,9,4,9,2,10,0,1,1,1,2,0
39542,4,4,15,4,10,3,1,1,2,2,0
35812,11,4,11,3,9,1,1,0,1,1,0
30592,10,2,11,0,11,4,1,1,2,2,0
18595,12,4,8,2,13,0,1,1,2,2,0
40584,11,2,12,3,10,1,1,0,1,2,0
19938,6,4,9,2,12,0,1,1,2,2,1
10477,6,4,5,0,14,4,1,1,1,2,0
7335,8,4,8,0,3,4,1,0,2,2,0
45932,9,4,9,2,10,0,0,1,2,0,1
11121,8,4,15,2,7,0,1,1,2,2,1
11814,8,6,9,2,5,0,1,1,3,2,1
5623,8,0,4,2,0,0,0,1,2,2,0
38488,7,6,11,4,8,1,1,0,2,2,0
32947,6,4,11,0,3,1,1,0,2,2,0
31359,5,4,9,4,4,4,0,0,2,4,0
31347,7,4,9,0,13,1,1,1,2,2,0
33965,4,4,15,4,1,3,0,0,2,0,0
28678,6,4,15,2,3,0,1,1,3,2,1
19982,6,2,11,2,3,0,1,1,2,2,0
41019,6,2,11,2,8,0,0,1,2,2,0
12579,4,4,9,4,12,3,1,1,2,2,0
11954,4,4,11,4,3,1,1,1,2,2,0
18087,10,2,9,2,11,0,1,1,2,2,1
27354,4,4,15,0,4,1,1,1,2,2,0
40425,6,4,9,2,4,0,1,1,2,2,1
6220,11,4,15,2,4,0,1,1,2,2,1
43616,6,5,15,2,4,0,1,1,2,2,1
38972,5,4,11,4,6,3,1,1,1,2,0
18775,4,4,6,4,8,4,1,1,1,2,0
47199,10,4,11,0,1,4,1,1,2,2,0
17293,13,4,11,2,12,0,1,1,2,2,0
11482,7,4,8,2,8,0,1,1,2,2,0
5723,4,4,11,4,1,2,1,0,2,2,0
15640,4,4,11,2,6,0,0,1,3,2,0
12755,5,4,2,4,12,1,0,1,2,2,0
29064,5,4,9,4,1,1,1,0,2,2,0
19624,3,4,0,4,8,3,1,0,1,2,0
8907,7,4,15,4,1,3,1,0,1,2,0
36086,10,4,9,2,10,0,1,1,2,2,1
34830,4,5,9,4,12,3,1,0,1,2,0
16783,6,5,9,4,4,1,1,1,2,2,0
32662,5,4,8,2,4,0,1,1,2,2,1
2678,6,4,15,4,5,1,1,0,2,2,0
11817,8,4,11,0,1,4,1,0,2,2,0
44395,8,4,15,0,12,4,1,1,2,2,0
6687,5,4,9,4,1,1,1,0,2,2,0
6730,7,2,11,0,3,1,1,1,2,2,0
10341,4,4,15,4,1,2,0,1,0,2,0
21355,4,4,11,4,1,3,1,0,1,2,0
35348,4,4,15,4,1,1,0,0,1,2,0
39287,10,4,11,2,8,0,1,1,2,2,0
38415,10,5,11,2,4,0,1,1,1,2,0
1859,9,2,7,2,1,5,1,0,1,2,1
33594,6,4,9,4,10,1,1,0,2,2,0
26027,6,4,11,4,3,1,1,1,2,2,1
7865,11,6,11,2,4,0,1,1,3,1,0
38522,6,4,15,2,7,0,1,1,2,2,0
35823,3,4,15,4,7,3,1,0,1,2,0
14550,9,6,15,2,4,0,1,1,2,2,1
39314,7,4,11,0,3,1,1,1,3,2,0
23242,4,4,11,4,12,1,1,1,2,2,0
39193,12,6,14,0,10,1,1,1,2,2,0
22671,6,5,9,2,12,0,1,1,2,2,1
19686,5,6,15,4,8,1,0,1,2,2,0
12576,12,4,11,2,12,0,0,1,2,0,0
8297,4,0,15,4,0,1,1,0,2,2,0
21933,13,4,15,0,1,1,1,1,1,2,0
36459,5,4,11,6,1,4,1,0,1,2,0
40864,8,6,12,2,10,0,1,1,2,2,0
14096,10,4,12,2,4,0,1,1,2,2,1
38906,3,4,0,4,5,3,1,1,2,2,0
28822,6,4,15,2,12,0,1,1,2,2,0
17708,9,0,4,2,0,5,1,0,2,2,0
36173,10,4,12,2,12,0,1,1,2,0,0
8115,5,4,11,5,8,4,0,1,2,2,0
27036,3,4,0,4,9,3,1,1,1,2,0
10678,8,6,11,2,5,0,1,1,0,2,0
24866,8,4,15,2,12,0,1,1,2,2,1
12628,5,4,11,4,12,1,1,0,2,2,0
22563,4,4,11,4,8,3,1,0,2,2,0
34652,4,4,8,4,12,1,1,1,1,2,0
30778,7,4,15,2,3,0,1,1,2,2,1
25295,12,0,9,0,0,4,1,0,2,2,0
25695,5,4,11,4,1,1,1,0,2,2,0
23103,9,2,12,0,10,1,1,0,2,2,1
3986,6,4,11,5,1,1,1,0,2,2,0
35813,12,6,5,2,5,0,1,1,3,2,1
9981,5,4,11,4,1,1,1,0,2,2,0
45454,4,4,9,2,12,0,1,1,2,2,0
2454,9,4,11,0,1,4,1,0,1,2,0
18494,9,4,15,0,10,1,1,1,2,2,1
46745,4,4,15,4,12,3,1,0,2,2,0
36380,8,4,15,2,3,0,1,1,2,2,0
3687,4,4,5,4,6,2,1,1,2,2,0
22372,6,4,11,5,1,1,1,1,2,2,0
30099,11,4,12,2,10,0,1,1,3,2,1
46119,8,4,9,2,4,0,1,1,3,2,1
42445,4,2,11,4,1,3,0,1,1,2,0
14630,5,4,9,4,4,1,1,1,1,2,0
41248,10,6,12,2,12,0,1,1,2,2,1
42778,14,6,1,2,3,0,1,1,1,2,0
20979,5,4,15,4,13,1,1,0,2,2,0
27581,9,4,8,2,1,0,1,1,2,2,0
22239,8,4,11,4,7,1,1,1,2,2,0
15743,3,0,15,4,0,3,1,1,2,2,0
35496,5,7,15,0,8,4,1,1,2,2,1
47187,5,4,11,4,6,1,1,0,1,2,0
13680,11,4,9,2,14,0,1,1,2,2,0
34404,10,4,3,2,5,0,1,1,2,2,0
44371,5,4,9,2,10,0,1,1,2,2,1
31712,4,4,11,2,7,5,1,0,1,2,0
11899,7,4,12,2,4,0,1,1,2,2,0
20060,5,4,9,4,13,3,1,0,0,2,0
41957,6,4,11,2,7,0,1,1,2,2,0
20380,4,4,15,4,1,3,1,0,2,2,0
38840,12,4,9,2,12,0,1,1,1,2,1
9689,11,6,0,2,14,0,1,1,3,2,0
8918,6,5,15,2,12,0,1,1,3,2,1
2940,5,4,11,4,12,4,0,0,1,2,0
10785,9,4,15,4,12,1,1,1,2,2,0
30746,6,4,0,2,3,0,1,1,2,2,0
2998,7,4,11,2,6,0,1,1,1,2,0
31519,5,4,9,2,4,0,1,1,2,1,1
45408,8,4,8,2,3,0,1,1,2,2,1
20478,4,4,11,4,8,1,1,0,2,2,0
11810,6,4,11,4,3,1,1,1,2,2,0
5021,8,4,11,2,3,0,1,1,2,2,0
44732,9,4,2,0,6,1,0,1,2,2,0
40898,6,4,15,2,7,0,1,1,2,2,0
11801,5,4,15,4,1,1,1,0,2,2,0
21620,8,7,11,2,3,0,1,1,2,2,0
20128,8,4,11,2,12,0,1,1,3,2,0
29757,3,7,15,4,1,3,1,0,0,2,0
1146,6,5,15,4,4,1,1,0,3,2,0
11354,9,2,9,3,1,4,0,0,2,0,0
43373,5,4,11,0,1,3,1,0,2,2,0
6523,6,4,15,0,1,4,0,0,1,2,0
34047,7,4,9,4,1,1,1,1,2,2,0
12894,5,4,11,5,7,4,0,0,2,2,0
37595,5,4,11,4,12,3,1,0,1,2,0
3222,5,6,15,4,3,4,1,1,1,2,0
26815,5,4,6,4,7,1,1,1,2,2,0
35939,5,4,1,4,3,1,1,1,2,2,0
16844,10,4,9,4,10,1,1,0,2,2,0
1083,8,2,15,2,11,0,1,1,2,2,1
42886,5,7,11,5,8,3,1,0,0,2,0
2631,6,4,9,2,13,0,1,1,2,2,1
25449,9,4,9,2,4,0,1,1,3,2,1
17718,8,4,11,0,7,3,1,0,2,2,0
5888,12,2,6,4,1,2,1,1,2,2,0
46641,9,4,11,2,12,0,1,1,2,2,1
39230,4,4,11,4,6,3,0,1,2,2,0
30993,11,4,15,0,8,1,1,0,1,2,0
11546,9,4,11,0,3,1,0,1,2,2,0
21691,6,2,12,2,10,0,1,1,2,2,0
22588,7,4,11,2,3,0,1,1,2,2,0
24903,12,4,6,6,4,1,0,1,3,2,0
26764,4,7,11,4,14,3,1,1,2,2,0
1871,6,4,11,4,1,3,0,1,2,2,0
45799,17,6,1,2,5,0,1,1,2,2,1
18423,8,4,11,2,14,0,1,1,2,2,0
45175,7,4,11,2,14,0,1,1,2,2,0
20801,8,5,9,2,10,0,1,1,3,2,0
28261,9,6,11,2,3,0,1,1,2,2,1
22099,6,7,15,4,13,1,1,0,2,2,0
6131,4,0,4,2,0,5,0,0,2,2,0
6846,13,6,11,2,1,5,1,0,0,2,0
15219,5,4,9,4,12,3,1,0,2,4,0
40951,13,4,15,2,13,0,1,1,2,2,1
19940,9,4,11,0,7,4,1,0,1,2,0
9638,11,4,0,2,3,0,1,1,2,2,0
25603,5,4,15,0,8,2,0,1,1,2,0
11581,11,4,15,6,4,1,0,0,1,2,0
43716,8,4,11,2,6,0,1,1,2,2,0
35104,4,4,11,0,8,4,1,0,1,2,0
45038,4,4,7,4,12,3,1,0,0,2,0
45400,10,6,9,4,4,1,1,1,1,2,0
46846,6,2,11,4,1,1,0,0,1,2,0
44404,5,4,9,0,10,1,1,0,2,2,0
12050,10,4,9,0,12,1,1,0,1,2,0
9092,4,4,11,4,1,4,1,1,2,2,0
38041,4,4,15,4,14,1,1,1,3,2,0
25771,8,4,7,4,3,1,1,1,1,2,0
31271,14,4,15,2,12,0,1,1,1,2,1
16053,11,4,12,2,12,0,1,1,2,2,1
3127,5,4,9,4,4,3,1,1,2,2,0
397,4,0,11,4,0,2,1,0,1,2,0
38704,9,1,9,2,4,0,0,1,2,3,1
45592,9,4,12,2,10,0,1,1,2,2,1
2391,4,4,9,4,10,1,1,1,2,2,0
29325,4,0,15,4,0,3,1,0,0,1,0
1370,5,4,7,4,8,3,0,1,2,2,0
24867,9,4,7,0,8,1,1,1,2,2,0
45520,5,4,11,4,3,3,0,1,2,2,0
9477,3,0,15,4,0,3,1,0,2,2,0
28092,3,4,0,4,12,3,1,0,0,2,0
18116,8,4,0,2,14,0,1,1,2,2,0
9791,11,4,11,2,14,0,1,1,3,2,0
9854,12,4,11,3,3,1,1,1,2,2,0
7580,9,4,11,4,6,3,1,1,4,2,0
41427,5,6,9,2,4,0,1,1,2,2,1
44181,3,4,1,4,12,3,1,0,0,2,0
19207,9,7,15,4,8,3,0,0,2,2,0
20354,4,7,15,4,1,3,1,0,1,2,0
27090,6,2,12,4,10,1,1,1,1,2,0
27766,6,4,11,2,14,0,1,1,2,2,0
18413,18,4,9,4,10,3,1,0,0,2,0
45566,8,7,15,2,1,0,1,1,2,2,0
4657,10,4,9,2,4,0,1,1,2,2,1
16643,8,4,8,2,3,0,1,1,2,2,1
47405,4,2,11,3,7,4,1,0,2,2,0
32068,4,4,2,4,5,1,1,1,2,2,0
47508,11,5,8,2,4,0,1,1,3,2,0
43071,7,6,9,2,10,0,1,1,3,2,1
37806,7,2,15,4,11,4,0,0,2,2,0
38509,6,4,9,4,4,3,0,0,2,2,0
31431,11,6,15,2,3,0,1,1,1,2,1
19764,4,0,11,2,0,3,1,0,1,2,0
24113,7,4,11,2,3,0,1,1,2,2,1
11833,11,4,9,4,10,1,1,1,4,2,0
14603,8,6,9,3,4,1,1,1,2,1,0
21707,9,4,11,2,1,0,1,1,0,2,0
2253,4,1,15,4,4,1,1,0,2,2,0
37732,11,1,9,4,1,1,1,0,3,2,0
