,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36646,12,6,9,2,12,0,1,1,2,2,1
36909,4,4,15,4,12,1,0,0,1,2,0
34711,7,4,11,2,7,0,1,1,2,2,1
7915,6,4,5,2,7,0,1,1,2,2,0
47512,5,4,11,5,3,1,1,1,2,2,0
1300,5,1,15,4,2,1,0,1,3,2,0
43258,11,4,15,2,3,0,1,1,2,2,1
17234,11,4,11,0,1,4,1,0,2,2,0
15688,9,6,7,0,3,1,1,1,2,2,0
20524,8,1,11,0,1,1,1,1,2,2,0
30769,9,2,15,2,3,0,1,1,2,2,1
36479,10,4,9,6,10,1,1,0,1,2,0
4126,11,6,11,2,4,0,0,1,2,2,0
12385,6,1,9,2,11,0,1,1,2,2,1
22123,6,4,9,2,12,0,1,1,2,2,1
20204,3,4,11,4,12,3,1,0,1,2,0
45658,4,4,11,4,7,3,1,1,2,2,0
102,9,6,12,4,10,1,1,0,2,2,0
6682,6,4,8,0,12,1,1,1,2,2,0
1918,5,2,9,4,10,3,1,1,1,2,0
41881,8,4,9,2,1,0,0,1,3,2,1
29798,6,0,9,0,0,1,1,1,2,2,0
31058,4,4,6,4,8,3,1,1,2,2,0
10414,6,4,11,2,3,0,1,1,2,2,0
7756,6,4,1,0,6,2,0,1,2,2,0
30146,8,4,11,4,3,1,1,1,2,2,0
14901,4,4,15,2,14,0,1,1,2,2,0
4777,4,4,15,4,12,1,1,1,1,2,0
31496,9,5,15,2,12,0,1,1,2,2,1
10399,9,4,9,4,1,4,0,0,2,0,0
14134,7,4,11,2,6,0,0,1,2,2,0
15695,4,8,11,4,6,3,1,1,2,2,0
39422,10,4,11,2,4,0,1,1,2,2,0
13596,9,4,11,0,1,4,1,0,2,2,0
41816,8,4,9,2,10,0,1,1,2,1,1
36647,9,4,11,2,7,5,1,0,2,3,0
2708,9,4,11,0,12,1,1,0,1,2,0
34060,12,4,11,2,8,0,0,1,2,2,0
31128,11,2,12,2,10,0,1,1,1,4,1
40160,6,4,9,2,12,0,1,1,2,2,1
44317,9,4,11,2,3,0,1,1,2,1,0
35534,7,2,1,2,10,5,0,0,1,2,0
44945,9,4,0,2,7,0,1,1,2,2,1
4598,4,7,12,3,10,1,0,0,0,0,0
45439,6,4,9,2,14,0,1,1,1,3,0
29601,13,0,11,2,0,0,1,1,1,2,0
42554,4,4,15,4,3,1,1,1,2,2,0
15540,10,6,0,4,3,1,1,1,1,2,0
22449,7,4,11,2,14,0,1,1,2,2,1
37964,10,6,11,2,14,0,1,1,3,2,0
4920,8,4,11,2,1,5,1,0,2,2,0
28646,8,6,15,2,3,0,1,1,2,2,0
33877,7,7,9,4,1,1,1,0,2,2,0
13324,6,4,15,4,1,4,0,0,1,2,0
44834,10,4,5,2,7,0,1,1,3,2,0
41057,7,4,8,2,4,0,1,1,2,2,0
36923,10,2,5,2,14,0,0,1,2,2,0
155,9,4,11,2,3,0,1,1,2,2,0
18808,9,4,11,0,1,1,0,0,2,0,0
9457,4,4,15,4,8,1,0,0,2,0,0
31230,7,4,0,2,3,0,1,1,2,2,0
16481,5,4,9,4,4,1,1,0,2,2,0
18541,12,0,9,2,0,0,1,1,2,2,1
46334,5,4,11,2,14,0,1,1,2,2,0
15133,9,4,1,2,8,0,0,1,2,2,1
1734,5,4,8,4,12,1,1,1,2,2,0
22201,5,4,11,2,7,0,1,1,2,2,0
39949,7,4,11,0,7,4,1,0,2,2,0
2042,8,4,15,2,5,0,1,1,0,2,0
27844,12,0,11,2,0,0,1,1,2,2,0
17651,7,4,11,2,3,0,1,1,2,2,0
17892,8,4,11,2,8,0,1,1,2,2,0
10904,7,1,11,2,1,0,1,1,2,2,0
29652,11,4,11,5,3,1,1,0,2,2,0
30278,7,4,11,5,14,4,0,0,1,2,0
6665,7,2,11,2,11,0,1,1,2,2,1
29252,4,4,15,4,8,3,1,0,0,2,0
18749,4,4,15,4,10,1,1,0,1,2,0
8691,9,2,11,2,3,0,1,1,2,2,1
9105,8,4,12,2,4,0,1,1,2,2,1
19013,6,4,11,2,3,0,1,1,2,2,0
11970,6,4,11,2,3,0,1,1,2,2,0
14408,4,4,8,4,3,3,1,1,2,2,0
15340,4,4,9,4,10,1,1,1,1,2,0
9313,5,4,15,0,8,1,1,1,1,2,0
42703,8,2,9,2,10,0,1,1,2,2,1
33193,10,4,15,5,12,2,1,0,2,2,0
9412,4,4,15,4,6,3,1,0,1,2,0
38691,6,4,9,4,3,1,1,1,1,2,0
32109,9,4,7,2,4,0,1,1,2,2,1
3089,10,6,9,2,12,0,1,1,2,2,1
14356,10,4,11,2,7,0,1,1,2,1,1
29000,5,4,15,4,9,1,1,0,2,2,0
328,11,6,11,2,6,0,1,1,2,2,0
13743,6,4,11,2,3,0,1,1,2,2,0
37968,10,1,15,2,4,0,1,1,2,2,1
45964,8,5,8,4,4,1,1,1,2,2,0
34990,9,4,15,2,6,5,1,0,2,2,0
21275,4,4,15,4,8,3,1,0,1,2,0
7902,7,4,9,2,10,5,1,0,0,4,1
43255,3,4,11,4,6,3,0,1,2,2,0
17499,4,4,8,4,1,3,1,0,2,2,0
31031,10,4,8,0,10,4,1,0,2,2,0
37772,7,4,15,2,3,0,1,1,2,2,1
30143,10,6,9,2,4,0,1,1,2,2,1
31668,12,0,5,6,0,1,1,0,0,2,0
47062,4,4,15,4,6,2,1,1,0,2,0
45179,9,2,12,2,4,0,1,1,3,2,1
19632,7,4,1,0,8,3,1,1,2,2,0
2231,7,4,9,4,4,3,1,0,2,2,0
46653,5,4,8,4,12,1,1,1,2,2,0
19433,11,0,9,2,0,0,1,1,2,2,0
4364,5,4,8,4,4,4,1,0,2,2,0
21655,4,4,7,4,12,3,1,1,1,2,0
16013,8,4,15,6,1,4,0,0,2,2,0
25875,12,4,11,4,6,2,0,0,2,2,0
916,8,4,12,2,10,5,0,0,2,0,0
34455,5,4,11,2,7,0,1,1,2,2,0
20645,8,4,9,2,12,0,1,1,3,2,1
11920,8,7,10,2,10,0,1,1,2,2,1
10194,3,4,11,4,6,3,1,1,0,2,0
34285,5,4,9,4,10,1,0,1,2,0,1
26858,13,4,9,2,10,0,1,1,4,2,0
41528,6,7,9,2,10,0,1,1,2,2,0
3177,4,4,11,4,6,3,1,1,2,2,0
30486,6,4,7,0,12,1,1,1,2,2,0
24074,8,2,9,0,14,1,1,1,1,2,0
41108,9,4,9,2,4,0,1,1,2,2,1
6541,11,4,1,2,8,0,0,1,2,2,0
31600,5,7,9,4,11,3,1,1,2,2,0
12513,5,4,9,2,10,0,1,1,2,2,0
37943,10,4,11,0,9,1,1,0,2,2,0
8396,9,4,11,2,3,0,1,1,2,2,0
31921,5,4,9,2,1,5,1,0,2,2,0
2243,9,4,7,2,3,0,1,1,2,2,1
42741,9,6,9,2,5,0,1,1,3,2,0
39218,9,4,11,4,12,3,1,0,1,2,0
38899,11,5,9,2,12,0,1,1,3,2,1
47458,8,4,11,2,8,0,1,1,2,2,0
7959,9,4,11,2,12,0,1,1,2,2,1
40752,13,4,11,2,13,0,1,1,2,2,0
21368,8,4,15,2,10,0,1,1,2,2,0
18099,6,2,11,2,8,0,0,1,2,2,0
21099,4,1,11,4,1,3,1,1,2,2,0
40032,7,7,9,4,10,1,1,0,1,2,0
3585,5,6,11,4,8,2,1,1,1,2,0
11297,10,4,3,2,3,0,0,1,2,2,0
27059,11,4,0,2,14,0,1,1,2,2,0
14410,6,6,9,2,4,0,1,1,3,4,1
30272,4,4,5,2,6,2,0,0,1,2,0
9761,7,2,11,2,11,0,1,1,1,2,1
36215,6,4,11,0,4,1,1,1,3,2,0
13328,9,5,15,0,4,1,1,1,2,2,0
12159,12,5,9,2,12,0,1,1,2,2,0
5386,4,7,11,2,4,0,1,1,2,2,0
32643,6,4,12,2,10,5,1,0,0,2,1
25239,3,6,1,4,3,3,1,1,2,2,0
18140,7,4,11,2,7,0,1,1,3,2,1
2282,6,4,11,2,8,0,1,1,2,2,1
18125,6,6,8,2,5,0,1,1,3,2,0
33183,6,4,11,0,12,4,0,0,2,2,0
26485,9,4,11,2,7,0,0,1,2,2,0
4331,13,6,5,2,4,0,1,1,0,2,0
19967,7,4,5,2,3,0,1,1,2,2,0
18483,5,4,10,4,10,1,1,1,2,1,0
5429,10,4,9,0,12,1,1,0,2,2,1
22034,7,4,12,4,10,1,1,1,3,2,0
44266,14,4,11,6,12,1,1,0,0,2,0
8696,6,4,12,2,10,0,1,1,1,2,1
47426,8,1,15,2,1,0,1,1,2,2,0
4492,7,2,9,2,10,5,1,0,2,2,1
28687,11,6,5,2,14,0,1,1,2,2,1
30306,7,4,11,0,7,4,1,1,2,2,1
35669,5,4,15,4,12,1,1,1,1,2,0
19593,7,4,11,0,7,1,1,1,2,2,0
4724,7,6,9,2,12,0,0,1,3,0,0
6121,9,2,12,2,10,0,1,1,2,2,1
34757,5,4,7,2,7,0,1,1,2,2,0
12371,6,4,11,3,1,1,1,1,2,2,0
3225,8,6,9,2,5,0,1,1,4,2,1
39078,4,4,15,4,1,4,1,0,1,2,0
41924,12,5,0,2,4,0,1,1,2,2,1
40185,9,4,9,2,4,0,1,1,2,2,1
10418,8,4,8,0,14,1,1,1,2,2,0
15665,6,4,11,4,12,1,1,0,1,2,0
16660,5,4,9,4,4,1,1,1,2,2,0
41911,5,4,8,4,1,2,1,1,2,1,0
24819,4,4,15,4,8,3,1,0,0,2,0
12774,4,4,12,4,10,1,1,0,2,2,0
8608,3,4,0,4,6,1,1,1,2,2,0
22090,8,5,11,2,5,0,1,1,2,2,0
13264,7,4,15,0,12,1,1,1,3,2,0
20135,7,4,8,0,10,1,1,0,2,2,1
8837,7,7,9,4,10,1,1,0,2,2,0
20917,10,4,11,2,3,0,1,1,2,2,0
15439,6,4,8,0,1,1,1,1,2,2,0
6196,8,4,15,2,13,0,1,1,1,2,1
24084,12,0,9,2,0,0,1,1,2,2,0
18136,7,6,7,2,3,0,1,1,2,2,0
13999,7,4,1,2,14,0,1,1,2,2,0
10137,10,4,11,2,5,0,1,1,4,2,1
12155,10,4,11,5,1,4,1,0,1,2,0
13518,4,4,11,0,7,2,1,1,2,2,0
11608,10,4,11,0,12,4,1,0,2,2,0
18228,12,4,11,2,4,0,1,1,1,2,0
18719,6,2,11,0,1,4,1,0,2,2,0
9414,12,4,15,2,4,0,1,1,2,2,0
10233,6,4,15,4,12,1,0,1,1,0,0
2196,9,4,15,2,3,0,1,1,2,2,1
1207,7,4,9,2,12,0,1,1,2,2,1
15200,6,4,0,4,7,4,0,0,2,2,0
46666,4,4,1,2,6,0,1,1,2,2,0
3732,6,4,11,2,7,0,1,1,2,2,1
6017,7,6,11,2,12,0,1,1,2,2,1
45722,5,4,9,4,13,3,1,1,2,2,0
40326,4,2,9,2,10,0,1,1,1,1,0
42160,9,4,11,2,14,0,1,1,2,2,0
640,5,4,11,0,3,1,1,1,2,2,0
802,13,6,1,4,5,4,1,1,1,2,0
31270,10,4,11,2,7,0,1,1,2,2,0
29889,4,4,15,1,8,5,1,0,2,2,1
14160,5,4,15,0,1,1,1,0,1,2,0
46375,7,4,15,0,4,4,1,0,2,2,0
22255,5,4,11,4,1,1,1,0,2,2,0
4509,4,5,11,4,7,3,1,0,1,2,0
37467,4,4,1,2,3,0,1,1,3,2,0
47453,16,4,15,0,10,4,1,0,1,2,0
10816,7,4,15,2,8,5,0,0,2,2,0
40328,4,4,15,4,8,3,1,0,1,2,0
35484,7,4,15,2,7,0,1,1,2,2,0
3852,3,4,15,4,8,3,1,0,1,2,0
24796,4,0,15,4,0,2,0,0,2,2,0
41647,8,2,12,2,10,5,0,0,1,2,1
23752,7,7,12,2,10,0,1,1,2,2,1
34291,8,4,11,2,4,0,1,1,2,2,0
27935,11,0,6,0,0,1,1,1,2,2,0
45168,9,5,12,4,4,1,1,1,2,2,1
37503,5,4,11,0,8,1,1,0,1,2,0
21961,6,4,11,4,7,1,0,1,2,2,0
14811,10,4,15,2,10,0,1,1,2,2,0
38104,12,4,7,2,4,0,1,1,2,2,1
45019,9,4,9,4,6,1,1,1,2,2,0
30690,7,4,12,2,4,0,1,1,2,2,1
37546,9,4,15,2,7,0,1,1,2,2,0
32504,10,4,12,0,12,1,1,0,2,2,1
13486,8,4,15,2,3,0,1,1,2,2,0
16392,11,4,12,4,4,1,1,1,2,2,0
209,3,4,1,4,12,3,1,0,0,2,0
47163,10,4,11,2,4,0,1,1,2,2,1
16678,8,4,15,5,14,1,1,1,1,2,0
35511,10,5,8,2,5,0,1,1,3,2,1
614,5,4,9,4,8,3,1,0,1,2,0
32312,6,4,2,3,6,4,1,1,1,2,0
11715,4,4,1,4,5,2,1,0,2,2,0
21737,4,2,15,4,8,1,1,0,2,2,0
8621,7,4,15,2,12,0,1,1,3,2,0
34280,7,4,8,0,10,4,0,0,2,2,0
33515,15,4,11,6,1,1,1,0,2,2,0
33382,9,1,15,0,1,1,1,1,2,2,0
42149,10,7,11,2,3,0,1,1,2,2,1
24038,5,4,7,2,13,0,1,1,3,2,1
6927,11,4,15,0,1,1,1,0,1,2,0
16601,8,2,9,2,11,0,0,1,2,2,1
39289,13,6,8,2,5,0,1,1,4,2,0
13394,5,6,15,2,4,0,1,1,2,2,1
14697,4,4,15,4,4,1,1,1,2,2,0
12917,5,4,15,2,10,5,0,0,2,2,0
31614,9,4,10,2,12,0,1,1,3,2,0
16908,11,1,9,2,4,0,1,1,2,2,1
12369,5,6,9,4,12,1,1,1,2,2,0
27832,7,5,9,2,10,0,1,1,2,2,1
7285,10,7,12,2,10,0,0,1,2,0,1
4502,9,4,9,2,4,0,1,1,2,2,1
22159,5,4,9,4,8,3,1,1,2,2,0
41118,8,4,9,2,10,0,1,1,2,2,1
41351,9,5,11,2,12,0,1,1,2,2,0
22402,10,7,10,2,10,0,1,1,2,2,1
33259,12,4,11,2,4,0,1,1,2,2,0
36030,5,7,15,4,4,3,0,1,2,2,0
4939,5,7,11,2,1,3,1,0,2,2,0
3140,8,4,11,2,3,0,1,1,3,2,1
20300,8,4,11,2,7,0,0,1,2,2,0
17325,5,6,15,2,10,0,1,1,0,2,0
7677,8,4,11,4,8,3,1,0,1,2,0
9304,4,1,11,4,1,2,1,1,1,2,0
31035,5,4,15,2,6,0,1,1,2,2,0
21399,5,5,9,0,10,1,1,0,4,2,0
19310,8,7,12,2,10,0,1,1,2,2,1
40115,4,4,11,2,14,0,1,1,3,2,0
37005,4,4,11,4,1,2,0,0,1,2,0
4455,9,6,5,2,3,0,1,1,2,1,0
19527,6,4,15,5,1,4,0,0,1,2,0
17015,14,0,9,5,0,1,1,0,0,2,0
35456,9,2,12,2,10,0,1,1,2,2,1
46731,4,4,11,2,3,0,1,1,2,2,0
27237,5,4,11,2,12,0,1,1,2,2,0
18531,6,1,9,2,10,0,0,1,2,2,1
4159,5,4,15,2,12,0,0,1,2,2,0
5994,7,4,11,2,7,0,1,1,2,2,0
8869,6,4,11,2,12,0,1,1,2,2,1
41790,8,4,11,4,14,1,1,1,2,2,0
23810,8,2,8,2,14,0,1,1,1,2,0
30995,8,6,7,2,4,0,1,1,3,2,0
26221,7,4,9,4,4,2,1,1,2,4,0
24910,11,2,15,3,1,4,0,0,1,2,0
14889,9,4,15,2,6,0,1,1,1,2,0
10154,5,4,15,4,1,3,0,0,2,2,0
19090,3,0,15,4,0,3,1,0,1,2,0
1546,3,4,0,4,12,3,1,1,1,2,0
20696,6,4,15,4,3,1,1,1,4,2,0
47273,5,4,15,4,1,4,1,0,2,0,0
20138,5,4,6,4,14,2,1,1,2,2,0
36507,3,4,11,4,3,3,1,1,1,2,0
46694,9,4,1,2,8,0,1,1,2,2,0
39807,7,4,11,2,3,0,1,1,2,2,1
45946,4,2,7,4,4,3,1,0,2,2,0
20617,8,4,11,4,1,3,1,0,2,2,0
25606,8,6,9,2,4,0,1,1,3,2,1
526,8,4,9,2,4,0,1,1,2,2,1
22482,8,4,7,0,10,4,1,0,1,2,0
6342,14,0,15,2,0,0,1,1,1,2,0
17740,8,4,7,2,10,0,1,1,2,2,0
5229,4,4,15,2,6,0,1,1,1,2,0
43943,8,5,15,2,5,0,1,1,2,2,0
38015,3,4,0,4,8,3,1,0,0,2,0
2348,12,6,2,2,3,0,1,1,2,2,1
15700,7,4,11,2,8,0,1,1,2,2,0
25720,8,4,15,2,1,0,1,1,2,2,0
27072,7,4,3,4,8,2,0,0,2,2,0
26982,13,0,9,2,0,0,1,1,2,2,1
5758,4,4,15,4,1,3,0,0,2,2,0
35034,7,4,11,0,8,2,1,1,2,2,0
33337,14,4,6,2,4,0,1,1,0,2,0
15894,5,4,11,2,3,0,1,1,2,2,0
15300,10,4,11,0,4,4,1,0,2,2,0
39552,4,4,15,4,8,1,1,0,1,2,0
6519,10,6,12,0,4,4,1,1,2,2,1
14590,9,4,11,4,8,3,1,0,2,2,0
22815,6,4,6,0,3,4,1,1,2,2,0
38779,5,4,11,4,1,3,1,1,2,2,0
11448,8,4,9,4,3,1,1,1,2,2,0
5382,5,4,15,2,12,0,1,1,2,2,0
35691,4,4,11,2,7,0,1,1,2,2,0
43528,7,4,9,2,4,0,1,1,3,2,1
629,9,4,9,2,12,0,1,1,1,2,1
6085,11,4,6,2,14,0,0,1,2,2,0
12675,4,4,15,0,12,3,0,0,1,0,0
24603,7,6,9,2,4,0,1,1,2,2,1
16929,5,4,11,2,3,0,1,1,2,2,0
25770,6,4,8,0,12,1,1,0,2,2,1
21896,6,4,9,4,1,3,1,0,2,2,0
39108,5,4,11,2,4,0,1,1,2,2,0
364,4,4,11,3,12,1,1,1,2,2,0
10401,11,4,5,4,5,4,0,0,1,2,0
39509,9,5,15,2,12,0,1,1,2,2,1
41598,4,4,11,2,3,0,1,1,2,2,0
9492,7,4,11,0,8,4,1,0,3,2,0
23790,10,2,6,2,8,5,1,0,2,2,0
27678,10,2,15,2,4,0,1,1,2,2,1
42218,8,1,11,2,12,0,1,1,2,2,0
33079,6,4,15,4,1,3,1,0,2,2,0
18864,10,4,9,2,6,0,1,1,2,2,0
4956,8,4,9,6,4,4,1,1,1,2,0
5809,7,4,15,0,12,4,1,0,2,2,0
35588,8,4,15,5,7,1,0,1,2,2,0
47027,4,4,11,4,1,3,0,0,2,2,0
20746,6,4,6,4,5,2,0,1,2,2,0
27219,11,6,12,4,5,1,1,1,1,2,0
38273,6,4,7,3,1,4,1,0,2,2,0
32151,4,4,2,4,12,3,1,0,1,2,0
35468,6,7,12,2,4,0,1,1,2,2,1
29504,7,4,9,2,4,0,1,1,2,2,1
45541,12,4,0,5,8,1,1,0,2,2,0
1096,12,4,0,2,7,0,1,1,2,2,0
45390,6,4,7,2,10,0,1,1,2,2,0
11823,7,4,11,0,8,1,0,0,1,2,0
45263,6,4,9,4,12,1,1,0,1,2,1
2308,10,4,9,2,10,0,1,1,2,2,1
17473,7,4,15,0,6,1,1,1,2,2,0
34662,11,4,10,2,10,0,1,1,3,2,1
28165,7,4,11,2,7,0,1,1,2,2,0
36584,10,4,11,0,1,1,1,0,2,2,0
36865,10,4,7,4,7,3,0,1,2,2,0
8622,4,4,15,4,12,3,1,0,1,2,0
20683,8,4,9,2,10,0,1,1,2,2,1
47228,4,4,1,4,8,1,1,0,2,2,0
10337,10,4,11,2,8,0,1,1,2,2,0
7710,11,2,9,2,10,0,1,1,2,2,0
17215,8,4,11,4,1,4,1,0,3,2,0
46843,13,6,5,2,3,0,1,1,2,2,0
43694,4,4,9,4,1,3,1,0,2,2,0
23806,8,6,8,2,4,0,1,1,2,2,0
4653,6,4,11,2,3,0,1,1,2,2,0
13788,11,7,10,2,10,0,1,1,2,2,1
20249,16,4,8,2,3,0,1,1,1,2,0
1298,8,2,15,4,8,3,0,1,2,2,0
44228,9,4,10,2,12,0,1,1,2,2,1
24847,14,6,14,2,10,0,1,1,1,2,1
18470,3,0,0,4,0,3,1,0,2,2,0
45116,13,4,15,6,7,1,1,0,1,2,0
8087,6,4,8,0,4,1,1,1,2,2,0
40978,9,4,11,5,8,1,1,0,1,2,0
7514,5,4,1,4,6,1,1,1,2,2,0
23725,7,4,11,2,4,0,1,1,2,2,1
11007,10,4,15,2,4,0,1,1,2,2,1
22890,7,4,9,2,4,0,1,1,3,2,1
14799,7,4,11,2,1,0,1,1,2,2,0
23737,9,7,5,4,8,1,0,0,2,2,0
4225,5,5,11,5,1,1,1,1,1,2,0
15302,4,4,15,4,7,3,1,1,2,2,0
17607,5,4,11,2,1,5,1,0,2,2,1
21150,8,4,15,2,7,0,1,1,2,2,1
9171,4,4,15,4,10,3,1,0,0,2,0
6167,14,4,11,0,11,1,1,0,1,2,0
38543,9,4,15,2,3,0,1,1,2,2,1
7704,11,4,11,6,12,4,1,0,1,2,0
38618,8,4,12,2,12,0,1,1,2,2,0
40597,9,6,15,0,4,1,0,1,2,2,0
36065,12,4,9,0,4,1,1,0,2,2,0
19098,8,4,11,2,3,0,1,1,2,2,0
26310,7,7,9,2,10,5,1,0,1,2,0
4108,4,4,9,4,12,1,0,1,2,0,0
30597,8,2,12,4,10,4,1,0,2,2,0
15955,10,4,11,2,14,0,1,1,2,2,1
40837,4,7,15,4,10,3,1,0,1,2,0
39214,4,4,11,4,8,1,1,1,1,2,0
28711,6,4,15,2,12,0,1,1,2,2,0
30396,5,4,0,2,14,0,1,1,2,2,0
23134,12,5,5,2,12,0,1,1,3,2,0
39899,16,4,11,0,1,2,1,0,1,2,0
40876,8,4,11,0,7,1,1,0,2,2,0
31,4,4,15,4,12,3,0,1,2,2,0
27512,7,4,4,2,8,0,0,1,2,0,0
4693,5,4,15,4,13,3,1,1,1,2,0
13730,9,4,11,2,7,0,1,1,2,2,1
9252,8,4,4,2,8,0,0,1,2,2,0
46187,9,4,11,2,13,0,1,1,4,2,1
15274,5,4,8,4,10,1,1,0,1,2,0
24602,10,4,15,2,12,0,1,1,2,2,1
25813,11,0,11,0,0,1,1,1,2,2,0
45623,6,2,9,2,3,0,1,1,2,2,0
26856,4,4,1,4,3,4,1,1,1,2,0
41156,6,4,11,2,6,0,1,1,2,2,0
11055,4,4,1,4,3,3,1,1,1,2,0
15515,9,4,9,2,13,0,1,1,2,2,1
44371,5,4,9,2,10,0,1,1,2,2,1
1839,9,4,9,2,1,0,0,1,2,0,0
34720,6,6,15,4,3,3,0,1,2,2,0
42030,8,4,8,2,3,0,1,1,2,2,1
33844,8,4,3,2,14,0,1,1,2,2,0
21253,7,4,11,0,12,1,1,1,2,2,0
9302,12,5,9,2,10,0,1,1,2,2,0
4176,10,2,11,2,3,0,1,1,2,2,1
42748,13,6,7,6,10,1,1,0,2,2,1
30774,5,5,8,4,14,4,1,1,2,2,0
14352,8,4,9,3,1,1,1,0,2,2,0
12328,7,7,11,0,8,4,1,0,1,2,0
42926,8,4,15,2,14,0,1,1,2,2,1
23675,5,4,11,4,3,3,0,1,2,2,0
1424,10,1,11,2,1,0,0,1,2,2,0
28421,7,4,9,4,4,1,1,0,1,2,0
42434,11,4,11,2,14,0,1,1,2,1,1
46504,8,4,9,4,1,1,1,0,3,2,0
35101,9,4,7,5,1,4,1,0,2,2,1
40832,10,4,11,2,13,0,1,1,2,2,1
985,12,4,8,0,8,1,1,0,1,2,0
40604,6,4,11,2,3,0,1,1,2,2,0
33650,11,4,9,6,4,4,1,1,2,2,1
43049,12,4,11,2,3,0,1,1,2,2,1
23145,8,4,11,0,3,1,1,1,2,2,0
8566,7,2,11,2,3,0,1,1,2,2,1
44385,6,4,1,4,3,1,1,0,1,2,0
16512,4,4,11,2,4,0,1,1,1,2,0
14943,6,4,11,2,8,0,1,1,3,2,0
5286,5,4,6,5,6,2,1,1,2,2,0
30308,7,4,8,4,8,1,1,1,3,2,0
26506,15,4,5,6,11,1,1,1,1,2,0
17378,7,4,9,4,8,1,1,1,1,4,0
221,12,0,3,0,0,1,1,1,2,2,0
9344,6,1,9,2,11,0,1,1,3,2,0
15887,7,4,7,4,1,1,1,0,2,2,1
1988,6,4,11,2,3,0,1,1,2,2,0
7415,4,4,15,4,6,1,1,1,1,2,0
16312,3,4,1,4,8,3,1,0,1,2,0
28007,4,4,11,4,7,3,1,1,2,2,0
15294,6,4,11,2,14,0,1,1,2,2,0
21361,8,4,6,5,8,1,1,1,2,2,0
39378,5,4,11,4,8,1,1,0,2,2,0
14622,5,4,15,2,14,0,1,1,2,2,0
35339,7,1,7,4,1,4,1,0,2,2,0
42776,4,4,9,2,10,5,1,0,2,2,0
42631,5,4,11,2,6,0,1,1,2,2,0
39215,5,4,15,4,8,3,1,1,2,2,0
47462,10,4,11,2,3,0,1,1,2,2,1
9272,5,4,15,4,12,3,1,0,2,2,0
13255,13,4,6,6,12,1,1,0,2,2,0
29856,10,4,5,0,9,3,0,0,0,2,0
30342,9,4,9,2,4,0,1,1,2,2,1
15296,10,6,7,2,12,0,1,1,2,2,1
15471,13,0,0,0,0,1,1,1,2,2,0
9982,6,4,9,2,4,3,1,1,2,2,0
11548,9,2,9,2,10,5,1,0,2,2,0
46317,4,4,7,4,6,3,1,1,2,2,0
32299,9,4,9,2,10,0,1,1,2,3,0
21459,5,4,11,4,14,1,1,1,3,2,0
7577,5,4,15,2,3,0,1,1,2,2,0
8938,6,4,15,0,7,1,1,1,2,2,0
37826,5,4,11,4,6,3,1,0,2,2,0
32253,8,6,9,4,5,3,1,1,1,2,0
37448,10,4,11,2,12,5,1,0,2,2,0
19820,4,0,15,4,0,3,1,1,2,2,0
24205,13,4,9,6,4,1,1,0,0,2,0
40713,4,4,15,2,3,0,1,1,2,2,0
34950,10,4,8,0,1,4,1,0,2,2,0
21769,6,4,11,4,3,1,1,1,1,2,0
32982,6,4,15,2,7,0,1,1,2,1,0
24634,7,4,8,2,13,0,0,1,2,0,0
2928,5,4,9,4,1,3,1,0,2,2,0
30180,7,4,15,2,14,0,1,1,2,2,0
4982,4,0,15,4,0,3,1,1,1,2,0
36810,8,4,15,4,12,1,1,1,4,2,1
39508,6,2,15,2,4,0,0,1,2,2,0
25584,5,4,11,2,3,0,1,1,2,2,0
22748,8,6,12,2,12,5,1,0,1,2,1
14243,8,4,11,4,1,3,1,1,2,2,0
15677,9,4,11,2,4,5,1,0,2,2,0
40630,10,4,15,4,1,1,0,0,1,2,0
36101,9,4,11,2,3,0,1,1,2,2,1
20113,6,4,15,4,1,1,1,0,1,2,0
13688,8,4,11,2,7,0,1,1,2,2,0
7078,8,1,8,0,10,4,0,0,2,2,0
26655,7,4,15,2,3,0,1,1,2,2,0
37163,9,2,11,4,1,1,1,0,1,2,0
1200,9,1,11,2,1,0,0,1,4,2,1
41005,7,4,11,2,14,0,1,1,2,2,0
40466,10,2,11,4,1,3,1,0,2,2,0
6790,13,4,12,4,8,1,1,0,2,2,0
11536,12,6,5,2,3,0,1,1,2,2,0
10942,12,2,11,2,11,0,1,1,2,2,0
21786,3,4,5,4,12,3,1,1,1,2,0
1515,8,4,9,0,8,1,0,1,2,0,0
14882,7,4,9,2,1,0,0,1,2,0,1
33740,9,7,15,0,1,1,1,0,2,2,0
15363,6,4,4,2,8,2,1,1,2,2,0
38879,6,4,11,2,14,0,1,1,2,2,1
41100,8,4,11,2,3,0,1,1,2,2,0
9717,8,6,11,0,14,1,1,1,2,2,0
32931,3,4,1,4,12,3,1,0,1,2,0
45813,11,6,10,2,10,0,1,1,3,2,1
21015,8,4,11,2,4,5,1,0,1,2,1
22019,4,4,11,4,3,3,1,1,2,2,0
44517,12,4,11,0,9,4,1,0,4,2,0
5987,7,4,0,0,3,4,1,0,2,2,0
29921,10,7,11,0,1,4,1,0,2,2,0
7785,6,4,11,2,6,0,1,1,2,2,1
37895,4,4,11,4,3,1,1,1,1,2,0
39439,7,6,15,0,5,4,1,1,2,2,0
32966,8,6,11,2,4,0,1,1,3,2,0
