,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26105,10,4,9,2,12,0,1,1,2,2,1
30897,3,0,2,4,0,3,1,0,0,2,0
20146,4,4,15,0,4,4,1,0,1,2,0
35915,9,4,15,2,4,0,1,1,2,2,0
45532,9,4,11,5,3,4,1,1,2,2,1
11816,7,7,15,0,1,4,0,0,2,2,0
33466,12,6,6,2,4,0,1,1,3,2,1
9556,8,4,12,5,12,4,1,0,2,2,0
14693,6,4,15,2,3,0,1,1,2,2,0
38088,12,4,11,0,14,1,1,1,2,2,0
40625,7,6,15,2,12,0,1,1,2,2,0
26056,5,4,9,4,4,3,0,1,2,2,0
34830,4,5,9,4,12,3,1,0,1,2,0
34338,5,6,15,2,10,0,0,1,2,2,0
13573,7,4,11,4,7,2,1,1,2,2,0
43293,3,4,1,4,12,3,1,1,1,2,0
36694,6,4,0,5,4,4,1,0,2,2,0
29963,6,4,15,2,1,5,1,0,2,2,0
38997,4,4,11,4,1,1,1,1,2,2,0
3179,7,6,2,4,8,1,0,0,2,2,0
40548,11,2,15,2,10,0,1,1,2,2,0
3800,10,2,0,2,11,0,1,1,2,2,0
20429,8,6,15,2,5,0,1,1,4,2,0
47114,4,4,6,4,3,3,1,1,2,2,0
8489,4,4,11,2,5,0,1,1,2,2,0
24927,7,4,11,0,8,4,1,0,2,2,0
39620,9,1,15,2,1,0,1,1,2,2,1
14212,3,4,0,4,3,3,1,1,1,2,0
14819,6,4,11,0,3,1,1,1,1,2,0
23488,8,4,8,2,5,0,1,1,3,2,0
37609,4,4,15,4,12,3,1,0,0,2,0
16931,5,4,15,2,10,0,1,1,4,2,0
44017,14,4,5,2,8,0,1,1,1,2,0
13527,8,4,11,2,7,0,1,1,2,2,1
38710,5,4,11,5,3,4,1,1,1,2,0
3595,5,5,8,2,8,5,1,0,1,2,1
25571,3,4,1,4,8,2,1,1,1,2,0
15981,14,6,11,2,12,0,1,1,2,2,0
13259,8,4,11,0,12,1,1,1,1,2,0
20935,5,4,8,0,10,4,1,0,2,2,0
4424,8,6,15,0,12,4,1,0,2,2,0
38386,10,6,9,2,4,0,1,1,2,2,1
11057,6,4,15,2,3,0,1,1,2,2,0
26336,11,4,15,2,13,0,1,1,2,2,1
15897,6,4,11,4,3,1,1,1,1,2,0
13472,4,4,1,5,8,4,1,0,2,2,0
16760,3,0,15,4,0,3,1,0,1,2,0
20763,5,4,9,0,3,1,1,1,2,2,0
32032,8,7,9,2,4,5,1,0,1,2,0
389,3,4,11,4,8,2,1,0,2,2,0
21127,5,4,15,2,3,0,1,1,2,2,0
19919,11,5,9,2,10,0,1,1,2,2,1
22545,13,0,11,5,0,1,1,0,2,2,0
6339,8,4,15,2,13,5,0,0,2,2,0
7422,3,4,11,4,1,3,1,1,1,2,0
8497,7,4,9,4,10,1,0,0,2,0,1
36956,4,4,1,4,12,3,0,0,1,2,0
43218,3,4,0,4,6,3,0,1,1,2,0
9863,10,1,11,2,1,0,1,1,2,2,0
31948,5,4,7,4,12,3,1,0,2,3,0
12690,7,4,15,2,11,0,0,1,2,4,0
46951,6,6,6,4,3,4,1,1,2,2,0
19503,5,4,11,4,8,2,1,1,1,2,0
5642,11,6,1,2,12,0,1,1,0,2,0
43807,8,6,11,2,5,0,1,1,2,2,0
511,10,0,4,6,0,4,0,0,1,2,0
24343,11,4,11,2,8,0,1,1,2,2,0
1406,6,4,1,0,12,3,1,1,2,2,0
24033,5,2,11,4,3,3,1,1,2,2,0
16193,4,4,8,4,13,3,1,0,1,2,0
41654,11,4,15,2,4,0,1,1,2,2,1
41229,9,2,12,2,4,0,1,1,2,2,1
47447,9,7,9,2,1,0,1,1,4,2,0
28720,5,4,15,2,7,0,1,1,2,2,1
16342,10,4,15,2,4,5,1,0,2,2,1
36444,7,4,9,4,1,3,0,0,1,2,0
26457,8,5,9,2,4,0,0,1,3,0,1
35069,6,5,9,2,12,0,1,1,3,2,1
43265,7,4,7,0,4,4,0,0,2,2,0
17847,5,4,11,4,8,1,1,0,1,2,0
16878,6,0,15,2,0,0,1,1,2,2,0
33634,7,6,11,0,12,1,1,1,1,2,0
30850,7,2,11,4,3,1,1,1,2,2,0
10427,7,4,15,4,7,1,1,0,2,2,0
11252,5,4,15,4,6,2,0,1,2,0,0
6432,7,0,15,2,0,0,1,1,0,2,0
43718,10,2,4,4,7,1,1,1,1,2,0
9130,8,4,12,2,4,0,1,1,2,2,1
15459,4,4,15,4,1,1,1,1,2,2,0
5733,6,6,11,2,4,0,1,1,3,2,0
4108,4,4,9,4,12,1,0,1,2,0,0
43799,9,4,10,2,10,0,1,1,2,2,1
42135,10,4,11,2,10,0,1,1,2,2,1
10336,3,7,1,4,8,3,1,1,1,2,0
28880,10,4,11,2,12,0,1,1,3,2,1
44297,4,4,15,4,12,1,1,1,2,2,0
3438,10,4,11,2,3,0,1,1,2,2,1
9830,3,4,0,4,14,1,1,1,2,2,0
11170,8,4,1,2,1,0,1,1,2,2,1
17694,10,4,11,2,13,0,1,1,2,2,1
659,8,4,11,2,7,0,1,1,2,2,1
9070,11,4,9,2,4,0,1,1,2,2,1
40638,7,4,9,2,4,0,1,1,3,2,1
37623,10,7,5,3,8,4,1,0,2,1,0
24098,4,4,2,4,1,4,1,1,2,2,0
23187,5,4,15,4,1,1,1,1,2,2,0
37451,7,4,8,2,3,0,1,1,2,2,0
24914,11,4,15,0,8,4,0,0,2,2,0
42147,9,5,9,4,12,1,1,1,3,2,0
46699,6,4,12,4,8,4,0,0,1,2,0
34940,4,4,15,0,7,1,1,1,2,2,0
29095,8,2,9,0,10,4,1,0,2,2,0
42122,8,6,9,2,4,0,1,1,2,2,1
46724,9,4,11,5,12,4,1,0,2,2,0
31144,8,4,9,2,10,0,1,1,3,2,0
42954,4,4,9,4,7,1,1,1,3,2,0
30939,3,4,11,4,3,1,1,0,2,2,0
5690,9,4,1,2,3,0,1,1,2,2,0
28828,6,4,5,4,8,4,0,0,0,2,0
937,8,4,14,2,10,0,1,1,2,2,1
2151,6,4,15,4,1,1,1,1,2,2,0
30133,7,4,11,0,4,1,1,1,2,2,0
17973,5,4,11,2,13,0,1,1,2,2,0
11724,7,1,12,4,4,3,1,0,2,2,0
30379,4,4,15,4,7,1,1,0,2,2,0
24814,7,4,11,2,8,0,1,1,1,2,0
42585,9,2,9,2,3,0,1,1,2,2,1
23679,3,4,15,4,1,2,1,1,1,2,0
42015,6,6,15,2,5,0,1,1,2,2,0
30672,8,2,10,2,10,0,1,1,1,2,1
4496,8,6,15,2,5,0,1,1,3,2,0
16391,5,4,11,4,8,1,0,1,2,0,0
35444,5,4,15,4,1,1,0,0,2,2,0
3195,6,4,11,3,12,4,1,1,2,2,0
1306,5,4,8,4,7,1,1,1,2,2,0
24728,6,4,11,4,1,2,1,0,1,2,0
11403,3,4,1,4,9,3,1,0,1,2,0
23644,8,5,11,2,4,0,1,1,2,2,0
43706,8,7,10,2,4,0,0,1,2,0,1
32614,6,4,11,2,6,0,1,1,2,2,0
25687,14,4,0,6,3,4,1,1,2,2,0
10315,4,4,9,4,1,1,1,1,2,2,0
14203,4,0,15,4,0,3,1,0,0,2,0
7482,11,4,11,5,8,1,1,0,2,2,0
34939,7,7,15,0,1,3,0,0,2,2,0
34445,6,6,9,4,10,1,1,1,1,2,0
13326,10,4,15,2,1,5,1,0,1,2,0
38669,8,4,12,2,4,0,1,1,3,2,1
7648,10,4,11,2,7,0,1,1,2,2,1
41592,4,4,1,5,12,1,0,0,1,2,0
38390,6,4,15,0,8,4,1,0,1,2,0
27674,9,4,15,2,8,0,1,1,2,2,0
30940,7,4,15,2,10,0,1,1,2,2,0
14164,4,4,15,4,8,3,1,0,1,2,0
39816,10,4,11,2,8,0,1,1,2,3,0
40926,8,7,15,5,3,1,1,1,1,2,0
11395,9,4,15,2,12,0,1,1,2,2,0
40387,6,4,11,2,12,0,1,1,2,2,0
28793,7,4,11,4,3,1,1,1,3,2,0
3732,6,4,11,2,7,0,1,1,2,2,1
24209,12,2,8,2,4,0,1,1,3,2,1
4673,12,4,11,2,3,0,1,1,2,2,0
27048,9,7,11,2,4,5,1,0,2,2,0
22251,10,4,11,2,7,0,1,1,2,2,1
6921,9,4,11,0,6,4,0,0,2,0,0
17747,7,4,9,2,10,0,1,1,2,2,1
8735,7,4,7,2,7,0,1,1,2,2,0
43208,5,4,11,2,7,0,1,1,2,2,0
25664,9,4,15,0,12,4,1,1,2,2,0
25037,7,4,14,2,10,0,1,1,2,2,1
41249,6,4,9,4,4,1,1,1,2,2,0
8066,12,6,11,2,12,0,0,1,3,0,0
46299,8,4,15,0,13,1,1,1,2,2,0
15558,8,4,9,2,10,0,1,1,2,2,1
40491,4,4,9,4,8,3,1,1,1,2,0
27768,5,4,15,4,3,1,1,1,2,2,0
43478,8,1,15,0,1,2,0,0,1,2,0
8799,12,4,7,0,8,1,1,0,2,2,0
9687,7,4,6,2,14,0,1,1,3,2,0
28845,6,4,11,4,3,3,0,1,2,1,0
19365,9,4,11,0,8,1,0,0,1,2,0
9616,6,0,11,2,0,0,1,1,2,4,0
15748,11,4,11,2,1,0,1,1,2,2,0
15597,6,4,7,0,7,1,1,0,2,2,0
6305,4,4,15,4,1,3,1,1,0,2,0
43782,7,4,11,4,3,2,1,1,2,2,0
14509,6,4,11,4,14,1,0,1,4,2,0
37248,3,4,15,4,8,2,0,1,2,2,0
30625,5,4,9,4,1,1,1,0,2,2,0
11468,11,2,15,2,3,0,1,1,2,2,1
23108,6,2,15,2,3,0,1,1,2,2,0
31935,3,4,1,4,12,3,1,0,2,2,0
39711,6,4,11,2,8,0,1,1,2,2,0
40151,8,5,11,0,8,4,1,0,1,2,0
46402,6,4,14,4,10,1,1,0,2,2,0
14668,6,4,9,2,10,0,1,1,2,2,1
44110,12,6,3,2,8,0,1,1,1,2,0
17927,6,6,11,2,10,0,1,1,2,2,0
11487,10,7,15,0,1,1,1,0,1,2,0
46229,7,7,12,4,10,1,1,1,2,2,0
9092,4,4,11,4,1,4,1,1,2,2,0
22835,12,4,11,0,4,1,1,0,2,2,0
47111,10,4,12,2,12,0,1,1,1,2,0
1922,8,4,15,2,13,0,1,1,0,2,1
23015,8,4,9,2,12,0,1,1,2,2,1
36232,10,1,11,4,1,3,1,1,2,2,0
22159,5,4,9,4,8,3,1,1,2,2,0
2204,6,4,11,5,4,4,1,0,0,2,0
10064,4,0,7,4,0,3,1,1,2,2,0
29584,4,7,15,4,1,3,1,0,2,2,0
19877,3,4,15,4,1,3,1,0,1,2,0
25545,7,4,1,2,10,0,1,1,3,2,0
30891,3,4,11,4,12,3,1,0,2,2,0
26706,5,4,15,4,12,1,1,0,2,2,0
29064,5,4,9,4,1,1,1,0,2,2,0
13345,6,4,11,2,7,5,1,0,2,2,1
7879,10,4,9,2,12,0,1,1,2,2,1
38316,4,4,4,4,6,2,1,1,2,2,0
46708,9,4,15,2,3,0,1,1,2,2,0
30860,10,4,11,2,7,0,1,1,2,2,0
6664,6,7,9,2,10,5,1,0,1,2,1
2631,6,4,9,2,13,0,1,1,2,2,1
37614,7,4,11,2,11,5,1,0,0,2,1
33307,4,6,15,2,3,0,1,1,2,2,1
37812,9,4,9,2,10,0,0,1,2,2,1
15027,6,6,11,0,3,1,1,1,3,2,0
34567,5,1,11,4,1,3,1,1,2,2,0
38977,5,4,11,4,8,3,1,0,2,2,0
30412,8,0,4,2,0,0,1,1,1,2,0
32449,8,5,12,2,12,0,1,1,2,4,1
41868,10,4,6,2,3,0,1,1,2,2,0
4812,13,0,11,0,0,1,1,0,2,2,1
12786,5,4,15,4,12,1,1,0,2,2,0
18258,9,4,11,2,3,0,1,1,2,2,1
41477,9,4,4,2,6,0,1,1,2,2,0
40910,11,4,11,2,3,0,1,1,2,2,1
8109,4,4,2,0,8,1,1,0,0,2,0
34640,11,4,11,2,4,0,1,1,2,2,1
22789,7,4,15,4,14,3,1,1,2,2,0
38018,5,4,9,4,12,3,1,0,2,2,0
19298,13,6,11,2,5,0,1,1,3,2,1
6257,8,4,11,4,8,3,1,1,1,2,0
47137,10,4,11,2,8,0,1,1,2,2,1
29835,5,0,8,2,0,5,1,0,2,2,0
21360,8,4,1,0,6,4,1,0,2,2,0
30135,4,4,15,4,3,2,0,0,2,0,0
23113,7,2,9,2,10,0,1,1,1,2,0
17213,11,4,12,0,10,1,1,1,1,2,0
30058,10,1,11,2,4,0,1,1,2,2,1
17714,6,4,8,2,10,0,1,1,2,2,1
16780,7,4,15,4,4,1,1,1,2,2,0
8345,6,4,11,0,14,1,1,1,2,2,0
5316,6,4,7,4,1,3,1,1,1,2,0
5011,7,6,4,4,14,1,1,1,2,2,0
1217,6,0,11,0,0,1,0,0,2,0,0
40221,7,6,2,2,3,0,1,1,2,2,0
38435,6,4,11,0,7,1,1,1,2,2,0
45605,8,4,5,2,14,0,0,1,2,2,0
32823,4,4,11,4,7,3,0,1,2,2,0
25414,9,6,9,2,12,0,1,1,2,2,1
5230,4,7,15,2,8,0,1,1,1,2,0
42298,12,4,15,6,14,1,1,1,1,2,0
46542,4,4,15,4,1,3,1,0,0,2,0
14833,5,4,11,4,6,1,1,1,2,2,0
38420,8,4,9,4,13,1,1,0,2,2,1
16410,3,0,2,4,0,3,1,0,1,2,0
11056,9,0,8,3,0,4,1,0,2,2,0
1741,9,4,1,2,8,5,1,0,1,2,0
47151,10,2,11,6,14,4,1,0,1,2,0
11687,9,6,9,2,4,0,1,1,3,2,1
4085,7,4,11,0,8,2,1,0,2,3,0
11863,4,4,15,5,8,3,1,0,2,2,0
18819,8,4,8,4,3,4,1,1,2,2,0
26974,9,4,11,2,3,0,1,1,2,2,1
45660,12,4,11,2,12,0,1,1,2,2,1
35543,4,4,11,2,4,0,1,1,1,2,0
14235,9,4,9,2,3,0,1,1,2,2,0
33355,7,4,11,2,3,0,1,1,1,2,0
34093,3,4,15,4,12,3,1,0,0,2,0
28227,8,5,6,4,12,3,1,0,2,1,0
39562,6,4,7,0,10,3,1,0,2,2,0
26497,5,4,9,2,13,0,1,1,1,2,0
43632,9,1,8,0,13,1,1,0,2,2,0
40086,3,4,1,4,3,3,1,1,2,2,0
43720,7,4,6,2,4,5,1,0,2,2,0
33069,5,4,0,0,7,3,1,1,1,2,0
14873,8,4,7,2,12,0,0,1,3,2,0
26379,11,4,11,2,3,0,1,1,2,2,0
36248,10,6,9,2,5,0,1,1,3,2,1
3773,14,0,15,6,0,1,1,0,0,2,0
28775,6,4,3,4,3,1,1,1,2,2,0
4261,5,4,11,4,8,1,1,1,1,2,0
21813,3,4,1,4,12,3,1,1,0,2,0
15399,4,4,15,4,5,1,1,1,3,2,0
44905,5,4,1,2,6,3,0,1,1,2,0
47426,8,1,15,2,1,0,1,1,2,2,0
3084,4,4,15,4,6,3,1,1,1,2,0
32248,4,4,12,4,10,1,1,0,2,2,0
45848,8,4,11,2,14,0,1,1,2,2,1
2533,5,4,15,4,12,1,0,1,2,2,0
13193,13,5,15,2,10,0,1,1,2,2,0
9324,12,0,9,2,0,0,1,1,1,2,1
39483,8,4,15,2,13,0,1,1,2,2,1
40757,8,1,11,2,14,0,0,1,3,2,0
36156,11,5,12,2,4,0,1,1,3,1,1
15463,6,4,11,4,7,4,0,0,2,2,0
40723,5,4,2,4,10,4,1,0,2,2,0
35562,8,4,7,0,1,3,1,0,3,2,0
15933,13,4,0,6,12,1,1,0,1,2,0
35204,8,4,15,0,13,1,1,1,2,2,0
22900,9,4,15,2,3,0,0,1,2,0,0
31818,5,4,14,4,10,3,0,1,2,2,0
13646,12,0,11,2,0,0,1,1,2,2,0
41231,4,4,9,4,12,1,1,0,3,2,0
21164,8,2,15,2,14,0,1,1,0,2,0
39733,7,4,10,2,4,0,1,1,2,2,0
15268,4,7,15,2,10,5,1,0,2,2,0
17372,6,4,15,4,3,1,1,1,2,2,0
31106,12,2,12,0,10,1,1,0,1,2,1
5557,7,4,15,5,8,4,1,0,2,2,0
31356,11,4,12,6,12,1,1,0,1,2,0
37980,7,4,15,4,1,1,1,0,1,2,0
12135,8,4,15,4,4,3,1,0,2,2,0
437,6,2,15,4,11,1,1,0,2,2,0
8564,7,4,11,2,7,0,1,1,2,2,0
44822,3,4,1,4,8,3,1,1,2,2,0
1397,10,6,12,2,12,0,1,1,2,2,0
19400,12,5,15,6,12,1,1,0,1,2,0
6126,7,4,11,0,8,1,1,1,1,2,0
15137,6,4,11,2,14,0,1,1,2,2,0
25036,13,4,11,6,8,4,1,0,0,2,0
5245,9,1,9,0,4,1,1,1,2,2,0
46876,10,2,11,2,11,0,1,1,2,2,0
22443,8,4,11,2,14,0,1,1,2,2,1
31528,10,4,15,2,5,0,1,1,2,2,0
18566,12,1,7,2,8,0,0,1,2,2,1
44293,4,4,11,4,6,3,1,1,2,2,0
25291,4,4,8,2,7,0,1,1,2,2,0
16086,10,4,2,2,1,5,1,0,2,2,0
11092,8,4,9,2,10,0,1,1,2,2,1
40428,10,6,12,2,4,0,1,1,3,2,1
7507,5,6,15,2,3,0,0,1,2,0,0
14719,8,7,14,0,10,4,1,0,2,2,0
43466,6,5,11,2,12,0,0,1,2,0,0
35867,5,4,11,2,3,0,1,1,2,2,0
9062,6,6,14,2,10,0,1,1,3,2,1
37348,10,4,9,2,4,0,1,1,2,2,1
36856,11,4,12,4,10,1,1,0,2,2,0
5432,8,4,14,0,10,1,1,0,4,2,0
47452,4,4,15,4,1,3,1,0,0,2,0
22853,5,4,9,0,8,4,1,0,2,1,1
43912,11,4,11,0,6,4,1,1,0,2,0
21076,9,1,7,4,1,1,1,1,2,3,0
33877,7,7,9,4,1,1,1,0,2,2,0
11645,3,4,15,4,12,3,1,1,1,2,0
15893,12,1,11,2,1,0,1,1,1,2,0
24907,5,4,9,2,10,5,1,0,2,2,1
19304,12,1,9,0,1,1,0,0,2,2,0
45810,8,4,15,0,13,4,1,0,1,2,0
31628,10,1,9,2,10,0,1,1,2,2,1
5272,18,4,6,4,1,1,1,0,2,2,0
40414,4,4,11,4,12,3,1,1,2,2,0
41996,11,2,15,5,8,1,0,0,2,2,0
46712,11,4,0,3,3,1,1,1,2,2,0
37807,9,4,8,0,10,4,0,0,2,2,0
13051,4,4,11,4,6,3,0,1,1,2,0
9189,5,4,9,4,4,1,1,1,1,2,0
22200,11,4,5,0,7,1,1,0,1,1,0
26088,3,4,1,4,6,1,0,0,0,2,0
4252,7,4,15,3,3,1,1,1,2,2,0
30160,7,7,11,4,8,1,1,1,2,2,0
40102,5,4,7,2,10,5,1,0,2,2,1
30808,5,4,11,0,1,4,1,0,2,2,0
46178,7,4,15,2,12,0,1,1,2,2,0
26774,7,4,3,4,8,4,1,0,2,2,0
22714,4,4,11,2,6,0,1,1,3,2,0
12077,12,4,11,0,1,2,0,0,1,2,0
18698,3,4,11,4,5,1,1,1,2,2,0
5899,4,4,15,2,3,2,1,1,2,2,0
19792,10,4,9,0,8,1,1,1,2,2,0
19312,4,4,7,4,12,1,1,1,2,2,0
45751,10,4,11,2,3,0,1,1,2,2,1
7030,4,4,9,4,12,1,1,1,2,2,0
19184,3,4,11,4,3,1,1,1,2,2,0
26230,10,4,11,4,4,4,1,1,2,2,1
15838,4,4,11,4,4,4,1,0,2,2,0
37588,12,6,5,2,3,0,1,1,3,2,0
29781,6,4,9,6,8,1,1,0,1,2,0
30383,7,4,12,2,10,0,1,1,2,2,1
13165,5,4,8,2,1,0,1,1,2,2,0
45885,8,2,9,2,10,5,1,0,1,2,0
22348,10,0,3,5,0,4,1,0,2,2,0
1728,9,4,12,2,10,5,1,0,2,2,1
4228,7,4,8,0,1,4,0,0,2,2,0
35200,8,4,11,2,3,0,1,1,2,2,1
23825,12,0,5,2,0,0,1,1,2,2,0
11901,8,4,11,2,7,0,1,1,2,2,0
26928,13,0,11,2,0,0,0,1,1,2,0
45861,10,4,7,0,12,1,1,1,1,2,0
2683,7,4,11,2,13,0,1,1,2,2,1
42123,4,2,15,4,6,1,1,1,2,2,0
5108,8,5,15,2,12,0,1,1,2,2,1
418,6,2,1,5,7,1,0,1,2,2,0
17683,7,4,11,0,1,4,0,0,2,2,0
8336,11,4,11,0,8,4,1,0,2,2,0
3496,3,4,1,4,8,2,0,1,0,2,0
44583,7,4,12,2,4,0,1,1,3,2,1
39842,4,2,11,4,14,3,0,0,1,2,0
10735,6,4,8,3,1,1,1,0,2,2,0
20552,6,2,9,2,11,0,0,1,3,2,1
35270,8,4,11,2,8,0,1,1,2,2,0
18428,4,6,15,4,5,3,1,1,3,2,0
41051,11,4,2,2,3,0,1,1,2,2,0
40063,3,4,1,4,8,3,1,0,1,2,0
31665,8,1,11,4,1,3,1,1,2,2,0
23153,6,4,15,2,1,0,0,1,2,2,1
20224,7,4,14,2,10,0,1,1,2,2,1
24107,11,4,11,2,4,0,1,1,2,2,1
13697,6,4,11,0,6,3,1,1,2,2,0
1982,6,4,9,4,4,1,0,0,2,2,0
7217,6,4,9,2,10,0,1,1,2,2,0
19640,5,6,11,2,5,0,1,1,2,2,0
37879,6,4,11,2,3,0,1,1,2,2,1
5452,5,4,9,4,1,3,1,0,0,2,0
23904,6,4,9,2,8,0,1,1,3,2,1
45648,5,4,11,4,14,1,0,1,2,0,0
8701,3,2,11,4,3,2,0,0,2,2,0
37023,4,4,15,4,10,3,1,0,1,2,0
25251,8,2,12,4,10,1,1,0,2,2,0
32258,10,5,14,2,10,0,1,1,3,2,1
22153,11,4,12,2,13,0,1,1,2,2,1
36440,8,4,15,2,4,0,0,1,2,2,1
21329,7,4,11,4,14,3,1,1,2,2,0
21664,7,4,11,2,1,0,1,1,2,2,0
16078,7,4,9,2,10,0,1,1,0,2,1
19437,8,4,15,2,4,0,1,1,2,2,1
36838,10,4,10,2,10,0,1,1,2,2,1
13852,8,4,7,4,8,2,1,1,1,2,0
35297,7,4,15,2,1,3,1,0,1,2,1
16450,9,4,11,0,1,4,1,0,1,2,0
24627,7,1,15,4,6,4,1,0,2,2,0
32306,4,4,3,2,6,2,1,1,2,2,0
34347,8,4,11,0,1,4,1,0,2,2,0
2353,6,4,9,2,5,0,1,1,2,1,0
41071,7,4,14,0,10,1,0,0,3,2,1
14725,13,0,9,2,0,0,1,1,2,2,1
30991,6,4,4,2,5,0,1,1,2,2,0
45351,8,7,9,2,10,5,0,0,2,2,1
8405,5,4,11,4,3,4,1,1,2,2,0
23561,7,4,11,5,1,4,1,0,2,2,0
34135,6,4,9,2,10,0,1,1,2,2,1
31236,8,4,6,0,3,1,1,1,2,2,0
7252,5,4,9,4,12,1,1,1,2,2,0
8889,7,4,15,5,1,1,0,1,2,2,0
25957,6,4,11,0,8,1,1,0,2,2,0
11594,6,4,15,4,1,3,1,0,2,2,0
20170,12,6,14,2,10,0,1,1,2,2,1
6467,13,4,0,2,14,0,0,1,1,2,0
11917,6,4,8,0,1,1,1,0,2,2,0
5302,4,0,15,4,0,3,1,0,1,2,0
46425,10,4,1,2,3,0,1,1,2,2,0
39402,9,4,0,2,12,0,1,1,2,2,0
17785,8,4,11,0,6,4,0,0,2,2,0
47097,8,4,11,0,4,1,1,0,2,2,0
17755,6,4,12,2,4,0,1,1,2,2,1
6954,9,2,12,2,10,0,1,1,1,2,1
27953,6,4,12,2,8,0,1,1,0,2,1
3083,5,4,11,4,3,3,1,1,2,2,0
44941,4,4,15,2,12,0,1,1,2,2,0
11094,9,4,15,0,4,1,1,1,3,2,0
42561,8,4,15,5,12,1,1,1,2,2,0
10675,6,4,11,2,6,0,1,1,2,2,0
8986,4,4,15,2,12,0,0,1,1,2,0
34716,5,4,9,2,10,0,1,1,2,2,1
29063,9,6,11,2,3,0,1,1,3,2,0
24124,8,4,15,0,1,1,0,0,1,2,0
19820,4,0,15,4,0,3,1,1,2,2,0
27175,6,4,11,0,8,4,1,0,4,2,0
12857,12,4,5,2,14,0,1,1,2,2,0
2109,13,4,15,2,12,0,1,1,2,2,1
24212,7,7,8,4,10,4,0,0,2,2,0
3037,8,4,11,0,1,3,1,0,2,2,0
11781,9,2,12,2,4,0,0,1,2,2,1
10139,15,0,4,2,0,0,1,1,1,2,0
986,8,4,11,4,3,3,0,0,1,2,0
41170,11,4,11,3,9,1,0,0,1,2,0
45262,7,6,11,2,4,0,1,1,2,2,0
43582,5,4,11,4,1,3,1,0,2,2,0
15173,5,4,11,2,12,0,1,1,2,2,0
12795,4,4,15,4,11,3,0,1,1,0,0
17222,10,4,11,2,14,0,1,1,2,2,0
282,6,4,7,0,12,4,0,0,2,2,0
46635,9,4,12,2,3,0,1,1,2,2,1
14996,7,4,15,2,14,0,1,1,2,1,0
3584,5,4,14,4,10,1,1,0,3,2,1
41251,7,4,11,2,12,0,1,1,2,2,1
30109,9,4,8,3,10,1,1,1,2,2,0
1823,3,0,15,4,0,3,1,1,2,2,0
965,4,4,11,4,8,3,1,0,1,2,0
32677,5,6,11,2,3,0,1,1,3,1,1
2038,9,7,15,2,10,0,1,1,2,2,0
24385,12,4,15,2,8,0,1,1,2,2,0
18228,12,4,11,2,4,0,1,1,1,2,0
8441,8,4,11,0,3,4,1,1,2,2,0
11758,11,5,9,2,4,0,1,1,3,2,1
7894,5,4,13,3,7,1,1,1,2,2,0
43892,8,4,11,2,6,0,1,1,2,2,0
43642,7,4,9,2,3,0,1,1,2,2,0
21157,11,4,11,4,8,2,1,1,1,2,0
11179,4,2,11,4,6,3,1,1,2,2,0
29773,10,4,15,2,13,0,1,1,2,2,1
10441,4,4,2,4,8,4,0,1,1,2,0
15726,7,4,7,2,4,0,1,1,2,2,1
12303,6,4,10,4,10,1,1,1,2,2,1
39715,6,4,13,4,8,4,1,1,1,2,0
29376,7,4,9,4,1,2,1,1,2,2,0
21355,4,4,11,4,1,3,1,0,1,2,0
44050,4,4,11,4,8,1,1,0,2,2,0
26853,9,4,11,0,3,1,1,1,2,2,0
3845,8,7,9,2,1,0,1,1,2,2,1
21671,10,6,11,2,5,0,1,1,2,2,0
39371,9,5,9,2,10,0,1,1,3,2,1
13533,8,4,12,2,10,5,1,0,2,2,0
153,4,4,11,4,3,3,1,1,1,2,0
24822,6,4,8,4,10,4,1,0,2,1,0
21501,16,4,11,2,4,0,1,1,1,2,1
13703,9,6,15,2,12,0,1,1,2,2,0
27675,7,4,7,6,1,4,1,0,2,2,0
29999,7,4,11,4,13,1,1,1,2,2,0
29306,6,6,15,2,3,0,1,1,3,2,0
982,4,0,11,4,0,4,0,0,2,2,0
18419,6,4,9,4,1,2,1,1,2,2,0
41813,8,2,15,0,13,4,1,0,1,2,0
10271,5,4,8,0,12,1,1,0,2,2,0
1130,6,4,15,4,7,1,0,0,2,2,0
31910,8,4,12,6,10,4,0,0,1,2,0
43851,5,4,9,4,10,2,1,0,0,2,0
38559,7,4,8,0,6,4,0,0,2,2,0
6811,8,4,11,0,10,1,1,1,2,2,0
7153,4,4,15,4,12,3,1,1,1,4,0
35392,9,2,12,0,10,1,1,0,2,2,0
30022,14,6,15,2,13,0,1,1,1,2,0
15879,9,4,11,2,14,0,1,1,2,2,0
8556,7,4,11,4,14,3,1,1,2,2,0
3723,10,5,11,2,12,0,1,1,2,2,1
37556,9,4,11,4,8,3,1,0,2,2,0
1683,10,4,11,2,7,5,1,0,2,2,0
33329,12,4,2,2,4,0,1,1,1,2,0
30604,8,6,11,0,4,4,1,0,3,2,0
18318,8,5,11,0,3,4,1,1,2,2,0
19996,6,4,2,2,8,0,1,1,2,2,0
23689,8,5,9,2,12,3,0,0,2,0,1
13107,13,2,12,4,4,2,1,0,3,2,1
36063,6,4,9,2,4,0,1,1,2,2,1
22871,8,2,11,4,11,1,1,1,2,2,0
798,9,4,12,4,13,1,1,1,1,2,1
40674,9,4,15,2,1,0,0,1,2,2,1
12025,5,4,11,3,13,1,1,0,1,2,0
