,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34640,11,4,11,2,4,0,1,1,2,2,1
30064,4,4,15,4,1,1,1,0,1,1,0
13389,7,6,15,2,5,0,1,1,3,2,0
34647,4,4,9,4,13,1,1,0,2,2,0
33647,6,4,2,4,14,4,0,1,2,2,0
856,6,2,11,4,1,3,1,0,2,2,0
44973,4,4,1,4,6,3,1,1,2,2,0
24553,6,4,11,4,7,1,1,1,2,2,0
5296,7,0,11,2,0,0,1,1,2,2,0
13297,7,4,11,2,3,0,1,1,2,2,0
31426,11,6,15,2,5,0,1,1,3,2,0
28911,4,4,15,4,12,3,1,0,1,2,0
42966,12,7,14,2,10,0,1,1,2,2,1
25318,6,4,15,2,4,0,1,1,2,2,0
22019,4,4,11,4,3,3,1,1,2,2,0
23075,9,4,11,0,8,1,1,0,0,2,0
12456,6,4,9,4,12,3,1,1,2,2,0
45833,12,4,7,6,7,4,0,0,2,2,0
5611,9,4,11,2,12,3,1,0,1,2,1
22925,10,4,7,2,4,0,1,1,2,2,1
16694,11,4,11,2,3,0,1,1,2,2,1
33088,8,6,12,4,12,1,1,0,1,2,0
9827,10,2,12,2,10,5,1,0,2,2,1
16544,6,4,15,4,4,3,0,0,2,2,0
27350,3,0,1,4,0,3,0,0,1,2,0
41128,6,4,15,4,1,1,1,0,2,2,0
34145,9,1,1,0,1,1,1,0,2,2,0
24800,7,6,15,2,4,0,1,1,2,2,1
33795,7,6,9,2,13,0,1,1,2,2,1
46404,6,4,14,2,10,0,1,1,1,2,1
42933,7,4,15,4,13,4,1,0,2,2,0
8033,5,4,15,0,10,4,1,0,1,2,0
25153,3,4,2,4,10,1,0,0,1,0,0
10036,7,5,15,2,10,0,1,1,1,2,0
36605,15,4,15,6,12,1,0,0,1,2,0
8147,4,0,7,4,0,1,1,1,0,2,0
29323,9,4,9,2,14,0,1,1,2,4,0
1312,4,0,15,4,0,1,1,0,1,2,0
34204,6,2,1,5,8,4,0,0,2,2,0
6275,10,6,15,2,12,0,1,1,3,2,0
5323,6,4,11,2,14,0,1,1,2,2,0
38628,3,4,0,4,12,4,1,0,1,2,0
2344,8,4,12,2,4,0,1,1,2,2,1
35618,3,4,1,4,6,3,1,1,1,2,0
35747,9,4,15,2,6,0,1,1,2,2,0
46164,4,4,2,2,1,0,1,1,2,2,0
149,8,0,15,0,0,1,1,0,2,2,0
8088,10,0,13,2,0,5,1,0,2,2,0
12314,5,2,9,2,10,5,0,0,2,2,1
47255,5,1,15,4,1,1,1,0,2,2,0
21466,6,7,15,0,11,4,1,0,1,2,0
47436,9,4,15,2,4,0,1,1,3,2,1
33966,7,4,11,2,3,0,1,1,1,2,0
31553,8,7,15,0,1,4,0,0,2,2,0
7676,8,4,15,2,3,0,1,1,2,2,1
29444,5,4,11,4,6,2,1,1,3,2,0
44648,4,4,7,4,1,3,1,0,0,2,0
33770,11,2,9,0,10,1,1,0,2,2,0
46269,8,4,9,2,12,0,1,1,3,2,1
28633,4,4,7,4,12,3,1,0,1,2,0
41264,4,4,15,4,8,3,1,0,1,2,0
7183,4,4,15,4,4,3,1,0,1,2,0
9089,6,4,15,2,4,0,1,1,2,2,0
5280,7,7,15,2,11,0,1,1,2,2,0
25584,5,4,11,2,3,0,1,1,2,2,0
11573,4,0,11,5,0,3,1,0,2,2,0
46284,5,4,11,4,12,4,0,0,3,2,0
37349,10,4,15,2,3,0,1,1,2,2,1
44734,10,7,11,2,3,0,1,1,2,2,0
7963,3,0,15,4,0,3,1,0,2,2,0
5738,4,4,11,2,3,0,1,1,2,2,0
28026,8,4,15,6,12,1,1,0,1,2,0
43717,9,4,11,2,12,0,1,1,2,2,0
2307,4,4,15,4,6,3,1,1,1,2,0
18892,6,4,11,2,7,0,1,1,2,2,1
7696,8,4,15,5,3,4,1,1,2,2,1
19573,4,4,15,4,1,3,0,0,1,2,0
8981,9,4,12,2,4,0,1,1,3,2,1
13645,8,4,15,2,1,5,1,0,0,2,1
28058,11,4,9,2,12,0,1,1,2,2,1
32870,11,4,0,6,8,4,1,0,2,2,0
30097,5,4,11,2,1,0,0,1,2,2,0
30739,7,4,9,0,10,1,1,0,2,2,0
39978,8,4,9,2,4,0,1,1,2,2,1
20191,6,0,11,2,0,5,1,0,1,2,0
12085,4,4,2,4,8,3,1,0,1,2,0
25773,4,4,11,4,12,1,1,1,2,2,0
23430,8,5,11,2,3,0,1,1,3,2,0
44011,8,4,5,0,8,4,0,0,2,2,0
28047,7,4,11,2,3,0,1,1,2,2,0
19441,10,4,15,2,6,0,1,1,2,2,0
17218,8,4,11,4,14,1,1,1,2,1,0
16803,7,2,12,2,10,0,1,1,2,2,1
38236,6,4,8,2,7,0,1,1,2,2,1
20138,5,4,6,4,14,2,1,1,2,2,0
19139,7,4,15,0,10,1,1,1,2,2,0
2062,4,4,9,4,10,3,1,0,2,2,0
15173,5,4,11,2,12,0,1,1,2,2,0
6178,12,0,11,2,0,0,1,1,0,2,0
10381,7,4,15,2,3,0,1,1,2,2,0
37132,7,6,9,2,10,5,1,0,2,2,1
47275,8,4,2,2,14,0,1,1,1,2,0
34222,7,2,7,4,13,1,1,0,1,2,0
13321,10,0,11,2,0,0,1,1,2,2,0
31354,6,4,9,2,3,0,1,1,2,2,1
34318,15,4,0,2,14,0,1,1,2,2,0
13642,6,4,15,4,12,4,1,1,1,2,0
8745,10,1,11,2,14,0,1,1,4,2,0
34294,8,4,9,2,10,0,1,1,2,2,1
10802,10,4,15,2,13,0,1,1,2,2,0
16558,7,4,7,2,3,0,1,1,2,2,0
42651,10,2,12,2,10,0,1,1,3,2,1
18287,8,4,12,4,12,1,1,1,2,2,1
29374,4,4,9,4,8,1,1,1,3,3,0
38703,4,5,15,4,3,3,1,1,1,2,0
10714,9,4,3,2,8,5,1,0,1,2,0
21893,5,4,12,4,4,1,1,0,2,2,0
31528,10,4,15,2,5,0,1,1,2,2,0
31234,4,2,1,4,6,3,1,1,1,2,0
37756,4,4,9,4,12,1,1,0,1,2,0
22017,10,2,11,2,3,0,1,1,1,2,1
11377,6,4,11,2,3,0,1,1,2,2,0
19364,6,6,15,2,10,5,1,0,3,2,1
7880,10,4,11,2,14,0,1,1,2,2,0
31749,4,4,15,4,12,1,1,0,0,2,0
11171,9,4,11,2,7,0,1,1,2,2,1
37123,5,4,8,5,1,4,0,0,2,2,0
36249,5,4,15,2,10,0,1,1,2,2,0
23653,8,4,11,2,14,0,1,1,1,2,0
40932,7,4,15,4,1,1,1,1,2,2,0
1996,9,4,11,2,12,0,1,1,3,2,1
9731,12,4,15,2,1,5,1,0,1,2,1
19739,3,4,0,4,12,3,1,0,1,2,0
22078,7,4,11,2,12,0,1,1,2,2,1
15957,4,4,15,4,10,1,1,0,2,2,0
3627,7,4,12,2,10,0,0,1,2,0,0
14341,8,4,11,5,12,4,0,0,1,2,0
36156,11,5,12,2,4,0,1,1,3,1,1
37211,12,7,15,0,3,1,1,1,2,1,0
8266,9,4,9,2,4,0,1,1,2,2,1
6090,6,4,6,0,8,4,1,0,2,2,0
6148,3,4,15,4,8,3,1,0,1,2,0
28346,9,5,11,2,12,0,1,1,2,2,1
14870,14,0,9,0,0,1,1,0,0,2,0
4947,9,4,11,2,7,0,1,1,2,2,1
37360,4,4,15,4,1,3,1,1,0,2,0
3036,14,2,9,6,10,4,1,0,0,2,0
33811,6,4,11,4,3,1,1,1,2,2,0
40351,8,2,15,2,11,0,1,1,3,2,1
25569,11,6,4,2,8,0,1,1,0,2,0
10669,4,4,11,4,5,3,0,1,2,2,0
42486,7,2,9,2,10,0,1,1,1,2,1
770,5,4,15,4,5,1,1,0,1,2,0
38989,11,6,9,2,4,0,1,1,1,2,0
21992,11,6,9,2,10,0,1,1,2,2,1
33405,4,4,11,2,12,2,1,0,1,2,0
584,6,6,9,4,13,1,1,1,2,2,0
23449,4,4,9,4,1,1,0,0,1,2,0
23270,5,4,11,2,12,0,1,1,2,2,0
39747,12,4,4,2,7,0,0,1,2,2,0
1782,5,4,0,4,8,3,1,1,2,2,0
47161,6,4,15,2,12,0,1,1,2,2,0
20737,11,4,6,6,12,4,1,0,2,2,0
9669,8,4,11,2,14,0,1,1,2,2,0
46300,4,4,15,4,12,3,1,0,1,2,0
9622,4,7,9,4,1,1,0,0,1,2,0
25889,6,4,11,0,12,1,1,0,2,2,0
28198,4,4,9,4,7,3,1,0,2,2,0
44595,8,5,10,2,12,0,0,1,2,0,1
14737,10,2,11,2,3,0,1,1,2,2,1
18228,12,4,11,2,4,0,1,1,1,2,0
14575,6,4,15,0,4,2,1,1,3,2,0
17147,8,4,9,2,10,5,1,0,1,2,0
26296,13,0,5,6,0,1,1,0,2,4,0
45380,10,4,8,2,14,0,1,1,3,2,0
15130,9,0,0,2,0,5,1,0,1,2,0
24522,9,5,14,2,10,0,1,1,2,2,1
24082,9,4,11,2,8,0,1,1,2,2,0
1502,4,4,15,4,8,1,1,1,2,2,0
34023,7,4,15,4,4,1,1,0,3,2,0
36167,6,4,11,0,3,3,1,1,2,2,0
45161,7,4,11,2,3,0,1,1,2,1,0
41208,3,4,11,4,12,3,1,0,0,2,0
44668,6,4,11,2,12,0,1,1,2,2,1
37082,7,2,15,2,4,0,0,1,2,2,1
4199,3,4,2,4,8,1,1,0,1,2,0
3399,10,4,11,2,14,0,0,1,3,2,0
47603,8,4,14,2,10,0,1,1,2,2,1
5149,5,4,11,2,7,0,0,1,2,2,0
878,7,4,11,2,14,0,1,1,2,2,1
32934,7,4,9,0,1,4,1,0,2,2,0
44318,7,7,11,4,11,2,0,0,2,2,0
14527,9,4,7,2,12,0,1,1,2,2,0
46753,6,2,15,2,1,5,1,0,2,2,0
6740,12,4,15,2,4,0,1,1,2,2,0
44510,5,4,15,4,8,4,1,0,0,2,0
43873,4,4,11,4,4,3,1,0,2,2,0
23240,8,4,15,3,6,4,1,1,2,1,0
15114,5,4,11,2,3,0,1,1,2,2,0
23943,13,2,2,6,4,1,1,1,2,2,0
5354,9,4,9,0,4,4,0,0,2,2,0
3935,3,4,1,4,12,3,1,0,1,2,0
40916,13,4,11,2,14,0,1,1,1,2,0
22639,6,4,14,2,4,0,1,1,2,4,0
2734,6,4,11,2,3,0,1,1,2,2,1
29724,16,0,14,2,0,0,1,1,1,2,1
33493,11,2,11,6,8,1,1,1,2,2,0
33706,8,4,12,6,10,1,1,0,1,2,1
32764,6,4,9,2,1,0,0,1,2,0,0
24729,7,4,11,2,3,0,1,1,2,2,1
23847,13,2,11,6,14,1,0,0,2,2,0
40059,9,4,11,0,4,4,1,0,2,2,0
37699,6,4,15,0,4,4,1,0,3,2,0
6622,9,4,11,2,12,0,1,1,1,2,0
36236,10,6,9,2,12,0,1,1,2,2,1
13669,8,4,11,2,14,0,1,1,2,2,1
25927,5,4,9,4,1,1,1,0,2,2,0
44404,5,4,9,0,10,1,1,0,2,2,0
1712,9,4,2,2,7,0,1,1,1,2,0
34941,7,4,11,2,14,0,1,1,2,2,0
27345,10,4,9,2,4,0,1,1,3,2,0
35839,5,4,1,5,8,4,0,0,2,2,0
19340,4,4,15,4,14,3,1,0,1,2,0
7664,4,4,11,4,7,1,1,1,2,2,0
22430,8,2,12,2,4,0,1,1,2,2,1
3172,8,7,15,4,10,1,1,1,2,2,0
23073,6,4,7,0,10,1,1,0,2,2,0
27551,4,4,11,2,3,0,1,1,2,2,0
38494,12,4,11,6,12,1,1,1,2,2,0
22178,8,4,15,4,7,1,1,0,2,2,0
5482,4,4,9,4,12,3,1,1,2,2,0
13248,13,4,13,4,7,1,1,1,0,2,0
25866,11,5,15,2,12,0,1,1,2,2,0
34688,6,2,7,2,4,0,1,1,3,2,0
12427,5,4,12,0,10,1,1,0,2,2,0
26912,6,5,9,2,12,0,1,1,2,2,0
38566,6,4,15,2,3,0,1,1,2,2,1
31599,5,4,6,2,11,5,0,0,2,2,0
5783,5,1,15,4,13,3,1,0,2,2,0
20418,5,4,0,0,6,1,1,1,2,2,0
1978,9,6,1,2,5,0,1,1,2,2,1
35415,4,4,11,4,6,3,1,1,3,2,0
19323,9,4,12,2,4,0,1,1,2,2,1
4553,4,0,2,4,0,3,0,1,2,2,0
33627,8,4,9,2,4,0,1,1,2,2,1
8497,7,4,9,4,10,1,0,0,2,0,1
29971,12,5,7,2,12,0,1,1,2,2,1
19304,12,1,9,0,1,1,0,0,2,2,0
27436,7,4,9,4,13,1,1,0,2,2,0
1909,7,4,6,2,14,0,1,1,2,2,0
27008,8,7,12,0,4,4,1,0,2,2,0
29304,4,4,11,4,6,2,1,1,2,2,0
23139,4,4,11,4,8,1,1,1,1,2,0
41401,9,4,15,0,6,3,1,1,2,2,0
19390,6,4,1,2,3,0,1,1,2,2,0
11281,3,4,1,4,1,3,1,0,0,2,0
46736,5,4,11,4,3,3,1,1,2,2,0
16416,9,4,11,2,7,0,1,1,2,2,1
30375,8,2,12,2,10,0,1,1,1,2,1
34964,8,4,11,4,7,1,1,0,2,2,0
13670,8,7,11,2,3,0,1,1,2,2,0
46621,9,2,12,2,10,0,1,1,2,2,1
24446,7,4,9,4,4,1,1,0,2,2,0
32956,4,4,11,4,8,3,0,1,1,2,0
40192,6,4,11,2,7,0,1,1,2,2,1
41475,8,4,11,2,3,0,1,1,2,2,0
41057,7,4,8,2,4,0,1,1,2,2,0
38691,6,4,9,4,3,1,1,1,1,2,0
23547,8,4,11,4,7,4,1,0,2,2,0
29437,8,4,0,2,14,0,1,1,2,1,0
1535,6,4,7,4,10,1,1,0,2,2,0
15868,5,1,11,4,1,1,0,1,2,2,0
40776,5,4,7,4,10,1,1,0,2,2,0
2865,6,4,11,0,7,4,1,1,2,2,0
39086,10,5,15,2,4,0,1,1,2,2,1
37605,7,4,15,4,14,1,1,1,2,2,0
20021,3,4,2,4,12,3,0,0,0,2,0
44862,11,4,8,4,5,1,1,1,3,2,0
29171,9,2,9,2,3,0,1,1,1,2,1
2329,6,4,15,0,12,1,1,1,2,2,0
38460,9,4,15,0,1,4,1,0,2,2,0
23877,10,2,15,2,11,0,1,1,2,2,1
38420,8,4,9,4,13,1,1,0,2,2,1
18618,12,4,11,5,3,1,1,0,1,2,0
42514,8,5,9,2,12,0,1,1,2,2,0
9552,8,7,12,4,10,1,1,1,2,2,0
15012,14,0,4,2,0,0,1,1,1,2,0
27072,7,4,3,4,8,2,0,0,2,2,0
32068,4,4,2,4,5,1,1,1,2,2,0
20567,4,4,15,4,11,1,1,1,1,2,0
14107,7,1,9,2,10,0,1,1,2,2,0
11880,5,4,12,4,4,1,1,1,1,2,0
42622,9,4,11,2,3,0,1,1,2,2,1
26568,4,4,15,4,1,3,0,0,2,0,0
13972,12,2,9,0,8,1,1,1,1,2,0
11622,13,4,0,6,8,4,0,0,1,2,0
16546,6,4,8,0,3,1,1,1,2,2,0
12445,9,4,12,2,4,0,1,1,2,2,1
34338,5,6,15,2,10,0,0,1,2,2,0
8978,12,4,4,2,14,0,1,1,2,2,0
44533,10,4,15,2,4,0,1,1,2,2,1
36806,8,7,9,0,1,2,0,0,1,2,0
33392,4,4,11,4,6,3,1,1,1,2,0
29938,8,7,15,0,12,1,1,0,2,2,0
15340,4,4,9,4,10,1,1,1,1,2,0
5729,9,4,8,0,4,4,1,0,2,2,0
34098,8,6,9,2,14,0,1,1,3,0,0
8320,11,4,11,2,4,5,1,0,1,2,0
15241,8,4,2,0,3,1,1,1,2,2,0
42242,8,4,11,2,7,0,1,1,2,1,0
16477,10,4,0,0,8,4,1,0,1,2,0
30862,11,6,12,2,12,0,1,1,2,2,0
11999,8,2,12,2,4,0,1,1,3,2,1
23479,9,2,15,2,4,0,1,1,2,2,0
24476,6,4,12,2,4,0,1,1,2,2,1
14340,4,4,2,4,1,2,0,1,2,4,0
43304,12,2,11,6,1,1,1,0,1,2,1
30728,13,4,9,0,10,1,1,1,2,2,0
40284,7,4,15,5,1,2,0,0,2,2,0
7971,6,0,6,4,0,1,1,0,1,2,0
4983,6,4,14,2,10,0,1,1,2,2,1
36370,6,4,11,4,7,1,1,0,2,2,0
2288,6,4,15,2,11,2,0,0,1,2,0
14698,8,4,12,0,12,1,1,1,1,0,0
6672,5,4,8,4,10,3,0,0,3,2,0
40536,6,4,11,2,7,0,1,1,2,2,0
47507,9,4,9,2,12,0,1,1,2,2,1
27537,9,5,9,2,12,0,1,1,2,2,0
45486,4,4,9,4,12,4,1,0,2,2,0
18449,4,4,11,2,3,0,1,1,2,2,0
46052,7,4,11,2,7,0,1,1,2,2,1
42734,5,4,11,0,14,2,1,1,2,2,0
41163,10,4,8,2,14,0,1,1,4,2,1
39153,7,4,9,2,4,0,1,1,2,2,1
18042,7,4,15,2,4,0,1,1,2,2,1
21312,12,4,15,0,8,1,1,0,1,2,0
623,5,4,8,2,14,0,1,1,2,2,0
1761,13,0,11,2,0,0,1,1,2,2,0
41822,7,4,11,2,1,0,1,1,2,2,0
39200,4,4,15,4,3,1,1,1,2,2,0
28001,9,4,15,2,3,0,1,1,2,2,1
22083,7,4,11,2,3,0,1,1,2,2,0
25958,11,7,10,0,10,4,1,0,2,2,0
45149,11,4,11,0,11,3,1,1,1,2,0
29729,8,4,11,2,14,0,1,1,1,2,0
37049,8,4,11,2,3,5,1,0,2,2,0
28567,6,4,0,0,7,1,1,0,2,2,0
22022,4,0,11,5,0,1,0,1,2,1,0
24927,7,4,11,0,8,4,1,0,2,2,0
13883,8,4,12,0,10,4,1,0,2,2,0
42126,11,4,4,2,8,0,1,1,2,2,0
29224,7,4,15,0,1,1,1,0,2,2,0
17250,5,4,5,4,7,4,1,1,2,2,0
12084,8,7,8,4,3,1,1,1,2,2,0
7243,7,2,9,4,1,1,0,0,2,2,0
3411,7,4,15,4,7,1,0,0,1,2,0
529,8,6,12,2,10,0,1,1,2,2,0
41048,4,4,15,4,8,1,1,0,2,2,0
44023,6,5,15,0,4,1,1,0,2,2,0
24786,9,4,11,0,3,1,1,1,1,2,0
44536,7,4,9,0,10,1,1,1,2,1,0
47395,6,4,11,4,1,1,1,0,2,2,0
10026,5,4,11,4,6,2,0,1,2,2,0
38737,3,4,15,4,12,3,1,1,2,2,0
26008,6,4,11,2,8,0,1,1,2,2,0
40520,8,5,9,0,13,1,1,0,3,2,1
21173,8,4,11,0,5,1,0,1,2,2,0
28876,8,4,11,2,6,0,1,1,2,2,0
24355,7,4,11,2,1,5,1,0,3,2,0
42403,6,4,15,0,7,1,1,0,2,2,0
28830,8,4,14,2,4,0,1,1,2,2,1
37163,9,2,11,4,1,1,1,0,1,2,0
18882,8,4,14,2,10,0,1,1,3,2,1
40660,9,1,12,2,10,0,1,1,2,2,1
31596,7,4,12,2,10,0,0,1,2,0,1
24637,4,4,15,4,4,3,0,1,1,3,0
25324,5,4,11,2,8,5,1,0,2,2,1
10075,7,4,0,2,7,0,1,1,3,2,0
33115,10,5,15,2,3,0,1,1,2,2,0
2494,7,4,11,0,4,1,1,1,2,2,0
14135,4,4,15,4,12,3,1,1,2,2,0
15491,3,4,11,4,8,1,1,0,2,2,0
45292,3,4,15,4,6,3,1,1,2,2,0
33655,6,4,15,2,1,0,1,1,2,2,1
37273,6,4,9,4,1,1,0,0,2,2,0
36347,7,4,7,2,10,0,1,1,2,2,1
45003,6,2,11,2,6,0,0,1,2,2,0
1151,8,4,15,0,1,4,1,0,1,2,0
15318,7,4,9,2,4,0,1,1,2,2,1
18391,7,4,11,4,7,4,0,0,2,2,0
26083,14,5,12,2,4,0,1,1,2,2,1
14054,5,4,11,2,1,5,1,0,2,2,0
8679,5,4,12,4,10,1,1,1,2,2,0
30886,7,4,11,2,3,0,1,1,2,2,0
610,10,4,12,0,10,1,1,0,3,2,0
22703,9,2,11,2,4,0,1,1,2,2,1
30516,7,4,2,0,3,3,1,1,1,2,0
40087,5,4,11,2,3,0,1,1,2,2,0
37039,4,4,9,4,12,1,1,1,3,2,0
32231,8,4,11,2,4,0,0,1,2,2,0
29309,9,7,12,4,1,1,0,1,1,2,0
30738,5,7,9,2,10,0,1,1,1,2,0
27451,4,4,15,4,1,3,1,0,0,2,0
18162,8,6,11,2,7,0,1,1,1,2,0
38650,8,2,15,2,6,0,0,1,2,2,0
10749,7,2,9,2,3,0,1,1,2,2,0
19351,6,4,9,4,4,1,0,1,2,4,0
16748,7,0,15,0,0,3,1,0,1,2,0
27429,3,4,0,4,8,3,1,0,0,2,0
40092,9,2,9,0,10,1,1,0,1,2,1
45762,6,4,11,2,3,0,1,1,2,2,0
42466,5,4,11,2,4,0,1,1,2,2,1
14097,11,4,4,0,7,4,1,0,2,2,0
25698,9,4,12,2,10,0,1,1,2,2,1
19335,10,4,15,2,4,0,1,1,2,2,1
910,5,4,11,4,12,1,1,1,1,2,0
339,9,4,11,2,8,0,0,1,2,2,0
39323,5,4,9,4,10,3,1,0,0,2,0
42776,4,4,9,2,10,5,1,0,2,2,0
2333,7,4,1,5,14,1,1,1,4,2,0
36208,12,4,11,2,12,0,1,1,2,2,1
46929,5,4,15,0,12,1,1,0,2,2,0
34209,5,1,9,4,10,1,1,1,2,2,1
17738,7,4,6,0,12,1,1,0,2,2,0
2388,5,4,5,2,14,0,1,1,2,2,0
39438,4,6,9,4,4,3,1,1,2,2,0
9817,8,6,14,2,10,0,1,1,2,2,1
258,9,4,8,6,4,1,1,0,2,2,0
5037,5,4,9,2,4,0,1,1,2,2,0
324,15,6,12,2,3,0,1,1,0,2,0
17232,8,4,15,2,1,0,1,1,2,2,0
15914,11,4,7,0,1,1,1,1,2,2,0
40717,8,4,2,2,14,0,1,1,2,2,0
17777,5,4,11,4,6,2,0,1,2,2,0
40443,4,4,11,4,14,3,1,1,1,2,0
31680,6,4,11,2,12,0,1,1,3,2,1
27371,9,4,14,2,4,0,1,1,2,2,1
21782,13,4,15,2,12,0,1,1,1,2,0
17840,6,4,15,2,6,0,1,1,2,2,1
7912,4,4,9,4,12,3,1,0,1,2,0
5474,10,2,11,2,8,5,1,0,1,2,0
38512,8,4,11,3,1,4,1,0,2,2,0
34,4,7,15,2,8,0,0,1,0,2,0
13987,4,4,15,4,10,3,1,0,0,2,0
35518,10,4,11,0,6,4,1,1,2,2,0
47445,5,4,9,4,10,1,0,1,2,0,0
13900,6,4,7,4,3,3,0,0,2,2,0
16600,4,4,15,4,1,1,1,1,1,2,0
32460,12,4,11,6,1,1,1,0,1,2,0
24042,12,7,11,2,5,0,1,1,2,2,0
38116,10,4,11,0,8,1,1,0,2,2,0
30137,5,4,11,4,1,1,1,0,2,2,0
5405,11,4,15,2,10,0,1,1,2,2,1
38083,4,4,11,4,8,3,1,1,2,2,0
18384,8,0,6,0,0,4,1,0,0,2,0
34870,5,4,9,4,10,1,1,0,2,2,0
13936,6,4,5,4,6,2,1,1,1,2,0
30757,6,0,11,4,0,3,0,1,2,2,0
19805,6,4,15,2,4,0,1,1,2,2,1
25407,8,4,6,0,8,2,1,0,1,2,0
42549,5,4,14,2,10,0,1,1,2,2,1
19764,4,0,11,2,0,3,1,0,1,2,0
30055,8,5,11,2,4,0,1,1,2,2,0
1318,8,7,9,2,10,0,1,1,2,2,1
11363,6,4,15,2,12,0,1,1,2,2,0
21211,3,4,15,4,12,3,1,0,1,2,0
29511,5,4,15,4,3,3,1,1,2,2,0
29950,4,4,6,4,5,4,1,1,3,2,0
15531,9,4,15,4,8,3,1,1,2,2,0
25007,10,4,6,2,14,0,1,1,2,2,0
2781,12,4,15,2,12,0,1,1,2,2,1
43645,6,4,11,4,8,1,1,1,2,2,0
46525,7,4,11,2,10,0,1,1,2,3,0
15752,7,4,8,2,3,0,1,1,2,2,0
24787,11,0,11,2,0,0,0,1,1,2,0
33231,6,4,11,2,7,0,1,1,2,2,0
29257,11,5,2,6,4,1,1,0,2,2,0
8786,11,6,11,6,3,1,1,0,1,2,0
24587,3,4,0,4,8,3,0,1,0,2,0
38001,7,4,11,5,3,4,1,1,2,2,0
14071,7,4,15,2,4,0,1,1,2,2,0
7196,7,4,11,2,7,5,0,0,1,2,0
1768,14,4,11,2,11,0,1,1,1,2,0
27367,5,4,15,4,8,3,0,0,1,2,0
25348,9,4,9,2,4,0,1,1,2,2,0
2774,11,4,9,2,13,0,1,1,0,2,1
34517,8,4,8,0,4,4,0,0,2,2,0
8058,10,1,1,4,12,1,0,0,2,2,0
41129,5,4,5,4,3,1,1,1,2,2,0
26065,7,4,9,2,10,0,1,1,2,2,1
42639,7,4,8,2,4,0,0,1,2,2,1
600,6,4,9,4,13,1,1,1,2,2,0
76,8,4,7,2,1,0,1,1,2,2,0
43742,9,4,15,0,10,4,1,0,2,2,0
45430,9,7,8,2,10,5,0,0,2,0,1
3453,3,0,11,4,0,2,0,0,0,2,0
20389,10,6,8,4,8,1,1,1,2,2,0
21829,5,0,15,4,0,3,1,1,2,2,0
25997,7,4,11,2,1,5,1,0,1,2,1
22377,7,4,11,2,3,0,1,1,2,2,0
23268,7,4,11,2,3,0,1,1,1,2,0
41957,6,4,11,2,7,0,1,1,2,2,0
12517,7,4,11,4,12,3,1,0,2,2,0
3121,4,4,15,4,3,3,1,1,2,2,0
5701,11,4,11,2,3,0,1,1,2,2,0
1689,8,4,10,2,10,0,1,1,2,2,1
25428,4,4,11,4,5,1,1,1,1,2,0
13244,6,4,11,0,12,1,0,1,2,0,0
34170,5,2,11,4,6,3,0,1,1,2,0
6918,4,4,15,4,12,1,0,0,2,0,0
22985,9,4,9,2,3,0,1,1,2,2,1
16349,7,4,11,0,1,1,1,0,1,2,0
46405,8,4,11,2,12,0,1,1,1,2,1
34947,8,4,15,6,13,4,1,0,1,2,0
15082,7,2,8,2,4,0,1,1,2,2,1
13764,4,4,11,4,1,3,1,0,2,2,0
32369,4,4,11,4,3,1,1,1,2,2,0
16144,5,4,11,4,8,1,1,1,1,2,0
6920,8,7,7,3,8,4,1,0,1,2,0
41456,12,4,9,2,7,0,0,1,1,0,0
767,4,4,15,2,12,5,1,0,1,1,0
30944,6,4,15,4,10,1,1,1,2,2,0
44405,6,4,11,4,8,1,1,1,2,2,0
19897,5,4,11,2,1,5,1,0,2,2,0
25370,4,2,11,2,11,0,0,1,1,2,0
10485,3,0,1,4,0,3,0,1,2,2,0
23427,6,4,11,4,13,4,1,0,2,2,0
7431,9,4,11,0,13,1,1,0,1,2,0
4625,9,4,14,2,10,0,0,1,2,0,1
37578,8,4,9,2,4,0,1,1,2,2,1
19414,6,4,9,2,4,0,1,1,2,4,1
38977,5,4,11,4,8,3,1,0,2,2,0
1089,7,4,11,0,3,3,1,1,1,2,0
29730,6,4,11,4,8,3,0,0,2,2,0
47464,6,4,0,2,14,0,1,1,3,2,0
2680,5,2,9,2,10,0,1,1,1,2,0
45126,6,4,9,4,1,3,1,0,0,2,0
37098,3,4,1,4,12,4,1,0,1,2,0
22648,9,4,11,0,1,2,1,0,2,2,0
40211,5,4,9,4,3,1,1,1,2,2,0
7254,6,4,1,2,7,5,1,0,2,2,0
11961,7,6,12,4,10,1,1,1,2,2,1
2826,7,7,11,2,3,0,1,1,2,2,0
17130,11,4,9,2,10,0,1,1,2,2,1
27376,13,4,11,0,12,4,1,0,1,4,0
17907,3,4,1,4,10,3,1,0,0,2,0
25253,7,4,15,0,12,3,1,1,3,2,0
34946,7,1,11,2,7,0,1,1,2,2,0
25798,4,4,15,4,12,3,1,0,1,2,0
36602,6,4,11,5,3,1,1,1,2,2,0
12583,7,4,11,0,14,1,1,1,3,2,0
39768,6,4,8,0,13,4,1,0,2,2,0
39742,9,4,12,2,1,0,0,1,2,2,0
44589,6,4,0,4,3,1,0,0,2,2,0
3793,3,4,15,4,8,3,1,1,1,2,0
28290,11,4,11,4,1,1,1,0,2,2,0
37817,11,4,6,2,14,5,1,0,2,2,0
2664,8,4,9,0,4,1,1,0,2,2,1
28590,4,4,15,4,12,3,1,1,2,3,0
