,R,Q,A,Y
1152,0.2,1,1,1
1153,0.2,2,1,1
1154,1.0,3,1,1
1155,0.2,2,1,1
1156,0.2,2,0,0
1157,0.2,0,1,1
1158,0.2,2,0,0
1159,0.2,2,0,0
1160,0.2,3,0,0
1161,1.0,0,0,1
1162,0.2,1,1,1
1163,0.2,2,0,0
1164,0.2,2,0,0
1165,0.2,2,1,1
1166,1.0,2,1,1
1167,0.2,1,1,1
1168,0.2,1,0,0
1169,0.2,0,0,0
1170,0.2,1,1,1
1171,0.2,2,0,0
1172,0.2,2,1,1
1173,0.2,0,1,1
1174,1.0,1,1,1
1175,0.2,2,1,1
1176,0.2,2,1,1
1177,0.2,2,1,0
1178,0.2,1,1,1
1179,0.2,1,1,0
1180,0.2,3,1,1
1181,0.2,2,0,0
1182,0.2,1,0,0
1183,1.0,3,1,1
1184,0.2,2,0,0
1185,0.2,0,1,1
1186,0.2,1,0,0
1187,0.2,3,0,0
1188,0.2,2,1,1
1189,0.2,0,0,0
1190,0.2,2,0,0
1191,0.2,0,1,1
1192,0.2,1,1,0
1193,2.2,1,0,1
1194,0.2,0,0,0
1195,0.2,1,0,0
1196,1.0,0,0,1
1197,0.2,3,0,0
1198,1.0,1,0,0
1199,0.2,1,1,1
1200,0.2,1,1,1
1201,0.2,2,0,0
1202,0.2,1,0,1
1203,0.2,2,1,1
1204,0.2,2,0,0
1205,0.2,3,0,0
1206,0.2,2,0,0
1207,0.2,1,1,1
1208,1.0,1,1,1
1209,0.2,0,0,0
1210,0.2,1,0,0
1211,0.2,2,0,0
1212,0.2,3,1,1
1213,1.0,1,0,0
1214,0.2,0,1,1
1215,0.2,2,1,0
1216,0.2,3,1,0
1217,0.2,2,0,0
1218,0.2,2,0,0
1219,0.2,1,0,0
1220,0.2,2,1,1
1221,0.2,1,1,1
1222,0.2,0,0,0
1223,0.2,0,1,1
1224,0.2,1,0,0
1225,0.2,2,1,1
1226,0.2,0,1,1
1227,0.2,1,1,1
1228,1.0,3,0,1
1229,0.2,0,1,1
1230,0.2,1,1,1
1231,0.2,0,0,0
1232,0.2,1,0,0
1233,0.2,1,0,0
1234,0.2,1,0,0
1235,0.2,2,0,0
1236,1.0,2,1,1
1237,0.2,1,1,1
1238,0.2,1,0,0
1239,0.2,2,0,0
1240,0.2,2,1,0
1241,1.0,2,0,1
1242,0.2,1,0,0
1243,0.2,3,1,1
1244,0.2,0,0,0
1245,0.2,0,1,1
1246,0.2,1,0,0
1247,0.2,3,0,0
1248,0.2,1,1,1
1249,0.2,1,0,0
1250,0.2,1,1,1
1251,0.2,1,1,1
1252,0.2,1,0,1
1253,0.2,2,1,1
1254,1.0,1,1,1
1255,0.2,1,1,0
1256,1.0,2,0,0
1257,0.2,2,1,1
1258,0.2,1,0,0
1259,0.2,1,1,1
1260,0.2,3,1,0
1261,0.2,2,0,0
1262,0.2,3,0,0
1263,2.2,1,0,1
1264,1.0,1,1,1
1265,0.2,2,1,1
1266,0.2,1,0,0
1267,0.2,0,1,1
1268,0.2,3,1,1
1269,1.0,0,0,0
1270,2.2,1,0,1
1271,1.0,2,1,1
1272,0.2,2,1,1
1273,0.2,1,0,0
1274,1.0,1,1,1
1275,2.2,1,1,1
1276,0.2,2,1,0
1277,0.2,2,1,1
1278,0.2,1,1,1
1279,0.2,3,0,0
1280,0.2,2,1,1
1281,0.2,3,1,1
1282,1.0,3,0,1
1283,0.2,0,0,0
1284,2.2,3,1,1
1285,0.2,1,1,1
1286,0.2,3,0,0
1287,0.2,1,1,1
1288,0.2,1,0,0
1289,0.2,1,1,1
1290,0.2,2,0,0
1291,0.2,1,0,0
1292,1.0,3,0,0
1293,0.2,3,0,0
1294,0.2,1,1,0
1295,0.2,2,1,1
1296,0.2,1,0,0
1297,0.2,2,0,0
1298,0.2,1,0,0
1299,1.0,1,0,1
1300,0.2,1,0,0
1301,0.2,3,1,0
1302,0.2,2,1,1
1303,0.2,1,1,1
1304,0.2,1,0,0
1305,0.2,0,0,0
1306,0.2,2,0,0
1307,1.0,3,1,1
1308,0.2,1,1,1
1309,0.2,2,1,1
1310,0.2,2,0,0
1311,0.2,2,0,0
1312,1.0,1,1,1
1313,0.2,2,0,0
1314,0.2,0,1,1
1315,1.0,0,1,1
1316,0.2,1,0,0
1317,0.2,2,1,1
1318,0.2,2,0,0
1319,0.2,1,1,0
1320,0.2,2,1,1
1321,0.2,0,1,1
1322,0.2,1,1,1
1323,0.2,2,1,1
1324,1.0,1,0,1
1325,1.0,2,0,0
1326,0.2,2,1,0
1327,2.2,1,1,1
1328,0.2,2,0,0
1329,0.2,1,1,1
1330,0.2,1,0,0
1331,1.0,0,1,1
1332,0.2,2,0,0
1333,0.2,1,1,1
1334,0.2,3,1,1
1335,0.2,1,0,0
1336,0.2,1,1,0
1337,0.2,0,0,0
1338,0.2,2,1,1
1339,0.2,1,1,1
1340,1.0,3,1,1
1341,0.2,1,1,1
1342,0.2,2,0,0
1343,0.2,3,1,1
1344,0.2,1,0,0
1345,0.2,2,1,0
1346,0.2,1,1,1
1347,0.2,1,1,0
1348,0.2,0,0,0
1349,0.2,2,1,0
1350,1.0,0,0,1
1351,0.2,0,0,0
1352,0.2,0,0,0
1353,1.0,2,0,1
1354,0.2,3,0,0
1355,0.2,2,1,1
1356,1.0,1,0,0
1357,1.0,2,1,0
1358,0.2,3,0,0
1359,0.2,3,1,1
1360,0.2,3,1,0
1361,2.2,1,0,0
1362,0.2,2,0,0
1363,0.2,0,0,0
1364,0.2,2,1,1
1365,0.2,3,0,0
1366,1.0,1,0,1
1367,1.0,1,0,0
1368,0.2,1,0,0
1369,0.2,1,0,0
1370,1.0,0,1,1
1371,0.2,1,1,1
1372,0.2,1,1,1
1373,1.0,2,1,1
1374,0.2,2,1,1
1375,0.2,1,0,0
1376,0.2,0,1,1
1377,0.2,0,1,1
1378,0.2,1,1,1
1379,0.2,0,0,0
1380,0.2,2,0,0
1381,0.2,1,1,1
1382,0.2,3,0,0
1383,0.2,2,1,0
1384,0.2,2,0,0
1385,0.2,0,1,1
1386,1.0,2,1,1
1387,1.0,1,0,1
1388,0.2,2,0,0
1389,0.2,1,0,0
1390,0.2,3,1,0
1391,1.0,0,1,1
1392,0.2,1,0,0
1393,0.2,3,0,0
1394,0.2,1,1,1
1395,0.2,1,0,0
1396,0.2,0,0,0
1397,1.0,2,0,0
1398,0.2,2,1,1
1399,0.2,3,1,1
1400,0.2,2,1,0
1401,1.0,3,1,1
1402,0.2,2,0,0
1403,0.2,1,1,1
1404,0.2,3,1,0
1405,0.2,0,1,1
1406,0.2,2,1,1
1407,2.2,3,1,1
1408,0.2,3,1,0
1409,0.2,1,1,1
1410,0.2,3,0,0
1411,0.2,2,0,0
1412,0.2,1,0,0
1413,0.2,2,0,0
1414,0.2,2,0,0
1415,1.0,2,1,1
1416,1.0,1,0,0
1417,0.2,0,1,1
1418,0.2,1,0,0
1419,0.2,1,1,1
1420,0.2,1,0,0
1421,1.0,1,0,0
1422,1.0,2,0,1
1423,0.2,1,0,0
1424,2.2,3,1,1
1425,0.2,0,0,0
1426,1.0,1,1,1
1427,0.2,2,0,1
1428,2.2,3,1,1
1429,1.0,1,0,1
1430,0.2,1,0,0
1431,0.2,2,1,1
1432,1.0,2,0,1
1433,0.2,2,1,0
1434,0.2,1,1,1
1435,1.0,3,0,0
1436,1.0,2,1,1
1437,0.2,2,1,1
1438,0.2,2,1,1
1439,0.2,1,1,1
1440,0.2,1,1,1
1441,0.2,1,0,0
1442,1.0,1,1,1
1443,1.0,3,0,0
1444,0.2,2,1,1
1445,1.0,3,1,1
1446,0.2,3,0,0
1447,2.2,2,1,1
1448,1.0,0,1,1
1449,0.2,2,1,1
1450,1.0,1,1,1
1451,1.0,3,1,1
1452,0.2,1,1,1
1453,0.2,1,1,1
1454,0.2,2,1,1
1455,2.2,1,0,1
1456,0.2,2,1,1
1457,0.2,2,0,0
1458,0.2,2,0,0
1459,0.2,2,1,1
1460,1.0,1,0,0
1461,0.2,0,1,1
1462,1.0,2,0,0
1463,0.2,1,1,1
1464,0.2,2,1,1
1465,0.2,3,1,1
1466,0.2,0,1,1
1467,2.2,0,0,1
1468,0.2,2,1,1
1469,0.2,3,1,1
1470,0.2,0,0,0
1471,1.0,1,0,0
1472,0.2,2,0,0
1473,1.0,1,0,0
1474,0.2,1,1,0
1475,1.0,2,0,1
1476,0.2,1,0,0
1477,0.2,3,0,0
1478,0.2,2,1,1
1479,0.2,3,1,1
1480,0.2,0,0,0
1481,1.0,1,1,1
1482,0.2,2,1,1
1483,0.2,2,1,1
1484,1.0,0,1,1
1485,0.2,2,0,0
1486,1.0,0,0,0
1487,0.2,1,1,1
1488,0.2,0,0,0
1489,1.0,1,0,0
1490,0.2,3,1,0
1491,0.2,1,0,0
1492,0.2,0,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,2,0,0
1496,0.2,1,0,0
1497,2.2,3,1,1
1498,0.2,1,0,0
1499,0.2,2,0,0
1500,0.2,2,0,0
1501,0.2,2,1,1
1502,0.2,3,0,0
1503,0.2,2,1,1
1504,0.2,2,1,1
1505,0.2,3,1,1
1506,0.2,0,1,1
1507,0.2,2,0,0
1508,1.0,2,0,0
1509,0.2,0,1,1
1510,1.0,1,1,1
1511,1.0,2,0,0
1512,0.2,0,1,1
1513,0.2,3,0,0
1514,0.2,2,1,1
1515,0.2,3,1,0
1516,0.2,0,0,0
1517,1.0,1,0,0
1518,0.2,2,1,1
1519,0.2,1,1,1
1520,0.2,3,0,0
1521,0.2,2,1,1
1522,0.2,2,1,1
1523,0.2,3,0,0
1524,0.2,2,0,0
1525,0.2,2,1,1
1526,0.2,1,0,0
1527,0.2,1,0,0
1528,1.0,1,0,0
1529,0.2,0,0,0
1530,1.0,1,1,1
1531,0.2,1,0,0
1532,2.2,2,0,1
1533,1.0,0,0,0
1534,0.2,1,0,0
1535,0.2,2,0,0
1536,0.2,0,0,1
1537,0.2,1,0,0
1538,2.2,0,0,1
1539,0.2,0,1,1
1540,0.2,2,0,0
1541,0.2,1,0,0
1542,2.2,1,1,1
1543,0.2,1,1,1
1544,0.2,0,0,0
1545,0.2,2,0,0
1546,0.2,2,1,1
1547,0.2,1,0,0
1548,0.2,2,1,1
1549,0.2,2,1,1
1550,0.2,1,1,1
1551,0.2,3,1,1
1552,0.2,2,1,1
1553,0.2,2,0,0
1554,0.2,2,0,0
1555,0.2,2,1,1
1556,1.0,2,0,0
1557,1.0,2,0,0
1558,0.2,2,1,1
1559,1.0,2,1,1
1560,0.2,1,1,1
1561,0.2,2,1,1
1562,0.2,1,0,0
1563,0.2,2,1,0
1564,0.2,2,1,1
1565,0.2,2,1,1
1566,2.2,2,0,1
1567,0.2,2,0,0
1568,1.0,2,0,0
1569,0.2,2,0,0
1570,0.2,2,1,0
1571,0.2,1,0,0
1572,0.2,2,1,1
1573,1.0,1,1,1
1574,0.2,3,0,0
1575,0.2,2,1,1
1576,0.2,0,1,1
1577,0.2,1,1,0
1578,0.2,1,1,1
1579,1.0,1,0,0
1580,1.0,2,0,0
1581,1.0,1,0,0
1582,1.0,2,0,0
1583,0.2,2,1,1
1584,0.2,1,0,0
1585,1.0,2,1,1
1586,0.2,2,1,1
1587,0.2,3,1,0
1588,0.2,3,1,0
1589,0.2,1,1,1
1590,0.2,2,0,1
1591,0.2,1,0,0
1592,0.2,2,1,1
1593,0.2,2,0,0
1594,0.2,1,0,0
1595,0.2,2,0,0
1596,1.0,0,1,1
1597,0.2,1,0,0
1598,0.2,1,0,0
1599,0.2,1,0,0
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,0.2,2,1,1
1604,0.2,1,0,0
1605,0.2,0,1,1
1606,0.2,1,0,0
1607,0.2,2,1,0
1608,1.0,0,0,1
1609,0.2,1,0,0
1610,0.2,2,0,0
1611,1.0,0,0,1
1612,0.2,2,0,0
1613,0.2,1,1,1
1614,0.2,2,1,1
1615,0.2,2,1,1
1616,0.2,1,0,0
1617,0.2,2,0,0
1618,0.2,1,1,1
1619,1.0,1,0,1
1620,1.0,1,0,0
1621,1.0,0,0,1
1622,0.2,2,1,1
1623,0.2,3,1,1
1624,0.2,1,1,1
1625,1.0,1,0,1
1626,0.2,1,0,0
1627,0.2,1,0,0
1628,0.2,2,0,0
1629,0.2,2,1,1
1630,1.0,0,1,1
1631,0.2,2,1,1
1632,0.2,2,1,1
1633,0.2,1,0,0
1634,0.2,1,1,1
1635,0.2,0,0,0
1636,0.2,3,0,0
1637,0.2,2,0,0
1638,0.2,2,1,1
1639,0.2,2,0,0
1640,0.2,1,0,0
1641,0.2,2,0,0
1642,1.0,3,1,1
1643,0.2,1,0,0
1644,0.2,1,1,1
1645,0.2,2,1,1
1646,0.2,2,1,1
1647,0.2,2,1,1
1648,1.0,2,0,0
1649,0.2,0,0,1
1650,1.0,3,0,0
1651,0.2,3,0,0
1652,0.2,1,1,1
1653,0.2,1,1,1
1654,1.0,1,0,0
1655,0.2,1,0,0
1656,0.2,1,0,0
1657,1.0,0,0,1
1658,2.2,2,0,1
1659,0.2,3,1,1
1660,0.2,2,1,1
1661,2.2,3,1,1
1662,0.2,1,0,0
1663,0.2,1,1,1
1664,0.2,2,1,1
1665,0.2,2,0,0
1666,1.0,2,1,1
1667,0.2,1,1,1
1668,0.2,1,1,1
1669,0.2,1,0,0
1670,0.2,2,0,0
1671,0.2,2,0,0
1672,0.2,3,0,0
1673,0.2,2,1,0
1674,0.2,0,0,0
1675,0.2,2,0,0
1676,0.2,1,0,0
1677,0.2,2,0,0
1678,1.0,0,0,0
1679,0.2,1,0,0
1680,0.2,0,1,0
1681,0.2,2,1,1
1682,0.2,1,0,0
1683,0.2,2,0,0
1684,0.2,2,0,1
1685,0.2,2,1,1
1686,1.0,3,1,1
1687,0.2,1,1,0
1688,0.2,1,0,0
1689,0.2,2,1,0
1690,1.0,2,0,0
1691,1.0,1,0,1
1692,0.2,1,0,0
1693,2.2,3,1,1
1694,1.0,2,1,1
1695,0.2,3,0,0
1696,0.2,2,0,1
1697,0.2,1,1,1
1698,0.2,1,0,0
1699,0.2,1,0,0
1700,1.0,1,0,0
1701,1.0,2,0,1
1702,1.0,1,0,0
1703,0.2,0,0,0
1704,1.0,1,0,1
1705,0.2,0,0,0
1706,1.0,1,1,1
1707,0.2,0,1,1
1708,0.2,2,0,0
1709,0.2,3,0,0
1710,0.2,1,1,1
1711,0.2,2,1,1
1712,0.2,2,0,0
1713,2.2,2,1,1
1714,0.2,3,0,0
1715,0.2,0,0,0
1716,1.0,1,1,1
1717,0.2,2,1,1
1718,2.2,2,1,1
1719,2.2,1,0,1
1720,0.2,2,1,1
1721,0.2,2,1,1
1722,0.2,2,0,0
1723,0.2,2,1,1
1724,0.2,3,1,1
1725,1.0,2,1,1
1726,0.2,1,1,1
1727,0.2,1,0,0
1728,0.2,3,0,0
1729,0.2,1,1,1
1730,0.2,3,1,1
1731,0.2,2,1,1
1732,1.0,2,0,0
1733,0.2,2,1,1
1734,1.0,3,1,1
1735,0.2,1,0,0
1736,0.2,1,1,0
1737,1.0,1,0,0
1738,0.2,3,0,0
1739,0.2,2,0,0
1740,0.2,1,0,0
1741,0.2,2,0,0
1742,0.2,2,1,1
1743,0.2,2,0,0
1744,0.2,1,0,0
1745,0.2,0,0,0
1746,0.2,2,0,0
1747,0.2,1,1,1
1748,0.2,2,0,0
1749,0.2,2,0,0
1750,0.2,1,1,1
1751,0.2,2,0,0
1752,1.0,2,0,1
1753,0.2,1,1,1
1754,0.2,2,0,0
1755,0.2,1,0,0
1756,0.2,1,0,0
1757,0.2,2,0,0
1758,0.2,0,0,0
1759,0.2,1,1,1
1760,0.2,0,0,0
1761,0.2,1,0,0
1762,0.2,2,1,1
1763,2.2,1,0,1
1764,0.2,2,0,0
1765,0.2,1,0,0
1766,1.0,3,0,0
1767,1.0,2,0,0
1768,1.0,3,0,0
1769,0.2,2,1,1
1770,0.2,2,1,0
1771,0.2,1,0,0
1772,0.2,1,1,1
1773,1.0,2,0,1
1774,0.2,2,1,1
1775,0.2,2,1,1
1776,0.2,2,0,0
1777,0.2,2,1,1
1778,1.0,0,1,1
1779,0.2,2,0,0
1780,0.2,1,0,0
1781,0.2,0,0,0
1782,0.2,1,0,0
1783,0.2,3,1,1
1784,0.2,2,0,0
1785,0.2,1,1,1
1786,0.2,1,0,0
1787,1.0,0,0,1
1788,0.2,1,0,0
1789,0.2,3,0,0
1790,0.2,2,0,0
1791,0.2,1,1,1
1792,0.2,3,1,0
1793,0.2,2,1,1
1794,0.2,2,0,0
1795,0.2,1,1,1
1796,0.2,2,0,0
1797,0.2,2,1,1
1798,0.2,1,0,0
1799,1.0,1,0,0
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,0.2,2,1,1
1803,0.2,0,1,1
1804,1.0,2,1,1
1805,0.2,1,0,0
1806,0.2,1,0,0
1807,0.2,1,0,0
1808,0.2,3,1,0
1809,0.2,3,1,1
1810,0.2,3,0,0
1811,0.2,1,0,0
1812,1.0,2,1,1
1813,1.0,1,1,1
1814,0.2,2,1,1
1815,0.2,1,0,0
1816,0.2,0,0,0
1817,0.2,2,0,0
1818,1.0,1,0,1
1819,1.0,2,1,1
1820,0.2,0,1,1
1821,0.2,2,1,1
1822,0.2,1,0,1
1823,0.2,1,1,1
1824,0.2,1,0,0
1825,0.2,1,1,1
1826,0.2,1,1,1
1827,0.2,0,0,0
1828,0.2,1,0,0
1829,0.2,1,1,1
1830,0.2,1,0,0
1831,0.2,1,1,1
1832,1.0,1,1,1
1833,0.2,1,1,1
1834,0.2,1,1,1
1835,0.2,3,1,0
1836,1.0,2,0,0
1837,0.2,3,1,0
1838,0.2,2,0,0
1839,1.0,1,1,1
1840,0.2,1,1,1
1841,1.0,2,0,0
1842,0.2,2,0,0
1843,0.2,0,0,0
1844,0.2,1,1,1
1845,2.2,2,0,0
1846,0.2,1,0,0
1847,0.2,2,0,0
1848,0.2,2,1,1
1849,0.2,2,1,1
1850,0.2,0,0,0
1851,0.2,2,1,1
1852,1.0,2,1,1
1853,0.2,2,1,0
1854,2.2,1,0,1
1855,1.0,1,0,0
1856,0.2,2,1,0
1857,1.0,2,0,1
1858,1.0,0,1,1
1859,0.2,2,0,0
1860,0.2,1,0,0
1861,0.2,2,1,1
1862,0.2,1,1,1
1863,0.2,1,1,1
1864,1.0,2,0,0
1865,0.2,0,1,1
1866,0.2,3,0,0
1867,1.0,2,0,0
1868,0.2,0,1,1
1869,0.2,3,1,1
1870,0.2,3,0,0
1871,0.2,2,1,1
1872,0.2,1,0,0
1873,0.2,1,1,1
1874,0.2,1,0,0
1875,0.2,2,1,1
1876,0.2,1,0,1
1877,0.2,3,1,1
1878,0.2,1,0,0
1879,0.2,0,1,1
1880,1.0,3,1,1
1881,0.2,1,0,0
1882,0.2,3,0,0
1883,0.2,2,1,1
1884,0.2,1,0,0
1885,0.2,1,0,0
1886,1.0,1,1,1
1887,0.2,2,1,1
1888,1.0,3,0,0
1889,0.2,0,1,1
1890,0.2,2,0,0
1891,1.0,2,0,0
1892,1.0,0,1,1
1893,0.2,2,0,0
1894,1.0,2,0,0
1895,1.0,2,0,1
1896,0.2,2,1,0
1897,0.2,1,1,1
1898,0.2,1,0,0
1899,0.2,2,1,1
1900,0.2,3,0,0
1901,0.2,2,1,1
1902,0.2,1,0,0
1903,0.2,2,1,1
1904,1.0,3,0,1
1905,0.2,1,1,1
1906,0.2,2,0,0
1907,0.2,1,0,1
1908,1.0,2,1,1
1909,0.2,2,0,0
1910,1.0,2,0,1
1911,0.2,1,1,0
1912,0.2,1,0,0
1913,1.0,2,1,1
1914,1.0,1,0,0
1915,1.0,2,0,0
1916,0.2,0,1,1
1917,0.2,1,1,1
1918,1.0,1,0,0
1919,0.2,0,0,0
1920,0.2,1,0,0
1921,0.2,3,0,0
1922,1.0,1,1,1
1923,0.2,2,0,0
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,2,1,1
1927,0.2,2,0,0
1928,0.2,1,1,1
1929,0.2,2,1,1
1930,2.2,0,1,1
1931,0.2,3,1,1
1932,0.2,2,1,0
1933,0.2,2,0,0
1934,1.0,0,0,1
1935,0.2,1,0,0
1936,0.2,1,0,0
1937,0.2,1,1,1
1938,0.2,1,1,1
1939,1.0,1,1,1
1940,0.2,2,0,0
1941,0.2,1,1,1
1942,1.0,2,0,0
1943,0.2,0,0,1
1944,1.0,2,1,1
1945,0.2,2,0,0
1946,0.2,3,1,1
1947,0.2,3,1,1
1948,0.2,1,1,1
1949,0.2,2,0,0
1950,0.2,1,1,0
1951,0.2,1,0,0
1952,1.0,1,1,1
1953,0.2,1,0,0
1954,1.0,1,1,1
1955,0.2,1,1,1
1956,0.2,1,1,1
1957,1.0,2,0,0
1958,0.2,2,0,0
1959,1.0,3,1,1
1960,1.0,2,1,1
1961,0.2,1,0,0
1962,1.0,3,1,1
1963,0.2,2,0,0
1964,2.2,2,1,1
1965,0.2,1,1,1
1966,0.2,2,0,0
1967,0.2,2,0,0
1968,0.2,2,0,0
1969,0.2,1,0,0
1970,0.2,1,1,1
1971,0.2,2,1,1
1972,0.2,3,1,0
1973,0.2,0,0,0
1974,1.0,2,1,1
1975,0.2,1,0,1
1976,1.0,0,0,0
1977,0.2,1,0,0
1978,2.2,2,1,1
1979,0.2,1,0,0
1980,0.2,3,1,1
1981,0.2,3,1,1
1982,0.2,1,1,1
1983,1.0,3,0,0
1984,0.2,1,0,0
1985,0.2,0,1,1
1986,0.2,1,0,0
1987,0.2,3,1,1
1988,0.2,2,0,0
1989,0.2,1,1,1
1990,0.2,1,0,0
1991,0.2,2,1,1
1992,0.2,1,0,0
1993,0.2,3,1,1
1994,0.2,2,0,0
1995,0.2,2,1,1
1996,0.2,1,1,1
1997,0.2,2,0,0
1998,0.2,1,0,0
1999,1.0,1,0,0
2000,0.2,3,0,0
2001,0.2,0,0,0
2002,0.2,3,0,0
2003,0.2,1,1,1
2004,1.0,2,1,1
2005,0.2,1,0,0
2006,0.2,1,0,0
2007,0.2,2,0,0
2008,0.2,1,1,0
2009,2.2,3,0,0
2010,0.2,1,1,1
2011,0.2,2,0,0
2012,0.2,1,1,1
2013,0.2,2,0,0
2014,1.0,2,0,0
2015,0.2,3,0,0
2016,0.2,1,0,0
2017,1.0,2,1,1
2018,0.2,2,1,0
2019,0.2,1,1,1
2020,0.2,2,0,0
2021,0.2,2,0,0
2022,0.2,0,0,0
2023,1.0,1,0,0
2024,0.2,2,0,0
2025,0.2,3,1,1
2026,0.2,2,0,0
2027,1.0,1,0,1
2028,0.2,2,1,1
2029,1.0,2,0,1
2030,1.0,1,0,0
2031,0.2,2,0,0
2032,0.2,1,1,1
2033,0.2,2,0,0
2034,0.2,1,1,1
2035,0.2,1,1,1
2036,0.2,2,1,1
2037,1.0,1,0,1
2038,0.2,1,1,1
2039,0.2,1,1,1
2040,0.2,2,1,0
2041,0.2,1,0,0
2042,1.0,2,0,0
2043,0.2,2,1,1
2044,1.0,3,0,0
2045,1.0,2,1,1
2046,0.2,1,1,1
2047,0.2,2,1,1
2048,0.2,2,1,1
2049,1.0,2,0,0
2050,0.2,3,0,0
2051,0.2,1,0,0
2052,0.2,1,0,0
2053,0.2,2,1,0
2054,0.2,2,1,1
2055,0.2,1,1,1
2056,0.2,2,0,0
2057,0.2,1,0,0
2058,0.2,2,1,1
2059,0.2,1,1,0
2060,0.2,1,0,0
2061,0.2,0,1,0
2062,0.2,0,1,1
2063,0.2,2,0,0
2064,2.2,1,0,1
2065,0.2,2,0,0
2066,0.2,2,0,0
2067,0.2,1,1,1
2068,0.2,1,0,0
2069,0.2,2,0,0
2070,1.0,3,0,1
2071,0.2,1,0,0
2072,0.2,3,1,1
2073,1.0,1,1,1
2074,0.2,2,0,0
2075,0.2,3,1,1
2076,1.0,1,0,0
2077,1.0,0,0,0
2078,0.2,2,1,1
2079,0.2,0,0,0
2080,0.2,2,0,0
2081,2.2,3,0,0
2082,1.0,2,0,0
2083,0.2,2,0,0
2084,0.2,2,0,0
2085,0.2,1,0,0
2086,1.0,0,0,1
2087,0.2,1,0,1
2088,0.2,1,0,0
2089,0.2,2,0,0
2090,1.0,2,0,0
2091,0.2,2,0,0
2092,1.0,1,1,1
2093,1.0,2,0,0
2094,0.2,3,1,1
2095,0.2,2,1,1
2096,0.2,2,1,1
2097,1.0,2,1,1
2098,0.2,2,1,1
2099,0.2,3,0,0
2100,0.2,1,1,1
2101,0.2,1,1,1
2102,0.2,1,1,1
2103,1.0,2,0,0
2104,0.2,0,0,0
2105,0.2,2,1,1
2106,0.2,1,1,1
2107,1.0,2,1,1
2108,0.2,3,1,1
2109,0.2,3,0,0
2110,1.0,3,1,1
2111,1.0,1,1,1
2112,1.0,1,1,1
2113,0.2,2,0,0
2114,0.2,1,0,0
2115,0.2,1,0,0
2116,1.0,2,1,1
2117,0.2,3,0,0
2118,0.2,1,1,1
2119,1.0,1,0,0
2120,0.2,0,0,0
2121,0.2,0,1,1
2122,0.2,0,1,1
2123,0.2,1,0,0
2124,0.2,3,0,0
2125,0.2,2,0,0
2126,1.0,2,1,1
2127,0.2,0,0,0
2128,0.2,1,1,1
2129,1.0,0,0,0
2130,1.0,1,1,1
2131,0.2,2,0,0
2132,1.0,1,1,1
2133,0.2,0,0,0
2134,0.2,3,1,1
2135,0.2,3,0,0
2136,3.0,1,0,1
2137,0.2,1,0,0
2138,1.0,1,0,0
2139,1.0,1,1,1
2140,1.0,2,1,1
2141,0.2,1,1,1
2142,0.2,1,0,0
2143,0.2,1,1,1
2144,0.2,2,0,0
2145,1.0,1,0,1
2146,2.2,3,1,1
2147,0.2,1,0,0
2148,0.2,0,0,0
2149,0.2,2,1,1
2150,0.2,2,1,1
2151,0.2,1,1,1
2152,1.0,0,1,1
2153,0.2,1,1,1
2154,0.2,3,1,0
2155,0.2,1,1,1
2156,0.2,1,0,0
2157,0.2,0,0,0
2158,0.2,2,1,1
2159,0.2,1,0,0
2160,1.0,1,1,1
2161,0.2,1,0,1
2162,0.2,2,0,1
2163,1.0,1,1,1
2164,0.2,1,0,0
2165,0.2,0,1,1
2166,1.0,2,0,0
2167,0.2,3,0,0
2168,0.2,1,0,0
2169,0.2,1,0,0
2170,0.2,3,1,0
2171,0.2,0,1,1
2172,0.2,1,0,0
2173,0.2,1,1,1
2174,0.2,0,0,0
2175,1.0,0,0,1
2176,0.2,0,0,0
2177,0.2,3,0,1
2178,1.0,3,1,1
2179,0.2,3,1,0
2180,1.0,0,1,1
2181,0.2,1,1,1
2182,0.2,1,1,1
2183,0.2,2,0,0
2184,0.2,3,1,0
2185,0.2,0,1,1
2186,1.0,3,0,0
2187,0.2,1,0,0
2188,0.2,1,1,1
2189,0.2,3,1,1
2190,0.2,2,0,0
2191,0.2,2,1,1
2192,1.0,2,1,1
2193,0.2,1,1,1
2194,1.0,2,0,0
2195,0.2,2,1,0
2196,0.2,2,1,1
2197,0.2,2,1,1
2198,1.0,2,0,1
2199,0.2,1,0,0
2200,0.2,1,0,0
2201,0.2,2,1,0
2202,0.2,2,0,0
2203,1.0,1,0,0
2204,0.2,1,1,0
2205,0.2,3,0,0
2206,0.2,0,0,0
2207,0.2,1,0,0
2208,0.2,2,1,1
2209,1.0,0,1,1
2210,0.2,3,0,0
2211,0.2,1,1,0
2212,0.2,1,0,0
2213,1.0,1,1,1
2214,0.2,3,0,0
2215,0.2,0,1,1
2216,1.0,0,0,0
2217,0.2,2,1,0
2218,0.2,1,1,1
2219,0.2,2,1,1
2220,0.2,0,1,1
2221,1.0,2,0,0
2222,0.2,3,1,0
2223,1.0,1,1,1
2224,0.2,0,1,1
2225,1.0,0,0,0
2226,2.2,0,1,1
2227,0.2,2,0,0
