,R,Q,A,Y
5123,0.2,2,1,1
5124,1.0,1,0,0
5125,0.2,3,1,0
5126,0.2,3,0,0
5127,1.0,1,1,1
5128,1.0,2,1,1
5129,0.2,1,1,1
5130,1.0,2,1,1
5131,0.2,1,1,1
5132,0.2,2,0,0
5133,0.2,3,1,1
5134,0.2,3,1,1
5135,0.2,2,0,0
5136,0.2,2,1,1
5137,2.2,2,1,1
5138,0.2,3,1,1
5139,0.2,1,1,1
5140,0.2,2,1,1
5141,0.2,2,1,1
5142,0.2,3,1,0
5143,1.0,2,0,1
5144,1.0,1,1,1
5145,0.2,0,1,1
5146,0.2,2,0,0
5147,0.2,0,1,1
5148,1.0,2,0,0
5149,0.2,3,1,0
5150,0.2,1,1,1
5151,1.0,2,0,0
5152,0.2,0,1,1
5153,0.2,1,1,0
5154,0.2,2,0,0
5155,0.2,2,0,0
5156,0.2,1,1,0
5157,0.2,1,1,1
5158,0.2,1,1,1
5159,2.2,1,1,1
5160,0.2,3,0,0
5161,0.2,2,1,1
5162,0.2,1,0,0
5163,0.2,0,0,0
5164,0.2,1,0,0
5165,1.0,2,1,1
5166,0.2,1,0,0
5167,0.2,2,0,0
5168,0.2,1,1,1
5169,0.2,1,1,1
5170,2.2,3,0,1
5171,1.0,2,1,1
5172,0.2,0,1,1
5173,0.2,2,1,1
5174,0.2,2,0,0
5175,0.2,2,1,0
5176,0.2,2,1,1
5177,1.0,0,0,1
5178,0.2,1,1,1
5179,0.2,1,0,0
5180,0.2,2,0,0
5181,0.2,1,1,1
5182,0.2,2,0,0
5183,1.0,2,0,1
5184,0.2,1,1,1
5185,0.2,0,0,0
5186,0.2,1,1,1
5187,0.2,2,0,0
5188,1.0,2,1,1
5189,0.2,1,1,1
5190,1.0,1,1,1
5191,2.2,3,1,1
5192,1.0,3,1,1
5193,1.0,2,1,1
5194,1.0,1,0,0
5195,0.2,2,0,0
5196,0.2,0,1,1
5197,0.2,2,1,1
5198,0.2,1,0,0
5199,0.2,1,0,0
5200,1.0,2,1,1
5201,0.2,1,1,1
5202,0.2,2,1,1
5203,2.2,1,0,1
5204,0.2,0,0,1
5205,0.2,1,1,1
5206,1.0,2,1,1
5207,0.2,1,0,0
5208,0.2,2,1,1
5209,0.2,1,0,0
5210,0.2,1,1,1
5211,0.2,1,0,0
5212,0.2,1,1,1
5213,1.0,1,1,1
5214,0.2,2,1,1
5215,0.2,1,1,1
5216,1.0,2,1,1
5217,0.2,2,0,0
5218,0.2,2,1,1
5219,1.0,0,0,1
5220,0.2,1,0,0
5221,0.2,2,0,0
5222,0.2,2,0,0
5223,1.0,2,1,1
5224,0.2,1,0,0
5225,0.2,2,1,0
5226,0.2,1,1,1
5227,0.2,1,1,1
5228,1.0,1,0,0
5229,0.2,2,0,0
5230,0.2,0,1,1
5231,2.2,2,1,1
5232,0.2,2,0,0
5233,0.2,2,1,1
5234,0.2,2,0,0
5235,1.0,1,1,1
5236,1.0,1,1,1
5237,0.2,1,0,0
5238,0.2,0,1,1
5239,0.2,1,0,0
5240,0.2,1,1,1
5241,0.2,1,0,0
5242,0.2,2,0,0
5243,0.2,1,1,1
5244,0.2,3,1,0
5245,0.2,2,1,1
5246,0.2,1,1,1
5247,0.2,2,0,0
5248,0.2,1,0,0
5249,0.2,2,1,0
5250,0.2,2,1,0
5251,0.2,2,0,0
5252,0.2,2,0,0
5253,0.2,2,0,0
5254,0.2,1,1,1
5255,0.2,1,1,1
5256,0.2,2,1,1
5257,0.2,1,0,0
5258,0.2,1,0,0
5259,0.2,3,0,0
5260,0.2,1,0,0
5261,0.2,1,1,1
5262,0.2,2,0,0
5263,0.2,0,0,0
5264,0.2,1,1,1
5265,0.2,2,1,0
5266,0.2,1,1,1
5267,0.2,2,1,1
5268,0.2,3,0,0
5269,1.0,1,0,1
5270,0.2,2,0,0
5271,0.2,3,0,0
5272,0.2,2,1,0
5273,0.2,0,1,1
5274,0.2,0,1,0
5275,0.2,1,0,0
5276,0.2,0,0,0
5277,1.0,1,1,1
5278,0.2,1,1,1
5279,0.2,0,1,1
5280,0.2,1,1,1
5281,1.0,2,1,1
5282,0.2,2,0,0
5283,0.2,2,0,0
5284,0.2,0,0,0
5285,1.0,1,1,1
5286,0.2,1,1,1
5287,0.2,2,1,1
5288,0.2,1,1,0
5289,0.2,2,0,0
5290,0.2,2,0,0
5291,0.2,1,1,1
5292,0.2,0,1,1
5293,1.0,2,1,1
5294,0.2,1,0,0
5295,0.2,2,0,0
5296,0.2,1,0,0
5297,2.2,2,0,1
5298,0.2,0,1,1
5299,1.0,1,0,0
5300,0.2,1,1,1
5301,0.2,3,0,0
5302,0.2,2,1,1
5303,0.2,2,0,0
5304,0.2,1,1,1
5305,0.2,2,0,0
5306,1.0,1,1,1
5307,0.2,3,1,1
5308,1.0,1,0,1
5309,0.2,1,1,1
5310,0.2,2,0,0
5311,0.2,1,0,0
5312,1.0,2,1,1
5313,1.0,3,0,0
5314,0.2,1,0,0
5315,0.2,1,0,0
5316,0.2,2,1,1
5317,0.2,2,0,0
5318,0.2,1,0,0
5319,0.2,2,1,1
5320,0.2,3,1,1
5321,0.2,2,1,1
5322,0.2,2,0,0
5323,0.2,2,0,0
5324,0.2,0,1,1
5325,0.2,1,0,0
5326,2.2,1,0,1
5327,0.2,1,0,0
5328,0.2,1,0,0
5329,0.2,1,0,0
5330,0.2,1,1,1
5331,0.2,1,0,0
5332,0.2,2,0,0
5333,0.2,1,0,0
5334,0.2,1,1,1
5335,1.0,1,1,1
5336,1.0,1,0,0
5337,0.2,2,1,1
5338,0.2,2,0,0
5339,1.0,2,0,1
5340,0.2,2,0,0
5341,0.2,1,0,0
5342,0.2,2,0,0
5343,0.2,2,0,0
5344,0.2,2,1,0
5345,1.0,2,0,1
5346,0.2,1,1,0
5347,0.2,2,1,0
5348,0.2,1,1,1
5349,0.2,3,0,0
5350,1.0,1,1,1
5351,1.0,0,0,0
5352,0.2,2,1,0
5353,0.2,3,0,0
5354,0.2,2,0,0
5355,0.2,1,1,1
5356,0.2,1,0,1
5357,0.2,1,1,1
5358,0.2,0,0,0
5359,0.2,2,1,1
5360,1.0,1,0,0
5361,0.2,1,1,1
5362,0.2,1,1,0
5363,0.2,3,1,1
5364,1.0,1,0,1
5365,0.2,2,1,0
5366,0.2,3,0,0
5367,0.2,2,1,1
5368,1.0,0,1,1
5369,0.2,2,1,1
5370,0.2,1,0,0
5371,0.2,2,0,1
5372,0.2,2,0,0
5373,1.0,2,1,1
5374,0.2,2,1,1
5375,1.0,0,0,0
5376,0.2,2,0,0
5377,1.0,2,0,0
5378,1.0,2,1,1
5379,1.0,0,0,0
5380,0.2,1,0,0
5381,1.0,2,1,1
5382,0.2,2,0,1
5383,0.2,3,0,0
5384,0.2,2,1,1
5385,0.2,2,0,0
5386,1.0,1,1,1
5387,0.2,3,1,0
5388,0.2,3,1,1
5389,0.2,2,1,1
5390,0.2,0,1,1
5391,1.0,1,0,1
5392,0.2,3,0,0
5393,1.0,0,0,1
5394,0.2,1,0,0
5395,0.2,2,0,0
5396,0.2,0,1,1
5397,2.2,3,1,1
5398,0.2,2,1,1
5399,0.2,3,0,0
5400,0.2,2,0,0
5401,1.0,3,0,0
5402,0.2,3,0,0
5403,0.2,2,1,1
5404,0.2,2,0,0
5405,0.2,3,1,1
5406,1.0,0,0,0
5407,0.2,1,1,1
5408,1.0,2,1,1
5409,0.2,0,1,1
5410,0.2,0,0,0
5411,0.2,2,1,1
5412,0.2,1,0,0
5413,0.2,1,1,1
5414,0.2,3,0,0
5415,0.2,2,0,0
5416,0.2,2,0,0
5417,0.2,2,1,1
5418,0.2,1,0,0
5419,0.2,2,0,0
5420,0.2,1,0,0
5421,0.2,0,1,1
5422,1.0,1,1,1
5423,0.2,0,1,1
5424,0.2,0,1,1
5425,0.2,2,0,0
5426,0.2,1,1,1
5427,0.2,3,0,0
5428,0.2,1,0,0
5429,0.2,1,1,1
5430,0.2,2,1,1
5431,0.2,1,1,1
5432,0.2,2,0,0
5433,0.2,1,0,0
5434,0.2,1,1,1
5435,0.2,3,0,0
5436,0.2,3,1,1
5437,0.2,3,0,0
5438,0.2,1,1,1
5439,0.2,0,0,1
5440,0.2,2,0,0
5441,0.2,1,1,1
5442,0.2,2,0,0
5443,0.2,2,0,0
5444,0.2,1,0,0
5445,0.2,2,1,1
5446,1.0,3,0,0
5447,0.2,2,1,1
5448,0.2,2,1,1
5449,0.2,1,0,0
5450,0.2,1,1,1
5451,0.2,2,1,1
5452,0.2,2,0,0
5453,1.0,1,0,0
5454,0.2,1,0,0
5455,0.2,1,0,0
5456,0.2,3,0,0
5457,0.2,2,0,0
5458,0.2,1,1,1
5459,0.2,2,0,0
5460,0.2,1,1,1
5461,1.0,2,0,0
5462,0.2,1,0,0
5463,0.2,1,1,1
5464,1.0,1,0,1
5465,1.0,1,1,1
5466,0.2,1,1,1
5467,1.0,1,1,1
5468,1.0,2,0,0
5469,0.2,2,1,1
5470,0.2,2,0,0
5471,0.2,0,0,0
5472,1.0,1,0,1
5473,0.2,0,1,1
5474,0.2,2,1,1
5475,0.2,1,1,1
5476,0.2,3,0,0
5477,0.2,0,0,0
5478,0.2,1,0,0
5479,0.2,2,0,0
5480,0.2,1,0,0
5481,0.2,2,0,1
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,0.2,1,1,1
5485,0.2,1,1,1
5486,1.0,1,1,1
5487,0.2,1,1,0
5488,0.2,1,0,0
5489,0.2,1,0,0
5490,0.2,2,1,0
5491,0.2,1,1,1
5492,0.2,1,0,0
5493,0.2,1,1,1
5494,0.2,0,1,1
5495,0.2,1,0,0
5496,0.2,1,0,0
5497,0.2,3,1,1
5498,0.2,3,1,1
5499,0.2,1,1,1
5500,1.0,2,0,0
5501,1.0,0,1,1
5502,0.2,1,0,0
5503,0.2,1,1,0
5504,0.2,1,1,1
5505,0.2,3,0,0
5506,0.2,1,0,0
5507,0.2,2,0,0
5508,0.2,2,0,0
5509,1.0,3,0,0
5510,3.0,1,0,1
5511,0.2,1,1,1
5512,0.2,2,0,0
5513,0.2,3,0,0
5514,0.2,2,1,0
5515,1.0,2,1,1
5516,0.2,1,1,1
5517,0.2,3,0,0
5518,1.0,2,0,0
5519,0.2,2,0,0
5520,1.0,1,1,1
5521,0.2,1,1,1
5522,0.2,1,1,0
5523,0.2,1,0,0
5524,1.0,2,0,0
5525,0.2,1,0,0
5526,0.2,1,0,0
5527,0.2,2,1,0
5528,0.2,1,1,1
5529,1.0,2,0,0
5530,0.2,1,0,0
5531,0.2,0,0,0
5532,0.2,1,0,0
5533,0.2,2,0,0
5534,0.2,3,0,0
5535,0.2,2,0,0
5536,0.2,1,0,0
5537,0.2,0,1,1
5538,0.2,2,1,0
5539,1.0,1,0,0
5540,0.2,2,0,0
5541,1.0,2,1,1
5542,0.2,1,1,1
5543,0.2,0,0,1
5544,0.2,2,1,1
5545,0.2,1,1,1
5546,2.2,1,1,1
5547,1.0,0,1,1
5548,0.2,2,0,0
5549,1.0,0,0,1
5550,0.2,1,1,0
5551,0.2,1,1,1
5552,1.0,2,1,1
5553,0.2,3,1,1
5554,0.2,2,0,0
5555,0.2,2,1,0
5556,0.2,0,0,0
5557,0.2,1,1,1
5558,0.2,2,0,1
5559,0.2,2,0,0
5560,0.2,1,1,1
5561,0.2,1,0,0
5562,0.2,2,0,0
5563,1.0,2,1,1
5564,0.2,3,1,0
5565,0.2,0,0,0
5566,0.2,3,1,1
5567,0.2,2,0,0
5568,0.2,1,0,0
5569,0.2,1,0,0
5570,1.0,3,1,1
5571,0.2,0,0,0
5572,0.2,0,0,0
5573,0.2,1,0,0
5574,0.2,1,1,1
5575,2.2,2,1,1
5576,0.2,1,1,1
5577,0.2,2,0,0
5578,0.2,2,1,1
5579,0.2,3,0,0
5580,1.0,2,1,1
5581,0.2,3,0,0
5582,0.2,2,1,1
5583,0.2,2,1,1
5584,0.2,1,0,0
5585,0.2,2,0,0
5586,0.2,1,1,1
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,0.2,2,0,0
5591,0.2,1,1,0
5592,0.2,2,1,1
5593,0.2,0,1,1
5594,0.2,0,0,0
5595,0.2,3,1,1
5596,0.2,2,1,1
5597,0.2,1,1,1
5598,0.2,2,1,1
5599,2.2,1,1,1
5600,0.2,1,1,1
5601,0.2,1,0,0
5602,1.0,2,0,0
5603,0.2,1,1,1
5604,0.2,3,1,1
5605,0.2,2,0,0
5606,0.2,1,1,1
5607,0.2,1,1,1
5608,0.2,1,0,0
5609,0.2,3,0,0
5610,0.2,1,1,1
5611,0.2,1,1,0
5612,0.2,0,0,0
5613,1.0,2,0,0
5614,0.2,2,0,0
5615,1.0,2,0,0
5616,0.2,2,1,1
5617,0.2,1,0,0
5618,0.2,1,1,1
5619,0.2,1,0,0
5620,0.2,1,0,0
5621,0.2,1,0,0
5622,0.2,2,0,0
5623,0.2,0,1,1
5624,0.2,3,1,1
5625,0.2,1,1,1
5626,0.2,1,0,0
5627,0.2,2,0,0
5628,1.0,2,1,1
5629,0.2,2,1,1
5630,0.2,0,1,1
5631,0.2,3,0,0
5632,0.2,2,0,0
5633,0.2,2,1,1
5634,0.2,1,1,1
5635,1.0,2,0,0
5636,0.2,1,0,0
5637,1.0,0,0,1
5638,1.0,2,0,0
5639,0.2,2,1,1
5640,0.2,0,1,1
5641,0.2,2,1,1
5642,1.0,0,1,1
5643,0.2,2,0,0
5644,1.0,1,1,1
5645,0.2,2,0,0
5646,2.2,2,1,1
5647,1.0,1,1,1
5648,0.2,1,1,1
5649,1.0,2,0,0
5650,0.2,1,0,0
5651,1.0,2,1,1
5652,0.2,2,1,1
5653,0.2,2,1,1
5654,1.0,1,0,1
5655,0.2,1,0,0
5656,0.2,1,0,0
5657,1.0,2,0,1
5658,0.2,2,1,1
5659,0.2,1,0,0
5660,0.2,3,0,0
5661,0.2,2,1,1
5662,2.2,1,1,1
5663,0.2,0,0,0
5664,0.2,1,0,0
5665,1.0,3,0,1
5666,0.2,3,0,0
5667,0.2,2,0,0
5668,0.2,1,0,0
5669,0.2,2,0,0
5670,0.2,2,1,1
5671,0.2,2,1,1
5672,0.2,1,1,1
5673,0.2,0,0,0
5674,0.2,1,0,0
5675,0.2,1,1,1
5676,0.2,1,0,0
5677,0.2,2,1,1
5678,2.2,3,1,1
5679,2.2,2,1,1
5680,0.2,0,0,1
5681,0.2,1,0,0
5682,0.2,1,0,0
5683,1.0,0,0,0
5684,0.2,1,1,1
5685,0.2,2,1,0
5686,0.2,2,1,1
5687,0.2,1,1,1
5688,0.2,3,1,1
5689,0.2,2,0,0
5690,0.2,2,0,0
5691,0.2,2,1,1
5692,0.2,3,1,0
5693,1.0,1,1,1
5694,0.2,0,1,1
5695,1.0,2,1,1
5696,0.2,2,0,0
5697,0.2,1,0,0
5698,0.2,0,0,0
5699,0.2,3,0,0
5700,1.0,2,1,1
5701,0.2,2,0,0
5702,0.2,1,1,1
5703,0.2,3,1,1
5704,0.2,2,1,0
5705,0.2,2,1,1
5706,0.2,3,0,0
5707,0.2,1,0,0
5708,1.0,2,1,1
5709,0.2,2,1,1
5710,0.2,2,0,0
5711,0.2,1,1,1
5712,0.2,2,0,0
5713,0.2,1,1,1
5714,1.0,2,1,1
5715,2.2,2,1,1
5716,0.2,2,1,1
5717,1.0,1,1,1
5718,0.2,2,0,0
5719,1.0,1,0,1
5720,0.2,2,1,1
5721,0.2,2,1,1
5722,0.2,2,1,0
5723,0.2,3,0,0
5724,0.2,1,0,0
5725,0.2,2,0,0
5726,0.2,2,0,0
5727,0.2,1,1,0
5728,0.2,2,1,1
5729,0.2,1,0,1
5730,0.2,1,0,0
5731,1.0,1,0,0
5732,1.0,2,1,1
5733,0.2,1,1,1
5734,0.2,1,1,1
5735,1.0,0,0,0
5736,0.2,2,0,0
5737,1.0,3,0,0
5738,0.2,1,1,1
5739,1.0,1,0,0
5740,0.2,3,1,1
5741,0.2,1,0,0
5742,0.2,0,0,0
5743,0.2,0,0,0
5744,1.0,3,1,1
5745,0.2,1,0,0
5746,0.2,1,1,1
5747,0.2,3,0,0
5748,2.2,1,1,1
5749,1.0,1,1,1
5750,1.0,0,0,1
5751,2.2,1,1,1
5752,0.2,1,1,1
5753,1.0,1,1,1
5754,1.0,2,0,0
5755,1.0,0,0,1
5756,0.2,0,0,0
5757,0.2,2,0,0
5758,1.0,2,0,1
5759,1.0,1,0,0
5760,0.2,1,1,1
5761,0.2,2,0,0
5762,0.2,2,0,0
5763,0.2,1,0,0
5764,0.2,1,1,1
5765,0.2,2,0,0
5766,0.2,1,1,1
5767,0.2,2,1,1
5768,0.2,1,1,1
5769,0.2,2,1,0
5770,1.0,0,0,0
5771,2.2,1,0,1
5772,1.0,1,1,1
5773,0.2,2,1,1
5774,0.2,1,1,1
5775,2.2,2,0,0
5776,0.2,1,0,0
5777,0.2,2,1,1
5778,0.2,2,1,1
5779,0.2,3,0,0
5780,0.2,1,0,0
5781,2.2,0,1,1
5782,1.0,3,1,1
5783,0.2,3,1,1
5784,0.2,1,0,0
5785,0.2,1,1,1
5786,0.2,1,1,1
5787,0.2,1,0,1
5788,0.2,2,1,1
5789,0.2,1,0,0
5790,1.0,2,0,1
5791,0.2,0,1,1
5792,0.2,2,0,0
5793,1.0,3,1,1
5794,0.2,0,1,1
5795,0.2,3,0,0
5796,0.2,1,1,1
5797,1.0,1,1,1
5798,0.2,2,1,0
5799,0.2,2,1,1
5800,0.2,0,0,1
5801,0.2,1,0,0
5802,0.2,1,1,1
5803,0.2,1,1,1
5804,0.2,2,0,0
5805,0.2,1,1,1
5806,0.2,0,1,1
5807,0.2,1,0,0
5808,1.0,1,1,1
5809,1.0,0,1,1
5810,1.0,2,0,0
5811,0.2,1,1,0
5812,1.0,2,0,0
5813,1.0,2,0,0
5814,2.2,3,1,1
5815,0.2,1,1,1
5816,0.2,3,1,1
5817,0.2,2,0,0
5818,0.2,3,0,0
5819,0.2,2,1,0
5820,0.2,1,0,0
5821,0.2,1,0,0
5822,0.2,2,0,0
5823,0.2,2,0,0
5824,0.2,3,0,0
5825,1.0,0,0,0
5826,0.2,2,1,0
5827,0.2,2,0,0
5828,0.2,2,0,0
5829,0.2,0,0,0
5830,0.2,0,1,1
5831,0.2,0,0,0
5832,0.2,2,1,1
5833,0.2,2,0,0
5834,0.2,1,0,0
5835,0.2,2,0,0
5836,1.0,2,0,0
5837,0.2,3,1,1
5838,1.0,2,0,0
5839,0.2,1,1,1
5840,0.2,3,0,0
5841,1.0,3,0,0
5842,0.2,2,1,1
5843,0.2,1,0,0
5844,0.2,2,0,0
5845,0.2,1,0,0
5846,0.2,1,1,1
5847,2.2,1,0,1
5848,0.2,1,1,1
5849,0.2,3,1,1
5850,0.2,0,1,1
5851,0.2,2,0,0
5852,0.2,2,1,1
5853,0.2,2,0,0
5854,0.2,1,1,1
5855,0.2,2,1,1
5856,1.0,1,1,1
5857,0.2,2,0,0
5858,0.2,0,1,1
5859,0.2,0,0,1
5860,0.2,1,1,1
5861,1.0,2,0,0
5862,2.2,1,0,1
5863,0.2,1,0,0
5864,0.2,0,0,1
5865,0.2,3,1,1
5866,1.0,3,0,0
5867,0.2,1,1,1
5868,0.2,2,1,1
5869,0.2,0,0,0
5870,0.2,0,1,1
5871,1.0,1,1,1
5872,0.2,1,0,0
5873,0.2,1,0,0
5874,0.2,2,1,1
5875,0.2,2,1,1
5876,1.0,2,0,0
5877,0.2,0,1,1
5878,0.2,1,1,1
5879,0.2,1,0,0
5880,0.2,2,1,1
5881,1.0,2,1,1
5882,3.0,2,0,1
5883,0.2,1,1,1
5884,1.0,1,0,0
5885,0.2,1,0,0
5886,2.2,1,1,1
5887,0.2,2,0,0
5888,0.2,0,0,0
5889,0.2,2,1,0
5890,1.0,1,1,1
5891,0.2,1,1,1
5892,0.2,2,1,1
5893,0.2,2,0,0
5894,0.2,3,1,0
5895,0.2,3,0,0
5896,0.2,3,1,1
5897,0.2,1,0,0
5898,0.2,0,1,1
5899,0.2,1,1,1
5900,0.2,0,1,1
5901,0.2,1,0,0
5902,0.2,2,1,0
5903,0.2,2,0,0
5904,1.0,1,0,0
5905,0.2,2,0,0
5906,0.2,2,0,0
5907,0.2,2,1,1
5908,0.2,2,0,0
5909,0.2,1,1,1
5910,0.2,1,0,0
5911,0.2,2,1,1
5912,1.0,2,0,0
5913,0.2,0,0,0
5914,0.2,1,0,0
5915,1.0,1,1,1
5916,0.2,2,0,0
5917,0.2,2,0,0
5918,0.2,0,1,1
5919,0.2,2,0,0
5920,0.2,2,1,1
5921,0.2,3,0,0
5922,0.2,0,0,0
5923,0.2,1,0,0
5924,0.2,0,0,1
5925,0.2,2,0,0
5926,0.2,0,0,0
5927,0.2,2,0,0
5928,0.2,3,1,0
5929,1.0,1,1,1
5930,1.0,3,1,1
5931,0.2,2,0,0
5932,0.2,2,0,0
5933,0.2,1,0,0
5934,0.2,1,0,0
5935,0.2,1,1,1
5936,0.2,0,1,1
5937,0.2,0,0,0
5938,0.2,1,1,1
5939,0.2,1,1,1
5940,0.2,3,0,0
5941,2.2,2,1,1
5942,0.2,2,1,1
5943,0.2,2,1,1
5944,0.2,0,0,0
5945,1.0,3,0,0
5946,0.2,1,1,1
5947,0.2,2,1,1
5948,0.2,2,1,1
5949,0.2,2,0,0
5950,1.0,0,0,0
5951,0.2,2,0,0
5952,1.0,1,1,1
5953,1.0,3,1,1
5954,0.2,1,1,1
5955,0.2,2,1,1
5956,0.2,1,1,1
5957,1.0,2,0,0
5958,0.2,2,1,0
5959,1.0,3,1,1
5960,0.2,1,1,1
5961,0.2,3,1,1
5962,0.2,2,1,0
5963,0.2,1,0,0
5964,0.2,1,0,0
5965,1.0,2,1,1
5966,0.2,2,1,0
5967,0.2,1,1,1
5968,0.2,0,1,1
5969,1.0,1,1,1
5970,0.2,1,1,1
5971,0.2,2,0,0
5972,0.2,1,1,1
5973,0.2,1,1,1
5974,1.0,1,0,0
5975,0.2,1,1,1
5976,0.2,1,0,0
5977,1.0,3,0,0
5978,0.2,1,0,0
5979,0.2,1,0,0
5980,0.2,0,0,0
5981,0.2,2,0,0
5982,0.2,2,0,0
5983,1.0,0,1,1
5984,0.2,3,1,0
5985,0.2,2,1,1
5986,0.2,2,0,0
5987,0.2,3,1,1
5988,0.2,2,0,0
5989,0.2,0,1,1
5990,0.2,1,1,1
5991,0.2,2,0,0
5992,2.2,2,0,1
5993,1.0,3,1,1
5994,0.2,0,0,0
5995,0.2,2,0,0
5996,0.2,2,0,0
5997,0.2,2,1,1
5998,0.2,3,1,1
5999,0.2,0,0,0
6000,0.2,0,0,0
6001,0.2,0,0,0
6002,0.2,2,1,1
6003,1.0,2,0,0
6004,0.2,2,1,1
6005,0.2,3,1,0
6006,0.2,2,0,0
6007,0.2,3,0,0
6008,0.2,1,1,1
6009,1.0,2,0,1
6010,0.2,1,0,0
6011,0.2,2,1,1
6012,1.0,3,0,0
6013,0.2,2,1,1
6014,1.0,1,0,0
6015,0.2,2,1,1
6016,0.2,2,0,0
6017,0.2,2,1,1
6018,0.2,2,1,1
6019,0.2,1,1,1
6020,0.2,2,0,0
6021,0.2,2,1,1
6022,0.2,3,0,0
6023,1.0,2,0,0
6024,1.0,2,0,0
6025,0.2,3,0,0
6026,0.2,1,0,0
6027,0.2,3,1,0
6028,0.2,1,0,0
6029,0.2,2,0,0
6030,1.0,1,0,0
6031,0.2,1,0,0
6032,1.0,2,1,1
6033,0.2,2,0,0
6034,0.2,1,1,0
6035,0.2,2,0,0
6036,0.2,2,1,1
6037,0.2,2,0,0
6038,0.2,0,0,0
6039,0.2,1,1,1
6040,0.2,3,0,0
6041,0.2,0,0,0
6042,0.2,3,1,1
6043,0.2,1,0,0
6044,1.0,1,1,1
6045,0.2,0,0,0
6046,0.2,2,1,0
6047,0.2,1,1,1
6048,0.2,1,0,0
6049,0.2,2,0,0
6050,1.0,1,0,0
6051,0.2,2,1,1
6052,0.2,2,1,1
6053,1.0,3,1,1
6054,0.2,1,1,1
6055,0.2,3,1,0
6056,0.2,2,0,0
6057,0.2,2,0,0
6058,0.2,1,0,0
6059,0.2,1,0,0
6060,2.2,1,0,1
6061,0.2,1,0,0
6062,0.2,1,0,0
6063,0.2,0,0,1
6064,1.0,1,0,0
6065,0.2,2,0,0
6066,1.0,2,1,1
6067,0.2,0,0,0
6068,0.2,1,0,0
6069,0.2,2,0,0
6070,0.2,2,1,0
6071,0.2,0,1,1
6072,1.0,2,0,0
6073,1.0,1,1,1
6074,0.2,1,0,0
6075,0.2,2,0,0
6076,0.2,0,1,1
6077,0.2,1,1,1
6078,0.2,2,1,1
6079,0.2,1,1,1
6080,0.2,1,1,1
6081,0.2,1,0,0
6082,0.2,2,0,0
6083,1.0,3,0,0
6084,0.2,1,0,1
6085,0.2,1,1,1
6086,0.2,1,0,0
6087,1.0,2,1,1
6088,0.2,1,0,0
6089,0.2,0,1,1
6090,0.2,3,1,1
6091,1.0,2,0,0
6092,1.0,1,0,0
6093,1.0,0,1,1
6094,0.2,3,1,0
6095,0.2,2,1,1
6096,0.2,2,0,0
6097,0.2,2,1,1
6098,0.2,2,1,1
6099,1.0,2,0,0
6100,0.2,1,1,1
6101,0.2,2,0,0
6102,0.2,3,1,1
6103,0.2,1,1,1
6104,0.2,1,1,1
6105,0.2,2,1,1
6106,0.2,2,0,0
6107,0.2,2,1,1
6108,0.2,0,0,1
6109,0.2,1,0,0
6110,0.2,2,0,0
6111,1.0,0,0,1
6112,0.2,2,1,0
6113,0.2,2,1,1
6114,0.2,1,1,1
6115,0.2,2,1,1
6116,0.2,1,1,0
6117,0.2,0,1,1
6118,1.0,0,1,1
6119,1.0,0,0,1
6120,0.2,1,0,0
6121,0.2,2,1,1
6122,0.2,2,0,0
6123,1.0,2,0,0
6124,1.0,1,0,0
6125,0.2,2,0,0
6126,0.2,0,0,0
6127,0.2,3,0,0
6128,1.0,1,0,0
6129,2.2,1,0,1
6130,0.2,2,0,0
6131,0.2,0,0,0
6132,0.2,3,1,1
6133,0.2,2,0,0
6134,0.2,2,1,1
6135,1.0,3,1,1
6136,0.2,2,1,1
6137,1.0,2,0,1
6138,0.2,3,1,1
6139,0.2,1,0,0
6140,0.2,2,0,0
6141,0.2,2,1,1
6142,1.0,0,0,1
6143,0.2,1,1,1
6144,0.2,2,0,0
6145,0.2,1,1,1
6146,0.2,1,1,0
6147,0.2,1,0,0
6148,1.0,1,0,0
6149,0.2,1,0,0
6150,0.2,2,0,0
6151,1.0,3,1,1
6152,1.0,1,1,1
6153,0.2,2,1,1
6154,1.0,3,0,0
6155,1.0,1,0,0
6156,1.0,2,1,1
6157,0.2,1,1,1
6158,0.2,2,1,1
6159,0.2,1,0,0
6160,0.2,2,0,1
6161,1.0,1,1,1
6162,0.2,0,1,1
6163,0.2,1,0,0
6164,0.2,2,1,1
6165,0.2,2,0,0
6166,0.2,2,1,1
6167,0.2,3,0,0
6168,0.2,1,1,1
6169,0.2,0,0,0
6170,0.2,2,0,0
6171,0.2,2,1,1
6172,0.2,1,0,0
6173,0.2,2,1,1
6174,0.2,0,1,1
6175,2.2,2,1,1
6176,0.2,1,1,1
6177,2.2,2,1,1
6178,1.0,2,1,1
6179,0.2,1,1,0
6180,1.0,3,0,1
6181,0.2,1,1,0
6182,0.2,3,0,0
6183,0.2,1,1,1
6184,0.2,3,0,0
6185,0.2,1,1,1
6186,0.2,2,0,0
6187,1.0,1,0,0
6188,0.2,2,0,1
6189,0.2,2,0,0
6190,1.0,2,0,0
6191,0.2,1,0,0
6192,0.2,1,0,0
6193,0.2,2,1,1
6194,1.0,2,1,1
6195,0.2,1,0,0
6196,1.0,3,0,1
6197,0.2,2,1,1
6198,0.2,2,1,1
