,R,Q,A,Y
1151,1.0,3,0,0
1152,1.0,1,1,1
1153,0.2,0,1,1
1154,1.0,1,1,1
1155,0.2,1,1,1
1156,0.2,2,0,0
1157,0.2,1,1,1
1158,0.2,1,1,1
1159,0.2,1,1,1
1160,0.2,2,0,0
1161,1.0,1,1,1
1162,1.0,1,1,1
1163,1.0,1,0,0
1164,0.2,1,1,1
1165,0.2,1,0,0
1166,0.2,2,0,0
1167,0.2,0,0,0
1168,0.2,3,0,0
1169,0.2,2,1,1
1170,0.2,1,1,0
1171,0.2,0,0,0
1172,0.2,3,0,0
1173,0.2,2,0,0
1174,0.2,0,1,1
1175,0.2,1,0,1
1176,0.2,2,0,0
1177,0.2,1,1,1
1178,0.2,3,1,1
1179,0.2,1,0,0
1180,0.2,1,1,1
1181,0.2,1,1,1
1182,0.2,1,0,0
1183,1.0,3,0,1
1184,1.0,0,0,0
1185,0.2,1,1,1
1186,0.2,2,0,0
1187,1.0,2,1,1
1188,0.2,1,0,0
1189,0.2,0,1,1
1190,0.2,2,1,1
1191,0.2,0,1,1
1192,1.0,1,1,1
1193,0.2,1,1,1
1194,0.2,2,1,1
1195,0.2,1,1,1
1196,1.0,3,0,0
1197,1.0,2,1,1
1198,1.0,2,0,1
1199,1.0,1,0,0
1200,0.2,1,1,1
1201,0.2,1,0,0
1202,0.2,2,0,0
1203,1.0,1,0,0
1204,0.2,1,1,0
1205,0.2,2,1,1
1206,1.0,1,0,0
1207,1.0,1,1,1
1208,0.2,3,0,0
1209,0.2,1,0,0
1210,0.2,1,0,0
1211,1.0,0,1,1
1212,0.2,3,1,1
1213,0.2,1,0,1
1214,1.0,2,0,0
1215,0.2,3,0,0
1216,0.2,2,1,1
1217,0.2,0,0,0
1218,0.2,2,1,1
1219,1.0,1,1,1
1220,0.2,1,0,0
1221,0.2,2,0,0
1222,0.2,1,0,0
1223,0.2,2,0,0
1224,0.2,2,0,0
1225,0.2,3,1,1
1226,0.2,3,1,1
1227,0.2,1,0,0
1228,0.2,2,0,0
1229,0.2,1,0,0
1230,0.2,1,1,1
1231,0.2,0,0,0
1232,0.2,1,0,0
1233,1.0,2,1,1
1234,0.2,3,1,0
1235,0.2,1,1,1
1236,0.2,2,0,0
1237,0.2,2,1,1
1238,1.0,3,1,1
1239,0.2,0,0,0
1240,0.2,0,0,0
1241,1.0,3,0,0
1242,0.2,2,0,0
1243,2.2,1,0,1
1244,1.0,2,1,1
1245,0.2,1,0,0
1246,0.2,1,0,0
1247,3.0,1,0,1
1248,0.2,0,1,1
1249,0.2,2,0,0
1250,1.0,2,1,1
1251,0.2,2,1,1
1252,1.0,0,0,1
1253,0.2,2,1,1
1254,0.2,1,1,1
1255,0.2,1,0,0
1256,0.2,1,1,1
1257,0.2,0,1,1
1258,0.2,1,0,0
1259,0.2,0,1,1
1260,1.0,0,0,1
1261,0.2,1,0,0
1262,1.0,1,1,1
1263,0.2,1,0,1
1264,0.2,0,1,1
1265,1.0,2,1,1
1266,0.2,2,0,0
1267,0.2,1,1,1
1268,0.2,1,1,1
1269,0.2,1,1,1
1270,0.2,2,0,0
1271,0.2,1,0,0
1272,0.2,1,0,0
1273,0.2,3,0,0
1274,0.2,1,1,1
1275,1.0,0,1,1
1276,1.0,2,1,1
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,0.2,2,1,1
1280,0.2,2,1,1
1281,1.0,2,0,1
1282,0.2,2,1,0
1283,0.2,3,1,1
1284,0.2,1,0,0
1285,0.2,1,0,0
1286,0.2,3,1,0
1287,0.2,0,0,0
1288,0.2,2,0,0
1289,0.2,2,0,0
1290,1.0,2,1,1
1291,0.2,3,0,0
1292,0.2,1,0,0
1293,0.2,1,0,0
1294,0.2,2,1,1
1295,0.2,3,0,0
1296,0.2,2,0,0
1297,0.2,1,1,1
1298,0.2,2,0,0
1299,0.2,2,0,0
1300,0.2,0,0,0
1301,0.2,1,0,0
1302,0.2,2,0,0
1303,0.2,1,0,0
1304,1.0,2,1,1
1305,1.0,2,1,1
1306,0.2,3,0,0
1307,0.2,1,0,0
1308,1.0,1,1,1
1309,0.2,0,1,1
1310,0.2,1,1,1
1311,1.0,2,0,0
1312,1.0,2,1,1
1313,0.2,1,0,0
1314,0.2,3,1,1
1315,0.2,1,1,1
1316,0.2,2,1,0
1317,0.2,2,1,0
1318,0.2,2,1,1
1319,0.2,1,1,1
1320,0.2,2,0,0
1321,0.2,3,1,1
1322,0.2,3,0,0
1323,2.2,1,1,1
1324,0.2,1,0,0
1325,1.0,2,0,0
1326,0.2,1,0,0
1327,0.2,2,0,0
1328,1.0,2,1,1
1329,0.2,1,1,0
1330,0.2,1,0,0
1331,2.2,2,0,1
1332,0.2,2,0,1
1333,1.0,0,1,1
1334,2.2,0,0,1
1335,0.2,2,0,0
1336,0.2,1,0,0
1337,0.2,2,1,1
1338,0.2,2,1,1
1339,1.0,2,1,1
1340,0.2,3,0,0
1341,0.2,2,0,0
1342,1.0,2,1,1
1343,0.2,2,0,0
1344,0.2,0,1,1
1345,1.0,3,1,1
1346,0.2,1,0,0
1347,0.2,3,1,0
1348,0.2,0,1,1
1349,0.2,3,0,0
1350,0.2,1,1,1
1351,0.2,2,0,0
1352,0.2,2,0,0
1353,0.2,0,0,0
1354,0.2,1,1,1
1355,0.2,3,1,1
1356,0.2,1,1,1
1357,1.0,3,1,1
1358,1.0,0,1,1
1359,0.2,2,1,1
1360,0.2,1,1,1
1361,0.2,2,1,1
1362,0.2,0,1,0
1363,1.0,1,0,0
1364,0.2,1,1,1
1365,0.2,1,1,1
1366,0.2,1,0,0
1367,0.2,0,0,0
1368,0.2,2,0,0
1369,1.0,3,0,0
1370,1.0,2,0,0
1371,2.2,1,0,1
1372,0.2,1,1,1
1373,0.2,2,0,0
1374,0.2,2,1,1
1375,0.2,1,0,0
1376,3.0,1,0,1
1377,0.2,1,1,1
1378,0.2,2,1,1
1379,1.0,2,0,1
1380,0.2,3,1,1
1381,0.2,1,1,1
1382,1.0,2,1,1
1383,0.2,3,1,1
1384,1.0,3,1,1
1385,0.2,1,0,0
1386,0.2,2,0,0
1387,1.0,0,0,1
1388,0.2,2,1,1
1389,0.2,2,1,0
1390,0.2,2,1,1
1391,0.2,2,0,0
1392,0.2,1,0,0
1393,1.0,1,0,0
1394,1.0,3,1,1
1395,0.2,1,0,0
1396,0.2,1,1,1
1397,0.2,1,1,0
1398,0.2,0,0,0
1399,1.0,3,0,0
1400,1.0,1,0,1
1401,1.0,2,0,0
1402,1.0,3,0,0
1403,0.2,3,1,0
1404,0.2,2,1,1
1405,0.2,1,1,1
1406,0.2,2,0,0
1407,0.2,2,1,0
1408,0.2,2,0,0
1409,0.2,0,0,0
1410,0.2,2,1,1
1411,0.2,0,1,1
1412,1.0,3,1,1
1413,0.2,0,1,1
1414,0.2,3,1,1
1415,0.2,3,0,0
1416,0.2,2,0,0
1417,1.0,0,0,1
1418,0.2,1,1,1
1419,1.0,3,0,0
1420,1.0,2,0,1
1421,1.0,1,1,1
1422,1.0,2,1,1
1423,1.0,2,1,1
1424,0.2,2,0,0
1425,0.2,0,1,1
1426,0.2,1,1,1
1427,0.2,1,1,1
1428,1.0,1,1,1
1429,1.0,2,1,1
1430,0.2,1,1,0
1431,0.2,3,1,1
1432,0.2,1,0,0
1433,0.2,1,0,0
1434,0.2,1,1,1
1435,0.2,2,0,0
1436,0.2,1,1,1
1437,0.2,2,0,0
1438,1.0,2,1,1
1439,0.2,0,0,0
1440,0.2,1,0,0
1441,0.2,2,0,0
1442,0.2,2,1,1
1443,0.2,3,1,1
1444,0.2,2,1,0
1445,0.2,2,0,0
1446,0.2,1,1,1
1447,1.0,3,1,1
1448,0.2,2,1,1
1449,0.2,2,0,0
1450,0.2,0,0,0
1451,0.2,1,1,1
1452,1.0,1,0,0
1453,0.2,1,1,0
1454,0.2,1,0,0
1455,1.0,0,0,1
1456,0.2,2,0,0
1457,0.2,2,1,0
1458,0.2,1,1,1
1459,0.2,2,1,1
1460,0.2,2,1,1
1461,0.2,2,0,0
1462,2.2,2,1,1
1463,0.2,2,0,0
1464,0.2,0,0,0
1465,0.2,3,0,0
1466,0.2,2,0,0
1467,0.2,1,0,1
1468,0.2,0,0,0
1469,0.2,1,1,1
1470,1.0,3,1,1
1471,1.0,2,1,1
1472,0.2,1,0,0
1473,0.2,1,0,0
1474,0.2,1,0,0
1475,0.2,1,1,1
1476,0.2,3,1,1
1477,0.2,2,1,1
1478,0.2,1,0,0
1479,1.0,0,0,0
1480,1.0,1,1,1
1481,1.0,2,0,0
1482,0.2,2,1,1
1483,1.0,2,0,0
1484,0.2,1,0,0
1485,0.2,1,1,1
1486,1.0,3,0,0
1487,1.0,2,1,1
1488,0.2,3,1,1
1489,0.2,3,0,0
1490,1.0,1,0,0
1491,0.2,2,0,0
1492,0.2,1,0,0
1493,0.2,1,0,0
1494,0.2,2,0,0
1495,1.0,2,1,1
1496,0.2,1,1,1
1497,0.2,2,0,0
1498,0.2,2,1,0
1499,1.0,1,1,1
1500,0.2,1,1,1
1501,0.2,1,0,0
1502,0.2,2,1,1
1503,1.0,2,1,1
1504,0.2,0,0,0
1505,1.0,2,0,0
1506,0.2,1,1,1
1507,0.2,0,0,0
1508,1.0,2,1,1
1509,1.0,1,1,1
1510,0.2,1,1,0
1511,0.2,1,0,0
1512,0.2,2,0,0
1513,1.0,2,1,1
1514,0.2,2,1,1
1515,0.2,0,1,1
1516,1.0,1,0,1
1517,0.2,3,1,0
1518,1.0,2,0,0
1519,1.0,3,1,1
1520,0.2,1,1,1
1521,0.2,2,0,0
1522,0.2,3,0,0
1523,0.2,2,0,0
1524,0.2,2,1,0
1525,1.0,1,0,0
1526,0.2,2,0,0
1527,1.0,1,0,1
1528,0.2,1,0,0
1529,0.2,2,0,0
1530,0.2,2,1,1
1531,0.2,3,1,1
1532,0.2,2,1,1
1533,0.2,2,1,1
1534,1.0,1,1,1
1535,2.2,1,1,1
1536,0.2,1,1,1
1537,0.2,2,1,1
1538,0.2,0,0,0
1539,0.2,1,1,0
1540,0.2,3,0,0
1541,1.0,2,1,0
1542,0.2,2,1,1
1543,0.2,1,1,1
1544,0.2,2,0,0
1545,0.2,0,1,1
1546,0.2,3,0,0
1547,0.2,1,1,1
1548,1.0,1,1,1
1549,0.2,2,1,0
1550,0.2,1,1,1
1551,0.2,1,0,0
1552,1.0,3,1,1
1553,0.2,0,1,1
1554,0.2,1,1,1
1555,0.2,2,0,1
1556,0.2,3,0,0
1557,0.2,1,1,1
1558,0.2,3,1,0
1559,0.2,2,1,1
1560,0.2,1,0,0
1561,0.2,1,1,1
1562,1.0,2,1,1
1563,1.0,2,0,1
1564,0.2,0,1,1
1565,0.2,2,1,1
1566,0.2,2,0,0
1567,0.2,2,0,0
1568,0.2,0,1,1
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,0.2,0,0,0
1572,1.0,2,0,0
1573,1.0,0,1,1
1574,1.0,2,1,1
1575,0.2,1,1,1
1576,0.2,0,1,1
1577,1.0,1,0,0
1578,0.2,2,0,0
1579,0.2,1,1,1
1580,0.2,2,0,0
1581,0.2,2,0,0
1582,0.2,2,0,0
1583,0.2,2,0,0
1584,1.0,2,0,0
1585,0.2,1,1,1
1586,0.2,2,0,0
1587,0.2,1,1,1
1588,0.2,2,0,0
1589,0.2,1,0,0
1590,0.2,1,0,0
1591,0.2,1,1,1
1592,0.2,3,1,1
1593,0.2,2,1,1
1594,0.2,2,0,0
1595,0.2,1,1,1
1596,0.2,2,1,1
1597,0.2,1,1,1
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,0.2,0,1,1
1601,0.2,3,1,1
1602,0.2,1,1,0
1603,2.2,0,0,1
1604,0.2,3,0,0
1605,0.2,1,0,0
1606,0.2,2,0,0
1607,0.2,3,0,0
1608,0.2,2,0,0
1609,0.2,1,1,1
1610,1.0,1,0,0
1611,0.2,2,0,0
1612,3.0,1,1,1
1613,1.0,2,1,1
1614,0.2,2,1,0
1615,0.2,1,1,1
1616,0.2,1,1,1
1617,0.2,3,1,0
1618,0.2,0,0,0
1619,0.2,2,1,1
1620,0.2,1,0,0
1621,1.0,2,1,0
1622,1.0,2,1,1
1623,1.0,0,1,1
1624,0.2,2,1,1
1625,0.2,1,0,0
1626,0.2,2,1,1
1627,0.2,3,0,0
1628,0.2,1,0,0
1629,0.2,1,0,0
1630,0.2,1,0,0
1631,0.2,0,1,1
1632,0.2,1,1,1
1633,0.2,2,1,1
1634,0.2,1,0,0
1635,1.0,2,1,1
1636,1.0,1,1,1
1637,1.0,2,1,1
1638,0.2,1,1,1
1639,0.2,1,0,0
1640,0.2,2,1,1
1641,0.2,0,0,0
1642,0.2,0,0,0
1643,1.0,0,1,1
1644,0.2,1,0,0
1645,1.0,2,1,1
1646,0.2,1,1,1
1647,1.0,2,0,0
1648,0.2,2,1,1
1649,0.2,1,0,0
1650,0.2,2,1,0
1651,0.2,2,1,0
1652,0.2,1,0,0
1653,0.2,2,1,1
1654,0.2,0,0,0
1655,0.2,2,0,0
1656,0.2,0,1,0
1657,0.2,3,0,0
1658,0.2,2,1,1
1659,1.0,2,1,1
1660,0.2,0,0,0
1661,0.2,1,0,0
1662,0.2,2,1,1
1663,0.2,1,0,0
1664,1.0,1,0,1
1665,0.2,1,0,0
1666,0.2,1,1,1
1667,0.2,3,0,0
1668,0.2,2,1,1
1669,0.2,1,0,0
1670,0.2,2,0,0
1671,1.0,2,1,1
1672,0.2,2,0,0
1673,0.2,2,0,0
1674,1.0,3,1,0
1675,0.2,3,0,0
1676,0.2,2,1,0
1677,1.0,2,1,1
1678,0.2,1,0,0
1679,3.0,1,1,1
1680,0.2,1,1,1
1681,0.2,2,1,1
1682,0.2,2,1,1
1683,1.4,1,0,1
1684,0.2,2,0,0
1685,0.2,1,1,1
1686,0.2,2,1,0
1687,0.2,2,1,1
1688,0.2,2,1,0
1689,1.0,2,0,0
1690,0.2,1,0,1
1691,0.2,1,1,1
1692,0.2,2,0,0
1693,0.2,2,1,1
1694,2.2,2,0,1
1695,0.2,2,0,0
1696,2.2,3,0,1
1697,0.2,1,1,1
1698,0.2,1,0,0
1699,0.2,3,1,0
1700,0.2,2,1,0
1701,0.2,1,0,0
1702,0.2,1,0,0
1703,0.2,1,1,1
1704,0.2,0,0,0
1705,0.2,2,0,0
1706,1.0,2,0,0
1707,0.2,1,0,0
1708,1.0,2,1,1
1709,1.0,1,1,1
1710,0.2,1,1,1
1711,0.2,2,1,1
1712,0.2,1,1,1
1713,1.0,1,1,1
1714,0.2,2,0,0
1715,1.0,3,0,0
1716,0.2,3,0,0
1717,0.2,1,1,0
1718,0.2,2,0,0
1719,0.2,1,0,0
1720,0.2,3,1,0
1721,0.2,2,1,1
1722,0.2,2,0,0
1723,0.2,1,1,1
1724,0.2,1,1,1
1725,0.2,2,0,0
1726,0.2,2,1,1
1727,0.2,1,1,1
1728,1.0,2,1,1
1729,0.2,0,0,1
1730,0.2,2,1,1
1731,0.2,2,1,1
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,0.2,0,1,1
1735,0.2,1,1,1
1736,2.2,1,0,1
1737,0.2,1,0,0
1738,0.2,3,0,0
1739,0.2,1,0,0
1740,0.2,3,0,0
1741,0.2,1,0,0
1742,0.2,1,1,1
1743,0.2,1,0,1
1744,0.2,3,1,1
1745,0.2,2,0,0
1746,0.2,2,1,1
1747,0.2,2,0,0
1748,0.2,2,0,0
1749,0.2,2,1,1
1750,0.2,3,1,0
1751,0.2,3,1,1
1752,0.2,1,0,0
1753,0.2,2,1,1
1754,0.2,1,0,0
1755,0.2,2,1,1
1756,0.2,0,1,1
1757,0.2,2,0,0
1758,0.2,2,0,0
1759,0.2,3,0,0
1760,0.2,2,0,0
1761,1.0,1,1,1
1762,1.0,2,0,1
1763,0.2,0,0,0
1764,1.0,0,1,1
1765,0.2,0,0,0
1766,1.0,2,0,0
1767,2.2,0,1,1
1768,0.2,2,0,0
1769,0.2,3,1,1
1770,2.2,2,1,1
1771,3.0,1,0,1
1772,1.0,2,1,1
1773,1.0,1,0,0
1774,1.0,2,1,1
1775,0.2,2,1,1
1776,0.2,3,1,1
1777,0.2,0,1,1
1778,1.0,2,0,0
1779,1.0,2,0,0
1780,0.2,3,1,1
1781,0.2,2,0,0
1782,0.2,3,1,0
1783,1.0,1,1,1
1784,0.2,1,1,0
1785,0.2,1,1,1
1786,0.2,0,1,1
1787,0.2,3,1,1
1788,0.2,1,1,1
1789,2.2,1,0,1
1790,0.2,2,1,1
1791,0.2,1,0,0
1792,0.2,1,0,0
1793,1.0,2,0,0
1794,0.2,1,1,1
1795,0.2,2,1,1
1796,0.2,1,0,0
1797,0.2,1,0,0
1798,1.0,1,0,1
1799,0.2,2,1,1
1800,0.2,3,1,1
1801,0.2,1,0,0
1802,0.2,2,0,0
1803,0.2,1,1,1
1804,2.2,3,0,1
1805,1.0,1,0,0
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,1.0,1,0,0
1809,0.2,0,1,1
1810,1.0,2,0,0
1811,0.2,1,0,0
1812,0.2,1,0,0
1813,0.2,0,0,0
1814,0.2,3,0,0
1815,0.2,3,1,1
1816,0.2,1,1,1
1817,0.2,3,0,0
1818,0.2,1,0,0
1819,1.0,3,0,0
1820,0.2,2,1,1
1821,0.2,1,1,1
1822,0.2,1,0,0
1823,1.0,2,0,0
1824,0.2,1,0,1
1825,0.2,2,1,1
1826,0.2,2,1,1
1827,0.2,2,1,1
1828,0.2,2,1,0
1829,0.2,2,1,1
1830,0.2,2,1,1
1831,0.2,1,0,0
1832,2.2,1,0,1
1833,0.2,1,0,0
1834,0.2,3,1,1
1835,0.2,1,0,0
1836,0.2,3,0,0
1837,1.0,2,0,0
1838,2.2,1,1,1
1839,0.2,2,1,1
1840,0.2,1,0,0
1841,0.2,1,0,0
1842,0.2,0,1,0
1843,0.2,1,1,1
1844,0.2,1,0,0
1845,0.2,1,1,1
1846,0.2,2,0,0
1847,0.2,0,0,0
1848,0.2,2,1,1
1849,1.0,2,1,1
1850,0.2,1,1,0
1851,0.2,1,1,1
1852,1.0,0,0,1
1853,0.2,1,1,1
1854,1.0,2,1,1
1855,0.2,2,0,0
1856,0.2,2,0,0
1857,1.0,2,0,0
1858,0.2,1,0,0
1859,0.2,1,0,0
1860,0.2,1,1,1
1861,0.2,2,0,0
1862,2.2,1,1,1
1863,0.2,1,0,0
1864,0.2,2,0,0
1865,0.2,2,1,1
1866,0.2,2,1,1
1867,1.0,1,1,1
1868,0.2,1,0,1
1869,0.2,2,0,0
1870,0.2,3,0,0
1871,0.2,2,1,1
1872,0.2,1,1,1
1873,0.2,3,1,1
1874,0.2,1,1,1
1875,0.2,2,1,1
1876,1.0,1,0,0
1877,1.0,1,1,1
1878,0.2,2,0,0
1879,0.2,0,0,0
1880,1.0,1,1,1
1881,0.2,2,0,0
1882,0.2,2,1,1
1883,1.0,1,0,1
1884,0.2,2,1,1
1885,0.2,2,0,0
1886,1.0,2,1,1
1887,0.2,2,0,1
1888,0.2,1,1,1
1889,0.2,2,1,1
1890,0.2,1,1,1
1891,0.2,2,1,1
1892,0.2,1,0,0
1893,1.0,1,0,0
1894,0.2,1,0,0
1895,0.2,1,1,1
1896,0.2,1,0,0
1897,0.2,1,0,0
1898,1.0,3,0,0
1899,0.2,1,0,0
1900,0.2,1,0,0
1901,0.2,2,0,0
1902,0.2,3,0,0
1903,0.2,2,1,0
1904,0.2,0,1,1
1905,1.0,1,1,1
1906,0.2,3,1,1
1907,1.0,2,0,0
1908,1.0,1,0,0
1909,1.0,1,1,1
1910,3.0,1,1,1
1911,0.2,1,1,0
1912,1.0,0,0,1
1913,1.0,2,0,0
1914,0.2,2,1,0
1915,1.0,1,0,1
1916,2.2,0,0,1
1917,0.2,1,0,0
1918,1.0,1,0,1
1919,0.2,1,1,1
1920,0.2,1,1,1
1921,0.2,1,1,1
1922,1.0,2,1,1
1923,1.0,1,1,1
1924,0.2,2,0,0
1925,0.2,0,0,0
1926,0.2,1,1,1
1927,0.2,2,0,0
1928,2.2,0,0,1
1929,1.0,1,0,1
1930,1.0,0,1,1
1931,1.0,3,1,1
1932,0.2,2,0,0
1933,0.2,1,0,1
1934,0.2,1,1,1
1935,0.2,3,1,1
1936,0.2,1,1,1
1937,0.2,3,1,0
1938,0.2,2,1,1
1939,0.2,2,0,0
1940,0.2,2,1,1
1941,0.2,2,1,1
1942,0.2,3,1,1
1943,1.0,2,1,1
1944,1.0,1,1,1
1945,1.0,1,0,0
1946,0.2,2,0,0
1947,1.0,1,0,1
1948,0.2,3,0,0
1949,0.2,0,1,1
1950,0.2,1,1,1
1951,0.2,1,0,0
1952,0.2,2,1,0
1953,0.2,3,0,0
1954,1.0,2,0,0
1955,0.2,3,0,0
1956,0.2,1,1,1
1957,0.2,1,1,1
1958,0.2,1,0,0
1959,2.2,3,1,1
1960,1.0,2,1,1
1961,1.0,2,0,1
1962,0.2,2,0,0
1963,0.2,3,1,0
1964,1.0,1,0,1
1965,0.2,1,0,0
1966,2.2,1,1,1
1967,0.2,3,0,0
1968,1.0,1,1,1
1969,1.0,1,1,1
1970,1.0,1,1,1
1971,0.2,1,0,0
1972,0.2,2,1,1
1973,0.2,1,1,1
1974,0.2,1,1,0
1975,0.2,2,1,0
1976,0.2,2,0,0
1977,0.2,0,0,0
1978,0.2,2,1,1
1979,0.2,1,1,1
1980,1.0,0,0,1
1981,0.2,0,0,0
1982,0.2,2,1,1
1983,0.2,2,1,1
1984,0.2,1,0,0
1985,0.2,1,1,0
1986,0.2,1,1,1
1987,0.2,2,0,0
1988,1.0,1,1,1
1989,0.2,1,1,0
1990,0.2,1,0,0
1991,1.0,2,0,0
1992,2.2,1,0,1
1993,0.2,3,0,0
1994,0.2,0,0,0
1995,0.2,0,1,1
1996,0.2,1,1,1
1997,1.0,2,1,1
1998,0.2,2,0,0
1999,1.0,3,0,0
2000,0.2,2,0,0
2001,1.0,2,0,0
2002,1.0,1,0,0
2003,0.2,1,0,0
2004,1.0,2,1,1
2005,0.2,1,0,0
2006,1.0,2,1,1
2007,1.0,2,1,1
2008,1.0,1,1,1
2009,0.2,2,1,1
2010,1.0,3,1,1
2011,0.2,0,1,1
2012,0.2,0,0,0
2013,1.0,2,0,0
2014,0.2,0,0,0
2015,0.2,3,0,0
2016,1.0,2,0,0
2017,0.2,2,1,1
2018,0.2,2,0,0
2019,1.0,1,0,0
2020,1.0,0,0,0
2021,0.2,0,1,1
2022,0.2,0,1,1
2023,0.2,2,0,0
2024,0.2,2,1,1
2025,0.2,3,1,1
2026,0.2,2,0,0
2027,0.2,0,0,0
2028,0.2,2,1,0
2029,1.0,2,0,1
2030,1.0,1,1,1
2031,0.2,1,1,1
2032,0.2,2,1,1
2033,0.2,1,1,1
2034,0.2,2,0,0
2035,0.2,2,0,0
2036,0.2,1,1,1
2037,0.2,2,0,0
2038,0.2,0,1,1
2039,0.2,2,0,0
2040,1.0,0,0,0
2041,0.2,2,1,1
2042,1.0,1,1,1
2043,1.0,2,0,0
2044,0.2,1,1,1
2045,0.2,2,1,1
2046,0.2,2,1,1
2047,0.2,2,0,0
2048,0.2,2,1,1
2049,0.2,1,1,1
2050,0.2,2,0,0
2051,1.0,1,1,1
2052,0.2,0,1,1
2053,0.2,1,1,1
2054,1.0,2,0,0
2055,1.0,2,1,1
2056,0.2,2,1,0
2057,0.2,1,0,0
2058,0.2,0,0,0
2059,0.2,2,0,0
2060,1.0,1,1,1
2061,0.2,1,1,1
2062,0.2,2,0,0
2063,0.2,2,0,0
2064,0.2,3,0,0
2065,1.0,1,1,1
2066,0.2,2,1,1
2067,0.2,3,1,1
2068,0.2,1,0,0
2069,0.2,2,1,1
2070,0.2,2,1,1
2071,1.0,3,1,1
2072,0.2,2,0,0
2073,0.2,1,0,0
2074,0.2,2,0,0
2075,0.2,1,0,0
2076,0.2,2,0,0
2077,0.2,2,1,1
2078,0.2,1,1,1
2079,0.2,2,1,0
2080,0.2,1,1,1
2081,1.0,1,0,0
2082,0.2,2,1,0
2083,0.2,1,1,1
2084,0.2,1,0,0
2085,1.0,1,1,1
2086,2.2,2,1,1
2087,1.0,2,1,1
2088,0.2,2,1,1
2089,0.2,1,0,0
2090,0.2,1,0,0
2091,1.0,2,0,1
2092,0.2,0,0,0
2093,0.2,2,1,0
2094,0.2,2,1,1
2095,0.2,2,0,0
2096,0.2,3,0,0
2097,0.2,2,1,1
2098,0.2,0,1,1
2099,1.0,2,0,1
2100,0.2,3,1,1
2101,1.0,3,1,1
2102,0.2,1,1,1
2103,0.2,2,0,0
2104,1.0,1,1,1
2105,1.0,1,0,1
2106,1.0,2,1,0
2107,0.2,1,1,1
2108,0.2,1,0,0
2109,1.0,2,0,0
2110,0.2,0,1,1
2111,0.2,3,0,0
2112,1.0,1,0,1
2113,0.2,1,1,1
2114,0.2,1,0,0
2115,0.2,0,1,1
2116,0.2,0,1,1
2117,0.2,0,0,1
2118,0.2,1,0,0
2119,0.2,1,1,1
2120,0.2,3,0,0
2121,0.2,1,1,1
2122,0.2,2,1,1
2123,0.2,3,0,0
2124,1.0,1,1,1
2125,1.0,1,0,0
2126,0.2,2,0,0
2127,0.2,2,0,0
2128,0.2,2,1,0
2129,1.0,1,0,1
2130,0.2,0,0,0
2131,0.2,2,0,0
2132,1.0,2,1,1
2133,0.2,1,0,0
2134,0.2,2,0,0
2135,1.0,0,1,1
2136,0.2,1,1,1
2137,0.2,1,1,1
2138,0.2,2,0,0
2139,0.2,2,1,1
2140,0.2,1,1,1
2141,0.2,1,0,0
2142,0.2,3,1,1
2143,1.0,1,0,1
2144,0.2,2,1,1
2145,1.0,3,0,0
2146,0.2,3,1,1
2147,0.2,1,1,1
2148,0.2,2,1,1
2149,0.2,2,0,0
2150,0.2,2,0,0
2151,0.2,3,0,0
2152,0.2,2,0,0
2153,0.2,1,1,1
2154,0.2,2,1,1
2155,0.2,1,1,1
2156,1.0,2,0,1
2157,1.0,1,0,0
2158,1.0,3,0,0
2159,0.2,1,0,0
2160,1.0,1,1,1
2161,0.2,0,1,1
2162,0.2,2,1,1
2163,0.2,1,0,0
2164,0.2,2,1,1
2165,0.2,0,0,0
2166,0.2,2,1,0
2167,0.2,1,1,1
2168,0.2,2,0,0
2169,0.2,1,0,0
2170,0.2,2,1,0
2171,0.2,2,1,0
2172,0.2,1,1,0
2173,0.2,2,1,0
2174,1.0,1,0,1
2175,1.0,1,1,1
2176,0.2,2,1,1
2177,0.2,3,1,0
2178,0.2,1,1,1
2179,0.2,2,1,1
2180,0.2,1,0,0
2181,1.0,0,0,1
2182,0.2,2,1,1
2183,0.2,1,1,1
2184,0.2,0,0,0
2185,0.2,1,1,1
2186,0.2,0,1,1
2187,2.2,1,0,1
2188,0.2,2,1,1
2189,0.2,0,1,1
2190,0.2,1,1,1
2191,0.2,3,1,1
2192,0.2,3,1,0
2193,0.2,0,0,0
2194,0.2,2,1,1
2195,0.2,1,1,1
2196,1.0,2,0,0
2197,1.0,2,0,0
2198,1.0,2,1,1
2199,0.2,1,1,1
2200,0.2,2,0,0
2201,0.2,2,0,0
2202,0.2,2,0,0
2203,0.2,3,1,0
2204,0.2,1,0,0
2205,2.2,1,1,1
2206,0.2,2,0,0
2207,1.0,0,0,1
2208,1.0,1,1,1
2209,1.0,3,1,1
2210,0.2,3,0,0
2211,1.0,2,1,1
2212,0.2,1,0,0
2213,1.0,0,0,1
2214,0.2,3,1,0
2215,0.2,2,1,1
2216,0.2,1,0,0
2217,0.2,3,0,0
2218,0.2,2,1,1
2219,0.2,3,1,0
2220,0.2,1,1,1
2221,0.2,0,0,0
2222,0.2,2,0,0
2223,1.0,2,1,1
2224,1.0,1,1,1
2225,0.2,2,0,0
2226,0.2,2,0,0
