,R,Q,A,Y
5080,0.2,1,1,1
5081,1.0,0,0,0
5082,0.2,0,1,1
5083,0.2,2,1,1
5084,0.2,1,1,1
5085,0.2,2,0,0
5086,0.2,3,1,0
5087,0.2,2,1,1
5088,1.0,2,1,1
5089,0.2,2,1,1
5090,1.0,1,0,0
5091,0.2,0,0,0
5092,1.0,1,1,1
5093,0.2,2,1,1
5094,0.2,1,0,0
5095,0.2,2,1,1
5096,0.2,1,0,0
5097,0.2,1,1,1
5098,0.2,2,0,0
5099,0.2,0,1,1
5100,0.2,2,1,0
5101,0.2,3,0,0
5102,0.2,1,1,0
5103,0.2,2,0,0
5104,0.2,2,1,1
5105,0.2,2,0,0
5106,2.2,2,1,1
5107,0.2,1,1,1
5108,0.2,3,0,0
5109,1.0,0,0,0
5110,0.2,3,0,0
5111,2.2,1,0,1
5112,0.2,0,0,1
5113,0.2,1,1,0
5114,0.2,0,0,0
5115,0.2,1,1,1
5116,0.2,1,0,0
5117,0.2,2,1,1
5118,0.2,1,1,1
5119,0.2,1,1,1
5120,0.2,2,1,1
5121,0.2,2,0,0
5122,0.2,2,0,0
5123,0.2,2,1,1
5124,0.2,1,0,0
5125,0.2,1,0,0
5126,1.0,3,1,1
5127,0.2,1,1,1
5128,0.2,0,1,1
5129,0.2,3,1,1
5130,1.0,2,1,1
5131,0.2,1,0,0
5132,0.2,1,1,1
5133,2.2,2,0,1
5134,0.2,1,1,1
5135,0.2,2,1,1
5136,0.2,2,1,0
5137,0.2,1,1,1
5138,0.2,2,0,0
5139,0.2,2,1,1
5140,1.0,0,1,1
5141,0.2,1,0,0
5142,0.2,0,0,0
5143,0.2,3,0,0
5144,0.2,2,0,0
5145,1.0,2,1,1
5146,0.2,2,0,0
5147,0.2,1,1,0
5148,1.0,0,1,1
5149,0.2,0,1,1
5150,0.2,1,1,1
5151,0.2,1,1,1
5152,0.2,2,1,1
5153,0.2,2,1,1
5154,0.2,0,0,0
5155,0.2,1,1,1
5156,1.0,3,1,1
5157,0.2,3,0,0
5158,0.2,2,1,1
5159,1.0,1,0,0
5160,0.2,2,1,1
5161,0.2,3,0,0
5162,0.2,0,0,0
5163,0.2,2,0,0
5164,0.2,0,0,0
5165,0.2,1,0,0
5166,0.2,1,0,0
5167,0.2,1,1,1
5168,0.2,2,0,0
5169,0.2,3,0,0
5170,0.2,2,0,0
5171,2.2,3,0,1
5172,0.2,2,1,1
5173,0.2,0,0,0
5174,0.2,1,1,1
5175,1.0,2,1,1
5176,1.0,2,0,0
5177,0.2,0,0,0
5178,0.2,1,0,0
5179,0.2,3,1,1
5180,0.2,2,1,0
5181,0.2,3,1,1
5182,1.0,1,1,1
5183,0.2,1,0,0
5184,0.2,2,0,0
5185,0.2,1,1,1
5186,0.2,1,0,0
5187,0.2,0,0,0
5188,0.2,1,0,0
5189,1.0,1,1,1
5190,0.2,0,0,0
5191,0.2,3,1,0
5192,0.2,1,1,1
5193,0.2,0,0,1
5194,0.2,2,1,1
5195,1.0,3,0,1
5196,1.0,0,1,1
5197,0.2,1,1,1
5198,0.2,2,0,0
5199,0.2,0,0,0
5200,0.2,2,1,1
5201,1.0,0,0,1
5202,0.2,2,0,0
5203,0.2,1,1,1
5204,0.2,2,0,0
5205,0.2,2,1,1
5206,0.2,1,0,1
5207,0.2,2,0,0
5208,1.0,2,1,1
5209,0.2,1,0,0
5210,0.2,2,1,1
5211,0.2,1,1,1
5212,1.0,2,0,0
5213,1.0,1,0,0
5214,0.2,2,1,1
5215,1.0,1,0,0
5216,1.0,0,1,1
5217,0.2,2,1,1
5218,0.2,2,1,1
5219,0.2,2,0,0
5220,0.2,2,1,1
5221,0.2,1,1,1
5222,0.2,2,1,1
5223,0.2,2,1,1
5224,1.0,2,1,1
5225,0.2,1,0,0
5226,0.2,0,1,1
5227,0.2,2,1,1
5228,0.2,1,0,0
5229,0.2,0,1,0
5230,0.2,2,1,1
5231,1.0,1,0,0
5232,0.2,1,1,1
5233,0.2,2,0,0
5234,0.2,1,1,1
5235,1.0,2,1,1
5236,0.2,1,1,1
5237,0.2,2,1,1
5238,0.2,2,0,0
5239,0.2,1,1,1
5240,0.2,1,1,1
5241,0.2,1,1,1
5242,1.0,2,1,1
5243,0.2,0,0,0
5244,1.0,1,0,0
5245,0.2,3,0,0
5246,1.0,1,0,1
5247,0.2,1,1,1
5248,0.2,2,1,1
5249,0.2,2,1,1
5250,1.0,2,0,0
5251,1.0,2,1,1
5252,0.2,2,1,1
5253,0.2,0,1,1
5254,0.2,2,0,0
5255,1.0,2,1,1
5256,0.2,0,0,0
5257,0.2,1,1,1
5258,0.2,2,1,1
5259,0.2,2,1,1
5260,0.2,3,0,0
5261,0.2,2,1,1
5262,0.2,1,1,1
5263,1.0,0,0,1
5264,1.0,1,0,0
5265,0.2,1,0,0
5266,0.2,3,0,0
5267,0.2,1,0,0
5268,0.2,1,1,1
5269,0.2,2,1,0
5270,0.2,0,1,1
5271,0.2,0,0,0
5272,0.2,3,0,0
5273,0.2,1,1,1
5274,0.2,2,1,1
5275,0.2,2,0,0
5276,2.2,1,1,1
5277,1.0,1,1,1
5278,0.2,0,1,1
5279,1.0,2,1,1
5280,0.2,0,0,0
5281,1.0,2,1,1
5282,0.2,1,1,1
5283,0.2,1,0,0
5284,0.2,1,0,0
5285,0.2,2,1,1
5286,1.0,0,0,1
5287,1.0,1,0,1
5288,0.2,1,0,0
5289,0.2,2,0,0
5290,1.0,1,1,1
5291,0.2,0,1,1
5292,0.2,2,0,0
5293,0.2,0,1,1
5294,1.0,1,1,1
5295,0.2,3,0,0
5296,0.2,1,1,0
5297,0.2,2,0,0
5298,0.2,1,0,0
5299,0.2,1,0,0
5300,2.2,2,0,1
5301,0.2,1,0,0
5302,0.2,1,1,1
5303,0.2,2,0,0
5304,0.2,2,1,0
5305,0.2,0,1,1
5306,0.2,2,1,0
5307,0.2,2,1,1
5308,0.2,3,1,1
5309,0.2,2,0,0
5310,0.2,1,1,1
5311,0.2,1,0,0
5312,1.0,2,1,1
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,0.2,2,1,1
5316,0.2,0,1,1
5317,0.2,1,0,0
5318,0.2,3,0,0
5319,0.2,1,0,0
5320,0.2,1,0,0
5321,0.2,1,0,0
5322,0.2,2,1,0
5323,1.0,0,0,0
5324,0.2,1,0,0
5325,0.2,1,0,0
5326,0.2,2,0,0
5327,0.2,2,0,0
5328,0.2,1,1,1
5329,0.2,2,1,1
5330,0.2,3,0,0
5331,0.2,2,0,0
5332,1.0,2,1,0
5333,1.0,0,0,0
5334,0.2,3,0,0
5335,0.2,2,1,1
5336,0.2,0,1,1
5337,0.2,0,1,1
5338,0.2,2,0,0
5339,0.2,2,0,0
5340,0.2,3,0,0
5341,0.2,2,1,1
5342,0.2,1,1,1
5343,0.2,3,0,0
5344,0.2,2,1,1
5345,0.2,1,0,0
5346,0.2,2,1,1
5347,1.0,3,0,1
5348,0.2,3,1,1
5349,0.2,2,1,0
5350,0.2,2,1,0
5351,0.2,2,1,1
5352,0.2,1,1,1
5353,0.2,2,1,1
5354,1.0,2,0,0
5355,0.2,1,0,0
5356,0.2,2,1,0
5357,0.2,1,1,1
5358,0.2,1,0,0
5359,0.2,1,1,1
5360,0.2,2,0,0
5361,0.2,1,0,0
5362,0.2,3,0,0
5363,1.0,0,0,1
5364,0.2,2,1,1
5365,0.2,2,1,1
5366,0.2,3,0,0
5367,1.0,2,0,0
5368,0.2,3,0,0
5369,0.2,2,1,0
5370,0.2,1,0,0
5371,0.2,2,1,1
5372,0.2,2,0,0
5373,0.2,2,0,0
5374,0.2,3,0,0
5375,0.2,0,1,0
5376,1.0,2,1,1
5377,0.2,0,1,1
5378,0.2,3,1,1
5379,0.2,3,1,1
5380,0.2,2,0,0
5381,0.2,1,1,1
5382,0.2,1,1,1
5383,1.0,2,1,1
5384,0.2,1,0,0
5385,0.2,2,1,1
5386,0.2,2,0,0
5387,0.2,2,1,1
5388,0.2,1,1,1
5389,0.2,3,0,0
5390,0.2,1,1,1
5391,0.2,2,1,1
5392,0.2,2,1,1
5393,0.2,1,0,0
5394,0.2,0,1,1
5395,0.2,2,0,0
5396,0.2,2,1,1
5397,0.2,2,0,0
5398,0.2,0,1,1
5399,0.2,1,1,1
5400,0.2,3,0,0
5401,0.2,2,0,0
5402,0.2,1,1,1
5403,0.2,0,1,1
5404,0.2,1,1,1
5405,0.2,2,1,1
5406,0.2,2,0,0
5407,0.2,2,1,1
5408,0.2,1,0,0
5409,0.2,2,1,1
5410,1.0,2,0,0
5411,0.2,1,1,1
5412,1.0,1,0,0
5413,0.2,1,1,1
5414,0.2,2,1,1
5415,0.2,1,1,1
5416,0.2,2,0,0
5417,0.2,1,1,1
5418,0.2,2,1,1
5419,1.0,2,0,0
5420,0.2,2,0,0
5421,0.2,1,0,0
5422,0.2,2,1,1
5423,0.2,3,0,0
5424,0.2,1,0,0
5425,0.2,1,1,1
5426,0.2,1,1,1
5427,0.2,2,0,0
5428,0.2,1,0,0
5429,1.0,1,0,0
5430,0.2,2,0,0
5431,0.2,3,1,0
5432,0.2,0,1,1
5433,1.0,2,1,1
5434,0.2,2,1,1
5435,0.2,2,0,0
5436,0.2,3,1,1
5437,0.2,2,0,0
5438,0.2,2,1,1
5439,0.2,3,1,0
5440,2.2,1,0,1
5441,0.2,0,0,0
5442,0.2,2,0,0
5443,0.2,1,0,0
5444,0.2,0,0,1
5445,0.2,2,1,1
5446,0.2,1,0,0
5447,0.2,0,0,0
5448,0.2,3,1,1
5449,0.2,2,1,1
5450,0.2,2,0,0
5451,0.2,3,0,0
5452,1.0,0,1,1
5453,1.0,1,0,1
5454,0.2,0,1,1
5455,0.2,0,1,1
5456,0.2,2,0,0
5457,1.0,2,0,0
5458,0.2,2,0,0
5459,0.2,3,0,0
5460,0.2,1,0,0
5461,0.2,1,0,0
5462,0.2,0,1,1
5463,0.2,2,1,1
5464,0.2,1,1,1
5465,0.2,1,1,1
5466,0.2,1,1,1
5467,0.2,2,1,1
5468,0.2,2,0,0
5469,1.0,3,1,1
5470,0.2,1,1,1
5471,0.2,0,1,1
5472,0.2,2,0,0
5473,0.2,1,1,1
5474,1.0,2,1,1
5475,0.2,2,1,1
5476,0.2,2,1,1
5477,1.0,1,1,1
5478,1.0,1,1,1
5479,0.2,3,1,1
5480,0.2,2,1,1
5481,0.2,1,1,0
5482,0.2,2,1,1
5483,0.2,2,0,0
5484,1.0,0,1,1
5485,0.2,2,0,0
5486,0.2,0,1,1
5487,0.2,0,1,1
5488,0.2,2,1,1
5489,0.2,1,0,0
5490,0.2,2,1,1
5491,0.2,2,0,0
5492,0.2,1,0,0
5493,1.0,1,1,1
5494,1.0,1,1,1
5495,1.0,1,0,1
5496,0.2,2,0,0
5497,0.2,2,0,0
5498,0.2,0,1,1
5499,0.2,2,0,0
5500,1.0,1,0,1
5501,0.2,2,0,0
5502,0.2,1,1,0
5503,1.0,2,0,0
5504,0.2,2,0,0
5505,0.2,1,0,0
5506,1.0,1,0,0
5507,1.0,2,0,0
5508,0.2,0,0,0
5509,1.0,1,1,1
5510,0.2,2,1,1
5511,0.2,3,0,0
5512,1.0,2,0,0
5513,0.2,3,0,0
5514,1.0,1,0,0
5515,0.2,0,1,1
5516,0.2,2,1,1
5517,0.2,2,1,1
5518,1.0,2,0,0
5519,2.2,0,0,1
5520,0.2,2,1,1
5521,0.2,3,1,1
5522,0.2,0,1,1
5523,0.2,2,0,0
5524,0.2,2,0,0
5525,0.2,0,1,1
5526,0.2,2,1,1
5527,0.2,1,1,1
5528,0.2,2,1,1
5529,1.0,1,1,1
5530,1.0,3,1,1
5531,0.2,2,1,1
5532,0.2,2,1,1
5533,0.2,0,0,0
5534,0.2,1,1,1
5535,0.2,2,0,0
5536,0.2,2,1,0
5537,1.0,2,0,0
5538,0.2,2,1,0
5539,0.2,0,1,1
5540,0.2,2,1,1
5541,0.2,2,0,0
5542,0.2,1,1,1
5543,1.0,0,0,1
5544,0.2,1,0,0
5545,0.2,2,1,1
5546,0.2,2,1,1
5547,0.2,1,0,0
5548,1.0,1,1,1
5549,1.0,3,0,0
5550,1.0,2,1,1
5551,0.2,2,1,1
5552,1.0,2,1,1
5553,1.0,0,1,1
5554,0.2,2,1,1
5555,0.2,2,1,1
5556,0.2,2,1,1
5557,1.0,2,1,1
5558,0.2,2,1,1
5559,0.2,1,0,0
5560,1.0,2,0,0
5561,0.2,1,0,0
5562,0.2,1,1,1
5563,0.2,2,0,0
5564,0.2,1,0,0
5565,2.2,0,1,1
5566,0.2,2,0,0
5567,0.2,3,1,1
5568,0.2,1,0,0
5569,1.0,0,0,1
5570,0.2,3,1,0
5571,0.2,1,0,0
5572,1.0,1,0,1
5573,0.2,0,0,0
5574,0.2,1,0,0
5575,0.2,3,0,0
5576,0.2,1,1,1
5577,1.0,1,1,1
5578,0.2,3,0,1
5579,0.2,2,1,1
5580,2.2,1,0,1
5581,2.2,1,0,1
5582,0.2,2,0,0
5583,1.0,1,0,0
5584,0.2,2,0,0
5585,0.2,0,0,0
5586,0.2,1,1,1
5587,1.0,2,1,1
5588,0.2,2,1,0
5589,1.0,1,0,0
5590,0.2,1,1,1
5591,0.2,3,0,0
5592,2.2,3,1,1
5593,0.2,2,0,0
5594,0.2,1,0,0
5595,0.2,2,0,0
5596,0.2,2,0,0
5597,0.2,0,0,0
5598,0.2,2,1,0
5599,0.2,1,0,0
5600,0.2,3,1,0
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,0.2,1,1,1
5604,0.2,1,0,0
5605,0.2,2,0,0
5606,0.2,1,0,0
5607,0.2,2,0,0
5608,1.0,0,1,1
5609,0.2,1,1,1
5610,0.2,2,1,0
5611,0.2,2,1,1
5612,0.2,1,0,0
5613,0.2,1,1,1
5614,1.0,3,0,0
5615,0.2,3,1,1
5616,0.2,1,0,0
5617,0.2,1,0,0
5618,0.2,2,1,1
5619,0.2,1,1,1
5620,1.0,2,1,1
5621,0.2,2,0,1
5622,0.2,0,0,0
5623,1.0,1,0,1
5624,0.2,3,1,0
5625,0.2,1,1,1
5626,1.0,2,0,1
5627,0.2,2,0,0
5628,0.2,0,0,0
5629,0.2,2,0,0
5630,1.0,2,0,1
5631,0.2,0,1,1
5632,0.2,2,1,1
5633,0.2,1,0,0
5634,0.2,3,0,0
5635,0.2,1,1,1
5636,0.2,0,0,0
5637,0.2,2,0,0
5638,0.2,1,1,1
5639,0.2,1,0,0
5640,0.2,2,0,0
5641,1.0,2,0,0
5642,0.2,1,0,0
5643,0.2,2,1,1
5644,0.2,0,1,1
5645,0.2,1,1,1
5646,0.2,0,0,0
5647,1.0,2,0,0
5648,0.2,0,0,0
5649,2.2,1,0,1
5650,0.2,2,0,0
5651,0.2,1,1,1
5652,0.2,0,1,1
5653,0.2,3,1,0
5654,0.2,1,1,1
5655,0.2,0,1,0
5656,0.2,2,0,0
5657,0.2,1,0,0
5658,1.0,0,0,1
5659,0.2,1,1,1
5660,0.2,1,0,0
5661,0.2,2,1,1
5662,0.2,0,1,0
5663,0.2,0,0,0
5664,1.0,1,0,1
5665,0.2,3,1,1
5666,1.0,0,1,1
5667,1.0,3,1,1
5668,1.0,1,1,1
5669,0.2,2,1,0
5670,0.2,2,1,1
5671,1.0,2,0,0
5672,1.0,3,0,0
5673,0.2,1,1,1
5674,0.2,2,0,0
5675,1.0,0,0,1
5676,0.2,3,1,0
5677,0.2,1,1,1
5678,0.2,0,1,1
5679,0.2,2,0,0
5680,0.2,0,0,0
5681,1.0,0,0,0
5682,1.0,2,1,1
5683,0.2,1,1,1
5684,0.2,1,0,0
5685,0.2,2,0,0
5686,1.0,2,0,0
5687,0.2,1,1,1
5688,0.2,1,1,1
5689,0.2,0,1,1
5690,0.2,0,1,1
5691,0.2,2,0,0
5692,0.2,0,0,0
5693,1.0,1,1,1
5694,0.2,3,1,1
5695,1.0,1,1,1
5696,0.2,0,1,1
5697,0.2,2,1,1
5698,0.2,2,0,0
5699,1.0,2,1,1
5700,0.2,2,1,1
5701,0.2,2,0,0
5702,0.2,0,1,0
5703,0.2,1,1,1
5704,1.0,2,1,1
5705,0.2,0,1,1
5706,1.0,1,0,1
5707,2.2,2,1,1
5708,0.2,2,0,0
5709,0.2,1,0,0
5710,0.2,2,0,0
5711,0.2,2,0,0
5712,0.2,1,1,0
5713,2.2,0,0,1
5714,0.2,1,1,0
5715,0.2,0,0,0
5716,0.2,1,1,0
5717,1.0,1,1,1
5718,0.2,3,1,1
5719,1.0,1,1,1
5720,0.2,1,0,0
5721,0.2,1,0,0
5722,0.2,1,1,1
5723,1.0,2,0,0
5724,1.0,2,0,0
5725,0.2,2,1,1
5726,0.2,1,1,1
5727,0.2,2,1,1
5728,0.2,2,1,1
5729,0.2,1,0,0
5730,0.2,0,1,1
5731,0.2,3,1,1
5732,0.2,1,1,1
5733,1.0,0,1,1
5734,0.2,2,0,0
5735,0.2,0,0,0
5736,0.2,2,0,0
5737,0.2,2,0,0
5738,0.2,3,1,1
5739,0.2,0,0,1
5740,0.2,2,0,0
5741,0.2,2,0,0
5742,1.0,1,0,0
5743,0.2,1,0,0
5744,0.2,1,1,1
5745,0.2,2,1,0
5746,1.0,2,1,1
5747,0.2,1,1,1
5748,0.2,1,0,0
5749,0.2,1,0,0
5750,1.0,2,0,1
5751,0.2,3,0,0
5752,0.2,2,0,0
5753,0.2,2,0,0
5754,0.2,1,1,1
5755,0.2,0,1,1
5756,1.0,1,0,1
5757,0.2,1,0,0
5758,0.2,2,1,1
5759,1.0,3,1,1
5760,1.0,1,1,1
5761,0.2,0,0,1
5762,0.2,1,0,0
5763,0.2,3,1,1
5764,0.2,1,0,1
5765,0.2,3,1,1
5766,0.2,2,0,0
5767,0.2,1,1,1
5768,0.2,3,1,1
5769,0.2,3,1,1
5770,0.2,2,0,0
5771,0.2,1,1,1
5772,0.2,0,1,1
5773,2.2,1,1,1
5774,0.2,3,0,0
5775,1.0,3,0,1
5776,0.2,2,0,0
5777,0.2,0,1,1
5778,1.0,2,1,1
5779,0.2,2,0,0
5780,0.2,3,1,1
5781,0.2,1,0,0
5782,0.2,0,1,1
5783,0.2,2,1,1
5784,1.0,2,1,1
5785,0.2,0,1,1
5786,0.2,2,1,1
5787,0.2,0,1,1
5788,2.2,3,1,1
5789,0.2,1,1,1
5790,0.2,2,0,0
5791,0.2,2,0,0
5792,1.0,2,1,1
5793,0.2,2,0,0
5794,0.2,0,0,0
5795,0.2,1,1,1
5796,0.2,1,1,1
5797,0.2,0,0,0
5798,0.2,3,1,1
5799,1.0,2,0,1
5800,0.2,1,1,1
5801,0.2,2,1,1
5802,0.2,0,1,1
5803,0.2,3,1,1
5804,1.0,1,0,0
5805,1.0,0,1,1
5806,0.2,1,0,0
5807,0.2,1,0,0
5808,0.2,3,0,0
5809,0.2,1,0,0
5810,0.2,3,0,0
5811,0.2,2,1,1
5812,1.0,2,0,1
5813,0.2,1,1,1
5814,1.0,2,1,1
5815,0.2,1,0,0
5816,0.2,1,1,0
5817,0.2,2,0,1
5818,0.2,2,0,0
5819,0.2,1,0,0
5820,0.2,2,1,1
5821,0.2,2,1,1
5822,0.2,2,1,1
5823,0.2,0,0,0
5824,1.0,3,1,1
5825,0.2,2,0,0
5826,1.0,2,0,0
5827,0.2,3,1,0
5828,1.0,0,0,1
5829,1.0,3,0,1
5830,0.2,2,1,1
5831,1.0,2,0,0
5832,0.2,2,1,1
5833,0.2,1,1,1
5834,0.2,1,0,0
5835,0.2,2,0,0
5836,0.2,2,1,1
5837,0.2,1,0,0
5838,0.2,1,1,1
5839,1.0,1,0,0
5840,0.2,2,1,1
5841,0.2,2,1,1
5842,0.2,1,1,1
5843,0.2,2,1,1
5844,0.2,3,1,0
5845,0.2,1,0,0
5846,0.2,2,0,0
5847,0.2,3,1,1
5848,0.2,1,1,1
5849,0.2,2,0,0
5850,0.2,1,0,0
5851,0.2,2,0,0
5852,1.0,2,1,1
5853,0.2,2,0,0
5854,1.0,2,1,1
5855,0.2,1,1,1
5856,0.2,3,1,1
5857,0.2,2,1,1
5858,0.2,3,0,0
5859,1.0,1,1,1
5860,0.2,1,0,0
5861,0.2,2,0,0
5862,1.0,1,0,1
5863,0.2,1,0,0
5864,0.2,2,1,1
5865,0.2,3,1,0
5866,0.2,1,1,0
5867,0.2,0,1,1
5868,0.2,3,1,1
5869,1.0,2,0,1
5870,0.2,1,1,1
5871,0.2,1,0,0
5872,0.2,1,0,0
5873,0.2,1,1,1
5874,0.2,0,1,1
5875,1.0,2,1,1
5876,0.2,1,0,0
5877,0.2,2,1,1
5878,0.2,2,1,1
5879,0.2,1,0,0
5880,0.2,2,1,1
5881,2.2,1,0,1
5882,0.2,2,1,1
5883,0.2,3,1,1
5884,0.2,0,0,0
5885,2.2,1,0,1
5886,0.2,2,0,1
5887,0.2,1,0,0
5888,0.2,1,0,1
5889,0.2,2,1,0
5890,2.2,3,0,1
5891,0.2,2,0,0
5892,0.2,1,0,0
5893,1.0,1,1,1
5894,0.2,1,1,1
5895,0.2,2,0,0
5896,0.2,2,1,1
5897,0.2,2,0,1
5898,0.2,1,0,1
5899,0.2,1,1,1
5900,0.2,1,1,1
5901,0.2,2,0,1
5902,0.2,2,1,1
5903,0.2,1,1,1
5904,0.2,2,0,0
5905,0.2,1,0,0
5906,0.2,2,1,0
5907,0.2,1,0,0
5908,0.2,3,1,0
5909,0.2,0,1,1
5910,0.2,1,1,1
5911,1.0,2,0,0
5912,0.2,3,1,0
5913,0.2,2,1,1
5914,0.2,2,0,0
5915,0.2,2,1,1
5916,2.2,0,0,1
5917,0.2,3,1,0
5918,0.2,1,0,0
5919,0.2,2,1,1
5920,1.0,1,1,1
5921,0.2,2,0,0
5922,0.2,0,1,1
5923,1.0,2,0,0
5924,0.2,0,1,1
5925,0.2,1,0,1
5926,0.2,2,1,1
5927,0.2,2,0,0
5928,0.2,2,0,0
5929,1.0,1,0,1
5930,0.2,3,0,0
5931,0.2,0,1,1
5932,0.2,3,0,0
5933,2.2,2,0,1
5934,1.0,1,0,1
5935,0.2,0,0,0
5936,0.2,1,0,0
5937,0.2,2,0,0
5938,0.2,2,1,0
5939,0.2,2,0,0
5940,1.0,2,0,0
5941,0.2,2,1,1
5942,0.2,1,1,1
5943,0.2,1,0,0
5944,0.2,2,0,0
5945,1.0,1,0,0
5946,2.2,2,0,0
5947,0.2,2,0,0
5948,1.0,1,0,1
5949,1.0,1,0,0
5950,0.2,2,0,0
5951,0.2,2,0,0
5952,2.2,1,0,1
5953,0.2,2,0,0
5954,0.2,0,1,1
5955,0.2,1,0,0
5956,0.2,0,1,1
5957,0.2,2,0,0
5958,0.2,3,0,0
5959,0.2,2,1,1
5960,0.2,1,0,0
5961,1.0,2,0,0
5962,1.0,2,0,0
5963,1.0,1,1,1
5964,0.2,3,1,0
5965,0.2,1,0,0
5966,0.2,2,1,1
5967,0.2,1,0,0
5968,0.2,1,0,0
5969,0.2,3,1,0
5970,0.2,0,0,0
5971,1.0,2,0,0
5972,0.2,1,0,0
5973,0.2,1,0,0
5974,1.0,2,1,1
5975,0.2,1,1,1
5976,1.0,1,1,1
5977,0.2,2,1,1
5978,0.2,1,1,1
5979,2.2,3,0,1
5980,0.2,2,0,0
5981,0.2,2,1,1
5982,1.0,2,0,0
5983,0.2,2,0,0
5984,0.2,0,1,1
5985,0.2,2,1,1
5986,0.2,1,0,0
5987,0.2,2,0,0
5988,0.2,2,0,0
5989,1.0,2,1,1
5990,0.2,1,1,1
5991,0.2,3,0,0
5992,0.2,2,1,1
5993,0.2,2,1,1
5994,1.0,2,1,1
5995,0.2,2,1,1
5996,0.2,2,0,0
5997,0.2,1,1,1
5998,0.2,1,1,1
5999,0.2,1,1,0
6000,0.2,2,0,0
6001,0.2,2,0,0
6002,0.2,2,0,0
6003,0.2,2,0,0
6004,0.2,1,1,1
6005,0.2,1,1,1
6006,0.2,2,1,1
6007,0.2,2,0,0
6008,0.2,2,0,0
6009,0.2,2,1,1
6010,0.2,2,0,0
6011,0.2,1,1,1
6012,0.2,0,0,0
6013,0.2,1,0,0
6014,1.0,1,0,0
6015,0.2,3,0,0
6016,0.2,1,0,0
6017,0.2,2,1,1
6018,1.0,3,1,1
6019,0.2,2,1,1
6020,0.2,2,1,1
6021,2.2,2,1,1
6022,0.2,1,0,0
6023,0.2,2,0,0
6024,0.2,2,1,0
6025,0.2,1,1,1
6026,0.2,2,0,0
6027,0.2,2,1,1
6028,1.0,0,1,1
6029,0.2,1,1,1
6030,0.2,1,0,0
6031,1.0,1,1,1
6032,0.2,2,0,0
6033,0.2,2,0,0
6034,0.2,1,0,1
6035,0.2,1,0,0
6036,0.2,3,0,0
6037,1.0,1,1,1
6038,0.2,2,1,1
6039,2.2,2,0,1
6040,0.2,2,0,0
6041,0.2,1,1,1
6042,0.2,1,0,1
6043,0.2,2,0,0
6044,0.2,0,1,1
6045,1.0,2,1,1
6046,0.2,0,1,1
6047,0.2,1,0,0
6048,0.2,2,1,1
6049,1.0,0,0,1
6050,1.0,0,0,1
6051,1.0,1,0,0
6052,1.0,0,1,1
6053,0.2,2,1,1
6054,0.2,2,0,0
6055,0.2,2,0,0
6056,0.2,2,1,1
6057,0.2,1,0,0
6058,0.2,2,1,1
6059,0.2,3,1,0
6060,0.2,3,1,1
6061,1.0,2,0,0
6062,2.2,1,1,1
6063,0.2,1,0,0
6064,0.2,2,1,1
6065,0.2,2,1,1
6066,0.2,2,0,0
6067,2.2,0,1,1
6068,0.2,0,0,0
6069,1.0,2,0,0
6070,0.2,1,0,0
6071,2.2,2,1,1
6072,0.2,2,1,1
6073,0.2,1,0,0
6074,0.2,3,0,0
6075,1.0,2,0,0
6076,1.0,2,0,1
6077,0.2,0,1,1
6078,0.2,2,0,0
6079,0.2,2,0,0
6080,1.0,3,1,1
6081,0.2,1,1,1
6082,1.0,0,1,1
6083,0.2,2,0,0
6084,0.2,1,1,1
6085,0.2,1,1,1
6086,0.2,2,0,0
6087,0.2,0,0,0
6088,0.2,1,0,0
6089,0.2,1,0,0
6090,0.2,1,1,1
6091,0.2,2,0,0
6092,0.2,2,1,1
6093,0.2,0,1,1
6094,1.0,2,0,0
6095,1.0,2,0,1
6096,2.2,3,1,1
6097,0.2,2,1,1
6098,0.2,1,1,1
6099,0.2,2,1,1
6100,0.2,2,1,1
6101,0.2,1,1,1
6102,0.2,1,0,0
6103,0.2,1,0,0
6104,0.2,2,0,0
6105,0.2,2,0,0
6106,0.2,2,0,0
6107,0.2,2,0,0
6108,0.2,1,1,1
6109,0.2,2,1,1
6110,0.2,2,0,0
6111,1.0,1,1,1
6112,1.0,1,1,1
6113,0.2,1,1,1
6114,0.2,3,1,0
6115,0.2,2,0,0
6116,0.2,1,1,1
6117,0.2,2,1,1
6118,0.2,1,1,1
6119,0.2,1,0,0
6120,0.2,1,1,1
6121,1.0,3,0,0
6122,1.0,1,1,1
6123,0.2,1,0,0
6124,0.2,1,1,1
6125,1.0,2,1,1
6126,0.2,1,0,0
6127,0.2,2,1,0
6128,0.2,0,1,1
6129,0.2,1,1,0
6130,0.2,2,0,0
6131,0.2,1,1,0
6132,0.2,1,0,0
6133,0.2,2,1,1
6134,0.2,2,1,1
6135,2.2,3,1,1
6136,0.2,2,0,0
6137,0.2,2,1,1
6138,0.2,3,0,0
6139,0.2,1,1,1
6140,0.2,1,1,1
6141,0.2,1,0,0
6142,1.0,1,0,1
6143,0.2,0,0,0
6144,0.2,2,0,0
6145,1.0,1,1,1
6146,0.2,2,1,1
6147,0.2,1,0,1
6148,0.2,3,0,0
6149,1.0,3,1,1
6150,0.2,1,1,1
6151,0.2,2,0,0
6152,0.2,1,0,0
6153,1.0,2,1,1
6154,1.0,1,0,0
6155,0.2,2,0,0
