,R,Q,A,Y
1151,1.0,2,0,0
1152,0.2,3,0,0
1153,1.0,3,1,1
1154,0.2,1,1,1
1155,0.2,2,1,1
1156,0.2,1,0,1
1157,0.2,2,0,0
1158,0.2,2,0,0
1159,0.2,0,1,1
1160,0.2,1,1,1
1161,0.2,2,1,1
1162,1.0,1,1,1
1163,0.2,1,1,1
1164,0.2,2,1,1
1165,1.0,2,0,0
1166,0.2,2,0,0
1167,0.2,1,0,0
1168,0.2,3,1,1
1169,0.2,1,1,1
1170,0.2,1,0,0
1171,1.0,2,0,0
1172,0.2,1,1,1
1173,0.2,2,0,0
1174,0.2,1,0,0
1175,0.2,2,0,0
1176,0.2,3,0,0
1177,0.2,1,0,0
1178,0.2,1,0,0
1179,0.2,1,0,0
1180,1.0,1,1,1
1181,0.2,1,0,0
1182,1.0,2,0,1
1183,0.2,3,0,0
1184,0.2,1,1,1
1185,0.2,2,1,1
1186,0.2,2,0,0
1187,0.2,2,0,0
1188,0.2,2,1,0
1189,1.0,0,0,1
1190,0.2,2,1,1
1191,1.0,0,0,1
1192,0.2,0,0,0
1193,1.0,1,1,1
1194,0.2,2,1,1
1195,1.0,1,1,1
1196,0.2,1,1,1
1197,0.2,1,1,1
1198,0.2,2,0,0
1199,1.0,1,0,0
1200,1.0,0,0,0
1201,0.2,2,0,0
1202,0.2,2,1,1
1203,0.2,1,1,1
1204,0.2,1,0,0
1205,0.2,2,0,0
1206,1.0,2,1,1
1207,1.0,2,1,1
1208,1.0,2,0,0
1209,0.2,0,0,0
1210,1.0,0,0,1
1211,0.2,1,0,0
1212,0.2,0,1,1
1213,0.2,0,1,1
1214,0.2,1,1,1
1215,0.2,1,0,0
1216,0.2,1,1,1
1217,1.0,1,0,1
1218,0.2,0,1,1
1219,1.0,1,1,0
1220,0.2,1,0,0
1221,0.2,0,0,0
1222,0.2,1,0,0
1223,0.2,1,0,0
1224,2.2,2,1,1
1225,0.2,2,0,0
1226,1.0,2,1,0
1227,0.2,0,1,1
1228,0.2,3,1,0
1229,1.0,0,1,1
1230,2.2,3,1,1
1231,0.2,3,1,1
1232,0.2,3,0,0
1233,0.2,0,0,0
1234,0.2,2,1,1
1235,0.2,3,1,1
1236,0.2,1,1,1
1237,0.2,1,1,1
1238,1.0,1,0,1
1239,0.2,1,1,0
1240,0.2,0,1,1
1241,0.2,2,0,0
1242,1.0,3,1,1
1243,0.2,1,0,0
1244,0.2,0,1,1
1245,0.2,1,1,1
1246,0.2,2,0,0
1247,0.2,2,0,0
1248,0.2,3,0,0
1249,0.2,2,1,1
1250,0.2,3,0,0
1251,0.2,1,0,0
1252,0.2,1,1,1
1253,0.2,0,1,1
1254,0.2,2,0,0
1255,0.2,1,0,0
1256,0.2,2,0,0
1257,0.2,2,1,0
1258,0.2,2,0,0
1259,0.2,1,0,0
1260,0.2,3,0,0
1261,1.0,0,0,0
1262,0.2,1,1,0
1263,1.0,3,0,0
1264,0.2,3,1,1
1265,0.2,2,0,0
1266,0.2,1,0,0
1267,0.2,2,1,1
1268,0.2,1,1,1
1269,0.2,1,0,1
1270,0.2,3,1,0
1271,2.2,1,0,1
1272,0.2,1,0,1
1273,0.2,2,1,1
1274,0.2,2,0,0
1275,0.2,1,0,0
1276,0.2,2,1,1
1277,1.0,2,1,1
1278,1.0,2,0,1
1279,0.2,2,0,0
1280,1.0,1,1,1
1281,0.2,1,1,0
1282,0.2,0,1,1
1283,0.2,0,1,1
1284,0.2,3,1,1
1285,0.2,2,0,0
1286,0.2,1,0,0
1287,0.2,2,1,1
1288,1.0,1,1,1
1289,0.2,1,0,0
1290,0.2,2,0,0
1291,0.2,1,1,1
1292,0.2,1,0,0
1293,0.2,2,1,0
1294,0.2,0,1,1
1295,0.2,1,1,1
1296,0.2,1,0,0
1297,0.2,2,0,0
1298,0.2,1,1,1
1299,0.2,2,1,1
1300,0.2,1,0,0
1301,0.2,0,0,0
1302,0.2,1,1,1
1303,0.2,1,1,0
1304,1.0,1,1,1
1305,0.2,0,1,0
1306,2.2,3,0,1
1307,0.2,2,1,1
1308,0.2,1,1,1
1309,0.2,0,1,1
1310,0.2,1,1,0
1311,0.2,0,1,1
1312,0.2,2,0,0
1313,0.2,0,1,1
1314,0.2,2,1,1
1315,0.2,2,0,0
1316,0.2,3,0,0
1317,1.0,1,0,0
1318,0.2,3,0,0
1319,0.2,1,0,0
1320,1.0,1,0,0
1321,0.2,0,0,0
1322,1.0,3,1,1
1323,0.2,0,0,0
1324,0.2,3,1,1
1325,0.2,0,1,0
1326,0.2,2,1,1
1327,0.2,2,1,0
1328,1.0,0,1,1
1329,0.2,2,0,0
1330,0.2,3,0,0
1331,0.2,2,0,0
1332,0.2,1,1,0
1333,0.2,2,1,1
1334,1.0,2,0,0
1335,0.2,1,0,0
1336,0.2,2,0,0
1337,0.2,1,0,0
1338,0.2,1,0,0
1339,0.2,0,1,1
1340,0.2,0,1,1
1341,0.2,1,1,1
1342,1.0,2,0,0
1343,1.0,0,1,1
1344,0.2,3,1,0
1345,0.2,2,1,1
1346,0.2,3,1,0
1347,0.2,2,1,1
1348,1.0,3,0,0
1349,0.2,2,0,0
1350,0.2,2,0,0
1351,0.2,1,0,0
1352,1.0,2,0,0
1353,0.2,2,1,0
1354,0.2,2,0,0
1355,0.2,2,0,0
1356,0.2,1,1,1
1357,0.2,1,1,0
1358,0.2,2,1,0
1359,0.2,2,1,1
1360,0.2,2,1,1
1361,0.2,2,1,1
1362,0.2,1,1,1
1363,0.2,1,0,0
1364,1.0,1,0,0
1365,1.0,1,0,0
1366,0.2,2,1,1
1367,0.2,1,1,1
1368,0.2,2,1,1
1369,0.2,2,0,0
1370,0.2,2,0,1
1371,0.2,2,1,1
1372,0.2,2,1,1
1373,0.2,2,0,0
1374,0.2,1,0,0
1375,1.0,1,0,1
1376,0.2,2,1,1
1377,1.0,3,1,1
1378,0.2,1,0,0
1379,0.2,1,0,0
1380,0.2,2,1,0
1381,0.2,1,0,0
1382,0.2,1,1,1
1383,0.2,1,0,0
1384,0.2,1,1,1
1385,0.2,3,1,1
1386,0.2,2,1,1
1387,0.2,1,0,0
1388,0.2,2,1,1
1389,0.2,2,0,0
1390,0.2,3,0,0
1391,0.2,1,0,0
1392,1.0,2,0,0
1393,0.2,2,0,0
1394,0.2,2,1,1
1395,0.2,3,1,1
1396,0.2,1,1,1
1397,0.2,1,1,1
1398,0.2,1,1,1
1399,0.2,3,1,1
1400,0.2,0,1,1
1401,0.2,1,1,0
1402,1.0,3,1,1
1403,0.2,2,1,1
1404,0.2,2,0,0
1405,0.2,2,1,1
1406,0.2,3,1,1
1407,1.0,1,0,0
1408,0.2,1,1,1
1409,0.2,1,1,0
1410,1.0,2,1,1
1411,0.2,2,0,0
1412,0.2,1,1,0
1413,0.2,0,0,0
1414,1.0,2,0,0
1415,1.0,1,0,1
1416,0.2,1,1,1
1417,0.2,1,0,0
1418,1.0,1,1,1
1419,0.2,1,0,0
1420,0.2,2,0,0
1421,0.2,2,0,0
1422,0.2,1,0,0
1423,0.2,0,0,0
1424,0.2,3,1,1
1425,0.2,1,1,1
1426,0.2,3,0,0
1427,0.2,2,0,0
1428,1.0,2,0,1
1429,0.2,3,0,0
1430,0.2,2,0,0
1431,0.2,2,1,1
1432,1.0,2,0,0
1433,1.0,1,0,0
1434,0.2,1,0,0
1435,0.2,2,0,0
1436,0.2,1,0,0
1437,0.2,1,0,0
1438,1.0,2,1,1
1439,0.2,0,0,0
1440,0.2,2,1,1
1441,1.0,2,0,1
1442,0.2,3,1,1
1443,0.2,2,1,1
1444,0.2,2,1,0
1445,0.2,1,1,1
1446,1.0,1,0,1
1447,0.2,2,0,0
1448,0.2,2,0,0
1449,0.2,1,1,1
1450,0.2,2,0,0
1451,0.2,1,0,0
1452,0.2,2,0,0
1453,0.2,2,0,0
1454,0.2,2,1,0
1455,0.2,0,0,0
1456,0.2,1,0,0
1457,1.0,1,1,1
1458,1.0,2,0,1
1459,1.0,1,1,1
1460,0.2,3,0,0
1461,0.2,2,0,0
1462,0.2,2,1,1
1463,0.2,3,0,0
1464,1.0,0,0,0
1465,0.2,1,1,1
1466,1.0,1,1,1
1467,0.2,1,1,1
1468,0.2,1,0,0
1469,0.2,2,0,0
1470,1.0,1,1,1
1471,0.2,3,1,0
1472,0.2,2,1,1
1473,0.2,2,0,0
1474,0.2,1,1,1
1475,1.0,2,0,1
1476,1.0,2,1,1
1477,0.2,2,0,0
1478,0.2,2,0,0
1479,0.2,1,0,0
1480,0.2,2,0,0
1481,0.2,1,0,0
1482,0.2,0,1,1
1483,0.2,2,1,1
1484,0.2,2,1,1
1485,0.2,2,0,0
1486,1.0,2,1,1
1487,0.2,2,1,1
1488,0.2,3,1,1
1489,0.2,1,0,0
1490,1.0,1,1,1
1491,0.2,1,0,0
1492,0.2,2,1,1
1493,0.2,1,1,1
1494,0.2,1,1,1
1495,0.2,2,1,1
1496,0.2,3,1,1
1497,1.0,1,0,0
1498,0.2,3,0,0
1499,0.6000000000000001,2,0,0
1500,1.0,1,0,0
1501,0.2,2,1,1
1502,1.0,2,0,0
1503,1.0,2,1,1
1504,0.2,3,0,0
1505,0.2,2,0,0
1506,0.2,2,0,0
1507,0.2,1,1,1
1508,0.2,3,0,0
1509,1.0,1,1,1
1510,0.2,1,1,1
1511,0.2,2,0,0
1512,0.2,2,0,0
1513,0.2,2,0,0
1514,0.2,1,1,1
1515,0.2,3,1,1
1516,0.2,1,0,0
1517,0.2,0,1,1
1518,0.2,1,0,0
1519,0.2,3,1,0
1520,0.2,0,0,1
1521,0.2,1,0,0
1522,0.2,2,0,0
1523,1.0,1,0,0
1524,0.2,1,0,1
1525,0.2,1,1,1
1526,0.2,2,1,1
1527,0.2,0,1,1
1528,1.0,2,0,1
1529,0.2,2,0,0
1530,0.2,3,0,0
1531,0.2,1,1,1
1532,0.2,1,1,0
1533,0.2,3,1,1
1534,0.2,2,1,1
1535,0.2,3,0,0
1536,0.2,1,1,1
1537,0.2,1,0,0
1538,0.2,2,1,1
1539,0.2,2,1,1
1540,0.2,2,1,1
1541,2.2,0,1,1
1542,1.0,2,0,0
1543,0.2,2,0,0
1544,1.0,3,1,1
1545,0.2,1,0,0
1546,1.0,1,1,1
1547,1.0,1,1,1
1548,0.2,0,0,1
1549,0.2,0,1,1
1550,0.2,1,0,0
1551,0.2,1,1,1
1552,0.2,1,0,0
1553,0.2,2,1,1
1554,0.2,2,0,0
1555,0.2,2,0,0
1556,0.2,1,1,1
1557,0.2,2,0,0
1558,0.2,1,1,1
1559,0.2,0,1,1
1560,1.0,3,0,0
1561,0.2,2,1,1
1562,0.2,3,0,0
1563,0.2,3,0,0
1564,0.2,1,1,1
1565,0.2,2,0,0
1566,0.2,1,0,0
1567,0.2,0,1,1
1568,0.2,2,0,0
1569,0.2,0,0,0
1570,0.2,0,0,0
1571,0.2,2,1,1
1572,0.2,2,0,0
1573,0.2,1,0,0
1574,0.2,2,1,1
1575,0.2,1,0,0
1576,2.2,0,0,1
1577,2.2,0,1,1
1578,0.2,3,0,0
1579,0.2,0,0,0
1580,0.2,2,1,1
1581,0.2,2,0,0
1582,0.2,2,0,0
1583,0.2,2,0,0
1584,0.2,0,1,1
1585,0.2,2,1,1
1586,0.2,3,1,1
1587,0.2,3,0,0
1588,0.2,0,0,0
1589,0.2,2,0,0
1590,0.2,2,1,0
1591,0.2,3,1,1
1592,0.2,1,0,0
1593,0.2,1,0,0
1594,1.0,1,1,1
1595,0.2,2,0,0
1596,1.0,1,1,1
1597,1.0,2,1,1
1598,2.2,2,1,1
1599,0.2,1,1,1
1600,0.2,0,0,0
1601,0.2,1,0,0
1602,0.2,3,0,0
1603,0.2,0,0,0
1604,0.2,2,0,0
1605,0.2,1,0,0
1606,0.2,2,0,0
1607,0.2,1,1,1
1608,0.2,3,0,0
1609,0.2,1,0,0
1610,0.2,2,1,1
1611,0.2,2,0,0
1612,0.2,1,0,0
1613,0.2,1,1,1
1614,0.2,2,1,0
1615,0.2,3,1,1
1616,0.2,0,0,0
1617,0.2,1,1,0
1618,0.2,3,1,1
1619,0.2,1,1,1
1620,0.2,2,0,0
1621,0.2,3,1,1
1622,0.2,3,0,0
1623,0.2,2,0,0
1624,0.2,2,0,0
1625,0.2,1,0,0
1626,0.2,3,1,1
1627,0.2,1,0,0
1628,0.2,2,0,0
1629,0.2,2,0,0
1630,0.2,3,0,0
1631,1.0,3,0,0
1632,1.0,3,1,1
1633,0.2,1,0,0
1634,0.2,0,1,1
1635,1.0,1,1,1
1636,0.2,2,1,1
1637,0.2,1,0,0
1638,0.2,0,1,1
1639,0.2,0,0,0
1640,0.2,1,0,0
1641,0.2,1,1,0
1642,0.2,2,0,0
1643,1.0,2,1,1
1644,0.2,1,1,0
1645,2.2,2,0,1
1646,0.2,2,0,0
1647,0.2,2,0,0
1648,0.2,2,1,1
1649,0.2,2,1,1
1650,1.0,2,0,1
1651,0.2,1,0,0
1652,0.2,3,1,1
1653,0.2,0,1,1
1654,1.0,1,1,1
1655,1.0,1,0,0
1656,0.2,1,0,0
1657,0.2,1,0,0
1658,0.2,2,0,0
1659,0.2,2,0,0
1660,0.2,3,0,0
1661,1.0,2,0,0
1662,1.0,1,0,0
1663,0.2,3,1,0
1664,0.2,3,1,1
1665,0.2,1,1,1
1666,0.2,3,0,0
1667,0.2,2,1,1
1668,0.2,2,0,0
1669,0.2,1,1,1
1670,1.0,1,0,1
1671,0.2,1,0,0
1672,2.2,3,0,1
1673,0.2,1,0,0
1674,1.0,2,0,0
1675,0.2,1,0,0
1676,0.2,3,1,1
1677,0.2,1,1,0
1678,0.2,2,0,0
1679,0.2,1,0,0
1680,1.0,1,1,1
1681,0.2,2,1,1
1682,0.2,0,1,0
1683,0.2,0,1,1
1684,0.2,1,1,1
1685,0.2,2,0,0
1686,1.0,3,1,1
1687,2.2,0,1,1
1688,0.2,2,1,0
1689,0.2,1,0,1
1690,0.2,0,0,0
1691,0.2,1,1,1
1692,0.2,2,1,1
1693,0.2,1,1,1
1694,0.2,1,1,0
1695,0.2,1,0,0
1696,1.0,1,0,0
1697,0.2,2,0,0
1698,1.0,1,0,0
1699,1.0,1,0,0
1700,0.2,1,0,0
1701,0.2,3,1,0
1702,0.2,2,0,0
1703,0.2,3,0,0
1704,0.2,1,0,0
1705,0.2,1,1,1
1706,1.0,2,1,1
1707,1.0,3,1,1
1708,0.2,1,1,0
1709,2.2,3,0,0
1710,0.2,3,0,0
1711,1.0,2,0,1
1712,0.2,1,1,0
1713,0.2,0,1,1
1714,3.0,2,1,1
1715,1.0,1,0,1
1716,2.2,0,1,1
1717,0.2,1,0,0
1718,2.2,2,1,1
1719,0.2,2,1,1
1720,0.2,2,0,0
1721,0.2,1,1,1
1722,0.2,3,1,1
1723,0.2,1,0,0
1724,0.2,1,1,1
1725,0.2,2,0,0
1726,1.0,3,0,0
1727,0.2,1,0,0
1728,0.2,2,0,0
1729,1.0,2,1,1
1730,0.2,3,1,0
1731,1.0,2,1,1
1732,0.2,0,0,0
1733,0.2,2,0,0
1734,2.2,3,1,1
1735,0.2,2,0,0
1736,0.2,0,0,0
1737,0.2,2,1,1
1738,0.2,0,1,1
1739,0.2,1,0,0
1740,2.2,2,1,1
1741,0.2,2,0,0
1742,0.2,3,1,0
1743,0.2,2,1,0
1744,0.2,1,1,0
1745,0.2,0,0,0
1746,1.0,2,1,1
1747,0.2,2,1,1
1748,0.2,2,0,0
1749,0.2,0,0,1
1750,0.2,2,1,1
1751,1.0,2,0,1
1752,0.2,1,0,0
1753,0.2,1,0,0
1754,1.0,1,1,1
1755,0.2,0,0,0
1756,0.2,1,1,0
1757,0.2,2,1,1
1758,1.0,3,0,0
1759,0.2,2,0,0
1760,0.2,1,0,0
1761,0.2,2,0,0
1762,0.2,2,0,0
1763,0.2,1,1,1
1764,0.2,2,1,0
1765,2.2,3,0,1
1766,1.0,2,1,0
1767,0.2,1,0,0
1768,1.0,0,1,1
1769,0.2,3,1,1
1770,0.2,1,0,0
1771,0.2,1,0,0
1772,0.2,2,0,0
1773,1.0,2,1,1
1774,1.0,2,1,1
1775,0.2,2,0,0
1776,1.0,2,0,0
1777,0.2,2,0,0
1778,0.2,1,0,1
1779,0.2,1,0,0
1780,0.2,2,1,1
1781,0.2,0,0,0
1782,0.2,3,1,1
1783,0.2,2,0,0
1784,1.0,2,0,0
1785,0.2,2,1,1
1786,1.0,2,1,1
1787,0.2,0,1,1
1788,1.0,1,0,1
1789,0.2,2,1,0
1790,0.2,0,1,1
1791,0.2,1,0,0
1792,0.2,2,1,1
1793,1.0,1,0,1
1794,0.2,2,1,1
1795,1.0,3,1,1
1796,0.2,2,1,1
1797,1.0,2,1,1
1798,1.0,1,1,1
1799,1.0,1,1,1
1800,0.2,2,0,0
1801,1.0,2,1,1
1802,0.2,2,0,0
1803,0.2,3,1,1
1804,1.0,2,1,1
1805,0.2,2,1,0
1806,0.2,2,0,0
1807,0.2,2,1,1
1808,0.2,2,1,1
1809,1.0,2,0,0
1810,1.0,1,0,0
1811,1.0,2,1,1
1812,0.2,2,1,1
1813,0.2,1,0,0
1814,0.2,2,1,1
1815,1.0,1,0,1
1816,0.2,2,0,0
1817,0.2,2,0,0
1818,0.2,2,0,1
1819,3.0,0,1,1
1820,1.0,1,0,0
1821,0.2,2,0,0
1822,0.2,3,1,1
1823,0.2,1,0,0
1824,0.2,1,0,0
1825,0.2,3,1,1
1826,1.0,2,1,1
1827,0.2,3,1,1
1828,1.0,2,1,1
1829,0.2,0,1,1
1830,0.2,1,1,1
1831,0.2,0,1,1
1832,0.2,1,0,0
1833,0.2,1,1,1
1834,0.2,1,0,0
1835,0.2,3,0,0
1836,0.2,2,1,1
1837,0.2,1,1,1
1838,0.2,2,0,0
1839,1.0,2,0,0
1840,0.2,2,1,1
1841,0.2,1,1,0
1842,0.2,2,0,0
1843,0.2,0,1,1
1844,0.2,1,1,0
1845,0.2,2,1,0
1846,0.2,2,1,1
1847,1.0,1,1,1
1848,1.0,2,1,1
1849,0.2,2,0,1
1850,0.2,1,1,1
1851,0.2,2,0,0
1852,1.0,2,0,0
1853,0.2,1,0,0
1854,0.2,1,0,0
1855,0.2,3,1,1
1856,0.2,3,0,0
1857,0.2,1,1,1
1858,0.2,2,0,0
1859,0.2,0,0,0
1860,0.2,2,1,1
1861,0.2,1,1,1
1862,0.2,1,0,0
1863,0.2,3,1,1
1864,0.2,1,1,1
1865,1.0,2,1,1
1866,0.2,2,1,1
1867,0.2,0,1,1
1868,1.0,2,0,0
1869,0.2,2,1,1
1870,0.2,2,1,1
1871,1.0,1,0,1
1872,0.2,1,0,0
1873,1.0,1,0,0
1874,0.2,2,0,0
1875,1.0,2,1,1
1876,0.2,2,0,0
1877,1.0,2,1,1
1878,0.2,2,0,0
1879,0.2,2,0,0
1880,0.2,2,1,1
1881,0.2,3,1,1
1882,1.0,1,1,1
1883,0.2,0,1,1
1884,0.2,2,0,0
1885,0.2,1,0,0
1886,0.2,2,0,0
1887,1.0,2,0,0
1888,0.2,2,0,0
1889,0.2,2,0,0
1890,0.2,2,1,1
1891,0.2,2,0,0
1892,2.2,2,0,0
1893,0.2,1,1,1
1894,0.2,2,0,0
1895,0.2,2,1,1
1896,0.2,1,0,0
1897,1.0,2,1,1
1898,0.2,0,0,0
1899,0.2,1,0,0
1900,0.2,3,0,0
1901,0.2,2,1,1
1902,1.0,0,0,1
1903,2.2,2,1,1
1904,0.2,1,0,0
1905,0.2,1,1,1
1906,0.2,1,0,0
1907,0.2,1,0,0
1908,0.2,2,0,0
1909,0.2,2,1,0
1910,0.2,2,0,0
1911,1.0,2,0,1
1912,0.2,2,0,0
1913,0.2,1,1,1
1914,1.0,2,1,1
1915,1.0,2,1,1
1916,0.2,1,1,1
1917,0.2,1,0,0
1918,1.0,2,0,1
1919,1.0,2,1,1
1920,0.2,1,1,0
1921,0.2,1,0,0
1922,0.2,1,0,0
1923,0.2,2,1,1
1924,0.2,1,0,0
1925,0.2,1,1,1
1926,0.2,1,0,0
1927,1.0,1,0,0
1928,1.0,3,0,0
1929,0.2,2,0,0
1930,0.2,2,1,1
1931,0.2,1,0,0
1932,0.2,0,0,0
1933,1.0,2,0,1
1934,0.2,1,0,0
1935,0.2,2,1,1
1936,1.0,0,0,1
1937,0.2,2,1,1
1938,0.2,0,0,0
1939,0.2,0,0,0
1940,0.2,2,1,1
1941,0.2,1,0,0
1942,0.2,3,0,0
1943,0.2,2,1,1
1944,1.0,0,1,1
1945,0.2,0,1,1
1946,0.2,2,0,0
1947,0.2,2,1,1
1948,0.2,0,0,0
1949,1.0,1,0,0
1950,0.2,1,1,1
1951,0.2,0,0,0
1952,0.2,2,1,0
1953,0.2,2,0,0
1954,0.2,1,1,0
1955,0.2,1,0,0
1956,0.2,1,1,1
1957,0.2,1,1,1
1958,3.0,2,0,1
1959,0.2,1,1,1
1960,0.2,2,0,0
1961,0.2,2,1,0
1962,0.2,2,0,0
1963,0.2,1,0,0
1964,1.0,1,0,1
1965,0.2,2,1,1
1966,0.2,3,1,0
1967,0.2,3,0,1
1968,0.2,3,1,1
1969,0.2,1,0,0
1970,0.2,1,1,1
1971,0.2,1,1,1
1972,1.0,1,0,0
1973,1.0,1,0,0
1974,0.2,2,0,0
1975,0.2,1,1,0
1976,0.2,1,0,0
1977,0.2,3,1,0
1978,0.2,2,0,0
1979,0.2,2,1,1
1980,0.2,2,1,1
1981,0.2,0,1,1
1982,0.2,3,0,0
1983,1.0,0,0,0
1984,0.2,0,1,1
1985,0.2,2,0,1
1986,1.0,2,1,1
1987,0.2,2,1,0
1988,0.2,1,0,0
1989,0.2,1,0,0
1990,0.2,1,0,0
1991,0.2,2,1,1
1992,0.2,1,0,0
1993,1.0,2,0,0
1994,0.2,3,0,0
1995,0.2,3,1,1
1996,0.2,1,1,1
1997,2.2,1,0,1
1998,0.2,0,1,1
1999,0.2,1,1,1
2000,0.2,2,1,0
2001,0.2,1,0,0
2002,0.2,2,1,1
2003,0.2,0,0,1
2004,0.2,0,1,1
2005,0.2,1,0,0
2006,0.2,1,0,0
2007,0.2,3,0,0
2008,0.2,0,0,0
2009,1.0,3,0,0
2010,0.2,0,1,1
2011,0.2,3,1,0
2012,1.0,1,0,1
2013,0.2,2,1,0
2014,1.0,1,1,1
2015,1.0,2,0,0
2016,1.0,1,0,1
2017,0.2,2,1,1
2018,0.2,2,1,1
2019,0.2,3,0,0
2020,0.2,2,0,0
2021,0.2,1,0,0
2022,3.0,1,0,1
2023,0.2,2,0,0
2024,0.2,1,1,1
2025,0.2,2,1,1
2026,0.2,2,0,0
2027,0.2,3,1,1
2028,0.2,1,0,0
2029,1.0,2,1,1
2030,0.2,1,1,1
2031,0.2,2,1,0
2032,1.0,2,1,1
2033,0.2,2,0,0
2034,0.2,3,1,1
2035,0.2,1,1,1
2036,0.2,3,0,0
2037,0.2,1,0,0
2038,0.2,0,0,1
2039,0.2,3,1,1
2040,0.2,2,0,0
2041,0.2,1,1,1
2042,0.2,2,0,0
2043,1.0,0,0,0
2044,0.2,0,0,0
2045,0.2,2,0,0
2046,0.2,1,1,1
2047,0.2,1,1,0
2048,1.0,1,1,1
2049,0.2,2,0,0
2050,1.0,0,0,1
2051,0.2,1,0,0
2052,0.2,1,0,0
2053,0.2,2,1,1
2054,0.2,1,1,1
2055,0.2,2,0,0
2056,0.2,1,1,1
2057,0.2,1,0,0
2058,0.2,2,1,1
2059,0.2,1,0,0
2060,0.2,0,0,0
2061,0.2,2,1,1
2062,0.2,1,1,1
2063,0.2,1,0,0
2064,0.2,2,1,1
2065,0.2,1,0,0
2066,0.2,2,1,1
2067,0.2,3,1,1
2068,0.2,2,0,0
2069,2.2,1,0,1
2070,0.2,2,1,0
2071,1.0,3,1,1
2072,1.0,0,1,1
2073,0.2,1,1,1
2074,1.0,2,0,0
2075,0.2,3,0,1
2076,0.2,1,1,1
2077,1.0,3,0,0
2078,1.0,1,0,1
2079,0.2,1,1,1
2080,1.0,1,1,1
2081,1.0,3,0,0
2082,1.0,2,0,0
2083,0.2,0,1,1
2084,2.2,3,0,0
2085,0.2,0,1,1
2086,1.0,3,1,1
2087,1.0,2,0,1
2088,0.2,2,1,1
2089,1.0,2,1,1
2090,0.2,2,1,1
2091,1.0,1,0,0
2092,0.2,2,1,1
2093,0.2,1,1,1
2094,0.2,2,0,0
2095,0.2,2,1,1
2096,1.0,1,0,0
2097,0.2,2,0,0
2098,0.2,0,0,0
2099,0.2,1,1,1
2100,0.2,2,1,0
2101,0.2,2,1,0
2102,1.0,0,0,0
2103,0.2,2,0,0
2104,0.2,2,1,0
2105,0.2,2,1,1
2106,0.2,1,0,1
2107,0.2,0,1,1
2108,1.0,0,0,1
2109,2.2,0,0,1
2110,1.0,2,0,0
2111,1.0,3,1,1
2112,2.2,0,1,1
2113,0.2,2,1,1
2114,0.2,2,0,0
2115,1.0,1,0,0
2116,0.2,1,1,1
2117,0.2,2,0,0
2118,0.2,2,1,1
2119,0.2,1,0,0
2120,0.2,1,0,0
2121,0.2,2,0,1
2122,0.2,2,1,1
2123,1.0,3,1,1
2124,0.2,1,0,0
2125,1.0,2,1,1
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,0.2,2,1,1
2129,1.0,2,1,1
2130,1.0,0,0,0
2131,1.0,0,0,0
2132,0.2,2,0,0
2133,0.2,1,0,0
2134,0.2,2,0,0
2135,1.0,3,0,0
2136,0.2,1,1,0
2137,0.2,1,1,1
2138,0.2,1,1,1
2139,0.2,1,1,1
2140,0.2,1,0,0
2141,0.2,2,0,0
2142,1.0,2,0,1
2143,0.2,1,1,1
2144,0.2,0,1,1
2145,0.2,0,1,1
2146,0.2,2,1,1
2147,0.2,2,0,0
2148,0.2,2,0,0
2149,0.2,2,1,1
2150,0.2,3,1,0
2151,0.2,3,0,0
2152,0.2,1,0,0
2153,0.2,2,0,0
2154,0.2,1,0,0
2155,0.2,2,1,0
2156,0.2,2,0,0
2157,1.0,1,0,1
2158,0.2,3,0,0
2159,0.2,2,1,1
2160,1.0,2,0,1
2161,0.2,1,1,1
2162,0.2,1,1,0
2163,0.2,1,1,1
2164,0.2,3,1,0
2165,1.0,2,0,0
2166,1.0,1,1,1
2167,0.2,2,1,1
2168,0.2,2,0,0
2169,0.2,0,0,0
2170,1.0,2,1,1
2171,1.0,1,0,1
2172,0.2,2,0,0
2173,0.2,3,1,1
2174,0.2,0,0,0
2175,0.2,2,0,0
2176,1.0,3,1,1
2177,0.2,1,1,1
2178,1.0,1,1,1
2179,0.2,3,1,0
2180,0.2,2,1,1
2181,0.2,1,0,0
2182,0.2,1,0,1
2183,0.2,2,1,0
2184,1.0,2,1,1
2185,0.2,2,0,0
2186,0.2,2,1,1
2187,1.0,1,0,1
2188,0.2,2,0,0
2189,0.2,3,1,0
2190,0.2,0,0,0
2191,0.2,2,1,1
2192,0.2,3,1,1
2193,0.2,1,1,1
2194,0.2,0,1,1
2195,0.2,1,1,1
2196,0.2,1,1,1
2197,1.0,1,0,1
2198,0.2,1,0,0
2199,0.2,1,1,1
2200,1.0,3,1,1
2201,0.2,1,0,0
2202,0.2,2,1,1
2203,0.2,2,0,0
2204,0.2,1,1,1
2205,0.2,1,0,0
2206,0.2,1,1,1
2207,0.2,1,0,0
2208,1.0,3,0,0
2209,0.2,2,0,0
2210,0.2,1,0,0
2211,0.2,2,0,0
2212,0.2,1,1,1
2213,0.2,2,1,1
2214,0.2,2,0,0
2215,1.0,1,0,0
2216,0.2,2,0,0
2217,0.2,1,0,0
2218,0.2,3,1,0
2219,0.2,1,1,1
2220,0.2,2,1,1
2221,0.2,2,1,1
2222,0.2,3,1,0
2223,1.0,2,0,0
2224,0.2,1,0,0
2225,0.2,2,1,1
