,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2211,46.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
2212,38.0,1.0,20.0,1.0,0,49.0,0.0,90.0,0,1,0
2213,82.0,1.0,21.0,5.0,2,6.0,14.0,5.0,0,1,0
2214,53.0,1.0,13.0,1.0,3,527.0,0.0,40.0,1,1,0
2215,83.0,7.0,22.0,5.0,0,49.0,16.0,40.0,1,1,0
2216,79.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
2217,29.0,8.0,9.0,1.0,0,362.0,1.0,50.0,0,1,1
2218,52.0,1.0,20.0,1.0,0,229.0,0.0,30.0,0,1,1
2219,30.0,1.0,16.0,1.0,4,50.0,1.0,40.0,1,1,0
2220,36.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
2221,71.0,1.0,21.0,1.0,2,150.0,1.0,39.0,0,1,0
2222,77.0,1.0,20.0,5.0,2,421.0,2.0,40.0,0,1,0
2223,70.0,6.0,19.0,2.0,1,249.0,0.0,4.0,0,1,0
2224,66.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
2225,65.0,1.0,19.0,5.0,4,49.0,0.0,36.0,1,0,1
2226,77.0,2.0,16.0,5.0,0,364.0,6.0,40.0,1,1,0
2227,42.0,1.0,21.0,5.0,2,26.0,7.0,30.0,0,1,0
2228,34.0,1.0,16.0,1.0,1,303.0,1.0,17.0,1,1,1
2229,27.0,1.0,24.0,1.0,2,6.0,2.0,20.0,0,1,0
2230,25.0,1.0,19.0,1.0,0,49.0,0.0,3.0,1,1,1
2231,84.0,1.0,17.0,5.0,3,49.0,13.0,57.0,1,1,0
2232,75.0,1.0,16.0,1.0,1,6.0,1.0,24.0,1,1,0
2233,40.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
2234,52.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
2235,33.0,1.0,22.0,5.0,0,1.0,0.0,50.0,0,1,1
2236,48.0,1.0,19.0,5.0,4,138.0,2.0,7.0,1,1,0
2237,43.0,1.0,16.0,1.0,2,223.0,0.0,66.0,0,0,0
2238,68.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
2239,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2240,53.0,7.0,21.0,1.0,0,23.0,0.0,40.0,0,1,1
2241,56.0,4.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
2242,71.0,6.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
2243,62.0,1.0,12.0,1.0,1,364.0,0.0,40.0,1,1,0
2244,28.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,0
2245,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2246,85.0,6.0,19.0,1.0,1,106.0,1.0,40.0,1,0,1
2247,73.0,4.0,21.0,1.0,0,6.0,0.0,21.0,1,1,0
2248,59.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
2249,77.0,3.0,22.0,1.0,0,6.0,1.0,9.0,1,0,0
2250,22.0,3.0,7.0,1.0,0,20.0,1.0,6.0,1,1,1
2251,72.0,2.0,23.0,1.0,0,6.0,0.0,20.0,1,1,0
2252,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2253,34.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,1
2254,20.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,0,1
2255,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
2256,72.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
2257,23.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
2258,73.0,1.0,22.0,5.0,2,49.0,2.0,19.0,0,0,0
2259,17.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2260,40.0,2.0,19.0,1.0,2,134.0,0.0,40.0,0,1,0
2261,78.0,2.0,18.0,5.0,2,49.0,7.0,32.0,1,1,0
2262,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2263,87.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
2264,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2265,48.0,1.0,16.0,5.0,1,162.0,2.0,45.0,0,1,1
2266,84.0,3.0,22.0,3.0,0,49.0,13.0,18.0,0,0,1
2267,84.0,2.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
2268,62.0,1.0,19.0,1.0,1,360.0,0.0,40.0,0,1,1
2269,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2270,66.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
2271,35.0,6.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
2272,54.0,3.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
2273,54.0,1.0,19.0,5.0,2,136.0,4.0,42.0,1,1,0
2274,54.0,1.0,18.0,3.0,2,33.0,0.0,40.0,0,1,1
2275,43.0,1.0,19.0,5.0,4,6.0,0.0,40.0,0,1,0
2276,23.0,2.0,20.0,1.0,0,163.0,0.0,45.0,0,1,1
2277,60.0,1.0,18.0,5.0,0,427.0,7.0,19.0,0,1,0
2278,17.0,1.0,21.0,1.0,0,158.0,1.0,40.0,0,1,1
2279,38.0,1.0,20.0,1.0,0,49.0,5.0,14.0,0,1,0
2280,69.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2281,88.0,2.0,22.0,1.0,0,314.0,1.0,40.0,0,1,1
2282,88.0,3.0,18.0,1.0,1,49.0,0.0,22.0,1,1,0
2283,32.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2284,33.0,4.0,18.0,1.0,-1,49.0,1.0,70.0,0,1,0
2285,57.0,1.0,20.0,1.0,2,49.0,0.0,70.0,0,1,0
2286,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2287,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
2288,82.0,1.0,19.0,3.0,2,316.0,0.0,20.0,0,0,0
2289,85.0,1.0,16.0,5.0,3,24.0,2.0,40.0,1,1,1
2290,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2291,73.0,1.0,19.0,1.0,1,249.0,1.0,20.0,1,1,0
2292,58.0,1.0,16.0,5.0,2,49.0,2.0,60.0,0,1,0
2293,46.0,2.0,20.0,1.0,2,6.0,1.0,40.0,0,0,0
2294,21.0,1.0,4.0,1.0,3,49.0,0.0,30.0,1,1,1
2295,48.0,6.0,19.0,5.0,1,301.0,13.0,40.0,0,1,1
2296,26.0,1.0,12.0,1.0,1,332.0,0.0,30.0,1,1,0
2297,54.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
2298,20.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
2299,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2300,67.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
2301,79.0,4.0,8.0,1.0,0,49.0,1.0,40.0,1,1,0
2302,86.0,1.0,20.0,1.0,0,49.0,2.0,3.0,0,1,1
2303,52.0,1.0,11.0,5.0,4,49.0,2.0,58.0,1,1,0
2304,54.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2305,22.0,3.0,19.0,1.0,2,49.0,0.0,19.0,0,1,0
2306,83.0,1.0,16.0,1.0,1,12.0,1.0,41.0,0,1,0
2307,83.0,1.0,19.0,5.0,4,49.0,0.0,55.0,1,1,1
2308,54.0,2.0,5.0,1.0,2,49.0,0.0,40.0,0,0,1
2309,73.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
2310,39.0,1.0,18.0,5.0,1,6.0,2.0,47.0,1,0,1
2311,80.0,3.0,23.0,1.0,-1,49.0,1.0,23.0,1,1,0
2312,41.0,4.0,19.0,5.0,0,150.0,0.0,50.0,0,1,1
2313,55.0,5.0,16.0,5.0,0,303.0,0.0,40.0,1,1,1
2314,23.0,4.0,2.0,1.0,4,129.0,2.0,40.0,1,1,0
2315,85.0,1.0,16.0,1.0,4,37.0,0.0,40.0,1,1,1
2316,39.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,0
2317,71.0,1.0,19.0,1.0,2,332.0,0.0,99.0,0,1,1
2318,46.0,1.0,10.0,1.0,4,29.0,0.0,50.0,1,1,1
2319,23.0,4.0,20.0,3.0,0,18.0,2.0,40.0,0,1,0
2320,43.0,1.0,16.0,1.0,1,364.0,9.0,40.0,1,1,1
2321,64.0,1.0,19.0,1.0,2,158.0,0.0,40.0,0,1,1
2322,45.0,4.0,22.0,5.0,0,49.0,2.0,25.0,0,1,0
2323,37.0,6.0,16.0,5.0,1,49.0,0.0,10.0,0,0,0
2324,26.0,1.0,18.0,5.0,1,242.0,0.0,40.0,1,1,1
2325,39.0,1.0,9.0,1.0,4,49.0,0.0,50.0,1,1,1
2326,72.0,1.0,1.0,5.0,4,109.0,16.0,20.0,1,1,0
2327,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2328,30.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2329,26.0,1.0,20.0,5.0,4,45.0,0.0,40.0,1,1,1
2330,64.0,1.0,19.0,5.0,4,6.0,12.0,40.0,1,1,0
2331,75.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2332,31.0,4.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,0
2333,79.0,8.0,22.0,1.0,0,449.0,1.0,24.0,0,1,1
2334,25.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
2335,71.0,1.0,16.0,1.0,3,49.0,1.0,1.0,1,1,1
2336,18.0,6.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
2337,83.0,6.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
2338,46.0,1.0,16.0,1.0,0,49.0,1.0,57.0,0,1,0
2339,18.0,4.0,8.0,5.0,0,303.0,0.0,32.0,1,1,1
2340,45.0,3.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
2341,71.0,1.0,19.0,1.0,4,49.0,0.0,96.0,1,1,0
2342,18.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,1
2343,23.0,1.0,21.0,3.0,2,527.0,0.0,96.0,0,1,1
2344,59.0,4.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
2345,32.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
2346,51.0,3.0,23.0,1.0,5,49.0,0.0,40.0,0,1,0
2347,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2348,28.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2349,55.0,1.0,17.0,5.0,4,109.0,2.0,40.0,0,1,0
2350,23.0,8.0,21.0,4.0,1,49.0,5.0,40.0,0,1,0
2351,23.0,1.0,21.0,1.0,2,303.0,0.0,12.0,0,0,1
2352,88.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2353,81.0,2.0,23.0,1.0,0,315.0,1.0,50.0,1,1,1
2354,26.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
2355,57.0,1.0,21.0,1.0,0,34.0,1.0,45.0,0,1,1
2356,82.0,1.0,23.0,1.0,0,150.0,1.0,40.0,1,1,1
2357,29.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
2358,38.0,1.0,13.0,4.0,1,49.0,5.0,19.0,0,1,0
2359,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2360,20.0,3.0,16.0,1.0,2,139.0,1.0,45.0,0,1,1
2361,67.0,6.0,18.0,1.0,1,49.0,1.0,45.0,1,1,0
2362,31.0,5.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
2363,57.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
2364,59.0,1.0,21.0,3.0,2,6.0,2.0,85.0,0,1,0
2365,23.0,2.0,11.0,3.0,0,49.0,0.0,50.0,1,0,1
2366,26.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
2367,51.0,1.0,21.0,1.0,0,442.0,0.0,56.0,1,1,1
2368,38.0,1.0,22.0,5.0,0,49.0,7.0,40.0,0,1,0
2369,78.0,1.0,20.0,1.0,3,13.0,1.0,6.0,1,0,1
2370,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2371,26.0,1.0,19.0,1.0,1,20.0,1.0,40.0,0,1,1
2372,71.0,8.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
2373,72.0,5.0,22.0,5.0,0,54.0,0.0,50.0,1,1,1
2374,44.0,1.0,16.0,5.0,4,49.0,3.0,78.0,0,1,0
2375,82.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2376,64.0,1.0,19.0,1.0,4,139.0,1.0,34.0,0,1,0
2377,31.0,5.0,21.0,1.0,0,120.0,1.0,5.0,0,1,0
2378,21.0,1.0,20.0,5.0,2,49.0,11.0,45.0,1,1,0
2379,37.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
2380,25.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
2381,23.0,1.0,15.0,1.0,2,30.0,0.0,40.0,0,0,0
2382,80.0,1.0,18.0,5.0,2,4.0,2.0,36.0,0,0,0
2383,80.0,5.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
2384,87.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2385,64.0,3.0,16.0,5.0,1,72.0,0.0,33.0,0,1,0
2386,83.0,2.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
2387,39.0,1.0,21.0,5.0,0,49.0,2.0,48.0,0,1,0
2388,85.0,2.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
2389,42.0,1.0,18.0,5.0,2,501.0,0.0,40.0,1,1,1
2390,19.0,1.0,21.0,5.0,0,2.0,0.0,40.0,0,1,1
2391,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2392,79.0,1.0,19.0,1.0,2,215.0,0.0,37.0,1,1,0
2393,17.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
2394,87.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2395,80.0,6.0,21.0,1.0,1,206.0,0.0,40.0,1,0,0
2396,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2397,77.0,6.0,21.0,1.0,1,6.0,1.0,24.0,0,1,0
2398,74.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2399,19.0,1.0,22.0,2.0,2,501.0,0.0,20.0,1,1,0
2400,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,0,0
2401,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2402,21.0,1.0,19.0,1.0,4,60.0,0.0,39.0,1,1,0
2403,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2404,44.0,1.0,13.0,5.0,1,49.0,16.0,30.0,1,1,0
2405,36.0,1.0,21.0,1.0,1,129.0,1.0,2.0,1,1,1
2406,86.0,4.0,18.0,5.0,-1,49.0,0.0,50.0,1,1,1
2407,58.0,6.0,19.0,5.0,1,49.0,15.0,24.0,0,1,0
2408,23.0,1.0,1.0,5.0,1,49.0,2.0,40.0,0,1,1
2409,23.0,1.0,20.0,5.0,0,117.0,2.0,27.0,1,1,0
2410,68.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2411,50.0,1.0,6.0,5.0,1,6.0,12.0,40.0,0,1,0
2412,23.0,1.0,19.0,5.0,0,132.0,2.0,16.0,1,0,0
2413,82.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,1,1
2414,72.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2415,68.0,1.0,16.0,1.0,1,49.0,1.0,58.0,0,1,0
2416,58.0,1.0,21.0,2.0,0,40.0,0.0,6.0,1,1,0
2417,23.0,1.0,16.0,1.0,4,49.0,0.0,29.0,1,0,0
2418,88.0,4.0,18.0,1.0,-1,49.0,4.0,6.0,1,1,0
2419,76.0,2.0,21.0,1.0,2,360.0,1.0,50.0,0,1,0
2420,24.0,1.0,19.0,5.0,1,49.0,15.0,30.0,1,1,0
2421,46.0,1.0,18.0,1.0,1,49.0,1.0,46.0,0,1,0
2422,23.0,1.0,21.0,1.0,0,303.0,0.0,66.0,0,1,1
2423,49.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,1
2424,63.0,1.0,16.0,1.0,2,303.0,1.0,26.0,1,1,0
2425,81.0,5.0,21.0,1.0,0,106.0,1.0,40.0,0,1,1
2426,59.0,1.0,21.0,5.0,0,467.0,15.0,10.0,0,1,0
2427,40.0,1.0,16.0,5.0,0,231.0,0.0,70.0,1,1,1
2428,28.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,0
2429,84.0,1.0,21.0,1.0,0,417.0,1.0,45.0,0,1,1
2430,53.0,5.0,21.0,5.0,0,243.0,0.0,40.0,1,1,1
2431,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2432,76.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,0
2433,58.0,2.0,18.0,4.0,0,49.0,0.0,40.0,1,1,1
2434,46.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2435,23.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2436,32.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2437,70.0,1.0,21.0,3.0,0,49.0,2.0,20.0,1,1,0
2438,21.0,2.0,21.0,5.0,2,164.0,2.0,40.0,0,1,1
2439,29.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
2440,83.0,1.0,12.0,1.0,0,468.0,9.0,91.0,0,1,0
2441,39.0,1.0,22.0,3.0,2,316.0,2.0,40.0,0,1,1
2442,81.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2443,40.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
2444,33.0,3.0,16.0,1.0,3,53.0,0.0,22.0,1,1,0
2445,29.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2446,88.0,5.0,22.0,1.0,0,18.0,1.0,40.0,1,1,0
2447,83.0,1.0,19.0,1.0,4,49.0,1.0,6.0,1,1,0
2448,53.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
2449,58.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2450,26.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2451,42.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,1
2452,69.0,1.0,16.0,1.0,4,440.0,1.0,45.0,1,1,0
2453,73.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
2454,56.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
2455,67.0,3.0,9.0,1.0,0,15.0,0.0,40.0,0,1,1
2456,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2457,20.0,4.0,22.0,1.0,0,49.0,13.0,20.0,0,1,0
2458,65.0,1.0,20.0,5.0,2,149.0,2.0,19.0,0,1,0
2459,32.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2460,74.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2461,64.0,1.0,21.0,5.0,0,49.0,8.0,17.0,0,1,0
2462,76.0,6.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
2463,70.0,1.0,20.0,1.0,0,49.0,1.0,70.0,0,1,1
2464,70.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
2465,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2466,78.0,1.0,21.0,5.0,0,49.0,2.0,65.0,1,1,0
2467,36.0,6.0,19.0,1.0,0,117.0,1.0,32.0,1,1,1
2468,23.0,1.0,23.0,5.0,0,49.0,2.0,45.0,0,1,1
2469,34.0,4.0,22.0,1.0,0,303.0,1.0,37.0,0,1,0
2470,80.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2471,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2472,32.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
2473,68.0,1.0,16.0,1.0,4,303.0,0.0,45.0,0,1,1
2474,33.0,1.0,16.0,5.0,4,451.0,3.0,5.0,1,1,0
2475,53.0,1.0,23.0,1.0,0,17.0,0.0,20.0,0,1,0
2476,35.0,3.0,21.0,1.0,1,49.0,1.0,46.0,1,1,0
2477,27.0,1.0,19.0,3.0,2,13.0,0.0,50.0,0,1,1
2478,77.0,1.0,19.0,5.0,2,49.0,3.0,20.0,1,1,0
2479,35.0,1.0,23.0,1.0,0,9.0,1.0,40.0,1,1,1
2480,30.0,1.0,10.0,1.0,1,11.0,1.0,49.0,0,1,0
2481,69.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
2482,44.0,3.0,16.0,5.0,1,18.0,2.0,40.0,1,1,0
2483,24.0,3.0,16.0,1.0,3,15.0,2.0,40.0,1,1,1
2484,18.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
2485,42.0,1.0,19.0,1.0,4,128.0,0.0,40.0,1,1,1
2486,22.0,1.0,16.0,2.0,0,49.0,0.0,45.0,0,1,1
2487,59.0,6.0,21.0,1.0,0,49.0,1.0,44.0,0,1,0
2488,60.0,2.0,21.0,1.0,0,8.0,0.0,46.0,1,1,1
2489,70.0,1.0,18.0,1.0,2,49.0,1.0,26.0,0,1,0
2490,34.0,1.0,21.0,1.0,0,303.0,1.0,24.0,0,0,1
2491,63.0,1.0,19.0,1.0,3,515.0,1.0,57.0,1,1,0
2492,88.0,1.0,19.0,1.0,4,228.0,0.0,24.0,1,1,1
2493,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2494,36.0,1.0,21.0,3.0,0,49.0,0.0,3.0,1,1,1
2495,83.0,2.0,16.0,1.0,2,49.0,10.0,40.0,0,0,0
2496,20.0,1.0,19.0,5.0,1,18.0,2.0,40.0,1,1,0
2497,53.0,1.0,21.0,3.0,0,414.0,0.0,40.0,1,1,1
2498,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2499,77.0,4.0,21.0,5.0,0,105.0,0.0,50.0,1,0,1
2500,37.0,1.0,19.0,1.0,2,137.0,1.0,20.0,0,1,0
2501,20.0,1.0,14.0,5.0,2,20.0,2.0,43.0,1,1,0
2502,71.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
2503,17.0,1.0,12.0,4.0,2,49.0,0.0,45.0,0,0,0
2504,53.0,1.0,16.0,1.0,1,469.0,0.0,40.0,0,1,1
2505,47.0,4.0,23.0,5.0,-1,50.0,4.0,22.0,1,1,0
2506,77.0,3.0,22.0,1.0,0,236.0,0.0,2.0,0,1,1
2507,17.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,1
2508,18.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2509,41.0,3.0,20.0,1.0,2,49.0,0.0,62.0,0,0,0
2510,29.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2511,43.0,1.0,20.0,1.0,3,5.0,1.0,60.0,1,0,0
2512,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2513,53.0,1.0,5.0,5.0,4,242.0,6.0,49.0,0,1,0
2514,67.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2515,36.0,1.0,2.0,1.0,2,49.0,0.0,40.0,1,1,1
2516,72.0,6.0,21.0,1.0,1,45.0,1.0,20.0,1,1,0
2517,49.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
2518,75.0,1.0,22.0,5.0,2,6.0,2.0,30.0,0,1,0
2519,63.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
2520,49.0,3.0,19.0,1.0,2,203.0,1.0,70.0,0,1,1
2521,38.0,1.0,20.0,1.0,0,49.0,5.0,30.0,1,1,0
2522,38.0,2.0,20.0,1.0,2,49.0,12.0,36.0,0,1,0
2523,69.0,2.0,19.0,1.0,2,360.0,1.0,84.0,0,1,0
2524,47.0,3.0,12.0,5.0,0,361.0,0.0,40.0,1,1,1
2525,29.0,1.0,22.0,1.0,0,515.0,1.0,40.0,1,1,1
2526,61.0,1.0,6.0,1.0,3,49.0,0.0,18.0,1,1,1
2527,52.0,1.0,3.0,5.0,2,6.0,0.0,6.0,0,1,1
2528,26.0,6.0,18.0,1.0,0,104.0,1.0,40.0,0,1,0
2529,29.0,2.0,21.0,1.0,2,49.0,0.0,37.0,1,0,1
2530,22.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2531,50.0,1.0,21.0,3.0,2,49.0,2.0,59.0,0,1,0
2532,31.0,1.0,20.0,1.0,0,323.0,1.0,85.0,0,1,1
2533,50.0,6.0,22.0,1.0,0,39.0,1.0,20.0,1,1,0
2534,18.0,1.0,16.0,5.0,1,231.0,0.0,40.0,0,1,0
2535,34.0,1.0,16.0,5.0,1,303.0,11.0,33.0,1,0,0
2536,67.0,1.0,19.0,1.0,3,301.0,1.0,40.0,1,1,1
2537,32.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
2538,47.0,1.0,21.0,1.0,2,468.0,1.0,40.0,0,1,1
2539,84.0,1.0,19.0,5.0,4,46.0,2.0,30.0,0,1,0
2540,23.0,7.0,19.0,1.0,0,49.0,0.0,16.0,0,0,1
2541,75.0,1.0,20.0,1.0,2,49.0,6.0,30.0,0,1,0
2542,74.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
2543,43.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2544,65.0,6.0,21.0,1.0,1,49.0,1.0,3.0,0,1,0
2545,22.0,1.0,19.0,3.0,2,301.0,0.0,37.0,1,1,1
2546,42.0,1.0,16.0,4.0,2,37.0,0.0,30.0,1,1,0
2547,58.0,1.0,19.0,1.0,1,49.0,0.0,53.0,1,1,0
2548,48.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2549,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2550,64.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2551,75.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2552,84.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
2553,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2554,57.0,1.0,16.0,1.0,2,49.0,2.0,33.0,0,0,0
2555,18.0,1.0,16.0,2.0,4,38.0,0.0,30.0,1,1,0
2556,61.0,1.0,16.0,1.0,3,49.0,0.0,99.0,1,0,0
2557,41.0,1.0,12.0,3.0,0,49.0,0.0,40.0,1,0,1
2558,23.0,1.0,20.0,5.0,2,5.0,2.0,40.0,0,1,0
2559,62.0,5.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
2560,65.0,1.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
2561,43.0,2.0,16.0,1.0,0,6.0,14.0,50.0,1,1,0
2562,60.0,4.0,22.0,5.0,0,303.0,13.0,20.0,1,0,0
2563,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2564,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2565,52.0,3.0,11.0,1.0,0,49.0,1.0,65.0,0,1,0
2566,50.0,2.0,20.0,1.0,2,224.0,1.0,45.0,1,1,0
2567,50.0,1.0,16.0,2.0,1,49.0,0.0,48.0,0,1,1
