,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5053,47.0,1.0,16.0,1.0,2,49.0,8.0,46.0,0,1,0
5054,74.0,1.0,22.0,5.0,0,372.0,17.0,40.0,0,0,0
5055,45.0,1.0,16.0,5.0,1,414.0,7.0,40.0,1,1,1
5056,81.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5057,47.0,4.0,2.0,1.0,0,8.0,1.0,40.0,1,1,1
5058,30.0,8.0,19.0,1.0,1,49.0,1.0,19.0,0,1,0
5059,26.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5060,86.0,1.0,18.0,1.0,3,127.0,0.0,45.0,1,1,1
5061,52.0,1.0,21.0,1.0,0,49.0,1.0,34.0,1,1,1
5062,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5063,28.0,3.0,21.0,1.0,1,49.0,1.0,82.0,1,1,0
5064,54.0,8.0,18.0,1.0,3,50.0,0.0,50.0,1,1,0
5065,43.0,1.0,19.0,5.0,4,49.0,2.0,34.0,1,1,0
5066,26.0,4.0,16.0,5.0,0,6.0,13.0,40.0,1,1,1
5067,77.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5068,21.0,1.0,7.0,5.0,2,6.0,6.0,37.0,0,1,0
5069,87.0,3.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5070,64.0,1.0,21.0,1.0,0,49.0,6.0,99.0,0,1,0
5071,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5072,48.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
5073,29.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
5074,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
5075,66.0,1.0,21.0,5.0,0,20.0,3.0,20.0,1,1,0
5076,33.0,2.0,19.0,1.0,0,49.0,1.0,9.0,0,1,1
5077,59.0,2.0,19.0,3.0,1,104.0,2.0,40.0,1,1,0
5078,28.0,1.0,19.0,2.0,0,49.0,0.0,39.0,0,1,1
5079,48.0,1.0,21.0,5.0,0,49.0,2.0,6.0,1,1,0
5080,52.0,1.0,22.0,5.0,0,49.0,3.0,68.0,1,1,1
5081,51.0,1.0,9.0,1.0,4,49.0,1.0,25.0,1,1,0
5082,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5083,47.0,4.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
5084,84.0,1.0,20.0,1.0,4,442.0,0.0,30.0,1,1,1
5085,26.0,1.0,18.0,5.0,2,32.0,13.0,50.0,1,1,1
5086,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5087,30.0,1.0,20.0,5.0,1,49.0,13.0,66.0,0,1,1
5088,74.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,0,0
5089,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5090,75.0,1.0,11.0,1.0,4,4.0,0.0,45.0,1,1,1
5091,29.0,2.0,21.0,2.0,5,49.0,0.0,50.0,1,1,1
5092,38.0,1.0,16.0,2.0,0,6.0,0.0,96.0,0,1,1
5093,87.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5094,73.0,1.0,19.0,1.0,2,42.0,0.0,39.0,0,1,1
5095,42.0,3.0,16.0,1.0,0,128.0,0.0,40.0,1,1,1
5096,68.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,0,1
5097,41.0,5.0,21.0,5.0,0,49.0,16.0,5.0,1,1,0
5098,83.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5099,62.0,4.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
5100,66.0,1.0,12.0,1.0,1,49.0,0.0,17.0,0,1,0
5101,57.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
5102,29.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5103,56.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5104,37.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,0,1
5105,55.0,6.0,19.0,3.0,4,49.0,14.0,50.0,0,1,0
5106,55.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5107,69.0,1.0,19.0,1.0,0,49.0,0.0,4.0,1,1,1
5108,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5109,60.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
5110,73.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
5111,31.0,1.0,19.0,5.0,1,523.0,14.0,9.0,0,0,0
5112,73.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5113,71.0,7.0,21.0,1.0,0,31.0,0.0,40.0,1,1,0
5114,43.0,4.0,21.0,1.0,0,148.0,0.0,40.0,0,1,0
5115,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
5116,58.0,1.0,19.0,1.0,3,369.0,1.0,40.0,0,1,1
5117,57.0,1.0,19.0,1.0,0,369.0,10.0,40.0,1,1,0
5118,17.0,7.0,17.0,1.0,4,34.0,10.0,40.0,0,1,0
5119,29.0,1.0,18.0,1.0,3,231.0,0.0,3.0,0,1,1
5120,62.0,1.0,21.0,5.0,2,49.0,2.0,41.0,0,1,0
5121,26.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5122,55.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
5123,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5124,17.0,1.0,20.0,1.0,1,36.0,0.0,72.0,1,1,0
5125,36.0,8.0,22.0,1.0,0,47.0,0.0,50.0,0,0,0
5126,25.0,1.0,13.0,1.0,3,414.0,1.0,45.0,1,1,1
5127,23.0,1.0,19.0,5.0,3,222.0,2.0,40.0,0,0,0
5128,30.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
5129,47.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
5130,66.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
5131,24.0,2.0,21.0,3.0,0,49.0,8.0,50.0,0,1,0
5132,59.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5133,88.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,1,0
5134,73.0,1.0,21.0,5.0,0,120.0,12.0,60.0,1,1,0
5135,75.0,7.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
5136,39.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5137,25.0,1.0,19.0,1.0,2,49.0,14.0,46.0,1,1,0
5138,58.0,7.0,21.0,5.0,0,11.0,0.0,40.0,0,1,1
5139,30.0,1.0,21.0,1.0,1,49.0,1.0,42.0,1,1,0
5140,35.0,1.0,16.0,5.0,4,49.0,17.0,30.0,0,1,0
5141,86.0,1.0,20.0,5.0,3,6.0,10.0,3.0,1,1,0
5142,72.0,1.0,16.0,5.0,0,164.0,0.0,45.0,0,0,1
5143,78.0,1.0,19.0,5.0,2,49.0,2.0,28.0,1,1,1
5144,23.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
5145,23.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5146,24.0,1.0,21.0,5.0,1,49.0,2.0,96.0,1,1,0
5147,79.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5148,86.0,1.0,22.0,1.0,0,105.0,1.0,40.0,0,1,1
5149,41.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5150,76.0,1.0,7.0,1.0,1,13.0,1.0,20.0,1,1,0
5151,38.0,1.0,18.0,5.0,2,222.0,17.0,40.0,1,1,1
5152,49.0,2.0,21.0,1.0,5,49.0,0.0,45.0,0,1,1
5153,74.0,1.0,21.0,1.0,0,33.0,0.0,3.0,0,1,1
5154,80.0,1.0,18.0,1.0,2,49.0,0.0,70.0,1,1,1
5155,86.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
5156,76.0,1.0,24.0,3.0,1,6.0,5.0,84.0,0,1,0
5157,44.0,2.0,21.0,1.0,1,211.0,1.0,5.0,1,1,0
5158,66.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
5159,75.0,5.0,1.0,5.0,4,116.0,2.0,39.0,1,1,0
5160,59.0,1.0,16.0,1.0,0,49.0,0.0,1.0,1,1,1
5161,66.0,3.0,19.0,1.0,2,440.0,0.0,30.0,1,1,0
5162,29.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,0,0
5163,47.0,1.0,19.0,1.0,4,128.0,15.0,40.0,1,1,1
5164,92.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5165,24.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5166,43.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
5167,60.0,1.0,21.0,1.0,1,56.0,0.0,40.0,0,1,0
5168,81.0,1.0,20.0,5.0,2,49.0,0.0,68.0,0,0,0
5169,41.0,1.0,19.0,3.0,3,49.0,0.0,50.0,0,1,1
5170,40.0,7.0,22.0,5.0,0,49.0,2.0,22.0,0,1,0
5171,80.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5172,19.0,1.0,16.0,1.0,2,127.0,0.0,15.0,0,0,0
5173,39.0,1.0,16.0,5.0,1,49.0,14.0,4.0,0,1,0
5174,28.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
5175,31.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,0,0
5176,81.0,1.0,19.0,5.0,2,56.0,14.0,8.0,0,1,0
5177,66.0,1.0,21.0,1.0,2,40.0,0.0,40.0,0,0,1
5178,23.0,5.0,19.0,5.0,3,36.0,7.0,40.0,0,1,0
5179,23.0,2.0,21.0,1.0,0,228.0,1.0,40.0,1,1,1
5180,70.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,0,1
5181,42.0,1.0,20.0,1.0,0,150.0,17.0,3.0,1,1,0
5182,78.0,1.0,20.0,3.0,3,49.0,0.0,66.0,1,1,1
5183,79.0,4.0,21.0,5.0,0,49.0,0.0,20.0,0,1,1
5184,67.0,1.0,18.0,3.0,1,421.0,2.0,40.0,0,1,0
5185,37.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
5186,53.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,1
5187,33.0,4.0,5.0,1.0,1,49.0,1.0,70.0,0,1,1
5188,60.0,3.0,20.0,3.0,0,66.0,0.0,35.0,1,0,1
5189,53.0,2.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
5190,26.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5191,81.0,2.0,21.0,1.0,0,162.0,0.0,72.0,0,1,0
5192,32.0,1.0,20.0,3.0,1,49.0,17.0,40.0,0,1,0
5193,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5194,37.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5195,71.0,1.0,7.0,5.0,4,49.0,2.0,50.0,0,1,0
5196,85.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,0,1
5197,83.0,1.0,22.0,1.0,2,8.0,1.0,30.0,1,1,0
5198,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
5199,22.0,1.0,21.0,5.0,0,45.0,10.0,43.0,0,1,0
5200,25.0,1.0,19.0,1.0,2,323.0,0.0,39.0,1,1,1
5201,26.0,1.0,16.0,5.0,1,6.0,13.0,58.0,0,1,0
5202,59.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5203,23.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5204,44.0,1.0,22.0,5.0,0,149.0,0.0,50.0,1,1,1
5205,26.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5206,68.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
5207,19.0,1.0,16.0,1.0,2,448.0,1.0,55.0,1,0,0
5208,84.0,1.0,9.0,1.0,1,35.0,8.0,45.0,0,1,1
5209,25.0,1.0,19.0,5.0,4,49.0,0.0,26.0,0,1,0
5210,51.0,1.0,19.0,5.0,4,20.0,9.0,40.0,0,0,0
5211,54.0,1.0,19.0,1.0,0,54.0,1.0,40.0,1,1,0
5212,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5213,30.0,1.0,19.0,5.0,3,49.0,13.0,20.0,0,0,0
5214,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5215,41.0,3.0,10.0,5.0,1,49.0,5.0,43.0,0,1,0
5216,35.0,1.0,19.0,3.0,4,49.0,17.0,20.0,0,1,0
5217,86.0,1.0,20.0,3.0,4,408.0,0.0,40.0,1,1,1
5218,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5219,30.0,4.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5220,26.0,1.0,16.0,1.0,4,49.0,1.0,75.0,0,1,0
5221,27.0,1.0,16.0,1.0,1,49.0,1.0,13.0,0,1,0
5222,53.0,2.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
5223,52.0,1.0,16.0,1.0,2,369.0,0.0,57.0,0,1,1
5224,20.0,1.0,24.0,1.0,4,49.0,0.0,50.0,0,1,1
5225,30.0,3.0,16.0,5.0,2,6.0,13.0,39.0,0,1,0
5226,68.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
5227,36.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
5228,26.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
5229,32.0,8.0,17.0,1.0,0,362.0,3.0,40.0,0,1,0
5230,64.0,1.0,20.0,5.0,2,6.0,17.0,40.0,0,1,0
5231,39.0,1.0,18.0,5.0,1,6.0,4.0,17.0,0,0,0
5232,74.0,1.0,13.0,1.0,1,49.0,1.0,96.0,0,1,0
5233,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5234,80.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5235,19.0,1.0,24.0,1.0,0,408.0,1.0,9.0,1,1,1
5236,84.0,1.0,16.0,1.0,1,49.0,6.0,40.0,0,1,0
5237,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5238,30.0,4.0,19.0,5.0,3,164.0,13.0,72.0,1,1,1
5239,67.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5240,57.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5241,88.0,1.0,16.0,3.0,2,49.0,7.0,20.0,1,1,0
5242,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5243,64.0,1.0,6.0,1.0,0,19.0,1.0,40.0,0,1,1
5244,43.0,4.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
5245,21.0,3.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5246,53.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5247,42.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
5248,26.0,1.0,22.0,1.0,0,209.0,1.0,88.0,1,1,1
5249,55.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
5250,22.0,1.0,20.0,1.0,3,327.0,0.0,40.0,0,1,1
5251,73.0,5.0,21.0,1.0,0,49.0,1.0,20.0,0,0,1
5252,17.0,1.0,2.0,5.0,0,49.0,2.0,40.0,1,1,0
5253,33.0,1.0,16.0,5.0,1,49.0,14.0,40.0,0,1,0
5254,60.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5255,31.0,1.0,22.0,3.0,0,6.0,17.0,40.0,1,1,1
5256,33.0,1.0,21.0,4.0,2,49.0,0.0,82.0,0,1,0
5257,32.0,1.0,19.0,1.0,1,116.0,0.0,40.0,1,1,1
5258,83.0,1.0,16.0,1.0,1,38.0,1.0,44.0,0,1,0
5259,88.0,1.0,16.0,1.0,4,126.0,1.0,20.0,1,1,0
5260,47.0,1.0,24.0,5.0,4,55.0,14.0,40.0,1,0,0
5261,66.0,1.0,15.0,1.0,0,6.0,0.0,62.0,0,1,1
5262,85.0,1.0,22.0,1.0,2,50.0,0.0,45.0,1,1,1
5263,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5264,36.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
5265,18.0,7.0,20.0,5.0,4,49.0,2.0,14.0,0,1,0
5266,52.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5267,20.0,2.0,7.0,1.0,0,6.0,0.0,40.0,1,1,1
5268,27.0,7.0,7.0,1.0,0,49.0,4.0,40.0,0,1,0
5269,71.0,4.0,8.0,1.0,4,120.0,1.0,20.0,1,1,0
5270,73.0,8.0,19.0,5.0,2,6.0,8.0,54.0,0,1,0
5271,55.0,5.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5272,71.0,2.0,21.0,5.0,5,49.0,2.0,9.0,1,1,0
5273,41.0,1.0,10.0,1.0,1,12.0,1.0,40.0,0,0,0
5274,28.0,1.0,24.0,5.0,0,109.0,0.0,40.0,1,1,1
5275,28.0,1.0,20.0,5.0,0,51.0,2.0,43.0,0,1,0
5276,58.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5277,92.0,1.0,19.0,3.0,0,56.0,0.0,45.0,0,1,1
5278,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5279,18.0,1.0,22.0,1.0,0,49.0,0.0,47.0,0,1,0
5280,51.0,1.0,22.0,5.0,0,49.0,2.0,85.0,1,1,1
5281,41.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
5282,85.0,1.0,16.0,1.0,1,211.0,0.0,14.0,1,1,1
5283,24.0,5.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
5284,85.0,1.0,13.0,1.0,1,1.0,1.0,8.0,1,1,0
5285,33.0,1.0,20.0,1.0,2,6.0,0.0,49.0,0,1,0
5286,70.0,1.0,19.0,1.0,2,23.0,7.0,27.0,0,1,0
5287,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5288,60.0,3.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
5289,29.0,1.0,19.0,5.0,1,49.0,2.0,96.0,0,1,0
5290,50.0,1.0,21.0,5.0,0,49.0,2.0,91.0,0,1,0
5291,79.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5292,30.0,1.0,24.0,5.0,4,6.0,13.0,40.0,1,1,0
5293,61.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
5294,40.0,1.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
5295,65.0,1.0,16.0,5.0,4,6.0,7.0,53.0,0,1,0
5296,67.0,1.0,16.0,5.0,2,6.0,2.0,31.0,0,1,0
5297,70.0,1.0,19.0,5.0,4,523.0,4.0,40.0,0,1,0
5298,57.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,0,1
5299,81.0,4.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5300,63.0,2.0,20.0,1.0,1,229.0,0.0,16.0,0,1,0
5301,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5302,30.0,1.0,16.0,5.0,4,109.0,13.0,40.0,1,1,1
5303,74.0,1.0,21.0,5.0,0,6.0,2.0,41.0,1,1,0
5304,32.0,3.0,21.0,1.0,2,6.0,0.0,10.0,1,0,1
5305,23.0,8.0,20.0,1.0,4,448.0,15.0,41.0,0,1,0
5306,42.0,1.0,4.0,1.0,1,49.0,1.0,40.0,1,1,0
5307,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5308,22.0,4.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5309,43.0,1.0,21.0,1.0,1,49.0,1.0,31.0,0,0,0
5310,83.0,1.0,16.0,1.0,4,49.0,0.0,90.0,0,1,0
5311,50.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5312,26.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,0,1
5313,70.0,1.0,19.0,5.0,2,448.0,2.0,40.0,0,1,0
5314,28.0,2.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
5315,39.0,1.0,19.0,5.0,0,6.0,2.0,20.0,1,1,0
5316,28.0,1.0,19.0,5.0,3,49.0,2.0,16.0,0,1,0
5317,68.0,1.0,4.0,1.0,4,49.0,0.0,50.0,0,1,1
5318,73.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
5319,81.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,1,1
5320,68.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5321,85.0,1.0,4.0,1.0,0,6.0,4.0,45.0,1,1,1
5322,77.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5323,85.0,1.0,18.0,1.0,2,6.0,0.0,17.0,0,1,0
5324,30.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,0,1
5325,87.0,2.0,19.0,1.0,1,49.0,1.0,52.0,1,1,0
5326,80.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
5327,39.0,1.0,20.0,1.0,0,49.0,10.0,53.0,1,1,0
5328,63.0,8.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5329,83.0,4.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
5330,73.0,1.0,19.0,5.0,4,49.0,2.0,80.0,1,1,0
5331,61.0,1.0,21.0,1.0,1,49.0,1.0,99.0,1,1,0
5332,50.0,3.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
5333,41.0,4.0,3.0,5.0,0,243.0,4.0,18.0,0,0,0
5334,73.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
5335,42.0,1.0,16.0,1.0,4,49.0,1.0,75.0,1,1,1
5336,47.0,1.0,21.0,3.0,1,49.0,2.0,40.0,0,1,0
5337,49.0,1.0,16.0,5.0,4,6.0,7.0,40.0,0,1,0
5338,88.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5339,61.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
5340,59.0,8.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5341,59.0,1.0,13.0,2.0,2,449.0,0.0,40.0,1,1,1
5342,56.0,1.0,16.0,1.0,2,229.0,0.0,20.0,0,0,0
5343,18.0,1.0,16.0,1.0,2,49.0,1.0,39.0,0,1,0
5344,65.0,1.0,16.0,3.0,3,6.0,2.0,8.0,0,0,0
5345,24.0,1.0,16.0,3.0,0,327.0,0.0,5.0,1,0,1
5346,26.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
5347,81.0,2.0,21.0,5.0,5,49.0,7.0,29.0,0,1,0
5348,41.0,5.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5349,25.0,3.0,16.0,1.0,0,49.0,0.0,34.0,0,1,1
5350,49.0,1.0,20.0,1.0,4,243.0,0.0,34.0,0,1,0
5351,54.0,4.0,16.0,5.0,3,49.0,17.0,50.0,0,1,0
5352,80.0,1.0,21.0,1.0,0,160.0,12.0,40.0,1,1,0
5353,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5354,38.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
5355,46.0,1.0,18.0,5.0,2,214.0,8.0,50.0,0,1,0
5356,54.0,1.0,19.0,1.0,0,6.0,3.0,40.0,1,1,1
5357,46.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
5358,26.0,1.0,22.0,5.0,1,138.0,13.0,25.0,0,1,1
5359,83.0,3.0,16.0,1.0,1,53.0,1.0,10.0,0,1,0
5360,92.0,1.0,16.0,1.0,2,10.0,0.0,40.0,1,1,1
5361,81.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5362,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5363,78.0,1.0,21.0,3.0,0,249.0,5.0,45.0,0,1,1
5364,36.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
5365,53.0,1.0,18.0,1.0,1,11.0,0.0,41.0,0,0,0
5366,45.0,1.0,3.0,1.0,4,49.0,1.0,40.0,1,1,0
5367,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
5368,55.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
5369,80.0,6.0,21.0,5.0,0,49.0,2.0,8.0,1,1,1
5370,49.0,1.0,1.0,1.0,1,49.0,1.0,50.0,0,1,0
5371,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5372,53.0,1.0,18.0,3.0,2,515.0,2.0,20.0,0,0,0
5373,69.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
5374,28.0,3.0,21.0,3.0,0,137.0,2.0,40.0,0,1,0
5375,87.0,1.0,16.0,1.0,3,39.0,0.0,45.0,0,1,1
5376,83.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5377,63.0,1.0,20.0,5.0,0,311.0,17.0,40.0,0,0,0
5378,58.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
5379,54.0,1.0,20.0,5.0,2,6.0,2.0,43.0,1,1,0
5380,75.0,2.0,22.0,1.0,0,23.0,0.0,40.0,1,0,0
5381,29.0,1.0,16.0,1.0,0,49.0,1.0,82.0,0,1,1
5382,84.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5383,85.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5384,51.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5385,32.0,7.0,17.0,1.0,0,49.0,1.0,30.0,0,0,0
5386,92.0,2.0,22.0,1.0,1,49.0,1.0,16.0,0,1,0
5387,61.0,8.0,16.0,1.0,2,49.0,0.0,27.0,1,1,1
5388,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5389,85.0,1.0,16.0,5.0,0,49.0,11.0,40.0,0,1,0
5390,73.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5391,55.0,1.0,16.0,5.0,2,49.0,11.0,8.0,0,1,0
5392,72.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5393,42.0,4.0,20.0,1.0,0,327.0,1.0,23.0,0,1,1
5394,59.0,1.0,19.0,1.0,3,312.0,1.0,30.0,0,1,0
5395,53.0,6.0,19.0,1.0,4,37.0,0.0,20.0,0,1,0
5396,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5397,66.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
5398,30.0,7.0,18.0,1.0,2,32.0,0.0,40.0,1,1,1
5399,30.0,1.0,18.0,1.0,3,27.0,0.0,17.0,1,1,1
5400,26.0,3.0,21.0,1.0,1,134.0,1.0,40.0,1,1,0
5401,34.0,1.0,6.0,5.0,1,6.0,2.0,40.0,1,0,0
5402,62.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
5403,34.0,1.0,20.0,1.0,0,49.0,0.0,13.0,1,1,1
5404,74.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5405,85.0,1.0,20.0,1.0,4,523.0,0.0,4.0,0,1,0
5406,49.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5407,84.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5408,30.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5409,44.0,1.0,19.0,5.0,0,49.0,2.0,1.0,1,0,0
