,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1765,31.0,7.0,21.0,1.0,1,164.0,0.0,40.0,1,1,0
1766,21.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1767,50.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1768,24.0,1.0,21.0,5.0,0,242.0,2.0,50.0,1,1,1
1769,56.0,1.0,20.0,5.0,1,49.0,7.0,10.0,0,1,0
1770,17.0,1.0,18.0,3.0,2,49.0,9.0,13.0,0,0,0
1771,47.0,1.0,16.0,5.0,1,45.0,11.0,20.0,0,1,0
1772,37.0,1.0,19.0,5.0,0,49.0,0.0,22.0,1,1,0
1773,41.0,4.0,10.0,1.0,0,554.0,1.0,40.0,1,1,1
1774,36.0,2.0,19.0,1.0,0,49.0,0.0,14.0,0,1,1
1775,26.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1776,76.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1777,17.0,1.0,20.0,5.0,4,49.0,2.0,68.0,1,1,0
1778,50.0,4.0,21.0,5.0,2,49.0,8.0,40.0,1,1,0
1779,67.0,1.0,20.0,5.0,0,467.0,5.0,20.0,0,1,0
1780,65.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,1
1781,65.0,1.0,20.0,4.0,2,49.0,2.0,50.0,1,1,0
1782,33.0,2.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
1783,26.0,1.0,19.0,1.0,4,231.0,1.0,40.0,0,1,0
1784,41.0,4.0,16.0,1.0,4,341.0,1.0,50.0,1,1,1
1785,88.0,1.0,22.0,3.0,0,49.0,0.0,47.0,1,1,1
1786,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
1787,36.0,1.0,19.0,5.0,0,126.0,2.0,33.0,0,1,0
1788,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1789,86.0,1.0,20.0,1.0,0,49.0,0.0,70.0,0,1,1
1790,45.0,6.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
1791,39.0,1.0,24.0,1.0,4,327.0,1.0,40.0,0,1,0
1792,92.0,1.0,21.0,5.0,2,49.0,2.0,33.0,0,1,0
1793,59.0,1.0,16.0,5.0,3,49.0,12.0,20.0,1,1,0
1794,28.0,1.0,22.0,3.0,0,49.0,13.0,46.0,0,1,0
1795,76.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
1796,41.0,1.0,16.0,1.0,1,49.0,1.0,8.0,1,1,0
1797,74.0,3.0,23.0,5.0,1,49.0,0.0,23.0,0,1,0
1798,61.0,1.0,19.0,3.0,1,6.0,0.0,30.0,0,0,0
1799,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1800,75.0,3.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
1801,78.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
1802,28.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
1803,75.0,2.0,19.0,1.0,2,47.0,0.0,40.0,1,1,0
1804,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1805,39.0,1.0,20.0,1.0,1,327.0,1.0,40.0,0,1,0
1806,73.0,7.0,12.0,1.0,0,56.0,3.0,45.0,1,0,1
1807,73.0,3.0,20.0,1.0,0,49.0,1.0,1.0,0,1,0
1808,30.0,1.0,22.0,1.0,0,442.0,2.0,45.0,1,1,1
1809,42.0,1.0,20.0,5.0,0,49.0,16.0,21.0,1,1,0
1810,78.0,2.0,7.0,5.0,1,49.0,2.0,13.0,1,1,0
1811,87.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
1812,40.0,8.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1813,53.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
1814,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1815,84.0,1.0,21.0,5.0,2,228.0,0.0,40.0,0,1,0
1816,76.0,1.0,11.0,5.0,2,49.0,2.0,40.0,0,1,0
1817,71.0,1.0,17.0,1.0,2,148.0,1.0,85.0,1,1,0
1818,20.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
1819,35.0,1.0,20.0,1.0,0,527.0,1.0,45.0,0,1,1
1820,19.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1821,40.0,1.0,20.0,1.0,2,11.0,0.0,40.0,1,1,1
1822,52.0,6.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
1823,66.0,7.0,21.0,2.0,2,373.0,0.0,49.0,0,0,0
1824,81.0,1.0,10.0,1.0,3,228.0,0.0,45.0,0,1,1
1825,41.0,4.0,24.0,5.0,4,138.0,1.0,40.0,0,1,0
1826,88.0,2.0,15.0,5.0,0,370.0,0.0,72.0,1,1,1
1827,71.0,7.0,13.0,5.0,3,126.0,2.0,50.0,1,1,1
1828,37.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
1829,41.0,4.0,19.0,2.0,0,49.0,1.0,8.0,0,1,0
1830,86.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1831,55.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
1832,19.0,3.0,15.0,1.0,4,49.0,0.0,50.0,0,1,0
1833,29.0,2.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
1834,81.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
1835,30.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
1836,30.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
1837,49.0,1.0,18.0,5.0,1,48.0,11.0,40.0,0,1,0
1838,79.0,2.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
1839,49.0,1.0,18.0,1.0,0,440.0,0.0,20.0,0,1,0
1840,70.0,1.0,21.0,5.0,0,49.0,3.0,56.0,0,1,0
1841,25.0,6.0,21.0,5.0,2,49.0,1.0,51.0,0,1,0
1842,47.0,3.0,21.0,5.0,0,49.0,4.0,40.0,0,1,1
1843,18.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
1844,41.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1845,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1846,50.0,4.0,1.0,1.0,2,49.0,14.0,45.0,0,1,1
1847,40.0,1.0,20.0,1.0,0,33.0,1.0,43.0,1,0,1
1848,40.0,4.0,16.0,1.0,0,46.0,0.0,40.0,0,1,1
1849,42.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
1850,51.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1851,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1852,35.0,1.0,16.0,1.0,1,38.0,0.0,50.0,1,1,1
1853,23.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
1854,37.0,1.0,11.0,5.0,2,13.0,2.0,40.0,0,1,0
1855,23.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
1856,24.0,1.0,16.0,1.0,0,46.0,1.0,4.0,0,1,0
1857,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1858,50.0,1.0,20.0,5.0,0,49.0,8.0,30.0,0,1,0
1859,40.0,6.0,20.0,1.0,2,50.0,1.0,40.0,0,1,1
1860,86.0,2.0,16.0,1.0,0,49.0,1.0,58.0,0,1,0
1861,23.0,2.0,16.0,5.0,3,1.0,2.0,45.0,1,1,1
1862,80.0,2.0,16.0,2.0,4,49.0,0.0,51.0,0,1,0
1863,54.0,1.0,19.0,5.0,2,49.0,10.0,20.0,0,1,0
1864,41.0,4.0,16.0,1.0,2,370.0,4.0,50.0,1,1,1
1865,67.0,1.0,16.0,1.0,4,49.0,1.0,19.0,0,1,0
1866,50.0,1.0,16.0,3.0,3,49.0,8.0,16.0,1,1,1
1867,66.0,1.0,21.0,5.0,2,316.0,9.0,40.0,0,1,1
1868,88.0,3.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
1869,80.0,1.0,16.0,1.0,5,49.0,5.0,42.0,1,1,1
1870,62.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
1871,23.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1872,71.0,1.0,5.0,5.0,0,215.0,2.0,40.0,0,1,1
1873,30.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1874,36.0,1.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
1875,46.0,1.0,21.0,1.0,0,132.0,0.0,45.0,1,1,1
1876,47.0,3.0,10.0,1.0,2,6.0,1.0,40.0,0,1,1
1877,61.0,1.0,22.0,1.0,5,341.0,1.0,40.0,1,1,1
1878,73.0,1.0,21.0,3.0,0,129.0,4.0,46.0,1,1,0
1879,71.0,1.0,21.0,1.0,0,361.0,1.0,30.0,0,1,0
1880,54.0,8.0,21.0,1.0,0,35.0,1.0,40.0,0,1,0
1881,40.0,4.0,14.0,1.0,0,49.0,0.0,50.0,1,0,1
1882,55.0,5.0,21.0,3.0,0,49.0,16.0,59.0,1,1,1
1883,30.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1884,83.0,1.0,16.0,1.0,4,9.0,0.0,45.0,1,1,1
1885,66.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,0,0
1886,54.0,1.0,16.0,1.0,4,49.0,0.0,54.0,0,1,0
1887,27.0,1.0,3.0,5.0,1,448.0,2.0,41.0,0,1,0
1888,41.0,7.0,22.0,1.0,0,321.0,1.0,40.0,1,1,1
1889,17.0,4.0,18.0,5.0,0,6.0,0.0,27.0,1,0,1
1890,42.0,1.0,16.0,5.0,1,512.0,2.0,50.0,0,1,1
1891,25.0,2.0,10.0,5.0,2,49.0,2.0,40.0,1,1,1
1892,68.0,2.0,19.0,5.0,-1,49.0,0.0,40.0,0,1,0
1893,62.0,5.0,19.0,1.0,2,116.0,1.0,20.0,1,1,0
1894,37.0,1.0,16.0,1.0,2,448.0,0.0,51.0,1,1,0
1895,26.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
1896,77.0,3.0,18.0,1.0,4,49.0,0.0,20.0,1,1,1
1897,23.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
1898,68.0,3.0,11.0,1.0,4,49.0,1.0,40.0,1,1,1
1899,38.0,1.0,18.0,1.0,1,49.0,1.0,9.0,0,1,0
1900,83.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1901,41.0,4.0,21.0,5.0,2,139.0,7.0,80.0,1,1,0
1902,47.0,8.0,19.0,1.0,0,150.0,1.0,40.0,1,1,1
1903,32.0,1.0,18.0,1.0,1,527.0,0.0,50.0,0,1,0
1904,67.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
1905,73.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
1906,66.0,1.0,16.0,5.0,4,49.0,6.0,11.0,0,1,0
1907,21.0,3.0,21.0,5.0,0,49.0,2.0,5.0,0,1,0
1908,18.0,1.0,21.0,1.0,0,223.0,1.0,40.0,1,1,1
1909,31.0,1.0,16.0,1.0,1,6.0,1.0,45.0,1,1,1
1910,19.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
1911,57.0,1.0,19.0,5.0,2,8.0,11.0,20.0,1,1,0
1912,72.0,1.0,19.0,4.0,1,49.0,2.0,40.0,0,1,0
1913,68.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1914,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1915,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1916,67.0,1.0,14.0,3.0,4,49.0,0.0,72.0,1,1,0
1917,45.0,1.0,17.0,5.0,1,315.0,17.0,40.0,0,1,0
1918,76.0,1.0,19.0,1.0,0,49.0,13.0,40.0,1,1,1
1919,37.0,5.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
1920,81.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
1921,52.0,1.0,22.0,5.0,0,49.0,2.0,2.0,1,1,0
1922,50.0,1.0,13.0,1.0,1,49.0,15.0,40.0,0,1,1
1923,25.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1924,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1925,83.0,1.0,16.0,1.0,1,103.0,1.0,40.0,1,1,0
1926,81.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,0,1
1927,36.0,5.0,21.0,5.0,0,49.0,0.0,1.0,1,1,0
1928,39.0,1.0,10.0,1.0,0,327.0,1.0,40.0,1,1,1
1929,27.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,0,1
1930,17.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1931,19.0,1.0,16.0,1.0,3,205.0,0.0,40.0,1,1,1
1932,48.0,3.0,19.0,1.0,2,49.0,17.0,40.0,1,1,0
1933,54.0,2.0,19.0,5.0,1,20.0,1.0,39.0,0,1,0
1934,29.0,3.0,16.0,1.0,1,228.0,0.0,6.0,0,1,0
1935,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1936,86.0,2.0,20.0,2.0,0,462.0,7.0,40.0,0,0,1
1937,79.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1938,68.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
1939,23.0,7.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
1940,43.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
1941,37.0,1.0,19.0,1.0,2,10.0,9.0,40.0,0,1,0
1942,57.0,3.0,5.0,3.0,0,49.0,5.0,50.0,1,1,1
1943,25.0,6.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
1944,33.0,4.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
1945,23.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,0,1
1946,40.0,6.0,21.0,1.0,0,5.0,1.0,40.0,1,1,1
1947,65.0,1.0,16.0,1.0,1,40.0,0.0,28.0,1,0,1
1948,54.0,1.0,19.0,1.0,2,362.0,1.0,40.0,1,0,0
1949,45.0,7.0,8.0,5.0,0,49.0,9.0,96.0,1,1,0
1950,40.0,1.0,19.0,1.0,2,1.0,1.0,66.0,0,1,0
1951,36.0,1.0,20.0,1.0,0,158.0,0.0,50.0,1,1,1
1952,38.0,1.0,19.0,1.0,2,36.0,0.0,40.0,0,1,1
1953,79.0,1.0,21.0,5.0,0,49.0,0.0,47.0,0,1,0
1954,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1955,19.0,1.0,18.0,1.0,4,36.0,1.0,40.0,0,0,0
1956,73.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
1957,70.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
1958,59.0,1.0,22.0,2.0,5,511.0,0.0,52.0,0,1,0
1959,25.0,4.0,12.0,1.0,4,49.0,2.0,80.0,1,0,0
1960,62.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1961,48.0,1.0,18.0,5.0,2,49.0,1.0,16.0,0,1,0
1962,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1963,34.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
1964,25.0,1.0,21.0,1.0,0,49.0,12.0,30.0,0,1,0
1965,76.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
1966,54.0,2.0,16.0,2.0,0,467.0,2.0,49.0,1,1,0
1967,81.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
1968,74.0,2.0,21.0,3.0,1,49.0,13.0,40.0,0,1,0
1969,82.0,1.0,21.0,5.0,2,49.0,0.0,52.0,1,1,1
1970,26.0,2.0,19.0,5.0,1,49.0,17.0,32.0,0,1,0
1971,64.0,1.0,18.0,3.0,4,6.0,0.0,66.0,1,0,1
1972,75.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1973,82.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
1974,64.0,1.0,21.0,2.0,0,213.0,16.0,40.0,0,1,1
1975,25.0,6.0,16.0,1.0,2,327.0,1.0,30.0,0,1,0
1976,45.0,1.0,14.0,3.0,4,138.0,0.0,50.0,1,1,0
1977,52.0,1.0,1.0,1.0,3,341.0,0.0,45.0,1,1,1
1978,27.0,1.0,18.0,1.0,0,231.0,0.0,30.0,1,1,0
1979,24.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1980,62.0,1.0,21.0,1.0,0,6.0,1.0,53.0,1,1,0
1981,71.0,1.0,23.0,1.0,1,6.0,0.0,40.0,1,1,1
1982,39.0,1.0,19.0,5.0,2,327.0,2.0,40.0,0,0,0
1983,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1984,21.0,1.0,20.0,1.0,2,6.0,1.0,50.0,0,1,0
1985,58.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
1986,21.0,1.0,19.0,1.0,2,206.0,1.0,39.0,0,0,0
1987,19.0,1.0,16.0,1.0,3,11.0,0.0,40.0,1,1,1
1988,53.0,1.0,21.0,5.0,3,49.0,2.0,61.0,1,1,1
1989,40.0,8.0,22.0,1.0,5,49.0,0.0,35.0,0,1,1
1990,41.0,4.0,19.0,1.0,1,18.0,1.0,22.0,0,1,0
1991,67.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
1992,66.0,1.0,19.0,3.0,2,361.0,0.0,38.0,1,0,0
1993,19.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1994,86.0,6.0,21.0,1.0,0,223.0,0.0,30.0,1,1,0
1995,35.0,1.0,16.0,1.0,3,49.0,1.0,27.0,1,0,0
1996,76.0,1.0,2.0,1.0,4,49.0,1.0,40.0,1,1,1
1997,84.0,1.0,21.0,5.0,2,49.0,9.0,20.0,1,1,0
1998,76.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,0,1
1999,68.0,1.0,3.0,5.0,1,49.0,4.0,56.0,0,1,0
2000,51.0,3.0,9.0,1.0,1,49.0,0.0,49.0,0,1,0
2001,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
2002,56.0,6.0,16.0,1.0,0,332.0,1.0,45.0,1,0,1
2003,88.0,2.0,19.0,5.0,1,147.0,2.0,7.0,0,1,0
2004,27.0,1.0,20.0,5.0,0,49.0,2.0,5.0,0,1,0
2005,28.0,7.0,21.0,1.0,0,414.0,0.0,50.0,0,1,1
2006,24.0,1.0,3.0,5.0,4,49.0,2.0,40.0,1,1,0
2007,28.0,1.0,18.0,5.0,1,49.0,15.0,59.0,0,1,0
2008,87.0,1.0,8.0,1.0,1,436.0,1.0,40.0,1,1,1
2009,41.0,1.0,21.0,3.0,0,329.0,14.0,38.0,1,1,1
2010,60.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
2011,70.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
2012,55.0,5.0,21.0,5.0,0,158.0,0.0,30.0,0,0,0
2013,61.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
2014,79.0,1.0,6.0,1.0,1,49.0,0.0,39.0,1,0,0
2015,68.0,8.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
2016,78.0,1.0,19.0,5.0,2,49.0,0.0,52.0,1,1,0
2017,58.0,3.0,21.0,1.0,0,36.0,0.0,50.0,1,0,1
2018,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2019,80.0,1.0,19.0,1.0,0,139.0,0.0,50.0,0,1,1
2020,68.0,6.0,20.0,5.0,1,49.0,3.0,20.0,1,1,0
2021,20.0,1.0,20.0,1.0,2,49.0,1.0,62.0,0,0,0
2022,78.0,6.0,19.0,5.0,1,231.0,2.0,20.0,0,1,0
2023,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2024,88.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,1,1
2025,79.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
2026,66.0,1.0,19.0,1.0,2,49.0,10.0,36.0,1,1,1
2027,57.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
2028,46.0,3.0,21.0,1.0,0,327.0,1.0,40.0,0,1,0
2029,69.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,0,0
2030,41.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2031,60.0,1.0,21.0,1.0,0,206.0,1.0,40.0,0,1,0
2032,52.0,3.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
2033,40.0,1.0,19.0,1.0,1,32.0,0.0,20.0,1,1,0
2034,60.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2035,25.0,6.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
2036,29.0,1.0,20.0,3.0,2,24.0,0.0,19.0,1,0,0
2037,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2038,73.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2039,40.0,6.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
2040,58.0,6.0,22.0,1.0,0,49.0,0.0,60.0,1,1,0
2041,19.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2042,35.0,1.0,9.0,5.0,1,6.0,0.0,84.0,0,0,0
2043,69.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
2044,40.0,1.0,19.0,1.0,1,160.0,0.0,99.0,1,1,1
2045,68.0,1.0,20.0,5.0,2,132.0,13.0,40.0,0,1,0
2046,69.0,1.0,20.0,5.0,0,369.0,0.0,41.0,1,1,0
2047,70.0,1.0,19.0,2.0,0,6.0,0.0,20.0,0,1,0
2048,83.0,1.0,16.0,1.0,2,323.0,0.0,49.0,0,1,0
2049,32.0,7.0,19.0,5.0,1,467.0,15.0,42.0,0,1,0
2050,20.0,7.0,20.0,1.0,2,49.0,0.0,38.0,0,0,0
2051,19.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2052,83.0,1.0,16.0,1.0,2,436.0,0.0,40.0,1,1,0
2053,30.0,7.0,16.0,1.0,1,54.0,0.0,40.0,1,1,0
2054,36.0,4.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
2055,45.0,1.0,16.0,5.0,0,18.0,2.0,20.0,0,1,0
2056,72.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2057,27.0,7.0,16.0,1.0,0,49.0,1.0,49.0,1,1,1
2058,42.0,1.0,22.0,5.0,0,363.0,2.0,40.0,0,1,0
2059,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2060,40.0,8.0,19.0,5.0,3,126.0,0.0,40.0,0,1,0
2061,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2062,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2063,73.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2064,74.0,7.0,18.0,1.0,1,523.0,0.0,40.0,0,1,0
2065,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
2066,79.0,5.0,18.0,1.0,4,523.0,0.0,41.0,0,1,0
2067,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2068,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2069,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2070,33.0,4.0,19.0,1.0,3,39.0,0.0,50.0,1,1,1
2071,59.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,0,1
2072,77.0,1.0,16.0,1.0,0,313.0,0.0,49.0,1,1,1
2073,39.0,1.0,22.0,1.0,0,327.0,1.0,40.0,1,1,1
2074,44.0,8.0,16.0,5.0,1,158.0,2.0,40.0,0,1,0
2075,73.0,1.0,6.0,5.0,4,442.0,2.0,20.0,1,1,0
2076,36.0,2.0,22.0,1.0,0,56.0,0.0,50.0,0,1,1
2077,19.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2078,69.0,7.0,20.0,1.0,0,233.0,0.0,20.0,1,1,0
2079,76.0,1.0,10.0,1.0,3,49.0,0.0,20.0,0,1,0
2080,40.0,4.0,6.0,1.0,4,49.0,0.0,40.0,0,1,1
2081,72.0,1.0,3.0,5.0,0,49.0,13.0,40.0,1,1,1
2082,30.0,4.0,20.0,1.0,2,49.0,0.0,56.0,1,1,1
2083,70.0,1.0,19.0,1.0,0,222.0,1.0,50.0,0,1,1
2084,21.0,1.0,16.0,1.0,0,49.0,0.0,41.0,1,1,1
2085,38.0,1.0,21.0,1.0,0,30.0,0.0,45.0,0,1,1
2086,60.0,1.0,7.0,1.0,4,49.0,1.0,40.0,1,1,0
2087,23.0,5.0,19.0,1.0,2,49.0,1.0,90.0,1,1,0
2088,56.0,3.0,19.0,5.0,2,49.0,0.0,55.0,0,1,0
2089,82.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2090,76.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2091,69.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2092,82.0,1.0,7.0,5.0,1,448.0,2.0,20.0,0,1,0
2093,79.0,1.0,12.0,1.0,0,49.0,1.0,45.0,0,1,1
2094,79.0,4.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
2095,88.0,3.0,22.0,5.0,0,468.0,2.0,14.0,0,1,0
2096,83.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2097,45.0,2.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
2098,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2099,61.0,1.0,20.0,1.0,0,508.0,1.0,40.0,1,1,1
2100,74.0,1.0,6.0,5.0,4,436.0,12.0,40.0,0,1,0
2101,36.0,1.0,13.0,5.0,2,512.0,2.0,20.0,1,0,0
2102,31.0,3.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2103,23.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2104,18.0,2.0,20.0,5.0,2,49.0,16.0,4.0,0,1,0
2105,76.0,1.0,19.0,5.0,1,47.0,2.0,4.0,1,1,0
2106,51.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
2107,25.0,6.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2108,83.0,2.0,21.0,5.0,0,41.0,3.0,10.0,1,1,1
2109,36.0,1.0,24.0,1.0,3,49.0,1.0,40.0,0,0,0
2110,34.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
2111,76.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
2112,18.0,1.0,21.0,1.0,0,213.0,12.0,40.0,0,1,1
2113,55.0,2.0,9.0,1.0,3,6.0,1.0,40.0,1,1,0
2114,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2115,23.0,1.0,16.0,3.0,1,49.0,3.0,99.0,0,0,0
2116,87.0,1.0,20.0,5.0,0,228.0,11.0,40.0,1,1,1
2117,72.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2118,28.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
2119,20.0,1.0,6.0,2.0,2,36.0,2.0,48.0,1,1,0
2120,30.0,1.0,19.0,1.0,0,210.0,0.0,45.0,1,1,1
2121,34.0,1.0,22.0,1.0,0,467.0,0.0,50.0,0,1,0
