,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3178,20.0,1.0,17.0,5.0,0,49.0,3.0,50.0,1,1,0
3179,35.0,1.0,19.0,1.0,2,6.0,0.0,4.0,0,1,1
3180,37.0,1.0,15.0,5.0,4,18.0,9.0,40.0,1,1,1
3181,51.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,0,1
3182,55.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,1,0
3183,60.0,1.0,20.0,5.0,2,6.0,0.0,34.0,0,1,1
3184,82.0,1.0,17.0,5.0,3,315.0,9.0,30.0,1,1,0
3185,52.0,1.0,19.0,1.0,0,49.0,0.0,2.0,1,1,0
3186,62.0,1.0,19.0,5.0,0,49.0,10.0,11.0,1,1,0
3187,85.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
3188,63.0,1.0,19.0,1.0,0,147.0,0.0,8.0,1,1,1
3189,29.0,1.0,17.0,1.0,5,243.0,1.0,33.0,1,0,0
3190,49.0,1.0,20.0,1.0,0,368.0,0.0,50.0,1,1,1
3191,71.0,4.0,19.0,3.0,2,151.0,0.0,50.0,1,1,1
3192,33.0,4.0,19.0,1.0,2,49.0,0.0,82.0,0,0,0
3193,32.0,1.0,21.0,1.0,2,245.0,0.0,34.0,1,1,0
3194,77.0,7.0,21.0,1.0,0,49.0,0.0,75.0,1,0,0
3195,26.0,1.0,16.0,5.0,0,49.0,2.0,5.0,0,1,0
3196,50.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
3197,48.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3198,41.0,1.0,21.0,1.0,2,49.0,1.0,65.0,1,1,1
3199,52.0,1.0,20.0,1.0,0,49.0,1.0,13.0,0,1,0
3200,22.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
3201,82.0,1.0,21.0,5.0,0,327.0,1.0,48.0,1,1,0
3202,59.0,1.0,19.0,1.0,3,370.0,1.0,45.0,1,1,0
3203,55.0,4.0,6.0,1.0,0,49.0,0.0,45.0,1,1,1
3204,63.0,1.0,21.0,1.0,0,365.0,0.0,50.0,1,1,1
3205,85.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
3206,52.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3207,49.0,1.0,22.0,1.0,2,210.0,0.0,60.0,0,0,0
3208,29.0,6.0,16.0,5.0,4,511.0,2.0,50.0,1,1,0
3209,56.0,3.0,20.0,1.0,1,49.0,0.0,55.0,1,1,0
3210,82.0,6.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
3211,78.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3212,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3213,55.0,1.0,19.0,5.0,2,53.0,2.0,15.0,1,1,0
3214,50.0,1.0,19.0,5.0,1,49.0,12.0,34.0,0,1,0
3215,37.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
3216,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
3217,81.0,1.0,22.0,1.0,0,28.0,0.0,40.0,1,0,1
3218,74.0,1.0,20.0,5.0,1,45.0,2.0,60.0,0,1,0
3219,64.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
3220,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3221,35.0,1.0,19.0,1.0,1,6.0,0.0,54.0,0,1,0
3222,72.0,6.0,19.0,5.0,2,49.0,10.0,40.0,1,1,1
3223,67.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3224,55.0,1.0,21.0,2.0,2,53.0,0.0,50.0,1,0,1
3225,18.0,1.0,6.0,1.0,4,6.0,1.0,16.0,1,1,1
3226,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3227,27.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3228,67.0,1.0,19.0,3.0,3,49.0,2.0,58.0,1,1,0
3229,49.0,5.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
3230,24.0,1.0,16.0,5.0,0,49.0,2.0,68.0,0,1,0
3231,60.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
3232,59.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
3233,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3234,27.0,3.0,22.0,1.0,0,215.0,0.0,50.0,1,1,1
3235,47.0,1.0,19.0,1.0,4,4.0,1.0,45.0,0,1,1
3236,65.0,4.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
3237,42.0,1.0,9.0,1.0,3,49.0,1.0,40.0,1,1,0
3238,63.0,1.0,20.0,1.0,0,120.0,0.0,11.0,1,1,1
3239,82.0,4.0,10.0,1.0,1,49.0,0.0,40.0,0,1,1
3240,19.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3241,22.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,0,1
3242,76.0,1.0,19.0,5.0,0,49.0,14.0,24.0,0,1,0
3243,49.0,1.0,9.0,1.0,4,49.0,1.0,15.0,0,1,0
3244,60.0,1.0,22.0,1.0,2,49.0,1.0,23.0,1,1,1
3245,49.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
3246,19.0,3.0,14.0,2.0,0,49.0,0.0,67.0,0,1,0
3247,65.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
3248,49.0,1.0,21.0,1.0,2,18.0,1.0,40.0,0,1,0
3249,40.0,1.0,18.0,1.0,1,527.0,0.0,40.0,1,1,1
3250,81.0,1.0,16.0,5.0,3,48.0,2.0,60.0,0,1,0
3251,27.0,1.0,19.0,1.0,1,24.0,0.0,40.0,1,1,1
3252,34.0,3.0,21.0,1.0,0,55.0,1.0,40.0,1,1,0
3253,61.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
3254,56.0,6.0,16.0,1.0,3,160.0,0.0,40.0,1,0,1
3255,25.0,6.0,16.0,5.0,4,6.0,11.0,80.0,0,1,0
3256,36.0,7.0,17.0,5.0,0,361.0,11.0,40.0,1,1,0
3257,49.0,2.0,21.0,4.0,0,49.0,15.0,40.0,0,1,0
3258,62.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3259,67.0,1.0,17.0,4.0,5,49.0,6.0,65.0,1,1,0
3260,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
3261,92.0,1.0,14.0,1.0,2,213.0,1.0,50.0,1,1,1
3262,80.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3263,83.0,1.0,18.0,1.0,1,6.0,1.0,3.0,0,1,0
3264,92.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
3265,79.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
3266,46.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
3267,67.0,1.0,16.0,5.0,3,233.0,16.0,40.0,1,1,1
3268,76.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3269,46.0,1.0,17.0,1.0,5,49.0,1.0,45.0,1,1,1
3270,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
3271,57.0,1.0,16.0,2.0,2,49.0,7.0,12.0,0,1,0
3272,74.0,1.0,16.0,1.0,1,49.0,3.0,31.0,1,1,0
3273,76.0,1.0,21.0,1.0,1,17.0,0.0,40.0,0,1,1
3274,71.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
3275,81.0,1.0,16.0,1.0,3,203.0,0.0,40.0,1,1,1
3276,32.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3277,46.0,1.0,19.0,1.0,3,364.0,0.0,40.0,0,1,1
3278,62.0,1.0,22.0,1.0,0,49.0,0.0,7.0,0,0,0
3279,25.0,3.0,16.0,5.0,1,49.0,2.0,58.0,1,1,1
3280,87.0,2.0,16.0,5.0,1,49.0,3.0,7.0,0,1,0
3281,54.0,1.0,16.0,3.0,4,53.0,15.0,40.0,1,1,1
3282,56.0,1.0,21.0,2.0,0,6.0,1.0,40.0,0,1,0
3283,82.0,1.0,16.0,4.0,3,6.0,9.0,40.0,1,1,0
3284,68.0,5.0,22.0,3.0,4,49.0,0.0,11.0,1,1,0
3285,55.0,5.0,24.0,1.0,4,6.0,1.0,40.0,1,1,1
3286,31.0,6.0,16.0,5.0,3,6.0,6.0,40.0,0,1,0
3287,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3288,18.0,1.0,19.0,1.0,0,49.0,0.0,39.0,0,0,0
3289,61.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3290,81.0,1.0,19.0,1.0,2,49.0,1.0,65.0,0,0,0
3291,38.0,5.0,14.0,5.0,4,212.0,1.0,40.0,1,0,0
3292,39.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,0,0
3293,92.0,1.0,17.0,5.0,0,49.0,7.0,40.0,1,1,1
3294,29.0,1.0,22.0,3.0,2,6.0,0.0,20.0,0,1,0
3295,22.0,6.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
3296,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
3297,87.0,1.0,19.0,1.0,2,49.0,0.0,3.0,0,1,0
3298,28.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3299,66.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3300,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3301,45.0,7.0,16.0,5.0,4,136.0,3.0,40.0,0,0,0
3302,23.0,5.0,11.0,4.0,4,368.0,0.0,50.0,1,1,1
3303,64.0,1.0,16.0,1.0,4,129.0,1.0,40.0,0,1,0
3304,72.0,1.0,21.0,1.0,2,217.0,0.0,40.0,1,1,0
3305,92.0,1.0,10.0,3.0,4,26.0,5.0,65.0,0,1,0
3306,72.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
3307,79.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
3308,53.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3309,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3310,44.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
3311,31.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
3312,29.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3313,60.0,4.0,22.0,1.0,0,365.0,0.0,20.0,1,1,1
3314,79.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
3315,50.0,1.0,18.0,5.0,2,49.0,0.0,54.0,0,1,0
3316,61.0,1.0,2.0,2.0,0,523.0,0.0,85.0,1,1,0
3317,25.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
3318,27.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
3319,25.0,4.0,16.0,5.0,0,9.0,2.0,40.0,1,1,0
3320,49.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,0,0
3321,29.0,1.0,19.0,1.0,0,148.0,0.0,45.0,0,1,0
3322,48.0,1.0,19.0,3.0,2,49.0,0.0,99.0,1,1,1
3323,64.0,1.0,21.0,1.0,0,49.0,1.0,67.0,1,1,1
3324,54.0,1.0,19.0,1.0,0,53.0,1.0,50.0,1,1,0
3325,76.0,6.0,22.0,3.0,2,49.0,0.0,40.0,0,0,1
3326,55.0,1.0,22.0,1.0,2,6.0,0.0,30.0,0,1,0
3327,44.0,1.0,18.0,1.0,1,49.0,0.0,60.0,0,1,1
3328,64.0,6.0,22.0,1.0,4,134.0,1.0,40.0,0,1,1
3329,52.0,1.0,17.0,5.0,0,13.0,8.0,20.0,0,1,0
3330,25.0,5.0,22.0,4.0,4,2.0,0.0,37.0,0,1,1
3331,85.0,7.0,1.0,1.0,0,49.0,1.0,50.0,0,1,0
3332,24.0,4.0,18.0,5.0,0,49.0,8.0,40.0,1,1,0
3333,73.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,0,1
3334,80.0,5.0,21.0,4.0,2,436.0,0.0,40.0,1,1,1
3335,56.0,1.0,16.0,1.0,4,207.0,1.0,40.0,1,1,1
3336,33.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
3337,63.0,7.0,19.0,5.0,0,49.0,11.0,30.0,1,1,0
3338,71.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
3339,85.0,1.0,18.0,5.0,1,49.0,2.0,12.0,1,1,0
3340,69.0,1.0,16.0,4.0,2,49.0,1.0,50.0,1,1,1
3341,71.0,4.0,20.0,5.0,1,47.0,2.0,40.0,1,1,0
3342,63.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3343,48.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
3344,54.0,1.0,19.0,5.0,3,53.0,0.0,40.0,1,1,1
3345,61.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3346,51.0,1.0,18.0,5.0,1,217.0,2.0,65.0,1,1,0
3347,20.0,2.0,16.0,5.0,4,49.0,2.0,16.0,1,1,1
3348,74.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
3349,17.0,1.0,8.0,1.0,3,6.0,1.0,60.0,1,1,1
3350,50.0,3.0,20.0,2.0,0,39.0,1.0,40.0,0,0,1
3351,67.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3352,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
3353,53.0,3.0,21.0,2.0,2,49.0,0.0,47.0,1,1,0
3354,52.0,1.0,20.0,3.0,1,228.0,2.0,40.0,0,1,0
3355,92.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
3356,55.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,1,0
3357,33.0,2.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
3358,58.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
3359,46.0,1.0,21.0,1.0,0,207.0,0.0,40.0,0,1,0
3360,22.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
3361,67.0,6.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
3362,65.0,3.0,20.0,1.0,0,56.0,1.0,40.0,0,1,0
3363,51.0,1.0,19.0,5.0,3,49.0,8.0,50.0,0,1,1
3364,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3365,34.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
3366,51.0,1.0,18.0,5.0,1,459.0,2.0,50.0,0,1,0
3367,22.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3368,56.0,1.0,16.0,1.0,0,47.0,0.0,50.0,0,1,0
3369,17.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,0,0
3370,82.0,6.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
3371,18.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
3372,25.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
3373,57.0,2.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
3374,34.0,1.0,16.0,5.0,1,49.0,3.0,40.0,0,1,0
3375,58.0,1.0,16.0,1.0,4,206.0,0.0,36.0,0,1,1
3376,37.0,1.0,19.0,5.0,0,6.0,2.0,60.0,1,1,0
3377,60.0,1.0,21.0,1.0,0,150.0,1.0,50.0,0,1,0
3378,83.0,4.0,10.0,1.0,0,134.0,0.0,40.0,1,1,0
3379,81.0,1.0,8.0,5.0,0,49.0,2.0,59.0,1,1,0
3380,44.0,4.0,16.0,5.0,2,436.0,2.0,38.0,1,1,0
3381,22.0,1.0,20.0,3.0,0,162.0,0.0,34.0,0,1,0
3382,65.0,3.0,21.0,1.0,2,10.0,0.0,20.0,1,1,1
3383,66.0,1.0,19.0,1.0,0,211.0,1.0,57.0,0,1,0
3384,74.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3385,47.0,1.0,19.0,1.0,3,224.0,0.0,20.0,1,1,1
3386,47.0,4.0,16.0,5.0,2,6.0,0.0,57.0,0,1,1
3387,60.0,1.0,21.0,1.0,1,49.0,1.0,70.0,0,1,0
3388,81.0,2.0,19.0,1.0,0,6.0,13.0,50.0,1,1,1
3389,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3390,55.0,3.0,19.0,5.0,1,53.0,2.0,45.0,0,1,1
3391,72.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,0,0
3392,44.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,0
3393,38.0,1.0,18.0,5.0,2,49.0,8.0,22.0,1,1,0
3394,19.0,1.0,14.0,5.0,0,4.0,2.0,84.0,0,1,0
3395,17.0,1.0,21.0,5.0,0,29.0,13.0,91.0,1,1,0
3396,23.0,1.0,17.0,1.0,3,360.0,1.0,16.0,0,1,1
3397,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3398,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3399,67.0,1.0,21.0,1.0,0,136.0,0.0,40.0,1,1,1
3400,33.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,1,0
3401,24.0,1.0,19.0,1.0,0,49.0,1.0,44.0,1,1,1
3402,27.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
3403,39.0,1.0,17.0,5.0,3,6.0,10.0,40.0,1,1,1
3404,70.0,2.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
3405,45.0,1.0,19.0,2.0,2,49.0,0.0,45.0,0,1,1
3406,50.0,3.0,20.0,5.0,0,222.0,2.0,30.0,0,0,0
3407,71.0,1.0,11.0,1.0,4,49.0,0.0,45.0,1,1,1
3408,81.0,1.0,19.0,2.0,2,211.0,11.0,20.0,0,1,0
3409,69.0,4.0,14.0,1.0,0,6.0,0.0,40.0,1,1,0
3410,43.0,1.0,22.0,1.0,0,5.0,1.0,40.0,0,1,1
3411,41.0,3.0,5.0,3.0,0,49.0,2.0,47.0,0,1,0
3412,57.0,2.0,21.0,5.0,0,46.0,0.0,40.0,1,1,1
3413,57.0,1.0,21.0,4.0,0,49.0,14.0,49.0,0,1,0
3414,65.0,1.0,20.0,1.0,2,363.0,0.0,16.0,1,1,1
3415,75.0,1.0,22.0,3.0,0,49.0,0.0,16.0,1,1,1
3416,35.0,4.0,19.0,5.0,1,49.0,3.0,45.0,0,1,1
3417,36.0,1.0,19.0,5.0,2,49.0,7.0,12.0,0,1,0
3418,43.0,1.0,19.0,1.0,0,49.0,1.0,91.0,0,1,0
3419,55.0,1.0,21.0,4.0,0,53.0,15.0,9.0,0,1,1
3420,86.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3421,20.0,3.0,16.0,5.0,1,2.0,5.0,40.0,1,1,1
3422,48.0,1.0,16.0,3.0,4,313.0,11.0,1.0,1,1,1
3423,33.0,1.0,21.0,5.0,2,23.0,0.0,40.0,1,0,0
3424,21.0,1.0,22.0,1.0,0,60.0,0.0,66.0,0,1,1
3425,69.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3426,36.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
3427,60.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
3428,53.0,1.0,22.0,1.0,0,2.0,1.0,40.0,1,1,1
3429,23.0,1.0,21.0,4.0,1,49.0,15.0,40.0,1,1,0
3430,57.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
3431,53.0,1.0,18.0,2.0,1,49.0,15.0,40.0,0,1,0
3432,20.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3433,80.0,1.0,16.0,3.0,0,49.0,15.0,45.0,1,1,1
3434,21.0,1.0,18.0,1.0,1,49.0,1.0,19.0,0,1,0
3435,52.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
3436,17.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3437,49.0,1.0,20.0,1.0,2,1.0,0.0,33.0,0,1,1
3438,19.0,4.0,21.0,1.0,2,37.0,1.0,44.0,1,1,0
3439,76.0,1.0,16.0,1.0,4,228.0,1.0,40.0,1,1,1
3440,40.0,1.0,23.0,5.0,3,49.0,3.0,10.0,1,1,0
3441,75.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3442,34.0,5.0,20.0,1.0,0,243.0,0.0,40.0,1,1,1
3443,55.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
3444,39.0,1.0,17.0,5.0,5,49.0,12.0,39.0,0,1,0
3445,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3446,27.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
3447,82.0,2.0,8.0,1.0,0,224.0,0.0,50.0,1,1,1
3448,42.0,4.0,3.0,1.0,0,49.0,0.0,45.0,0,1,1
3449,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
3450,31.0,1.0,24.0,3.0,0,49.0,0.0,41.0,0,1,0
3451,31.0,1.0,19.0,1.0,0,508.0,0.0,16.0,0,0,1
3452,83.0,1.0,16.0,5.0,4,49.0,3.0,14.0,0,1,0
3453,27.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,0,0
3454,56.0,1.0,16.0,1.0,4,158.0,1.0,40.0,1,1,0
3455,86.0,3.0,16.0,1.0,0,49.0,1.0,60.0,0,1,0
3456,72.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
3457,49.0,6.0,20.0,5.0,4,6.0,2.0,40.0,1,1,0
3458,55.0,1.0,19.0,1.0,0,6.0,0.0,30.0,1,1,1
3459,79.0,6.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
3460,80.0,1.0,20.0,1.0,1,312.0,0.0,21.0,0,0,0
3461,28.0,1.0,19.0,1.0,4,6.0,1.0,31.0,1,1,1
3462,59.0,3.0,21.0,5.0,0,66.0,4.0,40.0,0,1,0
3463,66.0,1.0,21.0,1.0,0,49.0,1.0,47.0,0,1,0
3464,41.0,1.0,16.0,3.0,2,49.0,1.0,40.0,1,1,1
3465,48.0,2.0,21.0,3.0,0,6.0,15.0,40.0,0,0,0
3466,85.0,1.0,22.0,1.0,0,109.0,1.0,45.0,1,1,1
3467,80.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3468,22.0,1.0,17.0,5.0,3,139.0,2.0,36.0,0,1,0
3469,69.0,1.0,16.0,3.0,1,13.0,0.0,45.0,1,1,1
3470,23.0,1.0,16.0,5.0,4,49.0,9.0,40.0,0,1,0
3471,55.0,1.0,19.0,1.0,0,6.0,0.0,49.0,1,1,1
3472,51.0,1.0,16.0,5.0,1,49.0,2.0,17.0,1,1,0
3473,25.0,7.0,22.0,1.0,0,311.0,0.0,40.0,1,1,1
3474,21.0,1.0,16.0,5.0,0,436.0,0.0,40.0,0,1,1
3475,70.0,1.0,18.0,1.0,1,416.0,0.0,40.0,0,0,1
3476,29.0,1.0,2.0,1.0,4,341.0,0.0,40.0,1,1,1
3477,57.0,1.0,22.0,1.0,0,158.0,0.0,40.0,0,1,1
3478,40.0,5.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
3479,50.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3480,44.0,1.0,19.0,1.0,2,442.0,1.0,40.0,0,1,0
3481,75.0,3.0,11.0,5.0,0,6.0,2.0,96.0,0,1,1
3482,82.0,1.0,19.0,1.0,1,23.0,0.0,53.0,0,1,1
3483,78.0,1.0,19.0,1.0,3,49.0,1.0,3.0,0,1,0
3484,26.0,3.0,21.0,1.0,0,105.0,1.0,50.0,1,1,0
3485,75.0,7.0,22.0,1.0,0,217.0,1.0,43.0,0,1,0
3486,57.0,7.0,22.0,1.0,4,48.0,1.0,99.0,0,1,0
3487,57.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3488,47.0,5.0,16.0,5.0,2,5.0,2.0,7.0,0,1,0
3489,26.0,1.0,18.0,5.0,0,6.0,7.0,40.0,0,1,0
3490,82.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,0,1
3491,47.0,1.0,18.0,5.0,0,49.0,4.0,26.0,1,1,0
3492,35.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
3493,40.0,1.0,18.0,1.0,0,105.0,0.0,40.0,1,1,1
3494,39.0,5.0,13.0,5.0,4,50.0,2.0,78.0,0,1,0
3495,47.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3496,53.0,2.0,18.0,3.0,1,49.0,2.0,85.0,1,1,0
3497,36.0,1.0,3.0,5.0,4,49.0,2.0,30.0,1,1,0
3498,75.0,1.0,19.0,1.0,1,31.0,0.0,12.0,0,1,0
3499,92.0,6.0,16.0,4.0,3,56.0,15.0,13.0,1,1,0
3500,75.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,1,1
3501,83.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
3502,72.0,1.0,18.0,1.0,1,5.0,0.0,60.0,0,1,0
3503,28.0,4.0,16.0,1.0,1,49.0,1.0,85.0,1,1,1
3504,49.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
3505,63.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3506,50.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
3507,92.0,1.0,2.0,1.0,0,523.0,1.0,30.0,0,1,0
3508,69.0,1.0,22.0,5.0,0,6.0,0.0,31.0,0,1,1
3509,26.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3510,44.0,3.0,3.0,1.0,0,49.0,0.0,44.0,0,1,1
3511,86.0,1.0,19.0,5.0,0,49.0,8.0,53.0,0,1,0
3512,41.0,7.0,21.0,1.0,0,49.0,1.0,29.0,1,1,0
3513,38.0,1.0,21.0,4.0,3,49.0,15.0,40.0,1,0,1
3514,78.0,1.0,18.0,5.0,1,416.0,2.0,15.0,1,1,0
3515,26.0,1.0,9.0,1.0,0,49.0,0.0,30.0,0,1,1
3516,58.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
3517,33.0,1.0,16.0,5.0,0,243.0,2.0,20.0,0,0,0
3518,46.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,0,0
3519,30.0,1.0,8.0,5.0,4,49.0,16.0,50.0,0,1,0
3520,74.0,6.0,18.0,2.0,1,462.0,13.0,40.0,1,1,0
3521,54.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
3522,56.0,1.0,19.0,4.0,4,6.0,0.0,1.0,1,1,1
3523,37.0,1.0,16.0,3.0,1,49.0,15.0,37.0,0,1,0
3524,30.0,5.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
3525,52.0,2.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
3526,71.0,1.0,18.0,5.0,2,49.0,2.0,35.0,1,1,0
3527,74.0,1.0,21.0,2.0,1,60.0,15.0,30.0,0,1,0
3528,77.0,1.0,7.0,1.0,0,6.0,0.0,40.0,0,1,1
3529,61.0,6.0,19.0,5.0,2,49.0,6.0,40.0,1,1,1
3530,82.0,5.0,18.0,5.0,2,158.0,0.0,60.0,0,0,0
3531,24.0,1.0,16.0,5.0,1,49.0,2.0,42.0,0,1,0
3532,33.0,4.0,18.0,5.0,2,49.0,2.0,1.0,0,0,0
3533,62.0,1.0,16.0,5.0,4,134.0,2.0,20.0,1,0,0
3534,17.0,1.0,18.0,5.0,1,120.0,2.0,40.0,0,1,0
