,R,Q,A,Y
4860,0.2,3,0,0
4861,1.0,0,1,0
4862,1.0,0,1,1
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,1.0,0,1,1
4866,2.2,0,1,1
4867,0.2,3,0,0
4868,1.0,0,1,1
4869,1.0,0,1,1
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,2.2,0,1,1
4873,1.0,0,1,0
4874,2.2,0,1,1
4875,1.0,0,0,1
4876,1.0,0,1,1
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,0.2,3,0,0
4881,0.2,3,0,0
4882,1.0,0,1,0
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,1.0,0,1,1
4886,0.2,3,0,0
4887,1.0,0,1,1
4888,0.2,3,0,0
4889,1.0,0,1,1
4890,1.0,0,1,0
4891,0.2,3,0,0
4892,0.2,3,0,0
4893,3.0,0,1,1
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,2.2,0,1,1
4897,2.2,0,0,1
4898,1.0,0,1,1
4899,1.0,0,1,1
4900,1.0,0,1,1
4901,1.0,0,1,0
4902,1.0,3,0,0
4903,0.2,3,0,0
4904,1.0,0,1,1
4905,1.0,0,0,1
4906,1.0,0,1,1
4907,1.0,0,1,1
4908,0.2,3,0,0
4909,2.2,0,1,1
4910,2.2,0,1,0
4911,0.2,3,0,0
4912,1.0,0,1,1
4913,1.0,0,1,1
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,1.0,0,1,1
4918,0.2,3,0,1
4919,1.0,0,1,1
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,1.0,0,0,1
4925,1.0,0,1,1
4926,0.2,3,0,0
4927,1.0,0,0,1
4928,1.0,0,1,1
4929,0.2,3,0,0
4930,1.0,0,1,1
4931,2.2,0,0,1
4932,2.2,0,1,1
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,0.2,3,0,1
4936,1.0,0,0,1
4937,1.0,0,1,1
4938,0.2,3,0,0
4939,1.0,0,1,0
4940,0.2,3,0,1
4941,0.2,3,0,0
4942,2.2,0,1,0
4943,1.0,0,1,1
4944,0.2,3,0,0
4945,1.0,0,1,1
4946,1.0,0,1,1
4947,1.0,0,0,1
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,2.2,0,1,1
4952,1.0,0,1,1
4953,1.0,0,1,1
4954,0.2,3,0,0
4955,1.0,0,1,0
4956,0.2,3,0,0
4957,1.0,0,1,0
4958,0.2,3,0,0
4959,1.0,0,1,0
4960,1.0,0,1,1
4961,0.2,3,0,0
4962,1.0,0,0,1
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,1.0,0,1,1
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,1.0,0,0,1
4969,1.0,0,1,1
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,1.0,0,1,1
4975,1.0,0,1,1
4976,1.0,0,1,1
4977,1.0,0,1,1
4978,1.0,0,1,1
4979,0.2,3,0,0
4980,2.2,0,1,1
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,1.0,0,1,1
4984,1.0,0,1,1
4985,2.2,0,1,1
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,2.2,0,1,1
4991,1.0,0,1,1
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,0.2,3,0,0
4995,1.0,0,1,1
4996,1.0,0,1,1
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,2.2,0,1,1
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,1.0,0,1,1
5005,1.0,0,1,0
5006,1.0,0,1,1
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,2.2,0,1,1
5012,1.0,0,1,1
5013,0.2,3,0,0
5014,2.2,0,1,1
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,0.2,3,0,0
5018,1.0,0,1,1
5019,0.2,3,0,0
5020,1.0,0,0,1
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,2.2,0,1,1
5024,1.0,0,1,1
5025,1.0,0,1,1
5026,1.0,0,1,1
5027,1.0,0,1,0
5028,0.2,3,0,0
5029,1.0,0,1,1
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,2.2,0,1,0
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,1.0,0,1,1
5037,1.0,0,0,1
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,2.2,0,1,1
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,2.2,0,1,1
5046,1.0,0,1,1
5047,1.0,3,0,0
5048,1.0,0,0,1
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,1.0,0,1,1
5055,0.2,3,0,0
5056,1.0,0,1,1
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,2.2,0,1,1
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,1.0,0,1,0
5069,1.0,0,1,1
5070,1.0,0,1,0
5071,1.0,0,1,1
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,1.0,0,1,1
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,2.2,0,1,1
5078,0.2,3,0,0
5079,1.0,0,1,1
5080,2.2,0,1,0
5081,1.0,0,1,1
5082,1.0,0,1,1
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,0.2,3,0,0
5086,0.2,3,0,0
5087,1.0,0,0,1
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,1.0,0,1,1
5091,2.2,0,1,1
5092,1.0,0,1,0
5093,1.0,0,1,1
5094,1.0,0,1,1
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,2.2,0,1,1
5098,1.0,0,0,1
5099,1.0,0,1,1
5100,1.0,0,0,1
5101,0.2,3,0,0
5102,1.0,0,1,1
5103,2.2,0,0,0
5104,1.0,0,1,0
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,1.0,0,0,1
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,0.2,3,0,0
5113,0.2,3,0,0
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,1.0,0,1,1
5118,2.2,0,1,1
5119,2.2,0,0,1
5120,0.2,3,0,0
5121,1.0,0,1,1
5122,1.0,0,1,1
5123,2.2,0,1,1
5124,0.2,3,0,0
5125,2.2,0,0,1
5126,1.0,0,0,1
5127,1.0,0,1,1
5128,1.0,0,1,1
5129,1.0,0,1,0
5130,1.0,0,1,1
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,1.0,0,1,0
5135,1.0,0,1,1
5136,1.0,0,0,1
5137,1.0,0,1,1
5138,1.0,0,1,1
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,1.0,0,1,0
5142,1.0,0,1,1
5143,2.2,0,1,1
5144,0.2,3,0,0
5145,1.0,0,1,1
5146,1.0,2,0,1
5147,0.2,3,0,0
5148,1.0,0,1,1
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,1.0,0,1,1
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,1.0,0,0,1
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,1.0,0,1,1
5160,1.0,0,1,1
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,1.0,0,1,1
5164,3.0,0,1,1
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,2.2,0,1,1
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,2.2,0,1,1
5173,1.0,0,1,1
5174,0.2,3,0,0
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,1.0,0,1,1
5179,1.0,0,1,1
5180,1.0,0,1,1
5181,1.0,0,1,0
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,1.0,0,1,1
5185,2.2,0,1,1
5186,1.0,0,1,1
5187,1.0,0,1,1
5188,1.0,0,1,0
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,1.0,0,1,1
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,1.0,0,0,1
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,1.0,0,1,1
5205,1.0,0,1,1
5206,2.2,0,1,1
5207,2.2,0,1,0
5208,2.2,0,1,0
5209,1.0,0,1,1
5210,0.2,3,0,0
5211,1.0,0,1,1
5212,0.2,3,0,0
5213,1.0,0,1,1
5214,2.2,0,1,1
5215,1.0,0,1,1
5216,1.0,0,0,1
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,1.0,0,1,1
5222,1.0,0,1,1
5223,1.0,0,1,1
5224,1.0,0,1,1
5225,0.2,3,0,0
5226,1.0,0,1,1
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,1.0,0,1,0
5230,0.2,3,0,0
5231,1.0,0,1,1
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,1.0,0,1,1
5238,0.2,3,0,0
5239,1.0,0,1,1
5240,1.0,0,1,1
5241,0.2,3,0,0
5242,1.0,0,1,1
5243,1.0,0,1,1
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,3.0,0,1,0
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,1.0,0,0,1
5250,0.2,3,0,0
5251,1.0,0,0,1
5252,2.2,0,0,1
5253,1.0,0,1,1
5254,1.0,0,1,1
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,0.2,3,0,1
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,1.0,0,1,1
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,1.0,0,1,1
5265,1.0,0,0,1
5266,1.0,0,0,1
5267,2.2,0,1,1
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,2.2,0,1,1
5277,1.0,0,1,1
5278,1.0,0,1,1
5279,1.0,0,1,1
5280,0.2,3,0,0
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,0.2,3,0,1
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,0.2,3,0,1
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,2.2,0,1,1
5293,1.0,0,0,1
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,1.0,0,1,1
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,1.0,0,1,0
5303,1.0,0,1,1
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,1.0,0,1,0
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,1.0,0,1,1
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,2.2,0,1,1
5316,0.2,3,0,0
5317,1.0,3,0,0
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,1.0,0,0,1
5321,0.2,3,0,0
5322,0.2,3,0,1
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,2.2,0,1,1
5334,0.2,3,0,0
5335,1.0,0,0,1
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,1.0,0,1,1
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,1.0,1,0,0
5344,1.0,0,1,1
5345,2.2,0,1,1
5346,1.0,0,1,1
5347,1.0,0,1,1
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,1.0,0,1,1
5356,0.2,3,0,0
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,1.0,0,1,1
5364,1.0,0,1,1
5365,1.0,0,0,0
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,1.0,0,0,1
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,1.0,0,1,1
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,1.0,0,1,0
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,1.0,0,0,1
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,1.0,0,1,0
5391,1.0,0,1,1
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,1.0,0,0,1
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,1.0,0,0,1
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,1.0,3,0,0
5402,1.0,0,1,1
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,1.0,0,1,1
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,1.0,0,1,0
5409,1.0,0,1,1
5410,1.0,0,1,1
5411,1.0,0,0,0
5412,1.0,1,0,0
5413,1.0,0,1,1
5414,2.2,0,1,1
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,1.0,1,0,0
5419,1.0,0,1,1
5420,1.0,0,1,1
5421,1.0,0,1,1
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,0.2,3,0,0
5425,1.0,0,1,1
5426,2.2,0,1,1
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,1.0,0,1,1
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,1.0,0,1,1
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,2.2,0,1,1
5443,0.2,3,0,0
5444,0.2,3,0,1
5445,0.2,3,0,0
5446,2.2,0,1,1
5447,1.0,1,1,0
5448,1.0,0,1,1
5449,1.0,0,1,0
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,1.0,0,1,1
5453,1.0,0,1,0
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,2.2,0,1,1
5459,0.2,3,0,0
5460,1.0,0,0,0
5461,1.0,0,1,1
5462,2.2,0,1,1
5463,0.2,3,0,0
5464,1.0,0,1,1
5465,1.0,0,1,1
5466,1.0,0,1,1
5467,1.0,0,1,1
5468,0.2,3,0,0
5469,2.2,0,1,1
5470,2.2,0,1,1
5471,1.0,0,1,1
5472,0.2,3,0,0
5473,2.2,0,1,0
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,2.2,0,1,1
5478,0.2,3,0,0
5479,1.0,0,1,0
5480,1.0,0,1,1
5481,0.2,3,0,0
5482,1.0,0,1,0
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,1.0,0,1,1
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,2.2,0,1,1
5493,1.0,0,1,1
5494,0.2,3,0,0
5495,1.0,0,1,1
5496,1.0,0,0,1
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,1.0,0,1,1
5500,0.2,3,0,0
5501,1.0,0,1,1
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,1.0,0,0,1
5505,0.2,3,0,0
5506,1.0,0,0,1
5507,0.2,3,0,0
5508,1.0,0,1,1
5509,0.2,3,0,1
5510,1.0,0,1,1
5511,2.2,0,1,1
5512,2.2,0,1,1
5513,0.2,3,0,1
5514,1.0,0,0,0
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,1.0,0,1,1
5520,2.2,0,1,1
5521,1.0,0,1,1
5522,1.0,0,1,1
5523,0.2,3,0,0
5524,1.0,0,1,1
5525,1.0,2,0,0
5526,3.0,0,1,1
5527,0.2,3,0,0
5528,2.2,0,1,1
5529,2.2,0,1,1
5530,3.0,0,1,1
5531,1.0,0,1,1
5532,0.2,3,0,0
5533,1.0,0,1,0
5534,1.0,0,1,1
5535,2.2,0,1,1
5536,1.0,0,0,1
5537,1.0,0,1,0
5538,1.0,0,1,1
5539,2.2,0,1,1
5540,1.0,0,1,1
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,1.0,0,0,1
5544,1.0,0,1,1
5545,1.0,0,1,1
5546,1.0,0,1,0
5547,0.2,3,0,0
5548,1.0,0,1,1
5549,1.0,0,0,1
5550,0.2,3,0,0
5551,0.2,3,0,1
5552,3.0,0,1,1
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,2.2,0,0,1
5556,1.0,0,1,1
5557,1.0,0,1,1
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,1.0,0,1,1
5562,0.2,3,0,0
5563,1.0,0,1,1
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,0.2,3,0,0
5567,1.0,0,1,1
5568,0.2,3,0,0
5569,1.0,0,0,1
5570,0.2,3,0,0
5571,1.0,0,1,0
5572,3.0,0,0,1
5573,1.0,0,1,1
5574,3.0,0,1,1
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,1.0,0,1,1
5580,0.2,3,0,0
5581,2.2,0,1,1
5582,1.0,0,0,1
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,1.0,0,1,1
5590,2.2,0,1,1
5591,2.2,0,1,1
5592,3.0,0,1,1
5593,0.2,3,0,0
5594,1.0,0,1,1
5595,2.2,0,1,1
5596,1.0,0,1,1
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,1.0,0,1,1
5602,1.0,0,1,1
5603,1.0,0,0,1
5604,1.0,0,1,1
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,1.0,0,1,1
5608,1.0,0,1,1
5609,1.0,0,1,1
5610,2.2,0,1,1
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,2.2,0,1,1
5615,1.0,0,0,1
5616,1.0,0,1,1
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,1.0,0,1,1
5620,0.2,3,0,0
5621,2.2,0,1,1
5622,2.2,0,1,1
5623,0.2,3,0,0
5624,1.0,0,0,1
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,1.0,0,1,1
5628,0.2,3,0,1
5629,0.2,3,0,0
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,2.2,0,1,1
5633,0.2,3,0,0
5634,3.0,0,1,0
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,3.0,0,0,1
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,2.2,0,1,1
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,0.2,3,0,0
5644,1.0,3,0,0
5645,0.2,3,0,0
5646,1.0,0,1,1
5647,1.0,0,1,1
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,1.0,0,1,1
5651,1.0,0,0,1
5652,1.0,0,1,1
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,1.0,0,1,1
5656,1.0,0,1,1
5657,1.0,0,1,1
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,2.2,0,1,1
5661,1.0,0,0,1
5662,0.2,3,0,0
5663,1.0,0,1,1
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,1.0,0,1,1
5669,1.0,0,1,1
5670,1.0,0,1,1
5671,0.2,3,0,0
5672,1.0,0,1,0
5673,0.2,3,0,0
5674,1.0,0,1,1
5675,1.0,0,0,1
5676,1.0,0,1,1
5677,2.2,0,1,1
5678,1.0,0,1,1
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,1.0,0,1,0
5682,1.0,0,1,1
5683,0.2,3,0,0
5684,1.0,0,0,1
5685,1.0,0,1,1
5686,0.2,3,0,0
5687,1.0,3,0,0
5688,0.2,3,0,0
5689,1.0,0,1,1
5690,2.2,0,1,1
5691,0.2,3,0,1
5692,1.0,0,1,1
5693,1.0,0,1,1
5694,1.0,0,1,1
5695,1.0,0,1,1
5696,0.2,3,0,0
5697,0.2,3,0,0
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,0.2,3,0,0
5701,1.0,0,1,1
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,2.2,0,1,1
5706,0.2,3,0,0
5707,2.2,0,1,1
5708,1.0,0,1,1
5709,0.2,3,0,0
5710,1.0,0,1,1
5711,1.0,0,1,1
5712,2.2,0,1,1
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,0.2,3,0,0
5719,1.0,0,0,1
5720,1.0,0,1,0
5721,1.0,0,1,1
5722,0.2,3,0,0
5723,1.0,0,0,1
5724,1.0,0,1,0
5725,0.2,3,0,0
5726,2.2,0,1,1
5727,1.0,1,1,1
5728,0.2,3,0,0
5729,1.0,0,1,1
5730,0.2,3,0,0
5731,2.2,0,1,1
5732,1.0,0,1,0
5733,0.2,3,0,0
5734,1.0,0,0,1
5735,0.2,3,0,0
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,2.2,0,1,1
5739,2.2,0,1,1
5740,1.0,0,1,1
5741,1.0,0,1,1
5742,1.0,0,1,1
5743,1.0,0,1,0
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,1.0,0,1,1
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,1.0,0,1,1
5750,1.0,0,1,1
5751,1.0,0,1,1
5752,0.2,3,0,0
5753,1.0,0,1,1
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,0.2,3,0,0
5757,1.0,0,1,1
5758,0.2,3,0,0
5759,1.0,0,1,1
5760,0.2,3,0,0
5761,1.0,0,1,1
5762,1.0,0,1,1
5763,0.2,3,0,0
5764,1.0,0,1,1
5765,1.0,0,1,1
5766,1.0,0,1,1
5767,1.0,0,0,1
5768,0.2,3,0,0
5769,0.2,3,0,0
5770,1.0,0,1,1
5771,0.2,3,0,0
5772,0.2,3,0,0
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,1.0,0,1,1
5776,1.0,0,1,1
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,1.0,2,0,1
5780,0.2,3,0,0
5781,1.0,0,0,1
5782,0.2,3,0,0
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,1.0,0,0,1
5786,0.2,3,0,0
5787,1.0,0,0,1
5788,1.0,0,1,1
5789,0.2,3,0,0
5790,1.0,0,0,1
5791,2.2,0,1,1
5792,0.2,3,0,0
5793,1.0,0,1,0
5794,2.2,0,1,1
5795,1.0,0,1,0
5796,2.2,0,0,1
5797,1.0,0,1,1
5798,3.0,2,0,0
5799,1.0,0,1,1
5800,0.2,3,0,0
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,0.2,3,0,0
5804,1.0,0,1,1
5805,0.2,3,0,0
5806,1.0,0,1,0
5807,1.0,0,1,0
5808,1.0,0,1,1
5809,0.2,3,0,0
5810,1.0,0,0,1
5811,1.0,0,1,0
5812,1.0,0,1,1
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,1.0,0,0,1
5816,0.2,3,0,0
5817,3.0,0,1,1
5818,0.2,3,0,0
5819,1.0,0,1,0
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,1.0,0,1,1
5824,0.2,3,0,0
5825,1.0,0,1,1
5826,2.2,0,1,1
5827,0.2,3,0,0
5828,2.2,0,1,1
5829,1.0,0,1,1
5830,0.2,3,0,0
5831,2.2,0,1,1
5832,0.2,3,0,0
5833,1.0,0,1,1
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,2.2,0,0,1
5841,1.0,0,1,1
5842,0.2,3,0,0
5843,2.2,0,1,1
5844,1.0,0,0,1
5845,1.0,0,1,1
5846,1.0,0,1,1
5847,0.2,3,0,0
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,0.2,3,0,0
5851,1.0,0,0,0
5852,1.0,0,1,1
5853,1.0,0,0,1
5854,1.0,0,1,1
5855,2.2,0,1,1
5856,1.0,0,1,0
5857,1.0,0,0,1
5858,1.0,0,0,1
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,1.0,0,1,1
5862,0.2,3,0,0
5863,1.0,0,1,1
5864,2.2,0,1,0
5865,0.2,3,0,0
5866,1.0,0,0,1
5867,1.0,0,1,1
5868,0.2,3,0,0
5869,3.0,0,1,1
5870,0.2,3,0,0
5871,1.0,0,0,1
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,1.0,0,0,1
5875,1.0,0,0,1
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,1.0,0,1,1
5879,1.0,0,0,1
5880,1.0,0,1,1
5881,1.0,0,1,1
5882,1.0,0,0,1
5883,0.2,3,0,1
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,1.0,0,0,0
5887,0.2,3,0,0
5888,1.0,0,1,1
5889,1.0,0,1,0
5890,0.2,3,0,0
5891,1.0,0,1,0
5892,1.0,0,0,1
5893,1.0,0,1,0
5894,0.2,3,0,0
5895,1.0,0,1,1
5896,1.0,0,1,1
5897,0.2,3,0,1
5898,0.2,3,0,0
5899,1.0,0,1,1
5900,1.0,0,1,1
5901,1.0,0,1,1
5902,2.2,0,1,1
5903,1.0,0,1,1
5904,1.0,0,1,1
5905,1.0,0,1,1
5906,1.0,0,1,1
5907,0.2,3,0,0
5908,1.0,0,1,0
5909,0.2,3,0,0
5910,1.0,0,1,1
5911,0.2,3,0,0
5912,2.2,0,1,0
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,1.0,0,0,0
5916,2.2,0,0,0
5917,0.2,3,0,0
5918,1.0,0,1,1
5919,0.2,3,0,0
5920,1.0,0,1,1
5921,2.2,0,1,1
5922,0.2,3,0,0
5923,1.0,1,1,0
5924,1.0,0,1,1
5925,1.0,0,0,0
5926,0.2,3,0,0
5927,1.0,0,1,1
5928,1.0,0,1,1
5929,0.2,3,0,0
5930,0.2,3,0,0
5931,0.2,3,0,0
5932,1.0,0,1,1
5933,1.0,0,1,1
5934,0.2,3,0,0
5935,1.0,0,1,0
