,R,Q,A,Y
6193,0.2,3,0,0
6194,1.0,0,1,1
6195,1.0,0,1,0
6196,0.2,3,0,0
6197,0.2,3,0,0
6198,1.0,0,0,0
6199,2.2,0,1,1
6200,2.2,0,1,1
6201,0.2,3,0,0
6202,1.0,0,0,0
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,0.2,3,0,0
6206,1.0,0,1,1
6207,0.2,3,0,0
6208,0.2,3,0,0
6209,0.2,3,0,0
6210,0.2,3,0,0
6211,1.0,0,1,1
6212,1.0,0,0,1
6213,1.0,0,0,0
6214,1.0,0,1,0
6215,1.0,0,1,1
6216,1.0,0,1,1
6217,1.0,0,1,1
6218,1.0,0,1,0
6219,2.2,0,1,1
6220,2.2,0,1,1
6221,0.2,3,0,0
6222,1.0,0,1,1
6223,0.2,3,0,0
6224,1.0,0,1,1
6225,0.2,3,0,0
6226,0.2,3,0,0
6227,1.0,0,1,1
6228,0.2,3,0,0
6229,1.0,0,1,1
6230,0.2,3,0,0
6231,0.2,3,0,0
6232,1.0,0,0,0
6233,1.0,0,1,1
6234,1.0,0,1,1
6235,2.2,0,0,1
6236,1.0,0,1,1
6237,1.0,0,1,1
6238,1.0,0,1,1
6239,1.0,0,1,1
6240,0.2,3,0,0
6241,1.0,0,1,0
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,2.2,0,1,1
6245,0.2,3,0,0
6246,0.2,3,0,0
6247,0.2,3,0,0
6248,1.0,0,1,1
6249,0.2,1,0,0
6250,1.0,0,1,1
6251,0.2,3,0,0
6252,1.0,0,1,1
6253,2.2,0,1,1
6254,0.2,3,0,0
6255,0.2,3,0,0
6256,1.0,0,1,1
6257,1.0,0,1,1
6258,1.0,0,0,0
6259,1.0,0,1,0
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,2.2,0,1,1
6263,0.2,3,0,0
6264,0.2,3,0,0
6265,1.0,0,1,1
6266,0.2,3,0,0
6267,0.2,3,0,0
6268,1.0,0,1,1
6269,1.0,0,1,0
6270,0.2,3,0,1
6271,0.2,3,0,0
6272,1.0,0,1,1
6273,0.2,3,0,0
6274,1.0,0,1,1
6275,1.0,0,1,1
6276,0.2,3,0,0
6277,0.2,3,0,0
6278,0.2,3,0,0
6279,0.2,3,0,0
6280,0.2,3,0,0
6281,1.0,0,1,1
6282,1.0,0,1,1
6283,3.0,0,1,1
6284,0.2,3,0,0
6285,1.0,0,1,1
6286,1.0,0,1,1
6287,1.0,0,1,1
6288,0.2,3,0,0
6289,0.2,3,0,0
6290,1.0,0,1,1
6291,1.0,2,0,0
6292,1.0,0,1,1
6293,1.0,0,1,0
6294,0.2,3,0,0
6295,1.0,3,0,0
6296,1.0,0,0,1
6297,1.0,0,1,1
6298,1.0,0,1,0
6299,1.0,0,1,1
6300,1.0,0,1,1
6301,0.2,3,0,0
6302,0.2,3,0,0
6303,0.2,3,0,0
6304,0.2,3,0,0
6305,1.0,0,1,1
6306,1.0,0,0,1
6307,1.0,0,1,1
6308,0.2,3,0,0
6309,1.0,0,1,1
6310,3.0,0,1,1
6311,1.0,0,1,1
6312,0.2,3,0,0
6313,0.2,3,0,0
6314,0.2,3,0,0
6315,1.0,0,1,1
6316,0.2,3,0,0
6317,0.2,3,0,0
6318,1.0,0,1,0
6319,1.0,0,1,1
6320,0.2,3,0,0
6321,1.0,0,1,1
6322,0.2,3,0,0
6323,0.2,3,0,0
6324,1.0,0,0,1
6325,1.0,0,1,1
6326,0.2,3,0,0
6327,1.0,0,1,1
6328,0.2,3,0,0
6329,0.2,3,0,0
6330,1.0,0,1,1
6331,1.0,0,1,1
6332,1.0,0,1,1
6333,2.2,0,1,1
6334,3.8,3,0,1
6335,0.2,3,0,0
6336,1.0,0,1,0
6337,0.2,3,0,0
6338,1.0,0,1,1
6339,0.2,3,0,0
6340,2.2,0,1,0
6341,0.2,3,0,0
6342,1.0,0,0,1
6343,0.2,3,0,0
6344,0.2,3,0,0
6345,0.2,3,0,0
6346,1.0,0,1,1
6347,1.0,0,1,1
6348,0.2,3,0,0
6349,0.2,3,0,0
6350,0.2,3,0,0
6351,3.0,0,1,1
6352,0.2,3,0,0
6353,1.0,0,1,1
6354,0.2,3,0,0
6355,1.0,0,1,1
6356,1.0,0,1,1
6357,1.0,0,1,0
6358,1.0,0,1,1
6359,0.2,3,0,0
6360,1.0,0,1,1
6361,1.0,0,1,1
6362,0.2,3,0,0
6363,0.2,3,0,0
6364,1.0,0,1,1
6365,1.0,0,1,0
6366,0.2,3,0,0
6367,0.2,3,0,0
6368,1.0,0,1,1
6369,1.0,0,1,1
6370,0.2,3,0,0
6371,0.2,3,0,0
6372,0.2,3,0,0
6373,1.0,0,1,0
6374,0.2,3,0,0
6375,1.0,0,1,1
6376,0.2,3,0,0
6377,1.0,0,1,1
6378,0.2,3,0,0
6379,0.2,3,0,0
6380,1.0,0,1,1
6381,0.2,3,0,0
6382,1.0,0,1,1
6383,1.0,0,1,1
6384,1.0,0,1,1
6385,1.0,0,1,1
6386,1.0,0,0,1
6387,1.0,0,0,1
6388,1.0,0,1,1
6389,0.2,3,0,0
6390,1.0,0,1,0
6391,1.0,0,0,1
6392,0.2,3,0,0
6393,1.0,0,1,1
6394,0.2,3,0,0
6395,1.0,0,1,1
6396,0.2,3,0,0
6397,1.0,0,0,1
6398,1.0,1,1,1
6399,0.2,3,0,0
6400,0.2,3,0,0
6401,1.0,0,1,1
6402,0.2,3,0,0
6403,1.0,0,1,0
6404,1.0,0,1,1
6405,1.0,0,1,1
6406,1.0,1,0,0
6407,1.0,0,1,1
6408,0.2,3,0,0
6409,0.2,3,0,0
6410,0.2,3,0,0
6411,1.0,0,0,1
6412,0.2,3,0,0
6413,1.0,0,1,1
6414,1.0,0,1,1
6415,0.2,3,0,0
6416,1.0,0,1,1
6417,0.2,3,0,0
6418,1.0,0,1,1
6419,1.0,0,1,1
6420,1.0,0,1,0
6421,0.2,3,0,0
6422,0.2,3,0,0
6423,1.0,0,1,1
6424,0.2,3,0,0
6425,0.2,3,0,0
6426,1.0,0,1,1
6427,1.0,0,1,1
6428,0.2,3,0,0
6429,1.0,0,1,0
6430,0.2,3,0,0
6431,0.2,3,0,1
6432,2.2,0,1,0
6433,0.2,3,0,0
6434,0.2,3,0,0
6435,0.2,3,0,0
6436,0.2,3,0,0
6437,0.2,3,0,0
6438,1.0,0,0,1
6439,1.0,3,0,0
6440,1.0,0,1,1
6441,1.0,0,1,1
6442,0.2,3,0,0
6443,2.2,0,1,1
6444,0.2,3,0,0
6445,0.2,3,0,0
6446,0.2,3,0,0
6447,0.2,3,0,0
6448,1.0,0,1,0
6449,0.2,3,0,1
6450,1.0,0,1,1
6451,0.2,3,0,0
6452,1.0,0,1,1
6453,1.0,0,1,1
6454,1.0,0,1,1
6455,1.0,0,0,1
6456,0.2,3,0,0
6457,0.2,3,0,0
6458,0.2,3,0,0
6459,1.0,3,0,1
6460,1.0,0,1,1
6461,1.0,0,1,1
6462,1.0,0,1,1
6463,0.2,3,0,0
6464,0.2,3,0,0
6465,1.0,0,0,1
6466,0.2,3,0,0
6467,2.2,0,1,1
6468,0.2,3,0,0
6469,0.2,3,0,0
6470,1.0,0,0,1
6471,0.2,3,0,0
6472,0.2,3,0,0
6473,0.2,3,0,0
6474,1.0,0,1,1
6475,1.0,0,1,1
6476,0.2,3,0,0
6477,0.2,3,0,0
6478,2.2,3,0,0
6479,1.0,0,1,1
6480,1.0,0,1,1
6481,0.2,3,0,0
6482,1.0,0,1,1
6483,0.2,3,0,0
6484,0.2,3,0,0
6485,0.2,3,0,0
6486,1.0,0,1,0
6487,1.0,0,1,1
6488,1.0,0,1,1
6489,0.2,3,0,0
6490,1.0,0,1,1
6491,1.0,0,1,0
6492,1.0,0,1,1
6493,1.0,0,1,1
6494,0.2,3,0,0
6495,1.0,0,1,1
6496,1.0,0,1,0
6497,1.0,0,1,1
6498,1.0,0,1,1
6499,1.0,0,1,1
6500,1.0,0,1,1
6501,0.2,3,0,0
6502,1.0,0,0,1
6503,0.2,3,0,0
6504,2.2,0,1,1
6505,0.2,3,0,0
6506,0.2,3,0,0
6507,0.2,3,0,0
6508,1.0,0,0,1
6509,0.2,3,0,0
6510,1.0,0,1,1
6511,0.2,3,0,0
6512,1.0,0,1,1
6513,0.2,3,0,0
6514,1.0,0,1,1
6515,0.2,3,0,0
6516,2.2,0,1,1
6517,0.2,3,0,0
6518,1.0,0,1,1
6519,0.2,3,0,0
6520,0.2,3,0,0
6521,0.2,3,0,0
6522,1.0,0,1,1
6523,3.0,0,1,0
6524,0.2,3,0,0
6525,0.2,3,0,0
6526,1.0,0,1,1
6527,1.0,0,0,1
6528,0.2,3,0,0
6529,1.0,0,1,1
6530,0.2,3,0,0
6531,1.0,0,1,1
6532,0.2,3,0,0
6533,1.0,0,1,1
6534,2.2,0,1,1
6535,0.2,3,0,0
6536,1.0,0,1,1
6537,0.2,3,0,0
6538,2.2,0,1,0
6539,1.0,0,0,1
6540,1.0,0,1,1
6541,0.2,3,0,1
6542,1.0,0,1,1
6543,2.2,0,1,1
6544,3.0,0,1,1
6545,1.0,0,1,1
6546,0.2,3,0,0
6547,1.0,0,1,1
6548,2.2,0,1,1
6549,1.0,0,1,1
6550,1.0,0,1,1
6551,1.0,0,1,1
6552,1.0,0,1,1
6553,1.0,0,1,1
6554,0.2,3,0,0
6555,0.2,3,0,0
6556,1.0,0,1,1
6557,0.2,3,0,0
6558,0.2,3,0,0
6559,1.0,0,1,1
6560,1.0,0,1,1
6561,0.2,3,0,0
6562,1.0,0,1,1
6563,1.0,0,1,1
6564,1.0,0,0,1
6565,0.2,3,0,0
6566,0.2,3,0,0
6567,0.2,3,0,0
6568,2.2,0,1,1
6569,0.2,3,0,1
6570,0.2,3,0,0
6571,2.2,0,1,1
6572,2.2,0,0,1
6573,0.2,3,0,1
6574,1.0,0,1,1
6575,1.0,0,1,1
6576,0.2,3,0,1
6577,1.0,0,1,1
6578,0.2,3,0,0
6579,0.2,3,0,0
6580,0.2,3,0,0
6581,1.0,0,0,1
6582,1.0,0,1,1
6583,0.2,3,0,0
6584,1.0,0,0,1
6585,1.0,0,1,1
6586,0.2,3,0,0
6587,0.2,3,0,0
6588,1.0,0,1,1
6589,1.0,0,1,0
6590,2.2,0,1,1
6591,0.2,3,0,0
6592,2.2,0,1,1
6593,1.0,0,1,0
6594,1.0,0,1,1
6595,1.0,0,1,1
6596,0.2,3,0,0
6597,0.2,3,0,0
6598,0.2,3,0,0
6599,0.2,3,0,0
6600,0.2,3,0,0
6601,1.0,0,1,1
6602,1.0,0,1,1
6603,0.2,3,0,0
6604,1.0,0,1,1
6605,0.2,3,0,0
6606,0.2,3,0,0
6607,0.2,3,0,0
6608,1.0,0,1,1
6609,1.0,0,1,0
6610,1.0,0,1,1
6611,1.0,0,1,1
6612,1.0,0,1,1
6613,0.2,3,0,0
6614,0.2,3,0,0
6615,0.2,3,0,0
6616,0.2,3,0,0
6617,0.2,3,0,0
6618,0.2,3,0,0
6619,0.2,3,0,0
6620,1.0,0,0,1
6621,1.0,0,1,1
6622,1.0,0,1,1
6623,1.0,0,1,1
6624,0.2,3,0,0
6625,2.2,0,0,1
6626,1.0,0,1,1
6627,0.2,3,0,0
6628,1.0,0,1,1
6629,1.0,0,1,1
6630,0.2,3,0,0
6631,0.2,3,0,0
6632,0.2,3,0,0
6633,1.0,0,1,1
6634,0.2,3,0,0
6635,1.0,0,1,1
6636,0.2,3,0,0
6637,2.2,0,0,1
6638,0.2,3,0,0
6639,2.2,0,1,1
6640,0.2,3,0,0
6641,0.2,3,0,0
6642,1.0,0,1,1
6643,1.0,0,1,0
6644,1.0,0,1,1
6645,0.2,3,0,0
6646,2.2,0,1,1
6647,1.0,0,1,1
6648,1.0,0,1,1
6649,2.2,0,0,1
6650,0.2,3,0,0
6651,1.0,0,1,1
6652,2.2,0,0,1
6653,3.0,0,0,1
6654,0.2,3,0,0
6655,1.0,0,1,1
6656,1.0,0,1,0
6657,0.2,3,0,0
6658,1.0,0,1,1
6659,1.0,0,1,1
6660,0.2,3,0,0
6661,0.2,3,0,0
6662,0.2,3,0,0
6663,1.0,0,1,1
6664,1.0,0,1,1
6665,2.2,0,0,1
6666,1.0,0,0,1
6667,0.2,3,0,0
6668,1.0,0,1,0
6669,2.2,0,1,1
6670,2.2,0,1,1
6671,1.0,0,1,1
6672,1.0,0,1,1
6673,0.2,3,0,0
6674,1.0,0,1,1
6675,2.2,0,0,1
6676,0.2,3,0,0
6677,1.0,0,1,1
6678,0.2,3,0,0
6679,2.2,0,1,1
6680,1.0,0,1,1
6681,0.2,3,0,0
6682,1.0,0,1,1
6683,0.2,3,0,0
6684,0.2,3,0,0
6685,1.0,0,1,1
6686,1.0,0,0,1
6687,1.0,0,0,0
6688,0.2,3,0,0
6689,1.0,0,1,1
6690,1.0,3,0,0
6691,0.2,3,0,0
6692,0.2,3,0,0
6693,0.2,3,0,1
6694,1.0,0,1,1
6695,0.2,3,0,0
6696,1.0,0,1,1
6697,2.2,0,1,1
6698,1.0,0,0,1
6699,1.0,0,1,1
6700,0.2,3,0,0
6701,0.2,3,0,0
6702,2.2,0,1,1
6703,1.0,0,1,0
6704,0.2,3,0,0
6705,0.2,3,0,0
6706,0.2,3,0,0
6707,0.2,3,0,0
6708,1.0,0,1,1
6709,0.2,3,0,1
6710,0.2,3,0,0
6711,2.2,0,1,1
6712,0.2,3,0,0
6713,2.2,0,1,1
6714,0.2,3,0,0
6715,1.0,0,1,1
6716,1.0,0,1,1
6717,1.0,0,1,0
6718,0.2,3,0,0
6719,2.2,0,1,1
6720,1.0,0,1,1
6721,0.2,3,0,0
6722,0.2,3,0,0
6723,0.2,3,0,0
6724,2.2,0,1,1
6725,1.0,0,1,0
6726,0.2,3,0,0
6727,1.0,0,1,1
6728,0.2,3,0,0
6729,0.2,3,0,0
6730,1.0,0,1,1
6731,1.0,0,0,1
6732,0.2,3,0,1
6733,1.0,0,1,1
6734,1.0,0,1,1
6735,1.0,0,1,1
6736,1.0,0,0,1
6737,0.2,3,0,1
6738,1.0,1,0,1
6739,2.2,0,1,1
6740,1.0,0,0,1
6741,0.2,3,0,0
6742,2.2,0,1,1
6743,0.2,3,0,0
6744,0.2,3,0,0
6745,1.0,0,1,1
6746,2.2,0,1,1
6747,0.2,3,0,0
6748,1.0,0,1,1
6749,0.2,3,0,0
6750,2.2,0,0,1
6751,0.2,3,0,0
6752,2.2,0,1,1
6753,0.2,3,0,0
6754,1.0,0,1,1
6755,1.0,0,0,1
6756,0.2,3,0,0
6757,1.0,3,0,0
6758,0.2,3,0,0
6759,0.2,3,0,0
6760,0.2,3,0,0
6761,1.0,0,1,1
6762,1.0,0,1,1
6763,0.2,3,0,0
6764,1.0,0,1,1
6765,2.2,0,1,1
6766,0.2,3,0,0
6767,0.2,3,0,0
6768,0.2,3,0,1
6769,1.0,0,1,1
6770,1.0,0,1,1
6771,1.0,0,0,1
6772,2.2,0,1,1
6773,1.0,0,1,1
6774,1.0,0,1,1
6775,1.0,0,1,1
6776,3.0,0,1,0
6777,0.2,3,0,0
6778,0.2,3,0,0
6779,1.0,0,0,1
6780,1.0,0,1,1
6781,1.0,0,1,1
6782,1.0,0,1,0
6783,1.0,0,1,0
6784,2.2,0,1,1
6785,0.2,3,0,0
6786,1.0,0,1,1
6787,1.0,0,1,0
6788,1.0,0,1,1
6789,1.0,0,1,1
6790,1.0,0,1,1
6791,0.2,3,0,0
6792,0.2,3,0,0
6793,3.0,0,1,1
6794,0.2,3,0,1
6795,1.0,0,1,1
6796,1.0,0,1,1
6797,1.0,0,1,1
6798,1.0,0,0,1
6799,1.0,0,1,1
6800,1.0,0,1,1
6801,1.0,0,1,1
6802,0.2,3,0,0
6803,1.0,0,1,1
6804,1.0,0,1,1
6805,0.2,3,0,0
6806,2.2,0,1,1
6807,1.0,0,1,1
6808,1.0,0,1,1
6809,1.0,2,0,1
6810,1.0,2,0,1
6811,1.0,0,0,1
6812,2.2,0,0,1
6813,0.2,3,0,0
6814,0.2,3,0,1
6815,0.2,3,0,0
6816,1.0,0,1,1
6817,0.2,3,0,0
6818,2.2,0,0,0
6819,0.2,3,0,0
6820,2.2,0,1,1
6821,1.0,0,1,1
6822,0.2,3,0,0
6823,0.2,3,0,0
6824,1.0,0,1,1
6825,0.2,3,0,0
6826,0.2,3,0,0
6827,1.0,0,1,1
6828,1.0,0,1,1
6829,2.2,0,1,1
6830,1.0,0,1,1
6831,0.2,3,0,0
6832,1.0,3,0,0
6833,1.0,0,1,1
6834,0.2,3,0,0
6835,0.2,3,0,0
6836,0.2,3,0,0
6837,1.0,0,1,1
6838,0.2,3,0,0
6839,1.0,0,1,0
6840,0.2,3,0,0
6841,1.0,0,0,1
6842,0.2,3,0,0
6843,1.0,0,1,1
6844,1.0,0,1,1
6845,1.0,0,1,1
6846,0.2,3,0,0
6847,1.0,0,1,1
6848,1.0,0,1,1
6849,0.2,3,0,0
6850,0.2,3,0,0
6851,1.0,0,0,1
6852,0.2,3,0,0
6853,0.2,3,0,0
6854,1.0,0,1,1
6855,3.0,0,1,0
6856,0.2,3,0,0
6857,0.2,3,0,0
6858,1.0,0,1,0
6859,1.0,0,0,0
6860,0.2,3,0,0
6861,1.0,0,1,1
6862,1.0,0,0,1
6863,0.2,3,0,0
6864,1.0,0,1,1
6865,0.2,3,0,0
6866,2.2,0,1,1
6867,0.2,3,0,0
6868,0.2,3,0,0
6869,1.0,0,1,1
6870,1.0,3,0,0
6871,1.0,0,0,1
6872,0.2,3,0,0
6873,1.0,1,0,1
6874,1.0,0,0,1
6875,0.2,3,0,0
6876,1.0,0,1,1
6877,1.0,0,1,0
6878,1.0,0,1,1
6879,0.2,3,0,0
6880,0.2,3,0,0
6881,1.0,0,1,1
6882,0.2,3,0,0
6883,1.0,0,1,1
6884,0.2,3,0,0
6885,1.0,0,1,0
6886,1.0,0,1,1
6887,0.2,3,0,0
6888,1.0,0,1,1
6889,1.0,0,1,1
6890,1.0,0,1,1
6891,0.2,3,0,0
6892,0.2,3,0,0
6893,1.0,0,1,0
6894,1.0,0,0,1
6895,1.0,0,1,1
6896,1.0,0,1,1
6897,1.0,0,1,1
6898,0.2,3,0,0
6899,1.0,0,1,1
6900,1.0,0,1,1
6901,1.0,0,1,1
6902,2.2,0,1,1
6903,1.0,0,1,1
6904,0.2,3,0,0
6905,0.2,3,0,0
6906,0.2,3,0,0
6907,1.0,0,1,1
6908,0.2,3,0,0
6909,1.0,0,1,1
6910,1.0,0,1,1
6911,1.0,0,1,1
6912,1.0,0,1,1
6913,1.0,0,1,1
6914,1.0,0,0,1
6915,1.0,3,0,0
6916,1.0,0,1,1
6917,2.2,0,0,1
6918,1.0,0,1,1
6919,1.0,0,0,0
6920,1.0,0,1,0
6921,1.0,0,1,1
6922,1.0,0,1,1
6923,0.2,3,0,0
6924,0.2,3,0,0
6925,0.2,3,0,0
6926,1.0,0,0,1
6927,2.2,0,1,1
6928,0.2,3,0,0
6929,2.2,0,0,1
6930,1.0,0,1,1
6931,1.0,0,1,0
6932,0.2,3,0,0
6933,1.0,0,1,1
6934,0.2,3,0,0
6935,1.0,0,1,1
6936,0.2,3,0,0
6937,0.2,3,0,0
6938,0.2,3,0,0
6939,1.0,0,0,1
6940,1.0,0,1,1
6941,1.0,0,1,1
6942,1.0,0,0,1
6943,2.2,0,1,1
6944,1.0,0,1,1
6945,1.0,0,1,1
6946,0.2,3,0,0
6947,0.2,3,0,0
6948,1.0,0,1,1
6949,0.2,3,0,0
6950,1.0,0,1,1
6951,1.0,0,1,1
6952,1.0,0,0,1
6953,1.0,0,1,1
6954,1.0,0,1,1
6955,1.0,0,1,1
6956,2.2,0,1,1
6957,0.2,3,0,0
6958,0.2,3,0,0
6959,0.2,3,0,0
6960,1.0,0,1,1
6961,0.2,3,0,0
6962,1.0,0,1,1
6963,0.2,3,0,0
6964,1.0,3,0,0
6965,0.2,3,0,0
6966,1.0,0,1,1
6967,0.2,3,0,0
6968,1.0,0,1,1
6969,1.0,0,1,1
6970,1.0,0,1,1
6971,1.0,0,1,1
6972,0.2,3,0,0
6973,0.2,3,0,0
6974,0.2,3,0,0
6975,1.0,0,1,1
6976,1.0,0,1,1
6977,1.0,0,0,1
6978,0.2,3,0,0
6979,0.2,3,0,0
6980,2.2,0,1,1
6981,0.2,3,0,0
6982,1.0,0,1,1
6983,0.2,3,0,0
6984,0.2,3,0,1
6985,1.0,0,1,1
6986,0.2,3,0,0
6987,1.0,0,1,0
6988,1.0,0,1,0
6989,0.2,3,0,0
6990,0.2,3,0,0
6991,1.0,0,0,1
6992,1.0,0,1,1
6993,0.2,3,0,0
6994,1.0,0,1,1
6995,0.2,3,0,0
6996,1.0,0,1,1
6997,0.2,3,0,0
6998,1.0,0,1,1
6999,1.0,0,1,1
7000,1.0,0,1,1
7001,2.2,0,1,1
7002,1.0,0,1,1
7003,2.2,0,1,1
7004,1.0,0,1,1
7005,2.2,0,1,1
7006,1.0,0,1,1
7007,1.0,0,1,0
7008,0.2,3,0,0
7009,0.2,3,0,0
7010,0.2,3,0,0
7011,1.0,0,1,1
7012,1.0,0,1,1
7013,0.2,3,0,0
7014,1.0,0,0,1
7015,1.0,0,1,1
7016,1.0,0,1,1
7017,0.2,3,0,0
7018,1.0,0,1,1
7019,1.0,0,1,1
7020,1.0,0,1,1
7021,0.2,3,0,0
7022,1.0,3,0,0
7023,1.0,0,1,1
7024,2.2,0,0,1
7025,1.0,0,1,1
7026,1.0,3,0,0
7027,1.0,0,1,0
7028,0.2,3,0,0
7029,0.2,3,0,0
7030,1.0,0,1,1
7031,1.0,0,1,1
7032,1.0,2,0,1
7033,1.0,0,1,0
7034,1.0,0,1,1
7035,0.2,3,0,0
7036,2.2,0,1,1
7037,1.0,0,1,1
7038,1.0,0,1,1
7039,2.2,0,1,1
7040,2.2,0,1,1
7041,1.0,0,1,1
7042,2.2,0,1,1
7043,0.2,3,0,0
7044,1.0,0,1,1
7045,2.2,0,1,1
7046,1.0,0,1,1
7047,0.2,3,0,0
7048,0.2,3,0,0
7049,0.2,3,0,0
7050,1.0,0,1,1
7051,0.2,3,0,0
7052,0.2,3,0,0
7053,0.2,3,0,0
7054,1.0,0,0,1
7055,1.0,0,1,1
7056,0.2,3,0,0
7057,1.0,0,1,1
7058,1.0,0,1,1
7059,1.0,0,1,1
7060,0.2,3,0,0
7061,2.2,0,1,0
7062,1.0,0,0,1
7063,1.0,0,1,1
7064,1.0,0,1,0
7065,0.2,3,0,0
7066,2.2,0,1,0
7067,1.0,0,1,1
7068,1.0,0,1,1
7069,0.2,3,0,0
7070,0.2,3,0,0
7071,1.0,0,1,1
7072,0.2,3,0,0
7073,1.0,0,1,1
7074,1.0,0,1,1
7075,0.2,3,0,0
7076,0.2,3,0,0
7077,0.2,3,0,0
7078,2.2,0,1,1
7079,1.0,0,1,1
7080,1.0,0,0,0
7081,0.2,3,0,0
7082,1.0,1,0,1
7083,0.2,3,0,0
7084,0.2,3,0,0
7085,0.2,3,0,0
7086,0.2,3,0,0
7087,1.0,0,1,0
7088,1.0,3,0,0
7089,0.2,3,0,0
7090,0.2,3,0,0
7091,1.0,0,1,1
7092,0.2,3,0,0
7093,1.0,0,1,1
7094,1.0,0,1,1
7095,0.2,3,0,0
7096,2.2,0,1,1
7097,1.0,0,1,1
7098,1.0,0,1,0
7099,0.2,3,0,0
7100,0.2,3,0,0
7101,0.2,3,0,0
7102,1.0,0,0,1
7103,0.2,3,0,0
7104,0.2,3,0,0
7105,2.2,0,1,1
7106,0.2,3,0,0
7107,0.2,3,0,0
7108,1.0,0,1,1
7109,1.0,0,1,1
7110,1.0,0,1,1
7111,1.0,0,1,1
7112,2.2,0,1,1
7113,3.0,0,1,0
7114,0.2,3,0,0
7115,0.2,3,0,0
7116,1.0,3,0,0
7117,1.0,0,1,1
7118,0.2,3,0,0
7119,1.0,0,1,1
7120,1.0,0,1,1
7121,0.2,3,0,0
7122,1.0,1,0,1
7123,1.0,0,1,1
7124,1.0,0,1,1
7125,1.0,0,1,1
7126,1.0,0,1,1
7127,0.2,3,0,0
7128,1.0,0,1,1
7129,0.2,3,0,0
7130,0.2,3,0,0
7131,0.2,3,0,0
7132,1.0,0,1,1
7133,1.0,0,1,1
7134,0.2,3,0,0
7135,0.2,3,0,1
7136,0.2,3,0,0
7137,1.0,0,1,1
7138,0.2,3,0,0
7139,0.2,3,0,0
7140,1.0,0,1,1
7141,0.2,3,0,1
7142,0.2,3,0,0
7143,0.2,3,0,0
7144,0.2,3,0,0
7145,0.2,3,0,0
7146,1.0,0,1,1
7147,1.0,0,1,1
7148,1.0,0,0,1
7149,0.2,3,0,0
7150,1.0,0,1,1
7151,1.0,0,1,0
7152,0.2,3,0,0
7153,0.2,3,0,0
7154,2.2,0,1,0
7155,0.2,3,0,0
7156,1.0,0,1,1
7157,0.2,3,0,0
7158,0.2,3,0,0
7159,2.2,0,1,0
7160,0.2,3,0,0
7161,0.2,3,0,0
7162,1.0,0,1,1
7163,1.0,0,1,1
7164,0.2,3,0,0
7165,0.2,3,0,0
7166,1.0,0,1,0
7167,1.0,0,0,1
7168,0.2,3,0,0
7169,1.0,0,1,0
7170,1.0,0,1,1
7171,1.0,0,1,1
7172,1.0,0,1,1
7173,1.0,0,1,0
7174,1.0,0,0,1
7175,1.0,0,1,1
7176,0.2,3,0,0
7177,0.2,3,0,1
7178,0.2,3,0,0
7179,1.0,0,1,1
7180,1.0,0,1,1
7181,3.0,0,0,1
7182,1.0,0,1,1
7183,1.0,0,1,1
7184,2.2,0,1,0
7185,0.2,3,0,0
7186,1.0,0,1,1
7187,1.0,0,1,1
7188,0.2,3,0,0
7189,0.2,3,0,0
7190,1.0,0,1,1
7191,0.2,3,0,0
7192,0.2,3,0,0
7193,1.0,0,0,1
7194,0.2,3,0,0
7195,2.2,0,1,1
7196,2.2,0,1,0
7197,1.0,1,0,0
7198,1.0,0,1,0
7199,1.0,0,1,1
7200,0.2,3,0,0
7201,1.0,0,1,1
7202,0.2,3,0,0
7203,1.0,0,1,1
7204,0.2,3,0,0
7205,1.0,0,1,1
7206,0.2,3,0,0
7207,0.2,3,0,0
7208,0.2,3,0,0
7209,0.2,3,0,0
7210,0.2,3,0,0
7211,0.2,3,0,0
7212,0.2,3,0,0
7213,0.2,3,0,0
7214,2.2,0,1,0
7215,1.0,0,1,1
7216,1.0,0,1,1
7217,1.0,0,1,1
7218,0.2,3,0,0
7219,1.0,0,1,0
7220,0.2,3,0,0
7221,1.0,0,1,1
7222,1.0,0,0,1
7223,0.2,3,0,0
7224,1.0,0,1,1
7225,0.2,3,0,0
7226,1.0,0,1,1
7227,1.0,0,1,1
7228,1.0,0,0,1
7229,1.0,0,1,1
7230,0.2,3,0,0
7231,2.2,0,0,1
7232,1.0,0,1,0
7233,1.0,0,1,1
7234,0.2,3,0,0
7235,0.2,3,0,0
7236,1.0,0,1,1
7237,1.0,0,1,1
7238,0.2,3,0,0
7239,0.2,3,0,1
7240,1.0,0,0,1
7241,0.2,3,0,0
7242,0.2,3,0,0
7243,1.0,0,1,1
7244,0.2,3,0,1
7245,1.0,0,1,1
7246,0.2,3,0,0
7247,1.0,0,1,1
7248,2.2,0,1,1
7249,0.2,3,0,0
7250,2.2,0,1,1
7251,1.0,0,1,1
7252,2.2,0,1,1
7253,1.0,0,1,1
7254,2.2,0,1,1
7255,0.2,3,0,0
7256,1.0,0,0,1
7257,1.0,0,1,1
7258,0.2,3,0,0
7259,0.2,3,0,0
7260,0.2,3,0,0
7261,1.0,0,1,1
7262,0.2,3,0,0
7263,1.0,0,1,0
7264,1.0,0,1,0
7265,1.0,0,1,1
7266,1.0,0,1,1
7267,1.0,0,1,0
7268,0.2,3,0,0
