,R,Q,A,Y
5917,1.0,0,1,1
5918,1.0,0,1,1
5919,2.2,0,1,1
5920,0.2,3,0,0
5921,2.2,0,1,1
5922,1.0,0,1,1
5923,1.0,0,1,1
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,2.2,0,1,1
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,0.2,3,0,0
5930,0.2,3,0,0
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,1.0,0,1,1
5934,2.2,0,1,1
5935,0.2,3,0,0
5936,1.0,0,1,0
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,0.2,3,0,0
5940,1.0,0,1,0
5941,1.0,0,1,1
5942,1.0,0,1,0
5943,2.2,0,1,1
5944,2.2,0,1,0
5945,0.2,3,0,0
5946,2.2,0,1,1
5947,0.2,3,0,0
5948,1.0,0,0,1
5949,1.0,0,1,1
5950,0.2,3,0,0
5951,1.0,0,1,1
5952,1.0,0,0,1
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,1.0,0,1,1
5960,1.0,0,1,1
5961,0.2,3,0,0
5962,2.2,0,1,1
5963,1.0,0,1,1
5964,0.2,3,0,0
5965,2.2,0,1,1
5966,1.0,0,1,1
5967,1.0,0,1,1
5968,0.2,3,0,0
5969,1.0,0,0,1
5970,0.2,3,0,0
5971,1.0,0,1,1
5972,0.2,3,0,0
5973,2.2,0,1,0
5974,1.0,0,1,1
5975,1.0,0,0,1
5976,1.0,0,1,1
5977,2.2,0,1,1
5978,0.2,3,0,0
5979,1.0,0,1,1
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,1.0,0,1,1
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,2.2,0,1,0
5986,1.0,0,1,0
5987,3.0,0,1,1
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,0.2,3,0,0
5991,1.0,0,0,1
5992,0.2,3,0,0
5993,1.0,0,1,1
5994,0.2,3,0,0
5995,1.0,0,1,1
5996,1.0,3,0,0
5997,2.2,0,1,1
5998,2.2,0,1,1
5999,1.0,0,1,1
6000,0.2,3,0,0
6001,1.0,0,1,1
6002,0.2,3,0,0
6003,1.0,0,1,1
6004,0.2,3,0,0
6005,1.0,0,1,1
6006,1.0,0,1,1
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,1.0,0,1,1
6012,0.2,3,0,0
6013,0.2,3,0,0
6014,1.0,0,1,1
6015,1.0,0,1,1
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,1.0,0,1,1
6019,1.0,3,0,0
6020,0.2,3,0,0
6021,1.0,0,1,1
6022,1.0,0,1,1
6023,2.2,0,1,1
6024,1.0,0,1,1
6025,1.0,0,1,1
6026,1.0,0,1,1
6027,1.0,0,1,0
6028,0.2,3,0,0
6029,1.0,0,1,1
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,1.0,0,1,1
6033,1.0,0,1,1
6034,2.2,0,1,1
6035,0.2,3,0,0
6036,0.2,3,0,0
6037,0.2,3,0,0
6038,1.0,0,1,1
6039,1.0,0,1,1
6040,1.0,0,0,1
6041,1.0,0,1,1
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,1.0,0,1,1
6045,1.0,0,1,1
6046,1.0,0,1,1
6047,0.2,3,0,0
6048,1.0,0,0,0
6049,0.2,3,0,0
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,1.0,0,1,1
6053,1.0,0,0,1
6054,1.0,0,1,1
6055,0.2,3,0,0
6056,1.0,0,0,1
6057,0.2,3,0,0
6058,1.0,0,1,1
6059,1.0,0,1,1
6060,1.0,0,1,1
6061,2.2,0,1,1
6062,0.2,3,0,0
6063,1.0,0,1,1
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,1.0,0,1,1
6068,1.0,0,1,1
6069,2.2,0,1,1
6070,0.2,3,0,0
6071,1.0,0,1,1
6072,0.2,3,0,0
6073,1.0,0,1,1
6074,1.0,0,1,1
6075,1.0,0,1,1
6076,1.0,0,1,0
6077,3.0,0,1,0
6078,0.2,3,0,0
6079,2.2,0,1,0
6080,0.2,3,0,0
6081,1.0,0,1,1
6082,0.2,3,0,0
6083,1.0,0,0,0
6084,1.0,0,0,1
6085,1.0,0,1,1
6086,0.2,3,0,0
6087,2.2,0,0,1
6088,1.0,0,1,1
6089,1.0,0,1,1
6090,0.2,3,0,0
6091,1.0,0,1,0
6092,1.0,0,1,1
6093,2.2,0,1,0
6094,1.0,0,1,1
6095,0.2,3,0,0
6096,0.2,3,0,0
6097,0.2,3,0,0
6098,0.2,3,0,0
6099,1.0,0,1,1
6100,0.2,3,0,0
6101,1.0,0,1,1
6102,1.0,0,1,1
6103,1.0,0,0,1
6104,2.2,0,1,1
6105,0.2,3,0,0
6106,0.2,3,0,0
6107,0.2,3,0,0
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,1.0,0,1,1
6111,1.0,0,1,1
6112,1.0,0,1,0
6113,1.0,0,1,1
6114,1.0,0,0,0
6115,1.0,0,1,1
6116,1.0,0,1,0
6117,1.0,0,1,1
6118,1.0,0,1,0
6119,1.0,0,1,1
6120,1.0,0,1,1
6121,0.2,3,0,1
6122,1.0,0,1,1
6123,0.2,3,0,0
6124,1.0,0,1,1
6125,0.2,3,0,0
6126,1.0,0,1,0
6127,1.0,0,1,0
6128,1.0,0,1,1
6129,0.2,3,0,0
6130,2.2,0,1,1
6131,0.2,3,0,0
6132,0.2,3,0,0
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,1.0,0,1,1
6136,1.0,0,1,1
6137,0.2,3,0,0
6138,0.2,3,0,0
6139,0.2,3,0,0
6140,1.0,0,1,1
6141,1.0,0,0,0
6142,2.2,0,1,0
6143,1.0,0,0,1
6144,2.2,0,1,1
6145,2.2,0,1,1
6146,1.0,0,1,1
6147,0.2,3,0,0
6148,0.2,3,0,0
6149,1.0,0,1,1
6150,1.0,0,1,1
6151,1.0,0,1,1
6152,1.0,0,1,1
6153,0.2,3,0,0
6154,0.2,3,0,0
6155,0.2,3,0,0
6156,0.2,3,0,0
6157,1.0,0,1,1
6158,1.0,0,1,1
6159,2.2,0,1,1
6160,0.2,3,0,0
6161,1.0,0,1,1
6162,0.2,3,0,0
6163,2.2,0,1,1
6164,1.0,0,1,1
6165,1.0,0,0,1
6166,0.2,3,0,0
6167,1.0,0,1,0
6168,0.2,3,0,0
6169,1.0,0,1,1
6170,2.2,0,1,1
6171,1.0,0,0,1
6172,1.0,0,1,1
6173,1.0,0,0,1
6174,1.0,0,1,1
6175,1.0,0,1,0
6176,1.0,0,1,1
6177,1.0,0,1,1
6178,1.0,0,1,0
6179,0.2,3,0,0
6180,2.2,0,1,1
6181,0.2,3,0,0
6182,1.0,0,1,1
6183,0.2,3,0,0
6184,1.0,0,1,1
6185,1.0,0,1,1
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,1.0,0,1,1
6190,2.2,0,1,1
6191,0.2,3,0,0
6192,0.2,3,0,0
6193,1.0,0,1,0
6194,0.2,3,0,0
6195,0.2,3,0,0
6196,1.0,0,1,1
6197,1.0,0,1,0
6198,1.0,0,1,1
6199,1.0,0,1,1
6200,0.2,3,0,1
6201,0.2,3,0,0
6202,1.0,0,1,1
6203,1.0,0,1,1
6204,0.2,3,0,0
6205,0.2,3,0,0
6206,1.0,0,1,1
6207,1.0,0,1,1
6208,3.0,0,0,1
6209,1.0,0,1,1
6210,1.0,0,1,1
6211,1.0,0,1,1
6212,0.2,3,0,0
6213,0.2,3,0,0
6214,0.2,3,0,0
6215,0.2,3,0,0
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,0.2,3,0,0
6219,1.0,0,1,1
6220,0.2,3,0,0
6221,1.0,0,1,1
6222,0.2,3,0,0
6223,0.2,3,0,0
6224,1.0,0,1,1
6225,1.0,0,1,1
6226,1.0,0,1,1
6227,0.2,3,0,0
6228,0.2,3,0,0
6229,1.0,0,0,1
6230,1.0,0,1,1
6231,1.0,0,1,1
6232,1.0,0,1,0
6233,2.2,0,1,1
6234,0.2,3,0,0
6235,0.2,3,0,0
6236,2.2,0,1,1
6237,1.0,0,1,1
6238,0.2,3,0,0
6239,3.0,0,1,1
6240,0.2,3,0,0
6241,1.0,0,1,1
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,1.0,0,1,1
6245,1.0,0,1,0
6246,1.0,0,0,1
6247,1.0,0,0,1
6248,0.2,3,0,1
6249,1.0,0,1,1
6250,1.0,0,1,1
6251,1.0,2,0,0
6252,0.2,3,0,0
6253,2.2,0,1,1
6254,0.2,3,0,0
6255,0.2,3,0,0
6256,0.2,3,0,0
6257,1.0,0,1,1
6258,1.0,0,0,1
6259,0.2,3,0,0
6260,2.2,0,0,1
6261,1.0,0,0,1
6262,1.0,0,1,1
6263,0.2,3,0,0
6264,1.0,0,1,1
6265,1.0,0,1,1
6266,1.0,0,1,1
6267,1.0,0,1,1
6268,0.2,3,0,0
6269,0.2,3,0,0
6270,1.0,0,1,1
6271,1.0,0,1,1
6272,2.2,0,1,1
6273,1.0,0,1,0
6274,0.2,3,0,0
6275,0.2,3,0,0
6276,0.2,3,0,0
6277,1.0,0,0,1
6278,1.0,0,1,1
6279,1.0,0,1,1
6280,1.0,1,0,1
6281,1.0,0,1,1
6282,0.2,3,0,0
6283,0.2,3,0,0
6284,0.2,3,0,0
6285,1.0,0,1,1
6286,0.2,3,0,0
6287,1.0,0,1,1
6288,1.0,0,0,1
6289,1.0,0,1,1
6290,1.0,0,1,1
6291,1.0,0,1,1
6292,1.0,0,1,0
6293,0.2,3,0,1
6294,1.0,0,0,1
6295,0.2,3,0,0
6296,1.0,0,1,1
6297,2.2,0,1,1
6298,1.0,0,1,0
6299,0.2,3,0,0
6300,1.0,0,1,1
6301,1.0,0,1,1
6302,1.0,0,1,1
6303,1.0,0,1,0
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,2.2,0,1,1
6307,0.2,3,0,0
6308,0.2,3,0,0
6309,0.2,3,0,0
6310,1.0,0,0,1
6311,1.0,0,1,1
6312,1.0,0,1,1
6313,2.2,0,1,1
6314,0.2,3,0,0
6315,0.2,3,0,0
6316,1.0,0,1,1
6317,2.2,0,1,1
6318,0.2,3,0,0
6319,1.0,0,1,1
6320,2.2,0,1,1
6321,1.0,0,1,1
6322,0.2,3,0,0
6323,1.0,0,1,1
6324,1.0,0,1,1
6325,0.2,3,0,0
6326,0.2,3,0,0
6327,3.0,0,1,0
6328,0.2,3,0,1
6329,0.2,3,0,0
6330,0.2,3,0,0
6331,0.2,3,0,0
6332,1.0,0,1,1
6333,1.0,0,1,1
6334,0.2,3,0,0
6335,1.0,0,1,1
6336,0.2,3,0,0
6337,1.0,0,1,1
6338,0.2,3,0,0
6339,1.0,0,1,1
6340,0.2,3,0,1
6341,0.2,3,0,0
6342,2.2,0,0,0
6343,0.2,3,0,0
6344,2.2,0,1,1
6345,0.2,3,0,0
6346,0.2,3,0,0
6347,0.2,3,0,0
6348,1.0,0,1,1
6349,0.2,3,0,0
6350,0.2,3,0,0
6351,0.2,3,0,1
6352,1.0,0,1,1
6353,1.0,0,1,1
6354,1.0,0,1,1
6355,1.0,0,1,1
6356,0.2,3,0,0
6357,0.2,3,0,0
6358,2.2,0,0,1
6359,1.0,0,1,1
6360,0.2,3,0,0
6361,1.0,0,1,1
6362,1.0,0,1,1
6363,0.2,3,0,0
6364,1.0,0,1,1
6365,0.2,3,0,0
6366,1.0,0,0,0
6367,0.2,3,0,0
6368,0.2,3,0,0
6369,1.0,0,1,1
6370,0.2,3,0,0
6371,1.0,0,1,1
6372,1.0,0,1,1
6373,1.0,0,1,1
6374,0.2,3,0,0
6375,1.0,0,1,1
6376,0.2,3,0,0
6377,2.2,0,0,1
6378,2.2,0,0,1
6379,0.2,3,0,0
6380,1.0,0,1,1
6381,2.2,0,1,1
6382,1.0,0,0,1
6383,1.0,0,1,1
6384,0.2,3,0,0
6385,1.0,0,1,1
6386,0.2,3,0,0
6387,3.0,0,1,0
6388,0.2,3,0,0
6389,0.2,3,0,0
6390,0.2,3,0,0
6391,1.0,0,1,1
6392,1.0,0,1,1
6393,1.0,0,0,1
6394,1.0,0,1,1
6395,0.2,3,0,0
6396,1.0,0,0,1
6397,0.2,3,0,0
6398,0.2,3,0,0
6399,2.2,0,1,1
6400,0.2,3,0,0
6401,0.2,3,0,0
6402,0.2,3,0,0
6403,1.0,0,1,1
6404,0.2,3,0,0
6405,0.2,3,0,0
6406,1.0,0,1,0
6407,0.2,3,0,0
6408,1.0,0,1,1
6409,0.2,3,0,0
6410,1.0,0,0,0
6411,1.0,0,1,1
6412,2.2,0,1,1
6413,1.0,0,1,1
6414,1.0,0,1,0
6415,1.0,0,1,1
6416,1.0,0,1,1
6417,1.0,0,1,0
6418,1.0,0,0,1
6419,0.2,3,0,0
6420,0.2,3,0,0
6421,1.0,0,1,1
6422,0.2,3,0,0
6423,1.0,0,1,1
6424,1.0,0,0,1
6425,1.0,0,1,1
6426,0.2,3,0,0
6427,0.2,3,0,0
6428,1.0,0,1,1
6429,0.2,3,0,0
6430,1.0,0,0,1
6431,0.2,3,0,0
6432,2.2,0,0,1
6433,1.0,0,1,1
6434,0.2,3,0,0
6435,0.2,3,0,0
6436,0.2,3,0,0
6437,1.0,0,0,1
6438,0.2,3,0,0
6439,0.2,3,0,0
6440,0.2,3,0,0
6441,0.2,3,0,0
6442,0.2,3,0,0
6443,0.2,3,0,0
6444,1.0,0,1,1
6445,1.0,0,1,1
6446,1.0,0,1,1
6447,1.0,0,1,1
6448,0.2,3,0,0
6449,0.2,3,0,0
6450,1.0,0,1,1
6451,0.2,3,0,0
6452,1.0,0,1,1
6453,0.2,3,0,0
6454,1.0,3,0,0
6455,0.2,3,0,0
6456,0.2,3,0,0
6457,1.0,0,1,1
6458,0.2,3,0,0
6459,0.2,3,0,0
6460,1.0,0,1,1
6461,0.2,3,0,0
6462,0.2,3,0,0
6463,1.0,0,1,1
6464,1.0,0,1,1
6465,1.0,0,0,1
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,0.2,3,0,0
6469,1.0,0,0,1
6470,0.2,3,0,0
6471,1.0,0,1,1
6472,1.0,0,1,1
6473,1.0,0,1,1
6474,0.2,3,0,0
6475,0.2,3,0,0
6476,1.0,0,1,1
6477,2.2,0,1,1
6478,1.0,0,1,1
6479,0.2,3,0,0
6480,1.0,0,1,1
6481,0.2,3,0,0
6482,0.2,3,0,0
6483,0.2,3,0,0
6484,0.2,3,0,0
6485,0.2,3,0,0
6486,0.2,3,0,0
6487,0.2,3,0,0
6488,0.2,3,0,0
6489,1.0,0,1,1
6490,0.2,3,0,0
6491,0.2,3,0,0
6492,0.2,3,0,0
6493,1.0,0,0,0
6494,1.0,0,1,1
6495,0.2,3,0,0
6496,1.0,0,0,0
6497,0.2,3,0,0
6498,0.2,3,0,0
6499,1.0,0,1,1
6500,1.0,0,1,1
6501,0.2,3,0,0
6502,1.0,0,1,1
6503,1.0,0,1,1
6504,1.0,0,0,1
6505,2.2,0,1,1
6506,1.0,0,1,1
6507,1.0,0,1,1
6508,0.2,3,0,0
6509,1.0,0,1,1
6510,1.0,0,1,1
6511,2.2,0,1,1
6512,1.0,0,1,1
6513,1.0,0,1,1
6514,1.0,0,1,1
6515,1.0,0,1,0
6516,2.2,0,1,1
6517,0.2,3,0,0
6518,1.0,0,1,1
6519,1.0,0,1,1
6520,0.2,3,0,1
6521,2.2,0,1,1
6522,2.2,0,1,1
6523,0.2,3,0,0
6524,0.2,3,0,0
6525,0.2,3,0,0
6526,1.0,0,0,1
6527,1.0,0,1,1
6528,0.2,3,0,0
6529,1.0,0,1,1
6530,1.0,0,1,0
6531,0.2,3,0,0
6532,1.0,0,1,1
6533,0.2,3,0,0
6534,1.0,0,1,1
6535,0.2,3,0,0
6536,0.2,3,0,0
6537,0.2,3,0,0
6538,1.0,0,1,1
6539,0.2,3,0,0
6540,2.2,0,1,1
6541,0.2,3,0,0
6542,1.0,0,1,1
6543,2.2,0,1,1
6544,1.0,0,1,1
6545,0.2,3,0,0
6546,0.2,3,0,0
6547,0.2,3,0,0
6548,1.0,0,1,1
6549,2.2,0,1,1
6550,0.2,3,0,0
6551,1.0,0,0,1
6552,1.0,0,1,1
6553,0.2,3,0,0
6554,2.2,0,1,1
6555,1.0,0,1,1
6556,0.2,3,0,0
6557,0.2,3,0,0
6558,1.0,0,1,1
6559,1.0,3,0,0
6560,0.2,3,0,1
6561,0.2,3,0,0
6562,1.0,0,1,1
6563,1.0,0,1,1
6564,0.2,3,0,0
6565,1.0,0,1,1
6566,0.2,3,0,0
6567,0.2,3,0,0
6568,1.0,0,1,1
6569,0.2,3,0,0
6570,2.2,0,1,1
6571,0.2,3,0,0
6572,0.2,3,0,0
6573,0.2,3,0,0
6574,2.2,0,1,1
6575,1.0,0,1,1
6576,1.0,0,1,1
6577,1.0,0,1,0
6578,2.2,0,1,1
6579,1.0,0,1,1
6580,0.2,3,0,0
6581,0.2,3,0,0
6582,0.2,3,0,0
6583,1.0,0,1,0
6584,1.0,0,1,1
6585,0.2,3,0,0
6586,1.0,0,1,1
6587,1.0,0,1,0
6588,1.0,0,1,1
6589,2.2,0,1,1
6590,1.0,2,0,1
6591,1.0,0,1,1
6592,0.2,3,0,0
6593,0.2,3,0,0
6594,1.0,0,1,1
6595,0.2,3,0,0
6596,0.2,3,0,1
6597,1.0,0,1,1
6598,0.2,3,0,0
6599,1.0,0,1,1
6600,1.0,0,1,1
6601,0.2,3,0,0
6602,1.0,0,1,1
6603,0.2,3,0,0
6604,1.0,0,1,1
6605,1.0,0,1,1
6606,0.2,3,0,0
6607,1.0,0,1,1
6608,1.0,0,1,1
6609,1.0,0,1,1
6610,0.2,3,0,0
6611,1.0,0,0,1
6612,1.0,0,1,1
6613,1.0,0,1,1
6614,0.2,3,0,0
6615,0.2,3,0,0
6616,1.0,0,0,0
6617,1.0,0,1,1
6618,0.2,3,0,0
6619,1.0,0,1,1
6620,1.0,0,1,1
6621,1.0,0,1,0
6622,1.0,1,0,1
6623,1.0,0,1,1
6624,3.0,0,1,1
6625,2.2,0,0,0
6626,0.2,3,0,0
6627,1.0,0,0,0
6628,0.2,3,0,1
6629,0.2,3,0,0
6630,1.0,0,1,1
6631,0.2,3,0,0
6632,1.0,0,1,1
6633,0.2,3,0,1
6634,1.0,0,1,1
6635,0.2,3,0,0
6636,2.2,0,1,0
6637,0.2,3,0,0
6638,1.0,0,1,1
6639,0.2,3,0,0
6640,1.0,0,1,1
6641,0.2,3,0,0
6642,0.2,3,0,0
6643,1.0,0,0,1
6644,0.2,3,0,0
6645,1.0,0,1,1
6646,2.2,0,1,1
6647,1.0,0,1,1
6648,0.2,3,0,0
6649,2.2,0,1,1
6650,1.0,0,1,1
6651,0.2,3,0,0
6652,1.0,0,1,1
6653,2.2,0,1,1
6654,1.0,0,1,0
6655,0.2,3,0,0
6656,0.2,3,0,0
6657,1.0,0,1,0
6658,1.0,0,1,1
6659,1.0,0,1,1
6660,1.0,0,1,1
6661,1.0,1,0,1
6662,1.0,0,1,1
6663,1.0,0,1,1
6664,0.2,3,0,0
6665,0.2,3,0,0
6666,0.2,3,0,0
6667,0.2,3,0,0
6668,0.2,3,0,0
6669,0.2,3,0,1
6670,1.0,0,1,1
6671,0.2,3,0,0
6672,1.0,0,1,1
6673,1.0,0,1,1
6674,1.0,0,1,1
6675,1.0,0,1,1
6676,0.2,3,0,0
6677,2.2,0,1,0
6678,0.2,3,0,0
6679,1.0,0,0,1
6680,2.2,0,0,1
6681,1.0,0,1,1
6682,2.2,0,1,0
6683,2.2,0,1,0
6684,1.0,0,0,1
6685,1.0,0,1,1
6686,1.0,0,1,1
6687,1.0,0,1,1
6688,1.0,0,1,1
6689,1.0,0,1,1
6690,0.2,3,0,0
6691,1.0,0,0,1
6692,0.2,3,0,0
6693,0.2,3,0,0
6694,2.2,0,1,1
6695,1.0,0,1,1
6696,1.0,0,1,1
6697,2.2,0,1,1
6698,0.2,3,0,0
6699,1.0,0,1,1
6700,1.0,0,1,1
6701,0.2,3,0,0
6702,0.2,3,0,0
6703,1.0,0,1,1
6704,0.2,3,0,0
6705,1.0,0,1,1
6706,1.0,0,1,1
6707,0.2,3,0,0
6708,0.2,3,0,0
6709,1.0,0,1,1
6710,0.2,3,0,0
6711,0.2,3,0,0
6712,1.0,0,0,0
6713,0.2,3,0,0
6714,1.0,0,0,1
6715,1.0,0,1,1
6716,1.0,0,1,1
6717,1.0,0,1,0
6718,1.0,3,0,0
6719,1.0,0,1,1
6720,0.2,3,0,0
6721,1.0,0,1,1
6722,0.2,3,0,0
6723,0.2,3,0,0
6724,1.0,0,1,1
6725,1.0,0,1,1
6726,0.2,3,0,0
6727,1.0,0,1,1
6728,0.2,3,0,0
6729,1.0,0,1,1
6730,0.2,3,0,0
6731,0.2,3,0,0
6732,2.2,0,1,1
6733,0.2,3,0,0
6734,0.2,3,0,0
6735,0.2,3,0,0
6736,1.0,3,0,0
6737,0.2,3,0,0
6738,1.0,0,0,1
6739,0.2,3,0,0
6740,0.2,3,0,0
6741,1.0,0,0,1
6742,0.2,3,0,0
6743,1.0,0,0,1
6744,1.0,0,1,1
6745,1.0,0,1,1
6746,0.2,3,0,0
6747,1.0,0,1,1
6748,0.2,3,0,0
6749,1.0,0,1,0
6750,1.0,0,1,0
6751,0.2,3,0,0
6752,0.2,3,0,0
6753,1.0,0,1,1
6754,1.0,0,1,1
6755,1.0,0,1,0
6756,0.2,3,0,0
6757,1.0,3,0,0
6758,1.0,0,0,1
6759,1.0,0,0,0
6760,1.0,0,1,1
6761,1.0,0,1,1
6762,1.0,0,1,1
6763,0.2,3,0,0
6764,0.2,3,0,0
6765,0.2,3,0,0
6766,1.0,0,1,0
6767,1.0,0,1,1
6768,0.2,3,0,0
6769,0.2,3,0,0
6770,0.2,3,0,0
6771,1.0,0,1,1
6772,0.2,3,0,0
6773,1.0,0,1,1
6774,0.2,3,0,0
6775,0.2,3,0,0
6776,0.2,3,0,0
6777,0.2,3,0,0
6778,1.0,0,1,1
6779,0.2,3,0,0
6780,0.2,3,0,0
6781,0.2,3,0,0
6782,2.2,0,1,1
6783,0.2,3,0,0
6784,0.2,3,0,0
6785,1.0,0,1,1
6786,1.0,0,0,1
6787,1.0,0,1,1
6788,0.2,3,0,0
6789,3.0,0,1,1
6790,1.0,0,1,1
6791,1.0,0,1,1
6792,0.2,3,0,0
6793,0.2,3,0,0
6794,0.2,3,0,0
6795,2.2,0,1,1
6796,1.0,0,1,1
6797,0.2,3,0,0
6798,1.0,0,1,1
6799,0.2,3,0,0
6800,1.0,0,1,1
6801,1.0,0,1,1
6802,1.0,0,1,1
6803,1.0,0,1,0
6804,2.2,0,1,1
6805,1.0,0,1,1
6806,1.0,0,1,0
6807,2.2,0,1,0
6808,0.2,3,0,0
6809,0.2,3,0,0
6810,2.2,0,1,1
6811,0.2,3,0,1
6812,1.0,0,1,1
6813,0.2,3,0,0
6814,0.2,3,0,0
6815,0.2,3,0,0
6816,0.2,3,0,0
6817,1.0,0,1,1
6818,2.2,0,1,0
6819,0.2,3,0,0
6820,1.0,0,1,0
6821,1.0,0,1,1
6822,0.2,3,0,1
6823,1.0,0,1,1
6824,2.2,0,1,1
6825,0.2,3,0,0
6826,0.2,3,0,0
6827,1.0,0,1,1
6828,1.0,0,1,0
6829,2.2,0,1,1
6830,1.0,0,1,1
6831,1.0,0,0,0
6832,0.2,3,0,0
6833,0.2,3,0,0
6834,1.0,0,1,1
6835,1.0,0,1,1
6836,0.2,3,0,0
6837,0.2,3,0,1
6838,0.2,3,0,0
6839,1.0,0,1,1
6840,0.2,3,0,0
6841,0.2,3,0,0
6842,1.0,0,1,1
6843,2.2,0,1,1
6844,1.0,0,0,1
6845,0.2,3,0,0
6846,1.0,0,1,1
6847,0.2,3,0,0
6848,1.0,0,1,1
6849,0.2,3,0,0
6850,1.0,0,1,0
6851,0.2,3,0,0
6852,1.0,0,1,1
6853,1.0,0,1,1
6854,0.2,3,0,1
6855,2.2,0,0,1
6856,0.2,3,0,0
6857,1.0,0,1,0
6858,1.0,0,0,1
6859,0.2,3,0,0
6860,1.0,0,1,1
6861,0.2,3,0,0
6862,0.2,3,0,0
6863,1.0,0,1,1
6864,0.2,3,0,0
6865,0.2,3,0,0
6866,0.2,3,0,0
6867,0.2,3,0,0
6868,1.0,0,1,1
6869,0.2,3,0,0
6870,0.2,3,0,0
6871,0.2,3,0,0
6872,1.0,0,1,1
6873,1.0,0,1,1
6874,0.2,3,0,0
6875,0.2,3,0,0
6876,1.0,0,0,1
6877,0.2,3,0,0
6878,1.0,0,1,1
6879,0.2,3,0,1
6880,1.0,0,1,1
6881,0.2,3,0,1
6882,1.0,0,1,1
6883,1.0,0,0,1
6884,1.0,0,1,1
6885,2.2,0,1,1
6886,0.2,3,0,0
6887,1.0,0,1,1
6888,3.0,0,1,1
6889,0.2,3,0,0
6890,1.0,0,1,1
6891,0.2,3,0,0
6892,1.0,0,1,1
6893,0.2,3,0,0
6894,1.0,0,0,0
6895,0.2,3,0,0
6896,1.0,0,1,1
6897,0.2,3,0,0
6898,1.0,0,1,1
6899,0.2,3,0,0
6900,0.2,3,0,0
6901,1.0,0,1,1
6902,0.2,3,0,1
6903,1.0,0,0,1
6904,0.2,3,0,0
6905,1.0,0,1,0
6906,0.2,3,0,0
6907,0.2,3,0,0
6908,0.2,3,0,0
6909,0.2,3,0,0
6910,1.0,0,1,1
6911,1.0,3,0,0
6912,0.2,3,0,0
6913,2.2,0,1,1
6914,2.2,0,1,1
6915,1.0,0,1,1
6916,2.2,0,1,1
6917,0.2,3,0,0
6918,2.2,0,1,1
6919,1.0,0,1,1
6920,0.2,3,0,0
6921,1.0,0,1,1
6922,1.0,0,1,1
6923,1.0,0,1,1
6924,1.0,0,0,1
6925,1.0,0,1,1
6926,0.2,3,0,0
6927,1.0,0,1,1
6928,2.2,0,1,0
6929,1.0,0,1,1
6930,0.2,3,0,0
6931,0.2,3,0,0
6932,1.0,2,0,1
6933,1.0,0,1,1
6934,1.0,0,1,1
6935,1.0,0,1,1
6936,0.2,3,0,0
6937,0.2,3,0,0
6938,0.2,3,0,0
6939,1.0,0,1,1
6940,0.2,3,0,0
6941,0.2,3,0,0
6942,0.2,3,0,0
6943,0.2,3,0,0
6944,0.2,3,0,0
6945,1.0,0,1,1
6946,2.2,0,1,0
6947,0.2,3,0,0
6948,1.0,0,1,1
6949,0.2,3,0,0
6950,1.0,0,1,1
6951,0.2,3,0,0
6952,0.2,3,0,0
6953,1.0,0,1,1
6954,1.0,0,1,1
6955,1.0,0,1,0
6956,1.0,0,1,1
6957,1.0,0,1,1
6958,0.2,3,0,0
6959,1.0,0,1,1
6960,2.2,0,1,1
6961,0.2,3,0,0
6962,1.0,0,0,1
6963,1.0,0,1,1
6964,1.0,0,1,1
6965,0.2,3,0,0
6966,2.2,0,1,1
6967,1.0,0,1,1
6968,2.2,0,1,1
6969,1.0,0,1,1
6970,1.0,0,1,1
6971,2.2,0,1,1
6972,1.0,0,1,1
6973,1.0,0,1,1
6974,0.2,3,0,0
6975,2.2,0,1,1
6976,0.2,3,0,0
6977,0.2,3,0,0
6978,3.0,0,0,1
6979,0.2,3,0,0
6980,0.2,3,0,0
6981,0.2,3,0,0
6982,0.2,3,0,0
6983,0.2,3,0,0
6984,0.2,3,0,0
6985,1.0,0,1,0
6986,1.0,0,1,1
6987,0.2,3,0,0
6988,0.2,3,0,0
6989,1.0,0,0,0
6990,0.2,3,0,0
6991,0.2,3,0,0
6992,1.0,0,1,1
