,R,Q,A,Y
4494,0.2,2,1,0
4495,0.2,2,0,0
4496,0.2,1,0,0
4497,1.0,1,0,0
4498,0.2,1,0,0
4499,0.2,0,1,1
4500,0.2,1,0,1
4501,0.2,1,1,1
4502,0.2,0,0,1
4503,1.0,1,1,1
4504,0.2,2,1,1
4505,0.2,3,1,1
4506,0.2,1,1,1
4507,0.2,2,1,0
4508,0.2,2,0,0
4509,0.2,1,1,1
4510,0.2,3,1,0
4511,0.2,0,1,1
4512,1.0,1,1,1
4513,0.2,2,0,0
4514,0.2,3,0,0
4515,0.2,2,1,1
4516,0.2,2,1,0
4517,0.2,2,0,0
4518,0.2,1,1,1
4519,1.0,0,1,1
4520,0.2,1,1,0
4521,0.2,1,0,0
4522,2.2,0,0,1
4523,2.2,1,1,1
4524,0.2,1,1,1
4525,0.2,1,1,1
4526,1.0,2,0,0
4527,0.2,2,1,1
4528,1.4,1,1,1
4529,1.0,0,0,1
4530,0.2,2,0,1
4531,0.2,2,0,0
4532,1.0,1,0,0
4533,0.2,3,0,0
4534,0.2,1,0,1
4535,0.2,1,0,0
4536,0.2,1,0,0
4537,0.2,0,0,1
4538,0.2,2,0,1
4539,0.2,2,0,0
4540,0.2,3,1,0
4541,1.0,2,1,0
4542,0.2,0,0,1
4543,0.2,2,0,0
4544,0.2,1,0,0
4545,1.0,1,1,1
4546,0.2,3,0,0
4547,0.2,1,1,1
4548,0.2,1,0,0
4549,0.2,1,1,0
4550,0.2,1,0,1
4551,1.0,0,0,0
4552,0.2,2,0,0
4553,0.2,1,0,0
4554,0.2,2,0,0
4555,0.2,2,0,0
4556,0.2,1,1,0
4557,1.0,1,0,1
4558,0.2,1,1,1
4559,1.0,1,1,1
4560,1.0,1,1,1
4561,0.2,2,0,0
4562,0.2,2,1,0
4563,1.0,2,1,1
4564,0.2,2,1,0
4565,0.2,1,1,1
4566,0.2,1,0,1
4567,1.0,2,0,1
4568,0.2,2,1,1
4569,0.2,3,0,0
4570,0.2,1,1,1
4571,0.2,1,0,0
4572,0.2,2,1,0
4573,1.0,2,1,1
4574,0.2,1,0,1
4575,0.2,2,1,1
4576,0.2,2,1,1
4577,1.0,3,0,1
4578,0.2,2,1,1
4579,0.2,1,1,1
4580,0.2,1,0,1
4581,2.2,3,1,1
4582,0.2,1,1,0
4583,0.2,3,1,0
4584,2.2,1,0,1
4585,0.2,1,0,0
4586,0.2,2,0,0
4587,0.2,1,0,0
4588,0.2,2,1,1
4589,0.2,2,0,0
4590,1.0,1,0,1
4591,0.2,1,1,0
4592,1.0,1,1,1
4593,0.2,3,1,0
4594,0.2,1,0,0
4595,0.2,2,1,1
4596,1.0,1,0,1
4597,0.2,1,0,0
4598,0.2,0,0,1
4599,0.2,2,0,0
4600,1.0,2,1,1
4601,0.2,2,0,0
4602,2.2,2,1,1
4603,1.0,1,0,1
4604,0.2,2,1,0
4605,1.0,1,1,1
4606,0.2,2,1,1
4607,1.0,0,0,0
4608,0.2,1,0,1
4609,0.2,1,0,0
4610,0.2,1,0,0
4611,0.2,0,1,1
4612,0.2,2,1,1
4613,0.2,1,0,0
4614,0.2,1,0,0
4615,1.0,1,1,1
4616,0.2,1,0,1
4617,0.2,1,0,1
4618,0.2,0,0,0
4619,1.0,1,1,1
4620,0.2,1,0,1
4621,0.2,1,1,1
4622,1.0,2,1,1
4623,1.0,2,1,1
4624,0.2,2,0,0
4625,0.2,2,0,0
4626,1.0,2,1,1
4627,1.0,1,0,1
4628,0.2,2,1,1
4629,0.2,1,0,0
4630,1.0,2,1,1
4631,0.2,2,0,0
4632,0.2,1,1,1
4633,0.2,1,0,0
4634,2.2,1,1,1
4635,0.2,3,1,0
4636,1.0,2,1,1
4637,1.0,1,1,1
4638,0.2,3,0,0
4639,0.2,1,0,1
4640,0.2,3,1,0
4641,1.4,2,0,1
4642,0.2,1,0,0
4643,0.2,3,0,0
4644,0.2,3,1,0
4645,0.2,1,0,0
4646,0.2,0,1,1
4647,1.0,1,0,0
4648,0.2,2,0,0
4649,0.2,2,1,1
4650,0.2,2,1,1
4651,1.0,1,1,1
4652,1.0,1,1,0
4653,0.2,2,1,1
4654,0.2,0,1,0
4655,1.0,2,0,0
4656,1.0,2,1,1
4657,0.2,2,1,0
4658,0.2,2,1,0
4659,1.0,1,1,1
4660,0.2,3,0,0
4661,1.4,1,1,1
4662,0.2,2,1,1
4663,0.2,1,1,1
4664,0.2,3,0,0
4665,0.2,2,0,0
4666,2.2,1,0,1
4667,0.2,0,1,1
4668,0.2,1,1,1
4669,1.0,2,1,1
4670,2.2,1,1,1
4671,1.0,3,1,1
4672,1.0,1,0,0
4673,0.2,0,0,1
4674,0.2,1,0,0
4675,0.2,0,0,0
4676,0.2,1,0,0
4677,0.2,1,0,0
4678,2.2,1,1,1
4679,0.2,3,1,0
4680,0.2,2,0,0
4681,0.2,2,0,0
4682,0.2,2,0,0
4683,0.2,1,1,1
4684,0.2,2,1,1
4685,1.0,2,0,0
4686,0.2,2,1,0
4687,0.2,1,0,0
4688,0.2,2,0,0
4689,0.2,2,0,0
4690,0.2,1,0,0
4691,0.2,2,0,0
4692,2.2,2,1,1
4693,0.2,2,0,0
4694,2.2,1,1,1
4695,0.2,1,1,1
4696,1.0,1,0,0
4697,0.2,2,1,0
4698,0.2,1,0,1
4699,0.2,1,1,1
4700,1.0,1,0,0
4701,0.2,0,1,0
4702,1.0,0,0,0
4703,0.2,2,0,0
4704,0.2,0,1,0
4705,0.2,0,0,0
4706,0.2,1,1,1
4707,1.4,2,1,1
4708,0.2,1,1,1
4709,0.2,1,0,0
4710,0.2,1,1,1
4711,0.2,1,0,0
4712,0.2,0,1,1
4713,0.2,3,1,1
4714,0.2,1,1,1
4715,0.2,0,0,0
4716,0.2,2,1,1
4717,0.2,0,1,1
4718,1.0,2,0,0
4719,1.0,1,1,1
4720,0.2,1,1,1
4721,0.2,2,1,1
4722,0.2,2,1,1
4723,0.2,2,0,0
4724,0.2,0,0,0
4725,0.2,0,0,0
4726,1.4,1,1,1
4727,0.2,0,1,1
4728,0.2,1,0,0
4729,0.2,1,0,1
4730,0.2,3,0,0
4731,1.0,2,0,0
4732,0.2,1,0,0
4733,0.2,2,1,0
4734,0.2,2,1,0
4735,0.2,2,1,0
4736,0.2,1,0,1
4737,0.2,1,0,1
4738,1.0,0,0,0
4739,0.2,2,1,1
4740,0.2,3,1,0
4741,0.2,1,1,0
4742,0.2,2,1,0
4743,0.2,2,0,0
4744,1.0,2,0,1
4745,0.2,1,0,0
4746,0.2,0,0,0
4747,0.2,0,0,0
4748,0.2,0,1,1
4749,0.2,1,1,0
4750,0.2,1,1,1
4751,0.2,3,0,1
4752,0.2,1,0,0
4753,0.2,1,0,0
4754,0.2,1,1,0
4755,1.0,1,0,0
4756,0.2,2,1,0
4757,0.2,3,0,0
4758,0.2,3,1,1
4759,0.2,2,0,0
4760,0.2,3,0,0
4761,1.0,3,1,0
4762,0.2,1,1,1
4763,0.2,3,1,0
4764,0.2,1,0,0
4765,1.0,0,0,0
4766,0.2,2,0,0
4767,0.2,3,0,0
4768,1.0,2,1,1
4769,0.2,3,1,1
4770,1.0,1,0,0
4771,0.2,1,0,0
4772,0.2,2,1,0
4773,0.2,3,1,0
4774,0.2,1,0,0
4775,0.2,1,0,1
4776,0.2,2,1,0
4777,0.2,3,0,0
4778,0.2,1,1,0
4779,0.2,2,0,0
4780,0.2,3,0,0
4781,0.2,0,0,0
4782,1.0,1,1,1
4783,0.2,2,1,0
4784,0.2,2,1,1
4785,0.2,1,0,0
4786,0.2,2,0,0
4787,0.2,2,0,0
4788,0.2,1,0,0
4789,0.2,2,0,0
4790,0.2,1,1,1
4791,0.2,1,0,0
4792,0.2,3,1,1
4793,0.2,0,1,1
4794,0.2,2,1,1
4795,0.2,0,1,1
4796,0.2,0,1,0
4797,0.2,1,0,0
4798,0.2,2,1,1
4799,0.2,2,0,0
4800,0.2,3,0,0
4801,0.2,3,1,0
4802,1.0,1,1,0
4803,0.2,3,1,1
4804,0.2,2,1,0
4805,0.2,1,0,0
4806,2.2,2,1,1
4807,0.2,3,1,0
4808,0.2,1,0,0
4809,0.2,2,1,0
4810,0.2,1,1,1
4811,0.2,1,0,0
4812,1.0,3,0,0
4813,0.2,1,1,1
4814,1.0,1,1,1
4815,1.0,1,0,1
4816,0.2,1,0,0
4817,0.2,2,1,1
4818,0.2,1,0,0
4819,0.2,2,1,0
4820,0.2,2,0,0
4821,0.2,1,0,0
4822,1.0,3,1,1
4823,0.2,0,1,1
4824,0.2,2,0,0
4825,0.2,2,0,0
4826,0.2,2,0,0
4827,0.2,2,1,1
4828,0.2,1,0,0
4829,0.2,1,0,0
4830,0.2,0,1,1
4831,0.2,1,0,1
4832,0.2,3,0,0
4833,1.0,0,1,1
4834,0.2,2,1,0
4835,1.0,2,1,1
4836,0.2,1,0,0
4837,1.0,1,1,1
4838,0.2,0,0,0
4839,0.2,1,1,0
4840,0.2,0,0,1
4841,0.2,0,0,1
4842,0.2,1,1,0
4843,0.2,0,0,0
4844,0.2,2,0,0
4845,0.2,2,0,0
4846,0.2,0,1,0
4847,0.2,0,0,0
4848,1.0,1,1,1
4849,0.2,3,0,0
4850,0.2,1,0,1
4851,1.0,3,1,1
4852,0.2,1,1,0
4853,0.2,2,1,1
4854,0.2,1,0,1
4855,2.2,2,0,0
4856,0.2,0,1,1
4857,0.2,3,1,1
4858,2.2,2,1,1
4859,0.2,0,1,1
4860,0.2,2,1,1
4861,1.0,1,0,0
4862,0.2,0,1,0
4863,0.2,1,1,1
4864,0.2,2,0,0
4865,0.2,2,0,0
4866,1.0,1,1,1
4867,0.2,2,0,0
4868,0.2,2,1,0
4869,0.2,2,0,1
4870,0.2,1,1,0
4871,0.2,0,0,0
4872,0.2,1,1,0
4873,0.2,1,0,0
4874,2.2,1,1,1
4875,1.0,1,1,1
4876,0.2,1,1,1
4877,0.2,1,0,0
4878,1.0,2,1,1
4879,0.2,0,0,1
4880,2.2,1,0,1
4881,0.2,0,0,0
4882,1.0,1,1,1
4883,1.0,0,0,0
4884,0.2,1,0,0
4885,1.0,1,0,1
4886,0.2,1,1,1
4887,0.2,1,1,1
4888,0.2,2,0,0
4889,0.2,2,0,0
4890,0.2,1,1,1
4891,0.2,1,0,0
4892,0.2,2,1,1
4893,0.2,1,1,0
4894,0.2,3,0,0
4895,0.2,1,0,0
4896,0.2,2,1,0
4897,0.2,2,0,0
4898,1.0,1,0,1
4899,0.2,3,0,0
4900,0.2,2,0,0
4901,0.2,1,1,1
4902,1.0,1,0,0
4903,0.2,3,0,0
4904,0.2,1,0,0
4905,0.2,1,0,0
4906,1.0,1,0,0
4907,0.2,0,0,0
4908,0.2,2,1,1
4909,1.0,1,1,1
4910,0.2,3,1,0
4911,1.0,1,1,1
4912,0.2,2,1,1
4913,0.2,2,1,1
4914,0.2,0,1,1
4915,0.2,2,0,0
4916,0.2,1,1,1
4917,1.0,0,0,0
4918,1.0,1,1,1
4919,0.2,0,0,0
4920,0.2,1,0,0
4921,0.2,1,0,1
4922,0.2,1,1,1
4923,0.2,1,0,0
4924,0.2,1,0,0
4925,0.2,2,0,0
4926,0.2,1,1,1
4927,0.2,2,1,1
4928,0.2,1,0,0
4929,0.2,1,0,0
4930,0.2,2,0,0
4931,0.2,2,1,0
4932,0.2,2,0,0
4933,2.2,0,0,1
4934,0.2,2,0,0
4935,1.0,1,1,1
4936,1.0,1,0,1
4937,0.2,2,0,0
4938,0.2,3,1,1
4939,0.2,1,0,0
4940,1.0,1,1,1
4941,0.2,1,0,0
4942,0.2,1,0,1
4943,0.2,2,1,0
4944,0.2,3,0,0
4945,0.2,2,0,0
4946,1.4,1,0,1
4947,0.2,2,1,1
4948,1.0,1,0,0
4949,0.2,2,0,0
4950,0.2,2,0,0
4951,1.0,2,1,1
4952,0.2,2,1,1
4953,0.2,2,0,0
4954,0.2,0,1,1
4955,0.2,0,1,1
4956,0.2,0,0,0
4957,0.2,1,0,0
4958,0.2,1,0,0
4959,1.0,1,0,1
4960,0.2,1,1,0
4961,0.2,1,0,0
4962,0.2,1,0,0
4963,0.2,1,0,0
4964,1.0,1,0,0
4965,0.2,0,0,0
4966,1.0,3,1,1
4967,0.2,2,1,1
4968,0.2,1,0,0
4969,0.2,0,0,0
4970,0.2,3,0,1
4971,1.0,1,1,1
4972,0.2,3,0,0
4973,0.2,3,1,1
4974,0.2,0,0,1
4975,0.2,2,1,1
4976,0.2,1,0,0
4977,0.2,1,0,1
4978,0.2,0,1,1
4979,0.2,2,0,0
4980,0.2,2,0,0
4981,0.2,2,0,0
4982,0.2,2,0,0
4983,0.2,2,1,1
4984,1.0,0,0,0
4985,0.2,1,0,0
4986,1.0,1,0,1
4987,1.0,2,1,1
4988,1.0,0,0,0
4989,0.2,1,0,0
4990,1.0,2,1,1
4991,0.2,1,1,1
4992,0.2,2,1,1
4993,1.4,0,0,1
4994,0.2,0,1,1
4995,0.2,0,1,1
4996,0.2,2,0,0
4997,0.2,3,0,0
4998,0.2,2,1,1
4999,1.4,2,1,1
5000,2.2,1,1,1
5001,0.2,2,1,0
5002,0.2,3,0,1
5003,0.2,1,0,0
5004,0.2,2,0,0
5005,0.2,2,1,0
5006,1.0,2,0,0
5007,0.2,2,1,0
5008,0.2,2,1,0
5009,0.2,1,0,0
5010,1.0,2,0,1
5011,0.2,2,1,1
5012,0.2,1,0,0
5013,0.2,1,1,1
5014,0.2,1,0,0
5015,0.2,2,1,1
5016,0.2,3,0,0
5017,0.2,2,1,1
5018,0.2,3,0,0
5019,0.2,0,1,1
5020,1.0,1,1,1
5021,0.2,1,1,1
5022,1.0,1,1,1
5023,2.2,1,1,1
5024,0.2,2,0,0
5025,0.2,2,0,0
5026,2.2,1,1,1
5027,0.2,3,1,1
5028,0.2,1,0,0
5029,0.2,2,1,0
5030,0.2,3,1,1
5031,0.2,1,1,1
5032,0.2,2,1,1
5033,0.2,1,0,0
5034,0.2,0,0,1
5035,1.0,1,0,1
5036,0.2,1,1,0
5037,0.2,2,1,1
5038,0.2,2,0,0
5039,0.2,1,0,1
5040,0.2,1,0,0
5041,0.2,0,0,1
5042,1.0,1,0,0
5043,0.2,3,0,0
5044,0.2,2,1,1
5045,0.2,2,0,0
5046,0.2,2,1,1
5047,0.2,1,1,0
5048,1.0,1,0,0
5049,1.0,0,0,0
5050,0.2,1,1,0
5051,0.2,2,0,0
5052,1.0,2,1,1
5053,0.2,0,0,0
5054,1.0,2,0,0
5055,0.2,0,0,0
5056,0.2,3,1,1
5057,0.2,2,0,0
5058,1.0,1,1,1
5059,0.2,2,0,0
5060,0.2,2,0,1
5061,0.2,2,0,0
5062,0.2,2,1,1
5063,1.0,3,1,0
5064,0.2,1,0,1
5065,0.2,1,1,1
5066,0.2,1,1,1
5067,0.2,2,1,1
5068,0.2,1,1,1
5069,0.2,2,1,0
5070,0.2,2,1,0
5071,0.2,1,1,1
5072,0.2,1,0,0
5073,0.2,1,0,1
5074,0.2,2,0,0
5075,1.0,2,0,0
5076,0.2,3,1,1
5077,0.2,1,1,1
5078,0.2,1,0,0
5079,1.0,2,0,0
5080,1.0,2,0,1
5081,0.2,1,1,1
5082,0.2,2,1,0
5083,0.2,1,0,0
5084,0.2,2,1,0
5085,0.2,1,0,0
5086,0.2,1,1,1
5087,0.2,1,1,1
5088,0.2,1,1,1
5089,0.2,1,0,1
5090,0.2,1,1,1
5091,0.2,1,1,1
5092,0.2,1,1,1
5093,0.2,0,1,0
5094,0.2,2,0,0
5095,0.2,1,0,0
5096,0.2,3,0,0
5097,1.0,2,0,0
5098,1.0,2,0,1
5099,0.2,3,0,0
5100,2.2,0,1,1
5101,0.2,1,1,1
5102,0.2,2,0,0
5103,1.0,1,1,1
5104,1.0,3,0,0
5105,0.2,2,1,1
5106,0.2,2,0,0
5107,1.4,2,1,1
5108,0.2,2,0,0
5109,1.0,3,1,1
5110,0.2,1,0,0
5111,0.2,2,0,0
5112,0.2,0,1,1
5113,0.2,0,1,1
5114,0.2,0,0,1
5115,1.0,0,0,1
5116,1.0,3,0,0
5117,1.0,1,0,1
5118,1.0,2,1,1
5119,0.2,2,0,0
5120,0.2,1,1,1
5121,1.0,2,1,1
5122,0.2,3,1,1
5123,0.2,2,0,0
5124,1.0,1,1,1
5125,1.0,1,0,1
5126,0.2,1,1,1
5127,0.2,2,1,0
5128,1.0,2,1,1
5129,0.2,3,0,0
5130,0.2,2,0,0
5131,0.2,2,0,0
5132,2.2,1,1,1
5133,2.2,1,1,1
5134,0.2,1,1,0
5135,0.2,2,1,0
5136,0.2,1,0,1
5137,1.0,2,0,1
5138,0.2,1,0,0
5139,0.2,1,0,0
5140,0.2,2,1,1
5141,0.2,1,1,1
5142,0.2,3,0,0
5143,1.0,1,0,1
5144,0.2,1,1,1
5145,1.0,2,0,0
5146,0.2,1,0,0
5147,0.2,1,0,0
5148,0.2,1,0,0
5149,0.2,2,1,1
5150,0.2,1,0,0
5151,0.2,1,1,1
5152,0.2,1,0,0
5153,2.2,2,1,1
5154,0.2,2,1,1
5155,1.0,0,0,0
5156,0.2,1,0,0
5157,0.2,3,0,0
5158,0.2,2,0,0
5159,0.2,1,0,0
5160,1.0,0,1,1
5161,0.2,3,1,0
5162,0.2,1,0,1
5163,0.2,2,0,0
5164,1.0,2,1,1
5165,0.2,3,0,0
5166,1.4,2,1,1
5167,0.2,2,0,1
5168,0.2,2,1,1
5169,1.0,3,1,0
5170,0.2,1,0,0
5171,2.2,2,1,1
5172,0.2,2,1,0
5173,0.2,1,0,1
5174,0.2,1,1,0
5175,0.2,2,1,1
5176,0.2,2,1,0
5177,0.2,1,0,0
5178,1.0,3,1,1
5179,1.0,0,1,1
5180,0.2,1,0,0
5181,0.2,0,1,0
5182,1.0,3,1,1
5183,0.2,3,0,0
5184,0.2,0,0,1
5185,0.2,1,0,0
5186,0.2,1,1,1
5187,0.2,2,0,0
5188,1.0,1,0,0
5189,1.0,1,1,1
5190,0.2,2,1,0
5191,1.0,1,1,1
5192,1.0,3,1,1
5193,0.2,1,0,0
5194,0.2,1,1,1
5195,2.2,2,1,1
5196,0.2,1,0,1
5197,1.0,1,0,1
5198,1.0,0,1,1
5199,0.2,0,1,1
5200,0.2,1,1,1
5201,0.2,1,1,1
5202,0.2,2,1,1
5203,1.0,1,1,1
5204,2.2,1,0,1
5205,0.2,1,1,1
5206,0.2,2,0,0
5207,0.2,2,1,1
5208,1.0,1,1,1
5209,0.2,2,1,0
5210,2.2,2,1,1
5211,0.2,1,1,1
5212,0.2,0,1,0
5213,0.2,2,0,0
5214,0.2,1,0,1
5215,0.2,3,0,0
5216,0.2,2,1,0
5217,0.2,2,0,0
5218,0.2,1,0,0
5219,0.2,1,0,1
5220,0.2,2,0,1
5221,0.2,3,0,0
5222,0.2,1,1,1
5223,3.4000000000000004,1,1,1
5224,0.2,2,1,1
5225,1.0,1,1,1
5226,0.2,0,1,1
5227,0.2,2,1,0
5228,0.2,2,1,0
5229,0.2,0,1,1
5230,0.2,2,1,1
5231,0.2,2,1,0
5232,1.0,2,0,0
5233,1.0,1,0,0
5234,0.2,0,0,0
5235,0.2,1,1,1
5236,0.2,1,0,0
5237,0.2,1,0,0
5238,1.4,1,1,1
5239,0.2,3,0,0
5240,0.2,2,0,0
5241,0.2,2,0,0
5242,1.0,3,0,0
5243,0.2,1,0,0
5244,1.0,2,1,1
5245,0.2,3,0,0
5246,1.0,2,1,1
5247,0.2,2,0,0
5248,0.2,1,0,1
5249,1.0,1,1,1
5250,0.2,1,0,0
5251,0.2,1,1,1
5252,0.2,2,1,1
5253,1.0,2,1,1
5254,0.2,2,0,0
5255,0.2,2,0,1
5256,0.2,1,1,1
5257,0.2,0,1,1
5258,0.2,2,1,1
5259,0.2,1,0,1
5260,1.0,2,1,1
5261,0.2,3,1,1
5262,1.0,1,0,0
5263,2.2,1,1,1
5264,0.2,2,0,0
5265,1.0,1,0,1
5266,1.0,3,0,0
5267,0.2,2,0,0
5268,1.0,1,0,0
5269,0.2,1,0,0
5270,0.2,2,0,0
5271,0.2,1,1,1
5272,0.2,3,1,0
5273,0.2,3,1,0
5274,0.2,3,0,0
5275,0.2,0,0,0
5276,1.0,1,0,1
5277,0.2,2,1,0
5278,0.2,1,1,1
5279,0.2,1,0,0
5280,0.2,2,0,0
5281,0.2,2,1,1
5282,0.2,1,1,1
5283,1.0,3,0,1
5284,0.2,2,1,1
5285,0.2,2,1,1
5286,0.2,2,0,0
5287,0.2,1,1,1
5288,0.2,1,0,1
5289,0.2,1,0,0
5290,0.2,3,1,0
5291,0.2,2,1,1
5292,0.2,0,1,1
5293,0.2,0,0,0
5294,0.2,1,0,0
5295,0.2,3,1,0
5296,1.0,1,1,1
5297,2.2,1,0,1
5298,0.2,2,0,0
5299,0.2,0,1,1
5300,0.2,1,0,1
5301,0.2,0,0,0
5302,0.2,1,1,1
5303,0.2,2,0,0
5304,0.2,1,1,1
5305,0.2,2,1,0
5306,0.2,2,0,0
5307,0.2,1,0,0
5308,1.0,2,0,1
5309,1.0,1,1,1
5310,0.2,0,1,1
5311,1.0,3,0,0
5312,0.2,1,0,0
5313,0.2,2,1,1
5314,1.0,0,1,1
5315,0.2,0,1,1
5316,0.2,2,0,0
5317,1.0,2,1,1
5318,0.2,1,1,1
5319,0.2,3,0,0
5320,0.2,0,1,1
5321,0.2,2,0,0
5322,0.2,1,0,0
5323,0.2,1,0,0
5324,0.2,1,1,1
5325,0.2,2,0,1
5326,0.2,1,1,0
5327,1.0,2,1,1
5328,0.2,1,1,1
5329,0.2,1,0,1
5330,0.2,3,1,0
5331,0.2,1,0,0
5332,0.2,0,0,1
5333,0.2,2,0,0
5334,1.0,1,1,1
5335,0.2,2,0,0
5336,0.2,2,1,0
5337,0.2,2,0,0
5338,0.2,2,0,0
5339,0.2,1,0,0
5340,0.2,2,0,0
5341,0.2,1,0,1
5342,0.2,3,0,0
5343,0.2,1,0,0
5344,0.2,3,0,1
5345,0.2,1,0,0
5346,0.2,2,1,1
5347,1.0,2,1,1
5348,1.0,2,0,0
5349,1.0,1,1,1
5350,1.0,1,0,0
5351,0.2,3,1,0
5352,2.2,2,1,1
5353,0.2,0,1,1
5354,0.2,1,1,1
5355,0.2,0,0,0
5356,1.0,1,1,1
5357,1.0,2,1,1
5358,0.2,1,1,1
5359,0.2,2,0,0
5360,1.0,1,1,1
5361,1.0,1,0,1
5362,0.2,3,0,0
5363,0.2,2,1,1
5364,0.2,1,1,1
5365,0.2,2,0,0
5366,1.0,1,1,1
5367,0.2,1,0,1
5368,1.0,1,1,1
5369,0.2,3,1,1
5370,1.0,2,0,1
5371,0.2,2,1,1
5372,0.2,2,1,1
5373,2.2,2,0,1
5374,1.0,2,0,0
5375,1.0,2,0,1
5376,1.4,1,1,1
5377,0.2,2,0,0
5378,0.2,1,1,1
5379,0.2,1,0,1
5380,0.2,1,0,0
5381,0.2,3,1,0
5382,0.2,2,0,1
5383,0.2,2,1,1
5384,0.2,2,0,0
5385,0.2,3,0,0
5386,0.2,0,0,0
5387,0.2,1,0,1
5388,0.2,2,0,0
5389,0.2,2,1,1
5390,0.2,1,1,1
5391,0.2,1,0,1
5392,0.2,1,0,0
5393,0.2,1,1,1
5394,0.2,3,1,1
5395,0.2,2,0,0
5396,0.2,1,0,0
5397,0.2,2,0,0
5398,1.0,1,1,1
5399,0.2,2,1,1
5400,0.2,1,0,0
5401,0.2,1,1,1
5402,0.2,2,1,1
5403,1.0,1,1,1
5404,0.2,1,1,1
5405,0.2,1,1,1
5406,0.2,2,0,1
5407,1.0,3,1,0
5408,0.2,0,0,0
5409,0.2,1,1,0
5410,0.2,3,1,0
5411,1.0,1,1,1
5412,0.2,2,0,1
5413,0.2,1,0,0
5414,0.2,3,1,0
5415,0.2,1,0,0
5416,0.2,3,0,0
5417,0.2,1,1,1
5418,0.2,1,0,0
5419,0.2,1,1,1
5420,0.2,2,0,0
5421,0.2,2,1,0
5422,0.2,0,1,1
5423,2.2,3,1,1
5424,0.2,3,0,1
5425,1.0,2,1,1
5426,0.2,3,1,0
5427,0.2,1,1,1
5428,0.2,3,0,1
5429,0.2,3,0,0
5430,0.2,1,0,0
5431,1.0,1,1,1
5432,0.2,1,1,0
5433,0.2,1,1,0
5434,0.2,1,1,1
5435,0.2,0,1,1
5436,0.2,2,0,0
5437,0.2,1,0,1
5438,1.0,3,1,1
5439,0.2,2,1,0
5440,0.2,2,0,0
5441,0.2,1,0,0
5442,1.0,0,1,1
5443,0.2,2,1,0
5444,0.2,1,0,0
5445,0.2,2,0,0
5446,0.2,1,1,1
5447,2.2,1,1,1
5448,1.0,3,0,0
5449,0.2,3,1,1
5450,0.2,3,1,0
5451,0.2,2,1,1
5452,2.2,2,1,1
5453,0.2,1,1,1
5454,0.2,1,0,0
5455,0.2,1,0,0
5456,0.2,1,0,1
5457,0.2,1,1,1
5458,0.2,2,0,0
5459,0.2,2,1,1
5460,0.2,1,0,0
5461,0.2,1,0,1
5462,0.2,3,0,0
5463,1.0,1,1,1
5464,0.2,2,1,1
5465,1.0,1,1,1
5466,0.2,2,0,1
5467,0.2,0,1,0
5468,0.2,1,0,1
5469,0.2,2,1,1
5470,0.2,3,1,0
5471,0.2,2,1,0
5472,0.2,1,0,0
5473,0.2,2,1,1
5474,0.2,1,1,1
5475,0.2,1,0,0
5476,0.2,2,1,0
5477,0.2,3,1,0
5478,0.2,1,1,0
5479,0.2,1,0,0
5480,0.2,1,1,1
5481,0.2,1,1,0
5482,0.2,1,0,0
5483,1.0,1,0,0
5484,0.2,2,0,0
5485,0.2,1,0,1
5486,0.2,2,1,1
5487,0.2,2,1,0
5488,0.2,2,1,0
5489,0.2,1,0,0
5490,0.2,2,0,0
5491,0.2,3,0,0
5492,0.2,1,1,1
5493,0.2,1,0,1
5494,0.2,2,0,0
5495,0.2,1,1,1
5496,0.2,3,1,0
5497,0.2,2,0,0
5498,1.0,0,1,1
5499,1.0,3,1,0
5500,1.0,0,1,1
5501,0.2,2,0,0
5502,0.2,2,1,0
5503,0.2,1,1,1
5504,0.2,2,1,1
5505,2.2,1,0,1
5506,0.2,1,0,0
5507,0.2,1,1,1
5508,0.2,2,0,0
5509,0.2,2,1,0
5510,0.2,0,0,0
5511,0.2,3,1,0
5512,0.2,2,0,0
5513,0.2,0,0,0
5514,1.0,0,1,1
5515,0.2,1,0,0
5516,1.0,3,0,0
5517,0.2,2,1,0
5518,1.0,1,0,1
5519,0.2,3,1,0
5520,0.2,1,1,1
5521,0.2,1,1,1
5522,1.0,0,1,1
5523,0.2,1,0,0
5524,0.2,2,0,0
5525,0.2,2,1,0
5526,1.0,2,1,1
5527,0.2,2,1,1
5528,0.2,2,1,1
5529,0.2,2,1,1
5530,0.2,2,0,0
5531,1.4,1,0,1
5532,0.2,3,0,0
5533,0.2,0,1,1
5534,1.0,1,1,1
5535,0.2,3,0,0
5536,0.2,1,1,1
5537,0.2,2,0,0
5538,0.2,1,1,0
5539,0.2,1,0,1
5540,1.0,0,1,1
5541,0.2,0,1,1
5542,0.2,2,1,1
5543,0.2,1,0,0
5544,1.0,2,1,0
5545,0.2,3,1,0
5546,0.2,1,0,0
5547,0.2,2,1,0
5548,0.2,1,1,1
5549,0.2,2,1,1
5550,0.2,0,0,0
5551,0.2,2,0,0
5552,0.2,0,0,0
5553,1.0,3,1,1
5554,0.2,3,0,1
5555,0.2,1,0,0
5556,0.2,2,0,0
5557,0.2,2,0,1
5558,2.2,2,1,1
5559,0.2,2,0,0
5560,0.2,1,1,1
5561,1.0,0,1,1
5562,0.2,3,0,0
5563,0.2,2,0,0
5564,0.2,0,1,1
5565,0.2,0,1,1
5566,1.0,2,0,0
5567,0.2,0,0,0
5568,0.2,1,0,0
