,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3065,5,5,11,2,12,0,1,1,1,2,0
3066,9,4,11,2,13,0,1,1,2,2,0
3067,5,4,8,4,3,3,1,1,2,2,0
3068,5,4,11,4,1,1,1,0,2,2,0
3069,7,4,11,4,1,4,1,0,2,2,0
3070,4,4,9,4,5,3,1,1,2,2,0
3071,10,6,14,0,10,1,1,1,2,2,0
3072,5,2,11,5,1,1,1,1,2,2,0
3073,5,7,15,2,1,5,1,0,2,2,0
3074,10,4,11,2,3,0,0,1,2,2,1
3075,10,4,14,0,4,1,1,0,1,2,0
3076,11,4,11,2,3,0,1,1,2,2,0
3077,14,4,15,6,12,4,1,0,1,2,0
3078,4,4,15,2,10,0,1,1,2,2,1
3079,3,4,15,4,1,4,1,0,1,2,0
3080,4,4,9,4,12,1,1,0,2,2,0
3081,6,6,8,2,10,0,1,1,2,4,0
3082,4,4,11,4,8,4,1,0,2,2,0
3083,8,4,1,4,5,2,0,1,2,2,0
3084,6,4,6,4,3,3,0,0,2,2,0
3085,12,4,9,2,4,0,1,1,2,2,0
3086,5,0,9,2,0,0,1,1,2,2,1
3087,7,4,11,4,14,3,1,1,2,2,0
3088,6,4,9,2,12,0,1,1,1,2,0
3089,9,4,9,4,10,1,1,1,2,2,1
3090,8,2,5,0,8,4,1,0,2,2,1
3091,10,2,0,4,3,1,1,1,2,2,0
3092,4,1,10,4,10,1,1,0,1,2,0
3093,4,2,9,4,10,1,0,0,1,2,0
3094,11,2,11,2,14,0,1,1,3,2,1
3095,8,4,11,2,8,0,0,1,1,2,0
3096,10,4,9,3,10,1,1,0,2,2,0
3097,7,4,11,2,4,0,0,1,2,2,0
3098,8,1,15,0,4,1,1,1,2,1,0
3099,6,4,1,2,12,0,1,1,2,2,0
3100,5,6,14,2,10,0,1,1,1,2,0
3101,11,2,11,2,4,5,1,0,2,2,0
3102,9,4,9,2,10,0,1,1,2,2,1
3103,11,4,11,2,12,0,1,1,2,2,0
3104,8,4,3,0,9,1,0,0,2,2,0
3105,7,4,15,0,1,4,1,0,2,2,0
3106,6,4,12,2,10,5,0,0,2,2,1
3107,6,4,8,2,3,0,1,1,2,2,1
3108,13,4,11,2,7,0,1,1,2,2,0
3109,5,4,15,2,12,0,1,1,1,2,1
3110,4,4,15,4,6,3,1,1,1,2,0
3111,7,4,9,2,8,0,1,1,2,2,0
3112,8,4,11,2,3,0,1,1,1,2,0
3113,6,4,14,2,10,0,1,1,2,2,1
3114,7,6,12,4,12,1,1,1,1,2,0
3115,11,4,11,2,8,2,1,0,2,2,0
3116,8,4,9,0,13,4,0,1,2,2,0
3117,4,5,9,4,12,1,1,0,2,2,0
3118,5,4,3,2,8,0,1,1,2,2,1
3119,7,4,11,6,4,1,1,1,2,2,1
3120,10,4,11,2,1,5,1,0,2,2,0
3121,5,4,1,2,6,0,1,1,1,2,0
3122,11,4,5,2,6,0,1,1,2,2,0
3123,7,6,11,4,4,1,1,1,2,2,1
3124,9,7,12,2,11,0,1,1,2,2,1
3125,5,4,9,2,7,0,1,1,2,2,1
3126,6,4,9,2,10,0,1,1,4,2,1
3127,5,6,15,2,10,0,1,1,2,2,1
3128,13,4,15,2,6,0,1,1,2,2,1
3129,4,4,3,4,6,1,1,1,2,2,0
3130,4,4,15,4,8,4,1,0,2,2,0
3131,5,4,11,2,8,0,1,1,2,2,0
3132,4,4,11,4,6,1,1,1,1,2,1
3133,9,4,14,2,10,0,1,1,3,2,1
3134,4,4,15,4,7,3,1,1,3,2,0
3135,5,4,11,4,1,2,1,0,2,2,0
3136,6,4,11,2,3,0,1,1,2,2,1
3137,11,4,11,2,14,0,1,1,2,2,1
3138,10,7,11,2,10,0,1,1,3,2,0
3139,5,2,14,4,10,1,1,0,2,2,0
3140,3,4,0,4,5,2,0,1,0,4,0
3141,5,4,11,2,8,0,1,1,0,2,0
3142,5,4,15,4,12,4,1,0,2,2,0
3143,9,4,15,0,1,4,1,0,2,2,0
3144,3,4,12,4,10,1,1,1,1,2,0
3145,3,4,15,4,1,3,1,0,2,2,0
3146,8,2,11,5,11,1,1,0,2,2,0
3147,11,4,12,2,10,0,1,1,2,2,1
3148,4,4,15,4,8,1,1,1,2,2,0
3149,4,4,15,4,8,3,1,0,0,2,0
3150,8,4,10,2,12,0,1,1,4,2,0
3151,8,2,9,2,10,0,1,1,2,2,0
3152,10,4,15,0,4,4,0,0,2,2,0
3153,3,1,11,4,6,1,1,1,1,2,0
3154,7,6,11,3,5,1,1,1,2,2,0
3155,5,1,15,4,1,4,1,0,2,2,1
3156,11,4,11,2,14,0,1,1,3,2,0
3157,6,4,12,2,4,0,1,1,1,2,0
3158,5,4,7,0,13,4,1,1,2,2,0
3159,8,4,9,0,1,1,1,0,2,2,0
3160,5,4,15,2,8,0,1,1,2,2,0
3161,8,4,11,0,1,1,1,0,2,2,1
3162,3,5,9,4,10,2,1,0,1,4,0
3163,7,4,9,4,4,1,1,1,2,2,0
3164,13,1,11,2,3,0,1,1,1,2,0
3165,7,2,12,2,10,5,0,0,2,2,0
3166,4,4,9,4,12,1,1,1,0,2,0
3167,4,4,14,4,6,3,1,1,2,2,0
3168,8,4,12,2,10,0,0,1,3,2,1
3169,4,1,9,4,1,3,0,1,3,2,0
3170,5,4,11,4,1,4,1,0,2,2,0
3171,12,4,11,0,4,4,0,0,2,2,0
3172,11,6,11,0,8,1,1,1,2,2,0
3173,9,4,11,2,1,5,1,0,2,2,0
3174,8,4,6,2,6,0,1,1,2,2,1
3175,3,4,11,4,12,3,1,0,2,2,0
3176,10,4,11,0,6,1,1,1,2,2,1
3177,8,4,11,2,14,0,1,1,1,2,0
3178,4,4,11,4,1,1,1,0,2,2,0
3179,10,1,0,2,6,0,1,1,2,2,0
3180,7,4,10,5,10,1,1,1,4,2,0
3181,5,6,9,4,8,3,0,1,2,2,0
3182,4,4,15,4,8,3,1,0,1,2,0
3183,5,4,15,2,1,5,1,0,2,2,1
3184,4,2,11,2,3,0,1,1,2,2,0
3185,6,4,11,2,12,0,1,1,2,2,1
3186,5,2,10,4,10,3,0,1,2,2,0
3187,3,6,15,4,5,1,1,1,2,2,1
3188,9,6,9,2,10,0,1,1,2,2,0
3189,9,7,9,0,4,1,1,1,3,2,0
3190,7,4,9,2,6,0,1,1,3,2,1
3191,9,4,9,5,4,4,0,0,3,2,0
3192,8,4,15,2,3,0,1,1,2,2,0
3193,6,2,14,2,10,0,0,1,3,0,0
3194,9,4,11,0,1,1,1,0,2,2,0
3195,12,4,11,2,3,0,0,1,1,2,0
3196,11,2,2,0,11,4,0,1,2,2,0
3197,5,6,9,2,3,0,1,1,2,2,0
3198,6,4,8,2,3,2,1,1,2,2,0
3199,7,2,15,2,10,0,1,1,2,2,0
3200,7,4,11,5,12,1,0,0,2,1,0
3201,4,4,9,2,10,0,1,1,2,2,1
3202,9,7,8,0,1,1,1,1,2,2,0
3203,13,5,15,0,1,2,0,0,0,2,0
3204,4,4,11,4,12,1,1,0,1,2,0
3205,7,0,7,4,0,4,1,0,2,2,0
3206,9,4,15,2,6,0,1,1,2,2,1
3207,4,4,11,4,12,4,1,1,2,2,0
3208,5,4,15,4,4,1,1,0,2,2,0
3209,10,6,11,5,3,1,1,1,2,2,0
3210,5,2,11,4,1,3,1,1,2,2,0
3211,6,4,11,4,1,4,1,0,2,2,0
3212,3,4,11,4,1,4,0,0,1,2,0
3213,4,4,1,4,8,4,1,0,1,2,0
3214,8,4,15,0,14,1,1,1,2,2,0
3215,6,0,15,4,0,1,1,0,2,2,0
3216,9,4,1,0,12,4,1,0,1,2,0
3217,8,4,9,0,4,1,1,1,3,2,0
3218,11,5,10,2,10,0,1,1,1,2,0
3219,7,0,12,4,12,3,1,1,2,2,0
3220,13,4,9,4,13,3,1,0,2,2,0
3221,9,5,15,2,4,0,1,1,2,2,1
3222,5,4,11,2,5,0,1,1,2,2,1
3223,8,4,11,4,12,4,1,1,2,2,0
3224,6,0,15,4,0,1,1,0,2,2,0
3225,6,4,11,2,3,0,0,1,1,2,0
3226,6,4,2,4,5,3,1,1,2,2,0
3227,9,2,8,2,11,0,1,1,2,2,1
3228,5,0,0,4,0,1,1,0,2,2,0
3229,9,4,11,2,6,0,1,1,2,2,0
3230,10,6,9,0,4,3,1,1,2,2,0
3231,6,1,11,2,5,0,1,1,2,2,0
3232,8,4,11,4,14,1,1,1,1,2,0
3233,10,2,9,0,10,4,1,0,1,2,0
3234,5,5,9,5,12,1,1,0,2,2,0
3235,5,4,11,2,3,0,1,1,2,2,1
3236,7,7,7,4,11,1,1,1,1,2,0
3237,6,4,11,2,3,0,1,1,2,2,0
3238,11,4,11,2,4,0,1,1,2,2,0
3239,5,4,15,2,8,0,1,1,3,2,1
3240,9,0,5,5,0,4,1,0,4,2,0
3241,4,4,7,4,12,4,0,0,2,2,0
3242,7,4,9,4,12,1,1,0,3,2,0
3243,3,2,11,4,11,1,1,0,0,1,1
3244,8,4,15,2,8,0,1,1,2,4,0
3245,7,4,11,0,6,1,1,1,1,2,0
3246,8,2,9,2,11,0,1,1,2,2,0
3247,3,4,11,4,4,1,0,0,1,2,0
3248,8,4,4,0,9,1,0,0,2,2,0
3249,9,4,9,2,4,0,1,1,3,2,1
3250,6,4,11,2,4,0,1,1,2,2,0
3251,9,4,15,0,1,1,1,0,2,2,0
3252,6,2,9,4,4,3,1,1,2,2,0
3253,4,7,9,4,1,3,1,0,1,2,0
3254,9,4,15,2,7,0,1,1,2,2,0
3255,8,4,11,2,3,0,1,1,2,2,1
3256,7,4,15,2,4,0,1,1,0,2,0
3257,4,4,4,2,8,0,1,1,1,2,0
3258,7,4,10,5,10,1,0,0,2,4,0
3259,8,4,11,2,12,0,1,1,1,2,1
3260,7,4,15,2,6,0,1,1,2,2,0
3261,7,4,11,2,8,5,0,0,2,2,0
3262,6,2,11,2,4,0,1,1,2,2,0
3263,5,4,11,4,13,3,1,1,3,2,0
3264,7,4,9,2,4,0,1,1,2,2,1
3265,10,2,11,2,11,0,1,1,2,2,0
3266,4,4,11,4,14,1,1,0,1,2,1
3267,5,4,11,4,1,4,1,0,2,2,0
3268,5,4,15,2,12,0,1,1,4,2,1
3269,11,4,0,2,8,0,1,1,2,2,1
3270,5,4,11,2,10,5,1,0,2,2,1
3271,4,6,8,4,4,4,1,0,1,2,0
3272,6,4,9,5,10,1,1,1,2,2,0
3273,7,4,3,2,7,0,1,1,1,2,1
3274,10,7,11,6,1,1,1,0,2,2,0
3275,12,4,11,2,1,0,1,1,2,2,1
3276,4,4,3,4,12,1,1,0,0,2,0
3277,8,4,11,2,3,0,1,1,2,2,0
3278,3,6,15,4,5,1,1,1,1,2,0
3279,4,1,15,4,1,3,1,0,1,1,0
3280,10,4,15,0,4,1,1,1,3,2,0
3281,6,4,11,4,12,1,1,0,2,2,0
3282,6,6,9,4,12,1,1,0,2,2,0
3283,9,4,7,0,1,4,1,0,3,2,0
3284,14,4,11,6,4,1,1,0,1,2,0
3285,10,4,11,2,14,0,1,1,2,2,0
3286,10,2,8,2,4,0,1,1,2,2,1
3287,10,4,11,2,4,0,1,1,3,2,1
3288,5,4,11,2,1,0,1,1,2,2,1
3289,11,0,11,0,0,4,1,0,1,2,0
3290,7,4,15,5,7,2,1,0,2,2,0
3291,4,5,11,4,8,1,1,1,1,2,0
3292,7,4,11,2,14,0,0,1,2,2,1
3293,10,4,8,0,11,1,1,1,2,2,1
3294,8,7,9,3,10,1,1,0,2,2,0
3295,8,4,11,2,3,0,1,1,2,2,0
3296,7,5,15,4,4,3,1,1,2,2,0
3297,8,4,1,4,8,1,1,1,2,2,0
3298,5,1,15,2,7,0,1,1,2,2,0
3299,4,4,15,4,1,2,0,0,2,2,0
3300,9,4,15,0,1,3,1,1,2,2,0
3301,5,2,8,4,4,3,1,1,2,2,0
3302,6,4,11,2,7,5,1,0,2,2,0
3303,7,7,4,2,10,0,1,1,1,2,0
3304,7,4,15,2,3,0,1,1,2,2,0
3305,7,7,11,0,13,1,1,0,2,2,0
3306,5,4,12,2,10,0,1,1,1,2,1
3307,5,7,11,2,11,0,1,1,2,2,0
3308,9,0,12,2,0,0,1,1,2,2,1
3309,4,0,0,4,0,1,0,1,2,2,0
3310,4,4,11,4,1,1,0,0,1,2,0
3311,13,4,15,4,1,3,1,0,1,2,0
3312,4,4,15,4,3,1,0,1,1,2,0
3313,7,4,9,2,10,0,1,1,3,2,0
3314,7,4,9,2,1,0,1,1,1,2,1
3315,3,5,4,4,4,3,1,0,1,2,0
3316,4,4,4,4,6,3,1,1,1,2,0
3317,4,4,11,4,8,3,1,1,0,2,0
3318,4,7,11,4,1,1,1,1,1,2,0
3319,4,4,10,4,4,3,1,0,1,2,0
3320,5,4,11,4,13,3,1,0,2,2,0
3321,6,4,0,0,3,1,1,0,1,2,0
3322,11,4,2,0,8,4,1,0,2,2,0
3323,5,7,11,2,8,5,1,0,2,2,1
3324,16,4,11,2,3,0,0,1,0,2,1
3325,12,4,12,4,10,3,1,1,2,2,0
3326,10,4,11,2,6,0,1,1,2,2,0
3327,8,4,15,0,1,1,1,0,2,2,0
3328,5,6,15,2,1,0,1,1,2,2,0
3329,9,4,9,0,9,1,1,0,2,2,1
3330,4,6,15,2,3,0,1,1,1,2,1
3331,4,4,3,4,8,1,1,1,2,2,0
3332,7,6,9,2,4,0,1,1,2,2,1
3333,9,6,0,2,3,0,1,1,3,2,1
3334,6,4,11,2,12,0,1,1,3,2,0
3335,6,4,1,2,12,0,1,1,2,2,1
3336,3,4,11,4,1,3,1,1,1,2,0
3337,6,4,15,0,10,1,0,0,1,2,0
3338,5,4,11,2,3,0,1,1,2,2,0
3339,7,4,11,0,8,4,0,0,2,2,0
3340,8,2,2,2,10,2,1,0,1,2,0
3341,10,4,11,2,4,0,1,1,3,2,1
3342,9,2,11,5,8,1,1,0,1,2,0
3343,5,4,12,4,12,3,0,1,2,2,0
3344,11,4,5,2,8,0,1,1,2,2,0
3345,9,2,9,2,4,0,1,1,2,2,0
3346,8,4,9,2,10,0,1,1,1,2,0
3347,9,4,11,0,3,1,1,1,2,2,0
3348,5,7,4,4,5,1,1,1,2,2,0
3349,7,1,11,2,1,0,1,1,2,2,1
3350,4,4,15,4,8,3,1,0,2,2,0
3351,13,4,11,2,8,0,1,1,1,2,0
3352,4,6,12,2,4,0,1,1,1,2,1
3353,5,4,9,4,4,2,1,1,1,2,1
3354,6,4,11,4,7,3,1,0,1,2,1
3355,11,2,5,0,8,4,1,0,1,2,0
3356,8,4,9,5,10,1,1,0,3,2,1
3357,8,4,11,2,12,0,1,1,2,2,1
3358,4,4,9,4,12,2,1,0,3,2,0
3359,7,4,9,0,12,4,1,1,2,2,1
3360,4,7,15,4,8,1,1,0,2,2,0
3361,7,4,11,2,14,0,1,1,2,2,0
3362,6,4,9,2,4,5,0,0,2,2,0
3363,4,6,3,4,8,3,1,0,1,2,0
3364,8,4,9,2,12,0,1,1,2,2,1
3365,10,5,8,2,12,0,1,1,2,2,0
3366,10,4,12,2,10,0,1,1,2,2,1
3367,9,4,11,0,3,1,1,1,2,2,0
3368,12,4,11,2,14,0,1,1,2,2,0
3369,4,4,7,2,1,5,1,0,2,2,0
3370,10,4,11,2,4,0,1,1,1,2,0
3371,8,2,10,4,10,4,1,0,1,2,0
3372,5,2,11,4,4,3,1,0,1,2,0
3373,4,4,15,4,1,4,1,0,2,2,0
3374,8,2,11,4,11,3,1,1,2,2,1
3375,10,4,15,2,8,5,1,0,2,1,0
3376,9,4,11,2,7,0,1,1,2,2,0
3377,4,4,0,4,3,2,1,1,2,2,0
3378,5,2,9,0,10,1,1,0,2,2,0
3379,7,1,15,2,1,0,1,1,2,2,0
3380,4,4,11,4,1,4,1,0,2,2,0
3381,6,7,11,0,8,4,1,0,2,1,0
3382,7,0,11,4,0,4,1,0,1,2,0
3383,6,4,15,5,14,4,1,1,2,2,0
3384,9,2,10,4,4,2,1,1,2,2,0
3385,14,4,9,2,13,0,1,1,0,2,1
3386,4,6,11,4,4,1,1,1,2,2,0
3387,3,4,9,4,1,3,1,0,1,2,0
3388,6,4,7,4,13,3,1,0,2,2,0
3389,5,4,15,4,4,3,1,0,2,2,0
3390,4,4,9,4,4,1,1,1,2,2,0
3391,7,0,15,2,0,0,1,1,2,2,0
3392,6,4,15,2,7,0,1,1,2,3,0
3393,7,4,11,2,5,0,1,1,2,2,0
3394,8,4,15,2,6,0,1,1,2,2,0
3395,4,6,11,4,6,1,1,1,1,2,0
3396,12,4,15,0,7,4,1,0,2,2,0
3397,8,4,15,2,12,0,1,1,2,2,0
3398,6,4,0,4,3,3,1,1,2,2,0
3399,7,0,11,2,0,0,1,1,2,2,0
3400,8,4,9,2,11,0,0,1,2,2,1
3401,9,4,15,5,8,4,1,0,2,2,0
3402,11,4,11,2,12,3,0,0,2,2,0
3403,12,4,15,2,3,0,1,1,2,2,0
3404,14,4,11,6,3,1,1,1,0,2,0
3405,4,4,5,4,3,1,1,1,1,2,0
3406,13,4,9,0,12,4,1,0,2,2,0
3407,7,4,12,2,12,0,1,1,2,2,0
3408,5,7,9,4,13,1,1,0,2,2,1
3409,4,1,15,4,4,1,1,1,2,2,1
3410,13,2,9,2,1,5,0,0,2,2,1
3411,7,6,0,0,5,1,1,1,2,2,0
3412,6,4,9,2,4,0,1,1,2,2,1
3413,11,4,15,3,6,3,1,1,3,2,0
3414,3,4,11,4,3,1,1,1,2,2,0
3415,6,2,6,0,1,1,1,0,2,2,0
3416,4,4,15,4,4,1,1,1,2,2,0
3417,6,4,0,0,8,1,1,0,1,2,0
3418,6,4,14,0,10,1,1,1,2,2,0
3419,8,4,2,4,12,2,1,1,2,2,0
3420,5,6,15,0,4,1,1,0,2,2,1
3421,9,4,12,2,10,0,1,1,2,2,1
3422,3,6,15,4,13,3,1,0,1,2,0
3423,12,7,9,2,10,0,1,1,2,2,0
3424,9,2,1,2,14,0,1,1,2,2,0
3425,6,4,11,2,14,0,1,1,2,2,1
3426,11,4,9,2,10,0,1,1,2,2,1
3427,11,1,9,0,4,1,1,1,2,2,0
3428,8,4,11,5,14,4,0,1,2,2,0
3429,10,6,9,0,1,1,1,1,2,2,0
3430,7,4,8,2,4,0,1,1,2,2,0
3431,7,4,11,0,7,3,1,1,2,2,0
3432,8,4,9,0,4,1,1,1,1,2,1
3433,9,4,9,0,1,4,1,0,2,2,0
3434,10,7,11,2,10,0,1,1,2,2,1
3435,6,5,15,2,1,0,1,1,3,2,1
3436,6,2,12,0,10,1,1,1,2,2,0
3437,7,4,15,2,3,0,1,1,2,2,0
3438,5,4,11,4,12,3,1,0,2,2,0
3439,8,4,15,2,4,0,1,1,2,2,0
3440,7,5,11,4,12,1,0,1,2,2,0
3441,9,4,7,0,10,1,1,0,2,1,0
3442,4,4,15,4,1,3,1,0,0,2,0
3443,5,4,11,4,4,3,1,1,1,2,0
3444,5,4,9,4,10,1,1,0,1,2,0
3445,6,4,9,4,1,3,1,0,2,2,0
3446,6,4,9,5,10,4,1,1,3,2,0
3447,9,5,15,0,12,4,1,0,2,2,0
3448,6,4,15,2,4,0,1,1,3,2,0
3449,8,0,12,2,0,0,1,1,3,2,0
3450,4,4,8,4,10,3,1,0,0,2,0
3451,10,7,9,2,4,0,1,1,2,2,0
3452,6,4,9,2,10,0,1,1,2,2,0
3453,5,4,11,4,6,1,1,1,1,2,0
3454,11,4,11,2,3,0,1,1,2,2,0
3455,6,4,9,2,3,0,1,1,2,2,1
3456,4,5,6,4,14,1,1,1,0,2,0
3457,3,4,15,4,12,4,0,0,2,2,0
3458,9,6,8,2,5,5,1,0,3,1,1
3459,8,4,15,2,4,0,1,1,2,2,0
3460,11,4,11,6,3,1,1,1,2,2,0
3461,6,4,7,2,3,0,1,1,2,2,0
3462,7,6,7,2,4,0,1,1,2,2,1
3463,6,4,12,2,10,0,1,1,2,2,1
3464,5,4,11,2,3,0,1,1,2,2,1
3465,8,0,11,2,0,0,1,1,4,2,1
3466,5,6,15,2,3,0,1,1,0,2,1
3467,5,4,12,4,1,1,1,0,1,2,0
3468,11,4,11,2,5,0,1,1,2,2,0
3469,11,4,1,2,7,0,0,1,3,2,0
3470,10,4,1,2,8,0,1,1,2,2,0
3471,10,4,11,2,1,0,1,1,2,2,1
3472,13,4,9,0,12,1,1,1,1,2,0
3473,11,4,10,2,10,0,1,1,2,2,0
3474,9,0,11,0,0,4,1,1,2,2,0
3475,5,4,0,4,8,3,1,0,2,2,0
3476,4,4,11,4,8,4,0,0,2,2,0
3477,4,4,11,4,12,1,1,0,0,2,0
3478,6,6,11,5,1,1,1,0,2,2,0
3479,8,6,11,2,8,5,1,0,1,2,0
3480,5,4,0,4,12,3,1,1,2,2,0
3481,6,4,11,2,14,0,1,1,2,2,0
3482,5,7,15,4,10,1,0,0,1,2,0
3483,5,4,9,2,4,0,1,1,2,2,1
3484,15,4,15,5,12,4,1,1,2,2,0
3485,9,7,9,2,10,0,1,1,2,2,0
3486,7,4,11,2,3,0,1,1,2,2,0
3487,9,4,12,6,12,1,1,1,2,2,0
3488,7,4,15,4,10,4,1,0,2,2,0
3489,8,4,15,4,4,1,1,0,2,2,0
3490,7,4,9,2,12,5,1,0,2,2,1
3491,5,4,12,2,10,0,1,1,2,2,0
3492,4,4,15,4,14,1,1,1,2,2,1
3493,14,7,11,0,3,4,1,0,1,2,0
3494,4,7,9,5,10,1,1,1,1,2,0
3495,7,4,15,6,4,1,1,0,2,2,0
3496,5,4,9,4,4,3,1,1,2,2,0
3497,7,4,11,2,3,0,1,1,2,1,0
3498,10,0,9,2,0,0,1,1,2,2,0
3499,4,4,11,4,3,3,1,1,2,2,0
3500,5,4,9,4,10,4,0,1,2,2,0
3501,8,4,9,2,10,0,1,1,2,2,1
3502,6,1,15,4,3,3,1,0,2,2,0
3503,10,1,15,2,1,2,1,0,4,2,0
3504,9,4,11,2,3,0,1,1,2,2,0
3505,4,4,15,4,8,1,0,0,0,0,0
3506,9,5,9,2,10,5,1,0,1,2,0
3507,4,4,9,2,4,0,1,1,3,2,0
3508,6,4,9,2,10,0,1,1,2,2,0
3509,5,7,11,2,3,0,1,1,1,2,1
3510,10,4,11,2,10,5,1,0,1,2,0
3511,7,4,11,4,1,2,0,0,2,2,0
3512,7,4,9,0,10,1,0,1,2,2,0
3513,6,2,9,4,4,3,0,0,2,2,0
3514,6,4,15,2,3,0,1,1,2,2,0
3515,8,4,11,2,3,0,1,1,2,2,1
3516,4,0,15,4,0,3,1,1,1,2,0
3517,4,4,15,4,10,3,0,1,2,2,0
3518,7,4,15,2,1,0,1,1,2,2,1
3519,8,4,11,0,8,1,1,0,2,2,0
3520,3,7,11,4,8,4,1,0,1,2,0
3521,8,4,12,2,10,0,1,1,2,2,0
3522,11,4,15,2,1,0,1,1,2,2,0
3523,5,4,15,4,1,3,1,1,1,2,0
3524,4,6,15,4,4,1,1,1,3,2,0
3525,8,4,9,2,10,0,1,1,2,2,0
3526,9,6,10,2,4,0,1,1,2,2,1
3527,4,7,11,2,8,5,1,0,2,2,0
3528,6,0,11,2,0,0,1,1,2,2,1
3529,4,4,15,4,1,3,1,0,2,2,1
3530,7,4,11,2,3,0,1,1,4,2,1
3531,8,6,10,2,5,0,1,1,2,2,1
3532,7,5,9,4,12,3,1,1,2,2,0
3533,4,4,11,4,1,3,1,0,1,2,0
3534,12,4,8,0,1,1,0,0,2,2,0
3535,4,4,11,4,8,3,1,1,1,2,1
3536,7,4,4,2,8,5,1,0,2,2,0
3537,9,4,12,4,4,1,1,1,3,2,0
3538,6,4,0,2,5,0,1,1,3,2,0
3539,3,0,1,4,0,2,1,1,4,2,0
3540,10,2,11,2,5,0,1,1,2,2,0
3541,5,4,9,4,13,4,1,0,3,2,0
3542,8,4,7,0,8,4,1,0,2,2,0
3543,13,4,6,2,7,0,1,1,1,2,0
3544,4,6,15,4,12,1,1,1,2,2,1
3545,4,4,14,2,10,0,1,1,1,2,1
3546,10,4,11,0,6,3,0,1,2,2,0
3547,8,6,11,5,5,4,0,0,2,2,0
3548,10,5,9,0,12,1,1,1,2,2,0
3549,7,4,11,2,12,5,0,0,2,2,1
3550,11,4,9,2,14,0,1,1,1,2,0
3551,9,4,9,2,10,0,1,1,2,2,0
3552,10,6,9,2,4,0,1,1,2,2,1
3553,7,4,14,2,10,0,1,1,2,2,0
3554,12,4,9,2,13,0,1,1,2,2,0
3555,6,2,11,2,3,0,1,1,2,2,1
3556,4,4,5,4,10,1,1,1,2,2,0
3557,3,4,8,4,13,1,1,1,1,2,0
3558,4,4,5,4,3,3,1,1,1,2,0
3559,10,4,8,6,10,1,1,0,2,2,0
3560,3,4,9,4,12,3,1,0,2,2,0
3561,10,4,11,0,8,4,1,0,2,2,0
3562,7,4,15,2,1,3,1,1,2,2,0
3563,7,4,0,2,1,5,1,0,3,2,1
3564,5,4,11,2,3,0,1,1,4,2,0
3565,3,4,15,4,8,1,0,1,1,2,0
3566,8,7,12,2,10,5,1,0,2,2,0
3567,6,4,9,2,12,0,1,1,2,2,0
3568,5,7,15,4,1,1,0,0,2,2,0
3569,7,4,15,2,13,5,1,0,1,2,0
3570,11,4,12,2,10,0,1,1,2,2,1
3571,4,4,15,4,1,1,1,1,2,2,0
3572,11,4,15,0,12,4,1,0,1,2,0
3573,10,4,11,2,5,0,1,1,2,2,0
3574,5,5,15,2,12,0,1,1,2,2,0
3575,9,4,7,2,1,0,1,1,2,2,1
3576,5,4,7,4,1,1,1,0,2,2,0
3577,13,4,10,6,10,1,1,1,2,4,0
3578,4,4,11,4,8,3,1,1,4,2,0
3579,4,4,7,4,10,1,0,1,2,2,0
3580,7,4,9,4,12,1,1,0,2,2,0
3581,7,4,11,2,3,0,1,1,2,2,0
3582,6,4,9,2,10,5,1,0,2,2,0
3583,9,4,9,0,10,4,0,0,2,2,1
3584,5,2,11,4,1,3,1,0,1,2,0
3585,9,4,9,2,1,0,1,1,2,2,0
3586,13,4,11,2,3,0,1,1,3,2,1
3587,3,4,0,4,3,3,1,1,1,2,0
3588,4,4,5,4,13,3,1,0,2,2,0
3589,8,0,11,4,0,3,1,1,2,2,0
3590,8,4,9,4,10,1,1,0,2,2,0
3591,7,4,11,4,3,1,1,1,2,2,1
3592,4,6,11,4,12,3,1,0,2,2,0
3593,5,4,11,4,7,3,1,1,2,2,0
3594,4,4,8,4,7,3,1,1,1,2,0
3595,10,4,12,2,12,5,1,0,2,2,1
3596,12,4,8,2,3,0,0,1,0,2,0
3597,4,5,9,4,4,3,1,1,0,2,0
3598,10,0,5,2,0,5,1,0,2,2,1
3599,5,4,15,4,8,4,1,0,2,2,0
3600,12,4,11,2,8,0,1,1,2,2,0
3601,3,4,11,4,1,1,1,0,1,2,0
3602,5,4,14,4,10,1,0,1,2,2,0
3603,9,4,11,3,7,4,1,1,2,2,0
3604,9,2,11,2,14,0,1,1,2,2,0
3605,11,4,2,0,8,1,1,0,2,2,0
3606,7,4,7,2,3,0,1,1,2,2,0
3607,12,4,11,2,13,5,1,0,2,2,1
3608,5,6,15,2,3,0,1,1,2,2,0
3609,10,4,11,0,4,4,0,0,1,2,0
3610,5,4,15,4,1,3,1,0,3,2,0
3611,6,2,8,2,4,0,1,1,2,2,1
3612,9,4,11,0,3,1,1,1,2,2,0
3613,9,6,5,2,5,0,0,1,3,4,0
3614,13,4,11,2,14,0,0,1,2,2,0
3615,3,4,11,4,8,2,1,1,1,2,0
3616,9,4,0,5,8,1,1,0,2,2,0
3617,6,2,9,2,10,0,1,1,1,2,1
3618,8,4,7,2,4,1,1,1,2,2,0
3619,5,4,15,4,1,3,1,1,2,2,0
3620,4,1,15,4,1,2,1,0,2,2,0
3621,8,4,15,2,3,0,1,1,2,2,0
3622,9,4,11,2,3,0,1,1,2,2,1
