,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5139,12,7,11,2,11,0,1,1,2,2,1
5140,5,2,9,0,10,4,1,1,2,2,0
5141,4,4,15,2,3,0,1,1,0,2,0
5142,4,4,1,4,7,3,1,0,2,2,0
5143,11,5,11,2,12,0,1,1,3,2,0
5144,4,4,14,4,10,3,1,1,2,2,0
5145,12,4,9,2,13,0,0,1,1,0,0
5146,4,4,15,4,1,3,1,1,2,2,0
5147,13,4,11,0,6,1,0,1,0,2,0
5148,3,4,15,4,6,2,1,1,2,2,0
5149,4,4,11,2,4,0,1,1,2,2,1
5150,9,4,15,2,3,0,1,1,2,2,1
5151,5,6,15,3,8,4,1,0,2,2,0
5152,7,4,9,5,4,4,1,0,2,2,0
5153,6,4,12,2,4,0,1,1,2,2,0
5154,8,4,15,0,7,4,1,0,2,2,0
5155,6,4,12,2,12,0,1,1,2,2,0
5156,3,4,11,2,14,0,1,1,1,2,0
5157,3,5,4,4,5,3,1,1,2,2,0
5158,5,4,11,2,14,0,1,1,2,2,0
5159,9,6,12,6,4,1,1,0,2,2,1
5160,13,4,9,6,4,4,1,0,2,2,0
5161,5,2,11,4,11,1,1,1,2,2,0
5162,4,4,15,4,4,1,1,0,3,2,0
5163,6,4,15,2,14,0,1,1,3,2,1
5164,7,7,15,2,11,0,1,1,1,2,0
5165,6,4,15,0,10,1,0,1,2,0,0
5166,13,4,9,2,4,0,0,1,3,1,1
5167,6,0,0,4,0,3,1,0,2,2,0
5168,12,4,11,0,8,4,1,0,0,2,0
5169,7,4,8,2,1,5,1,0,2,2,1
5170,5,4,9,4,12,1,1,1,2,2,0
5171,10,4,11,4,1,3,1,0,2,2,0
5172,10,2,15,0,11,1,0,1,2,2,0
5173,6,4,11,2,8,5,0,0,2,0,1
5174,6,4,9,2,4,0,1,1,1,2,0
5175,9,4,1,0,8,4,0,0,2,2,0
5176,6,4,11,4,12,1,1,0,2,2,0
5177,4,4,11,2,3,0,1,1,0,2,0
5178,8,4,15,2,8,0,1,1,3,2,0
5179,5,0,15,4,0,3,1,1,2,2,0
5180,10,4,5,2,14,0,1,1,2,2,1
5181,3,4,15,4,3,3,1,0,0,2,0
5182,5,4,11,4,1,2,0,0,2,2,0
5183,14,4,9,2,4,0,1,1,0,2,1
5184,6,4,11,0,7,1,1,1,2,2,0
5185,8,4,15,2,4,0,1,1,2,2,1
5186,4,4,11,2,14,0,1,1,2,2,0
5187,3,4,15,4,12,1,1,0,2,2,0
5188,4,4,9,2,4,5,1,0,2,2,0
5189,10,6,11,2,14,0,1,1,2,2,0
5190,7,4,12,2,10,5,0,0,2,0,1
5191,7,1,9,2,1,0,1,1,2,2,1
5192,4,0,1,4,0,3,1,0,2,2,0
5193,7,4,15,4,3,3,1,1,2,2,0
5194,9,4,11,0,1,1,0,1,2,2,0
5195,5,7,15,2,11,0,1,1,2,2,0
5196,5,4,11,2,6,0,1,1,2,2,0
5197,4,4,15,0,8,4,1,0,2,2,0
5198,5,1,15,4,1,4,1,0,2,2,0
5199,9,4,15,2,3,0,1,1,2,2,1
5200,9,1,9,0,4,4,1,0,3,2,1
5201,6,4,12,3,10,3,1,0,1,2,0
5202,8,4,11,2,14,0,1,1,2,2,1
5203,15,1,7,6,1,1,0,1,2,2,0
5204,8,4,9,0,12,4,1,0,2,2,0
5205,5,4,15,2,12,0,1,1,2,0,1
5206,5,4,11,4,1,1,0,0,2,2,0
5207,4,4,9,4,1,3,1,1,2,2,0
5208,5,4,11,4,8,3,1,1,2,2,0
5209,5,4,11,4,8,3,0,0,2,2,0
5210,9,4,11,6,12,1,1,1,2,2,1
5211,8,4,11,4,12,4,1,0,2,2,0
5212,8,4,0,4,7,1,1,1,1,2,0
5213,8,4,11,2,13,5,1,0,0,2,0
5214,5,4,15,4,8,4,1,0,1,2,0
5215,8,4,15,2,8,0,1,1,2,2,1
5216,8,4,15,2,5,0,1,1,2,2,0
5217,7,4,11,2,3,0,1,1,2,2,1
5218,3,4,11,4,4,1,0,1,0,0,0
5219,6,4,9,2,10,0,1,1,3,2,0
5220,10,4,15,2,1,5,1,0,2,2,0
5221,6,4,6,0,3,1,1,1,2,2,1
5222,12,4,9,2,4,0,1,1,2,2,0
5223,6,4,11,4,12,3,0,1,2,2,0
5224,5,4,15,4,1,3,1,0,2,2,0
5225,9,4,9,0,12,1,1,0,3,2,0
5226,5,2,9,4,4,3,1,1,2,2,0
5227,12,2,15,0,11,1,1,1,2,2,0
5228,6,4,13,0,1,4,1,0,0,2,0
5229,6,4,15,4,1,1,1,0,2,2,0
5230,6,4,10,4,10,1,1,0,2,2,0
5231,5,6,15,2,8,0,1,1,2,2,1
5232,12,4,9,2,14,0,1,1,2,2,1
5233,9,4,7,0,10,4,1,0,2,2,0
5234,11,4,1,2,12,0,1,1,2,2,1
5235,17,4,11,2,12,3,1,1,1,2,0
5236,7,4,9,2,10,0,0,1,2,2,1
5237,13,2,4,2,14,0,1,1,2,2,1
5238,10,4,11,2,3,0,1,1,2,2,0
5239,6,4,3,2,7,0,1,1,2,2,1
5240,8,4,15,4,7,3,0,0,2,2,0
5241,7,1,8,2,13,0,1,1,1,2,1
5242,9,4,15,2,4,0,1,1,4,2,0
5243,6,4,9,2,10,0,1,1,2,2,0
5244,6,4,15,5,14,1,1,1,2,2,0
5245,14,4,15,0,4,1,1,1,2,2,0
5246,8,4,12,2,10,5,1,0,2,2,0
5247,7,6,1,2,4,0,0,1,2,2,0
5248,5,4,12,0,4,1,1,0,2,2,0
5249,6,4,11,0,11,1,1,1,1,2,0
5250,6,4,9,2,12,0,1,1,2,2,0
5251,6,4,11,0,6,4,1,0,1,2,0
5252,7,4,9,2,12,0,1,1,2,2,0
5253,3,4,15,4,3,1,1,1,0,2,0
5254,5,4,15,2,1,0,1,1,2,2,0
5255,7,4,11,4,7,3,1,1,2,2,0
5256,7,4,9,2,10,0,1,1,1,2,1
5257,5,4,7,4,12,3,1,1,2,2,0
5258,4,4,9,4,1,3,1,0,2,1,0
5259,3,0,4,4,0,1,1,0,0,2,0
5260,7,0,11,4,0,1,1,1,2,2,1
5261,12,2,7,2,1,5,1,0,2,2,1
5262,6,6,9,2,4,0,1,1,2,2,1
5263,7,2,12,2,10,5,1,0,2,2,0
5264,4,4,9,4,8,3,1,1,2,2,0
5265,7,4,14,0,10,1,1,1,2,2,0
5266,9,6,5,2,3,0,1,1,2,2,1
5267,10,4,11,5,12,1,1,0,2,2,0
5268,5,4,10,5,10,1,1,0,2,2,0
5269,8,4,9,2,10,0,1,1,2,2,1
5270,14,4,8,2,3,0,1,1,1,2,1
5271,10,4,6,2,5,0,1,1,2,2,0
5272,7,1,9,2,4,3,1,0,2,2,0
5273,5,2,15,2,14,0,1,1,2,2,0
5274,5,4,1,4,6,3,1,1,0,2,0
5275,5,6,15,4,8,2,0,0,2,2,0
5276,9,1,9,0,10,4,1,0,1,2,0
5277,8,4,11,2,6,0,1,1,2,2,0
5278,12,4,9,2,4,0,1,1,1,2,0
5279,6,4,15,5,1,1,1,0,2,2,0
5280,4,1,15,4,1,1,1,0,1,2,0
5281,9,4,9,2,4,0,1,1,2,2,0
5282,4,0,5,4,0,3,1,0,2,2,0
5283,6,4,11,4,12,1,1,1,2,2,0
5284,7,0,11,4,0,3,1,0,2,2,0
5285,8,2,8,0,10,4,0,1,3,0,0
5286,6,5,12,4,4,2,1,0,0,2,0
5287,4,6,9,2,4,0,0,1,2,2,1
5288,4,4,9,4,12,3,1,1,1,2,0
5289,9,6,9,2,4,0,1,1,2,2,1
5290,9,4,0,2,5,0,1,1,2,2,1
5291,4,4,9,4,4,1,1,0,2,2,1
5292,5,4,12,4,10,3,0,1,2,2,0
5293,7,4,11,4,7,2,1,1,2,2,0
5294,12,4,7,2,11,0,1,1,2,2,0
5295,9,4,15,0,1,3,1,0,2,2,0
5296,10,1,9,0,10,1,1,0,2,2,0
5297,6,4,9,4,4,3,1,0,2,2,0
5298,7,1,15,5,1,1,1,1,1,2,0
5299,4,4,11,4,12,1,1,1,2,2,1
5300,10,4,11,2,8,0,1,1,2,2,0
5301,7,4,15,0,7,1,1,1,2,2,0
5302,9,4,11,2,7,0,1,1,2,2,0
5303,3,4,11,4,3,3,1,1,0,2,0
5304,3,4,14,4,11,1,1,1,1,2,0
5305,10,4,11,2,7,0,1,1,3,2,0
5306,9,4,11,2,3,0,1,1,2,2,1
5307,12,4,15,2,8,2,0,0,2,0,0
5308,4,4,7,2,4,0,1,1,2,2,1
5309,12,5,15,2,10,0,1,1,3,2,1
5310,6,4,9,4,1,1,0,0,2,2,0
5311,7,4,11,2,3,0,1,1,2,2,1
5312,14,7,7,2,1,0,1,1,0,2,1
5313,8,4,9,2,4,0,1,1,2,2,0
5314,6,4,4,2,6,0,0,1,2,2,0
5315,12,4,15,4,14,3,1,1,2,2,0
5316,9,0,9,2,0,5,0,0,2,2,0
5317,12,6,9,2,3,0,1,1,2,2,1
5318,11,4,11,2,3,0,1,1,2,2,0
5319,10,4,6,2,13,0,1,1,2,1,0
5320,8,4,1,2,8,0,1,1,2,2,0
5321,6,4,11,4,6,3,0,1,2,2,0
5322,7,4,11,4,7,1,1,0,2,2,1
5323,6,5,14,4,10,1,1,1,2,2,0
5324,14,4,11,2,14,0,1,1,0,2,1
5325,9,4,11,2,8,0,1,1,1,2,0
5326,4,7,11,4,3,3,1,1,1,2,0
5327,11,4,11,4,7,3,1,1,1,2,0
5328,7,4,9,4,4,3,1,1,2,2,0
5329,9,6,9,2,5,0,1,1,2,2,1
5330,5,4,11,5,14,0,1,1,2,2,1
5331,6,0,5,4,0,4,0,0,1,0,0
5332,11,5,15,2,4,0,1,1,2,2,0
5333,8,4,9,2,1,0,1,0,2,2,1
5334,5,4,11,2,14,0,1,1,2,2,0
5335,6,4,11,2,14,0,1,1,2,2,1
5336,11,4,11,2,3,0,1,1,1,4,1
5337,7,4,15,2,1,0,1,1,2,2,1
5338,7,4,7,4,4,1,0,0,0,2,0
5339,7,4,9,4,8,1,1,0,2,2,0
5340,6,4,5,2,7,0,1,1,2,2,0
5341,8,1,15,2,4,0,1,1,2,2,1
5342,8,4,7,0,12,1,1,0,2,2,0
5343,7,4,5,0,8,4,0,0,2,2,0
5344,4,2,9,4,10,4,1,0,2,2,0
5345,8,4,15,2,14,0,1,1,4,2,0
5346,5,6,9,2,4,0,1,1,3,2,0
5347,5,4,11,2,5,0,1,1,1,2,1
5348,8,4,15,2,6,0,1,1,1,2,1
5349,4,0,11,4,0,1,1,0,1,2,0
5350,6,4,11,0,6,3,0,1,2,2,0
5351,7,4,11,2,8,0,1,1,2,2,1
5352,6,4,11,4,3,1,1,1,2,2,0
5353,6,4,9,0,10,4,1,0,2,2,0
5354,11,4,1,2,12,0,1,1,2,2,1
5355,6,4,11,0,8,1,1,1,2,2,0
5356,5,4,15,4,3,1,1,1,2,2,0
5357,12,2,9,2,10,0,1,1,2,2,1
5358,6,4,11,2,3,0,1,1,1,2,0
5359,9,4,12,0,10,4,0,0,2,2,0
5360,7,4,12,0,4,4,1,0,2,2,0
5361,8,4,9,0,12,4,1,0,2,2,0
5362,4,6,11,4,3,3,1,1,1,2,0
5363,5,4,15,2,6,0,1,1,1,2,0
5364,3,4,9,4,10,1,1,1,1,2,0
5365,6,4,15,4,8,3,1,0,1,2,0
5366,3,4,11,4,1,1,0,1,1,2,0
5367,3,4,11,4,8,1,1,0,2,2,0
5368,3,4,11,4,3,1,1,1,1,2,0
5369,6,4,15,2,3,0,1,1,2,2,0
5370,5,0,11,4,0,3,1,0,2,2,0
5371,7,4,7,4,4,3,1,0,2,2,0
5372,4,4,11,4,14,1,1,1,0,4,0
5373,6,4,11,2,1,0,1,1,2,2,0
5374,8,4,15,2,10,0,1,1,2,2,1
5375,5,4,8,4,4,1,1,1,2,2,0
5376,8,4,9,2,1,0,1,1,3,2,0
5377,5,4,11,4,1,1,1,1,2,2,0
5378,5,4,7,4,8,3,0,1,2,2,0
5379,9,6,1,2,12,0,1,1,2,2,1
5380,9,4,8,2,8,0,0,1,0,1,1
5381,6,4,15,4,12,3,0,0,2,2,0
5382,8,4,9,2,4,0,1,1,2,2,0
5383,5,4,5,2,7,0,1,1,1,2,0
5384,13,4,9,2,4,0,1,1,0,2,1
5385,11,4,12,2,10,0,1,1,2,2,1
5386,5,4,9,0,10,1,1,1,2,2,0
5387,7,0,15,4,0,3,1,0,2,2,0
5388,7,4,11,2,4,0,0,1,2,2,1
5389,6,2,15,3,4,4,1,1,2,2,0
5390,7,4,9,2,12,0,1,1,2,2,1
5391,7,4,7,4,1,3,1,0,2,2,0
5392,7,4,11,2,7,0,1,1,2,2,1
5393,7,4,11,3,14,1,1,1,3,1,0
5394,5,4,9,2,10,0,1,1,2,2,0
5395,8,4,9,3,4,1,1,0,2,2,0
5396,4,4,15,4,3,1,1,1,2,2,1
5397,3,4,1,4,8,1,0,1,0,2,0
5398,5,4,11,2,14,0,1,1,2,2,0
5399,7,0,11,5,0,4,1,1,2,2,0
5400,5,4,8,2,1,0,1,1,2,2,0
5401,4,2,2,2,10,0,1,1,1,1,0
5402,8,4,7,2,12,0,1,1,1,2,1
5403,5,4,11,4,6,3,1,1,2,2,0
5404,10,4,15,0,1,4,1,0,2,2,0
5405,9,6,9,0,12,1,1,1,1,2,0
5406,5,2,7,2,13,0,1,1,2,2,0
5407,10,4,11,6,4,4,0,0,2,2,0
5408,11,1,15,2,4,0,1,1,2,2,1
5409,9,0,15,2,0,0,1,1,2,2,1
5410,7,4,15,0,3,1,0,1,0,2,0
5411,9,6,9,4,4,3,1,0,2,2,0
5412,10,6,8,2,5,0,1,1,2,2,0
5413,11,4,9,4,4,1,1,0,2,2,0
5414,4,7,9,4,10,3,1,1,1,2,0
5415,3,6,8,4,4,3,1,1,1,2,0
5416,4,2,15,2,8,0,1,1,2,2,0
5417,6,4,11,2,4,0,1,1,2,2,0
5418,5,1,12,4,10,3,1,1,2,2,0
5419,6,2,9,2,10,0,1,1,2,2,0
5420,4,1,9,2,4,0,1,1,2,2,0
5421,10,4,15,6,1,4,1,0,2,2,1
5422,3,4,15,2,3,0,1,1,1,2,1
5423,4,4,7,4,3,1,1,1,1,2,0
5424,6,4,9,2,10,0,1,1,2,2,0
5425,11,6,15,2,4,0,1,1,3,2,0
5426,4,4,9,4,1,1,1,1,2,2,0
5427,7,2,9,2,0,0,1,1,2,4,0
5428,5,4,15,2,4,0,1,1,2,2,0
5429,9,4,8,2,5,0,1,1,3,2,0
5430,7,2,1,2,10,0,1,1,3,2,0
5431,9,4,9,2,1,5,1,0,2,2,0
5432,8,4,7,2,13,5,1,0,2,2,0
5433,4,4,9,2,4,0,1,1,1,1,1
5434,14,4,11,2,14,0,1,1,1,2,0
5435,5,4,15,4,7,3,0,1,2,0,0
5436,10,4,9,0,12,1,1,0,2,2,0
5437,3,7,11,4,8,1,1,0,2,2,0
5438,11,7,15,5,1,4,1,0,2,2,0
5439,5,4,11,4,8,1,1,1,2,2,0
5440,12,4,15,2,1,0,1,1,1,2,0
5441,6,4,12,2,10,0,1,1,2,2,0
5442,6,7,9,5,11,3,1,1,2,2,0
5443,6,4,11,6,8,1,1,1,2,2,0
5444,4,6,8,4,3,1,1,1,2,2,0
5445,7,4,11,2,6,0,1,1,2,2,1
5446,3,4,1,4,12,1,1,0,0,2,0
5447,14,6,11,0,8,4,1,0,2,2,0
5448,6,4,14,2,10,5,1,0,2,2,1
5449,5,4,14,4,10,4,1,0,2,2,1
5450,4,4,8,2,14,0,1,1,0,2,1
5451,9,4,10,2,10,0,0,1,2,2,1
5452,7,6,11,3,5,1,0,1,2,2,0
5453,10,4,15,2,10,0,0,1,2,2,1
5454,13,1,9,5,12,1,1,1,2,2,0
5455,9,4,10,0,10,1,0,0,2,2,0
5456,6,1,11,2,1,0,0,1,2,2,1
5457,10,4,14,2,10,0,1,1,4,2,1
5458,6,4,11,4,7,3,1,0,2,2,0
5459,8,1,8,2,3,0,1,1,3,2,1
5460,12,4,9,2,1,0,1,1,2,2,0
5461,5,4,11,4,12,1,1,0,2,2,0
5462,8,4,9,0,10,1,1,1,2,2,1
5463,4,0,9,4,0,3,1,0,0,2,0
5464,11,4,11,2,7,0,1,1,2,2,0
5465,9,2,11,2,10,0,1,1,2,2,0
5466,5,4,9,4,12,4,1,0,2,2,0
5467,13,7,9,2,4,0,1,1,1,2,1
5468,9,4,11,3,1,1,1,0,3,2,1
5469,9,4,15,0,3,1,1,0,2,2,0
5470,5,4,9,0,10,1,1,0,2,2,0
5471,7,1,11,2,3,0,1,1,2,2,0
5472,6,6,2,4,3,2,0,1,2,2,0
5473,4,4,15,4,1,1,1,1,1,2,0
5474,11,5,12,2,10,0,1,1,2,2,1
5475,14,4,11,3,6,4,1,0,0,2,0
5476,5,4,9,3,12,4,1,1,2,2,0
5477,9,4,11,5,8,4,1,0,2,2,0
5478,9,6,9,2,13,0,1,1,2,2,1
5479,8,4,11,2,3,0,1,1,2,2,0
5480,6,4,15,2,8,0,1,1,2,2,1
5481,12,4,7,2,1,0,1,1,2,2,0
5482,4,4,15,4,3,3,1,1,1,2,0
5483,15,6,15,6,14,1,1,1,2,2,0
5484,8,4,11,0,6,1,1,1,2,2,0
5485,5,0,6,4,0,3,1,0,2,2,0
5486,6,4,11,2,13,0,1,1,2,2,1
5487,6,4,9,5,1,2,1,0,2,2,0
5488,7,1,8,4,1,2,1,0,2,2,0
5489,5,0,11,4,0,1,1,0,1,2,1
5490,5,2,11,2,10,0,1,1,2,2,1
5491,5,4,11,4,4,3,0,0,2,2,0
5492,8,4,11,2,3,0,1,1,2,2,1
5493,7,4,15,2,3,0,1,1,2,2,1
5494,8,0,11,2,0,0,1,1,2,2,1
5495,5,4,11,2,14,0,1,1,2,1,0
5496,5,4,9,4,10,3,1,0,1,2,0
5497,11,4,11,0,3,3,0,1,2,2,0
5498,4,4,9,4,12,1,0,0,0,2,0
5499,3,6,15,4,12,1,0,1,0,1,0
5500,8,4,9,2,4,0,1,1,2,2,0
5501,7,4,9,2,12,0,1,1,2,2,0
5502,7,4,15,0,7,4,1,0,2,2,0
5503,9,5,9,2,12,0,1,1,2,2,0
5504,6,4,1,2,8,5,1,0,2,2,0
5505,4,4,9,2,10,0,1,1,2,2,0
5506,6,4,15,4,3,1,1,1,2,2,0
5507,4,4,9,4,10,1,1,0,1,2,0
5508,7,4,8,0,11,1,1,1,2,2,0
5509,7,4,9,4,12,1,1,1,2,2,0
5510,4,4,0,4,8,3,1,0,1,2,0
5511,8,4,3,0,13,1,1,1,2,2,1
5512,8,4,8,0,13,1,1,0,2,2,0
5513,4,4,1,4,5,3,1,1,2,2,0
5514,7,4,11,2,13,0,1,1,1,2,0
5515,9,4,12,2,1,5,1,0,2,2,1
5516,10,4,11,2,5,0,1,1,2,2,0
5517,11,4,9,2,8,0,1,1,2,2,1
5518,6,5,8,2,3,0,1,1,2,2,1
5519,10,4,11,0,7,1,1,0,2,2,0
5520,12,4,11,2,3,0,1,1,2,2,0
5521,13,2,14,2,11,0,1,1,2,2,0
5522,4,2,9,4,4,1,1,1,2,2,0
5523,6,0,11,2,0,0,1,1,1,2,0
5524,7,0,11,2,0,0,1,1,2,2,1
5525,10,4,11,4,7,1,1,1,2,2,0
5526,7,1,14,2,10,0,1,1,1,2,0
5527,6,4,9,4,10,3,1,0,2,2,0
5528,12,4,0,2,14,0,1,1,0,2,1
5529,8,4,9,2,12,0,1,1,1,2,1
5530,16,4,15,2,7,0,0,1,1,2,1
5531,5,4,11,4,1,3,1,1,1,2,0
5532,7,0,11,2,0,0,1,1,2,2,0
5533,5,5,9,2,4,0,1,1,2,2,1
5534,4,4,1,4,12,3,1,1,0,2,0
5535,9,4,7,0,12,1,1,0,2,2,0
5536,8,4,15,2,4,0,1,1,2,2,0
5537,16,5,15,6,12,1,1,1,4,2,0
5538,9,4,11,0,3,1,1,0,2,2,0
5539,10,4,11,2,1,5,1,0,2,2,0
5540,5,4,11,2,5,0,0,1,1,2,0
5541,4,2,8,4,8,2,0,0,1,2,0
5542,7,4,9,0,8,4,0,0,2,2,1
5543,10,4,15,2,11,0,1,1,2,2,1
5544,9,4,11,0,7,4,1,0,2,2,0
5545,4,4,11,4,12,3,1,0,2,2,0
5546,8,5,15,2,12,0,1,1,1,2,0
5547,6,6,9,4,10,3,1,1,2,2,0
5548,7,1,15,2,10,0,1,1,2,2,0
5549,5,4,1,4,8,3,1,0,2,2,0
5550,10,4,1,6,7,4,1,0,3,2,0
5551,9,4,0,2,3,0,1,1,2,2,0
5552,6,4,1,4,5,1,1,1,0,2,0
5553,6,4,15,2,11,0,1,1,2,2,1
5554,7,4,11,4,8,1,1,1,2,2,0
5555,6,4,11,2,1,0,0,1,1,2,1
5556,8,4,15,2,13,0,0,1,2,0,0
5557,6,4,11,0,7,1,1,0,2,2,0
5558,9,4,15,0,12,1,1,1,2,2,0
5559,8,0,11,2,0,0,1,1,2,1,0
5560,4,4,9,2,4,0,1,1,1,2,1
5561,10,4,11,2,6,0,1,1,3,2,1
5562,7,4,11,2,14,0,1,1,2,2,1
5563,14,4,11,6,12,4,1,0,1,2,0
5564,6,7,11,4,1,1,1,0,1,2,0
5565,10,4,9,0,12,1,1,0,1,2,0
5566,5,2,1,4,8,3,1,0,2,2,0
5567,6,4,15,4,8,3,1,1,2,2,0
5568,8,4,0,4,8,3,0,0,2,2,0
5569,6,4,9,0,11,1,1,1,2,2,0
5570,5,4,15,2,7,0,1,1,2,2,0
5571,5,4,11,4,1,3,1,0,2,2,0
5572,7,7,12,2,10,0,1,1,2,2,1
5573,6,1,11,0,4,1,1,0,2,2,1
5574,9,4,9,0,4,4,0,0,2,2,0
5575,5,5,6,4,12,1,0,0,1,2,0
5576,10,0,4,2,0,0,1,1,2,2,0
5577,12,1,11,0,13,4,1,0,4,2,0
5578,3,4,15,4,13,3,1,0,0,2,0
5579,5,4,15,4,7,3,0,0,2,2,0
5580,14,4,11,6,14,1,1,1,2,2,0
5581,4,4,5,4,6,1,1,1,1,2,0
5582,7,4,11,2,13,0,1,1,1,2,1
5583,7,2,7,2,11,0,0,1,2,2,1
5584,5,4,9,4,12,3,1,0,2,2,0
5585,10,7,6,2,6,0,1,1,2,2,1
5586,6,4,2,2,8,0,0,1,1,2,1
5587,6,4,9,3,12,1,1,1,3,2,0
5588,14,4,11,2,3,0,1,1,1,2,1
5589,6,4,11,3,14,4,1,0,0,2,0
5590,5,4,9,4,12,3,1,0,2,2,0
5591,8,4,5,2,7,0,1,1,2,2,1
5592,8,4,11,2,4,0,0,1,2,2,0
5593,9,4,11,3,14,1,1,1,2,2,0
5594,9,1,1,6,1,4,0,0,2,2,0
5595,3,4,11,4,3,1,0,1,1,2,0
5596,4,4,11,4,1,4,1,0,1,2,0
5597,7,4,8,2,10,0,1,1,2,2,0
5598,5,4,11,2,6,0,1,1,3,2,0
5599,6,4,15,4,12,1,1,0,2,2,0
5600,8,4,15,2,7,0,1,1,2,2,1
5601,10,4,0,2,3,0,1,1,3,2,0
5602,4,4,11,4,8,3,1,0,2,0,0
5603,8,4,11,2,6,0,1,1,2,2,1
5604,6,4,11,4,3,1,1,1,2,2,0
5605,8,4,11,2,1,0,0,1,0,2,1
5606,5,1,15,4,1,1,0,0,2,2,0
5607,8,6,11,2,14,0,1,1,2,2,1
5608,9,4,9,6,10,4,1,0,2,2,0
5609,4,4,11,4,4,1,1,0,2,2,1
5610,4,4,11,4,7,3,0,0,2,2,0
5611,6,5,9,2,12,0,1,1,3,2,0
5612,4,4,5,4,3,3,1,1,2,2,0
5613,10,6,6,2,12,0,1,1,2,2,1
5614,7,4,11,5,12,4,1,0,2,2,0
5615,11,4,11,2,7,5,1,0,2,2,0
5616,6,4,9,4,10,4,1,0,2,2,1
5617,8,4,9,0,10,1,1,1,2,2,1
5618,6,4,15,2,8,5,1,0,1,2,1
5619,12,4,11,2,12,0,1,1,3,2,0
5620,6,2,8,2,10,5,1,0,2,2,0
5621,7,4,11,2,12,0,1,1,0,2,1
5622,4,4,1,4,5,3,1,1,2,3,0
5623,6,4,11,2,11,0,1,1,2,2,0
5624,8,6,0,0,12,4,1,0,2,2,0
5625,9,4,15,0,12,1,1,1,2,2,0
5626,10,4,11,2,12,0,1,1,1,2,0
5627,10,4,12,0,4,1,1,0,2,2,0
5628,9,0,6,5,0,4,1,0,2,2,0
5629,8,6,0,0,8,4,1,0,1,2,0
5630,13,4,11,6,1,1,1,0,2,2,0
5631,3,6,2,4,3,2,0,1,1,2,0
5632,6,4,1,4,5,3,1,1,2,2,0
5633,5,5,11,4,12,3,0,0,2,2,0
5634,7,5,9,5,4,1,1,0,1,2,0
5635,11,4,15,0,14,1,1,1,2,1,0
5636,13,4,15,2,3,0,1,1,3,2,1
5637,10,4,9,2,13,0,0,1,2,2,0
5638,10,4,2,6,1,1,1,0,1,2,0
5639,8,4,9,0,10,1,1,0,2,2,1
5640,6,4,11,2,3,0,0,1,2,4,1
5641,13,4,11,2,14,0,1,1,2,2,0
5642,7,4,1,2,6,0,1,1,2,2,0
5643,13,0,3,4,0,4,1,0,1,2,0
5644,8,6,15,2,10,0,1,1,2,2,0
5645,7,4,9,4,10,3,1,0,1,1,0
5646,6,4,2,2,7,0,1,1,2,2,0
5647,8,4,1,5,8,4,1,0,2,2,0
5648,4,4,11,2,4,0,1,1,1,2,0
5649,6,4,9,4,4,3,1,1,2,2,0
5650,7,4,15,4,7,1,1,1,2,2,0
5651,8,4,14,4,10,3,1,0,2,2,0
5652,7,4,9,2,13,0,1,1,2,4,0
5653,8,4,11,4,8,3,1,0,3,2,0
5654,10,4,9,2,4,2,1,1,2,2,0
5655,7,4,11,2,3,0,1,1,0,2,1
5656,11,6,1,2,8,0,1,1,3,2,0
5657,9,4,4,5,8,4,0,0,2,0,0
5658,10,7,15,2,11,0,1,1,2,2,0
5659,7,4,9,0,8,4,0,1,2,2,0
5660,11,4,14,2,10,5,1,0,2,2,0
5661,12,5,11,0,3,1,1,1,2,2,0
5662,3,4,14,4,10,1,1,0,1,2,0
5663,4,4,15,2,3,0,1,1,0,2,1
5664,11,4,9,6,13,4,1,0,2,1,0
5665,9,4,13,4,7,4,1,0,2,2,0
5666,7,4,9,2,13,0,1,1,2,2,0
5667,6,4,9,2,10,0,1,1,2,2,1
5668,3,4,11,4,7,1,1,1,2,2,0
5669,7,7,9,2,10,5,1,0,2,2,0
5670,4,6,11,4,14,3,1,1,2,2,0
5671,9,2,9,2,10,0,1,1,2,2,1
5672,7,4,15,0,1,1,0,0,2,2,0
5673,14,5,15,6,4,4,1,0,1,2,0
5674,10,4,11,2,14,0,1,1,2,2,0
5675,6,4,11,2,7,0,1,1,2,2,0
5676,11,4,11,0,14,1,1,1,2,2,0
5677,4,4,11,4,3,1,1,1,1,2,0
5678,6,2,7,2,10,0,1,1,1,2,0
5679,7,2,14,2,10,0,1,1,3,2,0
5680,11,5,9,4,10,3,1,1,2,2,0
5681,9,4,11,2,1,0,0,1,2,2,1
5682,5,5,11,4,12,1,1,1,2,2,0
5683,6,7,7,4,3,3,1,1,2,2,0
5684,4,4,6,4,7,1,1,1,1,2,0
5685,8,2,15,2,1,2,0,0,2,2,0
5686,7,6,11,2,5,0,1,1,3,2,0
5687,7,4,9,4,1,1,0,0,2,1,1
5688,3,4,11,4,1,4,0,0,0,2,0
5689,3,1,11,4,1,1,1,0,1,3,0
5690,7,4,6,2,3,0,1,1,2,2,0
5691,4,7,9,4,4,3,1,1,2,2,0
5692,9,4,5,0,8,1,1,0,2,2,0
5693,7,4,11,2,3,0,1,1,2,2,0
5694,5,4,15,5,12,1,1,1,2,2,1
5695,15,4,12,2,12,0,1,1,1,1,1
5696,12,4,3,2,1,0,1,0,1,2,0
