,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8311,5,4,14,4,10,2,1,1,2,2,0
8312,7,1,12,2,4,0,1,1,2,2,0
8313,7,4,11,2,7,0,0,1,2,2,0
8314,6,0,15,2,0,0,1,1,2,2,1
8315,6,4,10,4,10,4,1,0,2,2,0
8316,9,4,9,5,4,4,1,0,2,2,0
8317,5,4,11,2,3,0,1,1,1,2,0
8318,7,4,9,4,10,1,0,0,2,2,1
8319,13,4,9,0,4,4,1,0,0,1,0
8320,8,7,7,2,10,0,1,1,2,2,1
8321,10,2,9,2,4,0,1,1,2,2,0
8322,9,4,12,4,4,3,1,1,2,2,0
8323,6,4,15,2,4,0,1,1,4,2,1
8324,10,4,2,0,8,2,0,0,2,0,0
8325,8,1,12,2,4,0,1,1,2,2,1
8326,11,6,9,2,4,0,1,1,3,2,1
8327,4,4,11,4,6,1,0,1,2,2,0
8328,3,4,15,4,4,1,1,1,1,2,0
8329,8,4,7,2,7,0,1,1,3,2,0
8330,5,4,15,2,12,0,1,1,2,2,0
8331,4,4,9,4,4,1,0,0,2,2,0
8332,4,4,14,2,10,5,1,0,2,2,1
8333,9,0,2,2,0,0,1,1,2,2,1
8334,8,2,8,4,10,3,0,1,2,2,0
8335,4,4,9,2,8,0,1,1,2,2,1
8336,12,4,12,2,1,0,1,1,2,2,1
8337,5,6,11,4,5,3,1,1,2,2,0
8338,5,5,15,2,4,0,1,1,2,2,0
8339,9,4,11,2,8,5,1,0,2,2,1
8340,9,4,12,2,4,0,0,1,3,2,0
8341,11,0,11,6,0,1,1,1,2,2,0
8342,8,4,11,6,14,1,1,1,2,2,1
8343,8,4,15,2,14,0,0,1,2,2,1
8344,4,4,0,4,7,3,1,0,2,2,0
8345,7,2,15,4,10,3,1,1,2,2,0
8346,13,4,15,6,12,4,0,1,1,2,0
8347,7,4,11,2,3,0,1,1,2,2,1
8348,5,7,12,4,10,1,0,0,2,2,0
8349,9,4,5,4,1,4,1,0,2,2,0
8350,5,4,15,2,3,0,1,1,2,2,1
8351,4,0,11,4,0,1,1,0,2,2,0
8352,3,4,11,4,8,2,1,1,1,2,0
8353,7,4,9,2,10,0,1,1,2,2,0
8354,9,4,15,2,8,0,1,1,2,2,0
8355,10,4,11,4,3,3,1,1,2,2,0
8356,4,4,5,4,9,3,1,0,1,2,0
8357,5,4,2,2,6,0,1,1,2,2,1
8358,7,1,12,2,10,0,1,1,2,2,0
8359,7,2,15,2,11,0,1,1,2,2,0
8360,6,7,9,4,10,4,1,0,2,2,0
8361,9,4,9,2,6,0,1,1,2,2,1
8362,11,6,15,2,12,0,1,1,3,2,1
8363,3,7,8,4,1,1,1,0,2,2,0
8364,9,4,9,2,12,0,1,1,2,2,0
8365,11,0,5,0,0,4,1,0,2,2,0
8366,6,7,11,4,10,1,1,1,2,2,1
8367,8,4,8,2,3,0,1,1,1,2,1
8368,6,4,11,2,4,0,1,1,2,2,1
8369,4,4,9,4,10,2,1,1,2,2,0
8370,9,6,1,2,5,5,1,0,3,2,1
8371,7,4,11,2,8,0,1,1,2,2,0
8372,10,4,15,2,3,0,1,1,2,2,1
8373,5,4,11,4,8,3,1,0,2,2,0
8374,6,4,15,0,10,1,1,1,2,2,0
8375,12,4,1,2,6,0,1,1,2,2,1
8376,9,6,11,2,12,0,1,1,2,2,0
8377,9,4,9,0,6,1,1,1,2,2,0
8378,4,5,11,4,4,1,1,1,1,2,0
8379,9,4,12,0,4,4,1,0,2,2,0
8380,12,4,9,2,3,0,1,1,2,2,1
8381,5,4,0,4,3,3,1,1,2,2,0
8382,12,4,1,5,7,1,1,0,2,2,0
8383,3,4,11,4,14,2,1,1,1,2,0
8384,3,4,11,4,7,2,0,1,1,2,0
8385,5,4,15,4,4,1,1,1,2,2,0
8386,6,2,9,2,4,0,0,1,3,2,1
8387,9,6,9,0,12,4,0,0,2,2,0
8388,6,4,10,2,10,0,0,1,2,2,0
8389,14,5,14,2,10,0,1,1,2,2,0
8390,3,4,9,4,13,3,1,1,0,2,0
8391,9,4,15,4,1,1,1,0,2,2,0
8392,3,4,9,4,4,3,0,1,1,2,0
8393,7,0,11,2,0,0,1,1,2,2,0
8394,9,4,15,4,3,1,1,1,3,2,0
8395,7,4,12,4,10,1,1,0,2,2,0
8396,7,6,15,2,10,0,1,1,2,2,1
8397,6,4,11,2,3,0,1,1,2,2,1
8398,6,4,11,4,14,1,1,1,2,2,0
8399,3,4,15,4,10,2,1,1,1,2,0
8400,5,4,7,4,1,1,1,0,2,2,0
8401,3,2,11,4,8,3,1,1,3,2,0
8402,4,4,11,4,12,1,0,0,1,2,0
8403,8,7,11,2,10,0,1,1,2,2,1
8404,13,2,8,2,5,0,1,1,1,2,0
8405,5,4,11,4,10,1,1,1,1,2,0
8406,8,2,2,6,1,1,1,0,2,2,0
8407,11,4,9,2,10,0,1,1,2,2,0
8408,9,5,11,0,12,1,1,1,1,2,0
8409,4,4,15,4,1,1,1,0,2,2,0
8410,13,4,7,2,4,0,1,1,4,4,0
8411,8,0,8,2,0,0,1,1,2,2,0
8412,8,5,9,2,12,0,1,1,3,2,0
8413,8,4,15,2,10,0,1,1,2,4,0
8414,10,4,9,0,4,3,1,0,2,2,0
8415,9,4,11,2,6,0,1,1,1,2,1
8416,6,2,15,0,8,4,1,0,1,2,0
8417,9,4,11,2,14,0,1,1,2,2,0
8418,10,4,1,2,12,2,1,0,2,2,0
8419,6,4,9,5,12,1,1,0,0,2,0
8420,13,4,1,2,12,0,1,1,2,2,1
8421,9,4,15,2,1,0,1,1,2,2,0
8422,13,4,12,2,4,0,1,1,1,2,0
8423,12,4,9,2,4,0,1,1,1,2,0
8424,8,6,1,2,12,0,1,1,1,2,0
8425,11,4,15,2,1,0,1,1,1,2,0
8426,7,4,15,2,8,0,1,1,2,2,1
8427,9,4,15,0,9,4,0,0,2,2,0
8428,9,2,9,2,10,5,1,0,0,2,1
8429,7,6,1,2,8,0,1,1,2,2,1
8430,3,4,15,4,11,3,1,1,0,2,0
8431,8,4,14,0,10,1,1,1,2,2,1
8432,5,4,2,4,3,3,1,1,2,2,0
8433,6,4,9,5,1,4,1,0,1,2,0
8434,5,4,15,2,1,0,1,1,2,2,1
8435,10,4,11,2,3,0,1,1,2,2,0
8436,4,5,1,2,12,0,1,1,0,2,0
8437,5,4,8,4,3,2,1,1,2,2,0
8438,8,4,11,2,6,0,1,1,2,2,1
8439,5,0,15,4,0,3,1,1,2,2,0
8440,9,4,11,2,4,0,1,1,3,2,1
8441,8,4,11,2,3,0,1,1,1,2,0
8442,4,4,11,0,1,4,1,0,1,2,0
8443,10,4,6,2,14,0,1,1,2,2,1
8444,12,4,11,2,1,0,1,1,1,2,0
8445,8,2,8,2,10,0,1,1,1,2,1
8446,3,5,15,4,3,3,1,1,1,2,0
8447,8,6,11,0,8,4,1,0,3,2,0
8448,5,4,5,4,7,1,1,0,2,2,0
8449,5,4,14,2,10,5,1,0,2,2,0
8450,10,4,15,2,6,0,1,1,3,2,0
8451,5,7,7,0,1,1,1,0,2,2,0
8452,5,4,1,2,3,0,1,1,1,2,0
8453,7,4,1,2,12,0,1,1,2,2,0
8454,7,4,11,4,7,2,1,0,2,2,0
8455,4,4,9,4,10,3,1,1,2,2,0
8456,7,6,9,2,8,0,1,1,1,2,0
8457,9,6,11,0,3,4,0,1,2,0,0
8458,10,4,8,0,12,4,1,0,0,2,0
8459,9,4,0,4,7,3,1,0,2,2,0
8460,7,6,11,4,3,3,1,1,2,2,0
8461,5,7,11,4,11,3,1,0,2,2,0
8462,12,4,9,2,10,5,1,0,2,2,1
8463,4,4,8,4,13,3,1,0,0,2,0
8464,4,4,7,4,10,1,1,0,1,2,0
8465,11,4,11,2,3,0,1,1,1,2,1
8466,4,4,11,4,14,1,1,1,1,2,0
8467,8,4,9,2,10,5,1,0,2,2,1
8468,8,4,9,0,12,4,1,0,2,2,0
8469,4,2,9,2,4,0,0,1,2,2,1
8470,9,6,9,2,4,0,1,1,1,2,1
8471,15,4,1,6,7,4,1,1,2,2,0
8472,7,4,9,2,10,0,1,1,2,2,0
8473,9,4,11,2,6,0,1,1,2,2,0
8474,9,4,9,2,12,0,1,1,2,3,0
8475,4,4,9,4,14,3,1,1,1,2,0
8476,8,7,9,2,4,0,1,1,2,2,0
8477,10,1,15,2,7,0,0,1,2,2,1
8478,8,4,2,2,8,0,1,1,2,2,0
8479,3,4,9,4,4,1,1,1,1,2,0
8480,4,4,15,2,5,0,1,1,0,2,0
8481,7,4,11,2,7,0,1,1,2,2,1
8482,8,4,15,2,11,0,1,1,2,2,0
8483,10,4,7,2,1,5,1,0,2,2,0
8484,8,4,15,2,7,0,1,1,2,2,1
8485,11,4,11,2,3,0,1,1,1,2,1
8486,9,4,15,2,7,0,1,1,1,2,0
8487,8,4,15,2,8,0,1,1,2,2,0
8488,11,4,9,0,4,1,1,0,2,2,0
8489,9,4,11,4,1,3,0,0,1,2,0
8490,11,0,10,0,0,4,1,0,3,2,0
8491,14,7,15,2,8,0,1,1,0,2,1
8492,6,4,12,2,7,5,0,0,0,2,0
8493,6,4,8,2,3,0,1,1,1,2,0
8494,3,5,15,4,13,1,1,0,2,2,0
8495,8,4,15,3,6,1,1,0,2,2,0
8496,6,4,9,0,4,4,1,1,2,2,0
8497,7,7,11,4,1,3,1,0,2,2,0
8498,5,4,9,2,7,0,1,1,2,2,1
8499,5,4,15,2,4,5,0,0,2,2,1
8500,8,4,15,2,12,0,1,1,2,2,1
8501,6,6,11,2,5,0,1,1,2,2,0
8502,7,4,7,2,8,0,1,1,2,2,0
8503,7,4,8,2,12,0,1,1,3,2,0
8504,9,4,11,4,12,1,0,1,2,2,0
8505,8,4,1,2,12,0,1,1,3,2,0
8506,13,4,4,2,5,0,1,1,2,2,1
8507,7,4,12,4,1,1,0,0,2,2,1
8508,12,4,11,2,4,0,1,1,1,2,0
8509,5,4,11,2,12,0,1,1,2,2,0
8510,6,4,11,2,6,0,1,1,2,2,0
8511,6,4,15,4,3,3,1,1,2,2,0
8512,9,4,11,0,1,1,1,0,2,2,0
8513,6,7,9,4,11,3,0,1,2,2,0
8514,5,4,12,4,10,1,1,0,2,2,0
8515,6,4,11,4,7,1,1,0,3,2,0
8516,7,4,11,2,8,0,1,1,2,2,1
8517,7,4,11,5,8,4,1,1,2,2,1
8518,6,4,11,2,1,0,1,1,2,2,0
8519,7,6,11,4,3,3,1,1,2,2,0
8520,9,4,11,3,12,2,0,1,2,2,0
8521,7,4,11,2,4,0,1,1,1,2,0
8522,7,4,11,2,6,0,1,1,2,2,1
8523,5,6,15,2,4,3,1,1,2,2,0
8524,7,4,11,2,6,0,0,1,2,2,1
8525,8,4,11,2,3,0,1,1,2,2,1
8526,11,4,9,2,4,0,1,1,2,2,1
8527,7,7,1,2,14,0,1,1,2,2,0
8528,12,4,11,0,7,1,0,0,1,2,0
8529,9,4,7,2,8,0,1,1,2,2,0
8530,4,4,15,4,12,4,1,0,2,2,0
8531,13,5,14,2,10,0,1,1,1,2,1
8532,6,4,11,4,12,1,1,1,1,2,1
8533,5,4,15,2,6,0,1,1,2,2,1
8534,10,4,11,2,7,0,1,1,3,2,0
8535,7,4,11,4,3,1,0,1,2,2,0
8536,6,7,11,2,11,0,1,1,2,2,1
8537,12,4,11,2,14,0,1,1,1,2,0
8538,5,4,12,2,10,0,1,1,0,2,0
8539,7,4,9,2,8,0,1,1,2,2,0
8540,6,4,15,4,8,1,0,0,2,2,1
8541,6,4,11,2,7,0,1,1,2,2,1
8542,6,4,12,0,10,2,1,1,2,2,0
8543,6,4,9,2,10,0,1,1,2,2,1
8544,8,2,9,0,10,1,1,1,2,2,0
8545,4,7,15,4,10,3,1,1,2,2,0
8546,8,4,15,2,12,0,1,1,2,2,1
8547,6,0,11,4,0,1,0,0,1,2,0
8548,7,5,14,0,10,1,1,0,2,2,0
8549,6,4,11,2,1,5,1,0,0,2,0
8550,10,2,6,0,3,1,1,1,2,2,0
8551,11,4,7,6,1,4,1,0,1,2,0
8552,12,6,11,6,12,4,1,0,2,2,0
8553,10,7,15,6,1,4,0,0,1,2,0
8554,12,4,5,2,3,0,1,1,2,2,0
8555,5,4,12,4,10,3,1,1,1,2,0
8556,7,4,1,2,7,0,1,1,2,2,1
8557,5,4,9,4,1,3,1,1,1,2,0
8558,6,4,11,4,1,3,1,0,2,2,0
8559,5,4,7,4,12,3,1,1,2,2,0
8560,10,1,11,2,5,0,0,1,2,2,1
8561,8,4,15,0,12,4,1,0,3,2,0
8562,11,0,9,2,0,0,1,1,2,2,0
8563,8,4,8,2,4,0,1,1,2,2,1
8564,3,4,3,4,8,3,1,1,2,2,0
8565,9,4,11,2,4,0,1,1,4,2,0
8566,3,4,8,4,3,1,0,1,2,2,0
8567,9,4,8,2,1,0,1,1,2,2,1
8568,12,4,15,2,7,0,1,1,1,2,1
8569,4,4,11,4,14,1,1,1,2,2,0
8570,10,4,15,4,1,3,1,0,1,2,0
8571,9,6,9,2,10,0,1,1,2,2,0
8572,6,4,4,2,6,0,1,1,0,2,0
8573,5,6,11,4,3,1,1,1,2,2,1
8574,5,4,11,2,6,0,1,1,2,2,1
8575,6,4,8,4,12,2,0,0,2,2,0
8576,6,4,9,2,12,0,1,1,4,2,1
8577,5,4,11,2,10,0,1,1,2,2,1
8578,6,4,11,2,3,0,1,1,2,2,0
8579,9,4,15,2,3,0,1,1,1,2,0
8580,11,4,6,0,8,4,0,0,0,2,0
8581,6,4,12,4,4,3,1,1,2,2,0
8582,8,2,10,2,10,0,1,1,2,4,1
8583,7,1,11,2,1,0,1,1,0,2,0
8584,8,4,9,0,4,1,1,1,2,2,0
8585,4,4,11,4,7,3,1,1,2,2,0
8586,10,4,9,2,1,0,1,1,2,2,0
8587,6,6,15,2,14,0,1,1,1,2,1
8588,4,4,15,4,3,3,1,1,1,2,0
8589,8,4,15,6,8,1,1,0,2,2,1
8590,8,6,15,2,5,5,0,0,2,2,1
8591,8,4,7,0,3,1,1,1,2,2,1
8592,5,4,11,5,4,1,1,0,2,2,0
8593,12,2,9,4,11,1,1,1,2,2,0
8594,8,4,11,2,14,0,1,1,1,2,1
8595,10,4,11,2,11,0,1,1,2,2,1
8596,6,1,9,2,10,0,1,1,2,2,0
8597,9,4,9,0,12,1,1,1,2,2,0
8598,13,4,9,2,10,0,1,1,1,2,0
8599,7,4,11,2,3,0,1,1,2,2,0
8600,10,4,7,2,12,0,1,1,2,2,1
8601,9,4,9,2,10,0,1,1,3,2,0
8602,4,4,14,4,10,1,1,0,2,2,0
8603,7,4,0,2,3,0,0,1,2,2,0
8604,6,4,11,2,3,0,1,1,2,2,1
8605,4,1,1,4,1,2,1,0,2,2,0
8606,8,4,9,4,8,3,1,1,2,2,0
8607,4,4,10,4,4,1,1,0,1,2,0
8608,5,4,7,2,10,0,1,1,2,2,0
8609,4,4,9,2,12,0,1,1,2,2,0
8610,7,4,15,0,12,1,1,0,2,2,0
8611,6,4,10,2,10,2,1,1,2,2,0
8612,9,4,12,2,4,0,1,1,2,2,0
8613,9,4,15,0,3,1,1,1,2,2,0
8614,6,4,12,2,4,0,1,1,2,2,0
8615,4,4,12,4,12,3,1,0,2,2,0
8616,8,4,9,2,12,5,1,0,2,2,1
8617,12,4,12,2,5,0,1,1,2,2,0
8618,12,2,11,2,4,0,1,1,2,2,0
8619,5,4,11,4,6,1,1,1,2,2,0
8620,6,4,11,0,3,3,1,1,2,2,0
8621,9,7,9,2,10,0,1,1,2,2,0
8622,5,4,11,2,8,0,1,1,0,2,1
8623,8,4,9,2,10,0,1,1,2,2,1
8624,10,4,8,2,8,0,0,1,2,0,0
8625,6,4,7,4,10,2,1,0,2,2,0
8626,9,2,15,6,11,4,1,0,2,2,0
8627,4,4,11,4,3,1,1,1,1,2,0
8628,6,7,14,4,11,3,1,0,2,2,0
8629,4,6,15,4,5,1,1,1,1,2,0
8630,5,5,11,2,12,0,1,1,2,0,1
8631,10,5,12,2,4,0,1,1,2,2,0
8632,7,4,11,6,1,3,1,0,2,2,0
8633,7,4,3,2,3,0,1,1,2,2,0
8634,12,4,15,6,7,3,0,1,2,2,0
8635,6,4,4,2,5,0,1,1,2,2,1
8636,8,4,6,2,3,5,0,0,4,2,0
8637,10,4,1,2,14,0,1,1,2,2,0
8638,7,4,15,4,4,1,1,0,2,2,0
8639,7,4,11,2,3,0,1,1,2,2,0
8640,7,4,11,4,1,1,1,0,2,2,1
8641,9,0,15,2,0,0,0,1,1,2,0
8642,8,4,0,2,3,0,1,1,2,2,0
8643,8,4,15,2,14,0,1,1,2,2,0
8644,6,4,0,2,14,0,1,1,2,1,1
8645,5,4,8,4,4,1,1,1,2,2,0
8646,7,4,15,2,12,5,1,0,4,2,0
8647,5,4,9,4,10,3,1,1,2,2,0
8648,10,2,1,2,8,0,1,1,4,2,1
8649,11,4,11,2,3,0,0,1,2,2,0
8650,6,4,0,2,10,0,1,1,2,2,0
8651,10,4,9,6,12,4,1,0,2,2,0
8652,7,4,9,2,10,2,1,0,2,2,0
8653,6,4,15,0,3,1,1,1,1,2,0
8654,5,7,7,2,1,0,1,1,2,2,0
8655,6,4,5,2,7,0,1,1,3,2,0
8656,14,6,11,6,14,4,1,1,2,2,0
8657,4,5,9,4,4,1,1,1,2,2,0
8658,7,4,11,2,12,0,1,1,1,2,1
8659,8,4,8,4,8,1,1,0,2,2,1
8660,14,2,11,2,11,0,1,1,2,2,0
8661,10,4,15,5,10,3,0,0,2,2,0
8662,6,4,9,2,14,0,0,1,2,2,0
8663,6,4,15,4,14,3,0,1,2,2,0
8664,5,1,11,2,3,0,1,1,2,2,1
8665,8,6,9,2,4,0,1,1,2,2,0
8666,4,4,9,6,1,1,1,0,2,2,0
8667,4,4,14,5,10,1,1,0,2,2,0
8668,4,4,11,4,12,1,0,1,2,2,0
8669,7,4,15,0,1,4,1,1,2,2,0
8670,6,7,15,4,11,1,1,1,2,1,0
8671,8,4,5,2,3,0,0,1,2,0,1
8672,9,4,11,0,8,4,1,0,2,2,0
8673,7,4,9,0,10,4,1,0,2,2,0
8674,9,4,0,5,8,2,1,0,1,2,0
8675,13,4,9,4,4,3,0,1,2,2,0
8676,8,7,9,2,10,5,1,0,2,2,0
8677,5,4,4,4,5,3,1,1,2,2,0
8678,5,4,9,2,10,0,1,1,2,2,0
8679,7,4,8,2,10,0,1,1,4,2,1
8680,5,4,15,2,3,0,1,1,2,2,0
8681,7,4,9,4,1,1,1,0,2,2,0
8682,7,4,11,2,3,2,1,1,2,2,0
8683,7,4,11,0,5,4,0,1,2,0,0
8684,9,2,15,5,10,1,1,1,2,2,0
8685,8,4,11,0,8,1,0,1,2,2,0
8686,9,4,15,0,12,1,1,0,2,2,0
8687,4,4,1,4,3,1,1,1,2,2,0
8688,7,4,11,4,1,1,1,0,2,2,0
8689,6,4,0,2,6,0,1,1,2,2,0
8690,4,2,12,4,1,4,0,0,2,2,0
8691,3,4,11,4,12,3,1,1,0,2,0
8692,10,4,7,4,1,3,1,0,1,2,0
8693,8,4,9,2,3,0,1,1,2,2,1
8694,9,4,9,2,4,0,1,1,2,2,0
8695,8,4,11,0,7,3,1,0,2,2,0
8696,8,4,11,2,14,0,1,1,2,2,1
8697,5,4,2,2,4,0,1,1,3,2,0
8698,5,2,11,2,3,0,1,1,2,2,1
8699,6,6,15,2,3,0,1,1,2,2,1
8700,5,4,15,4,4,3,0,0,2,2,0
8701,8,4,15,0,4,1,1,0,2,2,0
8702,11,4,9,2,4,0,1,1,2,2,1
8703,3,4,11,4,3,3,1,1,1,2,0
8704,6,4,11,2,3,0,1,1,2,2,0
8705,6,4,2,4,7,4,1,0,1,2,0
8706,5,4,10,4,1,4,1,1,1,2,0
8707,8,4,15,3,3,3,1,1,3,2,0
8708,6,4,9,2,10,0,1,1,2,2,1
8709,8,7,11,0,11,2,1,1,2,2,0
8710,8,6,0,2,12,0,1,1,2,2,0
8711,4,4,9,2,4,5,1,0,3,2,1
8712,8,4,10,2,6,0,0,1,1,2,0
8713,6,6,11,2,14,0,1,1,2,2,1
8714,7,2,11,2,14,0,1,1,2,2,0
8715,4,4,11,4,8,1,0,1,2,0,0
8716,6,6,11,2,3,0,1,1,2,2,1
8717,7,4,12,2,10,0,1,1,2,2,1
8718,4,2,9,2,10,0,1,1,2,2,0
8719,4,0,15,4,0,1,1,0,1,2,0
8720,14,4,11,0,8,1,1,0,1,2,0
8721,5,4,0,2,4,0,0,1,2,2,1
8722,5,4,0,4,8,1,0,0,1,2,0
8723,14,6,0,2,5,0,1,1,2,2,0
8724,6,7,15,2,8,5,1,0,1,2,1
8725,4,4,6,4,3,3,1,1,2,2,0
8726,8,2,12,4,10,3,1,1,2,2,0
8727,10,4,7,2,8,0,0,1,1,2,0
8728,6,2,9,4,10,3,0,0,2,4,0
8729,7,6,6,2,3,0,1,1,2,2,0
8730,15,7,10,6,10,1,0,1,0,2,0
8731,9,4,7,2,3,0,1,1,2,2,1
8732,8,4,11,2,8,0,1,1,2,2,0
8733,10,4,11,2,1,5,1,0,2,2,0
8734,10,4,11,4,1,1,1,0,2,2,0
8735,3,4,15,4,3,1,1,1,1,2,1
8736,3,4,12,4,4,1,1,0,0,2,0
8737,12,4,11,6,12,4,1,0,2,2,0
8738,6,4,15,0,12,1,1,0,2,2,0
8739,8,4,11,2,8,0,1,1,2,2,1
8740,13,4,9,2,10,0,1,1,2,2,1
8741,8,0,15,0,0,4,0,0,2,0,0
8742,7,4,15,2,6,0,1,1,3,2,0
8743,10,4,9,2,1,0,1,1,2,2,0
8744,12,6,15,2,12,0,1,1,1,2,1
8745,10,4,1,0,12,3,1,1,2,2,0
8746,6,5,4,2,5,0,1,1,2,2,1
8747,10,4,15,6,14,1,1,1,2,2,0
8748,3,4,11,4,7,3,1,1,0,2,0
8749,6,6,12,2,10,0,1,1,2,2,0
8750,7,4,11,0,7,1,1,1,2,2,0
8751,4,5,12,4,10,3,1,0,2,2,0
8752,9,5,15,2,12,0,1,1,2,2,0
8753,5,6,11,4,5,3,0,1,2,2,0
8754,9,4,11,2,6,0,1,1,4,2,1
8755,4,4,11,4,1,1,1,0,2,2,0
8756,4,4,9,4,13,3,1,0,3,2,0
8757,5,4,11,4,8,3,1,0,4,2,0
8758,5,2,15,2,3,0,1,1,2,2,1
8759,4,7,1,4,1,1,1,0,2,2,0
8760,6,4,8,4,4,3,1,0,2,2,0
8761,8,4,0,2,12,5,1,0,2,2,1
8762,5,4,9,0,3,4,1,0,3,2,0
8763,6,5,9,2,3,0,1,1,2,2,0
8764,11,4,15,2,5,0,1,1,1,2,1
8765,13,4,3,0,7,1,1,1,2,2,0
8766,10,4,8,2,3,0,1,1,1,2,1
8767,7,4,9,2,4,0,1,1,1,2,0
8768,9,7,9,2,4,0,1,1,2,2,0
8769,9,4,15,2,3,0,1,1,2,2,0
8770,4,4,11,4,8,3,0,0,0,0,0
8771,7,2,15,0,13,4,0,0,2,2,0
8772,8,0,15,2,0,5,1,0,2,4,1
8773,9,4,11,3,3,1,1,1,2,2,0
8774,9,4,15,2,12,0,1,1,2,2,0
8775,8,4,11,2,1,0,1,1,1,2,0
8776,14,6,11,2,5,0,1,1,1,2,1
8777,11,4,11,2,3,0,1,1,2,2,0
8778,14,2,15,6,10,1,1,1,1,2,0
8779,4,4,9,4,12,3,1,0,2,2,0
8780,5,4,15,4,7,3,1,0,2,2,0
8781,5,4,9,4,13,1,1,1,2,2,0
8782,10,4,9,2,12,0,1,1,2,2,0
8783,5,4,9,4,8,1,1,0,2,2,0
8784,5,6,9,2,5,0,1,1,2,2,0
8785,5,4,9,2,4,0,1,1,2,2,1
8786,10,0,15,5,0,3,1,1,2,2,0
8787,8,5,11,2,3,0,0,1,2,2,1
8788,8,4,15,2,3,0,1,1,2,2,1
8789,5,4,9,4,12,1,1,0,1,2,0
8790,7,4,15,2,3,0,1,1,0,2,0
8791,10,1,9,0,4,4,1,0,2,2,0
8792,8,4,12,2,10,0,1,1,2,2,0
8793,12,5,15,2,4,0,1,1,1,2,1
8794,3,1,6,4,8,2,1,1,1,1,1
8795,11,4,2,0,1,3,1,0,4,2,0
8796,6,4,11,4,4,3,1,0,2,2,0
8797,7,2,11,0,11,1,1,1,2,2,0
8798,4,2,9,4,8,3,1,0,2,2,0
8799,6,2,8,2,11,0,1,1,2,2,0
8800,10,4,15,0,8,1,1,1,2,2,0
8801,14,4,9,0,10,1,1,0,1,2,0
8802,4,4,15,4,1,1,1,0,1,2,0
8803,6,0,11,5,0,3,1,0,2,2,0
8804,8,0,6,2,0,0,1,1,2,2,1
8805,7,4,11,0,3,4,1,1,2,2,0
8806,5,5,11,2,1,3,1,0,2,2,0
8807,4,6,12,4,10,1,1,0,2,2,0
8808,7,0,11,0,0,1,1,0,4,2,0
8809,4,4,1,4,3,1,1,1,2,2,0
8810,5,0,11,0,14,1,1,1,2,2,1
8811,5,4,11,2,13,0,1,1,1,2,0
8812,7,4,5,3,12,2,1,1,0,2,0
8813,13,6,12,4,4,3,1,1,2,2,0
8814,4,4,11,4,3,2,0,1,2,2,0
8815,9,4,11,2,5,0,1,1,2,2,0
8816,6,4,11,2,7,0,1,1,2,2,0
8817,4,0,9,2,0,0,1,1,2,2,0
8818,10,4,11,2,3,0,1,1,2,2,1
8819,9,2,11,2,3,0,1,1,2,2,0
8820,8,4,11,0,12,4,1,0,2,2,0
8821,10,4,9,2,4,0,1,1,2,2,1
8822,10,4,0,2,6,0,1,1,1,2,1
8823,8,4,12,2,12,0,1,1,1,2,0
8824,8,4,15,2,4,0,1,1,4,2,1
8825,8,4,15,4,12,1,0,1,2,2,0
8826,12,4,11,6,12,4,0,0,0,2,0
8827,4,6,5,4,5,1,0,1,2,2,0
8828,4,4,9,2,10,0,0,1,2,2,0
8829,12,4,2,2,8,5,1,0,2,2,0
8830,9,4,9,5,1,4,0,0,2,2,1
8831,4,4,15,4,4,1,1,0,2,2,0
8832,6,4,12,2,10,0,1,1,2,2,1
8833,6,4,1,2,8,0,1,1,2,2,0
8834,6,4,1,2,1,0,1,1,2,2,0
8835,14,7,11,4,3,3,1,1,2,2,0
8836,4,4,9,4,10,1,1,0,1,2,1
8837,5,4,11,4,14,1,1,1,2,2,0
8838,4,4,15,5,8,1,0,0,2,2,0
8839,8,6,4,2,5,0,1,1,2,2,1
8840,6,4,7,0,4,4,0,0,2,2,0
8841,13,7,11,4,3,1,0,1,2,2,0
8842,6,4,7,4,12,1,1,1,2,2,0
8843,9,4,9,2,4,0,1,1,2,2,0
8844,9,4,15,2,11,0,1,1,2,2,0
8845,6,4,11,2,6,0,1,1,2,2,0
8846,4,6,15,4,3,3,0,1,2,2,0
8847,8,4,15,2,1,0,1,1,2,2,1
8848,6,4,11,4,3,3,1,1,2,2,0
8849,9,4,8,0,1,4,0,0,2,2,0
8850,10,4,10,2,10,0,0,1,3,2,0
8851,9,7,7,2,1,0,1,1,2,2,1
8852,9,4,0,2,3,0,1,1,3,2,1
8853,4,4,11,4,1,4,1,0,2,0,0
8854,8,7,15,2,1,0,1,1,2,2,1
8855,3,4,11,4,13,1,0,0,2,2,0
8856,8,4,7,2,12,0,1,1,2,2,0
8857,7,4,15,0,12,4,1,1,1,1,0
8858,11,4,12,2,10,0,0,1,2,2,1
8859,4,4,15,6,7,1,1,1,1,2,0
8860,4,0,2,4,0,1,1,1,2,2,0
8861,6,4,15,0,1,3,1,0,2,2,0
8862,8,1,11,2,14,0,1,1,2,2,0
8863,6,4,11,0,14,1,0,1,2,2,0
8864,9,4,1,0,8,4,0,0,2,2,0
8865,11,4,11,2,3,0,1,1,2,2,0
8866,4,4,11,4,8,1,1,0,2,2,0
8867,6,7,11,4,6,3,1,1,2,2,0
8868,7,4,9,2,13,0,1,1,2,2,0
