,R,Q,A,Y
5449,0.1,2,1,0
5450,1.1,2,1,1
5451,0.1,2,1,0
5452,0.1,3,0,0
5453,0.1,2,1,1
5454,1.1,2,1,1
5455,0.1,2,1,0
5456,0.1,2,0,0
5457,0.1,1,1,1
5458,0.1,1,1,0
5459,1.1,1,1,1
5460,1.1,2,1,0
5461,0.1,2,1,1
5462,0.1,2,1,0
5463,0.1,1,1,0
5464,0.1,3,0,0
5465,0.1,1,1,1
5466,0.1,2,1,0
5467,0.1,1,1,0
5468,0.1,2,1,1
5469,0.1,1,1,0
5470,0.1,0,1,1
5471,0.1,1,1,0
5472,1.1,1,1,1
5473,0.1,1,1,0
5474,1.1,1,1,1
5475,0.1,1,1,1
5476,0.1,1,0,1
5477,0.1,2,1,0
5478,1.1,1,0,0
5479,0.1,1,1,1
5480,0.1,2,1,0
5481,0.1,1,1,1
5482,0.1,0,1,1
5483,1.1,2,1,1
5484,0.1,2,0,0
5485,0.1,3,1,0
5486,0.1,0,1,1
5487,0.1,0,1,1
5488,0.1,2,0,0
5489,1.1,1,1,1
5490,0.1,2,0,0
5491,0.1,3,1,0
5492,0.1,0,1,1
5493,0.1,1,1,1
5494,0.1,1,1,1
5495,0.1,2,0,1
5496,0.1,2,0,0
5497,0.1,1,1,1
5498,1.1,1,0,1
5499,0.1,1,1,1
5500,0.1,2,1,0
5501,0.1,1,1,1
5502,1.1,0,1,1
5503,0.1,1,1,1
5504,0.1,1,1,1
5505,0.1,0,1,1
5506,1.1,1,1,0
5507,0.1,1,1,0
5508,0.1,2,0,0
5509,0.1,2,0,0
5510,0.1,2,1,1
5511,0.1,2,0,0
5512,0.1,2,1,0
5513,1.1,0,1,1
5514,0.1,1,1,0
5515,0.1,0,1,1
5516,0.1,2,0,0
5517,0.1,3,1,0
5518,0.1,1,1,0
5519,0.1,2,1,0
5520,1.1,0,1,1
5521,0.1,2,1,1
5522,1.1,0,1,1
5523,1.1,2,1,1
5524,0.1,2,1,0
5525,0.1,2,1,1
5526,0.1,2,1,0
5527,1.1,2,1,1
5528,0.1,2,1,0
5529,0.1,3,1,0
5530,0.1,2,1,1
5531,0.1,3,1,0
5532,1.1,1,0,0
5533,0.1,1,0,0
5534,0.1,1,1,1
5535,0.1,2,1,0
5536,0.1,2,1,0
5537,1.1,1,1,1
5538,0.1,2,1,0
5539,0.1,1,1,0
5540,0.1,1,1,0
5541,1.1,1,1,0
5542,0.1,1,1,0
5543,1.1,1,1,0
5544,1.1,0,1,1
5545,0.1,0,1,1
5546,0.1,1,0,0
5547,1.1,1,1,1
5548,0.1,1,0,1
5549,0.1,3,1,0
5550,0.1,1,0,0
5551,0.1,2,0,0
5552,0.1,2,0,0
5553,1.1,2,1,1
5554,0.1,1,1,0
5555,0.1,1,1,0
5556,0.1,2,1,1
5557,0.1,1,1,1
5558,1.1,3,0,0
5559,1.1,1,1,1
5560,1.1,1,1,1
5561,1.1,2,1,0
5562,0.1,1,1,0
5563,0.1,1,0,1
5564,0.1,1,0,0
5565,0.1,2,1,0
5566,0.1,2,1,0
5567,0.1,2,1,0
5568,0.1,0,1,1
5569,0.1,1,1,1
5570,0.1,2,1,0
5571,0.1,1,1,0
5572,0.1,2,0,0
5573,0.1,2,1,0
5574,1.1,1,1,1
5575,0.1,2,1,0
5576,0.1,2,1,0
5577,0.1,3,0,0
5578,0.1,2,1,1
5579,0.1,1,0,0
5580,0.1,1,1,1
5581,0.1,0,1,1
5582,0.1,1,1,0
5583,0.1,1,1,0
5584,0.1,2,1,1
5585,0.1,1,0,1
5586,0.1,0,1,1
5587,1.1,1,1,1
5588,1.1,1,1,1
5589,0.1,1,1,1
5590,0.1,3,1,0
5591,1.1,1,1,1
5592,1.1,2,1,0
5593,1.1,2,1,1
5594,0.1,1,1,0
5595,0.1,1,0,1
5596,0.1,1,1,0
5597,0.1,1,1,0
5598,0.1,2,1,0
5599,1.1,1,1,1
5600,0.1,2,1,0
5601,0.1,1,1,0
5602,0.1,1,1,1
5603,0.1,2,1,0
5604,0.1,2,0,0
5605,0.1,2,1,0
5606,0.1,2,1,0
5607,0.1,1,1,0
5608,1.1,0,1,1
5609,0.1,1,1,1
5610,0.1,1,1,1
5611,0.1,2,1,1
5612,0.1,1,1,1
5613,0.1,1,1,0
5614,0.1,2,1,0
5615,0.1,2,1,0
5616,0.1,0,1,1
5617,0.1,1,1,1
5618,1.1,2,1,0
5619,0.1,1,1,1
5620,0.1,1,0,1
5621,0.1,2,0,0
5622,0.1,1,1,1
5623,0.1,0,1,1
5624,0.1,2,1,1
5625,0.1,0,1,1
5626,0.1,2,1,1
5627,0.1,3,1,0
5628,0.1,1,1,0
5629,0.1,1,0,1
5630,0.1,0,1,1
5631,0.1,1,1,0
5632,0.1,2,1,0
5633,0.1,2,1,0
5634,0.1,0,1,1
5635,1.1,1,1,0
5636,0.1,1,1,1
5637,1.1,1,1,1
5638,0.1,2,1,0
5639,1.1,2,1,1
5640,0.1,1,1,1
5641,0.1,2,1,0
5642,0.1,1,1,0
5643,0.5,1,0,0
5644,1.1,1,0,1
5645,1.1,2,1,1
5646,0.1,2,0,0
5647,0.1,1,1,0
5648,1.1,1,1,1
5649,1.1,0,1,1
5650,1.1,2,1,0
5651,1.1,1,1,1
5652,0.1,0,1,1
5653,0.1,1,1,0
5654,0.1,2,1,0
5655,1.1,0,1,1
5656,0.1,0,1,1
5657,0.1,1,1,0
5658,0.1,2,0,0
5659,0.1,2,1,1
5660,0.1,1,1,1
5661,0.1,1,1,1
5662,0.1,2,1,0
5663,0.1,0,1,1
5664,0.1,2,1,0
5665,0.1,1,0,0
5666,0.1,2,0,0
5667,1.1,2,1,0
5668,0.1,0,1,1
5669,0.1,1,1,0
5670,0.1,2,1,1
5671,0.1,2,1,0
5672,0.1,1,1,1
5673,0.1,1,1,1
5674,0.1,1,1,0
5675,0.1,0,1,1
5676,0.1,3,1,0
5677,0.1,1,1,1
5678,1.1,1,1,1
5679,0.1,1,1,1
5680,0.1,2,0,0
5681,0.1,1,1,0
5682,0.1,2,1,1
5683,0.1,1,1,0
5684,0.1,0,1,1
5685,1.1,0,1,1
5686,0.1,2,0,0
5687,0.1,0,0,0
5688,1.1,1,1,1
5689,1.1,2,1,0
5690,0.1,0,1,1
5691,0.1,1,1,0
5692,0.1,1,1,0
5693,1.1,1,1,1
5694,0.1,3,0,0
5695,1.1,1,1,1
5696,0.1,1,1,0
5697,0.1,2,1,0
5698,0.1,1,0,1
5699,0.1,2,1,0
5700,0.1,2,1,0
5701,0.1,1,1,1
5702,0.1,0,1,1
5703,0.1,0,1,1
5704,0.1,1,1,0
5705,0.1,1,0,0
5706,0.1,2,1,0
5707,0.1,3,1,0
5708,0.1,2,0,0
5709,1.1,1,1,1
5710,0.1,0,1,1
5711,0.1,0,1,1
5712,1.1,0,1,1
5713,0.1,3,1,0
5714,0.1,2,1,0
5715,0.1,1,1,0
5716,0.1,2,0,0
5717,0.1,3,0,0
5718,0.1,1,1,0
5719,0.1,1,1,0
5720,0.1,2,1,0
5721,1.1,1,1,1
5722,0.1,1,1,0
5723,1.1,2,1,1
5724,0.1,0,0,1
5725,0.1,2,1,0
5726,0.1,1,0,0
5727,1.1,0,0,1
5728,0.1,0,1,1
5729,0.1,0,1,1
5730,0.1,2,0,1
5731,0.1,2,1,0
5732,0.1,2,1,0
5733,0.1,0,1,1
5734,0.1,3,1,0
5735,0.1,1,0,0
5736,1.1,2,1,0
5737,0.1,1,0,0
5738,0.1,1,0,0
5739,1.1,0,1,1
5740,0.1,2,1,0
5741,1.1,2,0,0
5742,0.1,2,1,1
5743,0.1,1,1,0
5744,0.1,2,0,0
5745,0.1,3,0,0
5746,0.1,2,0,0
5747,0.1,1,0,0
5748,0.1,1,0,0
5749,0.1,2,1,0
5750,0.1,3,1,0
5751,0.1,0,1,1
5752,0.1,2,1,0
5753,0.1,1,0,0
5754,0.1,2,1,0
5755,0.1,3,0,0
5756,0.1,1,1,0
5757,0.1,2,1,0
5758,0.1,2,1,1
5759,1.1,1,1,1
5760,0.1,2,1,0
5761,0.1,2,1,0
5762,0.1,3,0,0
5763,0.1,0,1,1
5764,0.1,2,1,0
5765,0.1,2,0,0
5766,0.1,1,1,0
5767,0.1,0,1,1
5768,0.1,1,1,1
5769,0.1,1,1,0
5770,0.1,1,0,0
5771,0.1,2,0,0
5772,0.1,2,1,1
5773,0.1,2,1,0
5774,0.1,1,1,0
5775,0.1,2,1,0
5776,0.1,2,0,0
5777,0.1,1,1,1
5778,0.1,2,1,1
5779,0.1,2,1,0
5780,0.1,1,1,1
5781,0.1,2,1,0
5782,0.1,2,1,0
5783,1.1,1,1,1
5784,1.1,0,1,1
5785,0.1,0,1,1
5786,0.1,1,1,0
5787,0.1,1,1,1
5788,1.1,0,0,1
5789,0.1,2,0,0
5790,1.1,2,0,1
5791,0.1,2,1,0
5792,0.1,2,1,0
5793,0.1,3,1,0
5794,0.1,1,1,0
5795,0.1,0,1,1
5796,0.1,0,1,1
5797,0.1,2,1,1
5798,0.1,2,1,1
5799,1.1,2,1,1
5800,0.1,0,1,1
5801,0.1,1,1,0
5802,0.1,2,1,1
5803,0.1,1,1,0
5804,1.1,1,1,1
5805,0.1,1,1,1
5806,0.1,2,0,0
5807,1.1,2,1,1
5808,1.1,1,0,1
5809,0.1,2,1,1
5810,0.1,2,1,1
5811,1.1,1,1,1
5812,0.1,2,0,0
5813,0.1,1,0,0
5814,0.1,0,1,1
5815,0.1,2,1,0
5816,1.1,0,1,1
5817,0.1,1,1,0
5818,1.1,1,1,1
5819,0.1,2,1,0
5820,1.1,0,0,1
5821,0.1,3,0,0
5822,0.1,2,1,0
5823,1.1,1,1,1
5824,0.1,1,1,0
5825,0.1,1,1,0
5826,1.1,0,1,1
5827,0.1,2,1,0
5828,0.1,0,1,1
5829,0.1,1,0,0
5830,0.1,1,1,0
5831,0.1,2,1,0
5832,0.1,1,1,0
5833,0.1,1,1,1
5834,1.1,1,1,1
5835,0.1,2,1,0
5836,1.1,2,1,1
5837,0.1,0,1,1
5838,0.1,1,1,1
5839,1.1,3,0,0
5840,0.1,2,1,0
5841,0.1,2,1,0
5842,1.1,0,1,1
5843,0.1,1,1,1
5844,0.1,2,1,0
5845,0.1,1,1,1
5846,1.1,0,1,1
5847,0.1,1,1,1
5848,0.1,3,1,0
5849,1.1,3,1,0
5850,0.1,1,1,0
5851,0.1,1,1,1
5852,1.1,2,1,1
5853,0.1,0,1,1
5854,1.1,2,1,1
5855,0.1,1,1,1
5856,0.1,1,1,0
5857,0.1,2,1,0
5858,0.1,2,1,0
5859,0.1,1,1,1
5860,0.1,1,1,0
5861,0.1,1,1,1
5862,1.1,0,1,1
5863,1.1,0,1,1
5864,0.1,1,1,0
5865,0.1,2,1,0
5866,0.1,2,1,1
5867,0.1,1,1,0
5868,0.1,3,1,0
5869,0.1,2,1,1
5870,0.1,1,1,0
5871,0.1,1,1,0
5872,0.1,1,1,1
5873,1.1,0,1,1
5874,0.1,2,1,0
5875,0.1,2,0,0
5876,0.1,1,1,1
5877,0.1,1,0,0
5878,0.1,2,1,1
5879,0.1,1,1,0
5880,0.1,2,0,0
5881,0.1,1,1,1
5882,1.1,1,0,0
5883,1.1,2,1,1
5884,1.1,1,1,1
5885,0.1,1,1,0
5886,0.1,1,1,1
5887,1.1,0,1,1
5888,0.1,0,1,1
5889,0.1,2,1,0
5890,0.1,2,0,0
5891,0.1,2,0,0
5892,0.1,2,1,0
5893,0.1,1,1,1
5894,0.1,0,1,1
5895,0.1,1,1,1
5896,1.1,0,1,1
5897,0.1,0,1,1
5898,0.1,1,0,1
5899,0.1,2,0,0
5900,0.1,1,0,1
5901,1.1,2,1,1
5902,0.1,0,1,1
5903,0.1,1,0,0
5904,1.1,1,1,0
5905,0.1,0,1,1
5906,0.1,0,1,1
5907,0.1,1,1,0
5908,0.1,1,0,0
5909,0.1,2,1,1
5910,0.1,2,0,0
5911,0.1,1,1,0
5912,1.1,0,0,0
5913,0.1,1,1,0
5914,0.1,3,1,0
5915,0.1,2,0,1
5916,0.1,2,1,1
5917,0.1,1,1,0
5918,0.1,2,1,0
5919,0.1,2,1,1
5920,1.1,2,1,1
5921,0.1,2,1,0
5922,0.1,0,1,1
5923,0.1,1,1,1
5924,0.1,0,0,1
5925,1.1,0,0,1
5926,0.1,1,1,1
5927,0.1,1,1,1
5928,1.1,1,1,0
5929,0.1,2,1,0
5930,1.1,1,1,1
5931,0.1,2,0,0
5932,0.1,1,1,1
5933,0.1,2,1,0
5934,0.1,1,1,0
5935,1.1,2,1,1
5936,0.1,2,0,0
5937,0.1,1,1,0
5938,0.1,2,0,0
5939,1.1,1,1,1
5940,0.1,2,0,1
5941,0.1,2,1,0
5942,1.1,1,1,0
5943,0.1,0,1,1
5944,0.1,1,1,0
5945,0.1,2,0,0
5946,1.1,1,1,1
5947,1.1,0,1,1
5948,0.1,2,0,0
5949,0.1,2,1,0
5950,1.1,2,1,0
5951,0.1,2,1,0
5952,0.1,1,1,1
5953,0.1,2,1,1
5954,0.1,2,1,0
5955,0.1,1,1,0
5956,0.1,1,1,0
5957,0.1,1,1,1
5958,0.1,2,1,0
5959,0.1,1,1,0
5960,1.1,1,1,1
5961,0.1,1,1,1
5962,0.1,2,1,0
5963,0.1,2,1,0
5964,0.1,3,0,0
5965,1.1,0,1,1
5966,0.1,2,0,0
5967,1.1,1,0,0
5968,0.1,3,1,0
5969,0.1,2,0,0
5970,0.1,1,1,1
5971,0.1,1,1,0
5972,1.1,1,1,0
5973,0.1,2,0,0
5974,0.1,1,1,0
5975,1.1,1,1,1
5976,0.7,1,0,0
5977,0.1,1,1,0
5978,0.1,2,1,1
5979,0.1,1,0,0
5980,0.1,1,1,0
5981,0.1,3,0,0
5982,0.1,2,0,1
5983,0.1,1,1,1
5984,0.1,1,1,0
5985,0.1,2,1,1
5986,0.1,0,1,1
5987,0.1,1,1,0
5988,0.1,1,1,0
5989,1.1,1,0,0
5990,0.1,2,1,0
5991,0.1,1,1,0
5992,0.1,1,1,0
5993,1.1,2,1,1
5994,0.1,1,0,1
5995,1.1,1,1,1
5996,0.1,1,1,1
5997,1.1,1,1,1
5998,0.1,2,1,0
5999,0.1,1,0,0
6000,1.1,0,1,1
6001,0.1,1,1,1
6002,0.1,1,1,0
6003,1.1,2,1,1
6004,0.1,1,1,1
6005,0.1,2,1,1
6006,0.1,1,1,0
6007,0.1,1,1,1
6008,0.1,1,1,1
6009,0.1,1,1,1
6010,0.1,0,1,1
6011,0.1,2,1,1
6012,0.1,0,1,1
6013,0.1,1,1,0
6014,1.1,1,1,0
6015,0.1,0,1,1
6016,0.1,1,0,0
6017,0.1,1,1,0
6018,0.1,3,1,0
6019,0.1,3,0,0
6020,0.1,1,1,0
6021,0.1,1,1,1
6022,0.1,1,0,0
6023,0.1,2,1,1
6024,0.1,1,1,1
6025,1.1,1,1,1
6026,0.1,3,1,0
6027,0.1,0,1,1
6028,1.1,2,1,0
6029,0.1,1,1,1
6030,0.1,2,1,0
6031,0.1,2,1,0
6032,0.1,3,1,0
6033,0.1,1,1,0
6034,1.1,2,1,1
6035,1.1,2,1,1
6036,1.9,2,1,0
6037,0.1,1,0,0
6038,0.1,2,0,1
6039,0.1,1,1,0
6040,1.1,2,1,1
6041,0.1,1,1,1
6042,0.1,2,1,1
6043,0.1,1,1,1
6044,0.1,0,1,1
6045,1.1,1,0,0
6046,0.1,3,1,0
6047,0.1,2,1,0
6048,0.1,0,1,1
6049,0.1,1,0,0
6050,1.1,0,1,1
6051,0.1,2,1,0
6052,0.1,1,1,0
6053,0.1,1,1,0
6054,0.1,1,1,1
6055,0.1,2,1,1
6056,0.1,1,1,0
6057,0.1,3,1,0
6058,0.1,1,1,0
6059,1.1,2,1,1
6060,0.1,1,1,1
6061,0.1,1,1,0
6062,0.1,2,1,0
6063,0.1,1,1,1
6064,0.1,0,1,1
6065,0.1,2,1,1
6066,0.1,2,1,0
6067,1.1,2,1,1
6068,1.1,1,1,1
6069,0.1,1,1,0
6070,0.1,2,1,0
6071,1.1,2,1,1
6072,0.1,1,1,1
6073,0.1,1,1,1
6074,0.1,1,1,1
6075,0.5,1,1,0
6076,0.1,2,1,0
6077,0.1,0,1,1
6078,0.1,3,1,0
6079,0.1,2,0,1
6080,0.1,1,1,0
6081,0.1,1,1,0
6082,0.1,2,1,1
6083,1.1,0,1,1
6084,0.1,2,1,0
6085,0.1,2,0,1
6086,0.1,1,1,0
6087,1.1,0,0,1
6088,0.1,2,1,0
6089,1.1,1,0,0
6090,1.1,1,1,0
6091,0.1,1,1,0
6092,0.1,1,1,0
6093,0.1,1,1,0
6094,1.1,1,1,1
6095,0.1,2,0,1
6096,1.1,1,1,1
6097,0.1,0,1,1
6098,1.1,1,1,1
6099,0.1,2,1,0
6100,0.1,1,1,0
6101,0.1,1,1,0
6102,0.1,2,1,0
6103,1.1,2,1,1
6104,0.1,3,1,0
6105,0.1,2,1,0
6106,0.1,1,1,0
6107,0.1,2,0,0
6108,0.1,1,1,0
6109,1.1,1,1,1
6110,1.1,1,1,1
6111,0.1,2,0,0
6112,1.1,1,1,0
6113,0.1,1,1,0
6114,0.1,0,1,1
6115,0.1,2,1,1
6116,0.1,2,1,0
6117,0.1,2,1,0
6118,0.1,1,1,0
6119,0.1,2,1,1
6120,0.1,2,0,0
6121,0.1,1,1,1
6122,0.1,1,1,1
6123,0.1,2,1,1
6124,0.1,2,0,0
6125,0.1,2,1,0
6126,0.1,2,1,0
6127,0.1,1,1,1
6128,0.1,1,1,1
6129,1.1,1,1,1
6130,1.1,1,1,1
6131,0.1,2,0,0
6132,1.1,3,1,0
6133,0.1,2,0,0
6134,0.1,0,1,1
6135,1.1,1,1,1
6136,0.1,1,1,1
6137,0.1,1,1,0
6138,0.1,1,1,0
6139,0.1,1,1,0
6140,0.1,1,1,0
6141,0.1,2,1,0
6142,0.1,2,1,0
6143,0.1,1,1,0
6144,0.1,2,1,0
6145,1.1,2,1,0
6146,0.1,2,0,0
6147,0.1,0,1,1
6148,0.1,3,1,0
6149,0.1,1,1,0
6150,0.1,2,1,0
6151,0.1,2,1,0
6152,1.1,2,1,1
6153,0.1,1,0,0
6154,0.1,2,1,1
6155,0.1,2,1,1
6156,0.1,1,1,1
6157,0.1,1,1,1
6158,0.1,0,1,1
6159,0.1,1,1,0
6160,0.1,3,1,0
6161,0.1,1,1,0
6162,1.1,2,1,0
6163,0.1,1,1,0
6164,1.1,0,1,1
6165,0.1,2,1,1
6166,0.1,2,1,0
6167,0.1,1,1,0
6168,0.1,0,1,1
6169,0.1,1,0,0
6170,0.1,2,0,0
6171,0.1,2,1,1
6172,0.1,2,1,0
6173,1.1,0,1,1
6174,0.1,1,1,0
6175,0.1,2,0,0
6176,0.1,2,1,0
6177,0.1,1,1,1
6178,0.1,1,1,1
6179,0.1,1,0,1
6180,0.1,2,1,0
6181,1.1,1,0,1
6182,1.1,2,1,1
6183,0.1,1,1,1
6184,1.1,1,1,1
6185,0.1,2,1,0
6186,0.1,2,0,0
6187,0.1,1,1,0
6188,1.1,2,1,1
6189,0.1,0,1,1
6190,1.1,1,1,0
6191,1.7000000000000002,1,1,0
6192,0.1,2,1,1
6193,0.1,2,1,0
6194,1.1,0,0,1
6195,0.1,2,1,0
6196,0.1,2,1,0
6197,0.1,1,0,0
6198,0.1,2,0,0
6199,0.1,1,1,0
6200,0.1,3,0,0
6201,0.1,1,1,1
6202,1.1,0,1,1
6203,0.1,2,0,0
6204,0.1,2,1,0
6205,0.1,3,1,0
6206,1.1,1,1,0
6207,0.1,1,1,1
6208,0.1,1,1,1
6209,0.1,1,1,1
6210,1.1,2,1,1
6211,0.1,2,1,0
6212,0.1,1,1,0
6213,0.1,1,1,0
6214,0.1,2,0,1
6215,0.1,2,0,0
6216,0.1,2,1,1
6217,0.1,2,0,0
6218,0.1,2,0,0
6219,0.1,2,0,0
6220,1.1,0,0,1
6221,0.1,1,1,0
6222,0.1,2,1,0
6223,0.1,1,1,0
6224,0.1,1,1,0
6225,1.1,1,1,1
6226,0.1,0,1,1
6227,0.1,2,1,0
6228,1.1,2,1,1
6229,1.1,1,1,1
6230,0.1,2,1,0
6231,1.1,3,1,0
6232,0.1,1,1,1
6233,0.1,1,1,1
6234,0.1,2,1,0
6235,1.1,1,1,1
6236,0.1,2,1,0
6237,0.1,2,0,0
6238,0.1,2,1,0
6239,0.1,2,1,0
6240,1.1,0,1,1
6241,0.1,1,1,0
6242,0.1,1,0,0
6243,0.1,1,1,0
6244,0.1,2,1,1
6245,0.1,1,1,1
6246,0.1,2,1,1
6247,0.1,0,1,1
6248,0.1,0,1,1
6249,1.1,1,1,1
6250,0.1,2,1,0
6251,0.1,2,0,1
6252,0.1,1,1,0
6253,0.1,3,1,0
6254,0.1,2,0,0
6255,0.1,1,1,0
6256,0.1,3,0,0
6257,0.1,3,1,0
6258,0.1,1,1,0
6259,0.1,2,1,1
6260,1.1,1,0,0
6261,0.1,2,1,0
6262,1.1,0,1,1
6263,0.1,1,1,0
6264,0.1,1,1,0
6265,0.1,2,0,0
6266,1.1,2,0,1
6267,0.1,1,1,0
6268,0.1,1,1,0
6269,0.1,2,1,0
6270,0.1,2,1,0
6271,1.1,1,1,1
6272,0.1,2,0,0
6273,0.1,2,1,1
6274,0.1,3,1,0
6275,0.1,2,1,0
6276,0.1,1,1,0
6277,0.1,1,1,1
6278,1.1,1,1,1
6279,1.1,1,1,1
6280,0.1,0,1,1
6281,0.1,1,1,1
6282,0.1,1,1,1
6283,0.1,1,1,0
6284,0.1,1,1,1
6285,0.1,1,1,1
6286,0.1,1,1,1
6287,0.1,2,0,0
6288,1.1,0,1,1
6289,0.1,2,1,0
6290,0.1,2,0,0
6291,0.1,1,0,0
6292,0.1,2,0,0
6293,0.1,2,1,0
6294,0.1,2,1,1
6295,1.1,2,1,1
6296,0.1,1,1,1
6297,0.1,2,1,0
6298,0.1,1,1,1
6299,0.1,1,1,1
6300,0.1,1,1,1
6301,0.1,2,1,0
6302,0.1,2,1,1
6303,0.1,1,0,0
6304,1.1,0,1,1
6305,0.1,3,1,0
6306,1.1,1,0,1
6307,0.1,2,1,0
6308,0.1,2,1,0
6309,0.1,1,1,0
6310,0.1,1,0,0
6311,1.1,1,1,1
6312,0.1,2,0,0
6313,0.1,1,1,0
6314,0.1,2,1,1
6315,0.30000000000000004,1,1,0
6316,0.1,3,1,0
6317,0.1,2,1,1
6318,0.1,1,1,0
6319,0.1,0,1,1
6320,0.1,1,1,1
6321,1.1,2,1,0
6322,0.1,1,0,1
6323,0.1,2,1,0
6324,0.1,1,1,0
6325,0.1,1,1,1
6326,0.1,2,1,0
6327,0.1,3,0,0
6328,0.1,1,1,0
6329,0.1,1,1,1
6330,1.1,2,1,1
6331,0.1,1,1,1
6332,0.1,2,0,0
6333,0.1,2,1,0
6334,0.1,0,1,1
6335,0.1,3,0,0
6336,0.1,0,1,1
6337,0.1,0,1,0
6338,0.1,1,1,0
6339,1.1,1,1,1
6340,0.1,1,1,0
6341,1.1,1,1,1
6342,0.1,1,1,1
6343,0.1,2,1,0
6344,0.1,1,1,0
6345,0.1,2,1,0
6346,1.1,0,1,1
6347,0.1,1,1,1
6348,0.1,2,1,0
6349,0.1,1,1,1
6350,0.1,1,0,0
6351,0.1,2,1,0
6352,0.1,2,1,0
6353,0.1,3,1,0
6354,1.1,2,1,0
6355,1.1,1,1,0
6356,1.1,0,1,1
6357,0.1,2,1,0
6358,1.1,1,0,1
6359,0.1,3,0,0
6360,0.1,2,1,0
6361,1.1,1,1,1
6362,1.1,2,1,0
6363,0.1,1,1,1
6364,0.1,1,0,0
6365,1.1,1,1,1
6366,0.1,3,0,0
6367,0.1,2,1,1
6368,0.1,1,1,0
6369,0.1,3,1,0
6370,0.1,3,1,0
6371,0.1,0,1,1
6372,0.1,1,0,1
6373,0.1,3,1,0
6374,0.1,2,1,1
6375,0.1,1,1,0
6376,0.1,2,1,0
6377,0.1,1,1,0
6378,0.1,2,1,0
6379,0.1,0,1,0
6380,0.1,1,0,1
6381,0.1,0,1,1
6382,1.1,2,1,0
6383,0.1,2,1,0
6384,0.1,2,0,0
6385,1.1,2,1,0
6386,0.1,0,0,1
6387,0.1,2,0,0
6388,0.1,1,1,1
6389,0.1,1,1,1
6390,0.1,2,1,0
6391,0.1,2,1,0
6392,0.1,2,1,0
6393,0.1,1,1,0
6394,0.1,2,0,0
6395,1.1,1,0,0
6396,0.1,2,1,1
6397,0.1,1,1,1
6398,0.1,1,1,1
6399,1.1,2,1,1
6400,0.1,3,1,0
6401,1.1,2,1,0
6402,0.1,2,1,1
6403,1.1,1,1,1
6404,1.1,0,1,1
6405,0.1,1,1,1
6406,0.1,3,1,0
6407,0.1,2,0,0
6408,0.1,0,1,1
6409,0.1,2,0,0
6410,0.1,2,1,0
6411,1.1,1,1,1
6412,0.1,2,1,0
6413,0.1,1,1,1
6414,1.1,2,1,0
6415,0.1,2,1,0
6416,1.1,2,1,1
6417,0.1,1,0,0
6418,0.1,2,1,0
6419,0.1,1,0,1
6420,0.1,2,1,0
6421,0.1,3,1,0
6422,0.1,1,1,0
6423,0.1,1,1,0
6424,0.1,1,0,0
6425,1.1,2,1,1
6426,0.1,1,1,1
6427,1.1,0,1,1
6428,0.1,1,1,0
6429,0.1,1,1,1
6430,0.1,2,1,0
6431,0.1,2,1,0
6432,0.1,1,1,0
6433,0.1,1,1,0
6434,1.1,1,1,1
6435,1.1,2,1,0
6436,1.1,2,1,0
6437,0.1,0,1,1
6438,0.1,0,1,1
6439,0.1,2,1,0
6440,0.1,0,1,1
6441,0.1,2,1,1
6442,1.1,1,1,1
6443,0.1,0,1,1
6444,0.1,2,1,0
6445,0.1,3,1,0
6446,0.1,2,0,0
6447,0.1,1,1,0
6448,0.1,1,1,1
6449,0.1,1,1,1
6450,0.1,2,0,0
6451,0.1,0,1,1
6452,0.1,1,1,1
6453,0.1,1,1,0
6454,0.1,2,1,0
6455,0.1,2,1,1
6456,0.1,1,1,0
6457,0.1,1,1,1
6458,0.1,0,1,1
6459,0.1,2,1,0
6460,0.1,1,1,0
6461,0.1,1,1,1
6462,0.1,2,0,0
6463,0.1,1,0,0
6464,0.1,1,0,0
6465,0.1,2,1,0
6466,0.1,1,1,1
6467,0.1,1,1,1
6468,0.1,1,1,0
6469,1.1,1,0,0
6470,0.1,2,1,1
6471,0.1,2,0,0
6472,0.1,1,1,0
6473,1.1,0,1,1
6474,1.1,2,1,0
6475,0.1,1,1,0
6476,0.1,3,1,0
6477,1.1,1,1,1
6478,0.1,2,1,0
6479,0.1,1,1,1
6480,0.1,0,1,1
6481,1.1,1,1,1
6482,0.1,0,1,1
6483,0.1,3,1,0
6484,1.1,0,1,1
6485,0.1,3,0,0
6486,0.1,2,1,0
6487,0.1,2,0,0
6488,0.1,2,1,0
6489,1.1,1,1,1
6490,0.1,2,1,0
6491,0.1,2,1,0
6492,0.1,0,1,1
6493,0.1,0,1,1
6494,1.1,0,1,1
6495,1.1,3,1,0
6496,0.1,2,1,1
6497,0.1,1,1,0
6498,0.1,2,0,0
6499,1.1,1,1,1
6500,0.1,1,0,0
6501,0.1,3,1,0
6502,1.1,1,1,1
6503,0.1,0,1,1
6504,0.1,1,1,0
6505,1.1,0,0,1
6506,1.1,1,1,1
6507,0.1,2,1,0
6508,0.1,1,1,0
6509,0.1,2,1,0
6510,1.1,2,1,1
6511,0.1,0,1,1
6512,0.1,1,1,0
6513,0.1,2,1,1
6514,0.1,1,1,0
6515,0.1,0,1,1
6516,0.1,2,0,0
6517,0.1,1,1,0
6518,0.1,1,1,1
6519,0.1,1,1,1
6520,0.1,0,0,0
6521,0.1,0,0,1
6522,1.1,2,0,1
6523,0.1,3,1,0
