,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5529,4,4,11,4,1,1,0,0,2,2,0
5530,4,4,11,4,1,1,0,0,1,2,0
5531,5,4,11,2,14,0,1,1,2,2,0
5532,5,4,11,2,14,0,0,0,2,2,0
5533,4,4,11,6,1,1,1,1,2,2,0
5534,5,4,11,4,14,1,1,1,2,2,0
5535,5,4,11,2,14,0,1,1,2,2,0
5536,5,4,11,4,14,1,1,1,2,2,0
5537,4,4,11,4,1,1,0,0,2,2,0
5538,4,4,11,4,1,1,1,1,2,2,0
5539,5,4,11,4,14,1,1,0,2,2,0
5540,5,4,11,2,14,0,1,1,2,2,0
5541,5,4,9,2,14,0,1,1,2,2,1
5542,4,4,11,6,1,1,0,1,2,2,0
5543,4,4,11,4,14,1,0,1,2,2,0
5544,4,4,11,4,1,1,0,1,1,2,0
5545,5,4,11,2,14,0,1,1,2,2,0
5546,5,4,11,4,11,1,0,0,2,2,0
5547,5,4,11,4,1,1,0,0,2,2,0
5548,5,4,11,4,14,1,0,1,2,2,0
5549,5,4,11,4,1,1,1,0,1,2,0
5550,5,4,11,2,14,0,1,1,2,2,0
5551,5,4,11,2,14,0,0,1,2,2,0
5552,5,4,11,2,10,0,1,1,2,2,0
5553,5,4,11,4,1,1,0,1,2,2,0
5554,5,4,11,4,14,0,1,1,2,2,0
5555,5,4,11,4,14,0,1,1,2,2,0
5556,5,4,11,2,14,0,1,1,2,2,0
5557,5,4,11,4,10,1,1,1,1,2,0
5558,4,4,11,4,11,1,0,0,2,2,0
5559,5,4,11,4,14,1,0,0,2,2,0
5560,4,4,11,4,1,1,0,0,1,2,0
5561,4,4,11,4,1,1,0,0,2,2,0
5562,5,4,11,4,1,1,0,1,2,2,0
5563,4,4,11,4,1,1,0,0,1,2,0
5564,5,4,11,2,14,0,1,1,2,2,0
5565,4,4,11,4,1,1,0,0,2,2,0
5566,5,4,11,4,14,0,0,0,2,2,0
5567,4,4,11,4,1,1,1,0,2,2,0
5568,5,4,11,2,6,0,0,1,1,2,0
5569,5,4,11,4,1,1,0,1,2,2,0
5570,5,4,11,4,14,0,1,1,2,2,0
5571,5,4,11,2,14,0,0,1,2,2,0
5572,4,4,11,4,1,1,0,0,1,2,0
5573,5,4,11,4,14,1,1,1,2,2,0
5574,5,4,11,4,14,0,1,1,2,2,0
5575,5,4,11,4,14,0,0,1,2,2,0
5576,5,4,11,4,14,1,0,0,2,2,0
5577,5,4,11,4,1,0,1,1,2,2,0
5578,5,4,11,2,14,0,1,1,2,2,0
5579,5,4,11,2,14,1,0,0,2,2,0
5580,4,4,11,4,1,1,0,1,2,2,0
5581,5,4,11,2,14,0,1,1,2,2,0
5582,5,4,11,4,14,1,1,0,2,2,0
5583,5,4,11,4,14,1,1,0,2,2,0
5584,4,4,11,4,1,1,1,0,2,2,0
5585,5,4,11,2,14,0,1,1,2,2,0
5586,5,4,11,2,14,0,0,1,2,2,0
5587,5,4,11,4,8,1,1,1,1,2,0
5588,5,4,11,2,14,0,1,1,2,2,0
5589,4,4,11,2,10,0,0,1,2,2,0
5590,5,4,11,2,3,0,0,1,2,2,0
5591,5,4,11,2,14,0,1,1,2,2,0
5592,4,4,11,4,1,1,1,0,2,2,0
5593,5,4,11,2,14,0,0,1,2,2,0
5594,5,4,11,4,11,1,0,1,2,2,0
5595,4,4,11,4,1,1,0,0,2,2,0
5596,4,4,11,4,1,1,0,0,2,2,0
5597,5,4,11,4,14,0,0,1,2,2,0
5598,5,4,11,4,14,0,1,1,2,2,0
5599,4,4,11,4,1,1,0,0,1,2,0
5600,5,4,11,4,10,1,0,0,2,2,0
5601,5,4,11,2,14,0,1,1,2,2,0
5602,5,4,11,4,1,0,0,0,2,2,0
5603,4,4,11,4,14,1,0,1,2,2,0
5604,4,4,11,4,1,1,0,0,2,2,0
5605,5,4,11,2,14,0,1,1,2,2,0
5606,4,4,11,2,10,1,0,0,1,2,0
5607,4,4,11,4,1,1,0,0,1,2,0
5608,5,4,11,4,1,0,1,0,2,2,0
5609,5,4,11,4,14,1,0,1,2,2,0
5610,4,4,11,4,1,0,0,1,2,2,0
5611,4,4,11,4,1,1,0,0,2,2,0
5612,5,4,11,4,1,0,0,1,1,2,0
5613,17,4,11,4,1,1,0,0,2,2,0
5614,5,4,11,4,14,0,0,1,2,2,0
5615,5,4,11,4,14,0,1,0,2,2,0
5616,4,4,11,4,1,1,0,0,2,2,0
5617,5,4,11,4,1,1,0,1,2,2,0
5618,5,4,11,4,14,1,0,1,2,2,0
5619,6,4,11,4,1,1,0,0,1,2,0
5620,5,4,11,2,14,0,0,1,2,2,0
5621,5,4,11,4,14,0,1,1,2,2,0
5622,5,4,11,2,14,0,0,1,2,2,0
5623,4,4,11,4,1,1,1,0,2,2,0
5624,6,4,11,4,1,1,0,0,2,2,0
5625,5,4,11,4,10,0,0,1,2,2,0
5626,5,4,11,4,14,1,0,0,1,2,0
5627,5,4,11,2,14,0,1,1,2,2,0
5628,5,4,11,2,14,0,1,1,2,2,0
5629,5,4,9,2,14,0,1,1,2,2,0
5630,4,4,11,4,1,1,0,0,1,2,0
5631,5,4,11,4,14,1,0,0,2,2,0
5632,5,4,11,2,14,0,0,1,2,2,0
5633,4,4,11,4,1,1,0,0,1,2,0
5634,4,4,11,4,14,1,0,0,1,2,0
5635,4,4,11,4,14,1,1,0,2,2,0
5636,5,4,11,4,1,1,0,1,1,2,0
5637,5,4,11,2,14,0,1,1,2,2,0
5638,4,4,11,4,1,1,0,0,2,2,0
5639,4,4,11,4,1,1,0,1,1,2,0
5640,5,4,11,4,14,0,0,1,2,2,0
5641,4,4,11,4,14,0,0,0,2,2,0
5642,4,4,11,4,6,1,1,0,2,2,0
5643,5,4,11,4,14,0,1,0,2,2,0
5644,4,4,11,4,1,1,0,0,1,2,0
5645,5,4,11,4,14,1,1,1,1,2,0
5646,5,4,11,4,6,1,0,0,2,2,0
5647,5,4,11,4,14,1,1,1,2,2,0
5648,5,4,11,2,14,0,0,1,2,2,0
5649,5,4,11,2,14,0,1,1,2,2,0
5650,4,4,11,4,1,1,0,1,2,2,0
5651,5,4,11,2,14,0,1,1,2,2,0
5652,5,4,11,4,14,1,0,0,2,2,0
5653,5,4,11,2,14,0,1,1,2,2,0
5654,5,4,11,4,1,1,1,1,2,2,0
5655,5,4,11,2,1,0,0,1,2,2,0
5656,5,4,11,2,14,0,0,1,2,2,0
5657,5,4,11,4,14,0,1,0,2,2,0
5658,4,4,11,4,1,1,0,0,2,2,0
5659,4,4,11,4,1,1,0,0,2,2,0
5660,4,4,11,4,1,1,0,0,2,2,0
5661,5,4,11,4,1,1,0,0,1,2,0
5662,4,4,11,4,1,1,0,0,1,2,0
5663,6,4,11,4,14,0,1,1,2,2,0
5664,5,4,11,2,14,0,1,1,2,2,0
5665,4,4,11,4,1,1,0,0,2,2,0
5666,5,4,11,4,11,1,0,0,2,2,0
5667,5,4,11,4,1,1,0,1,2,2,0
5668,5,4,11,4,6,0,1,1,2,2,0
5669,4,4,11,4,1,1,0,0,2,2,0
5670,5,4,11,4,14,1,1,0,1,2,0
5671,5,4,11,2,14,0,1,1,2,2,0
5672,10,4,11,4,14,1,1,1,1,2,0
5673,5,4,11,6,1,1,1,1,2,2,0
5674,4,4,11,4,1,1,0,0,1,2,0
5675,5,4,11,2,1,0,1,1,2,2,0
5676,5,4,11,4,14,1,0,0,2,2,0
5677,5,4,11,2,14,0,1,1,2,2,1
5678,5,4,11,2,14,0,1,1,2,2,0
5679,4,4,11,4,1,1,0,0,2,2,0
5680,4,4,11,4,1,1,0,0,2,2,0
5681,5,4,11,2,14,0,1,1,2,2,0
5682,4,4,11,4,14,1,0,0,1,2,0
5683,6,4,11,4,14,1,1,1,1,2,0
5684,4,4,11,4,1,1,0,0,2,2,0
5685,5,4,11,4,1,1,0,0,2,2,0
5686,5,4,11,2,1,0,0,0,2,2,0
5687,5,4,11,2,14,0,1,1,2,2,0
5688,5,4,11,2,14,0,1,1,1,2,0
5689,5,4,11,4,11,1,0,0,2,2,0
5690,5,4,11,4,1,1,1,0,2,2,0
5691,4,4,11,4,1,1,0,0,1,2,0
5692,5,4,11,2,14,0,1,1,2,2,0
5693,5,4,9,2,14,0,1,1,2,2,0
5694,4,4,11,4,14,1,0,0,2,2,0
5695,5,4,11,4,14,0,0,1,2,2,0
5696,4,4,11,4,1,1,0,0,2,2,0
5697,4,4,11,4,1,1,0,0,1,2,0
5698,5,4,11,4,1,1,0,0,2,2,0
5699,5,4,11,2,14,0,1,1,2,2,0
5700,4,4,11,4,14,1,1,1,2,2,0
5701,4,4,11,4,1,1,0,0,1,2,0
5702,4,4,9,2,14,0,1,1,2,2,0
5703,4,4,11,4,1,1,0,0,1,2,0
5704,10,4,11,4,1,1,0,0,2,2,0
5705,4,4,11,4,1,1,0,0,1,2,0
5706,4,4,11,4,14,1,1,1,1,2,0
5707,5,4,11,2,14,0,1,1,2,2,0
5708,5,4,11,4,1,1,1,0,2,2,0
5709,4,4,11,4,1,1,0,0,1,2,0
5710,5,4,11,2,14,0,1,1,2,2,0
5711,4,4,11,2,14,1,0,0,1,2,0
5712,5,4,11,4,1,1,1,0,2,2,0
5713,5,4,11,2,14,0,1,1,2,2,0
5714,5,4,11,2,14,0,0,1,2,2,0
5715,5,4,11,4,1,1,0,0,2,2,0
5716,4,4,11,6,1,1,0,0,1,2,0
5717,5,4,11,4,1,1,0,1,2,2,0
5718,5,4,11,4,14,0,1,1,2,2,0
5719,5,4,11,2,14,0,1,1,2,2,0
5720,5,4,11,4,14,1,0,0,2,2,0
5721,5,4,11,2,10,0,1,1,2,2,0
5722,4,4,11,4,14,1,0,0,2,2,0
5723,4,4,11,4,1,1,0,0,1,2,0
5724,5,4,11,4,1,1,1,0,2,2,0
5725,5,4,11,4,14,0,1,1,2,2,0
5726,5,4,11,4,14,1,0,0,2,2,0
5727,4,4,11,4,1,1,0,0,2,2,0
5728,5,4,11,2,14,0,1,1,2,2,0
5729,5,4,11,4,14,0,0,1,2,2,0
5730,5,4,11,2,14,0,1,1,2,2,0
5731,4,4,11,4,1,1,0,0,2,2,0
5732,4,4,11,4,14,1,0,0,2,2,0
5733,4,4,11,4,1,1,0,0,1,2,0
5734,4,4,11,4,1,1,0,0,2,2,0
5735,5,4,11,4,14,1,1,1,2,2,0
5736,5,4,11,4,1,1,0,0,2,2,0
5737,5,4,11,4,1,1,0,0,2,2,0
5738,5,4,11,4,14,1,1,0,2,2,0
5739,10,4,11,2,14,0,1,1,2,2,0
5740,5,4,11,2,1,0,1,1,2,2,0
5741,4,4,11,4,14,1,1,0,2,2,0
5742,4,4,11,4,1,1,0,0,1,2,0
5743,5,4,11,4,14,1,1,0,1,2,0
5744,5,4,11,6,10,0,1,0,2,2,0
5745,5,4,11,4,10,1,0,1,2,2,0
5746,4,4,11,4,1,1,0,0,2,2,0
5747,6,4,11,2,14,1,0,0,2,2,0
5748,4,4,11,4,1,1,0,0,2,2,0
5749,4,4,11,4,1,1,1,0,1,2,0
5750,4,4,11,4,1,1,1,0,1,2,0
5751,5,4,11,4,1,1,0,1,1,2,0
5752,5,4,11,6,14,0,1,1,2,2,0
5753,5,4,11,4,1,1,0,0,2,2,0
5754,5,4,11,2,14,0,1,1,2,2,0
5755,4,4,11,4,1,1,0,0,2,2,0
5756,5,4,11,4,10,1,0,1,2,2,0
5757,5,4,11,4,14,0,1,0,2,2,0
5758,5,4,11,2,14,0,0,1,2,2,0
5759,4,4,11,4,1,1,0,0,1,2,0
5760,5,4,11,2,14,0,1,1,2,2,0
5761,4,4,11,4,6,1,0,0,2,2,0
5762,5,4,6,4,1,1,1,0,2,2,0
5763,5,4,11,4,6,0,0,0,2,2,0
5764,5,4,11,2,14,0,0,1,2,2,0
5765,5,4,11,2,14,0,1,1,2,2,0
5766,4,4,11,4,1,1,0,0,2,2,0
5767,5,4,11,4,14,1,1,0,1,2,0
5768,5,4,11,4,14,1,0,0,2,2,0
5769,5,4,11,4,1,1,0,1,2,2,0
5770,4,4,11,4,1,1,0,0,1,2,0
5771,5,4,11,4,1,1,1,0,2,2,0
5772,4,4,11,4,10,1,0,0,2,2,0
5773,5,4,11,2,14,0,1,1,2,2,0
5774,4,4,11,4,1,1,1,0,2,2,0
5775,5,4,11,2,14,0,1,0,2,2,0
5776,4,4,11,4,8,1,1,1,2,2,0
5777,5,4,11,4,14,1,0,1,2,2,0
5778,5,4,11,4,14,1,1,0,2,2,0
5779,5,4,11,2,14,0,1,0,2,2,0
5780,5,4,9,4,14,0,0,0,2,2,0
5781,5,4,11,4,1,1,0,0,2,2,0
5782,5,4,11,4,14,1,0,1,2,2,0
5783,4,4,11,4,14,0,1,1,2,2,0
5784,5,4,11,2,14,0,1,1,2,2,0
5785,4,4,11,4,1,1,0,1,2,2,0
5786,5,4,11,4,14,0,0,1,2,2,0
5787,4,4,11,4,1,1,0,0,1,2,0
5788,5,4,11,2,14,0,1,1,2,2,0
5789,5,4,11,2,14,0,0,1,2,2,0
5790,5,4,11,6,14,0,1,1,2,2,0
5791,5,4,11,4,14,0,0,1,2,2,0
5792,5,4,11,4,14,1,0,0,2,2,0
5793,5,4,11,2,14,0,1,1,2,2,1
5794,4,4,11,4,1,1,1,0,2,2,0
5795,6,4,11,4,14,1,1,0,2,2,0
5796,5,4,11,4,1,1,0,0,2,2,0
5797,4,4,11,4,1,1,0,0,2,2,0
5798,5,4,11,2,14,0,1,1,2,2,0
5799,5,4,11,4,11,0,0,1,2,2,0
5800,15,4,11,4,12,1,0,0,1,2,0
5801,5,4,11,4,14,0,0,1,2,2,0
5802,4,4,11,4,1,1,0,0,2,2,0
5803,5,4,11,2,14,0,1,1,2,2,0
5804,5,4,11,4,14,0,0,1,2,2,0
5805,5,4,11,2,14,0,1,1,2,2,0
5806,5,4,11,2,14,0,1,1,2,2,0
5807,5,4,11,2,14,1,0,0,2,2,0
5808,5,4,11,4,10,0,1,1,2,2,0
5809,5,4,11,4,1,1,0,0,1,2,0
5810,5,4,11,4,1,0,0,0,2,2,0
5811,5,4,11,4,14,0,0,0,2,2,0
5812,5,4,11,2,14,0,1,1,2,2,0
5813,4,4,11,4,1,1,0,0,2,2,0
5814,5,4,11,4,1,1,1,1,1,2,0
5815,4,4,11,4,1,1,0,0,1,2,0
5816,4,4,11,4,7,1,1,1,2,2,0
5817,5,4,9,2,14,0,1,1,2,2,0
5818,4,4,11,4,1,1,0,0,1,2,0
5819,5,4,11,2,14,0,0,0,2,2,0
5820,4,4,11,4,1,1,1,0,2,2,0
5821,5,4,11,4,1,1,0,0,2,2,0
5822,4,4,11,4,1,1,0,0,2,2,0
5823,5,4,11,4,1,1,1,0,2,2,0
5824,4,4,11,4,1,1,0,0,1,2,0
5825,5,4,11,4,14,0,0,1,2,2,0
5826,5,4,11,4,14,1,1,0,2,2,0
5827,5,4,11,4,14,0,0,1,2,2,0
5828,5,4,11,4,14,1,1,0,2,2,0
5829,5,4,11,4,14,0,1,1,2,2,0
5830,4,4,11,4,1,1,0,0,1,2,0
5831,5,4,11,2,14,0,1,1,2,2,0
5832,5,4,11,4,1,1,0,0,2,2,0
5833,5,4,11,4,1,1,0,0,2,2,0
5834,5,4,11,4,14,0,1,1,2,2,0
5835,5,4,11,2,14,0,0,1,2,2,0
5836,4,4,11,4,14,1,0,0,2,2,0
5837,5,4,11,4,14,0,0,1,2,2,0
5838,5,4,11,4,14,0,0,1,2,2,0
5839,4,4,11,2,14,1,0,1,1,2,0
5840,5,4,11,2,14,0,0,1,2,2,0
5841,5,4,11,2,14,0,1,1,2,2,0
5842,5,4,11,4,14,1,0,0,1,2,0
5843,5,4,11,4,14,0,1,1,2,2,0
5844,4,4,11,6,1,1,0,0,2,2,0
5845,5,4,11,4,14,1,0,0,2,2,0
5846,4,4,11,4,1,1,0,0,2,2,0
5847,5,4,11,4,14,1,1,1,2,2,0
5848,5,4,11,4,1,1,0,0,1,2,0
5849,4,4,11,4,14,1,0,0,2,2,0
5850,5,4,11,2,14,0,1,1,2,2,0
5851,4,4,11,4,1,1,0,0,2,2,0
5852,5,4,11,2,14,0,1,1,2,2,0
5853,5,4,11,2,14,0,0,1,2,2,0
5854,5,4,11,4,14,0,1,0,2,2,0
5855,5,4,11,4,14,1,0,1,1,2,0
5856,5,4,11,4,14,1,0,1,2,2,0
5857,4,4,11,4,1,1,1,0,2,2,0
5858,5,4,9,4,1,1,0,0,1,2,0
5859,5,4,11,2,14,0,0,1,2,2,0
5860,3,4,11,4,8,1,1,0,1,2,0
5861,4,4,11,4,1,1,0,0,2,2,0
5862,4,4,11,4,14,1,0,0,2,2,0
5863,5,4,11,4,14,0,1,0,2,2,0
5864,5,4,11,2,14,0,1,1,2,2,0
5865,5,4,11,4,12,1,0,0,2,2,0
5866,5,4,9,2,14,0,1,1,2,2,0
5867,5,4,11,2,14,0,1,1,2,2,0
5868,6,4,11,2,14,0,0,1,2,2,0
5869,4,4,11,4,14,0,1,1,2,2,0
5870,5,4,11,4,14,0,0,1,2,2,0
5871,4,4,11,4,1,1,0,0,1,2,0
5872,5,4,11,4,1,1,1,0,1,2,0
5873,5,4,11,4,1,0,1,1,2,2,0
5874,5,4,11,2,14,0,1,1,2,2,0
5875,5,4,11,2,14,0,1,1,2,2,0
5876,5,4,11,4,12,0,1,1,2,2,0
5877,5,4,11,2,14,0,0,1,2,2,0
5878,5,4,11,2,14,0,1,1,2,2,0
5879,5,4,11,4,1,1,1,0,1,2,0
5880,5,4,11,2,14,0,1,1,2,2,0
5881,5,4,11,2,14,0,0,0,2,2,0
5882,4,4,11,4,14,1,0,0,2,2,0
5883,5,4,11,4,1,0,1,1,2,2,0
5884,5,4,11,2,14,0,1,1,2,2,0
5885,5,4,1,2,14,0,1,1,2,2,0
5886,5,4,11,2,14,0,1,1,2,2,0
5887,8,4,11,4,14,1,0,0,1,2,0
5888,6,4,11,4,11,0,1,1,2,2,0
5889,4,4,11,4,6,0,0,0,2,2,0
5890,4,4,11,4,1,1,0,0,2,2,0
5891,5,4,9,4,14,1,0,1,1,2,0
5892,5,4,11,4,1,0,0,0,2,2,0
5893,5,4,11,2,14,0,1,0,2,2,0
5894,4,4,11,4,1,1,0,0,1,2,0
5895,5,4,11,4,1,1,0,0,2,2,0
5896,5,4,11,4,1,1,0,0,2,2,0
5897,4,4,11,4,14,1,0,0,2,2,0
5898,5,4,11,4,1,1,0,0,2,2,0
5899,5,4,11,4,14,1,0,1,2,2,0
5900,5,4,11,2,14,0,1,1,2,2,0
5901,4,4,11,4,1,1,0,0,2,2,0
5902,5,4,11,4,1,0,0,1,1,2,0
5903,5,4,11,2,14,0,1,1,2,2,0
5904,5,4,11,2,14,0,1,1,2,2,0
5905,5,4,6,4,14,1,1,0,2,2,0
5906,4,4,11,4,1,1,0,0,2,2,0
5907,5,4,11,4,14,0,1,1,2,2,0
5908,5,4,6,4,14,0,1,1,1,2,0
5909,5,4,11,4,1,0,1,0,2,2,0
5910,5,4,11,4,14,0,0,0,2,2,0
5911,4,4,11,4,1,1,0,0,2,2,0
5912,4,4,11,4,1,1,0,0,2,2,0
5913,5,4,11,4,1,1,1,0,2,2,0
5914,5,4,11,2,14,0,1,1,2,2,0
5915,4,4,11,4,1,1,0,0,2,2,0
5916,5,4,11,4,14,1,0,1,1,2,0
5917,5,4,11,4,1,1,0,0,1,2,0
5918,5,4,11,4,1,1,1,0,2,2,0
5919,4,4,11,4,1,1,0,0,2,2,0
5920,6,4,11,2,14,0,0,1,2,2,0
5921,5,4,11,4,14,0,1,1,2,2,0
5922,4,4,11,4,1,1,0,0,2,2,0
5923,5,4,11,4,14,0,1,0,2,2,0
5924,5,4,11,2,14,0,1,1,2,2,0
5925,5,4,11,2,14,0,1,1,2,2,0
5926,5,4,11,2,14,0,1,1,2,2,0
5927,4,4,11,4,1,1,0,0,2,2,0
5928,5,4,6,2,14,0,1,1,2,2,0
5929,5,4,11,2,14,0,1,1,2,2,0
5930,5,4,11,2,14,0,1,1,2,2,0
5931,4,4,11,4,6,1,0,0,2,2,0
5932,4,4,11,4,14,0,0,1,2,2,0
5933,5,4,9,4,14,0,1,1,2,2,0
5934,4,4,11,2,14,0,0,1,1,2,0
5935,5,4,11,4,1,1,0,0,2,2,0
5936,5,4,11,4,1,1,1,0,2,2,0
5937,5,4,11,2,14,0,1,1,2,2,0
5938,5,4,9,2,14,0,0,1,2,2,0
5939,5,4,11,2,14,0,1,1,2,2,0
5940,5,4,11,4,6,0,0,1,2,2,0
5941,5,4,11,2,14,0,1,1,2,2,0
5942,5,4,11,4,14,1,1,1,2,2,0
5943,5,4,11,2,14,0,1,1,2,2,1
5944,5,4,11,6,14,1,0,1,2,2,0
5945,4,4,6,4,7,1,0,0,2,2,0
5946,4,4,11,4,1,1,0,0,2,2,0
5947,4,4,11,4,1,1,0,0,2,2,0
5948,5,4,11,4,1,0,0,0,2,2,0
5949,4,4,11,4,14,1,1,1,2,2,0
5950,4,4,11,4,8,1,0,0,2,2,0
5951,5,4,11,4,14,1,0,1,2,2,0
5952,5,4,11,4,14,1,0,0,1,2,0
5953,5,4,11,4,1,1,1,1,2,2,0
5954,5,4,11,4,7,1,0,0,2,2,0
5955,4,4,11,4,1,1,0,1,2,2,0
5956,4,4,11,4,1,1,0,0,2,2,0
5957,5,4,11,2,1,0,1,1,2,2,0
5958,5,4,11,4,1,1,0,0,3,2,0
5959,4,4,11,4,14,0,1,1,2,2,0
5960,4,4,11,4,1,1,0,1,1,2,0
5961,4,4,11,4,14,1,1,0,2,2,0
5962,5,4,11,2,14,0,1,1,2,2,1
5963,4,4,11,4,14,1,0,0,2,2,0
5964,4,4,11,4,1,1,1,0,2,2,0
5965,5,4,11,2,14,0,0,1,2,2,0
5966,5,4,11,4,10,1,0,1,2,2,0
5967,4,4,11,4,1,1,0,0,1,2,0
5968,5,4,11,4,1,1,0,0,1,2,0
5969,6,4,11,2,1,1,1,1,2,2,0
5970,4,4,11,4,14,1,0,0,2,2,0
5971,5,4,11,4,14,0,1,1,2,2,0
5972,5,4,11,4,1,1,0,0,2,2,0
5973,5,4,11,4,14,1,0,0,2,2,0
5974,5,4,6,4,14,0,1,1,2,2,0
5975,5,4,11,4,14,0,1,0,2,2,0
5976,5,4,11,2,14,1,1,1,2,2,0
5977,4,4,11,4,14,1,0,0,1,2,0
5978,5,4,11,2,10,0,1,1,2,2,0
5979,5,4,11,4,14,1,1,0,2,2,0
5980,5,4,11,4,1,1,0,0,1,2,0
5981,4,4,11,4,14,0,1,0,2,2,0
5982,5,4,11,4,14,1,0,0,2,2,0
5983,5,4,11,2,14,0,1,1,2,2,0
5984,5,4,11,2,14,0,0,0,1,2,0
5985,4,4,11,4,1,1,0,0,1,2,0
5986,5,4,11,4,1,1,0,1,2,2,0
5987,4,4,11,4,1,1,1,0,1,2,0
5988,4,4,11,4,1,1,0,0,1,2,0
5989,4,4,11,4,1,1,0,0,2,2,0
5990,5,4,11,4,14,0,0,1,2,2,0
5991,5,4,11,4,7,0,0,0,2,2,0
5992,4,4,11,4,1,1,1,0,2,2,0
5993,5,4,11,4,14,1,0,1,2,2,0
5994,5,4,11,2,14,0,0,1,2,2,0
5995,5,4,11,2,14,1,0,1,2,2,0
5996,5,4,11,4,14,1,0,1,2,2,0
5997,5,4,11,2,10,0,1,1,2,2,0
5998,4,4,11,4,14,1,1,0,2,2,0
5999,5,4,11,4,5,1,0,0,1,2,0
6000,5,4,11,6,8,1,0,0,2,2,0
6001,5,4,11,4,14,1,0,0,2,2,0
6002,4,7,11,4,1,1,0,0,1,2,0
6003,5,4,11,4,14,0,1,0,2,2,0
6004,4,4,11,4,1,1,0,0,1,2,0
6005,5,4,9,4,1,1,0,1,2,2,0
6006,5,4,11,4,1,1,1,0,2,2,0
6007,5,4,11,4,14,1,1,0,2,2,0
6008,5,4,11,2,14,0,1,1,2,2,0
6009,4,4,11,2,1,0,0,1,2,2,0
6010,5,4,11,2,14,0,1,1,2,2,0
6011,5,4,9,2,14,0,1,1,2,2,0
6012,5,4,11,4,14,0,1,1,2,2,0
6013,5,4,11,2,14,0,1,1,2,2,0
6014,4,4,11,4,1,1,1,0,1,2,0
6015,5,4,11,2,14,0,0,1,2,2,0
6016,5,4,11,4,14,1,0,1,2,2,0
6017,4,4,11,4,14,0,0,1,2,2,0
6018,5,4,11,4,1,1,0,0,1,2,0
6019,4,4,11,4,1,1,0,0,1,2,0
6020,5,4,11,2,14,0,0,1,2,2,0
6021,5,4,11,4,14,0,0,1,2,2,0
6022,5,4,11,2,14,0,1,1,2,2,0
6023,5,4,11,4,1,1,0,0,1,2,0
6024,4,4,11,4,1,1,1,0,1,2,0
6025,7,4,11,4,14,1,1,0,2,2,0
6026,5,4,11,2,14,0,0,1,2,2,0
6027,5,4,11,2,1,1,0,1,1,2,0
6028,5,4,11,2,14,1,1,1,2,2,0
6029,4,4,11,4,1,1,0,1,1,2,0
6030,5,4,11,4,1,1,0,0,2,2,0
6031,5,4,11,2,14,0,1,1,2,2,0
6032,5,4,11,2,8,0,1,1,2,2,0
6033,4,4,11,4,1,1,0,0,2,2,0
6034,5,4,9,2,14,1,0,1,1,2,0
6035,5,4,11,4,1,0,0,0,2,2,0
6036,5,4,11,2,10,0,0,1,2,2,0
6037,6,4,11,4,14,1,0,1,2,2,0
6038,4,4,11,4,1,1,0,0,2,2,0
6039,4,4,11,4,1,1,1,1,2,2,0
6040,5,4,11,4,1,1,0,1,2,2,0
6041,5,4,11,2,14,0,1,1,2,2,0
6042,5,4,11,4,14,0,0,0,1,2,0
6043,4,4,11,4,1,1,0,0,2,2,0
6044,4,4,11,4,1,1,0,0,2,2,0
6045,4,4,11,4,1,1,0,1,1,2,0
6046,5,4,11,2,14,0,1,1,2,2,0
6047,5,4,9,4,14,1,0,1,2,2,0
6048,4,4,11,4,1,1,1,0,2,2,0
6049,4,4,11,4,14,1,0,0,1,2,0
6050,5,4,11,2,14,0,1,1,2,2,0
6051,4,4,11,4,1,1,0,1,1,2,0
6052,5,4,11,4,1,1,0,0,2,2,0
6053,5,4,11,4,1,1,0,1,2,2,0
6054,5,4,11,4,1,1,0,0,1,2,0
6055,5,4,11,2,14,0,1,1,2,2,0
6056,5,4,11,2,14,0,1,1,2,2,0
6057,4,4,11,4,1,1,0,0,2,2,0
6058,4,4,11,4,1,1,1,1,2,2,0
6059,5,4,11,4,8,1,0,1,2,2,0
6060,5,4,11,4,14,1,1,1,1,2,0
6061,5,4,11,2,14,0,1,1,2,2,0
6062,5,4,11,4,1,1,0,0,2,2,0
6063,4,4,11,4,1,1,0,0,1,2,0
6064,5,4,11,4,14,1,1,0,2,2,0
6065,5,4,11,4,1,1,0,0,1,2,0
6066,5,4,11,2,14,0,1,1,2,2,0
6067,5,4,11,2,14,0,1,1,2,2,0
6068,4,4,11,4,7,1,1,0,2,2,0
6069,5,4,11,4,1,1,1,1,2,2,0
6070,4,4,11,4,1,1,0,1,2,2,0
6071,5,4,11,2,14,0,1,1,2,2,0
6072,5,4,11,2,6,0,1,1,2,2,0
6073,4,4,11,4,1,1,0,0,2,2,0
6074,4,4,11,4,1,1,0,0,1,2,0
6075,5,4,11,2,14,0,1,1,2,2,0
6076,5,4,11,4,1,1,0,0,2,2,0
6077,4,4,11,4,1,1,0,0,1,2,0
6078,5,4,11,4,1,1,0,1,2,2,0
6079,5,4,11,2,14,0,1,1,2,2,0
6080,3,4,11,2,14,1,0,1,2,2,0
6081,5,4,11,2,14,0,1,1,2,2,0
6082,4,4,11,4,1,1,0,0,1,2,0
6083,5,4,11,4,14,1,0,0,2,2,0
6084,5,4,11,4,1,1,0,0,1,2,0
6085,5,4,11,2,14,1,1,1,2,2,0
6086,5,4,11,4,10,1,1,1,2,2,0
