,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8671,7,4,9,2,10,0,1,1,2,2,0
8672,7,4,11,4,12,0,1,1,1,2,0
8673,7,4,1,2,10,0,1,1,2,2,0
8674,4,4,11,4,10,0,1,1,1,2,0
8675,4,4,11,6,10,2,1,1,1,2,0
8676,5,4,11,6,10,0,1,1,2,2,0
8677,7,4,9,2,10,5,1,1,2,2,0
8678,7,4,15,4,10,1,0,1,2,2,0
8679,5,4,11,6,10,2,0,1,2,2,0
8680,7,4,11,2,12,5,1,1,2,2,0
8681,6,4,11,2,10,5,1,1,3,2,0
8682,5,4,9,6,10,2,0,1,3,2,0
8683,7,4,15,2,10,0,0,1,3,2,0
8684,4,4,9,2,10,0,1,1,1,2,0
8685,7,4,9,2,10,1,0,1,2,2,0
8686,7,4,15,2,10,0,1,1,1,2,0
8687,6,4,11,2,10,0,0,1,3,2,0
8688,7,4,11,4,10,1,1,1,1,2,0
8689,7,4,15,6,12,0,0,1,3,2,0
8690,7,4,15,2,12,0,0,1,1,2,0
8691,7,0,15,2,10,0,1,1,2,2,0
8692,7,4,9,2,10,0,0,1,2,2,0
8693,7,4,15,2,12,5,1,1,2,2,0
8694,7,4,15,6,10,2,1,1,1,2,0
8695,5,4,15,2,10,0,1,1,2,2,0
8696,6,4,11,2,10,5,1,1,2,2,0
8697,8,4,11,4,11,2,0,1,1,2,0
8698,7,4,11,2,10,2,1,1,3,2,0
8699,4,4,15,2,10,0,1,1,2,2,0
8700,7,4,15,2,10,1,0,1,2,2,0
8701,7,4,11,4,10,0,0,1,1,2,0
8702,7,4,9,2,10,0,0,1,2,2,0
8703,7,4,15,6,10,0,1,1,2,2,0
8704,5,4,15,4,10,0,1,1,2,2,0
8705,7,4,15,2,10,0,0,1,2,2,0
8706,7,4,11,2,10,0,0,1,1,2,0
8707,5,4,15,4,12,0,1,1,3,2,0
8708,7,4,11,4,10,1,1,1,2,2,0
8709,7,4,11,0,10,1,1,1,1,2,0
8710,7,4,9,6,10,0,0,1,1,2,0
8711,7,4,15,6,10,2,1,1,1,2,0
8712,7,4,11,2,10,2,1,1,2,2,0
8713,7,4,9,4,10,2,1,1,3,2,0
8714,7,0,15,6,12,5,0,1,2,2,0
8715,7,4,9,2,10,0,1,1,2,2,0
8716,7,4,11,2,10,0,0,1,1,2,0
8717,4,4,15,6,10,1,0,1,2,2,0
8718,7,4,15,2,10,0,1,1,2,2,0
8719,7,4,15,2,10,0,1,1,2,2,0
8720,5,4,11,6,12,0,1,1,1,2,0
8721,7,4,9,2,12,0,1,1,3,2,0
8722,4,4,15,2,10,2,1,1,2,2,0
8723,5,4,15,0,10,0,1,1,2,2,0
8724,6,4,15,2,10,5,1,1,2,2,0
8725,7,4,11,2,10,0,1,1,2,2,0
8726,7,4,15,2,10,0,1,1,1,2,0
8727,7,6,15,2,10,0,1,1,2,2,0
8728,7,4,9,2,10,0,0,1,3,2,0
8729,7,4,15,6,12,0,1,1,3,2,0
8730,7,4,9,2,10,0,0,1,3,2,0
8731,6,4,9,2,10,1,1,1,2,2,0
8732,4,4,11,4,12,2,0,1,1,2,0
8733,7,4,9,2,10,0,1,1,2,2,0
8734,6,4,15,2,10,0,1,1,2,2,0
8735,4,4,11,0,10,1,0,1,1,2,0
8736,5,4,11,6,10,2,0,1,3,2,0
8737,4,0,11,2,10,2,0,1,3,2,0
8738,4,4,15,2,10,2,0,1,2,2,0
8739,7,4,11,2,10,0,0,1,3,2,0
8740,7,4,9,6,12,1,1,1,2,2,0
8741,7,4,15,2,7,5,1,1,2,2,0
8742,5,4,15,2,10,2,1,1,3,2,0
8743,5,4,9,2,10,0,1,1,3,2,0
8744,7,4,15,6,4,0,1,1,2,2,0
8745,7,4,9,6,10,1,1,1,2,2,0
8746,7,4,11,2,12,0,1,1,3,2,0
8747,5,4,15,4,12,0,1,1,2,2,0
8748,7,4,11,2,10,0,0,1,2,2,0
8749,7,4,9,6,10,0,1,1,2,2,0
8750,7,4,11,2,10,0,1,1,2,2,0
8751,7,4,9,4,12,0,0,1,2,2,0
8752,5,4,15,4,10,1,1,1,1,2,0
8753,7,4,11,2,10,0,1,1,3,2,0
8754,7,4,9,6,12,0,1,1,3,2,0
8755,8,4,15,2,12,5,1,1,2,2,0
8756,7,4,15,4,10,0,1,1,2,2,0
8757,7,4,9,2,12,0,1,1,3,2,0
8758,7,4,11,2,10,0,1,1,2,2,0
8759,7,4,11,2,10,0,0,1,1,2,0
8760,7,4,15,4,12,2,1,1,2,2,0
8761,7,4,15,4,10,5,0,1,3,2,0
8762,4,4,11,2,10,0,0,1,2,2,0
8763,7,4,11,6,12,1,0,1,2,2,0
8764,7,4,15,6,1,5,1,1,3,2,0
8765,7,4,15,4,10,5,1,1,2,2,0
8766,7,4,11,2,10,0,1,1,2,2,0
8767,4,4,11,2,10,5,0,1,2,2,0
8768,7,4,9,2,10,2,0,1,1,2,0
8769,4,4,11,2,12,2,1,1,2,2,0
8770,5,4,15,2,10,1,1,1,2,2,0
8771,4,4,11,4,12,0,1,1,2,2,0
8772,4,4,15,6,10,2,1,1,1,2,0
8773,7,4,9,2,10,0,1,1,2,2,0
8774,4,4,11,2,10,2,1,1,1,2,0
8775,7,4,11,2,10,0,1,1,2,2,0
8776,7,4,11,6,12,0,1,1,1,2,0
8777,7,4,11,2,10,0,1,1,1,2,0
8778,7,4,11,2,10,0,1,1,3,2,0
8779,7,4,11,2,12,0,1,1,3,2,0
8780,7,4,9,2,12,2,1,1,1,2,0
8781,4,4,11,2,10,0,1,1,3,2,0
8782,4,4,11,4,10,1,1,1,3,2,0
8783,4,4,11,2,10,0,1,1,2,2,0
8784,7,4,11,0,10,1,1,1,1,2,0
8785,8,4,9,2,10,0,1,1,2,2,0
8786,7,4,15,6,7,1,1,1,1,2,0
8787,4,4,11,2,12,0,0,1,1,2,0
8788,7,4,15,6,10,0,1,1,3,2,0
8789,7,4,15,6,10,0,1,1,1,2,0
8790,5,4,15,6,10,1,1,1,3,2,0
8791,5,4,11,2,10,2,1,1,2,2,0
8792,4,6,15,2,12,0,1,1,3,2,0
8793,7,4,11,4,12,2,1,1,1,2,0
8794,7,4,15,4,10,2,1,1,3,2,0
8795,7,0,15,2,10,0,0,1,3,2,0
8796,4,4,11,2,10,2,1,1,2,2,0
8797,4,4,9,6,10,1,0,1,2,2,0
8798,7,4,11,2,10,0,0,1,2,2,0
8799,7,4,15,2,11,5,0,1,2,2,0
8800,7,4,11,2,10,0,0,1,2,2,0
8801,4,4,9,2,10,0,1,1,3,2,0
8802,4,4,11,6,12,0,0,1,3,2,0
8803,8,4,15,2,10,0,1,1,2,2,0
8804,7,4,9,2,10,0,1,1,3,2,0
8805,5,4,11,6,10,0,0,1,2,2,0
8806,7,6,11,2,12,5,1,1,1,2,0
8807,5,4,9,6,10,0,1,1,2,2,0
8808,5,4,9,2,12,0,1,1,3,2,0
8809,4,4,11,2,10,0,1,1,2,2,0
8810,5,4,11,2,12,0,1,1,2,2,0
8811,7,4,10,2,10,0,0,1,2,2,0
8812,7,4,11,3,10,0,1,1,1,2,0
8813,5,4,11,4,10,5,1,1,3,2,0
8814,7,4,9,2,10,5,1,1,3,2,0
8815,4,4,11,2,12,0,0,1,2,2,0
8816,6,4,15,4,10,0,1,1,1,2,0
8817,7,4,11,2,10,0,1,1,1,2,0
8818,7,4,15,2,10,0,1,1,1,2,0
8819,7,4,15,6,12,0,1,1,3,2,0
8820,4,4,15,2,10,0,0,1,2,2,0
8821,7,4,9,6,10,0,1,1,2,2,0
8822,7,4,11,2,10,0,1,1,1,2,0
8823,7,4,15,6,10,5,1,1,2,2,0
8824,4,4,15,2,7,5,0,1,2,2,0
8825,6,4,11,2,10,0,1,1,2,2,0
8826,6,4,11,2,10,5,0,1,2,2,0
8827,7,4,15,2,10,0,1,1,2,2,0
8828,4,4,9,6,10,2,0,1,2,2,0
8829,7,4,11,2,10,0,1,1,2,2,0
8830,7,4,9,2,10,0,0,1,2,2,0
8831,5,4,15,3,10,2,1,1,2,2,0
8832,7,4,11,2,10,5,1,1,3,2,0
8833,5,4,9,2,12,0,1,1,2,2,0
8834,7,4,11,6,10,1,0,1,2,2,0
8835,4,4,11,2,10,0,0,1,3,2,0
8836,4,4,11,2,10,0,0,1,3,2,0
8837,7,4,11,2,10,0,1,1,2,2,0
8838,7,4,8,2,10,5,1,1,2,2,0
8839,7,4,11,6,10,0,0,1,1,2,0
8840,7,4,15,4,10,1,1,1,1,2,0
8841,7,4,15,2,10,5,1,1,2,2,0
8842,7,4,9,4,10,0,1,1,2,2,0
8843,5,4,11,2,12,0,0,1,2,2,0
8844,6,4,11,4,10,0,0,1,2,2,0
8845,4,4,15,6,12,0,1,1,1,2,0
8846,5,4,15,2,10,2,1,1,2,2,0
8847,5,4,15,4,10,2,0,1,1,2,0
8848,5,4,11,6,10,5,0,1,3,2,0
8849,7,4,15,6,10,0,1,1,1,2,0
8850,7,4,15,2,10,0,1,1,1,2,0
8851,7,4,15,6,10,0,1,1,3,2,0
8852,7,4,9,2,12,0,1,1,2,2,0
8853,7,4,9,2,10,0,1,1,2,2,0
8854,7,4,11,2,10,2,0,1,2,2,0
8855,7,4,15,2,10,3,1,1,2,2,0
8856,4,4,11,2,10,0,1,1,2,2,0
8857,7,4,15,6,10,0,1,1,2,2,0
8858,7,4,15,2,10,0,1,1,2,2,0
8859,7,4,7,4,10,0,1,1,1,2,0
8860,7,4,11,6,10,2,0,1,2,2,0
8861,7,4,15,2,10,2,1,1,3,2,0
8862,4,6,15,2,10,5,1,1,2,2,0
8863,7,4,11,2,10,0,1,1,2,2,0
8864,4,4,11,2,10,2,0,1,2,2,0
8865,4,4,15,4,10,0,1,1,3,2,0
8866,7,4,15,2,10,2,1,1,2,2,0
8867,6,4,11,2,10,3,1,1,1,2,0
8868,7,4,15,2,10,0,1,1,2,2,0
8869,9,4,11,2,10,0,1,1,1,2,0
8870,5,4,15,2,10,0,1,1,2,2,0
8871,5,6,9,2,1,0,1,1,1,2,0
8872,4,6,9,6,10,5,1,1,3,2,0
8873,7,4,11,2,12,1,1,1,3,2,0
8874,7,4,9,0,10,5,0,1,3,2,0
8875,7,4,11,2,10,0,1,1,1,2,0
8876,4,0,11,4,10,0,0,1,3,2,0
8877,4,4,11,6,12,2,1,1,2,2,0
8878,8,4,11,6,10,2,1,1,2,2,0
8879,5,4,11,2,10,2,1,1,2,2,0
8880,7,4,11,2,12,1,0,1,1,2,0
8881,5,4,15,6,10,5,1,1,1,2,0
8882,7,4,15,2,10,0,1,1,3,2,0
8883,7,4,9,2,10,0,1,1,3,2,0
8884,5,4,11,2,10,2,1,1,1,2,0
8885,7,0,15,4,12,0,1,1,2,2,0
8886,6,4,15,2,10,0,0,1,2,2,0
8887,7,0,15,3,10,0,0,1,1,2,0
8888,7,4,11,2,10,0,1,1,3,2,0
8889,4,4,15,2,10,0,1,1,2,2,0
8890,4,4,11,4,10,1,0,1,3,2,0
8891,7,4,9,2,10,5,1,1,2,2,0
8892,7,4,11,2,10,1,1,1,1,2,0
8893,7,4,11,6,10,2,0,1,1,2,0
8894,5,4,15,4,10,0,0,1,2,2,0
8895,7,4,15,6,12,2,1,1,1,2,0
8896,5,4,11,2,10,5,1,1,2,2,0
8897,4,4,9,2,10,0,1,1,1,2,0
8898,7,4,15,6,10,0,0,1,2,2,0
8899,4,4,11,6,10,2,1,1,1,2,0
8900,6,4,9,2,10,0,1,1,3,2,0
8901,7,4,11,4,10,0,1,1,3,2,0
8902,5,4,9,6,10,2,1,1,2,2,0
8903,7,4,15,2,10,2,0,1,2,2,0
8904,7,4,11,6,12,1,1,1,2,2,0
8905,7,4,11,6,10,0,0,1,2,2,0
8906,7,4,9,2,10,0,1,1,1,2,0
8907,7,4,15,2,12,5,1,1,3,2,0
8908,4,4,15,2,10,0,1,1,2,2,0
8909,5,4,11,6,10,1,1,1,1,2,0
8910,7,4,11,2,10,5,1,1,2,2,0
8911,7,4,15,2,10,0,1,1,2,2,0
8912,7,4,15,2,10,0,0,1,2,2,0
8913,7,4,11,2,12,0,0,1,3,2,0
8914,5,4,15,4,10,1,0,1,2,2,0
8915,9,4,11,2,10,2,0,1,1,2,0
8916,7,4,15,2,12,0,1,1,3,2,0
8917,5,4,11,4,12,2,0,1,3,2,0
8918,5,4,11,6,7,2,1,1,2,2,0
8919,7,4,11,2,10,0,1,1,2,2,0
8920,7,4,15,4,10,0,0,1,1,2,0
8921,9,4,11,2,10,0,1,0,1,2,0
8922,4,4,11,2,10,0,1,1,2,2,0
8923,5,4,9,2,10,0,0,1,1,2,0
8924,6,4,11,2,10,0,1,1,2,2,0
8925,7,4,11,6,10,2,1,1,1,2,0
8926,7,4,9,2,10,5,1,1,2,2,0
8927,7,4,11,2,10,0,1,1,2,2,0
8928,8,4,11,2,10,5,1,1,2,2,0
8929,4,4,11,2,10,1,0,1,2,2,0
8930,7,4,11,2,10,0,0,1,2,2,0
8931,5,6,11,6,10,0,0,1,3,2,0
8932,7,4,15,3,10,0,1,1,2,2,0
8933,4,0,11,2,10,0,0,1,2,2,0
8934,7,4,11,4,10,0,0,1,2,2,0
8935,4,4,15,2,10,0,0,1,3,2,0
8936,7,4,11,4,12,2,1,1,1,2,0
8937,7,4,11,2,10,5,0,1,2,2,0
8938,7,4,11,2,10,0,1,1,2,2,0
8939,7,4,15,2,10,0,1,1,3,2,0
8940,7,4,15,2,10,1,1,1,1,2,0
8941,7,4,15,2,10,2,1,1,3,2,0
8942,4,4,15,2,10,0,1,1,2,2,0
8943,4,4,15,2,4,0,0,1,1,2,0
8944,4,4,9,2,10,2,1,1,2,2,0
8945,6,4,11,6,10,5,1,1,2,2,0
8946,7,4,11,4,10,5,1,1,2,2,0
8947,8,4,11,2,10,2,1,1,1,2,0
8948,7,4,9,2,10,0,1,1,2,2,0
8949,4,4,11,6,10,2,1,1,1,2,0
8950,4,4,15,4,10,5,0,1,3,2,0
8951,7,4,9,2,12,0,0,1,1,2,0
8952,5,4,15,2,10,0,1,1,1,2,0
8953,4,4,11,2,12,5,0,1,3,2,0
8954,7,4,11,6,10,0,1,1,2,2,0
8955,6,4,11,2,10,5,0,1,2,2,0
8956,5,0,11,2,10,0,1,1,3,2,0
8957,7,4,11,4,10,2,0,1,2,2,0
8958,7,4,11,2,10,2,1,1,3,2,0
8959,7,4,15,0,10,0,0,1,3,2,0
8960,7,4,11,6,12,0,0,1,1,2,0
8961,5,4,15,2,12,0,0,1,3,2,0
8962,4,4,15,0,10,0,1,1,2,2,0
8963,7,6,15,2,10,0,1,1,2,2,0
8964,7,4,9,2,10,0,1,1,2,2,0
8965,4,4,15,4,10,0,0,1,1,2,0
8966,5,4,11,3,12,0,0,1,2,2,0
8967,7,4,15,2,10,0,1,1,2,2,0
8968,4,4,15,2,4,0,0,1,1,2,0
8969,7,4,11,4,10,0,1,1,1,2,0
8970,7,4,15,6,10,0,0,1,1,2,0
8971,7,4,11,2,12,5,0,1,2,2,0
8972,4,4,15,2,10,5,1,1,1,2,0
8973,7,4,11,2,10,0,0,1,3,2,0
8974,7,4,15,2,12,2,0,1,2,2,0
8975,7,4,11,2,10,5,0,1,1,2,0
8976,7,4,11,2,10,0,0,1,3,2,0
8977,7,4,11,6,10,2,0,1,2,2,0
8978,4,4,11,2,10,0,0,1,2,2,0
8979,7,0,9,2,12,0,1,1,1,2,0
8980,4,4,11,2,10,2,1,1,1,2,0
8981,7,4,11,6,10,2,1,1,2,2,0
8982,10,4,15,2,10,0,0,1,2,2,0
8983,6,4,15,2,10,0,1,1,3,2,0
8984,7,4,11,2,10,0,0,1,3,2,0
8985,7,4,11,2,10,0,0,1,2,2,0
8986,4,4,15,6,1,2,1,0,2,2,0
8987,4,4,11,2,10,2,1,1,2,2,0
8988,7,4,9,2,10,5,0,1,2,2,0
8989,5,4,15,0,10,0,1,1,2,2,0
8990,7,4,15,2,10,1,0,1,1,2,0
8991,7,4,15,2,10,0,1,1,1,2,0
8992,6,4,11,0,12,2,0,1,1,2,0
8993,4,4,15,4,10,0,1,1,2,2,0
8994,5,4,11,4,12,1,1,1,1,2,0
8995,4,4,11,4,10,2,1,1,2,2,0
8996,7,0,11,4,7,0,1,1,2,2,0
8997,7,4,15,4,12,0,1,1,2,2,0
8998,7,4,15,2,10,2,1,1,2,2,0
8999,7,4,15,6,12,2,1,1,1,2,0
9000,5,4,11,2,12,0,1,1,2,2,0
9001,5,4,15,2,10,0,1,1,2,2,0
9002,7,4,9,2,10,0,1,1,2,2,0
9003,4,4,11,2,12,0,0,1,2,2,0
9004,5,4,15,2,10,0,1,1,2,2,0
9005,7,4,15,6,10,2,1,1,2,2,0
9006,7,4,15,6,10,1,0,1,2,2,0
9007,7,4,15,6,11,5,1,1,2,2,0
9008,7,0,15,4,12,2,1,1,3,2,0
9009,4,4,15,4,10,2,1,1,2,2,0
9010,4,4,11,2,10,1,0,1,2,2,0
9011,4,4,15,2,12,0,1,1,1,2,0
9012,7,4,11,2,10,2,1,1,1,2,0
9013,8,4,15,4,12,5,1,1,1,2,0
9014,7,4,15,2,1,0,0,1,2,2,0
9015,6,4,11,6,12,0,1,1,1,2,0
9016,7,4,15,2,10,0,1,1,2,2,0
9017,4,4,15,2,10,0,1,1,2,2,0
9018,4,4,15,2,10,0,1,1,1,2,0
9019,5,4,15,4,10,2,1,1,1,2,0
9020,5,4,11,2,12,2,1,1,1,2,0
9021,7,4,11,2,10,0,0,1,3,2,0
9022,5,4,15,2,10,0,1,1,1,2,0
9023,4,4,11,4,10,2,0,1,1,2,0
9024,6,4,15,2,10,1,1,1,2,2,0
9025,7,4,15,6,10,0,1,1,2,2,0
9026,7,4,11,6,10,0,1,1,1,2,0
9027,7,4,15,2,10,0,1,1,2,2,0
9028,7,4,11,2,10,0,1,1,2,2,0
9029,4,4,11,4,10,2,1,1,1,2,0
9030,7,4,15,6,10,0,0,1,1,2,0
9031,7,4,11,2,10,0,1,1,2,2,0
9032,7,4,15,2,10,1,1,1,2,2,0
9033,7,4,15,2,10,0,1,1,2,2,0
9034,5,4,9,2,10,0,1,1,2,2,0
9035,7,4,11,2,10,5,1,1,2,2,0
9036,4,3,15,2,10,3,0,1,1,2,0
9037,7,3,15,2,10,5,1,1,2,2,0
9038,5,4,11,4,10,0,0,1,2,2,0
9039,7,4,9,2,10,0,1,1,2,2,0
9040,7,4,11,2,1,2,1,1,1,2,0
9041,4,4,9,6,12,0,1,1,3,2,0
9042,8,4,11,2,10,0,0,1,2,2,0
9043,8,4,11,2,12,0,1,1,3,2,0
9044,4,4,11,2,10,0,0,1,2,2,0
9045,4,4,9,6,10,0,1,1,2,2,0
9046,7,4,11,6,10,0,1,1,2,2,0
9047,7,4,15,2,10,5,0,1,3,2,0
9048,7,4,15,2,10,0,1,1,2,2,0
9049,7,4,15,4,10,2,0,1,2,2,0
9050,7,4,11,2,10,3,0,1,1,2,0
9051,7,4,9,2,10,0,1,1,2,2,0
9052,4,4,15,2,10,2,1,1,2,2,0
9053,7,4,9,2,10,0,0,1,1,2,0
9054,4,4,15,2,10,0,1,1,2,2,0
9055,7,4,15,2,12,0,1,1,1,2,0
9056,7,4,11,2,12,1,1,1,3,2,0
9057,4,4,15,6,12,5,1,1,2,2,0
9058,7,4,15,2,10,1,1,1,2,2,0
9059,7,4,9,4,10,0,1,1,2,2,0
9060,7,4,9,2,7,5,1,1,2,2,0
9061,4,4,11,2,10,0,0,1,1,2,0
9062,7,4,11,6,10,3,1,1,1,2,0
9063,7,4,11,2,10,1,0,1,1,2,0
9064,5,4,15,6,10,0,1,1,2,2,0
9065,7,4,11,2,10,0,0,1,2,2,0
9066,7,4,15,2,10,0,1,1,3,2,0
9067,7,4,11,2,10,0,1,1,2,2,0
9068,7,4,11,6,10,0,0,1,1,2,0
9069,5,4,15,6,12,0,0,1,3,2,0
9070,6,4,15,2,12,2,1,1,3,2,0
9071,7,4,11,2,10,0,0,1,2,2,0
9072,4,4,9,6,10,0,1,1,1,2,0
9073,6,4,11,2,12,0,1,1,2,2,0
9074,5,4,11,6,10,1,1,1,3,2,0
9075,7,4,9,2,10,0,0,1,2,2,0
9076,7,4,9,2,10,0,1,1,1,2,0
9077,7,4,11,6,10,0,1,1,2,2,0
9078,5,4,15,2,10,0,1,1,1,2,0
9079,7,4,11,2,10,0,0,1,2,2,0
9080,7,4,9,6,10,3,1,1,2,2,0
9081,4,4,15,2,10,0,1,1,2,2,0
9082,7,4,9,6,10,0,1,1,3,2,0
9083,4,4,15,4,12,1,0,1,3,2,0
9084,7,4,15,4,10,5,1,1,1,2,0
9085,5,4,11,6,8,2,1,1,2,2,0
9086,7,4,11,6,10,0,1,1,2,2,0
9087,4,4,9,4,10,2,1,1,2,2,0
9088,4,4,15,2,10,0,0,1,3,2,0
9089,5,4,11,2,12,0,1,1,3,2,0
9090,7,4,15,2,10,0,1,1,2,2,0
9091,7,4,11,3,12,2,1,1,2,2,0
9092,4,4,11,2,10,0,1,1,3,2,0
9093,7,4,9,2,10,0,1,1,2,2,0
9094,6,4,11,2,10,5,1,1,2,2,0
9095,4,4,15,4,12,2,1,1,2,2,0
9096,7,4,11,2,1,2,0,1,2,2,0
9097,7,4,15,4,3,5,0,1,1,2,0
9098,6,4,11,2,10,2,1,1,2,2,0
9099,6,6,15,2,10,5,1,1,1,2,0
9100,7,6,11,2,12,0,1,1,3,2,0
9101,4,4,15,6,12,0,1,1,2,2,0
9102,7,4,11,2,10,5,0,1,3,2,0
9103,6,4,11,0,10,5,1,1,3,2,0
9104,4,4,11,4,12,0,0,1,1,2,0
9105,7,4,11,2,10,5,0,1,3,2,0
9106,7,4,11,2,10,0,1,1,2,2,0
9107,7,4,11,2,10,2,1,1,2,2,0
9108,7,4,11,2,10,0,1,1,2,2,0
9109,7,4,11,2,10,0,0,1,3,2,0
9110,7,4,11,4,12,1,1,1,1,2,0
9111,4,4,11,2,10,0,1,1,1,2,0
9112,7,4,9,4,12,0,1,1,1,2,0
9113,6,4,11,2,10,5,0,1,3,2,0
9114,7,4,9,4,10,0,1,1,2,2,0
9115,7,4,15,2,10,0,1,1,2,2,0
9116,7,4,15,4,10,0,1,1,2,2,0
9117,4,4,11,2,12,0,0,1,2,2,0
9118,7,4,11,6,10,5,0,1,2,2,0
9119,7,4,11,2,10,2,1,1,3,2,0
9120,7,4,9,2,10,0,1,1,2,2,0
9121,4,4,15,6,10,0,0,1,2,2,0
9122,5,4,15,2,10,3,1,1,1,2,0
9123,6,7,11,2,10,2,1,1,2,2,0
9124,7,4,11,4,10,2,1,1,1,2,0
9125,7,4,9,2,10,2,1,1,2,2,0
9126,7,4,15,2,10,3,1,1,2,2,0
9127,7,4,15,2,10,0,1,1,2,2,0
9128,6,4,11,2,10,0,1,1,3,2,0
9129,6,4,9,2,10,0,0,1,3,2,0
9130,7,4,9,2,10,0,1,1,2,2,0
9131,7,4,15,4,12,1,1,1,1,2,0
9132,5,4,15,2,10,0,1,1,2,2,0
9133,7,6,15,2,10,2,0,1,1,2,0
9134,7,4,11,2,10,0,1,1,2,2,0
9135,7,4,11,2,1,5,1,1,3,2,0
9136,5,4,9,2,10,2,1,1,1,2,0
9137,4,4,15,4,12,5,1,1,1,2,0
9138,7,4,15,4,7,2,0,1,2,2,0
9139,7,4,11,2,10,5,1,1,2,2,0
9140,7,4,15,6,10,5,0,1,3,2,0
9141,7,4,15,2,10,0,1,1,2,2,0
9142,7,4,11,2,10,0,1,1,2,2,0
9143,7,4,9,2,12,5,1,1,2,2,0
9144,4,4,15,2,10,2,1,1,1,2,0
9145,7,4,15,2,10,0,1,1,2,2,0
9146,7,4,11,6,10,0,1,1,2,2,0
9147,7,4,15,2,12,0,1,1,2,2,0
9148,7,4,11,2,12,0,1,1,3,2,0
9149,7,4,1,2,10,0,1,1,2,2,0
9150,7,4,15,2,10,2,1,1,1,2,0
9151,5,4,15,6,10,0,0,1,3,2,0
9152,4,4,9,2,10,0,1,1,2,2,0
9153,7,4,11,3,10,0,0,1,2,2,0
9154,7,4,11,6,12,3,1,1,3,2,0
9155,5,4,9,2,10,0,0,1,3,2,0
9156,7,4,15,2,12,3,1,1,1,2,0
9157,7,4,11,2,10,2,0,1,1,2,0
9158,7,4,11,2,10,0,0,1,2,2,0
9159,7,4,15,2,10,1,1,1,2,2,0
9160,7,4,15,6,4,0,1,1,2,2,0
9161,7,4,15,2,10,5,1,1,2,2,0
9162,7,4,15,2,12,5,1,1,3,2,0
9163,7,4,9,2,12,1,1,1,2,2,0
9164,4,4,15,2,10,0,1,1,1,2,0
9165,4,4,9,2,10,0,0,1,3,2,0
9166,4,4,15,2,10,0,1,1,2,2,0
9167,7,4,11,2,10,5,1,1,1,2,0
9168,7,4,11,2,10,0,1,1,1,2,0
9169,5,4,5,2,12,5,1,1,2,2,0
9170,7,4,1,2,10,5,1,1,2,2,0
9171,7,4,9,6,10,0,1,1,2,2,0
9172,7,4,15,2,10,2,0,1,3,2,0
9173,7,4,11,2,10,0,1,1,2,2,0
9174,8,4,11,4,10,0,1,1,2,2,0
9175,7,4,11,2,10,5,1,1,2,2,0
9176,6,4,11,2,10,0,1,1,3,2,0
9177,7,4,15,0,10,2,1,1,2,2,0
9178,4,4,11,2,12,0,1,1,2,2,0
9179,7,4,15,6,10,0,0,1,2,2,0
9180,5,4,11,2,10,5,1,1,2,2,0
9181,7,4,11,6,10,0,0,1,1,2,0
9182,7,4,15,3,7,0,1,1,1,2,0
9183,4,4,11,2,10,1,1,1,1,2,0
9184,7,4,11,2,10,0,1,1,2,2,0
9185,4,4,15,2,10,2,1,1,1,2,0
9186,7,4,15,6,10,0,0,1,2,2,0
9187,5,4,9,2,10,2,1,1,2,2,0
9188,7,4,9,2,10,5,1,1,1,2,0
9189,5,4,11,2,10,1,0,1,2,2,0
9190,7,7,9,2,10,0,1,1,2,2,0
9191,5,4,11,2,10,1,1,1,1,2,0
9192,4,4,15,4,10,2,1,1,2,2,0
9193,6,0,11,0,12,5,1,1,1,2,0
9194,4,4,15,2,12,0,0,1,1,2,0
9195,7,4,11,2,10,0,0,1,3,2,0
9196,7,4,11,2,10,0,1,1,1,2,0
9197,6,4,15,2,10,0,0,1,3,2,0
9198,4,4,15,6,10,0,0,1,1,2,0
9199,7,4,11,2,10,0,1,1,3,2,0
9200,5,4,11,6,10,2,1,1,1,2,0
9201,7,4,11,2,12,0,1,1,3,2,0
9202,6,4,9,2,10,0,1,1,2,2,0
9203,5,4,11,3,10,0,1,1,3,2,0
9204,4,4,15,2,10,5,1,1,2,2,0
9205,7,4,11,2,12,0,0,1,3,2,0
9206,5,4,11,2,10,2,1,1,1,2,0
9207,4,4,9,6,10,0,1,1,2,2,0
9208,7,4,11,4,7,1,0,1,1,2,0
9209,7,6,11,2,10,0,1,1,2,2,0
9210,7,4,15,2,10,0,1,1,3,2,0
9211,5,4,15,6,12,0,1,1,3,2,0
9212,7,4,9,2,10,0,1,1,3,2,0
9213,5,4,11,6,10,2,1,1,2,2,0
9214,4,4,15,6,10,2,1,1,1,2,0
9215,6,4,11,2,10,0,1,1,3,2,0
9216,5,4,11,4,10,0,1,1,3,2,0
9217,5,4,15,2,10,0,1,1,1,2,0
9218,7,4,15,4,10,5,1,1,2,2,0
9219,7,4,11,2,10,0,1,1,1,2,0
9220,7,4,11,6,10,1,0,1,3,2,0
9221,7,6,15,6,10,0,1,1,2,2,0
9222,7,4,11,6,10,0,1,1,1,2,0
9223,4,4,15,2,10,2,0,1,3,2,0
9224,7,4,15,2,11,0,0,1,2,2,0
9225,7,4,11,2,10,5,0,1,3,2,0
9226,7,4,15,4,12,1,1,1,1,2,0
9227,7,4,9,6,10,5,0,1,2,2,0
9228,4,4,11,2,10,0,1,1,2,2,0
