,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2577,30.0,1.0,18.0,1.0,2,48.0,1.0,3.0,1,1,0
2578,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2579,24.0,1.0,13.0,1.0,3,53.0,1.0,40.0,1,1,1
2580,66.0,1.0,16.0,1.0,1,35.0,1.0,50.0,1,1,1
2581,33.0,1.0,20.0,5.0,0,27.0,0.0,10.0,1,1,0
2582,25.0,1.0,16.0,5.0,2,36.0,17.0,40.0,1,1,1
2583,24.0,1.0,18.0,5.0,1,49.0,12.0,25.0,1,1,0
2584,52.0,1.0,13.0,5.0,4,224.0,0.0,40.0,1,0,1
2585,25.0,2.0,20.0,1.0,2,6.0,1.0,30.0,0,1,1
2586,54.0,1.0,19.0,1.0,0,247.0,0.0,40.0,1,0,0
2587,64.0,1.0,16.0,1.0,4,49.0,1.0,28.0,0,1,0
2588,36.0,4.0,21.0,5.0,0,17.0,2.0,12.0,0,1,0
2589,49.0,6.0,20.0,1.0,0,8.0,0.0,35.0,1,1,1
2590,37.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
2591,52.0,6.0,18.0,3.0,1,16.0,0.0,40.0,1,1,1
2592,53.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
2593,54.0,5.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2594,50.0,4.0,21.0,1.0,0,303.0,1.0,60.0,1,1,1
2595,33.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
2596,19.0,5.0,16.0,3.0,4,49.0,13.0,40.0,0,1,1
2597,63.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2598,18.0,6.0,16.0,3.0,0,49.0,2.0,40.0,1,1,0
2599,22.0,2.0,22.0,1.0,2,6.0,0.0,30.0,0,1,1
2600,38.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
2601,60.0,2.0,21.0,5.0,2,49.0,0.0,30.0,1,1,0
2602,59.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2603,54.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
2604,28.0,1.0,22.0,1.0,0,49.0,1.0,38.0,1,1,0
2605,19.0,1.0,16.0,1.0,2,49.0,10.0,35.0,0,1,0
2606,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2607,39.0,1.0,21.0,1.0,2,49.0,0.0,59.0,0,1,0
2608,43.0,1.0,16.0,1.0,4,6.0,1.0,30.0,0,1,0
2609,46.0,6.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
2610,56.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
2611,53.0,6.0,18.0,1.0,3,49.0,1.0,42.0,1,1,1
2612,40.0,5.0,1.0,1.0,2,49.0,0.0,42.0,0,1,0
2613,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2614,18.0,3.0,18.0,5.0,1,4.0,2.0,24.0,1,1,0
2615,49.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
2616,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2617,31.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
2618,28.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
2619,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2620,22.0,1.0,19.0,5.0,0,49.0,2.0,36.0,1,1,1
2621,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2622,52.0,2.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
2623,39.0,1.0,22.0,1.0,2,46.0,0.0,40.0,1,1,1
2624,23.0,4.0,21.0,3.0,0,6.0,16.0,30.0,1,1,0
2625,22.0,1.0,19.0,5.0,0,49.0,13.0,55.0,0,1,1
2626,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2627,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2628,25.0,3.0,18.0,5.0,0,6.0,17.0,40.0,1,0,1
2629,24.0,2.0,16.0,5.0,1,50.0,2.0,16.0,1,0,1
2630,25.0,1.0,19.0,5.0,0,36.0,7.0,35.0,0,1,0
2631,33.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2632,61.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2633,25.0,6.0,20.0,1.0,1,49.0,1.0,56.0,1,1,1
2634,63.0,3.0,19.0,5.0,4,49.0,17.0,15.0,1,1,0
2635,57.0,1.0,23.0,1.0,0,20.0,0.0,40.0,0,1,0
2636,19.0,7.0,19.0,5.0,3,49.0,17.0,22.0,1,1,0
2637,24.0,1.0,16.0,3.0,3,49.0,5.0,45.0,0,1,1
2638,46.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,0,1
2639,41.0,7.0,20.0,1.0,2,39.0,1.0,50.0,0,1,0
2640,37.0,3.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
2641,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
2642,25.0,1.0,21.0,5.0,2,6.0,17.0,40.0,1,1,1
2643,64.0,1.0,21.0,3.0,0,6.0,0.0,47.0,1,1,1
2644,28.0,1.0,20.0,1.0,2,4.0,0.0,22.0,0,1,1
2645,26.0,3.0,21.0,1.0,0,51.0,10.0,20.0,0,0,0
2646,18.0,7.0,16.0,3.0,3,6.0,12.0,40.0,0,1,1
2647,22.0,1.0,19.0,1.0,2,51.0,1.0,20.0,0,1,0
2648,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2649,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
2650,41.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2651,36.0,3.0,16.0,3.0,2,49.0,13.0,40.0,1,1,1
2652,60.0,1.0,16.0,5.0,2,48.0,7.0,2.0,1,1,0
2653,40.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
2654,56.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
2655,25.0,6.0,22.0,1.0,0,106.0,1.0,10.0,1,0,0
2656,52.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
2657,40.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,0,1
2658,39.0,1.0,17.0,1.0,1,49.0,0.0,3.0,1,1,0
2659,28.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2660,50.0,1.0,22.0,5.0,0,205.0,0.0,40.0,1,1,1
2661,18.0,1.0,16.0,5.0,1,312.0,2.0,15.0,1,0,0
2662,62.0,7.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
2663,61.0,1.0,19.0,5.0,4,49.0,3.0,50.0,0,1,1
2664,72.0,1.0,21.0,1.0,1,217.0,0.0,32.0,0,0,0
2665,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2666,52.0,4.0,16.0,1.0,0,19.0,1.0,40.0,1,1,0
2667,32.0,1.0,18.0,1.0,4,243.0,0.0,40.0,0,0,0
2668,62.0,2.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
2669,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2670,18.0,2.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
2671,28.0,1.0,13.0,3.0,1,41.0,0.0,20.0,1,1,0
2672,25.0,3.0,19.0,1.0,1,212.0,0.0,40.0,1,1,0
2673,27.0,5.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
2674,61.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
2675,54.0,1.0,16.0,1.0,3,49.0,1.0,48.0,0,1,1
2676,33.0,1.0,19.0,1.0,2,42.0,1.0,40.0,0,1,0
2677,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2678,49.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
2679,42.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
2680,49.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2681,49.0,2.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
2682,25.0,1.0,16.0,5.0,2,362.0,2.0,40.0,1,1,0
2683,27.0,7.0,20.0,5.0,2,49.0,2.0,32.0,1,1,0
2684,30.0,1.0,17.0,1.0,1,303.0,1.0,40.0,1,1,0
2685,29.0,1.0,19.0,5.0,1,49.0,4.0,40.0,1,1,1
2686,43.0,3.0,17.0,1.0,0,6.0,1.0,29.0,1,1,0
2687,52.0,1.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
2688,54.0,1.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
2689,47.0,1.0,23.0,1.0,0,16.0,0.0,35.0,0,1,0
2690,52.0,1.0,20.0,1.0,4,39.0,0.0,12.0,1,1,0
2691,23.0,6.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
2692,25.0,1.0,18.0,1.0,4,49.0,17.0,35.0,0,1,0
2693,18.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
2694,28.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
2695,57.0,1.0,21.0,2.0,0,6.0,0.0,25.0,0,1,0
2696,67.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2697,33.0,1.0,19.0,1.0,3,370.0,0.0,60.0,1,1,1
2698,38.0,6.0,18.0,3.0,2,26.0,0.0,40.0,0,1,1
2699,48.0,4.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
2700,44.0,7.0,16.0,5.0,0,4.0,2.0,80.0,1,0,0
2701,29.0,1.0,20.0,1.0,1,32.0,1.0,40.0,1,1,1
2702,31.0,4.0,18.0,1.0,2,6.0,0.0,30.0,0,1,1
2703,53.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
2704,45.0,4.0,21.0,1.0,0,29.0,0.0,40.0,0,1,1
2705,25.0,1.0,20.0,1.0,1,49.0,0.0,24.0,0,1,0
2706,62.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
2707,57.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
2708,32.0,1.0,20.0,1.0,0,34.0,0.0,40.0,0,1,0
2709,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2710,18.0,2.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
2711,60.0,1.0,23.0,1.0,0,6.0,0.0,50.0,0,1,0
2712,45.0,7.0,19.0,3.0,-1,6.0,16.0,40.0,1,1,1
2713,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
2714,39.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
2715,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2716,49.0,1.0,23.0,1.0,0,49.0,0.0,10.0,0,1,0
2717,51.0,4.0,16.0,1.0,2,49.0,1.0,70.0,1,1,1
2718,48.0,1.0,22.0,1.0,0,134.0,0.0,42.0,1,0,1
2719,33.0,6.0,19.0,5.0,0,49.0,12.0,45.0,1,1,1
2720,31.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
2721,21.0,4.0,16.0,1.0,2,15.0,0.0,20.0,0,0,0
2722,23.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
2723,36.0,4.0,22.0,1.0,0,49.0,0.0,12.0,0,1,1
2724,40.0,1.0,21.0,5.0,3,49.0,0.0,24.0,0,1,0
2725,55.0,2.0,21.0,5.0,0,49.0,0.0,52.0,1,1,1
2726,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2727,53.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
2728,62.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2729,21.0,1.0,16.0,5.0,4,49.0,17.0,35.0,1,1,1
2730,44.0,1.0,18.0,1.0,3,6.0,1.0,50.0,1,1,1
2731,58.0,3.0,22.0,1.0,0,110.0,0.0,40.0,0,1,1
2732,21.0,1.0,16.0,5.0,3,49.0,7.0,68.0,1,1,0
2733,56.0,1.0,21.0,1.0,1,12.0,0.0,40.0,0,1,0
2734,25.0,1.0,16.0,5.0,3,49.0,2.0,27.0,1,1,0
2735,28.0,1.0,21.0,1.0,0,469.0,9.0,40.0,1,0,0
2736,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2737,23.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
2738,55.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,1
2739,59.0,2.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,0
2740,24.0,1.0,18.0,1.0,1,49.0,0.0,48.0,1,1,1
2741,30.0,1.0,16.0,1.0,2,49.0,1.0,47.0,0,1,1
2742,33.0,1.0,19.0,1.0,-1,6.0,0.0,30.0,1,1,0
2743,49.0,1.0,19.0,5.0,3,35.0,5.0,40.0,1,0,1
2744,42.0,1.0,19.0,5.0,2,17.0,2.0,30.0,0,1,0
2745,57.0,6.0,18.0,1.0,1,6.0,1.0,40.0,1,1,0
2746,34.0,3.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
2747,43.0,1.0,18.0,3.0,4,49.0,0.0,20.0,0,1,0
2748,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2749,70.0,1.0,15.0,1.0,2,40.0,0.0,60.0,1,1,1
2750,27.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
2751,54.0,1.0,16.0,1.0,1,36.0,0.0,32.0,0,0,0
2752,18.0,6.0,16.0,1.0,2,35.0,17.0,20.0,1,1,0
2753,54.0,1.0,18.0,1.0,2,12.0,1.0,40.0,1,1,1
2754,62.0,4.0,20.0,1.0,1,53.0,0.0,20.0,0,0,0
2755,23.0,1.0,19.0,5.0,2,37.0,2.0,29.0,0,1,0
2756,50.0,1.0,19.0,1.0,1,363.0,1.0,40.0,1,0,0
2757,30.0,1.0,20.0,5.0,3,2.0,0.0,45.0,1,1,1
2758,69.0,4.0,2.0,1.0,3,49.0,0.0,40.0,1,1,1
2759,44.0,4.0,23.0,3.0,0,370.0,0.0,40.0,1,0,1
2760,37.0,1.0,21.0,5.0,4,25.0,0.0,30.0,1,1,1
2761,27.0,1.0,16.0,5.0,1,55.0,12.0,40.0,0,1,0
2762,63.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
2763,69.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,0
2764,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2765,28.0,1.0,13.0,3.0,4,49.0,0.0,40.0,1,1,1
2766,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2767,25.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2768,59.0,6.0,16.0,5.0,3,49.0,5.0,40.0,0,1,1
2769,59.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
2770,42.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2771,61.0,3.0,19.0,1.0,1,31.0,0.0,49.0,1,1,0
2772,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
2773,60.0,5.0,16.0,1.0,2,39.0,1.0,40.0,0,1,1
2774,45.0,2.0,18.0,5.0,0,303.0,15.0,40.0,0,0,1
2775,35.0,3.0,20.0,1.0,0,303.0,0.0,40.0,1,1,0
2776,66.0,1.0,20.0,1.0,0,35.0,1.0,40.0,1,0,0
2777,53.0,1.0,19.0,1.0,0,18.0,0.0,60.0,0,1,1
2778,31.0,2.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2779,57.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
2780,25.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,1
2781,66.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2782,47.0,1.0,19.0,1.0,3,303.0,6.0,50.0,1,0,0
2783,29.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
2784,40.0,8.0,19.0,1.0,1,160.0,0.0,50.0,0,1,0
2785,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2786,40.0,5.0,16.0,1.0,3,38.0,0.0,14.0,1,1,0
2787,32.0,1.0,19.0,2.0,0,49.0,0.0,50.0,1,1,1
2788,65.0,1.0,14.0,2.0,1,49.0,0.0,48.0,1,1,0
2789,49.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2790,50.0,6.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
2791,63.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
2792,68.0,1.0,19.0,1.0,2,6.0,1.0,55.0,1,1,1
2793,43.0,1.0,18.0,1.0,1,56.0,1.0,60.0,0,1,0
2794,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2795,39.0,1.0,18.0,1.0,2,32.0,1.0,40.0,0,1,0
2796,44.0,6.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
2797,67.0,1.0,17.0,1.0,3,13.0,0.0,24.0,1,1,0
2798,46.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2799,36.0,1.0,13.0,1.0,3,301.0,0.0,40.0,1,1,0
2800,39.0,1.0,18.0,5.0,4,6.0,0.0,12.0,0,1,0
2801,55.0,5.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
2802,31.0,1.0,18.0,1.0,2,6.0,1.0,16.0,0,1,0
2803,45.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
2804,57.0,1.0,18.0,1.0,4,6.0,0.0,8.0,0,1,1
2805,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2806,40.0,7.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
2807,24.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2808,33.0,3.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
2809,43.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2810,52.0,1.0,21.0,1.0,3,49.0,1.0,30.0,1,1,0
2811,29.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2812,70.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
2813,43.0,1.0,21.0,1.0,1,40.0,1.0,45.0,0,1,0
2814,63.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2815,44.0,1.0,21.0,1.0,4,49.0,1.0,17.0,1,1,1
2816,41.0,1.0,22.0,1.0,0,16.0,0.0,55.0,1,1,1
2817,68.0,1.0,24.0,3.0,0,49.0,0.0,36.0,0,1,0
2818,18.0,6.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
2819,36.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,1
2820,57.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
2821,39.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
2822,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2823,38.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2824,56.0,1.0,21.0,5.0,0,6.0,5.0,40.0,1,1,1
2825,25.0,1.0,16.0,5.0,1,41.0,13.0,40.0,1,1,1
2826,54.0,2.0,17.0,1.0,0,247.0,1.0,50.0,1,0,1
2827,18.0,1.0,14.0,5.0,4,8.0,2.0,15.0,0,1,0
2828,42.0,2.0,19.0,5.0,0,16.0,5.0,55.0,0,1,0
2829,40.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2830,23.0,1.0,19.0,1.0,2,49.0,0.0,38.0,1,1,1
2831,23.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
2832,59.0,1.0,21.0,1.0,4,56.0,0.0,40.0,1,1,1
2833,65.0,6.0,20.0,1.0,0,49.0,9.0,40.0,0,0,0
2834,44.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2835,17.0,1.0,14.0,3.0,1,49.0,2.0,40.0,0,1,1
2836,59.0,1.0,13.0,3.0,3,49.0,0.0,48.0,1,1,0
2837,42.0,2.0,18.0,1.0,0,16.0,1.0,29.0,0,1,0
2838,44.0,1.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
2839,68.0,3.0,23.0,1.0,0,49.0,0.0,32.0,0,1,0
2840,35.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2841,18.0,3.0,16.0,1.0,3,8.0,2.0,14.0,1,1,0
2842,51.0,1.0,22.0,5.0,0,139.0,0.0,7.0,1,1,0
2843,48.0,1.0,21.0,1.0,0,17.0,0.0,60.0,0,0,0
2844,20.0,1.0,19.0,1.0,4,49.0,7.0,40.0,1,1,1
2845,30.0,1.0,16.0,1.0,0,6.0,1.0,8.0,1,1,0
2846,57.0,2.0,23.0,1.0,0,512.0,1.0,60.0,1,1,1
2847,35.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
2848,20.0,3.0,15.0,4.0,1,49.0,11.0,30.0,0,1,0
2849,55.0,3.0,22.0,1.0,0,49.0,0.0,17.0,0,1,0
2850,63.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,0
2851,28.0,4.0,12.0,1.0,1,49.0,0.0,40.0,0,1,0
2852,22.0,1.0,16.0,3.0,0,48.0,5.0,35.0,0,1,0
2853,30.0,4.0,21.0,5.0,0,49.0,0.0,24.0,0,1,0
2854,63.0,1.0,21.0,3.0,4,31.0,0.0,17.0,0,1,0
2855,29.0,1.0,19.0,5.0,4,16.0,2.0,40.0,0,1,0
2856,25.0,6.0,15.0,1.0,4,49.0,1.0,35.0,1,1,0
2857,53.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2858,53.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,1
2859,58.0,1.0,23.0,1.0,0,39.0,0.0,40.0,1,1,1
2860,57.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
2861,36.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2862,30.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2863,38.0,7.0,20.0,1.0,4,523.0,0.0,40.0,1,0,1
2864,30.0,5.0,21.0,3.0,0,242.0,0.0,3.0,0,0,0
2865,24.0,1.0,13.0,5.0,3,49.0,12.0,20.0,0,1,0
2866,42.0,1.0,19.0,1.0,2,17.0,0.0,35.0,0,0,0
2867,55.0,1.0,22.0,4.0,0,49.0,17.0,50.0,0,1,0
2868,22.0,7.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
2869,61.0,1.0,16.0,1.0,2,56.0,0.0,37.0,1,1,0
2870,24.0,1.0,19.0,1.0,1,8.0,0.0,40.0,0,1,0
2871,50.0,1.0,18.0,3.0,1,6.0,0.0,20.0,1,1,0
2872,38.0,3.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
2873,66.0,1.0,16.0,1.0,4,17.0,0.0,1.0,0,1,0
2874,37.0,5.0,18.0,1.0,2,8.0,0.0,40.0,0,1,1
2875,43.0,1.0,15.0,1.0,3,49.0,0.0,45.0,1,1,1
2876,25.0,1.0,16.0,3.0,2,49.0,0.0,47.0,1,1,1
2877,60.0,1.0,15.0,1.0,1,224.0,0.0,18.0,1,1,0
2878,25.0,1.0,19.0,5.0,0,49.0,2.0,48.0,1,1,1
2879,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2880,30.0,1.0,16.0,1.0,1,2.0,0.0,9.0,1,1,1
2881,20.0,6.0,16.0,5.0,1,29.0,2.0,40.0,0,1,1
2882,39.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
2883,39.0,6.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
2884,53.0,7.0,18.0,1.0,0,26.0,0.0,40.0,0,1,0
2885,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2886,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2887,52.0,5.0,20.0,1.0,3,8.0,1.0,50.0,1,1,1
2888,49.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
2889,35.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2890,28.0,7.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
2891,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2892,31.0,1.0,21.0,1.0,0,462.0,1.0,40.0,1,0,1
2893,28.0,1.0,21.0,1.0,3,49.0,0.0,20.0,0,1,0
2894,23.0,1.0,19.0,5.0,1,303.0,0.0,25.0,1,1,0
2895,55.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2896,44.0,4.0,16.0,1.0,2,49.0,0.0,80.0,1,1,1
2897,39.0,1.0,20.0,1.0,2,49.0,6.0,40.0,0,1,1
2898,46.0,3.0,16.0,1.0,1,36.0,1.0,50.0,0,1,1
2899,32.0,1.0,21.0,1.0,0,467.0,0.0,18.0,0,1,0
2900,47.0,1.0,22.0,1.0,0,53.0,0.0,55.0,0,1,0
2901,53.0,3.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
2902,17.0,1.0,14.0,5.0,3,49.0,2.0,15.0,1,1,0
2903,40.0,5.0,16.0,1.0,0,4.0,1.0,50.0,1,1,1
2904,39.0,1.0,16.0,1.0,0,21.0,0.0,40.0,1,1,1
2905,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
2906,29.0,1.0,19.0,5.0,4,19.0,0.0,40.0,1,1,1
2907,78.0,7.0,23.0,3.0,0,49.0,0.0,37.0,0,1,0
2908,55.0,1.0,21.0,1.0,2,16.0,0.0,50.0,0,1,1
2909,74.0,1.0,19.0,1.0,0,30.0,0.0,60.0,0,1,0
2910,38.0,2.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
2911,52.0,1.0,22.0,1.0,4,207.0,1.0,99.0,0,0,1
2912,35.0,1.0,17.0,1.0,2,312.0,1.0,28.0,0,0,0
2913,63.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
2914,43.0,1.0,20.0,1.0,3,16.0,1.0,20.0,1,1,0
2915,49.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
2916,29.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,1
2917,61.0,1.0,19.0,2.0,4,40.0,5.0,36.0,1,1,1
2918,45.0,5.0,16.0,1.0,4,32.0,1.0,40.0,1,1,1
2919,55.0,5.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
2920,24.0,1.0,21.0,3.0,0,6.0,0.0,30.0,0,1,0
2921,72.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
2922,37.0,4.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
2923,41.0,1.0,21.0,1.0,2,440.0,1.0,50.0,1,1,1
2924,21.0,2.0,20.0,5.0,0,13.0,17.0,40.0,1,1,1
2925,44.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
2926,36.0,4.0,19.0,3.0,1,365.0,0.0,4.0,0,1,0
2927,23.0,1.0,20.0,5.0,3,49.0,17.0,48.0,1,1,1
2928,29.0,1.0,21.0,5.0,2,49.0,15.0,40.0,1,1,1
2929,57.0,1.0,14.0,1.0,4,49.0,0.0,46.0,0,1,1
2930,30.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
2931,20.0,6.0,16.0,3.0,1,49.0,4.0,40.0,0,1,0
2932,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
2933,65.0,1.0,21.0,5.0,1,303.0,13.0,40.0,0,0,1
