,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2715,42.0,1.0,19.0,1.0,0,31.0,0.0,50.0,0,1,1
2716,54.0,3.0,19.0,5.0,0,30.0,0.0,40.0,0,1,0
2717,31.0,3.0,15.0,1.0,5,449.0,9.0,50.0,1,1,1
2718,25.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
2719,48.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2720,39.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2721,30.0,7.0,19.0,5.0,2,21.0,4.0,40.0,0,0,1
2722,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2723,25.0,2.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
2724,37.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2725,30.0,1.0,16.0,5.0,1,200.0,2.0,60.0,1,0,1
2726,29.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2727,41.0,2.0,16.0,1.0,4,361.0,0.0,40.0,0,1,0
2728,65.0,1.0,19.0,1.0,3,9.0,1.0,40.0,0,1,1
2729,60.0,1.0,18.0,1.0,3,16.0,1.0,70.0,1,1,1
2730,26.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
2731,37.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
2732,24.0,1.0,21.0,5.0,2,32.0,13.0,45.0,1,1,0
2733,26.0,3.0,22.0,1.0,0,6.0,0.0,80.0,1,1,1
2734,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2735,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2736,27.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2737,39.0,1.0,16.0,5.0,4,49.0,3.0,90.0,0,1,1
2738,22.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2739,35.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
2740,45.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,0
2741,84.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2742,29.0,1.0,19.0,5.0,0,370.0,0.0,31.0,1,1,0
2743,22.0,1.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
2744,53.0,1.0,16.0,1.0,0,56.0,1.0,40.0,0,1,0
2745,61.0,2.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
2746,69.0,1.0,21.0,5.0,0,110.0,0.0,55.0,1,1,1
2747,34.0,1.0,21.0,5.0,0,49.0,10.0,12.0,1,1,0
2748,27.0,7.0,18.0,5.0,3,49.0,2.0,35.0,0,1,1
2749,37.0,1.0,16.0,5.0,3,303.0,2.0,35.0,1,0,0
2750,27.0,1.0,16.0,3.0,4,247.0,0.0,45.0,1,0,1
2751,32.0,1.0,20.0,1.0,2,18.0,1.0,45.0,0,1,0
2752,26.0,1.0,22.0,1.0,0,49.0,0.0,3.0,1,1,1
2753,22.0,7.0,18.0,5.0,0,49.0,12.0,40.0,1,0,0
2754,31.0,1.0,19.0,1.0,4,49.0,0.0,37.0,1,1,0
2755,42.0,4.0,22.0,1.0,-1,49.0,0.0,45.0,0,1,1
2756,24.0,1.0,23.0,1.0,0,303.0,0.0,10.0,0,0,0
2757,47.0,1.0,20.0,3.0,0,51.0,15.0,45.0,1,1,1
2758,36.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2759,19.0,4.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
2760,56.0,1.0,18.0,1.0,3,27.0,0.0,40.0,0,1,1
2761,23.0,1.0,8.0,5.0,1,49.0,2.0,45.0,1,1,1
2762,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2763,63.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
2764,49.0,4.0,21.0,1.0,0,53.0,1.0,10.0,0,1,0
2765,43.0,4.0,21.0,3.0,0,49.0,2.0,60.0,1,1,1
2766,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2767,64.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2768,57.0,1.0,20.0,1.0,0,303.0,1.0,45.0,0,0,1
2769,56.0,7.0,22.0,1.0,0,41.0,0.0,40.0,0,1,0
2770,22.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
2771,32.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2772,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2773,22.0,3.0,17.0,5.0,1,49.0,2.0,30.0,1,1,0
2774,51.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
2775,62.0,7.0,17.0,1.0,0,49.0,1.0,32.0,0,1,0
2776,73.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2777,29.0,6.0,19.0,3.0,1,49.0,0.0,50.0,0,1,0
2778,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2779,17.0,1.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
2780,34.0,1.0,1.0,5.0,4,49.0,0.0,40.0,0,1,0
2781,53.0,6.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
2782,22.0,1.0,16.0,5.0,-1,29.0,13.0,20.0,1,1,0
2783,38.0,3.0,22.0,1.0,0,6.0,0.0,37.0,0,1,1
2784,21.0,1.0,19.0,5.0,0,49.0,17.0,88.0,1,1,0
2785,43.0,1.0,21.0,5.0,3,49.0,13.0,40.0,1,1,1
2786,23.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,0
2787,31.0,1.0,21.0,1.0,1,12.0,0.0,50.0,1,1,1
2788,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2789,75.0,1.0,23.0,1.0,1,49.0,1.0,50.0,1,1,1
2790,19.0,1.0,16.0,5.0,3,6.0,0.0,20.0,1,1,0
2791,43.0,1.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
2792,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2793,37.0,6.0,23.0,5.0,0,15.0,12.0,40.0,1,1,0
2794,30.0,1.0,16.0,1.0,1,49.0,10.0,40.0,0,1,1
2795,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2796,42.0,1.0,20.0,5.0,4,31.0,0.0,10.0,0,1,0
2797,18.0,3.0,18.0,5.0,0,6.0,2.0,26.0,1,1,0
2798,42.0,1.0,16.0,1.0,3,138.0,1.0,40.0,1,1,1
2799,57.0,1.0,6.0,3.0,4,49.0,0.0,40.0,1,1,0
2800,58.0,6.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
2801,52.0,7.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
2802,44.0,3.0,18.0,1.0,1,49.0,0.0,32.0,0,1,0
2803,56.0,4.0,21.0,1.0,0,6.0,1.0,16.0,0,1,0
2804,31.0,1.0,1.0,5.0,2,332.0,0.0,40.0,0,0,1
2805,37.0,1.0,22.0,5.0,1,49.0,12.0,50.0,1,1,1
2806,23.0,3.0,19.0,3.0,0,49.0,15.0,16.0,1,1,0
2807,46.0,1.0,19.0,1.0,4,49.0,1.0,60.0,0,1,1
2808,30.0,1.0,20.0,5.0,2,49.0,11.0,40.0,0,1,1
2809,44.0,1.0,20.0,1.0,1,4.0,1.0,45.0,1,1,1
2810,47.0,4.0,20.0,5.0,2,49.0,14.0,40.0,1,1,0
2811,26.0,1.0,20.0,5.0,1,32.0,2.0,40.0,1,1,0
2812,34.0,7.0,16.0,1.0,2,4.0,0.0,55.0,0,1,1
2813,60.0,1.0,14.0,1.0,1,16.0,1.0,45.0,1,1,1
2814,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2815,42.0,3.0,21.0,1.0,0,39.0,1.0,40.0,0,1,0
2816,53.0,1.0,16.0,1.0,4,51.0,1.0,40.0,0,1,1
2817,44.0,1.0,19.0,1.0,2,24.0,0.0,40.0,1,0,0
2818,53.0,1.0,18.0,1.0,1,49.0,0.0,46.0,1,1,0
2819,28.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2820,57.0,4.0,19.0,5.0,0,48.0,0.0,40.0,1,1,1
2821,42.0,2.0,16.0,1.0,1,200.0,1.0,40.0,1,0,0
2822,64.0,1.0,22.0,5.0,2,49.0,0.0,66.0,0,1,1
2823,28.0,7.0,21.0,3.0,0,49.0,6.0,32.0,1,1,0
2824,24.0,1.0,18.0,5.0,1,49.0,2.0,50.0,0,1,1
2825,20.0,7.0,19.0,1.0,1,303.0,0.0,20.0,0,1,0
2826,23.0,7.0,19.0,1.0,4,360.0,0.0,15.0,0,1,0
2827,37.0,6.0,21.0,5.0,1,217.0,2.0,15.0,0,0,0
2828,38.0,7.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
2829,30.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
2830,30.0,1.0,16.0,1.0,4,6.0,0.0,10.0,1,1,0
2831,36.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,0
2832,24.0,4.0,21.0,5.0,0,6.0,5.0,10.0,0,1,0
2833,30.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2834,34.0,1.0,16.0,2.0,3,17.0,0.0,40.0,0,1,0
2835,33.0,7.0,19.0,1.0,2,56.0,0.0,40.0,1,1,1
2836,26.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,1
2837,21.0,7.0,19.0,3.0,0,6.0,13.0,40.0,1,1,1
2838,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2839,39.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
2840,50.0,2.0,23.0,1.0,0,207.0,0.0,50.0,1,0,0
2841,48.0,1.0,18.0,5.0,4,215.0,0.0,40.0,1,0,1
2842,53.0,4.0,21.0,3.0,0,48.0,0.0,50.0,1,1,0
2843,59.0,6.0,19.0,1.0,2,6.0,1.0,52.0,1,1,1
2844,48.0,4.0,21.0,3.0,0,4.0,5.0,50.0,1,1,1
2845,53.0,5.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
2846,67.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
2847,45.0,2.0,21.0,1.0,0,25.0,0.0,45.0,1,1,1
2848,18.0,1.0,16.0,5.0,1,6.0,15.0,10.0,0,1,0
2849,47.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,0
2850,28.0,1.0,21.0,3.0,0,501.0,0.0,40.0,1,0,0
2851,30.0,1.0,20.0,1.0,4,49.0,0.0,60.0,0,1,1
2852,40.0,1.0,24.0,1.0,0,42.0,0.0,20.0,0,1,0
2853,32.0,4.0,23.0,1.0,0,49.0,11.0,40.0,1,1,1
2854,49.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,0,0
2855,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2856,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2857,63.0,2.0,18.0,1.0,0,55.0,0.0,30.0,0,1,0
2858,21.0,1.0,16.0,5.0,4,207.0,2.0,32.0,0,0,1
2859,43.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2860,22.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
2861,27.0,1.0,18.0,5.0,2,49.0,13.0,20.0,1,1,0
2862,50.0,3.0,19.0,1.0,0,35.0,0.0,40.0,1,1,1
2863,64.0,2.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
2864,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2865,49.0,1.0,19.0,1.0,3,49.0,1.0,18.0,0,0,0
2866,28.0,4.0,17.0,5.0,1,523.0,2.0,75.0,1,1,1
2867,45.0,2.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
2868,17.0,4.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
2869,52.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2870,54.0,1.0,20.0,1.0,1,210.0,1.0,40.0,1,0,1
2871,29.0,1.0,22.0,1.0,0,25.0,0.0,40.0,0,1,1
2872,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2873,73.0,4.0,20.0,5.0,0,17.0,17.0,20.0,0,1,0
2874,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
2875,43.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2876,39.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
2877,59.0,1.0,14.0,2.0,1,49.0,0.0,25.0,0,1,0
2878,19.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
2879,55.0,4.0,17.0,1.0,2,49.0,1.0,10.0,0,1,0
2880,21.0,2.0,19.0,5.0,0,49.0,3.0,29.0,1,1,0
2881,29.0,1.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
2882,42.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2883,43.0,2.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
2884,17.0,6.0,16.0,5.0,3,49.0,2.0,15.0,0,1,0
2885,30.0,7.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
2886,27.0,1.0,21.0,1.0,1,26.0,1.0,45.0,1,1,1
2887,18.0,1.0,19.0,5.0,2,37.0,2.0,30.0,0,1,0
2888,30.0,1.0,16.0,5.0,1,49.0,10.0,60.0,1,1,1
2889,35.0,1.0,20.0,5.0,2,49.0,2.0,24.0,0,1,1
2890,47.0,1.0,20.0,1.0,2,6.0,1.0,5.0,1,1,0
2891,31.0,4.0,22.0,1.0,0,53.0,1.0,40.0,0,1,0
2892,30.0,1.0,20.0,1.0,1,6.0,1.0,25.0,0,1,0
2893,40.0,4.0,22.0,4.0,0,210.0,0.0,50.0,1,0,1
2894,51.0,1.0,22.0,1.0,0,362.0,1.0,40.0,1,1,1
2895,30.0,7.0,20.0,3.0,1,49.0,0.0,91.0,0,1,0
2896,37.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
2897,34.0,1.0,20.0,2.0,2,49.0,0.0,50.0,1,1,1
2898,27.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
2899,64.0,1.0,22.0,4.0,2,242.0,0.0,70.0,1,1,1
2900,48.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,0,0
2901,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2902,30.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
2903,61.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
2904,54.0,1.0,16.0,1.0,4,26.0,1.0,24.0,0,1,0
2905,33.0,1.0,16.0,5.0,2,17.0,12.0,40.0,0,1,0
2906,24.0,4.0,21.0,5.0,0,49.0,7.0,40.0,0,1,1
2907,38.0,1.0,21.0,1.0,2,49.0,1.0,37.0,1,1,0
2908,25.0,2.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
2909,17.0,1.0,13.0,5.0,4,49.0,2.0,5.0,0,1,0
2910,54.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
2911,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2912,62.0,1.0,19.0,1.0,2,49.0,1.0,21.0,1,1,0
2913,42.0,1.0,18.0,1.0,4,49.0,1.0,36.0,0,1,1
2914,24.0,1.0,20.0,5.0,2,6.0,12.0,30.0,0,1,0
2915,58.0,1.0,19.0,3.0,0,301.0,0.0,40.0,0,1,1
2916,58.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
2917,34.0,1.0,20.0,1.0,0,8.0,1.0,40.0,1,1,0
2918,35.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2919,41.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2920,17.0,5.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
2921,32.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
2922,42.0,1.0,19.0,1.0,3,32.0,1.0,40.0,1,1,0
2923,48.0,1.0,11.0,1.0,3,370.0,0.0,50.0,1,1,1
2924,30.0,1.0,16.0,1.0,1,6.0,0.0,50.0,0,1,1
2925,41.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2926,37.0,1.0,21.0,1.0,1,8.0,1.0,40.0,1,1,0
2927,62.0,6.0,21.0,5.0,2,40.0,0.0,40.0,1,1,1
2928,19.0,1.0,16.0,5.0,2,53.0,15.0,32.0,1,1,0
2929,30.0,1.0,14.0,1.0,1,6.0,1.0,25.0,1,1,0
2930,17.0,4.0,14.0,5.0,0,53.0,2.0,10.0,0,1,0
2931,33.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
2932,43.0,2.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
2933,40.0,1.0,14.0,1.0,1,41.0,0.0,40.0,1,1,1
2934,46.0,2.0,24.0,1.0,0,16.0,0.0,45.0,1,1,1
2935,49.0,1.0,19.0,1.0,2,16.0,0.0,30.0,0,1,1
2936,69.0,1.0,21.0,1.0,4,49.0,1.0,35.0,0,1,0
2937,20.0,1.0,18.0,3.0,1,4.0,2.0,32.0,0,1,0
2938,44.0,3.0,21.0,1.0,2,45.0,0.0,40.0,0,1,0
2939,25.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
2940,39.0,1.0,24.0,1.0,0,53.0,0.0,40.0,0,1,1
2941,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2942,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2943,66.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
2944,34.0,1.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
2945,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2946,23.0,1.0,16.0,5.0,2,26.0,2.0,20.0,1,1,1
2947,61.0,1.0,21.0,1.0,0,31.0,1.0,45.0,1,1,1
2948,19.0,3.0,18.0,5.0,2,32.0,15.0,25.0,0,1,0
2949,34.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2950,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2951,19.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
2952,33.0,1.0,20.0,1.0,2,49.0,0.0,52.0,1,1,1
2953,26.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2954,30.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
2955,32.0,1.0,19.0,1.0,2,31.0,0.0,40.0,0,1,0
2956,46.0,1.0,19.0,1.0,2,49.0,1.0,65.0,1,1,0
2957,38.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
2958,31.0,1.0,22.0,1.0,2,207.0,0.0,40.0,1,0,1
2959,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2960,30.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
2961,23.0,1.0,18.0,5.0,0,8.0,17.0,20.0,1,1,0
2962,60.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
2963,31.0,1.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
2964,22.0,1.0,21.0,3.0,0,206.0,2.0,40.0,0,1,0
2965,17.0,1.0,14.0,5.0,4,49.0,7.0,15.0,0,0,0
2966,51.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
2967,61.0,3.0,19.0,1.0,4,2.0,0.0,40.0,0,1,1
2968,64.0,3.0,19.0,5.0,3,49.0,4.0,40.0,1,1,0
2969,64.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2970,23.0,1.0,21.0,1.0,0,16.0,1.0,30.0,1,1,0
2971,59.0,1.0,21.0,1.0,0,42.0,0.0,45.0,0,1,1
2972,21.0,2.0,19.0,3.0,1,207.0,13.0,30.0,0,0,0
2973,44.0,7.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
2974,23.0,4.0,19.0,5.0,2,8.0,17.0,40.0,1,1,0
2975,65.0,7.0,22.0,1.0,0,4.0,0.0,40.0,1,1,0
2976,20.0,7.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
2977,63.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2978,21.0,1.0,19.0,5.0,2,13.0,2.0,60.0,0,1,0
2979,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2980,56.0,2.0,18.0,1.0,2,6.0,1.0,25.0,1,0,0
2981,41.0,1.0,19.0,1.0,4,303.0,1.0,25.0,0,0,1
2982,44.0,1.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
2983,46.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
2984,35.0,2.0,22.0,5.0,0,49.0,10.0,40.0,1,1,1
2985,42.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
2986,41.0,8.0,21.0,1.0,1,48.0,0.0,40.0,1,1,1
2987,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
2988,42.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2989,48.0,7.0,18.0,1.0,0,39.0,1.0,10.0,0,1,0
2990,34.0,2.0,22.0,5.0,0,49.0,13.0,41.0,1,0,0
2991,48.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2992,43.0,6.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
2993,67.0,2.0,16.0,3.0,1,49.0,0.0,18.0,1,1,0
2994,49.0,1.0,16.0,1.0,2,32.0,0.0,40.0,1,1,1
2995,71.0,1.0,16.0,5.0,4,49.0,0.0,7.0,0,1,0
2996,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2997,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2998,54.0,1.0,13.0,1.0,1,4.0,1.0,29.0,0,0,0
2999,35.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
3000,65.0,1.0,21.0,1.0,0,25.0,0.0,65.0,1,1,1
3001,46.0,5.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
3002,82.0,1.0,21.0,1.0,2,303.0,0.0,20.0,0,1,0
3003,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
3004,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3005,32.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,1
3006,41.0,6.0,20.0,1.0,1,49.0,1.0,26.0,0,1,0
3007,21.0,1.0,21.0,5.0,0,6.0,17.0,25.0,1,1,0
3008,55.0,2.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
3009,42.0,1.0,16.0,3.0,4,31.0,0.0,30.0,0,1,0
3010,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3011,55.0,1.0,20.0,2.0,1,49.0,0.0,45.0,1,1,0
3012,18.0,6.0,16.0,5.0,1,49.0,2.0,30.0,0,0,1
3013,66.0,2.0,16.0,1.0,2,49.0,0.0,44.0,1,1,1
3014,50.0,1.0,21.0,1.0,0,49.0,17.0,35.0,0,1,1
3015,21.0,1.0,15.0,4.0,1,49.0,8.0,12.0,0,1,0
3016,64.0,2.0,22.0,5.0,0,49.0,0.0,25.0,0,0,0
3017,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3018,20.0,5.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
3019,38.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,0
3020,59.0,7.0,14.0,3.0,1,49.0,0.0,43.0,0,1,1
3021,55.0,1.0,18.0,5.0,4,362.0,0.0,40.0,1,1,0
3022,21.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3023,52.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
3024,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,1
3025,78.0,2.0,22.0,1.0,2,49.0,1.0,18.0,1,1,0
3026,38.0,1.0,21.0,5.0,2,303.0,2.0,40.0,0,0,1
3027,31.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
3028,61.0,1.0,18.0,5.0,0,31.0,0.0,40.0,0,1,0
3029,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3030,48.0,7.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
3031,22.0,2.0,21.0,3.0,2,66.0,12.0,33.0,0,0,0
3032,41.0,1.0,19.0,1.0,4,16.0,0.0,30.0,1,0,1
3033,32.0,1.0,19.0,1.0,-1,49.0,0.0,20.0,0,1,0
3034,39.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
3035,55.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
3036,27.0,3.0,16.0,5.0,1,12.0,2.0,40.0,1,1,1
3037,32.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
3038,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
3039,54.0,8.0,19.0,1.0,3,303.0,0.0,32.0,0,1,0
3040,25.0,1.0,19.0,1.0,2,29.0,10.0,20.0,1,1,1
3041,46.0,4.0,20.0,1.0,0,49.0,1.0,60.0,1,1,0
3042,22.0,1.0,17.0,1.0,1,49.0,16.0,20.0,1,1,0
3043,26.0,4.0,22.0,5.0,2,49.0,0.0,30.0,1,1,0
3044,44.0,4.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
3045,43.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3046,58.0,1.0,16.0,1.0,1,8.0,0.0,50.0,1,1,0
3047,20.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
3048,54.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
3049,50.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
3050,75.0,1.0,18.0,3.0,4,49.0,0.0,2.0,0,1,0
3051,70.0,5.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
3052,28.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
3053,54.0,1.0,21.0,1.0,4,138.0,1.0,40.0,0,1,1
3054,28.0,2.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
3055,33.0,1.0,16.0,1.0,0,242.0,0.0,40.0,1,0,1
3056,31.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
3057,35.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,0
3058,44.0,5.0,19.0,5.0,1,6.0,0.0,40.0,0,0,0
3059,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3060,20.0,1.0,16.0,2.0,4,49.0,11.0,40.0,0,1,1
3061,34.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3062,43.0,2.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
3063,43.0,1.0,22.0,1.0,0,49.0,1.0,34.0,0,1,1
3064,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
3065,18.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
3066,31.0,1.0,20.0,1.0,3,53.0,1.0,45.0,1,1,1
3067,80.0,1.0,19.0,1.0,0,13.0,0.0,75.0,1,1,1
3068,50.0,1.0,21.0,1.0,0,312.0,0.0,50.0,0,0,1
3069,26.0,3.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
3070,18.0,1.0,21.0,1.0,0,49.0,17.0,10.0,1,1,0
3071,26.0,6.0,19.0,5.0,1,49.0,12.0,28.0,1,1,0
