,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1949,47.0,1.0,19.0,1.0,3,16.0,0.0,32.0,1,1,0
1950,60.0,1.0,16.0,1.0,4,363.0,0.0,40.0,0,1,1
1951,62.0,3.0,16.0,1.0,0,128.0,1.0,40.0,0,1,1
1952,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1953,27.0,2.0,15.0,1.0,1,53.0,1.0,40.0,1,1,1
1954,25.0,1.0,1.0,5.0,4,47.0,0.0,35.0,0,1,0
1955,35.0,7.0,18.0,1.0,2,303.0,0.0,50.0,1,1,1
1956,22.0,1.0,19.0,5.0,4,49.0,17.0,35.0,1,1,0
1957,20.0,3.0,19.0,5.0,1,18.0,2.0,33.0,1,1,0
1958,20.0,1.0,16.0,5.0,3,49.0,5.0,20.0,1,1,0
1959,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1960,66.0,1.0,14.0,1.0,1,364.0,1.0,15.0,0,1,0
1961,36.0,1.0,17.0,1.0,3,8.0,1.0,40.0,0,1,0
1962,66.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
1963,61.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
1964,20.0,1.0,18.0,5.0,1,17.0,17.0,20.0,0,1,0
1965,36.0,3.0,18.0,1.0,0,55.0,1.0,40.0,0,1,1
1966,54.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1967,28.0,1.0,16.0,1.0,2,15.0,1.0,48.0,1,0,1
1968,45.0,6.0,21.0,1.0,2,27.0,0.0,15.0,1,1,0
1969,56.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,0,1
1970,77.0,1.0,18.0,1.0,2,247.0,0.0,45.0,0,0,1
1971,46.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1972,27.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,1,1
1973,66.0,3.0,19.0,1.0,4,49.0,0.0,42.0,0,1,0
1974,57.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
1975,25.0,6.0,19.0,1.0,1,30.0,1.0,8.0,0,1,0
1976,43.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1977,59.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
1978,68.0,1.0,24.0,1.0,0,41.0,0.0,40.0,1,1,0
1979,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1980,73.0,2.0,21.0,1.0,0,16.0,0.0,55.0,0,1,0
1981,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1982,48.0,3.0,20.0,1.0,1,49.0,8.0,40.0,0,1,0
1983,63.0,1.0,20.0,1.0,0,25.0,1.0,16.0,0,0,0
1984,30.0,1.0,16.0,3.0,3,49.0,2.0,45.0,0,1,1
1985,27.0,7.0,19.0,3.0,4,49.0,3.0,37.0,1,1,0
1986,51.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,0
1987,33.0,1.0,21.0,1.0,2,467.0,0.0,45.0,1,0,1
1988,64.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
1989,26.0,3.0,18.0,1.0,2,102.0,0.0,40.0,0,1,1
1990,18.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,1
1991,62.0,3.0,20.0,2.0,0,17.0,2.0,43.0,0,1,1
1992,57.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
1993,43.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
1994,18.0,1.0,20.0,5.0,0,49.0,0.0,32.0,0,1,0
1995,28.0,7.0,21.0,1.0,0,15.0,1.0,40.0,1,0,0
1996,19.0,6.0,13.0,5.0,1,6.0,2.0,40.0,1,1,1
1997,48.0,1.0,21.0,1.0,0,150.0,0.0,30.0,0,1,0
1998,59.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,0
1999,64.0,3.0,21.0,1.0,1,16.0,0.0,50.0,1,0,1
2000,33.0,3.0,20.0,1.0,1,49.0,1.0,32.0,1,1,1
2001,29.0,1.0,21.0,5.0,2,37.0,12.0,40.0,0,0,1
2002,21.0,1.0,19.0,5.0,1,53.0,15.0,25.0,1,1,1
2003,50.0,3.0,16.0,3.0,1,49.0,0.0,5.0,0,1,0
2004,60.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2005,18.0,1.0,16.0,5.0,0,49.0,17.0,7.0,1,1,0
2006,30.0,1.0,18.0,4.0,4,6.0,2.0,60.0,1,1,1
2007,23.0,1.0,21.0,5.0,0,207.0,0.0,40.0,0,0,1
2008,42.0,6.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
2009,49.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,0
2010,53.0,1.0,16.0,1.0,1,203.0,0.0,40.0,1,1,1
2011,61.0,7.0,19.0,4.0,3,314.0,0.0,30.0,0,1,0
2012,43.0,4.0,16.0,1.0,2,301.0,0.0,20.0,1,1,0
2013,50.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2014,23.0,5.0,20.0,5.0,3,53.0,0.0,46.0,1,1,1
2015,38.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2016,61.0,1.0,21.0,1.0,0,17.0,1.0,80.0,1,1,1
2017,21.0,1.0,19.0,5.0,0,6.0,2.0,15.0,1,1,1
2018,19.0,1.0,17.0,5.0,4,6.0,2.0,20.0,0,1,0
2019,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2020,49.0,1.0,22.0,1.0,0,12.0,1.0,40.0,0,1,0
2021,47.0,1.0,16.0,3.0,1,49.0,0.0,25.0,1,1,0
2022,57.0,1.0,16.0,1.0,3,49.0,1.0,6.0,0,1,0
2023,24.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2024,40.0,2.0,20.0,1.0,4,49.0,1.0,10.0,0,1,0
2025,52.0,1.0,15.0,1.0,1,303.0,0.0,45.0,1,1,1
2026,57.0,1.0,21.0,1.0,0,49.0,17.0,50.0,1,1,0
2027,33.0,3.0,21.0,5.0,1,16.0,2.0,45.0,1,1,1
2028,28.0,1.0,18.0,3.0,1,49.0,2.0,55.0,1,1,1
2029,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,0,1
2030,20.0,2.0,19.0,5.0,0,49.0,13.0,5.0,1,1,0
2031,30.0,1.0,19.0,1.0,2,301.0,0.0,40.0,0,1,0
2032,20.0,2.0,19.0,5.0,0,48.0,10.0,20.0,0,1,0
2033,22.0,1.0,19.0,5.0,4,49.0,0.0,25.0,0,1,0
2034,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2035,20.0,1.0,19.0,5.0,2,48.0,2.0,56.0,0,1,1
2036,22.0,5.0,19.0,5.0,3,4.0,17.0,60.0,1,1,1
2037,44.0,1.0,20.0,1.0,1,6.0,0.0,55.0,1,1,1
2038,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2039,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2040,23.0,1.0,21.0,1.0,2,6.0,0.0,80.0,0,0,1
2041,41.0,1.0,16.0,4.0,4,49.0,15.0,40.0,1,1,1
2042,38.0,4.0,20.0,1.0,3,49.0,1.0,55.0,0,1,1
2043,28.0,1.0,21.0,1.0,-1,303.0,0.0,55.0,1,0,1
2044,18.0,1.0,16.0,5.0,2,28.0,2.0,10.0,1,0,0
2045,47.0,1.0,20.0,1.0,4,49.0,0.0,2.0,1,1,0
2046,43.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,1
2047,24.0,1.0,19.0,5.0,0,48.0,2.0,50.0,1,1,1
2048,58.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
2049,67.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,0
2050,17.0,1.0,13.0,5.0,4,6.0,0.0,20.0,1,1,0
2051,56.0,2.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
2052,24.0,1.0,19.0,1.0,0,132.0,0.0,40.0,0,0,1
2053,38.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
2054,63.0,7.0,16.0,1.0,4,49.0,0.0,43.0,0,1,1
2055,32.0,2.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
2056,49.0,4.0,22.0,2.0,0,49.0,0.0,50.0,0,1,1
2057,36.0,4.0,22.0,5.0,2,49.0,2.0,30.0,0,1,0
2058,44.0,1.0,21.0,1.0,0,34.0,1.0,40.0,0,1,0
2059,66.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2060,32.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
2061,39.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
2062,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2063,22.0,1.0,19.0,5.0,0,110.0,3.0,60.0,1,1,1
2064,29.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
2065,47.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
2066,39.0,1.0,16.0,1.0,2,26.0,1.0,50.0,0,1,0
2067,29.0,2.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
2068,52.0,1.0,17.0,1.0,2,303.0,0.0,30.0,1,0,1
2069,29.0,2.0,16.0,1.0,1,34.0,0.0,45.0,1,1,1
2070,35.0,1.0,21.0,3.0,2,236.0,0.0,40.0,1,1,1
2071,36.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
2072,30.0,1.0,22.0,1.0,1,6.0,1.0,60.0,1,1,1
2073,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
2074,57.0,3.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
2075,61.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
2076,73.0,1.0,19.0,1.0,1,56.0,1.0,35.0,0,1,0
2077,63.0,4.0,16.0,1.0,1,32.0,0.0,20.0,1,1,0
2078,44.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
2079,24.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
2080,53.0,4.0,23.0,1.0,0,56.0,1.0,50.0,1,1,1
2081,50.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
2082,62.0,1.0,16.0,1.0,2,53.0,0.0,15.0,1,1,0
2083,21.0,2.0,19.0,5.0,4,49.0,7.0,40.0,0,1,1
2084,33.0,4.0,22.0,1.0,4,19.0,1.0,40.0,1,1,0
2085,32.0,1.0,21.0,3.0,0,2.0,0.0,40.0,1,1,0
2086,47.0,3.0,19.0,1.0,0,51.0,1.0,45.0,0,1,0
2087,25.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2088,54.0,1.0,16.0,3.0,4,16.0,0.0,29.0,0,1,0
2089,39.0,1.0,19.0,5.0,3,51.0,0.0,45.0,1,1,1
2090,42.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
2091,32.0,1.0,19.0,5.0,1,6.0,0.0,45.0,1,1,1
2092,43.0,1.0,22.0,1.0,3,37.0,0.0,40.0,0,1,0
2093,31.0,1.0,15.0,1.0,4,6.0,0.0,25.0,1,1,0
2094,27.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
2095,42.0,6.0,21.0,1.0,2,49.0,0.0,29.0,1,1,0
2096,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2097,65.0,6.0,22.0,1.0,0,138.0,0.0,24.0,0,0,0
2098,61.0,1.0,20.0,1.0,2,5.0,1.0,35.0,0,1,0
2099,17.0,1.0,14.0,5.0,4,4.0,2.0,10.0,0,1,0
2100,45.0,1.0,21.0,1.0,2,16.0,8.0,60.0,0,1,0
2101,28.0,5.0,16.0,1.0,4,6.0,1.0,30.0,0,1,0
2102,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2103,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2104,21.0,1.0,19.0,5.0,1,49.0,15.0,40.0,0,1,0
2105,34.0,1.0,16.0,1.0,3,30.0,1.0,40.0,1,1,1
2106,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
2107,58.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
2108,32.0,1.0,21.0,1.0,0,26.0,0.0,30.0,1,1,0
2109,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2110,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2111,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2112,71.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
2113,43.0,1.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
2114,24.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2115,64.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2116,69.0,5.0,13.0,1.0,4,27.0,0.0,38.0,1,1,0
2117,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2118,43.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2119,21.0,2.0,19.0,4.0,2,49.0,0.0,25.0,0,1,0
2120,64.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
2121,60.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
2122,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2123,33.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2124,53.0,1.0,16.0,1.0,0,56.0,0.0,45.0,1,1,1
2125,21.0,5.0,19.0,5.0,0,110.0,2.0,40.0,0,1,0
2126,18.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
2127,46.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2128,66.0,1.0,18.0,3.0,3,105.0,0.0,40.0,1,1,1
2129,33.0,1.0,19.0,5.0,2,22.0,2.0,40.0,0,1,1
2130,38.0,8.0,16.0,1.0,3,1.0,1.0,40.0,1,0,1
2131,33.0,1.0,21.0,5.0,0,22.0,2.0,50.0,1,0,1
2132,36.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
2133,25.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2134,31.0,1.0,21.0,1.0,4,16.0,0.0,60.0,1,1,1
2135,55.0,1.0,16.0,1.0,2,6.0,1.0,35.0,0,1,0
2136,36.0,4.0,19.0,5.0,0,8.0,2.0,99.0,1,1,0
2137,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2138,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2139,19.0,1.0,18.0,5.0,0,6.0,2.0,10.0,1,1,0
2140,52.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,0,1
2141,18.0,4.0,18.0,5.0,1,49.0,7.0,25.0,0,1,1
2142,42.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2143,29.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
2144,25.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,1
2145,53.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
2146,52.0,1.0,21.0,3.0,0,49.0,17.0,36.0,1,1,1
2147,50.0,2.0,20.0,1.0,4,49.0,1.0,25.0,0,1,0
2148,25.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2149,48.0,1.0,23.0,1.0,0,6.0,0.0,60.0,1,1,1
2150,34.0,1.0,19.0,1.0,2,301.0,1.0,40.0,1,1,1
2151,37.0,7.0,21.0,1.0,0,213.0,10.0,40.0,1,0,0
2152,22.0,3.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
2153,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2154,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2155,20.0,1.0,19.0,5.0,1,49.0,5.0,25.0,1,1,1
2156,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2157,54.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
2158,17.0,1.0,14.0,5.0,0,49.0,3.0,6.0,0,1,0
2159,29.0,1.0,19.0,1.0,4,47.0,0.0,40.0,0,1,1
2160,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2161,33.0,1.0,18.0,1.0,1,554.0,1.0,41.0,0,0,1
2162,36.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
2163,43.0,1.0,21.0,4.0,0,49.0,2.0,40.0,0,1,0
2164,20.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
2165,39.0,2.0,21.0,1.0,0,49.0,10.0,10.0,0,1,0
2166,48.0,1.0,11.0,1.0,3,36.0,0.0,40.0,0,1,0
2167,43.0,1.0,21.0,2.0,0,49.0,0.0,25.0,1,1,0
2168,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2169,53.0,1.0,21.0,1.0,2,49.0,0.0,22.0,1,1,0
2170,28.0,7.0,21.0,1.0,0,207.0,0.0,40.0,1,0,1
2171,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2172,46.0,4.0,21.0,1.0,0,49.0,5.0,40.0,0,1,1
2173,21.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2174,17.0,1.0,14.0,5.0,1,49.0,10.0,20.0,1,1,0
2175,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2176,51.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
2177,49.0,2.0,21.0,1.0,0,16.0,12.0,40.0,0,1,0
2178,38.0,1.0,16.0,1.0,0,53.0,0.0,40.0,0,1,1
2179,27.0,1.0,21.0,1.0,-1,8.0,1.0,50.0,1,1,1
2180,46.0,6.0,12.0,1.0,0,49.0,2.0,4.0,0,1,0
2181,18.0,3.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
2182,57.0,1.0,19.0,1.0,0,303.0,0.0,20.0,0,1,0
2183,41.0,1.0,18.0,1.0,3,49.0,9.0,40.0,1,1,1
2184,66.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2185,88.0,1.0,16.0,2.0,2,217.0,0.0,28.0,1,0,0
2186,31.0,5.0,21.0,1.0,2,5.0,1.0,15.0,1,1,0
2187,60.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
2188,58.0,4.0,20.0,1.0,0,35.0,0.0,40.0,0,1,1
2189,30.0,1.0,21.0,1.0,1,6.0,1.0,9.0,0,1,0
2190,47.0,1.0,22.0,1.0,2,39.0,0.0,40.0,1,1,1
2191,27.0,7.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
2192,24.0,1.0,18.0,5.0,2,6.0,0.0,8.0,0,1,0
2193,49.0,3.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
2194,49.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2195,26.0,1.0,21.0,3.0,0,6.0,16.0,22.0,1,1,0
2196,42.0,7.0,21.0,3.0,0,40.0,0.0,40.0,0,1,1
2197,48.0,4.0,22.0,5.0,0,20.0,0.0,50.0,1,1,1
2198,43.0,1.0,19.0,5.0,3,49.0,0.0,70.0,1,1,1
2199,39.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
2200,47.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,0
2201,18.0,1.0,16.0,5.0,2,49.0,13.0,30.0,0,1,0
2202,48.0,1.0,15.0,1.0,2,49.0,1.0,50.0,0,1,1
2203,36.0,1.0,19.0,3.0,1,6.0,0.0,50.0,1,1,1
2204,18.0,6.0,14.0,5.0,-1,49.0,12.0,15.0,0,1,0
2205,41.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
2206,53.0,5.0,20.0,1.0,2,34.0,1.0,40.0,0,1,1
2207,32.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2208,67.0,1.0,16.0,2.0,3,49.0,2.0,40.0,0,1,0
2209,37.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2210,51.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2211,38.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
2212,17.0,6.0,14.0,5.0,3,49.0,2.0,10.0,1,1,0
2213,33.0,2.0,22.0,1.0,0,2.0,0.0,40.0,0,1,0
2214,57.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
2215,33.0,1.0,21.0,5.0,0,53.0,2.0,43.0,1,1,1
2216,47.0,5.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
2217,30.0,4.0,1.0,1.0,2,49.0,1.0,22.0,1,1,0
2218,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
2219,72.0,1.0,17.0,1.0,1,49.0,1.0,60.0,1,1,1
2220,41.0,2.0,19.0,1.0,2,215.0,1.0,15.0,0,0,0
2221,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2222,28.0,3.0,22.0,3.0,0,39.0,16.0,45.0,0,1,0
2223,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2224,70.0,1.0,23.0,1.0,0,55.0,0.0,39.0,1,1,0
2225,53.0,1.0,16.0,1.0,3,132.0,7.0,32.0,1,1,1
2226,38.0,6.0,23.0,1.0,0,49.0,2.0,47.0,1,1,0
2227,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2228,73.0,3.0,22.0,2.0,0,12.0,0.0,40.0,1,1,1
2229,53.0,1.0,19.0,5.0,2,303.0,0.0,60.0,1,1,1
2230,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2231,24.0,1.0,16.0,1.0,2,6.0,0.0,35.0,0,1,0
2232,64.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
2233,48.0,6.0,21.0,1.0,0,6.0,11.0,50.0,1,1,1
2234,66.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
2235,22.0,1.0,21.0,5.0,0,217.0,5.0,40.0,1,0,1
2236,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2237,24.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2238,53.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
2239,58.0,7.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
2240,29.0,1.0,23.0,5.0,-1,217.0,2.0,40.0,0,0,0
2241,45.0,3.0,21.0,1.0,0,13.0,0.0,30.0,0,1,1
2242,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
2243,46.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2244,49.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2245,47.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2246,28.0,1.0,17.0,1.0,3,26.0,1.0,6.0,0,1,0
2247,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2248,53.0,1.0,23.0,1.0,0,48.0,0.0,50.0,1,1,1
2249,30.0,1.0,22.0,3.0,0,49.0,11.0,60.0,0,1,1
2250,63.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
2251,29.0,1.0,13.0,5.0,4,49.0,0.0,45.0,0,1,1
2252,32.0,7.0,20.0,1.0,0,303.0,1.0,60.0,1,0,1
2253,38.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2254,19.0,1.0,19.0,3.0,1,49.0,0.0,65.0,0,1,1
2255,58.0,1.0,20.0,1.0,1,41.0,0.0,45.0,0,1,1
2256,61.0,1.0,18.0,1.0,3,6.0,0.0,35.0,1,1,1
2257,67.0,7.0,18.0,2.0,3,49.0,0.0,40.0,1,1,1
2258,63.0,1.0,20.0,1.0,1,25.0,17.0,40.0,1,1,0
2259,50.0,1.0,19.0,5.0,3,53.0,3.0,48.0,0,1,0
2260,31.0,4.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
2261,42.0,1.0,23.0,5.0,0,303.0,2.0,50.0,1,0,1
2262,53.0,5.0,24.0,3.0,0,48.0,0.0,40.0,0,0,1
2263,40.0,7.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
2264,60.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,1,0
2265,59.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
2266,68.0,1.0,16.0,1.0,2,49.0,1.0,34.0,0,1,1
2267,29.0,3.0,21.0,5.0,2,6.0,0.0,60.0,0,1,1
2268,41.0,1.0,24.0,1.0,4,31.0,9.0,40.0,0,1,0
2269,31.0,1.0,16.0,5.0,1,49.0,17.0,50.0,0,1,1
2270,29.0,1.0,14.0,1.0,3,207.0,1.0,40.0,1,0,0
2271,59.0,1.0,18.0,1.0,2,49.0,0.0,43.0,1,1,1
2272,22.0,2.0,18.0,5.0,0,49.0,17.0,35.0,1,1,0
2273,43.0,1.0,20.0,1.0,0,1.0,1.0,40.0,1,1,1
2274,48.0,1.0,21.0,1.0,-1,301.0,1.0,30.0,0,1,0
2275,20.0,1.0,19.0,5.0,-1,49.0,0.0,30.0,0,1,0
2276,43.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
2277,40.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
2278,37.0,6.0,16.0,1.0,4,53.0,1.0,50.0,1,1,1
2279,47.0,1.0,15.0,1.0,1,49.0,0.0,29.0,0,1,0
2280,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
2281,35.0,8.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2282,51.0,4.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
2283,32.0,1.0,21.0,5.0,0,49.0,2.0,80.0,0,1,0
2284,28.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2285,18.0,1.0,16.0,5.0,4,49.0,0.0,12.0,0,1,0
2286,18.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
2287,35.0,1.0,20.0,5.0,1,6.0,0.0,4.0,0,1,0
2288,58.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,1
2289,58.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2290,20.0,1.0,19.0,5.0,2,49.0,2.0,72.0,1,1,1
2291,31.0,4.0,21.0,1.0,0,28.0,1.0,40.0,1,1,1
2292,61.0,6.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
2293,18.0,7.0,16.0,5.0,0,49.0,5.0,10.0,1,1,0
2294,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2295,61.0,1.0,14.0,1.0,4,49.0,1.0,21.0,1,1,0
2296,55.0,7.0,17.0,1.0,4,110.0,0.0,40.0,0,1,0
2297,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2298,49.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
2299,22.0,1.0,19.0,1.0,1,49.0,0.0,65.0,1,1,1
2300,58.0,6.0,18.0,3.0,-1,49.0,0.0,4.0,1,0,0
2301,24.0,1.0,20.0,1.0,2,6.0,0.0,60.0,1,1,1
2302,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2303,20.0,2.0,18.0,5.0,0,8.0,17.0,25.0,1,1,0
2304,61.0,1.0,17.0,1.0,1,49.0,0.0,20.0,1,1,0
2305,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
