,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1409,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,1,1,0
1410,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1411,45.0,4.0,19.0,3.0,2,6.0,0.0,36.0,0,0,1
1412,57.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,1
1413,37.0,3.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
1414,29.0,2.0,20.0,1.0,2,515.0,1.0,40.0,0,0,0
1415,32.0,1.0,22.0,1.0,0,6.0,12.0,40.0,1,1,1
1416,64.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
1417,26.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,1
1418,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1419,43.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
1420,21.0,1.0,17.0,1.0,2,35.0,1.0,40.0,1,0,1
1421,17.0,1.0,13.0,5.0,4,8.0,2.0,15.0,0,1,0
1422,19.0,1.0,16.0,5.0,0,233.0,17.0,45.0,1,0,1
1423,63.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
1424,57.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
1425,72.0,7.0,16.0,5.0,3,35.0,0.0,10.0,0,1,0
1426,48.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1427,43.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
1428,22.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
1429,38.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
1430,35.0,1.0,23.0,1.0,4,49.0,0.0,40.0,0,1,0
1431,23.0,1.0,23.0,1.0,0,49.0,2.0,40.0,0,1,1
1432,25.0,5.0,20.0,5.0,0,36.0,17.0,60.0,0,1,1
1433,37.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
1434,22.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,0,0
1435,32.0,1.0,21.0,1.0,0,30.0,1.0,43.0,0,1,1
1436,66.0,1.0,13.0,3.0,4,49.0,0.0,60.0,0,1,1
1437,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1438,69.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1439,44.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,0,1
1440,66.0,1.0,16.0,1.0,4,49.0,6.0,2.0,0,1,0
1441,38.0,1.0,21.0,3.0,0,370.0,0.0,1.0,0,1,0
1442,44.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1443,49.0,1.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
1444,21.0,1.0,19.0,1.0,2,2.0,0.0,40.0,0,1,0
1445,39.0,1.0,16.0,1.0,3,30.0,0.0,40.0,0,1,0
1446,20.0,5.0,20.0,5.0,0,4.0,2.0,40.0,0,1,0
1447,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1448,51.0,1.0,21.0,5.0,0,41.0,0.0,50.0,0,1,0
1449,48.0,5.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
1450,22.0,1.0,20.0,5.0,0,17.0,2.0,32.0,0,1,1
1451,39.0,1.0,21.0,1.0,-1,6.0,1.0,40.0,0,1,1
1452,55.0,3.0,21.0,1.0,0,25.0,1.0,30.0,0,1,0
1453,42.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1454,34.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
1455,17.0,1.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
1456,23.0,2.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
1457,60.0,1.0,17.0,1.0,3,16.0,1.0,50.0,0,0,0
1458,58.0,1.0,18.0,1.0,1,303.0,0.0,15.0,1,0,0
1459,67.0,2.0,17.0,5.0,3,49.0,17.0,45.0,1,1,1
1460,19.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1461,33.0,2.0,20.0,1.0,0,42.0,0.0,40.0,0,1,0
1462,29.0,5.0,18.0,1.0,4,53.0,1.0,12.0,0,1,0
1463,45.0,1.0,16.0,1.0,2,49.0,9.0,60.0,0,1,1
1464,31.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
1465,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,0,0
1466,45.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1467,43.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,0,0
1468,32.0,1.0,19.0,3.0,2,210.0,0.0,40.0,0,0,1
1469,26.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
1470,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1471,59.0,6.0,17.0,1.0,2,467.0,1.0,32.0,1,1,1
1472,59.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
1473,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1474,29.0,1.0,20.0,1.0,4,4.0,1.0,40.0,1,1,0
1475,33.0,1.0,22.0,5.0,0,27.0,5.0,25.0,1,1,0
1476,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1477,41.0,1.0,20.0,1.0,0,16.0,1.0,42.0,1,1,1
1478,52.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
1479,60.0,2.0,16.0,1.0,3,55.0,0.0,40.0,0,1,1
1480,44.0,3.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
1481,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1482,62.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
1483,50.0,1.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
1484,52.0,2.0,19.0,1.0,2,35.0,0.0,40.0,1,0,0
1485,18.0,6.0,18.0,3.0,2,49.0,17.0,20.0,0,1,0
1486,19.0,1.0,19.0,5.0,1,49.0,2.0,32.0,1,1,0
1487,29.0,5.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
1488,23.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1489,23.0,1.0,19.0,4.0,2,49.0,0.0,45.0,1,1,1
1490,28.0,5.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
1491,55.0,1.0,18.0,1.0,4,34.0,1.0,40.0,1,1,1
1492,46.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
1493,60.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
1494,21.0,1.0,16.0,1.0,2,54.0,1.0,20.0,1,0,0
1495,42.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1496,47.0,2.0,21.0,1.0,0,364.0,0.0,40.0,0,1,0
1497,18.0,1.0,16.0,5.0,1,6.0,2.0,15.0,0,1,0
1498,29.0,6.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
1499,39.0,3.0,21.0,5.0,0,49.0,10.0,40.0,0,1,1
1500,29.0,2.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
1501,44.0,4.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
1502,32.0,1.0,21.0,5.0,0,17.0,2.0,32.0,0,1,1
1503,58.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,0
1504,41.0,4.0,22.0,1.0,0,8.0,0.0,24.0,0,1,0
1505,26.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
1506,38.0,1.0,22.0,1.0,-1,12.0,0.0,20.0,1,1,0
1507,42.0,4.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
1508,50.0,3.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
1509,39.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1510,27.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
1511,40.0,1.0,12.0,3.0,4,49.0,0.0,32.0,1,1,1
1512,38.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1513,39.0,2.0,23.0,1.0,0,6.0,0.0,56.0,1,1,1
1514,37.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1515,33.0,1.0,20.0,1.0,2,49.0,5.0,35.0,0,1,0
1516,25.0,3.0,21.0,4.0,1,49.0,10.0,30.0,0,1,0
1517,23.0,1.0,19.0,1.0,0,12.0,0.0,40.0,1,0,0
1518,31.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
1519,49.0,1.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
1520,57.0,4.0,14.0,1.0,1,32.0,0.0,40.0,0,1,0
1521,26.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
1522,22.0,5.0,19.0,1.0,2,49.0,10.0,45.0,1,1,1
1523,36.0,1.0,22.0,5.0,0,16.0,2.0,40.0,0,1,1
1524,28.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
1525,21.0,5.0,19.0,5.0,0,51.0,13.0,44.0,1,1,1
1526,21.0,4.0,19.0,5.0,4,55.0,2.0,10.0,1,1,0
1527,32.0,1.0,21.0,1.0,2,17.0,0.0,20.0,0,1,0
1528,51.0,7.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
1529,18.0,1.0,16.0,5.0,4,6.0,2.0,20.0,0,1,0
1530,37.0,1.0,20.0,5.0,2,6.0,2.0,75.0,0,1,1
1531,46.0,1.0,21.0,1.0,0,38.0,0.0,38.0,1,1,1
1532,63.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1533,43.0,1.0,19.0,1.0,0,49.0,0.0,33.0,1,1,1
1534,37.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1535,28.0,4.0,21.0,5.0,3,303.0,2.0,40.0,0,1,1
1536,60.0,1.0,15.0,3.0,1,105.0,0.0,40.0,1,1,1
1537,55.0,1.0,21.0,1.0,2,49.0,0.0,7.0,1,1,0
1538,42.0,3.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
1539,41.0,1.0,16.0,5.0,4,41.0,13.0,40.0,0,1,0
1540,39.0,1.0,16.0,1.0,2,209.0,0.0,40.0,0,1,0
1541,41.0,1.0,21.0,1.0,2,51.0,0.0,40.0,1,1,0
1542,70.0,1.0,16.0,5.0,2,36.0,17.0,12.0,0,1,0
1543,66.0,1.0,21.0,1.0,2,31.0,0.0,25.0,1,1,0
1544,46.0,1.0,20.0,1.0,1,49.0,0.0,36.0,0,1,0
1545,56.0,3.0,19.0,5.0,1,49.0,12.0,60.0,0,1,1
1546,21.0,1.0,16.0,5.0,0,49.0,2.0,12.0,1,1,0
1547,23.0,1.0,19.0,5.0,3,303.0,2.0,20.0,1,0,1
1548,21.0,2.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
1549,26.0,1.0,16.0,1.0,1,440.0,0.0,40.0,0,0,1
1550,18.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
1551,55.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
1552,26.0,1.0,19.0,1.0,1,30.0,1.0,30.0,0,1,0
1553,36.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
1554,25.0,1.0,21.0,3.0,2,127.0,2.0,30.0,1,1,0
1555,18.0,1.0,14.0,5.0,2,6.0,2.0,60.0,1,1,0
1556,21.0,1.0,19.0,1.0,0,26.0,13.0,15.0,0,1,0
1557,32.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1558,37.0,1.0,18.0,1.0,0,51.0,0.0,40.0,1,1,1
1559,60.0,2.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
1560,24.0,1.0,16.0,1.0,1,303.0,1.0,50.0,1,0,1
1561,35.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
1562,42.0,1.0,22.0,1.0,0,30.0,1.0,25.0,1,1,1
1563,33.0,1.0,22.0,1.0,2,42.0,0.0,45.0,1,1,1
1564,24.0,1.0,19.0,1.0,2,39.0,0.0,40.0,1,1,1
1565,58.0,2.0,19.0,1.0,4,50.0,1.0,40.0,0,0,1
1566,28.0,1.0,16.0,3.0,3,49.0,12.0,48.0,1,1,1
1567,30.0,1.0,16.0,3.0,1,26.0,0.0,96.0,1,1,0
1568,22.0,1.0,21.0,5.0,0,13.0,10.0,30.0,0,1,0
1569,54.0,4.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
1570,58.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
1571,53.0,3.0,21.0,5.0,0,362.0,0.0,50.0,0,1,1
1572,36.0,1.0,21.0,1.0,3,16.0,1.0,40.0,0,1,0
1573,61.0,1.0,19.0,5.0,3,36.0,6.0,27.0,0,1,0
1574,25.0,1.0,16.0,5.0,3,373.0,17.0,48.0,1,1,1
1575,72.0,3.0,19.0,1.0,1,19.0,1.0,4.0,0,1,0
1576,47.0,1.0,19.0,1.0,3,15.0,0.0,40.0,1,0,0
1577,32.0,1.0,16.0,1.0,3,301.0,1.0,40.0,0,1,1
1578,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1579,79.0,3.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
1580,62.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
1581,53.0,6.0,15.0,1.0,2,49.0,1.0,40.0,1,0,0
1582,55.0,1.0,18.0,4.0,4,49.0,0.0,40.0,1,1,0
1583,62.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1584,59.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
1585,39.0,4.0,21.0,3.0,0,49.0,9.0,40.0,1,1,0
1586,59.0,1.0,21.0,1.0,0,117.0,1.0,32.0,0,1,0
1587,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
1588,24.0,7.0,17.0,5.0,3,8.0,2.0,24.0,1,1,1
1589,32.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1590,22.0,1.0,16.0,5.0,3,12.0,17.0,40.0,1,1,1
1591,47.0,2.0,21.0,5.0,1,49.0,3.0,10.0,0,1,0
1592,27.0,8.0,19.0,3.0,0,49.0,13.0,8.0,0,1,0
1593,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1594,24.0,7.0,19.0,1.0,2,303.0,0.0,40.0,1,0,1
1595,39.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
1596,32.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1597,53.0,5.0,21.0,1.0,0,53.0,1.0,30.0,0,1,0
1598,25.0,2.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
1599,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1600,33.0,6.0,22.0,5.0,2,35.0,2.0,45.0,1,1,1
1601,71.0,1.0,21.0,5.0,0,215.0,0.0,6.0,0,0,0
1602,57.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
1603,57.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1604,50.0,7.0,19.0,1.0,3,6.0,1.0,25.0,0,1,0
1605,27.0,1.0,21.0,1.0,-1,41.0,10.0,40.0,1,1,1
1606,59.0,1.0,17.0,1.0,0,49.0,0.0,45.0,0,1,1
1607,21.0,2.0,18.0,3.0,0,49.0,2.0,40.0,0,1,0
1608,32.0,1.0,21.0,1.0,0,19.0,0.0,40.0,0,1,0
1609,22.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
1610,25.0,3.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
1611,22.0,1.0,16.0,3.0,2,16.0,13.0,25.0,1,1,0
1612,48.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1613,33.0,8.0,21.0,1.0,0,19.0,1.0,40.0,1,0,1
1614,23.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
1615,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1616,22.0,7.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
1617,44.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
1618,21.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
1619,27.0,1.0,21.0,1.0,0,147.0,1.0,30.0,0,1,0
1620,21.0,4.0,16.0,5.0,2,49.0,11.0,40.0,1,1,0
1621,21.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
1622,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1623,46.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
1624,21.0,1.0,19.0,1.0,4,6.0,10.0,10.0,0,1,0
1625,59.0,1.0,16.0,5.0,3,49.0,16.0,40.0,0,1,0
1626,46.0,6.0,19.0,1.0,4,9.0,1.0,25.0,0,0,0
1627,20.0,1.0,16.0,1.0,0,49.0,2.0,20.0,0,1,1
1628,17.0,7.0,13.0,5.0,2,49.0,2.0,2.0,1,1,0
1629,40.0,4.0,21.0,5.0,0,49.0,0.0,18.0,0,1,0
1630,68.0,3.0,18.0,3.0,1,30.0,0.0,50.0,1,1,1
1631,23.0,1.0,16.0,1.0,3,49.0,1.0,15.0,0,1,0
1632,19.0,1.0,19.0,1.0,3,26.0,1.0,40.0,0,1,0
1633,23.0,1.0,16.0,5.0,2,49.0,17.0,38.0,0,1,1
1634,44.0,1.0,20.0,5.0,2,469.0,13.0,45.0,1,1,1
1635,25.0,4.0,16.0,1.0,1,49.0,0.0,20.0,0,0,0
1636,33.0,4.0,19.0,1.0,2,42.0,0.0,3.0,1,1,0
1637,48.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1638,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1639,18.0,1.0,16.0,3.0,2,49.0,11.0,60.0,1,1,0
1640,49.0,1.0,19.0,1.0,0,126.0,0.0,40.0,0,1,0
1641,67.0,1.0,19.0,1.0,2,49.0,1.0,72.0,0,1,0
1642,67.0,1.0,20.0,1.0,0,53.0,0.0,15.0,0,1,0
1643,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1644,23.0,7.0,20.0,5.0,3,49.0,12.0,40.0,1,1,1
1645,29.0,2.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
1646,21.0,1.0,19.0,5.0,2,26.0,2.0,30.0,0,1,0
1647,61.0,1.0,16.0,1.0,2,49.0,0.0,26.0,0,1,0
1648,32.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,1
1649,21.0,1.0,19.0,5.0,1,6.0,12.0,30.0,0,1,0
1650,52.0,5.0,12.0,1.0,0,49.0,1.0,40.0,0,0,1
1651,31.0,1.0,19.0,1.0,2,41.0,1.0,60.0,0,1,1
1652,45.0,1.0,18.0,1.0,2,49.0,0.0,80.0,1,1,0
1653,64.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
1654,75.0,1.0,18.0,3.0,3,49.0,16.0,30.0,1,1,1
1655,55.0,7.0,19.0,5.0,1,49.0,17.0,45.0,1,1,1
1656,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
1657,28.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
1658,42.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
1659,54.0,1.0,16.0,1.0,3,49.0,1.0,8.0,0,1,0
1660,42.0,1.0,20.0,1.0,0,104.0,10.0,45.0,1,0,1
1661,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1662,20.0,1.0,19.0,2.0,2,49.0,4.0,28.0,0,1,0
1663,37.0,1.0,21.0,1.0,0,48.0,1.0,24.0,1,1,0
1664,23.0,3.0,16.0,1.0,1,6.0,10.0,25.0,0,1,0
1665,43.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
1666,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1667,22.0,3.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
1668,24.0,1.0,19.0,5.0,2,41.0,7.0,25.0,0,1,0
1669,50.0,1.0,22.0,2.0,3,49.0,0.0,40.0,1,1,0
1670,60.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
1671,32.0,7.0,22.0,5.0,0,35.0,12.0,40.0,1,0,1
1672,26.0,7.0,16.0,5.0,2,8.0,2.0,50.0,1,1,1
1673,55.0,4.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
1674,18.0,1.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
1675,44.0,1.0,16.0,1.0,1,39.0,0.0,40.0,1,1,1
1676,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1677,65.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,1,1
1678,63.0,1.0,18.0,5.0,4,48.0,17.0,20.0,1,0,0
1679,59.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
1680,34.0,1.0,14.0,1.0,3,313.0,0.0,40.0,1,0,0
1681,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1682,47.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
1683,32.0,1.0,16.0,1.0,0,49.0,0.0,38.0,1,1,0
1684,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
1685,57.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
1686,52.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
1687,22.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
1688,18.0,1.0,18.0,5.0,1,8.0,17.0,40.0,0,1,1
1689,34.0,1.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
1690,35.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
1691,21.0,1.0,19.0,3.0,2,49.0,12.0,25.0,1,1,0
1692,50.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
1693,25.0,1.0,20.0,1.0,0,49.0,0.0,37.0,0,1,0
1694,41.0,3.0,18.0,1.0,1,47.0,0.0,40.0,1,1,1
1695,35.0,3.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
1696,40.0,1.0,21.0,5.0,3,29.0,2.0,50.0,1,1,1
1697,39.0,2.0,18.0,1.0,1,26.0,1.0,60.0,1,1,1
1698,21.0,1.0,19.0,5.0,4,35.0,17.0,30.0,1,1,0
1699,20.0,1.0,15.0,5.0,4,49.0,2.0,38.0,1,1,0
1700,57.0,4.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
1701,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1702,28.0,5.0,14.0,1.0,1,49.0,1.0,36.0,1,1,1
1703,55.0,4.0,21.0,1.0,0,37.0,1.0,18.0,0,1,0
1704,32.0,5.0,18.0,1.0,3,6.0,1.0,40.0,0,1,0
1705,62.0,1.0,19.0,1.0,4,49.0,0.0,48.0,0,0,0
1706,27.0,1.0,21.0,3.0,0,303.0,0.0,45.0,0,0,1
1707,40.0,7.0,20.0,1.0,0,303.0,1.0,42.0,0,0,0
1708,31.0,1.0,20.0,1.0,3,34.0,0.0,50.0,0,1,0
1709,24.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
1710,72.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
1711,47.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
1712,18.0,1.0,19.0,1.0,2,49.0,0.0,65.0,0,1,1
1713,38.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
1714,29.0,5.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
1715,62.0,5.0,21.0,2.0,0,360.0,0.0,35.0,1,0,1
1716,62.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
1717,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1718,37.0,1.0,22.0,1.0,0,6.0,0.0,35.0,0,1,0
1719,20.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
1720,35.0,1.0,16.0,1.0,4,134.0,1.0,20.0,0,1,0
1721,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
1722,63.0,7.0,16.0,1.0,2,49.0,0.0,25.0,0,1,1
1723,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1724,27.0,1.0,21.0,1.0,1,49.0,1.0,36.0,1,1,0
1725,18.0,1.0,16.0,5.0,0,6.0,0.0,30.0,0,1,0
1726,47.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1727,25.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
1728,41.0,1.0,21.0,1.0,3,49.0,0.0,45.0,0,1,1
1729,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1730,55.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
1731,24.0,1.0,19.0,5.0,0,49.0,2.0,16.0,1,1,1
1732,28.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
1733,53.0,3.0,19.0,1.0,0,49.0,0.0,46.0,0,1,0
1734,52.0,8.0,16.0,5.0,2,49.0,0.0,42.0,0,1,1
1735,36.0,6.0,16.0,1.0,4,49.0,15.0,45.0,1,1,0
1736,40.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
1737,47.0,1.0,21.0,1.0,0,206.0,1.0,40.0,0,0,0
1738,26.0,1.0,20.0,2.0,1,49.0,0.0,45.0,1,1,1
1739,22.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1740,50.0,1.0,20.0,1.0,0,47.0,1.0,40.0,0,1,0
1741,58.0,1.0,20.0,5.0,0,18.0,0.0,40.0,0,1,1
1742,31.0,3.0,17.0,1.0,2,15.0,1.0,40.0,1,0,1
1743,30.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
1744,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1745,50.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1746,24.0,1.0,21.0,5.0,0,49.0,13.0,10.0,0,1,0
1747,69.0,1.0,24.0,1.0,0,16.0,0.0,10.0,0,1,0
1748,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1749,37.0,1.0,16.0,5.0,2,49.0,2.0,36.0,1,1,1
1750,66.0,1.0,18.0,1.0,0,49.0,0.0,4.0,0,1,0
1751,29.0,2.0,22.0,1.0,0,40.0,0.0,20.0,0,1,0
1752,30.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
1753,72.0,1.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
1754,18.0,2.0,16.0,5.0,0,6.0,2.0,15.0,0,1,0
1755,20.0,1.0,20.0,1.0,4,49.0,0.0,35.0,0,1,0
1756,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1757,24.0,1.0,19.0,1.0,0,15.0,1.0,40.0,1,0,1
1758,30.0,1.0,21.0,1.0,3,4.0,0.0,32.0,0,0,0
1759,54.0,1.0,22.0,1.0,0,32.0,0.0,17.0,0,1,0
1760,43.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
1761,53.0,2.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
1762,47.0,2.0,22.0,5.0,0,469.0,17.0,10.0,1,0,0
1763,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1764,22.0,1.0,18.0,5.0,0,49.0,12.0,20.0,1,1,0
1765,76.0,7.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
