,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2037,32.0,1.0,14.0,1.0,1,49.0,16.0,40.0,1,1,1
2038,24.0,1.0,20.0,5.0,3,303.0,2.0,20.0,0,1,0
2039,39.0,2.0,17.0,1.0,4,49.0,1.0,35.0,1,1,0
2040,34.0,4.0,22.0,3.0,0,53.0,0.0,25.0,1,1,1
2041,44.0,7.0,21.0,1.0,0,217.0,0.0,35.0,1,0,1
2042,43.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
2043,54.0,1.0,16.0,4.0,4,6.0,0.0,40.0,0,1,0
2044,60.0,4.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
2045,56.0,1.0,19.0,5.0,1,32.0,0.0,45.0,0,1,1
2046,31.0,1.0,16.0,1.0,0,42.0,0.0,30.0,1,1,0
2047,30.0,7.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
2048,20.0,3.0,19.0,5.0,4,55.0,2.0,25.0,1,1,0
2049,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
2050,62.0,1.0,21.0,4.0,0,49.0,13.0,32.0,0,1,0
2051,36.0,3.0,16.0,1.0,1,373.0,1.0,40.0,1,1,0
2052,72.0,1.0,22.0,2.0,0,48.0,0.0,20.0,0,1,0
2053,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2054,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2055,42.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2056,27.0,2.0,21.0,1.0,0,468.0,0.0,20.0,0,0,0
2057,58.0,1.0,19.0,2.0,4,49.0,0.0,40.0,0,1,0
2058,48.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,1,0
2059,18.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
2060,38.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
2061,57.0,1.0,20.0,1.0,2,6.0,1.0,43.0,1,1,0
2062,55.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2063,43.0,7.0,21.0,3.0,2,12.0,11.0,7.0,0,1,1
2064,42.0,7.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
2065,68.0,1.0,16.0,2.0,1,49.0,0.0,20.0,1,1,0
2066,21.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
2067,58.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
2068,36.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2069,43.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2070,47.0,1.0,21.0,5.0,0,6.0,4.0,30.0,1,1,0
2071,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2072,50.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
2073,27.0,1.0,21.0,5.0,0,370.0,10.0,45.0,1,1,1
2074,30.0,1.0,16.0,5.0,4,49.0,15.0,50.0,0,1,0
2075,39.0,2.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
2076,39.0,1.0,16.0,1.0,3,421.0,1.0,29.0,1,1,1
2077,20.0,6.0,19.0,1.0,0,49.0,0.0,18.0,1,1,0
2078,66.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2079,44.0,7.0,21.0,1.0,1,217.0,9.0,50.0,0,0,1
2080,26.0,1.0,23.0,5.0,0,213.0,2.0,40.0,0,1,0
2081,42.0,3.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
2082,47.0,1.0,18.0,1.0,4,327.0,1.0,45.0,0,1,1
2083,23.0,1.0,16.0,5.0,1,49.0,17.0,24.0,1,1,0
2084,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
2085,46.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
2086,74.0,2.0,19.0,1.0,0,53.0,1.0,16.0,0,1,0
2087,19.0,1.0,16.0,5.0,4,42.0,2.0,12.0,0,1,0
2088,51.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
2089,30.0,2.0,23.0,1.0,0,554.0,10.0,40.0,0,0,0
2090,23.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
2091,19.0,5.0,21.0,5.0,2,42.0,12.0,12.0,1,1,0
2092,52.0,1.0,17.0,1.0,3,49.0,1.0,25.0,0,1,0
2093,19.0,4.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
2094,29.0,1.0,17.0,1.0,4,53.0,0.0,35.0,0,1,0
2095,41.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
2096,51.0,1.0,16.0,1.0,1,49.0,1.0,44.0,1,1,0
2097,23.0,1.0,19.0,5.0,2,301.0,2.0,40.0,0,1,1
2098,27.0,1.0,19.0,1.0,0,48.0,1.0,45.0,0,0,1
2099,32.0,4.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
2100,92.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
2101,45.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
2102,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2103,43.0,6.0,2.0,3.0,1,32.0,0.0,18.0,0,0,0
2104,25.0,3.0,19.0,5.0,0,49.0,13.0,30.0,0,1,0
2105,53.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2106,25.0,1.0,20.0,5.0,4,303.0,12.0,40.0,1,1,1
2107,26.0,3.0,20.0,5.0,2,49.0,4.0,15.0,1,1,0
2108,43.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2109,43.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2110,69.0,1.0,19.0,4.0,3,363.0,0.0,16.0,0,1,0
2111,41.0,6.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2112,39.0,1.0,16.0,1.0,2,56.0,0.0,45.0,0,1,1
2113,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2114,24.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2115,63.0,1.0,21.0,1.0,2,327.0,0.0,40.0,1,0,1
2116,48.0,1.0,21.0,1.0,0,242.0,0.0,38.0,1,1,0
2117,53.0,4.0,19.0,5.0,1,35.0,0.0,42.0,1,1,0
2118,46.0,5.0,21.0,4.0,0,49.0,0.0,50.0,1,1,0
2119,18.0,6.0,18.0,5.0,1,49.0,13.0,20.0,0,1,0
2120,37.0,1.0,22.0,1.0,0,6.0,0.0,38.0,0,1,0
2121,40.0,1.0,20.0,3.0,2,49.0,0.0,43.0,1,1,1
2122,27.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,0,1
2123,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
2124,51.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2125,21.0,1.0,19.0,5.0,2,49.0,2.0,28.0,1,1,0
2126,62.0,4.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
2127,53.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2128,64.0,1.0,16.0,1.0,3,8.0,0.0,20.0,1,1,0
2129,27.0,1.0,21.0,1.0,2,40.0,6.0,40.0,1,1,0
2130,21.0,7.0,16.0,5.0,1,370.0,0.0,42.0,1,1,1
2131,69.0,4.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
2132,31.0,1.0,19.0,3.0,1,13.0,0.0,40.0,0,0,1
2133,27.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,1
2134,34.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2135,64.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2136,36.0,3.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
2137,23.0,1.0,21.0,5.0,1,48.0,12.0,40.0,0,1,1
2138,25.0,1.0,18.0,1.0,1,49.0,1.0,21.0,0,1,0
2139,53.0,2.0,21.0,1.0,0,16.0,0.0,6.0,1,1,0
2140,31.0,1.0,16.0,1.0,0,211.0,6.0,60.0,1,1,1
2141,60.0,3.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
2142,50.0,4.0,17.0,1.0,1,6.0,1.0,36.0,0,1,1
2143,39.0,1.0,22.0,1.0,0,49.0,0.0,29.0,0,1,1
2144,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2145,22.0,1.0,19.0,1.0,2,215.0,2.0,30.0,1,0,0
2146,56.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
2147,56.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
2148,49.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,0
2149,46.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2150,17.0,1.0,14.0,5.0,2,49.0,0.0,10.0,0,1,0
2151,35.0,1.0,19.0,1.0,2,49.0,7.0,28.0,0,1,0
2152,31.0,2.0,19.0,1.0,2,49.0,0.0,29.0,0,1,0
2153,38.0,1.0,16.0,5.0,2,49.0,4.0,50.0,1,1,1
2154,23.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2155,39.0,1.0,21.0,5.0,0,49.0,11.0,50.0,1,1,1
2156,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
2157,52.0,1.0,22.0,1.0,0,40.0,0.0,36.0,0,1,0
2158,47.0,4.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
2159,17.0,7.0,20.0,5.0,0,16.0,2.0,4.0,1,1,0
2160,45.0,1.0,22.0,1.0,0,110.0,5.0,45.0,0,1,1
2161,69.0,1.0,15.0,5.0,2,24.0,4.0,50.0,1,1,0
2162,18.0,2.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
2163,37.0,6.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
2164,63.0,6.0,12.0,1.0,1,47.0,0.0,60.0,1,1,1
2165,32.0,7.0,16.0,1.0,1,53.0,0.0,30.0,0,1,0
2166,57.0,7.0,21.0,1.0,3,49.0,9.0,40.0,0,1,0
2167,24.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
2168,35.0,2.0,16.0,5.0,2,49.0,2.0,48.0,1,1,1
2169,62.0,7.0,19.0,1.0,1,136.0,0.0,32.0,0,1,0
2170,37.0,4.0,21.0,5.0,0,49.0,0.0,43.0,0,1,0
2171,77.0,1.0,8.0,2.0,0,332.0,0.0,35.0,1,0,1
2172,61.0,1.0,18.0,5.0,1,5.0,0.0,40.0,0,1,0
2173,20.0,1.0,18.0,5.0,3,55.0,0.0,30.0,1,0,0
2174,55.0,1.0,18.0,1.0,1,35.0,0.0,40.0,0,1,0
2175,65.0,4.0,20.0,1.0,0,49.0,1.0,91.0,0,1,0
2176,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2177,40.0,6.0,21.0,1.0,0,312.0,1.0,40.0,1,0,1
2178,27.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
2179,46.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
2180,46.0,2.0,21.0,4.0,0,49.0,11.0,17.0,0,0,0
2181,47.0,2.0,19.0,3.0,0,49.0,2.0,45.0,0,1,0
2182,46.0,1.0,21.0,1.0,1,55.0,1.0,45.0,1,1,1
2183,31.0,1.0,21.0,1.0,1,341.0,1.0,46.0,1,0,1
2184,59.0,1.0,22.0,3.0,2,49.0,6.0,35.0,1,1,0
2185,47.0,1.0,20.0,1.0,2,49.0,1.0,38.0,1,1,0
2186,28.0,2.0,23.0,1.0,0,303.0,6.0,40.0,0,0,1
2187,34.0,4.0,18.0,4.0,2,49.0,11.0,36.0,1,1,1
2188,53.0,1.0,23.0,1.0,0,6.0,0.0,45.0,0,1,1
2189,18.0,1.0,14.0,5.0,4,49.0,0.0,20.0,1,1,0
2190,59.0,1.0,19.0,1.0,2,42.0,0.0,40.0,1,0,0
2191,27.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
2192,51.0,1.0,21.0,1.0,0,6.0,1.0,2.0,0,1,0
2193,59.0,1.0,21.0,1.0,4,313.0,0.0,40.0,0,0,0
2194,30.0,1.0,21.0,5.0,0,17.0,17.0,35.0,0,1,0
2195,56.0,1.0,19.0,1.0,4,8.0,0.0,85.0,0,1,0
2196,36.0,1.0,19.0,3.0,2,303.0,12.0,82.0,1,0,1
2197,54.0,2.0,21.0,1.0,0,41.0,2.0,40.0,0,1,1
2198,59.0,1.0,18.0,1.0,0,21.0,0.0,15.0,0,0,0
2199,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2200,23.0,1.0,18.0,5.0,4,4.0,0.0,4.0,1,1,1
2201,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2202,34.0,2.0,20.0,1.0,2,18.0,0.0,40.0,1,1,1
2203,26.0,2.0,21.0,5.0,0,102.0,2.0,50.0,1,0,1
2204,21.0,2.0,19.0,5.0,0,312.0,2.0,12.0,1,1,0
2205,35.0,1.0,22.0,1.0,0,103.0,9.0,40.0,1,1,1
2206,55.0,1.0,22.0,1.0,0,49.0,1.0,27.0,0,1,0
2207,18.0,1.0,16.0,5.0,3,6.0,11.0,30.0,1,0,1
2208,70.0,4.0,22.0,5.0,0,6.0,4.0,27.0,0,1,0
2209,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2210,51.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,0,1
2211,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
2212,25.0,1.0,19.0,5.0,0,8.0,17.0,24.0,0,1,0
2213,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
2214,60.0,6.0,21.0,3.0,4,49.0,0.0,49.0,1,1,0
2215,37.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
2216,19.0,7.0,16.0,1.0,3,233.0,1.0,40.0,0,0,1
2217,53.0,1.0,17.0,1.0,4,49.0,1.0,10.0,1,1,0
2218,40.0,6.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
2219,54.0,6.0,21.0,3.0,2,16.0,0.0,40.0,0,1,1
2220,47.0,4.0,21.0,1.0,2,39.0,1.0,40.0,1,1,1
2221,22.0,6.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
2222,47.0,1.0,16.0,1.0,2,16.0,0.0,35.0,0,1,0
2223,30.0,1.0,20.0,5.0,3,49.0,17.0,40.0,0,1,0
2224,22.0,3.0,20.0,5.0,2,6.0,0.0,40.0,1,0,1
2225,53.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
2226,35.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
2227,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
2228,23.0,1.0,20.0,5.0,2,211.0,2.0,38.0,0,0,0
2229,34.0,4.0,21.0,1.0,0,16.0,0.0,35.0,1,1,1
2230,45.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
2231,79.0,3.0,14.0,1.0,1,49.0,0.0,30.0,1,1,1
2232,65.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
2233,27.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2234,37.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
2235,26.0,6.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
2236,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
2237,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
2238,61.0,1.0,19.0,1.0,3,47.0,0.0,40.0,1,1,1
2239,61.0,7.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
2240,28.0,1.0,21.0,1.0,4,29.0,0.0,40.0,1,1,1
2241,61.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,0
2242,43.0,2.0,19.0,1.0,0,6.0,0.0,62.0,0,1,0
2243,26.0,4.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
2244,62.0,6.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
2245,38.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
2246,25.0,4.0,22.0,5.0,2,49.0,2.0,44.0,0,1,0
2247,46.0,5.0,18.0,1.0,2,6.0,0.0,45.0,0,0,1
2248,41.0,1.0,21.0,1.0,0,49.0,17.0,60.0,1,1,1
2249,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2250,19.0,2.0,16.0,5.0,1,42.0,2.0,15.0,0,1,0
2251,49.0,2.0,17.0,1.0,1,49.0,2.0,10.0,0,1,0
2252,45.0,1.0,19.0,1.0,3,303.0,0.0,51.0,0,1,1
2253,54.0,1.0,19.0,1.0,4,110.0,6.0,20.0,0,1,0
2254,22.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
2255,20.0,7.0,16.0,5.0,-1,49.0,17.0,25.0,1,1,0
2256,55.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2257,24.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
2258,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
2259,47.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2260,47.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
2261,61.0,1.0,16.0,1.0,1,373.0,0.0,40.0,1,1,1
2262,26.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
2263,37.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
2264,22.0,2.0,18.0,5.0,3,49.0,11.0,10.0,1,1,1
2265,58.0,6.0,16.0,1.0,3,49.0,0.0,29.0,1,1,0
2266,30.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2267,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
2268,24.0,6.0,19.0,1.0,0,303.0,0.0,20.0,1,0,0
2269,42.0,1.0,21.0,1.0,2,45.0,2.0,10.0,0,1,0
2270,34.0,1.0,16.0,4.0,4,49.0,2.0,40.0,0,1,0
2271,18.0,1.0,18.0,5.0,4,13.0,2.0,30.0,1,1,0
2272,49.0,4.0,18.0,1.0,4,160.0,0.0,20.0,1,0,0
2273,24.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,1
2274,54.0,2.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
2275,38.0,3.0,21.0,3.0,0,4.0,0.0,40.0,1,1,1
2276,35.0,4.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
2277,19.0,1.0,15.0,5.0,1,49.0,2.0,30.0,1,1,0
2278,32.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,0
2279,26.0,1.0,23.0,5.0,4,49.0,2.0,40.0,0,1,0
2280,61.0,1.0,21.0,5.0,2,363.0,4.0,45.0,1,0,1
2281,38.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
2282,18.0,1.0,16.0,5.0,0,49.0,17.0,16.0,1,1,0
2283,71.0,1.0,19.0,1.0,4,39.0,1.0,41.0,1,1,1
2284,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2285,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2286,32.0,1.0,19.0,5.0,2,6.0,0.0,19.0,0,1,0
2287,31.0,1.0,17.0,5.0,4,48.0,0.0,7.0,0,1,0
2288,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2289,42.0,1.0,19.0,3.0,3,363.0,16.0,40.0,0,0,0
2290,43.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,0,0
2291,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2292,18.0,1.0,18.0,5.0,3,6.0,17.0,72.0,0,1,0
2293,67.0,1.0,22.0,3.0,0,18.0,0.0,25.0,0,1,0
2294,32.0,1.0,1.0,1.0,2,36.0,1.0,40.0,0,1,1
2295,46.0,1.0,19.0,1.0,0,39.0,0.0,50.0,1,1,1
2296,30.0,1.0,24.0,1.0,0,303.0,0.0,40.0,1,1,1
2297,40.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
2298,32.0,1.0,14.0,1.0,1,205.0,1.0,50.0,0,0,1
2299,47.0,1.0,23.0,1.0,0,6.0,0.0,25.0,0,1,0
2300,25.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2301,21.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
2302,40.0,1.0,16.0,1.0,2,11.0,0.0,70.0,1,1,0
2303,48.0,1.0,17.0,1.0,3,32.0,1.0,45.0,0,1,1
2304,54.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2305,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2306,58.0,2.0,22.0,3.0,2,49.0,0.0,45.0,0,1,1
2307,20.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,1
2308,38.0,5.0,21.0,4.0,0,49.0,0.0,40.0,1,0,1
2309,64.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2310,58.0,7.0,16.0,1.0,2,49.0,1.0,34.0,1,1,1
2311,41.0,2.0,20.0,1.0,0,6.0,0.0,30.0,1,1,0
2312,62.0,7.0,18.0,1.0,2,56.0,0.0,40.0,1,1,0
2313,21.0,5.0,16.0,5.0,3,49.0,4.0,20.0,0,1,0
2314,62.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
2315,52.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2316,45.0,6.0,18.0,1.0,0,13.0,0.0,40.0,0,0,1
2317,66.0,1.0,18.0,1.0,2,51.0,0.0,40.0,1,1,0
2318,55.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
2319,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
2320,21.0,2.0,17.0,5.0,2,2.0,17.0,30.0,1,1,1
2321,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2322,38.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
2323,53.0,1.0,1.0,1.0,4,49.0,2.0,40.0,0,1,1
2324,20.0,5.0,18.0,1.0,0,49.0,1.0,50.0,1,0,1
2325,40.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
2326,53.0,2.0,19.0,1.0,0,49.0,1.0,4.0,1,1,0
2327,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2328,24.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
2329,48.0,6.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
2330,59.0,1.0,18.0,3.0,2,6.0,0.0,5.0,1,1,0
2331,29.0,1.0,20.0,5.0,2,28.0,2.0,24.0,1,0,0
2332,45.0,1.0,21.0,5.0,1,360.0,4.0,40.0,1,1,1
2333,57.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
2334,56.0,1.0,18.0,1.0,4,206.0,0.0,40.0,1,1,1
2335,38.0,1.0,16.0,1.0,4,15.0,1.0,60.0,1,1,1
2336,56.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
2337,36.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2338,22.0,8.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
2339,57.0,1.0,20.0,1.0,2,40.0,0.0,12.0,1,1,0
2340,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2341,42.0,1.0,22.0,1.0,1,17.0,1.0,50.0,1,1,1
2342,38.0,6.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
2343,55.0,1.0,19.0,3.0,2,25.0,0.0,40.0,1,1,1
2344,59.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2345,68.0,1.0,19.0,2.0,0,209.0,10.0,40.0,0,0,0
2346,29.0,1.0,16.0,1.0,1,303.0,0.0,50.0,1,0,1
2347,41.0,6.0,19.0,1.0,1,37.0,1.0,48.0,1,1,1
2348,19.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
2349,19.0,4.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
2350,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2351,70.0,2.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
2352,30.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2353,20.0,1.0,15.0,4.0,0,6.0,0.0,40.0,1,0,1
2354,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
2355,22.0,4.0,20.0,5.0,0,49.0,13.0,30.0,1,1,1
2356,49.0,6.0,21.0,1.0,0,523.0,1.0,40.0,0,0,0
2357,23.0,1.0,20.0,5.0,1,49.0,15.0,30.0,0,1,0
2358,42.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
2359,50.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2360,20.0,1.0,24.0,1.0,0,49.0,1.0,35.0,0,1,0
2361,49.0,5.0,21.0,1.0,1,53.0,0.0,60.0,1,1,0
2362,47.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
2363,55.0,1.0,16.0,2.0,0,30.0,0.0,40.0,1,1,1
2364,41.0,1.0,16.0,1.0,3,301.0,1.0,40.0,1,1,1
2365,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2366,53.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
2367,24.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
2368,52.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2369,56.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2370,36.0,3.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
2371,46.0,1.0,18.0,3.0,3,55.0,0.0,20.0,0,1,0
2372,61.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2373,22.0,1.0,19.0,1.0,2,24.0,1.0,27.0,1,1,0
2374,37.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
2375,51.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
2376,46.0,1.0,21.0,1.0,3,49.0,1.0,45.0,0,1,0
2377,32.0,6.0,14.0,5.0,0,49.0,12.0,40.0,1,1,0
2378,68.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
2379,35.0,7.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
2380,24.0,1.0,21.0,3.0,1,49.0,0.0,42.0,0,1,1
2381,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2382,18.0,6.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
2383,21.0,4.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
2384,21.0,2.0,19.0,5.0,1,49.0,2.0,42.0,1,1,0
2385,32.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2386,24.0,1.0,18.0,5.0,1,6.0,13.0,40.0,0,0,0
2387,48.0,1.0,18.0,1.0,2,29.0,0.0,50.0,0,1,1
2388,44.0,1.0,19.0,1.0,1,56.0,0.0,40.0,0,1,1
2389,21.0,1.0,18.0,5.0,2,53.0,12.0,40.0,0,1,0
2390,27.0,3.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
2391,62.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
2392,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2393,40.0,7.0,19.0,3.0,2,49.0,14.0,40.0,0,1,1
