,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8906,14,4,2,2,3,3,1,0,2,2,0
8907,14,4,2,4,3,3,1,1,2,2,0
8908,5,4,2,2,2,3,1,0,2,2,0
8909,6,4,10,2,1,3,1,0,2,2,0
8910,6,4,10,2,1,0,1,0,2,2,0
8911,6,4,15,5,1,1,1,0,2,2,0
8912,13,4,2,2,3,3,1,0,2,2,0
8913,6,4,2,2,1,3,1,0,2,2,0
8914,8,4,2,2,2,1,1,0,2,2,0
8915,8,4,2,4,1,3,1,0,2,2,0
8916,6,4,10,2,3,1,1,1,2,2,0
8917,13,4,2,2,3,0,1,1,2,4,0
8918,14,4,2,0,3,0,1,1,2,2,0
8919,18,4,14,4,1,3,1,0,2,2,0
8920,6,4,2,4,3,0,1,0,2,2,0
8921,14,4,10,2,13,0,1,0,2,2,0
8922,13,4,10,2,3,1,1,0,1,2,0
8923,11,4,10,2,1,3,1,0,2,2,0
8924,14,4,2,2,1,3,1,0,2,2,0
8925,6,4,2,2,3,3,1,0,2,2,0
8926,6,4,4,2,1,0,1,0,2,2,0
8927,8,4,10,2,3,3,1,0,2,2,0
8928,13,4,2,4,1,3,1,0,2,2,0
8929,4,4,2,5,7,3,1,0,2,2,0
8930,14,4,2,2,1,3,1,0,2,2,0
8931,18,4,10,2,1,3,1,0,2,2,0
8932,8,4,2,2,1,4,1,1,2,2,0
8933,6,4,2,2,3,1,1,0,2,2,0
8934,8,4,2,2,1,1,1,1,2,2,0
8935,6,4,10,2,1,3,1,1,2,2,0
8936,14,4,13,2,3,3,1,1,2,2,0
8937,8,4,10,2,4,3,1,0,2,2,0
8938,6,4,2,2,3,3,1,0,2,2,0
8939,14,4,1,4,1,0,1,1,2,2,0
8940,8,4,2,2,1,3,1,0,2,2,0
8941,14,4,10,2,2,0,1,0,2,2,0
8942,13,4,2,2,11,0,1,0,2,2,0
8943,5,7,10,2,3,1,1,0,2,2,0
8944,14,4,11,2,6,3,1,1,2,2,0
8945,6,4,2,2,3,1,1,0,1,2,0
8946,14,4,13,2,3,3,1,1,2,2,0
8947,17,4,2,1,1,0,1,0,2,2,0
8948,8,4,10,2,7,0,1,0,2,2,0
8949,8,4,2,2,3,3,1,0,2,2,0
8950,8,4,2,2,1,1,1,0,2,2,0
8951,8,4,2,2,2,0,1,0,2,2,0
8952,14,4,9,2,3,3,1,1,2,2,0
8953,8,4,2,4,2,0,1,1,2,2,0
8954,6,4,10,0,3,3,1,0,2,2,0
8955,8,4,2,4,1,3,1,0,2,2,0
8956,8,4,10,2,1,3,1,0,2,2,0
8957,14,4,4,2,3,3,1,0,4,2,0
8958,14,4,10,2,3,3,1,1,2,2,0
8959,6,4,2,4,3,0,1,1,1,2,0
8960,14,4,11,2,2,3,1,1,1,2,0
8961,13,4,10,4,1,0,1,0,2,2,0
8962,14,4,10,2,13,0,1,0,2,2,0
8963,17,4,4,2,3,3,1,0,2,2,0
8964,14,4,2,2,3,3,1,0,2,2,0
8965,14,4,2,3,1,0,1,0,2,2,0
8966,14,4,10,2,3,0,1,1,2,2,0
8967,14,4,2,2,3,0,1,0,2,2,0
8968,14,4,2,2,13,3,0,0,2,2,0
8969,14,4,2,2,1,3,1,0,2,2,0
8970,14,4,10,4,1,0,1,0,2,2,0
8971,11,4,10,5,1,3,1,0,2,2,0
8972,11,4,10,2,3,1,1,0,2,2,0
8973,14,4,10,2,2,5,1,0,2,2,0
8974,14,4,4,2,7,3,1,0,2,2,0
8975,6,4,2,2,3,3,1,1,2,2,0
8976,8,4,2,4,3,3,1,0,2,2,0
8977,14,4,15,2,2,0,1,0,2,2,0
8978,14,4,2,2,3,0,1,0,2,2,0
8979,3,4,13,2,2,3,0,1,2,2,0
8980,16,4,5,0,3,3,1,1,2,2,1
8981,6,4,10,2,1,3,1,0,2,2,0
8982,6,4,2,4,3,1,1,0,2,2,0
8983,16,4,2,0,11,3,1,1,2,2,0
8984,14,4,1,2,1,0,1,0,2,2,0
8985,16,4,10,2,3,3,1,0,2,2,0
8986,14,4,2,2,1,0,1,0,2,2,0
8987,8,4,2,0,3,0,1,0,2,2,0
8988,14,4,10,3,1,3,1,0,2,2,0
8989,14,4,2,2,1,5,1,0,2,2,0
8990,6,4,2,4,3,0,1,1,2,2,0
8991,6,4,4,2,1,1,1,0,2,2,0
8992,14,4,10,4,1,0,1,0,2,2,0
8993,11,4,2,5,1,1,1,1,1,2,0
8994,11,4,2,2,2,0,1,0,2,2,0
8995,6,4,10,2,1,5,1,0,2,2,0
8996,8,4,2,2,1,3,1,1,2,2,0
8997,14,4,2,2,3,3,1,0,2,2,0
8998,14,4,2,2,1,4,1,0,2,2,0
8999,6,4,2,2,1,1,1,0,2,2,0
9000,6,4,2,2,5,3,0,1,2,2,0
9001,17,4,2,2,13,3,1,0,2,2,0
9002,17,4,2,2,2,1,1,1,2,2,0
9003,13,4,12,2,13,3,1,1,2,2,0
9004,18,4,10,2,1,3,1,0,2,2,0
9005,6,4,10,4,3,0,1,0,2,2,0
9006,13,4,1,2,3,0,1,0,2,2,0
9007,14,4,2,4,1,1,1,0,2,2,0
9008,6,4,5,2,3,0,1,0,2,2,0
9009,14,4,2,4,1,3,0,1,2,2,0
9010,8,4,10,2,1,3,0,1,2,2,0
9011,18,4,15,2,3,3,1,0,2,2,0
9012,14,4,2,0,3,0,1,0,2,2,0
9013,14,4,15,2,3,1,1,0,2,2,0
9014,8,4,11,2,3,3,1,1,2,2,0
9015,5,4,2,2,1,3,1,0,2,2,0
9016,8,4,10,2,1,3,1,0,2,2,0
9017,14,4,2,2,3,3,1,0,2,2,0
9018,6,4,11,4,3,3,1,0,2,2,0
9019,14,4,11,2,13,3,1,0,2,2,0
9020,14,4,0,0,7,1,1,1,2,2,0
9021,8,4,15,2,2,3,1,0,2,2,0
9022,13,4,2,2,1,1,1,0,2,2,0
9023,14,4,2,2,2,1,1,0,2,2,0
9024,6,4,2,0,3,1,1,1,2,2,0
9025,14,4,10,2,3,3,1,0,2,2,0
9026,8,4,10,2,2,3,1,0,2,2,0
9027,8,4,2,4,1,3,1,1,2,2,0
9028,6,4,10,2,1,3,1,0,2,2,0
9029,14,4,10,2,3,3,1,1,2,2,0
9030,8,4,4,2,11,3,1,0,2,2,0
9031,12,4,2,2,2,1,1,1,1,2,0
9032,14,4,5,2,1,3,1,0,2,2,0
9033,14,4,2,2,3,3,1,0,2,2,0
9034,8,4,13,2,1,0,1,0,2,2,0
9035,14,4,10,2,2,3,1,0,2,2,0
9036,14,4,2,5,1,3,1,0,2,2,0
9037,6,4,2,2,2,3,1,0,2,2,0
9038,8,4,10,2,1,0,1,0,2,2,0
9039,8,4,2,0,3,5,1,1,2,2,0
9040,11,4,14,2,3,0,1,0,2,2,1
9041,14,4,13,2,1,1,1,0,2,3,0
9042,8,4,10,2,3,3,1,0,2,2,0
9043,14,4,2,2,1,3,1,0,2,2,0
9044,14,4,9,0,1,0,1,0,2,2,0
9045,14,4,2,2,3,3,1,0,2,2,0
9046,14,4,2,2,3,3,1,0,2,3,0
9047,14,4,10,4,1,1,1,0,2,2,0
9048,5,4,10,2,3,0,1,0,2,2,0
9049,8,4,2,4,1,0,1,1,2,2,0
9050,6,4,7,2,3,1,1,0,1,2,0
9051,14,4,2,3,2,1,1,0,2,2,0
9052,13,4,2,2,8,3,1,1,1,0,0
9053,13,4,2,2,1,3,1,1,2,2,0
9054,5,4,2,2,1,0,1,1,2,2,0
9055,14,4,10,2,1,1,1,0,2,2,0
9056,12,4,10,4,1,5,0,0,2,2,0
9057,6,4,15,2,2,1,1,0,2,2,0
9058,14,4,2,2,2,3,1,0,2,2,0
9059,13,4,10,2,2,3,1,0,2,2,0
9060,8,4,2,2,3,3,1,0,2,2,0
9061,6,4,10,4,1,3,1,0,2,2,0
9062,14,4,2,5,1,3,1,1,2,2,0
9063,8,4,2,2,1,0,1,0,2,2,0
9064,14,4,10,2,3,0,1,0,2,2,0
9065,8,4,1,2,1,0,1,0,2,3,0
9066,14,4,10,0,1,3,1,0,2,2,0
9067,8,4,10,0,1,3,1,0,2,2,0
9068,14,4,2,2,3,3,1,1,2,2,0
9069,8,4,10,2,14,3,1,0,2,2,0
9070,14,4,2,2,1,3,1,0,2,2,0
9071,8,4,2,2,1,0,1,0,2,2,0
9072,13,4,2,2,1,0,1,0,2,2,0
9073,14,4,10,2,1,3,1,0,2,2,0
9074,7,4,2,5,2,0,1,1,2,2,0
9075,14,4,1,2,1,3,1,1,2,2,0
9076,6,4,10,2,3,0,1,0,2,2,0
9077,3,4,0,0,3,3,1,0,2,2,0
9078,14,4,10,2,1,0,1,0,2,2,0
9079,13,4,2,2,3,1,1,0,2,2,0
9080,14,4,8,2,8,5,1,0,2,2,0
9081,8,4,10,0,1,3,1,0,2,2,0
9082,14,4,10,2,3,0,1,1,2,2,0
9083,13,4,10,2,1,5,1,0,2,2,0
9084,17,4,10,5,3,3,1,0,2,2,0
9085,13,4,1,2,1,3,1,0,2,2,0
9086,8,4,10,2,1,0,1,0,2,2,0
9087,6,4,10,2,3,3,1,0,1,2,0
9088,6,4,2,2,1,1,1,0,2,2,0
9089,14,4,10,2,1,1,1,0,2,4,0
9090,14,4,13,2,1,0,1,0,2,2,0
9091,6,4,10,4,1,0,1,1,2,2,0
9092,14,4,2,2,1,3,1,0,2,2,0
9093,8,4,10,2,3,3,1,0,2,2,0
9094,14,4,0,2,13,0,1,0,2,2,0
9095,14,4,2,2,2,0,1,0,2,2,0
9096,8,4,2,2,3,3,1,0,2,2,0
9097,8,4,4,2,3,4,1,0,1,2,0
9098,14,4,10,4,2,5,1,0,2,2,0
9099,14,4,10,2,3,1,1,1,2,2,0
9100,6,4,2,2,1,3,1,1,2,2,0
9101,6,4,13,2,2,3,1,0,2,2,0
9102,14,4,2,4,2,3,1,1,2,2,0
9103,13,4,2,4,1,3,1,1,2,2,0
9104,14,4,2,2,1,0,1,0,2,2,0
9105,14,4,2,2,1,3,1,0,2,2,0
9106,8,4,2,4,3,0,1,0,2,2,0
9107,17,4,10,2,2,0,1,0,2,2,0
9108,6,4,10,4,1,0,1,0,2,2,0
9109,8,4,10,2,7,3,1,0,2,2,0
9110,8,4,2,2,3,1,1,0,1,2,0
9111,6,4,2,2,3,1,1,0,2,2,0
9112,14,4,10,0,2,3,1,0,2,2,0
9113,3,4,2,2,2,3,1,0,2,2,0
9114,8,4,0,2,1,3,1,0,2,2,0
9115,17,4,1,0,1,3,1,0,2,2,0
9116,14,4,10,2,2,3,1,1,2,2,0
9117,6,4,2,2,3,3,1,0,2,2,0
9118,6,4,2,3,7,3,1,0,2,2,0
9119,14,4,2,2,1,5,1,0,2,2,0
9120,6,4,10,2,1,3,1,1,2,2,0
9121,6,4,2,2,3,3,1,0,2,2,0
9122,6,4,2,2,1,1,1,0,2,2,0
9123,16,4,2,4,3,1,1,0,2,2,0
9124,8,4,4,2,3,0,1,0,2,2,0
9125,14,4,13,2,1,1,1,0,2,2,0
9126,6,4,2,4,3,3,1,0,2,2,0
9127,8,4,10,4,1,5,1,0,2,2,0
9128,8,4,2,2,14,3,1,0,2,2,0
9129,8,4,10,2,1,0,1,0,2,2,0
9130,14,4,1,4,2,0,1,0,2,2,0
9131,14,4,10,2,2,3,1,1,2,2,0
9132,13,4,2,2,1,0,1,1,2,2,0
9133,5,4,2,2,2,3,1,0,1,2,0
9134,5,4,2,2,3,3,1,1,2,2,0
9135,17,4,2,2,1,3,1,1,2,2,0
9136,14,4,10,2,3,3,1,0,2,2,0
9137,8,4,2,4,1,3,1,0,2,2,0
9138,14,4,4,4,1,0,1,1,2,2,0
9139,14,4,2,5,1,3,1,0,2,2,0
9140,6,4,4,2,3,0,1,0,2,2,0
9141,13,4,2,2,3,4,1,1,2,2,0
9142,14,4,10,2,3,3,1,0,2,2,0
9143,14,4,7,2,1,3,1,0,2,2,0
9144,8,4,2,5,1,0,1,0,2,2,0
9145,14,4,2,5,1,3,1,1,2,2,0
9146,14,4,14,2,7,0,1,1,2,2,0
9147,8,4,10,2,1,3,1,0,2,2,0
9148,13,4,2,2,3,3,1,0,2,2,0
9149,13,4,2,0,1,3,1,0,2,2,0
9150,6,4,2,4,1,0,1,0,2,2,0
9151,11,4,4,2,2,5,1,0,2,2,0
9152,8,4,2,2,2,3,1,0,2,2,0
9153,6,4,2,2,3,3,1,0,2,2,0
9154,14,4,10,4,3,3,1,0,2,2,0
9155,13,4,2,6,3,3,1,0,2,2,0
9156,14,4,2,2,3,5,1,0,2,2,0
9157,13,4,2,2,3,3,1,0,2,2,0
9158,17,4,5,2,1,1,1,1,2,2,0
9159,13,4,2,2,2,3,1,0,2,2,0
9160,6,4,0,4,1,0,1,0,2,2,0
9161,6,4,2,2,2,3,1,0,2,2,0
9162,14,4,2,2,1,3,1,0,1,2,0
9163,8,4,2,2,3,3,1,0,2,2,0
9164,14,4,10,2,1,3,1,0,2,2,0
9165,14,4,2,2,3,0,1,0,2,2,0
9166,6,2,9,5,1,5,1,0,2,2,0
9167,6,4,13,2,1,5,1,0,2,2,0
9168,14,4,10,2,1,3,1,0,2,2,0
9169,14,4,2,4,1,3,1,0,2,2,0
9170,6,4,3,2,2,3,1,0,2,2,0
9171,6,4,10,2,1,3,1,0,2,2,0
9172,11,4,2,2,1,3,1,0,2,2,0
9173,14,4,10,2,1,3,1,0,2,2,0
9174,11,4,2,2,3,0,1,0,2,2,0
9175,8,4,2,2,3,3,1,0,2,2,0
9176,6,4,5,2,1,3,1,0,2,2,0
9177,13,4,2,5,1,3,1,0,2,2,0
9178,6,4,10,2,1,1,1,0,2,2,0
9179,14,4,2,2,1,1,1,0,2,2,0
9180,15,4,2,4,1,0,1,0,2,2,0
9181,8,4,2,2,3,3,1,0,2,2,0
9182,6,4,10,0,3,3,1,1,2,2,0
9183,6,4,10,2,3,3,1,0,2,2,0
9184,13,4,2,1,1,0,1,0,2,2,0
9185,14,4,2,2,1,3,1,0,2,2,0
9186,14,4,10,2,3,1,0,1,2,2,0
9187,14,4,1,4,5,3,1,0,2,2,0
9188,11,4,2,2,2,5,1,0,2,2,0
9189,13,4,2,4,3,3,1,0,2,2,0
9190,8,4,10,2,1,3,1,1,2,2,0
9191,9,4,15,2,3,1,1,0,2,2,0
9192,6,4,2,2,1,1,0,0,2,2,0
9193,6,4,11,2,1,1,1,0,2,2,0
9194,13,4,2,4,1,5,1,0,2,2,0
9195,14,4,13,2,2,1,1,0,2,2,0
9196,13,4,10,2,1,3,1,0,1,2,0
9197,14,8,10,2,2,3,1,1,2,2,0
9198,8,4,2,4,2,3,1,1,2,2,0
9199,14,4,10,2,1,1,1,0,2,2,0
9200,13,4,2,2,2,3,1,0,2,2,0
9201,8,4,10,2,1,3,1,0,2,2,0
9202,11,4,1,2,1,3,1,0,2,2,0
9203,13,4,2,2,1,3,1,0,2,2,0
9204,3,4,2,0,1,1,1,0,2,2,0
9205,14,4,2,5,1,0,1,0,2,2,0
9206,14,4,10,2,1,1,1,0,2,2,0
9207,6,4,2,0,3,3,1,0,2,2,0
9208,14,4,2,4,3,3,0,0,2,2,0
9209,8,4,2,4,11,3,1,0,2,2,0
9210,6,4,2,2,3,3,1,1,2,2,0
9211,6,4,2,0,1,0,1,0,2,2,0
9212,14,4,13,4,3,3,1,0,2,2,0
9213,14,4,10,2,2,3,1,0,2,2,0
9214,6,4,2,2,2,0,1,0,2,2,0
9215,6,4,10,4,1,3,1,0,2,2,0
9216,6,4,2,4,14,3,1,0,2,2,0
9217,11,4,2,2,1,1,1,0,2,2,0
9218,10,4,7,2,3,0,1,0,2,2,0
9219,6,4,2,2,1,3,1,1,2,2,0
9220,6,4,2,2,3,3,1,1,2,2,0
9221,14,4,14,2,3,3,1,0,2,2,0
9222,6,4,2,2,3,3,1,0,2,2,0
9223,6,4,2,2,2,3,1,0,2,2,0
9224,6,4,10,4,2,1,1,0,2,2,0
9225,14,4,10,2,3,3,1,0,2,2,0
9226,6,4,2,4,3,5,1,0,2,2,0
9227,14,4,1,0,1,3,1,0,2,2,0
9228,14,4,10,2,1,1,1,1,2,2,0
9229,14,4,10,2,1,3,1,0,2,2,0
9230,6,4,14,2,1,3,1,0,2,2,0
9231,14,4,10,2,1,3,1,0,2,2,0
9232,14,4,2,2,3,0,1,0,2,2,0
9233,6,4,2,2,1,0,1,0,2,2,0
9234,18,4,2,2,13,1,1,0,2,2,0
9235,6,2,2,2,1,3,1,0,2,2,0
9236,6,4,2,4,1,0,1,0,2,2,0
9237,11,4,4,1,2,1,1,0,2,2,0
9238,8,4,10,2,3,0,1,0,2,2,0
9239,6,4,10,2,3,0,1,1,2,2,0
9240,13,4,4,2,1,0,1,0,2,2,0
9241,6,4,2,2,3,0,1,1,2,2,0
9242,13,4,2,5,1,0,1,0,2,2,0
9243,14,4,14,0,13,1,1,0,2,2,0
9244,6,4,2,2,1,0,0,0,2,2,0
9245,14,4,2,2,3,1,1,1,2,2,0
9246,14,4,11,2,1,3,1,1,2,2,0
9247,5,4,2,2,0,0,1,0,2,2,0
9248,13,4,2,2,3,3,1,0,2,2,0
9249,14,4,2,5,3,3,1,1,2,2,0
9250,6,4,11,2,1,3,1,1,2,2,0
9251,8,4,13,2,1,1,1,1,2,2,0
9252,14,4,2,2,3,3,1,0,2,2,0
9253,11,4,2,0,3,0,1,0,2,2,0
9254,13,4,0,2,3,3,1,0,2,2,0
9255,8,4,10,2,1,3,1,0,2,2,0
9256,3,4,15,2,1,3,1,1,2,2,0
9257,6,4,2,2,2,1,1,0,2,2,0
9258,6,4,2,2,1,3,1,1,2,2,0
9259,14,4,4,2,1,3,1,0,2,2,0
9260,6,4,2,2,1,0,1,0,2,2,0
9261,6,4,7,2,1,3,1,0,2,2,0
9262,6,4,2,4,1,3,1,0,2,2,0
9263,8,4,2,1,3,0,1,0,2,2,0
9264,13,4,2,2,1,3,1,0,2,2,0
9265,14,4,10,2,2,3,1,1,2,2,0
9266,6,8,2,0,1,1,1,1,2,2,0
9267,6,4,10,4,1,1,1,0,2,2,0
9268,11,4,2,4,3,3,1,0,2,2,0
9269,14,4,10,4,1,0,1,1,2,2,0
9270,13,4,2,2,1,3,1,0,2,2,0
9271,8,4,2,5,3,3,1,0,2,2,0
9272,15,4,13,4,3,1,1,0,2,2,0
9273,14,4,10,2,3,3,1,0,2,2,0
9274,8,4,10,2,2,3,1,1,2,2,0
9275,6,4,2,2,3,1,1,0,2,2,0
9276,6,4,10,0,1,3,1,0,2,2,0
9277,14,2,2,2,2,0,1,0,2,2,0
9278,8,4,2,2,3,3,1,1,2,2,0
9279,6,4,15,4,1,0,1,0,2,2,0
9280,6,4,15,4,1,3,1,0,2,2,0
9281,4,4,2,4,1,3,1,1,2,2,0
9282,8,4,10,4,4,3,1,0,2,2,0
9283,8,2,2,2,3,0,1,0,2,2,0
9284,6,4,2,2,3,0,1,0,2,2,0
9285,14,4,2,2,1,3,1,0,2,2,0
9286,8,4,5,2,3,3,1,1,2,2,0
9287,14,4,11,4,2,3,1,0,2,2,0
9288,8,4,15,2,1,3,1,0,2,2,0
9289,8,4,2,0,13,1,1,1,2,2,0
9290,8,4,2,2,1,3,1,1,2,2,0
9291,13,4,0,2,3,3,1,1,2,2,0
9292,6,4,10,2,2,5,1,0,2,2,0
9293,18,4,10,0,1,0,1,0,2,2,0
9294,6,4,2,4,3,1,1,0,2,2,0
9295,13,4,2,2,1,0,1,0,2,2,0
9296,6,4,11,2,3,3,1,0,2,2,0
9297,8,4,2,2,1,0,1,0,2,2,0
9298,6,4,10,4,3,0,1,1,2,2,0
9299,14,4,10,4,3,3,1,0,2,2,0
9300,14,4,9,2,3,3,1,0,2,2,0
9301,8,4,11,2,11,0,1,1,2,2,0
9302,11,4,2,2,1,3,1,0,3,2,0
9303,8,4,10,4,1,3,1,0,2,2,0
9304,7,4,14,2,3,3,1,0,2,2,0
9305,14,4,10,2,3,3,1,1,2,2,0
9306,14,4,2,2,1,1,1,0,2,2,0
9307,14,4,2,2,11,3,1,0,2,2,0
9308,11,4,13,2,3,3,1,0,2,2,0
9309,6,4,10,2,3,3,1,0,2,2,0
9310,13,4,10,0,1,1,1,0,2,2,0
9311,6,4,10,2,2,3,1,0,2,2,0
9312,14,4,10,2,3,3,1,0,2,2,0
9313,6,4,10,4,1,3,1,0,2,2,0
9314,8,4,14,0,1,0,1,0,2,2,0
9315,14,4,10,2,1,0,1,0,2,2,0
9316,8,4,13,2,2,1,1,0,1,2,0
9317,8,4,10,2,3,3,1,0,2,2,0
9318,6,4,2,2,3,3,1,0,2,2,0
9319,6,4,2,2,3,3,1,0,2,2,0
9320,6,4,10,2,3,3,1,1,2,2,0
9321,6,4,1,4,1,3,1,1,2,2,0
9322,11,4,10,4,1,1,1,0,2,2,0
9323,8,4,10,4,3,3,1,1,2,2,0
9324,14,4,2,4,1,0,1,0,2,2,0
9325,14,4,10,2,3,0,1,1,2,2,0
9326,14,4,2,2,3,3,1,0,2,2,0
9327,17,4,2,2,1,3,1,0,2,2,0
9328,10,4,2,2,11,3,1,0,2,2,0
9329,14,4,10,2,1,5,1,0,2,2,0
9330,6,4,2,2,2,3,1,0,2,2,0
9331,14,4,3,4,1,3,1,0,2,2,0
9332,6,4,2,2,1,3,1,0,2,2,0
9333,14,4,2,2,1,3,1,0,2,2,0
9334,14,4,2,2,1,3,1,0,2,2,0
9335,14,4,2,4,1,0,1,0,2,2,0
9336,8,4,2,2,2,3,1,0,2,2,0
9337,14,4,10,5,1,3,1,0,1,2,0
9338,8,4,10,2,2,0,1,0,2,2,0
9339,6,4,15,2,3,3,1,0,2,2,0
9340,6,4,10,2,1,0,1,0,2,2,0
9341,6,4,2,5,3,3,1,0,2,2,0
9342,6,4,2,2,1,0,1,0,2,2,0
9343,14,4,2,2,7,3,1,0,2,2,0
9344,11,4,10,2,1,0,1,1,2,2,0
9345,14,4,10,3,1,0,1,0,2,2,0
9346,6,4,2,2,1,3,1,0,2,2,0
9347,5,4,2,4,2,3,1,0,2,2,1
9348,14,4,2,2,3,0,1,0,2,2,0
9349,6,4,2,0,3,3,1,0,2,2,0
9350,14,4,2,2,2,1,1,1,2,2,0
9351,18,4,2,4,3,3,1,0,2,2,0
9352,14,4,1,2,2,3,0,0,2,2,0
9353,16,4,2,2,3,3,1,0,2,2,0
9354,7,4,10,2,1,3,1,0,2,2,0
9355,6,4,13,2,3,3,1,0,2,2,0
9356,8,4,2,2,0,3,1,0,2,2,0
9357,14,4,10,2,1,3,1,1,2,2,0
9358,14,4,2,2,3,3,1,0,2,2,0
9359,14,4,10,4,1,3,1,1,2,2,0
9360,14,4,2,2,3,5,1,0,2,2,0
9361,14,4,10,2,1,3,1,1,2,2,0
9362,17,4,2,2,1,3,1,0,2,2,0
9363,14,4,2,2,3,0,1,1,2,2,0
9364,13,4,2,4,1,0,1,0,2,2,0
9365,13,4,2,4,13,3,1,0,2,3,0
9366,13,4,10,4,3,3,1,0,2,2,0
9367,8,4,2,1,2,5,1,0,2,2,0
9368,14,4,10,2,1,3,1,1,2,2,0
9369,14,4,2,2,1,0,1,0,2,2,0
9370,8,4,10,2,3,3,1,0,2,2,0
9371,14,4,10,2,1,3,1,0,2,2,0
9372,6,4,2,2,3,3,1,0,2,2,0
9373,8,4,2,2,1,3,1,0,2,2,0
9374,6,4,2,2,3,4,1,0,2,2,0
9375,14,4,10,2,3,0,1,0,2,2,0
9376,14,4,10,2,2,1,1,0,2,2,0
9377,8,4,10,2,1,3,1,0,2,2,0
9378,13,4,10,2,3,3,1,0,2,2,0
9379,6,4,2,2,3,0,1,0,3,2,0
9380,6,4,2,2,1,3,1,0,3,2,0
9381,14,4,10,2,3,3,1,0,2,2,0
9382,10,4,10,2,1,3,1,0,2,2,0
9383,14,4,2,2,3,1,1,0,2,2,0
9384,8,4,10,2,1,0,1,0,2,2,0
9385,14,4,2,2,1,5,1,0,2,2,0
9386,13,4,10,2,7,1,1,0,2,2,0
9387,8,4,1,2,7,0,1,0,2,2,0
9388,8,4,2,0,1,5,1,0,2,2,0
9389,4,4,2,2,3,3,1,0,2,2,0
9390,8,4,10,2,1,3,1,0,2,2,0
9391,14,4,10,4,3,3,1,1,1,2,0
9392,6,4,10,4,1,1,1,1,2,2,0
9393,6,4,2,2,10,5,1,1,2,2,0
9394,14,4,4,2,1,3,1,0,2,2,0
9395,6,4,13,2,13,0,1,0,2,2,0
9396,5,4,10,2,3,3,1,0,2,2,0
9397,6,4,10,4,2,3,1,0,2,2,0
9398,13,4,4,2,1,1,1,0,2,2,0
9399,11,4,11,4,1,0,1,0,2,2,0
9400,14,4,2,4,1,3,1,0,2,2,0
9401,13,4,2,4,3,3,1,0,2,2,0
9402,14,4,10,2,13,3,1,0,2,2,0
9403,14,4,2,0,3,3,1,0,2,2,0
9404,14,4,14,2,3,0,1,0,2,2,0
9405,14,4,14,4,3,1,1,0,2,2,0
9406,14,4,4,2,3,0,1,0,2,2,0
9407,6,4,11,5,1,3,1,0,2,2,0
9408,14,4,2,2,3,3,1,0,2,2,0
9409,14,4,2,6,1,0,1,1,2,2,0
9410,14,4,10,2,2,3,1,1,2,2,0
9411,14,4,15,4,1,0,1,0,3,2,0
9412,17,4,2,2,3,3,1,0,2,2,0
9413,14,4,2,2,3,0,1,0,2,2,0
9414,14,4,2,2,1,3,1,0,2,2,0
9415,8,4,2,4,1,1,1,0,2,2,0
9416,8,4,2,2,7,3,1,0,2,2,0
9417,13,4,10,2,2,0,1,1,2,2,0
9418,14,4,10,4,1,0,1,1,2,2,0
9419,14,4,10,2,12,3,1,0,2,2,0
9420,6,4,13,4,1,3,0,1,2,2,0
9421,7,4,2,2,3,0,1,0,2,2,0
9422,6,4,2,0,1,5,1,0,2,2,0
9423,14,4,2,4,1,1,1,0,2,2,0
9424,6,4,2,4,2,5,1,0,2,2,0
9425,14,4,10,0,3,3,1,0,2,2,0
9426,6,4,2,2,2,3,1,1,2,2,0
9427,8,4,2,2,3,3,1,0,2,2,0
9428,18,4,14,4,1,3,1,0,2,2,0
9429,10,4,2,0,11,0,1,0,2,2,0
9430,8,4,2,4,1,3,1,0,2,2,0
9431,5,4,1,2,1,3,1,0,2,2,0
9432,3,4,2,2,3,0,1,0,2,2,0
9433,6,4,2,2,3,1,1,0,2,2,0
9434,13,4,10,2,6,3,1,0,2,2,0
9435,14,4,2,4,2,0,1,0,2,2,0
9436,18,4,2,2,3,1,1,1,2,2,0
9437,11,4,2,2,3,3,1,0,2,2,0
9438,5,2,2,2,3,1,1,0,2,2,0
9439,6,4,10,2,2,0,1,0,2,2,0
9440,14,4,10,2,1,3,1,0,2,2,0
9441,13,4,2,4,3,0,1,0,2,2,0
9442,6,4,2,2,2,3,1,1,2,2,0
9443,13,4,1,2,1,3,1,1,2,2,0
9444,13,4,10,2,1,3,1,0,2,2,0
9445,8,4,2,4,0,1,1,0,2,2,0
9446,8,4,10,2,7,1,1,0,2,2,0
9447,8,4,10,2,3,3,1,0,2,2,0
9448,14,2,10,4,1,3,1,1,2,2,0
9449,13,4,2,2,3,3,1,0,2,2,0
9450,8,4,2,2,3,0,1,1,2,2,0
9451,8,4,2,2,3,1,1,1,2,2,0
9452,8,4,2,2,1,3,1,0,2,2,0
9453,14,4,10,2,2,3,1,0,2,2,0
9454,14,4,2,2,1,3,1,0,2,2,0
9455,6,4,2,2,2,3,1,0,2,2,0
9456,14,4,2,2,1,3,1,1,2,2,0
9457,14,4,2,4,3,1,1,0,2,2,0
9458,6,4,15,4,1,3,1,0,0,2,0
9459,5,4,2,2,2,3,1,1,2,2,0
9460,6,4,2,2,2,3,1,0,2,2,0
9461,11,4,11,2,3,5,1,0,2,2,0
9462,14,4,10,5,3,1,1,0,2,2,0
9463,8,4,4,2,1,3,1,0,2,2,0
