,R,Q,A,Y
5278,0.2,1,0,1
5279,1.0,1,1,1
5280,0.2,1,0,0
5281,1.0,2,0,1
5282,1.0,2,1,0
5283,1.0,2,1,1
5284,1.0,2,1,0
5285,1.0,1,1,0
5286,1.0,1,1,1
5287,0.2,3,0,0
5288,1.0,1,1,1
5289,1.0,3,1,1
5290,0.2,1,0,0
5291,0.2,2,0,1
5292,1.0,0,1,1
5293,0.2,2,0,0
5294,1.0,1,0,0
5295,1.0,3,1,0
5296,1.0,3,1,0
5297,1.0,1,0,1
5298,1.0,1,1,1
5299,3.0,1,1,1
5300,1.0,0,0,0
5301,0.2,3,0,0
5302,0.2,1,0,0
5303,0.2,3,0,0
5304,1.0,2,1,0
5305,0.2,1,0,1
5306,1.0,1,0,1
5307,0.2,0,0,1
5308,0.2,1,0,0
5309,1.0,0,0,0
5310,2.2,2,1,1
5311,1.0,1,1,0
5312,1.0,1,1,1
5313,0.2,2,0,0
5314,0.2,1,0,1
5315,0.2,1,0,0
5316,2.2,1,1,1
5317,0.2,1,0,1
5318,0.2,3,0,0
5319,1.0,1,1,1
5320,0.2,3,0,0
5321,1.0,2,1,0
5322,1.0,2,0,1
5323,1.0,1,1,1
5324,0.2,1,0,0
5325,1.0,1,1,1
5326,2.2,1,0,1
5327,0.2,2,0,0
5328,0.2,2,0,0
5329,1.0,1,1,1
5330,0.2,2,0,0
5331,0.2,1,0,0
5332,2.2,0,1,1
5333,0.2,2,0,0
5334,1.0,2,1,0
5335,0.2,2,0,0
5336,1.0,2,1,1
5337,0.2,1,0,0
5338,2.2,0,1,1
5339,1.0,2,1,1
5340,0.2,1,0,0
5341,0.2,2,0,0
5342,1.0,3,1,1
5343,3.0,2,1,1
5344,0.2,0,0,0
5345,1.0,2,1,1
5346,1.0,0,0,1
5347,1.0,2,1,1
5348,2.2,2,1,1
5349,1.0,1,0,1
5350,1.0,1,1,1
5351,0.2,2,0,0
5352,0.2,2,0,0
5353,0.2,2,0,0
5354,0.2,2,0,0
5355,0.2,1,0,0
5356,0.2,1,0,0
5357,0.2,1,0,0
5358,1.0,2,1,1
5359,0.2,2,0,0
5360,1.0,2,1,1
5361,1.0,1,0,1
5362,0.2,1,0,0
5363,1.0,1,1,1
5364,1.0,2,0,1
5365,0.2,2,0,0
5366,0.2,2,0,0
5367,1.0,2,1,0
5368,0.2,1,0,0
5369,1.0,1,1,1
5370,2.2,1,1,1
5371,0.2,1,0,0
5372,0.2,1,0,0
5373,1.0,3,1,0
5374,0.2,2,0,0
5375,0.2,2,0,0
5376,1.0,1,1,1
5377,1.0,2,1,1
5378,0.2,2,0,0
5379,0.2,2,0,0
5380,0.2,0,0,1
5381,1.0,2,1,1
5382,2.2,2,1,1
5383,1.0,1,1,1
5384,0.2,1,0,0
5385,0.2,2,0,1
5386,0.2,2,0,0
5387,0.2,2,0,0
5388,0.2,1,0,0
5389,1.0,1,1,1
5390,1.0,1,1,1
5391,1.0,0,1,1
5392,0.2,1,0,0
5393,2.2,2,0,1
5394,2.2,2,1,1
5395,1.0,1,1,1
5396,0.2,0,0,0
5397,1.0,2,1,0
5398,1.0,1,1,1
5399,0.2,2,0,0
5400,1.0,3,1,0
5401,1.0,2,1,1
5402,3.8,3,1,0
5403,1.0,1,1,1
5404,1.0,2,1,0
5405,0.2,1,0,0
5406,0.2,1,0,0
5407,1.0,0,1,1
5408,1.0,1,1,1
5409,1.0,2,1,1
5410,0.2,1,0,0
5411,0.2,1,0,0
5412,1.0,1,0,0
5413,0.2,1,0,0
5414,1.0,1,1,1
5415,0.2,2,0,0
5416,1.0,1,1,1
5417,0.2,2,0,0
5418,0.2,1,0,0
5419,1.0,2,1,1
5420,1.0,1,1,1
5421,1.0,1,1,1
5422,0.2,1,0,0
5423,0.2,1,0,0
5424,2.2,1,1,1
5425,1.0,1,1,1
5426,1.0,1,1,0
5427,0.2,2,0,0
5428,0.2,2,0,0
5429,1.0,1,1,1
5430,1.0,2,1,0
5431,1.0,2,1,0
5432,1.0,1,1,1
5433,0.2,2,0,0
5434,1.0,0,0,1
5435,0.2,1,0,0
5436,0.2,1,0,0
5437,0.2,0,0,0
5438,0.2,2,0,0
5439,0.2,1,0,0
5440,0.2,0,0,0
5441,1.0,2,1,1
5442,0.2,2,0,0
5443,0.2,2,0,0
5444,2.2,1,1,1
5445,1.0,1,1,1
5446,1.0,2,1,1
5447,0.2,2,0,0
5448,0.2,3,0,0
5449,1.0,1,0,1
5450,1.0,1,1,1
5451,2.2,1,1,1
5452,2.2,2,1,1
5453,0.2,1,0,0
5454,1.0,1,1,1
5455,1.0,3,1,1
5456,0.2,1,0,0
5457,0.2,1,0,0
5458,1.0,1,1,0
5459,1.0,1,1,1
5460,2.2,2,1,1
5461,0.2,2,0,0
5462,2.2,2,1,1
5463,0.2,1,0,0
5464,0.2,2,0,0
5465,2.2,1,1,1
5466,1.0,1,1,1
5467,1.0,2,1,0
5468,0.2,1,0,0
5469,1.0,1,1,1
5470,1.0,1,1,0
5471,0.2,1,0,0
5472,0.2,0,0,1
5473,0.2,1,0,0
5474,1.0,2,1,0
5475,1.0,1,0,1
5476,1.0,2,1,1
5477,2.2,1,1,1
5478,1.0,0,1,1
5479,1.0,1,1,1
5480,0.2,1,0,0
5481,0.2,1,0,0
5482,1.0,2,1,1
5483,2.2,0,1,1
5484,2.2,2,1,1
5485,0.2,3,0,0
5486,1.0,1,0,1
5487,0.2,1,0,0
5488,1.0,1,1,1
5489,1.0,2,1,1
5490,1.0,1,1,1
5491,0.2,2,0,0
5492,0.2,2,0,0
5493,1.0,1,1,1
5494,0.2,1,0,0
5495,2.2,3,1,1
5496,1.0,2,1,1
5497,1.0,0,1,1
5498,0.2,1,0,0
5499,0.2,3,0,0
5500,0.2,1,0,0
5501,1.0,1,1,0
5502,1.0,3,1,1
5503,1.0,3,1,1
5504,0.2,1,0,1
5505,1.0,1,1,0
5506,1.0,3,1,0
5507,2.2,1,1,1
5508,1.0,2,1,1
5509,3.0,1,1,1
5510,0.2,2,0,0
5511,0.2,2,0,0
5512,1.0,2,1,0
5513,0.2,3,0,0
5514,1.0,1,1,1
5515,1.0,0,1,1
5516,1.0,1,1,1
5517,1.0,2,0,0
5518,0.2,2,0,0
5519,2.2,2,1,1
5520,1.0,3,1,1
5521,1.0,1,1,1
5522,1.0,1,1,1
5523,1.0,3,0,1
5524,0.2,0,0,0
5525,1.0,1,1,1
5526,1.0,3,1,1
5527,1.0,2,1,1
5528,0.2,1,0,0
5529,0.2,1,0,0
5530,0.2,2,0,0
5531,0.2,2,0,0
5532,2.2,2,1,1
5533,1.0,1,1,1
5534,1.0,3,1,0
5535,1.0,2,0,1
5536,0.2,2,0,0
5537,1.0,0,1,1
5538,0.2,1,0,0
5539,0.2,1,0,0
5540,2.2,0,1,1
5541,1.0,0,1,0
5542,0.2,1,0,0
5543,2.2,1,1,1
5544,1.0,1,1,1
5545,1.0,2,1,1
5546,0.2,0,0,0
5547,0.2,0,0,0
5548,1.0,3,0,0
5549,0.2,2,0,0
5550,2.2,1,1,1
5551,1.0,1,1,0
5552,1.0,2,1,1
5553,1.0,2,1,0
5554,0.2,2,0,0
5555,1.0,1,1,0
5556,1.0,1,1,1
5557,1.0,1,1,1
5558,1.0,1,1,1
5559,1.0,1,1,1
5560,1.0,1,1,0
5561,1.0,1,0,1
5562,0.2,0,0,0
5563,1.0,1,1,0
5564,2.2,2,1,1
5565,1.0,0,1,1
5566,1.0,1,1,1
5567,1.0,2,1,1
5568,0.2,1,0,0
5569,1.0,0,0,1
5570,1.0,1,1,1
5571,1.0,1,1,1
5572,1.0,2,1,1
5573,1.0,2,0,1
5574,2.2,1,1,1
5575,2.2,3,1,0
5576,1.0,2,1,0
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,0.2,2,0,0
5580,1.0,1,1,1
5581,1.0,1,1,1
5582,1.0,2,1,1
5583,0.2,2,0,0
5584,0.2,1,0,0
5585,1.0,1,0,1
5586,0.2,2,0,0
5587,2.2,2,0,1
5588,1.0,3,0,1
5589,1.0,2,0,1
5590,1.0,3,1,1
5591,1.0,2,1,1
5592,1.0,2,0,1
5593,0.2,1,0,0
5594,1.0,1,0,1
5595,0.2,1,0,1
5596,0.2,1,0,0
5597,1.0,0,1,1
5598,1.0,3,1,0
5599,1.0,0,1,1
5600,1.0,1,1,0
5601,1.0,1,1,1
5602,1.0,2,1,0
5603,0.2,1,0,1
5604,1.0,1,1,1
5605,0.2,1,0,0
5606,0.2,3,0,0
5607,0.2,0,0,1
5608,0.2,1,0,0
5609,1.0,1,1,0
5610,0.2,1,0,0
5611,0.2,1,0,0
5612,0.2,2,0,0
5613,1.0,2,1,0
5614,1.0,2,1,1
5615,2.2,2,1,1
5616,0.2,1,0,0
5617,1.0,1,1,1
5618,1.0,3,1,0
5619,0.2,2,0,0
5620,1.0,1,0,1
5621,0.2,1,0,0
5622,2.2,1,1,1
5623,2.2,1,0,1
5624,1.0,3,1,1
5625,1.0,0,1,1
5626,1.0,2,1,1
5627,2.2,2,1,1
5628,1.0,2,1,1
5629,0.2,2,0,0
5630,0.2,2,0,0
5631,1.0,2,0,1
5632,1.0,3,1,0
5633,1.0,3,0,1
5634,2.2,2,1,1
5635,0.2,2,0,1
5636,0.2,3,0,0
5637,1.0,1,1,1
5638,1.0,2,1,0
5639,2.2,2,1,1
5640,1.0,2,1,1
5641,0.2,1,0,0
5642,1.0,2,1,1
5643,1.0,2,1,0
5644,0.2,3,0,0
5645,1.0,2,0,0
5646,0.2,1,0,0
5647,2.2,0,1,1
5648,1.0,1,1,1
5649,0.2,0,0,0
5650,0.2,1,0,0
5651,1.0,0,1,0
5652,0.2,1,0,1
5653,1.0,1,1,1
5654,0.2,1,0,0
5655,1.0,2,1,1
5656,1.0,1,0,1
5657,1.0,3,1,1
5658,0.2,2,0,0
5659,1.0,1,1,1
5660,0.2,1,0,0
5661,1.0,3,1,1
5662,1.0,1,0,0
5663,1.0,2,1,1
5664,1.0,1,1,1
5665,2.2,0,1,1
5666,0.2,2,0,0
5667,1.0,1,1,1
5668,1.0,1,1,1
5669,0.2,1,0,1
5670,0.2,3,0,0
5671,0.2,1,0,0
5672,0.2,1,0,0
5673,1.0,2,1,1
5674,3.0,2,1,1
5675,1.0,1,1,1
5676,0.2,2,0,0
5677,1.0,1,1,1
5678,1.0,2,1,1
5679,2.2,3,1,1
5680,1.0,2,1,0
5681,0.2,0,0,0
5682,0.2,1,0,0
5683,2.2,2,1,1
5684,0.2,1,0,0
5685,0.2,2,0,0
5686,0.2,2,0,0
5687,0.2,0,0,0
5688,0.2,3,0,0
5689,0.2,2,0,0
5690,0.2,1,0,0
5691,0.2,2,0,0
5692,0.2,1,0,0
5693,0.2,3,0,0
5694,1.0,2,1,1
5695,1.0,2,1,0
5696,0.2,3,0,0
5697,1.0,1,0,1
5698,2.2,2,1,1
5699,1.0,2,1,1
5700,1.0,0,0,1
5701,0.2,2,0,0
5702,0.2,3,0,0
5703,1.0,2,1,0
5704,1.0,1,1,1
5705,1.0,1,1,1
5706,0.2,1,0,0
5707,1.0,2,1,0
5708,2.2,2,1,1
5709,1.0,2,1,1
5710,0.2,0,0,0
5711,0.2,3,0,0
5712,0.2,3,0,0
5713,1.0,2,1,0
5714,0.2,2,0,0
5715,1.0,2,1,0
5716,0.2,2,0,0
5717,2.2,0,1,1
5718,1.0,2,0,0
5719,0.2,2,0,0
5720,0.2,1,0,0
5721,1.0,1,1,1
5722,2.2,1,1,1
5723,2.2,0,1,1
5724,2.2,2,0,1
5725,1.0,2,0,0
5726,1.0,2,1,0
5727,2.2,3,1,0
5728,1.0,3,1,0
5729,1.0,0,0,0
5730,1.0,1,1,1
5731,2.2,2,1,1
5732,2.2,2,1,1
5733,0.2,2,0,0
5734,1.0,1,1,1
5735,2.2,3,1,1
5736,2.2,0,1,1
5737,0.2,1,0,0
5738,1.0,1,1,0
5739,0.2,1,0,0
5740,0.2,1,0,0
5741,1.0,1,1,1
5742,1.0,0,1,1
5743,0.2,2,0,0
5744,1.0,2,1,0
5745,0.2,0,0,1
5746,1.0,2,0,1
5747,1.0,2,1,1
5748,1.0,1,1,1
5749,0.2,3,0,0
5750,0.2,3,0,0
5751,1.0,1,0,1
5752,0.2,1,0,1
5753,1.0,1,1,0
5754,0.2,2,0,0
5755,1.0,1,1,1
5756,0.2,3,0,0
5757,0.2,0,0,0
5758,0.2,2,0,0
5759,1.0,0,1,1
5760,1.0,3,1,1
5761,1.0,0,1,1
5762,0.2,0,0,0
5763,1.0,1,1,1
5764,0.2,2,0,0
5765,3.0,3,1,1
5766,0.2,3,0,0
5767,1.0,1,0,1
5768,0.2,2,0,0
5769,0.2,3,0,0
5770,1.0,1,1,1
5771,0.2,2,0,0
5772,0.2,3,0,0
5773,1.0,2,1,1
5774,1.0,1,0,0
5775,0.2,3,0,0
5776,1.0,0,1,1
5777,2.2,2,1,1
5778,0.2,1,0,0
5779,0.2,0,0,0
5780,2.2,0,1,1
5781,0.2,1,0,0
5782,1.0,0,0,1
5783,2.2,3,1,1
5784,1.0,3,1,1
5785,2.2,1,1,1
5786,2.2,3,1,1
5787,1.0,1,1,1
5788,0.2,1,0,0
5789,1.0,1,1,1
5790,2.2,2,1,1
5791,0.2,2,0,0
5792,1.0,1,1,1
5793,1.0,0,1,1
5794,0.2,2,0,0
5795,1.0,3,1,0
5796,0.2,2,0,0
5797,1.0,2,1,1
5798,0.2,1,0,0
5799,2.2,3,1,1
5800,1.0,2,1,0
5801,1.0,1,1,1
5802,0.2,2,0,0
5803,1.0,1,0,1
5804,2.2,3,1,1
5805,1.0,2,1,1
5806,0.2,1,0,1
5807,1.0,0,1,1
5808,2.2,3,1,1
5809,0.2,2,0,0
5810,1.0,0,1,1
5811,0.2,2,0,0
5812,0.2,2,0,1
5813,0.2,1,0,0
5814,1.0,3,1,0
5815,1.0,1,1,1
5816,2.2,0,1,1
5817,1.0,0,1,0
5818,0.2,1,0,1
5819,1.0,1,0,0
5820,0.2,1,0,0
5821,1.0,2,1,1
5822,0.2,3,0,0
5823,1.0,3,1,0
5824,1.0,0,1,1
5825,0.2,2,0,0
5826,1.0,1,1,1
5827,2.2,1,0,1
5828,1.0,0,1,1
5829,1.0,3,0,0
5830,1.0,3,1,1
5831,0.2,2,0,0
5832,1.0,0,1,1
5833,0.2,1,0,0
5834,1.0,2,1,0
5835,1.0,1,1,1
5836,1.0,1,1,1
5837,0.2,2,0,0
5838,0.2,3,0,0
5839,2.2,2,1,1
5840,1.0,3,1,1
5841,1.0,2,1,1
5842,1.0,0,1,1
5843,1.0,2,1,1
5844,1.0,2,0,0
5845,0.2,2,0,0
5846,0.2,2,0,0
5847,0.2,2,0,0
5848,1.0,1,0,1
5849,2.2,2,1,0
5850,1.0,0,1,0
5851,1.0,3,1,0
5852,1.0,0,1,1
5853,0.2,2,0,0
5854,0.2,2,0,0
5855,1.0,0,0,1
5856,1.0,0,0,0
5857,0.2,2,0,0
5858,2.2,3,1,1
5859,1.0,2,1,1
5860,1.0,1,1,1
5861,0.2,3,0,0
5862,0.2,0,0,1
5863,0.2,0,0,0
5864,2.2,2,0,0
5865,0.2,1,0,0
5866,1.0,1,1,1
5867,1.0,0,1,0
5868,1.0,1,1,1
5869,2.2,1,1,1
5870,0.2,2,0,0
5871,0.2,0,0,0
5872,1.0,2,1,1
5873,1.0,3,1,0
5874,2.2,1,1,1
5875,1.0,2,1,1
5876,1.0,1,0,0
5877,1.0,3,1,1
5878,1.0,2,1,1
5879,0.2,3,0,0
5880,1.0,1,1,0
5881,0.2,1,0,0
5882,0.2,3,0,0
5883,0.2,2,0,0
5884,1.0,3,1,0
5885,1.0,1,1,1
5886,1.0,1,1,1
5887,1.0,2,1,1
5888,1.0,0,1,1
5889,1.0,1,1,1
5890,1.0,3,1,1
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,1.0,1,1,1
5894,0.6000000000000001,1,1,0
5895,0.2,2,0,0
5896,1.0,2,1,0
5897,0.2,2,0,0
5898,1.0,1,1,1
5899,1.0,2,0,1
5900,1.0,2,0,0
5901,0.2,2,0,0
5902,1.0,0,1,1
5903,0.2,1,0,0
5904,0.2,1,0,0
5905,1.0,2,1,1
5906,1.0,1,1,1
5907,0.2,1,0,0
5908,1.0,2,0,1
5909,1.0,2,1,1
5910,1.0,1,1,1
5911,0.2,2,0,1
5912,0.2,1,0,0
5913,1.0,1,1,1
5914,1.0,2,1,0
5915,0.2,1,0,0
5916,1.0,1,1,0
5917,1.0,2,1,0
5918,0.2,1,0,0
5919,1.0,1,1,1
5920,1.0,2,1,1
5921,0.2,0,0,0
5922,1.0,1,1,1
5923,1.0,1,1,1
5924,0.2,2,0,0
5925,0.2,1,0,1
5926,1.0,1,1,1
5927,1.0,0,1,1
5928,0.2,2,0,0
5929,1.0,1,1,1
5930,0.2,2,0,0
5931,1.0,1,1,0
5932,1.0,3,1,0
5933,0.2,3,0,1
5934,0.2,1,0,1
5935,0.2,2,0,0
5936,1.0,3,1,1
5937,1.0,2,1,0
5938,0.2,1,0,1
5939,1.0,2,1,1
5940,1.0,2,1,1
5941,0.2,2,0,0
5942,0.2,1,0,0
5943,1.0,0,1,1
5944,0.2,1,0,0
5945,1.0,2,1,1
5946,1.0,2,1,0
5947,0.2,1,0,0
5948,0.2,2,0,0
5949,1.0,2,1,0
5950,0.2,0,0,1
5951,0.2,2,0,0
5952,1.0,2,1,1
5953,1.0,2,1,1
5954,0.2,3,0,0
5955,1.0,2,0,0
5956,0.2,1,0,0
5957,0.2,1,0,1
5958,0.2,1,0,0
5959,1.0,1,0,0
5960,0.2,2,0,1
5961,0.2,1,0,0
5962,1.0,0,1,1
5963,0.2,2,0,0
5964,0.2,1,0,1
5965,1.0,2,1,1
5966,0.2,3,0,0
5967,1.0,1,1,1
5968,1.0,1,1,0
5969,1.0,2,1,1
5970,0.2,2,0,0
5971,0.2,1,0,0
5972,0.2,2,0,0
5973,1.0,0,1,1
5974,1.0,1,1,1
5975,0.2,3,0,0
5976,2.2,1,1,1
5977,0.2,2,0,0
5978,0.2,2,0,1
5979,1.0,2,1,1
5980,2.2,3,1,0
5981,0.2,1,0,0
5982,1.0,2,0,0
5983,0.2,0,0,0
5984,1.0,0,1,1
5985,1.0,0,1,0
5986,1.0,0,1,1
5987,0.2,1,0,1
5988,2.2,3,1,1
5989,1.0,1,1,0
5990,0.2,3,0,0
5991,1.0,1,1,1
5992,0.2,0,0,0
5993,0.2,2,0,0
5994,0.2,2,0,0
5995,2.2,3,1,1
5996,0.2,2,0,0
5997,2.2,2,1,1
5998,1.0,1,1,0
5999,1.0,1,1,1
6000,1.0,0,1,1
6001,0.2,2,0,0
6002,1.0,2,1,0
6003,1.0,1,1,1
6004,0.2,1,0,0
6005,1.0,1,1,1
6006,1.0,1,1,1
6007,0.2,1,0,0
6008,0.2,0,0,1
6009,1.0,0,1,1
6010,1.0,1,0,1
6011,0.2,1,0,1
6012,0.2,2,0,0
6013,1.0,1,1,1
6014,0.2,2,0,0
6015,1.0,3,1,1
6016,0.2,3,0,0
6017,0.2,2,0,0
6018,0.2,0,0,0
6019,0.2,1,0,0
6020,1.0,2,1,1
6021,1.0,2,1,0
6022,0.2,2,0,0
6023,1.0,2,1,1
6024,1.0,3,1,0
6025,0.2,3,0,0
6026,1.0,2,1,1
6027,0.2,2,0,0
6028,0.2,1,0,0
6029,2.2,2,1,1
6030,0.2,1,0,0
6031,0.2,1,0,0
6032,1.0,1,1,1
6033,2.2,1,1,1
6034,1.0,1,1,1
6035,1.0,2,1,1
6036,0.2,0,0,0
6037,1.0,2,1,1
6038,1.4,1,0,1
6039,1.0,1,1,1
6040,0.2,3,0,0
6041,0.2,0,0,0
6042,1.0,1,1,1
6043,1.0,2,1,1
6044,0.2,2,0,0
6045,0.2,3,0,0
6046,1.0,1,0,1
6047,2.2,1,1,1
6048,0.2,2,0,0
6049,1.0,2,0,1
6050,1.0,1,1,1
6051,0.2,1,0,0
6052,0.2,1,0,0
6053,1.0,1,1,1
6054,1.0,1,1,1
6055,1.0,0,1,1
6056,2.2,1,1,1
6057,1.0,0,1,1
6058,0.2,0,0,0
6059,0.2,2,0,0
6060,1.0,1,0,0
6061,1.0,1,1,1
6062,1.0,1,0,1
6063,0.2,1,0,1
6064,1.0,1,1,1
6065,0.2,1,0,0
6066,0.2,3,0,0
6067,0.2,2,0,0
6068,0.2,2,0,0
6069,1.0,0,1,1
6070,1.0,2,0,1
6071,0.2,0,0,0
6072,2.2,0,1,1
6073,1.0,2,1,0
6074,1.0,2,1,1
6075,2.2,1,1,1
6076,1.0,2,1,1
6077,0.2,2,0,0
6078,1.0,3,1,0
6079,0.2,2,0,0
6080,1.0,2,1,1
6081,1.0,2,1,0
6082,0.2,2,0,0
6083,1.0,0,1,0
6084,0.2,1,0,1
6085,0.2,1,0,1
6086,0.2,1,0,1
6087,0.2,1,0,0
6088,1.0,1,1,0
6089,0.2,1,0,0
6090,1.0,2,1,0
6091,1.0,2,1,0
6092,1.0,1,0,1
6093,0.2,0,0,0
6094,0.2,1,0,0
6095,0.2,2,0,0
6096,1.0,0,1,1
6097,0.2,2,0,0
6098,1.0,2,1,1
6099,0.2,2,0,0
6100,1.0,1,1,1
6101,0.2,2,0,0
6102,0.2,3,0,0
6103,1.0,1,1,1
6104,1.0,2,1,0
6105,0.2,3,0,0
6106,1.0,3,1,0
6107,1.0,2,1,0
6108,1.0,1,1,0
6109,0.2,2,0,0
6110,1.0,2,1,0
6111,1.0,2,1,1
6112,0.2,1,0,0
6113,1.0,2,1,1
6114,0.2,0,0,1
6115,0.2,1,0,0
6116,1.0,2,1,0
6117,2.2,1,1,1
6118,2.2,3,1,1
6119,0.2,2,0,0
6120,1.0,1,1,1
6121,0.2,1,0,0
6122,0.2,1,0,0
6123,1.0,1,0,0
6124,0.2,2,0,0
6125,2.2,2,1,1
6126,1.0,3,1,0
6127,1.0,1,1,1
6128,0.2,2,0,0
6129,0.2,2,0,0
6130,1.0,2,0,0
6131,1.0,3,1,0
6132,0.2,2,0,0
6133,1.0,3,1,0
6134,1.0,2,1,0
6135,0.2,2,0,0
6136,0.2,1,0,0
6137,1.0,1,1,0
6138,2.2,2,1,1
6139,1.0,2,1,1
6140,1.0,2,1,1
6141,1.0,1,1,0
6142,0.2,2,0,1
6143,1.0,3,1,1
6144,1.0,2,1,1
6145,0.2,0,0,0
6146,1.0,1,1,0
6147,0.2,3,0,0
6148,0.2,3,0,0
6149,1.0,2,1,1
6150,1.0,2,1,1
6151,1.0,1,1,0
6152,0.2,2,0,0
6153,0.2,2,0,0
6154,1.0,0,1,0
6155,0.2,2,0,0
6156,0.2,1,0,0
6157,1.0,3,1,1
6158,0.2,2,0,0
6159,0.2,1,0,0
6160,1.0,2,1,1
6161,1.0,0,1,1
6162,2.2,1,1,0
6163,1.0,1,1,1
6164,0.2,2,0,1
6165,1.0,1,1,1
6166,0.2,3,0,0
6167,2.2,2,1,1
6168,1.0,1,1,1
6169,1.0,2,0,1
6170,2.2,1,1,1
6171,2.2,1,0,1
6172,2.2,0,1,1
6173,1.0,1,0,0
6174,2.2,1,1,1
6175,0.2,0,0,1
6176,1.0,3,1,0
6177,1.0,2,1,1
6178,0.2,2,0,0
6179,1.0,2,1,0
6180,1.0,2,1,1
6181,0.2,1,0,0
6182,1.0,2,1,1
6183,0.2,1,0,0
6184,0.2,2,0,1
6185,0.2,2,0,0
6186,1.0,1,1,1
6187,1.0,0,1,1
6188,1.0,1,1,0
6189,1.0,1,0,1
6190,1.0,3,1,0
6191,1.0,3,1,0
6192,0.2,1,0,0
6193,0.2,2,0,0
6194,1.0,2,1,1
6195,1.0,1,1,1
6196,0.2,2,0,0
6197,0.2,1,0,0
6198,0.2,1,0,0
6199,2.2,1,1,1
6200,0.2,2,0,0
6201,0.2,1,0,0
6202,0.2,1,0,1
6203,1.0,2,1,1
6204,0.2,1,0,0
6205,0.2,2,0,1
6206,1.0,3,1,0
6207,0.2,1,0,0
6208,1.0,3,0,1
6209,1.0,1,1,1
6210,1.0,1,0,1
6211,1.0,1,1,0
6212,1.0,0,1,0
6213,1.0,3,1,1
6214,1.0,0,1,0
6215,0.2,2,0,0
6216,1.0,0,1,1
6217,2.2,0,1,1
6218,1.0,2,1,0
6219,0.2,2,0,0
6220,0.2,1,0,0
6221,0.2,0,0,0
6222,1.0,3,1,1
6223,0.2,2,0,0
6224,0.2,0,0,0
6225,0.2,1,0,0
6226,0.2,3,0,0
6227,0.2,1,0,1
6228,0.2,2,0,0
6229,1.0,1,1,1
6230,2.2,1,1,1
6231,0.2,1,0,0
6232,0.2,2,0,0
6233,0.2,1,0,0
6234,2.2,1,1,1
6235,0.2,2,0,0
6236,1.0,0,1,1
6237,1.0,2,1,1
6238,2.2,2,1,1
6239,1.0,1,1,1
6240,0.2,1,0,0
6241,2.2,2,1,1
6242,1.0,1,0,1
6243,2.2,3,1,1
6244,0.2,0,0,0
6245,1.0,3,1,1
6246,1.0,1,1,0
6247,0.2,3,0,0
6248,0.2,1,0,0
6249,1.0,2,1,1
6250,3.0,2,1,1
6251,1.0,2,1,1
6252,2.2,2,1,1
6253,1.0,0,1,1
6254,0.2,0,0,1
6255,2.2,3,1,1
6256,0.2,0,0,1
6257,0.2,2,0,0
6258,1.0,3,1,1
6259,1.0,1,1,1
6260,1.0,1,1,1
6261,2.2,1,1,1
6262,0.2,2,0,0
6263,0.2,3,0,0
6264,0.2,1,0,0
6265,1.0,0,1,1
6266,1.0,1,1,1
6267,0.2,2,0,0
6268,0.2,1,0,0
6269,1.0,1,0,0
6270,1.0,3,1,1
6271,1.0,0,0,1
6272,2.2,2,1,1
6273,0.2,1,0,0
6274,0.2,2,0,0
6275,1.0,0,1,1
6276,1.0,2,1,1
6277,2.2,2,1,1
6278,1.0,0,1,1
6279,0.2,0,0,0
6280,2.2,1,1,1
6281,0.2,2,0,0
6282,1.0,1,1,0
6283,3.0,1,1,1
6284,0.2,2,0,1
6285,1.0,2,1,1
6286,0.2,2,0,0
6287,0.2,1,0,0
6288,1.0,1,1,1
6289,1.0,2,1,0
6290,1.0,1,1,1
6291,0.2,0,0,0
6292,1.0,2,1,0
6293,2.2,0,1,1
6294,2.2,1,1,1
6295,0.2,3,0,0
6296,0.2,2,0,0
6297,1.0,2,1,1
6298,0.2,1,0,0
6299,2.2,2,1,1
6300,1.0,2,1,1
6301,0.2,2,0,0
6302,0.2,0,0,0
6303,3.0,2,1,1
6304,1.0,1,1,1
6305,1.0,1,0,1
6306,1.0,1,1,1
6307,0.2,1,0,0
6308,1.0,2,0,0
6309,0.2,3,0,0
6310,1.0,0,1,1
6311,0.2,3,0,0
6312,2.2,2,1,1
6313,1.0,1,1,1
6314,1.0,0,1,1
6315,1.0,2,0,0
6316,1.0,1,1,1
6317,1.0,1,1,1
6318,0.2,3,0,0
6319,2.2,0,1,1
6320,0.2,0,0,0
6321,1.0,1,1,1
6322,0.2,2,0,0
6323,1.0,2,1,1
6324,1.0,1,1,1
6325,1.0,2,1,0
6326,0.2,1,0,0
6327,0.2,0,0,0
6328,0.2,0,0,0
6329,0.2,2,0,0
6330,0.2,1,0,1
6331,0.2,2,0,1
6332,0.2,1,0,1
6333,1.0,1,1,1
6334,0.2,2,0,0
6335,2.2,3,1,1
6336,1.0,2,1,0
6337,1.0,1,1,1
6338,1.0,3,1,0
6339,0.2,3,0,0
6340,1.0,1,1,1
6341,1.0,1,1,1
6342,0.2,0,0,1
6343,0.2,3,0,0
6344,2.2,2,1,1
6345,1.0,2,1,1
6346,1.0,1,0,1
6347,1.0,2,1,0
6348,1.0,1,0,1
6349,1.0,0,1,1
6350,1.0,2,1,1
6351,2.2,1,1,1
6352,1.0,2,0,1
