,R,Q,A,Y
4887,0.2,0,0,1
4888,2.2,2,1,1
4889,0.2,0,0,0
4890,0.2,2,0,0
4891,0.2,1,0,1
4892,0.2,1,0,1
4893,0.2,1,0,1
4894,1.0,2,1,0
4895,0.2,0,0,0
4896,0.2,3,0,0
4897,0.2,1,0,0
4898,0.2,1,0,0
4899,0.2,1,0,1
4900,1.0,1,1,1
4901,1.0,2,0,0
4902,1.0,2,1,1
4903,0.2,2,0,0
4904,1.0,1,1,0
4905,1.0,1,1,1
4906,1.0,1,1,1
4907,0.2,3,0,0
4908,1.0,2,1,1
4909,0.2,1,0,0
4910,1.0,1,1,1
4911,1.0,1,1,1
4912,0.2,0,0,0
4913,1.0,3,0,0
4914,1.0,0,1,1
4915,1.0,0,1,1
4916,1.0,1,1,1
4917,1.0,2,1,1
4918,2.2,1,1,1
4919,0.2,1,0,1
4920,1.0,1,1,1
4921,1.0,0,1,1
4922,0.2,2,0,0
4923,0.2,0,0,1
4924,3.0,2,1,1
4925,1.0,2,1,0
4926,1.0,2,1,0
4927,0.2,3,0,0
4928,1.0,0,1,1
4929,1.0,0,1,1
4930,1.0,2,1,0
4931,1.0,1,0,0
4932,1.0,3,1,1
4933,1.0,0,0,0
4934,0.2,2,0,0
4935,0.2,3,0,0
4936,0.2,1,0,1
4937,1.8,3,0,1
4938,0.2,2,0,0
4939,0.2,1,0,0
4940,1.0,1,1,1
4941,1.0,1,1,1
4942,1.0,0,1,1
4943,1.0,2,1,1
4944,0.2,1,0,1
4945,0.2,2,0,0
4946,0.2,2,0,0
4947,0.2,3,0,0
4948,1.0,1,1,1
4949,1.0,0,1,1
4950,1.0,2,0,0
4951,1.0,0,1,1
4952,2.2,2,1,1
4953,0.2,2,0,0
4954,0.2,2,0,0
4955,1.0,1,1,1
4956,2.2,1,1,1
4957,0.2,1,0,0
4958,2.2,2,1,1
4959,1.0,2,1,1
4960,1.0,1,1,1
4961,1.0,3,1,1
4962,1.0,1,1,1
4963,2.2,0,1,1
4964,0.2,2,0,0
4965,1.0,1,1,1
4966,0.2,1,0,0
4967,1.0,1,0,0
4968,0.2,2,0,0
4969,1.0,1,1,1
4970,0.2,2,0,0
4971,1.0,2,1,0
4972,1.0,2,1,0
4973,0.2,2,0,1
4974,0.2,2,0,0
4975,1.0,1,1,1
4976,1.0,3,1,0
4977,1.0,2,1,1
4978,1.0,1,0,0
4979,1.0,2,1,1
4980,1.0,1,1,1
4981,1.0,2,1,1
4982,0.2,1,0,1
4983,1.0,2,1,0
4984,0.2,2,0,0
4985,1.0,0,1,1
4986,1.0,1,1,0
4987,0.2,0,0,0
4988,0.2,1,0,0
4989,0.2,3,0,0
4990,1.0,2,1,0
4991,0.2,2,0,0
4992,1.0,0,1,1
4993,0.2,2,0,1
4994,1.0,2,1,1
4995,0.2,1,0,0
4996,1.0,1,1,1
4997,0.2,2,0,0
4998,0.2,2,0,0
4999,0.2,1,0,0
5000,2.2,1,1,1
5001,2.2,0,1,1
5002,1.0,2,1,1
5003,1.0,3,1,1
5004,0.2,2,0,0
5005,1.0,0,1,1
5006,1.0,1,1,1
5007,1.0,2,0,0
5008,1.0,2,0,1
5009,0.2,1,0,0
5010,1.0,2,1,0
5011,2.2,2,1,1
5012,1.0,2,1,1
5013,0.2,2,0,0
5014,0.2,1,0,0
5015,0.2,0,0,1
5016,0.2,2,0,0
5017,0.2,2,0,0
5018,1.0,0,1,1
5019,0.2,0,0,0
5020,1.0,1,1,1
5021,1.0,0,1,1
5022,0.2,1,0,0
5023,3.0,3,1,1
5024,1.0,3,1,0
5025,2.2,2,0,1
5026,1.0,2,1,1
5027,1.0,1,1,0
5028,0.2,0,0,0
5029,1.0,2,1,1
5030,0.2,2,0,0
5031,1.0,1,1,1
5032,1.0,0,1,1
5033,0.2,2,0,0
5034,1.0,1,1,1
5035,1.0,1,1,0
5036,1.0,1,0,0
5037,1.0,2,1,1
5038,0.2,0,0,0
5039,1.0,1,0,0
5040,0.2,3,0,0
5041,1.0,1,1,0
5042,0.2,2,0,0
5043,0.2,0,0,0
5044,1.0,2,0,0
5045,0.2,1,0,0
5046,0.2,1,0,0
5047,0.2,3,0,0
5048,1.0,0,1,1
5049,0.2,2,0,0
5050,1.0,1,1,1
5051,1.0,2,1,1
5052,2.2,1,1,1
5053,1.0,1,1,0
5054,1.0,1,1,1
5055,0.2,1,0,1
5056,0.2,1,0,0
5057,2.2,0,1,1
5058,0.2,2,0,0
5059,0.2,2,0,0
5060,0.2,1,0,0
5061,0.2,2,0,0
5062,0.2,0,0,1
5063,1.0,1,1,1
5064,0.2,0,0,0
5065,0.2,2,0,0
5066,1.0,2,0,1
5067,1.0,3,1,0
5068,0.2,3,0,0
5069,2.2,2,1,1
5070,1.0,3,1,1
5071,0.2,0,0,1
5072,0.2,1,0,0
5073,1.0,3,1,1
5074,0.2,0,0,1
5075,1.0,1,1,1
5076,1.0,3,1,0
5077,1.0,1,1,1
5078,0.2,2,0,0
5079,1.0,3,1,0
5080,0.2,1,0,0
5081,1.0,2,1,0
5082,1.0,2,1,1
5083,1.0,1,1,1
5084,0.2,2,0,0
5085,0.2,0,0,0
5086,2.2,2,1,1
5087,0.2,1,0,0
5088,1.0,1,1,1
5089,1.0,0,1,0
5090,1.0,2,1,1
5091,1.0,0,1,1
5092,1.0,2,1,0
5093,0.2,1,0,0
5094,0.2,1,0,0
5095,0.2,3,0,0
5096,1.0,0,1,0
5097,1.0,2,1,1
5098,0.2,1,0,0
5099,1.0,2,1,0
5100,2.2,1,1,1
5101,0.2,2,0,0
5102,1.0,2,0,0
5103,1.0,3,1,0
5104,1.0,1,1,1
5105,0.2,1,0,0
5106,0.2,2,0,0
5107,0.2,3,0,0
5108,1.0,1,0,1
5109,1.0,1,0,0
5110,0.2,2,0,0
5111,0.2,2,0,0
5112,1.0,0,0,1
5113,1.0,2,1,1
5114,1.0,0,0,1
5115,1.0,1,1,1
5116,0.2,0,0,0
5117,0.2,1,0,0
5118,1.0,1,1,1
5119,0.2,1,0,0
5120,1.0,1,1,1
5121,1.0,1,1,1
5122,0.2,1,0,0
5123,1.0,2,1,1
5124,0.2,1,0,0
5125,1.0,2,0,0
5126,0.2,2,0,0
5127,1.0,2,1,1
5128,1.0,1,1,1
5129,1.0,1,1,0
5130,1.0,2,0,0
5131,2.2,0,1,1
5132,0.2,2,0,0
5133,1.0,2,1,1
5134,0.2,2,0,0
5135,0.2,0,0,1
5136,1.0,3,1,1
5137,2.2,3,1,1
5138,0.2,0,0,1
5139,0.2,0,0,0
5140,0.2,1,0,0
5141,0.2,2,0,0
5142,1.0,2,1,0
5143,1.0,1,1,0
5144,0.2,1,0,0
5145,1.0,2,1,1
5146,1.0,0,1,1
5147,0.2,1,0,1
5148,2.2,0,1,1
5149,1.0,1,1,1
5150,1.0,1,0,1
5151,1.0,1,1,1
5152,1.0,1,1,0
5153,0.2,1,0,1
5154,0.2,1,0,1
5155,1.0,0,1,1
5156,1.0,1,1,1
5157,0.2,1,0,0
5158,2.2,1,1,1
5159,0.2,1,0,0
5160,1.0,0,1,1
5161,1.0,3,1,0
5162,1.0,1,1,1
5163,0.2,2,0,0
5164,1.0,3,0,0
5165,1.0,1,1,1
5166,0.2,1,0,0
5167,1.0,2,0,1
5168,1.0,0,1,1
5169,0.2,1,0,0
5170,3.0,1,1,1
5171,0.2,1,0,0
5172,1.0,3,0,0
5173,1.0,2,1,1
5174,1.0,1,1,1
5175,1.0,1,1,1
5176,1.0,0,1,1
5177,1.0,1,1,1
5178,0.2,3,0,0
5179,1.0,3,0,1
5180,0.2,2,0,0
5181,1.0,3,0,1
5182,1.0,1,1,1
5183,1.0,1,1,1
5184,0.2,2,0,0
5185,0.2,0,0,1
5186,0.2,2,0,1
5187,1.0,1,0,1
5188,1.0,1,1,0
5189,0.2,1,0,0
5190,0.2,0,0,1
5191,0.2,2,0,0
5192,0.2,2,0,0
5193,0.2,0,0,1
5194,1.0,1,1,1
5195,1.0,1,1,1
5196,1.0,2,1,1
5197,1.0,1,1,1
5198,1.0,2,1,1
5199,0.2,2,0,0
5200,1.0,0,1,1
5201,1.0,3,1,1
5202,2.2,2,1,1
5203,1.0,2,0,1
5204,2.2,2,1,1
5205,0.2,1,0,0
5206,0.2,2,0,0
5207,0.2,1,0,0
5208,1.0,2,0,1
5209,0.2,1,0,0
5210,1.0,2,1,1
5211,1.0,2,1,1
5212,1.0,1,0,1
5213,0.2,0,0,0
5214,0.2,1,0,1
5215,0.2,2,0,0
5216,1.0,2,1,1
5217,2.2,2,1,1
5218,0.2,3,0,0
5219,0.2,1,0,0
5220,0.2,1,0,0
5221,2.2,0,1,1
5222,1.0,1,1,1
5223,1.0,2,0,1
5224,0.2,3,0,0
5225,2.2,1,1,1
5226,0.2,3,0,0
5227,0.2,0,0,1
5228,1.0,1,1,1
5229,0.2,1,0,0
5230,1.0,2,1,0
5231,0.2,1,0,0
5232,0.2,1,0,0
5233,0.2,0,0,1
5234,2.2,2,1,1
5235,1.0,3,1,0
5236,1.0,3,1,0
5237,1.0,3,1,1
5238,2.2,1,1,1
5239,2.2,2,0,1
5240,1.0,2,1,0
5241,1.0,1,1,1
5242,1.0,2,1,1
5243,1.0,2,1,0
5244,0.2,2,0,0
5245,0.2,3,0,0
5246,1.0,3,1,0
5247,0.2,1,0,0
5248,1.0,2,0,1
5249,1.0,2,1,0
5250,2.2,1,1,1
5251,1.0,1,0,0
5252,0.2,3,0,0
5253,1.0,1,1,1
5254,0.2,0,0,1
5255,1.0,3,0,1
5256,1.0,1,0,0
5257,0.2,1,0,0
5258,1.0,2,1,1
5259,2.2,1,1,1
5260,1.0,1,0,0
5261,0.2,3,0,0
5262,2.2,1,0,1
5263,1.0,0,1,1
5264,1.0,1,1,1
5265,0.2,2,0,0
5266,2.2,2,0,1
5267,1.0,3,1,1
5268,1.0,1,1,1
5269,1.0,2,1,0
5270,2.2,3,0,1
5271,0.2,2,0,0
5272,1.0,1,1,1
5273,0.2,0,0,0
5274,0.2,0,0,1
5275,1.0,2,1,0
5276,0.2,1,0,0
5277,1.0,0,1,1
5278,1.0,2,1,1
5279,3.0,2,1,1
5280,0.2,2,0,0
5281,0.2,2,0,0
5282,1.0,0,1,1
5283,1.0,1,1,1
5284,0.2,0,0,1
5285,1.0,3,1,0
5286,0.2,0,0,0
5287,3.0,2,1,1
5288,1.0,2,0,0
5289,1.0,1,1,1
5290,0.2,1,0,1
5291,1.0,1,1,1
5292,1.0,1,1,0
5293,0.2,1,0,1
5294,1.0,3,1,0
5295,2.2,2,1,1
5296,1.0,1,1,1
5297,1.0,0,1,1
5298,1.0,2,1,0
5299,1.0,2,1,1
5300,1.0,1,1,1
5301,1.0,2,1,1
5302,0.2,2,0,0
5303,1.0,2,1,0
5304,0.2,3,0,0
5305,0.2,1,0,0
5306,1.0,2,0,1
5307,0.2,3,0,0
5308,1.0,1,1,0
5309,0.2,0,0,0
5310,0.2,2,0,0
5311,0.2,1,0,0
5312,1.0,1,1,1
5313,1.0,1,1,1
5314,1.0,2,1,0
5315,0.2,2,0,0
5316,1.0,0,1,1
5317,1.0,2,1,1
5318,1.0,2,1,1
5319,0.2,2,0,0
5320,0.2,2,0,0
5321,0.2,1,0,0
5322,0.2,1,0,0
5323,1.0,1,0,0
5324,0.2,3,0,0
5325,2.2,1,1,1
5326,0.2,0,0,0
5327,0.2,3,0,0
5328,1.0,2,1,0
5329,0.2,2,0,0
5330,0.2,1,0,0
5331,1.0,2,1,0
5332,1.0,0,1,1
5333,1.0,1,1,1
5334,1.0,1,1,1
5335,1.0,3,0,0
5336,1.0,2,1,1
5337,0.2,2,0,0
5338,0.2,1,0,0
5339,0.2,0,0,0
5340,0.2,2,0,0
5341,1.0,1,1,1
5342,1.0,2,1,0
5343,0.2,2,0,0
5344,1.0,1,0,1
5345,0.2,3,0,0
5346,1.0,0,1,1
5347,1.0,1,1,0
5348,0.2,1,0,0
5349,1.0,1,0,0
5350,0.2,1,0,0
5351,0.2,1,0,0
5352,0.2,2,0,0
5353,0.2,2,0,0
5354,0.2,1,0,0
5355,0.2,1,0,0
5356,1.0,2,1,0
5357,1.0,2,1,0
5358,0.2,2,0,0
5359,1.0,2,1,1
5360,1.0,2,1,1
5361,2.2,2,1,1
5362,1.0,2,1,1
5363,2.2,1,1,1
5364,1.0,1,0,1
5365,0.2,1,0,0
5366,1.0,2,1,1
5367,0.2,1,0,0
5368,1.0,2,1,1
5369,1.0,2,0,0
5370,0.2,1,0,0
5371,1.0,1,1,1
5372,1.0,1,1,0
5373,1.0,2,1,0
5374,0.2,2,0,0
5375,2.2,2,1,0
5376,1.0,2,0,1
5377,1.0,2,1,1
5378,0.2,2,0,0
5379,0.2,1,0,0
5380,0.2,0,0,0
5381,2.2,1,1,1
5382,2.2,1,1,1
5383,1.0,1,1,1
5384,1.0,2,1,1
5385,0.2,2,0,0
5386,0.2,1,0,0
5387,2.2,2,1,1
5388,0.2,3,0,0
5389,0.2,0,0,0
5390,1.0,3,1,0
5391,0.2,0,0,1
5392,1.0,3,1,1
5393,0.2,2,0,0
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,0.2,0,0,1
5397,0.2,1,0,0
5398,1.0,2,1,1
5399,0.2,0,1,0
5400,0.2,2,0,0
5401,2.2,1,1,1
5402,0.2,1,0,0
5403,1.0,2,1,1
5404,0.2,2,0,0
5405,1.0,2,1,0
5406,1.0,2,1,0
5407,1.0,2,0,1
5408,1.0,2,0,0
5409,2.2,0,1,1
5410,1.0,2,0,0
5411,0.2,2,0,0
5412,1.0,3,1,1
5413,1.0,1,1,1
5414,0.2,2,0,0
5415,0.2,3,0,0
5416,1.0,1,1,0
5417,0.2,2,0,0
5418,2.2,2,1,1
5419,1.0,1,1,1
5420,1.0,1,1,1
5421,2.2,1,0,1
5422,0.2,1,0,0
5423,0.2,2,0,0
5424,0.2,3,0,0
5425,3.0,3,1,1
5426,1.0,0,0,1
5427,1.0,1,1,1
5428,1.0,2,1,1
5429,0.2,1,0,1
5430,0.2,3,0,0
5431,0.2,2,0,0
5432,1.0,1,1,0
5433,0.2,1,0,1
5434,2.2,3,1,1
5435,0.2,0,0,1
5436,1.0,2,1,1
5437,0.2,3,0,0
5438,1.0,2,1,1
5439,0.2,1,0,0
5440,1.0,1,1,1
5441,1.0,3,1,1
5442,0.2,0,0,1
5443,1.0,2,1,1
5444,1.0,2,1,1
5445,2.2,0,1,1
5446,0.2,2,0,0
5447,2.2,1,1,1
5448,0.2,1,0,0
5449,1.0,1,1,1
5450,1.0,3,1,0
5451,0.2,2,0,0
5452,1.8,3,1,1
5453,1.0,2,1,1
5454,1.0,2,1,1
5455,0.2,2,0,0
5456,1.0,0,0,1
5457,1.0,2,1,1
5458,0.2,0,0,0
5459,1.0,3,1,0
5460,0.2,1,0,0
5461,1.0,1,1,1
5462,2.2,1,1,1
5463,0.2,3,0,0
5464,2.2,2,1,1
5465,0.2,1,0,0
5466,1.0,2,1,0
5467,1.0,3,0,0
5468,1.0,2,1,1
5469,0.2,1,0,0
5470,0.2,0,0,0
5471,1.0,1,1,0
5472,0.2,1,0,0
5473,0.2,0,0,0
5474,0.2,0,0,1
5475,0.2,3,0,0
5476,1.0,1,1,1
5477,0.2,2,0,0
5478,2.2,2,1,1
5479,1.0,0,0,0
5480,1.0,3,1,0
5481,0.2,3,0,0
5482,2.2,3,1,0
5483,0.2,3,0,0
5484,0.2,0,0,0
5485,2.2,1,1,1
5486,0.2,1,0,0
5487,1.0,1,0,1
5488,1.0,1,1,1
5489,1.0,1,1,1
5490,1.0,1,1,1
5491,1.0,2,1,1
5492,1.0,1,1,1
5493,1.0,1,1,1
5494,1.0,1,1,1
5495,1.0,1,1,0
5496,0.2,1,0,0
5497,1.0,1,1,1
5498,0.2,2,0,0
5499,1.0,2,0,0
5500,0.2,2,0,0
5501,2.2,0,1,1
5502,1.0,1,1,1
5503,1.0,1,1,1
5504,0.2,0,0,0
5505,0.2,2,0,0
5506,1.0,2,1,1
5507,3.0,0,1,1
5508,0.2,1,0,0
5509,1.0,2,1,1
5510,1.0,2,1,1
5511,0.2,2,0,0
5512,1.0,1,1,1
5513,0.2,1,0,0
5514,0.2,0,0,0
5515,2.2,2,1,1
5516,1.0,1,1,0
5517,1.0,0,1,1
5518,0.2,1,0,0
5519,1.0,1,0,1
5520,0.2,0,0,0
5521,2.2,2,1,1
5522,0.2,1,0,1
5523,2.2,2,1,1
5524,1.0,1,1,0
5525,1.0,2,0,1
5526,0.2,2,0,0
5527,1.0,2,1,1
5528,0.2,2,0,1
5529,0.2,0,0,1
5530,1.0,1,1,1
5531,0.2,2,0,0
5532,1.0,1,1,1
5533,0.2,0,0,1
5534,0.2,2,0,0
5535,1.0,3,1,1
5536,0.2,1,0,0
5537,2.2,1,1,1
5538,1.0,1,1,0
5539,0.2,1,0,0
5540,1.0,0,1,1
5541,1.0,3,1,1
5542,1.0,2,1,1
5543,0.2,2,0,0
5544,1.0,2,1,1
5545,0.2,3,0,0
5546,1.0,1,0,1
5547,0.2,1,0,0
5548,2.2,3,0,1
5549,1.0,3,1,0
5550,2.2,2,1,1
5551,0.2,2,0,0
5552,1.0,2,1,0
5553,1.0,3,1,1
5554,1.0,1,0,1
5555,1.0,0,0,1
5556,1.0,2,1,1
5557,1.0,2,1,0
5558,0.2,0,0,0
5559,0.2,0,0,0
5560,0.2,1,0,0
5561,2.2,2,1,1
5562,0.2,3,0,0
5563,1.0,2,1,1
5564,2.2,3,1,1
5565,0.2,1,0,0
5566,1.0,1,1,1
5567,1.0,0,1,1
5568,0.2,1,0,0
5569,1.0,2,1,1
5570,1.0,2,1,1
5571,0.2,2,0,0
5572,0.2,1,0,0
5573,0.2,3,0,0
5574,0.2,2,0,0
5575,2.2,2,1,1
5576,1.0,1,1,1
5577,1.0,1,1,1
5578,2.2,2,1,1
5579,1.0,2,1,0
5580,0.2,1,0,0
5581,1.0,2,1,1
5582,0.2,2,0,0
5583,0.2,1,0,0
5584,1.0,2,1,1
5585,0.2,2,0,0
5586,1.0,2,1,1
5587,1.0,2,1,1
5588,2.2,1,1,1
5589,2.2,2,1,1
5590,1.0,1,1,1
5591,1.0,3,1,0
5592,0.2,2,0,0
5593,1.0,0,1,1
5594,0.2,2,0,0
5595,0.2,2,0,0
5596,2.2,2,1,1
5597,1.0,0,1,1
5598,1.0,1,1,1
5599,1.0,1,0,1
5600,0.2,1,0,0
5601,0.2,0,0,1
5602,1.0,0,1,1
5603,0.2,1,0,0
5604,0.2,2,0,0
5605,1.0,1,1,0
5606,1.0,1,1,1
5607,1.0,2,1,1
5608,1.0,0,1,1
5609,2.2,2,1,1
5610,1.0,0,0,1
5611,1.0,1,1,1
5612,0.2,2,0,0
5613,1.0,1,1,0
5614,0.2,3,0,0
5615,2.2,2,1,1
5616,1.0,1,1,1
5617,1.0,1,1,0
5618,1.0,2,1,1
5619,0.2,2,0,0
5620,1.0,2,0,1
5621,0.2,2,0,0
5622,0.2,2,0,0
5623,1.0,2,1,1
5624,1.0,1,1,1
5625,0.2,0,0,0
5626,0.2,1,0,0
5627,2.2,3,1,1
5628,0.2,2,0,0
5629,1.0,1,0,1
5630,0.2,0,0,0
5631,1.0,2,1,1
5632,0.2,2,0,0
5633,0.2,2,0,0
5634,0.2,0,0,0
5635,0.2,3,0,0
5636,0.2,2,0,0
5637,0.2,0,0,0
5638,0.2,2,0,0
5639,1.0,2,1,1
5640,0.2,1,0,0
5641,1.0,3,1,0
5642,0.2,2,0,0
5643,1.0,0,1,1
5644,2.2,1,1,1
5645,0.2,2,0,0
5646,1.0,1,1,1
5647,1.0,0,1,1
5648,0.2,2,0,0
5649,1.0,1,0,1
5650,1.0,0,1,1
5651,1.0,1,1,1
5652,0.2,3,0,0
5653,0.2,2,0,0
5654,0.2,1,0,1
5655,0.2,2,0,0
5656,0.2,2,0,0
5657,1.0,2,1,1
5658,1.0,2,1,0
5659,1.0,2,1,1
5660,0.2,2,0,0
5661,1.0,3,1,0
5662,1.0,2,1,1
5663,1.0,2,1,1
5664,1.0,1,1,1
5665,1.0,3,1,1
5666,0.2,3,0,0
5667,1.0,2,1,1
5668,0.2,1,0,1
5669,0.2,1,0,1
5670,1.0,2,1,0
5671,0.2,3,0,0
5672,0.2,2,0,0
5673,0.2,1,0,1
5674,0.2,2,0,0
5675,1.0,2,1,0
5676,0.2,0,0,1
5677,0.2,3,0,0
5678,1.0,0,1,1
5679,1.0,1,1,0
5680,0.2,1,0,0
5681,0.2,0,0,0
5682,1.0,1,1,0
5683,1.0,1,1,1
5684,1.0,1,1,1
5685,1.0,0,1,1
5686,0.2,1,0,0
5687,0.2,2,0,0
5688,0.2,2,0,0
5689,0.2,2,0,0
5690,1.0,2,0,1
5691,1.0,2,1,0
5692,1.0,1,1,1
5693,0.2,3,0,0
5694,1.0,3,0,0
5695,0.2,0,0,0
5696,0.2,1,0,1
5697,1.0,1,1,1
5698,2.2,1,1,1
5699,0.2,2,0,0
5700,2.2,1,1,1
5701,1.0,1,1,1
5702,2.2,2,1,1
5703,1.0,1,1,1
5704,0.2,1,0,0
5705,1.0,1,1,1
5706,1.0,1,0,0
5707,2.2,2,1,1
5708,0.2,3,0,0
5709,1.0,2,1,1
5710,1.0,2,1,1
5711,0.2,1,0,0
5712,2.2,2,1,1
5713,0.2,1,0,0
5714,1.0,2,1,0
5715,1.0,0,1,1
5716,1.0,2,1,1
5717,1.0,3,1,0
5718,0.2,2,0,0
5719,0.2,1,0,0
5720,1.0,2,1,1
5721,1.0,3,0,0
5722,0.2,2,0,1
5723,1.0,1,1,1
5724,1.0,2,1,1
5725,1.0,2,1,0
5726,1.0,1,1,1
5727,1.0,1,1,1
5728,2.2,2,1,1
5729,1.0,1,1,1
5730,0.2,1,0,0
5731,0.2,2,0,0
5732,0.2,3,0,0
5733,0.2,1,0,0
5734,0.2,0,0,0
5735,1.0,2,0,1
5736,0.2,2,0,0
5737,1.0,2,0,1
5738,0.2,1,0,0
5739,0.2,2,0,0
5740,1.0,1,1,1
5741,1.0,2,0,0
5742,0.2,1,0,0
5743,0.2,1,0,0
5744,0.2,0,0,0
5745,2.2,1,0,1
5746,0.2,0,0,1
5747,1.0,1,1,1
5748,0.2,1,0,1
5749,1.0,2,1,1
5750,1.0,0,1,1
5751,0.2,2,0,0
5752,0.2,2,0,0
5753,0.2,2,0,0
5754,0.2,2,0,0
5755,0.2,1,0,0
5756,1.0,1,1,1
5757,0.2,2,0,1
5758,2.2,2,1,1
5759,0.2,3,0,0
5760,1.0,1,1,1
5761,0.2,1,0,0
5762,0.2,2,0,0
5763,1.0,2,0,0
5764,0.2,3,0,0
5765,0.2,2,0,0
5766,0.2,1,0,0
5767,2.2,2,1,1
5768,0.2,2,0,0
5769,3.0,1,1,1
5770,0.2,0,0,1
5771,1.0,2,0,1
5772,0.2,1,0,0
5773,1.0,1,1,1
5774,0.2,1,0,1
5775,0.2,1,0,0
5776,1.0,2,1,1
5777,0.2,1,0,0
5778,0.2,3,0,0
5779,0.2,1,0,0
5780,1.0,1,0,1
5781,1.0,3,1,1
5782,1.0,2,1,0
5783,0.2,0,0,0
5784,0.2,2,0,0
5785,1.0,1,1,1
5786,2.2,1,1,1
5787,1.0,2,0,1
5788,2.2,1,1,1
5789,1.0,1,1,1
5790,0.2,1,0,0
5791,1.0,1,1,1
5792,0.2,1,0,1
5793,1.0,2,1,1
5794,1.0,2,1,1
5795,0.2,0,0,0
5796,2.2,1,1,1
5797,1.0,0,1,1
5798,1.0,3,1,1
5799,2.2,2,1,1
5800,1.0,1,1,1
5801,1.0,2,1,1
5802,1.0,1,1,1
5803,1.0,2,1,1
5804,1.0,3,1,0
5805,1.0,0,1,0
5806,2.2,2,1,1
5807,2.2,1,1,1
5808,1.0,1,0,0
5809,0.2,1,0,0
5810,2.2,1,1,1
5811,1.0,0,1,1
5812,0.2,1,0,0
5813,0.2,2,0,1
5814,1.0,1,1,1
5815,0.2,1,0,0
5816,2.2,2,1,1
5817,2.2,1,1,1
5818,1.0,1,1,1
5819,1.0,2,1,1
5820,1.0,1,1,1
5821,0.2,2,0,0
5822,1.0,0,0,1
5823,0.2,2,0,0
5824,2.2,2,1,1
5825,0.2,1,0,0
5826,0.2,2,0,1
5827,0.2,1,0,0
5828,1.0,2,1,1
5829,0.2,2,0,0
5830,0.2,2,0,0
5831,2.2,1,1,1
5832,0.2,3,0,0
5833,0.2,2,0,0
5834,1.0,2,1,0
5835,1.0,0,1,1
5836,1.0,2,0,0
5837,0.2,1,0,0
5838,0.2,3,0,0
5839,1.0,2,1,1
5840,2.2,0,1,1
5841,1.0,3,1,1
5842,0.2,1,0,1
5843,1.0,3,1,1
5844,0.2,0,0,0
5845,1.0,0,1,1
5846,1.0,1,1,0
5847,0.2,0,0,0
5848,1.0,1,1,0
5849,1.0,2,1,1
5850,1.0,3,0,0
5851,1.0,3,1,1
5852,1.0,2,1,1
5853,1.0,2,0,0
5854,0.2,1,0,1
5855,1.0,1,1,1
5856,1.0,3,1,1
5857,1.0,3,1,1
5858,1.0,3,1,0
5859,1.0,0,1,1
5860,1.0,2,1,1
5861,1.0,2,0,1
5862,1.0,2,1,1
5863,0.2,1,0,0
5864,0.2,0,0,0
5865,2.2,0,1,1
5866,1.0,2,1,1
5867,1.0,1,1,1
5868,1.0,1,1,0
5869,0.2,0,0,0
5870,1.0,3,1,0
5871,1.0,2,1,0
5872,2.2,2,1,1
5873,1.0,3,1,0
5874,0.2,1,0,0
5875,0.2,1,0,0
5876,1.0,3,1,0
5877,0.2,1,0,0
5878,1.0,1,0,1
5879,0.2,0,0,0
5880,0.2,2,0,0
5881,2.2,1,1,1
5882,1.0,2,1,1
5883,1.0,3,0,1
5884,1.0,3,1,0
5885,0.2,0,0,0
5886,0.2,2,0,0
5887,1.0,1,1,1
5888,1.0,2,1,0
5889,0.2,2,0,0
5890,1.0,2,1,0
5891,0.2,3,0,0
5892,1.0,1,1,1
5893,1.0,2,1,0
5894,0.2,2,0,0
5895,0.2,2,0,0
5896,0.2,1,0,1
5897,2.2,1,1,1
5898,0.2,2,0,0
5899,0.2,2,0,0
5900,1.0,1,1,1
5901,0.2,1,0,0
5902,1.0,1,1,1
5903,0.2,0,0,0
5904,2.2,2,1,1
5905,2.2,2,1,1
5906,1.0,1,0,1
5907,2.2,2,1,0
5908,1.0,1,0,1
5909,1.0,3,1,1
5910,0.2,2,0,0
5911,0.2,0,0,0
5912,1.0,2,1,0
5913,2.2,2,1,1
5914,1.0,0,1,1
5915,0.2,1,0,0
5916,1.0,0,1,1
5917,1.0,1,1,1
5918,1.0,1,1,0
5919,3.0,2,1,1
5920,2.2,2,1,1
5921,2.2,2,1,1
5922,0.2,2,0,1
5923,1.0,1,0,0
5924,2.2,2,1,1
5925,0.2,2,0,0
5926,0.2,1,0,0
5927,1.0,1,1,1
5928,0.2,1,0,0
5929,2.2,0,1,1
5930,1.0,2,1,1
5931,1.0,1,1,1
5932,1.0,1,1,1
5933,1.0,1,1,1
5934,1.0,1,1,1
5935,1.0,1,1,1
5936,1.0,3,1,0
5937,0.2,1,0,0
5938,0.2,2,0,0
5939,1.0,0,1,1
5940,1.0,3,1,1
5941,0.2,1,0,0
5942,1.0,0,1,1
5943,0.2,2,0,1
5944,0.2,2,0,0
5945,0.2,2,0,0
5946,0.2,3,0,0
5947,2.2,2,1,1
5948,1.0,1,1,1
5949,1.0,1,1,1
5950,1.0,3,1,1
5951,0.2,0,0,0
5952,1.0,2,0,0
5953,0.2,1,0,0
5954,1.0,2,1,0
5955,0.2,1,0,1
5956,2.2,1,1,1
5957,0.2,2,0,0
5958,2.2,2,1,1
5959,0.2,2,0,0
5960,1.0,2,0,0
5961,1.0,2,1,1
5962,1.0,0,1,1
