,R,Q,A,Y
6787,0.2,2,0,0
6788,1.0,2,1,1
6789,0.2,2,0,0
6790,0.2,1,0,0
6791,1.0,2,1,1
6792,1.0,2,1,1
6793,1.0,1,1,1
6794,1.0,2,0,0
6795,0.2,0,0,0
6796,1.0,1,1,1
6797,1.0,3,1,0
6798,0.2,3,0,0
6799,3.0,1,1,1
6800,0.2,1,0,0
6801,2.2,1,1,1
6802,2.2,0,1,1
6803,1.0,0,1,1
6804,0.2,1,0,0
6805,1.0,3,0,0
6806,0.2,1,0,0
6807,1.0,2,1,0
6808,1.0,2,1,1
6809,0.2,1,0,0
6810,0.2,1,0,0
6811,0.2,1,0,0
6812,1.0,2,0,1
6813,1.0,1,1,0
6814,0.2,2,0,0
6815,1.0,2,1,0
6816,2.2,2,1,1
6817,0.2,1,0,0
6818,0.2,2,0,0
6819,2.2,2,1,1
6820,1.0,0,1,1
6821,1.0,2,0,1
6822,1.0,2,1,0
6823,2.2,1,1,1
6824,1.0,0,1,1
6825,0.2,3,0,0
6826,2.2,2,1,1
6827,0.2,1,0,0
6828,0.2,3,0,0
6829,1.0,2,1,1
6830,2.2,1,1,1
6831,2.2,0,1,1
6832,1.0,1,1,1
6833,0.2,3,0,0
6834,2.2,1,1,1
6835,0.2,2,0,0
6836,0.2,1,0,0
6837,1.0,0,1,1
6838,1.0,3,1,0
6839,2.2,1,1,1
6840,0.2,2,0,0
6841,1.0,0,0,1
6842,0.2,0,0,0
6843,0.2,2,0,0
6844,1.0,1,1,1
6845,0.2,2,0,0
6846,1.0,2,1,1
6847,1.0,1,1,1
6848,1.0,1,1,1
6849,0.2,1,0,0
6850,0.2,2,0,0
6851,0.2,2,0,0
6852,2.2,0,0,1
6853,2.2,0,1,1
6854,1.0,2,1,1
6855,1.0,2,0,0
6856,1.0,2,1,1
6857,0.2,1,0,0
6858,1.0,1,1,0
6859,0.2,2,0,0
6860,1.0,1,0,1
6861,2.2,2,1,1
6862,1.0,0,1,1
6863,1.0,2,1,1
6864,1.0,0,1,1
6865,2.2,1,1,1
6866,0.2,2,0,0
6867,1.0,2,1,1
6868,0.2,2,0,0
6869,1.0,2,1,1
6870,0.2,2,0,0
6871,0.2,3,0,0
6872,0.2,1,0,0
6873,1.0,3,1,0
6874,1.0,2,1,0
6875,1.0,3,1,1
6876,0.2,3,0,0
6877,0.2,0,0,1
6878,0.2,1,0,0
6879,1.0,3,0,1
6880,1.0,2,1,1
6881,1.0,2,1,1
6882,1.0,1,1,0
6883,0.2,2,0,0
6884,1.0,1,1,0
6885,1.0,1,1,1
6886,1.0,2,1,1
6887,1.0,2,0,1
6888,1.0,0,1,1
6889,1.0,3,1,1
6890,1.0,2,1,1
6891,0.2,0,0,1
6892,0.2,2,0,0
6893,1.0,2,1,1
6894,0.2,1,0,0
6895,1.0,1,1,0
6896,0.2,2,0,0
6897,0.2,3,0,0
6898,0.2,2,0,0
6899,0.2,1,0,0
6900,1.0,2,1,0
6901,1.0,2,1,0
6902,1.0,1,1,1
6903,0.2,2,0,0
6904,1.0,2,1,0
6905,0.2,1,0,1
6906,0.2,3,0,0
6907,0.2,2,0,0
6908,0.2,2,0,0
6909,0.2,1,0,0
6910,1.0,1,1,1
6911,1.0,2,1,1
6912,1.0,1,1,1
6913,0.2,2,0,1
6914,1.0,0,1,1
6915,2.2,2,1,1
6916,1.0,2,1,1
6917,1.0,2,1,0
6918,0.2,3,0,0
6919,1.0,2,0,1
6920,1.0,3,1,0
6921,0.2,2,0,0
6922,1.0,1,1,1
6923,1.0,2,1,1
6924,1.0,0,0,1
6925,0.2,2,0,0
6926,0.2,1,0,0
6927,0.2,3,0,0
6928,0.2,3,0,0
6929,1.0,3,1,1
6930,2.2,2,1,1
6931,1.0,1,1,1
6932,1.0,1,0,1
6933,3.0,1,1,1
6934,1.0,2,1,1
6935,1.4,3,0,1
6936,1.0,2,1,1
6937,0.2,1,0,0
6938,1.0,2,0,1
6939,2.2,2,1,1
6940,1.0,3,1,1
6941,1.0,2,1,1
6942,2.2,1,0,1
6943,1.0,2,1,0
6944,0.2,1,0,0
6945,0.2,2,0,0
6946,2.2,2,0,0
6947,0.2,1,0,0
6948,0.2,2,0,0
6949,2.2,2,1,1
6950,0.2,1,0,1
6951,0.2,1,0,0
6952,1.0,2,1,1
6953,2.2,2,1,1
6954,1.0,1,1,1
6955,1.0,1,1,0
6956,0.2,1,0,0
6957,1.0,1,1,1
6958,1.0,2,1,1
6959,1.0,2,1,1
6960,1.0,1,1,1
6961,2.2,2,1,1
6962,1.0,1,1,1
6963,1.0,1,1,1
6964,1.0,0,1,1
6965,0.2,3,0,0
6966,0.2,1,0,0
6967,2.2,1,1,1
6968,0.2,1,0,0
6969,0.2,0,0,1
6970,1.0,2,1,0
6971,0.2,2,0,0
6972,0.2,1,0,0
6973,0.2,2,0,0
6974,1.0,2,1,0
6975,2.2,0,1,1
6976,1.0,1,1,1
6977,0.2,2,0,0
6978,1.0,2,1,0
6979,0.2,2,0,1
6980,1.0,1,1,1
6981,1.0,1,1,1
6982,0.2,1,0,0
6983,1.0,0,1,1
6984,0.2,2,0,0
6985,1.0,1,0,1
6986,0.2,1,0,0
6987,1.0,1,1,0
6988,0.2,1,0,0
6989,0.2,2,0,0
6990,1.0,2,1,0
6991,0.2,2,0,0
6992,0.2,3,0,0
6993,0.2,1,0,0
6994,1.0,1,1,1
6995,1.0,2,1,1
6996,0.2,2,0,0
6997,2.2,1,1,1
6998,1.0,2,1,1
6999,0.2,3,0,0
7000,0.2,3,0,0
7001,1.0,1,1,1
7002,1.0,3,1,0
7003,1.0,1,1,1
7004,2.2,0,1,1
7005,1.0,3,1,1
7006,0.2,1,0,0
7007,1.0,1,1,1
7008,0.2,0,0,0
7009,1.0,1,1,1
7010,0.2,2,0,0
7011,2.2,2,1,1
7012,1.0,2,1,1
7013,0.2,1,0,0
7014,0.2,3,0,0
7015,0.2,1,0,0
7016,1.0,0,1,1
7017,1.0,1,1,1
7018,1.0,1,1,0
7019,1.0,2,1,0
7020,0.2,1,0,0
7021,1.0,3,1,1
7022,1.0,3,1,0
7023,0.2,1,0,0
7024,0.2,3,0,0
7025,0.2,1,0,1
7026,0.2,1,0,0
7027,1.0,1,1,1
7028,2.2,2,1,1
7029,0.2,3,0,0
7030,1.0,2,1,0
7031,0.2,2,0,0
7032,1.0,3,1,0
7033,0.2,0,0,0
7034,0.2,2,0,0
7035,1.0,3,1,0
7036,0.2,2,0,0
7037,1.0,2,1,0
7038,0.2,1,0,0
7039,2.2,1,1,1
7040,1.0,2,1,1
7041,0.2,2,0,0
7042,2.2,3,1,1
7043,1.0,1,1,0
7044,1.0,2,0,1
7045,1.0,0,1,1
7046,1.0,2,1,1
7047,0.2,0,0,0
7048,1.0,2,1,1
7049,1.0,2,1,1
7050,1.0,1,0,1
7051,1.0,1,1,1
7052,0.2,2,0,0
7053,0.2,1,0,1
7054,1.0,2,1,1
7055,0.2,1,0,0
7056,2.2,2,0,1
7057,1.0,0,1,1
7058,0.2,2,0,0
7059,0.2,3,0,0
7060,2.2,0,1,1
7061,1.0,2,1,1
7062,0.2,3,0,0
7063,1.0,2,1,1
7064,0.2,0,0,0
7065,0.2,0,0,0
7066,1.0,1,1,1
7067,1.0,1,1,1
7068,0.2,0,0,0
7069,0.2,2,0,0
7070,1.0,2,1,1
7071,0.2,3,0,0
7072,0.2,0,0,1
7073,1.0,1,0,1
7074,1.0,3,1,1
7075,0.2,3,0,0
7076,1.0,2,1,0
7077,0.2,1,0,0
7078,1.0,1,1,0
7079,1.0,2,1,0
7080,1.0,3,1,1
7081,0.2,1,0,0
7082,1.0,1,1,1
7083,1.0,3,1,1
7084,1.0,2,1,0
7085,1.0,2,1,1
7086,0.2,0,0,0
7087,0.2,0,0,0
7088,0.2,2,0,0
7089,1.0,1,1,1
7090,0.2,2,0,0
7091,0.2,2,0,0
7092,0.2,1,0,0
7093,2.2,1,1,0
7094,1.0,1,1,1
7095,0.2,1,0,0
7096,2.2,1,1,1
7097,1.0,1,1,1
7098,0.2,1,0,0
7099,1.0,1,1,1
7100,0.2,1,0,0
7101,0.2,2,0,0
7102,0.2,2,0,0
7103,0.2,2,0,0
7104,2.2,0,1,1
7105,0.2,2,0,1
7106,0.2,2,0,0
7107,0.2,2,0,0
7108,0.2,3,0,0
7109,2.2,1,1,1
7110,0.2,1,0,0
7111,0.2,2,0,0
7112,1.0,1,0,1
7113,1.0,1,0,1
7114,1.0,1,0,1
7115,1.0,2,0,0
7116,1.0,3,1,0
7117,0.2,2,0,0
7118,1.0,2,1,0
7119,0.2,2,0,0
7120,1.0,0,1,1
7121,0.2,2,0,0
7122,0.2,2,0,0
7123,1.0,1,1,1
7124,0.2,0,0,0
7125,0.2,2,0,0
7126,3.0,1,1,1
7127,0.2,1,0,1
7128,0.2,1,0,0
7129,1.0,1,1,1
7130,0.2,2,0,0
7131,0.2,2,0,0
7132,1.0,3,0,0
7133,2.2,1,1,1
7134,1.0,2,1,1
7135,1.0,2,1,0
7136,0.2,2,0,0
7137,1.0,2,1,0
7138,1.0,3,1,0
7139,2.2,2,1,1
7140,1.0,1,1,1
7141,1.0,0,1,1
7142,1.0,1,1,1
7143,0.2,2,0,0
7144,1.0,1,1,0
7145,0.2,2,0,0
7146,1.0,0,0,0
7147,1.0,2,1,1
7148,1.0,0,1,1
7149,0.2,2,0,0
7150,1.0,1,1,1
7151,1.0,1,1,1
7152,0.2,2,0,0
7153,1.0,1,1,1
7154,0.2,1,0,0
7155,1.0,1,1,1
7156,1.0,2,1,1
7157,1.0,3,1,0
7158,1.0,3,1,1
7159,0.2,1,0,0
7160,0.2,1,0,0
7161,1.0,1,1,1
7162,1.0,2,1,0
7163,1.0,2,1,0
7164,1.0,3,1,0
7165,0.2,1,0,1
7166,1.0,3,1,0
7167,2.2,1,1,1
7168,1.0,1,1,0
7169,0.2,0,0,0
7170,0.2,1,0,0
7171,0.2,2,0,0
7172,0.2,2,0,0
7173,0.2,1,0,0
7174,1.0,1,1,1
7175,0.2,1,0,1
7176,1.0,2,1,0
7177,1.0,2,0,1
7178,1.0,2,1,1
7179,2.2,3,1,1
7180,2.2,1,1,1
7181,1.0,2,1,1
7182,0.2,1,0,0
7183,1.0,0,1,1
7184,0.2,2,0,0
7185,2.2,2,1,1
7186,0.2,2,0,0
7187,1.0,1,1,1
7188,0.2,2,0,0
7189,0.2,2,0,1
7190,1.0,1,1,1
7191,0.2,2,0,0
7192,1.0,0,1,1
7193,2.2,2,1,1
7194,0.2,1,0,0
7195,0.2,3,0,0
7196,1.0,0,1,0
7197,0.2,2,0,0
7198,1.0,0,1,1
7199,2.2,2,1,1
7200,0.2,3,0,0
7201,1.0,0,1,1
7202,1.0,1,1,0
7203,1.0,2,1,1
7204,0.2,2,0,0
7205,1.0,0,1,1
7206,0.2,2,0,0
7207,2.2,1,1,1
7208,0.2,2,0,1
7209,1.0,0,1,1
7210,0.2,3,0,0
7211,2.2,1,1,1
7212,2.2,3,0,0
7213,0.2,3,0,0
7214,0.2,2,0,0
7215,3.0,1,1,1
7216,1.0,0,1,1
7217,0.2,1,0,0
7218,0.2,2,0,0
7219,0.2,3,0,0
7220,0.2,0,0,1
7221,0.2,2,0,0
7222,0.2,1,0,0
7223,0.2,2,0,0
7224,0.2,3,0,0
7225,0.2,2,0,0
7226,0.2,0,0,0
7227,0.2,2,0,0
7228,0.2,3,0,0
7229,1.0,2,1,1
7230,0.2,0,0,1
7231,0.2,3,0,0
7232,0.2,1,0,0
7233,1.0,1,1,1
7234,0.2,2,0,0
7235,1.0,0,1,1
7236,1.0,2,1,1
7237,0.2,2,0,0
7238,1.0,1,1,0
7239,2.2,0,1,1
7240,1.0,1,1,1
7241,0.2,2,0,0
7242,2.2,2,1,1
7243,0.2,1,0,0
7244,1.0,1,0,1
7245,0.2,1,0,0
7246,0.2,2,0,0
7247,1.0,2,1,1
7248,0.2,2,0,0
7249,0.2,1,0,0
7250,1.0,3,1,0
7251,2.2,1,1,1
7252,1.0,2,0,1
7253,0.2,2,0,0
7254,1.0,1,1,1
7255,0.2,2,0,0
7256,2.2,1,1,1
7257,0.2,1,0,0
7258,2.2,1,1,1
7259,0.2,1,0,0
7260,1.0,1,1,0
7261,0.2,2,0,0
7262,1.0,1,0,1
7263,0.2,0,0,0
7264,0.2,3,0,0
7265,0.2,2,0,0
7266,0.2,1,0,0
7267,0.2,2,0,0
7268,0.2,0,0,0
7269,3.0,3,1,1
7270,1.0,1,1,1
7271,0.2,2,0,0
7272,1.0,0,1,1
7273,0.2,2,0,0
7274,2.2,1,1,1
7275,0.2,0,0,1
7276,1.0,1,1,1
7277,2.2,0,1,1
7278,1.0,1,1,1
7279,2.2,2,1,1
7280,1.0,0,0,1
7281,2.2,0,1,1
7282,1.0,2,1,1
7283,1.0,1,1,0
7284,1.0,2,1,1
7285,1.0,1,1,1
7286,0.2,3,0,0
7287,1.0,0,1,1
7288,2.2,2,1,1
7289,1.0,0,1,0
7290,0.2,3,0,0
7291,1.0,1,0,1
7292,1.0,2,1,1
7293,1.0,1,1,1
7294,0.2,1,0,0
7295,0.2,1,0,0
7296,1.0,2,1,1
7297,1.0,0,1,1
7298,1.0,2,1,1
7299,0.2,1,0,0
7300,1.0,2,1,0
7301,1.0,1,1,1
7302,1.0,1,0,0
7303,0.2,2,0,0
7304,0.2,2,0,0
7305,0.2,2,0,0
7306,0.2,2,0,0
7307,0.2,1,0,0
7308,0.2,1,0,0
7309,0.2,2,0,0
7310,1.0,1,0,0
7311,0.2,1,0,0
7312,1.0,2,0,1
7313,0.2,1,0,0
7314,1.0,1,0,0
7315,1.0,2,1,1
7316,1.0,1,1,1
7317,0.2,1,0,0
7318,1.0,1,1,1
7319,1.0,3,1,0
7320,1.0,2,1,1
7321,1.0,0,0,0
7322,0.2,2,0,0
7323,1.0,2,1,1
7324,1.0,1,1,1
7325,1.0,0,1,1
7326,0.2,1,0,0
7327,1.0,3,1,1
7328,1.0,0,1,1
7329,2.2,3,1,1
7330,1.0,3,1,0
7331,0.2,2,0,0
7332,0.2,1,0,1
7333,0.2,1,0,0
7334,0.2,1,0,0
7335,1.0,1,1,1
7336,0.2,3,0,0
7337,1.0,2,1,1
7338,1.0,1,0,0
7339,1.0,1,1,1
7340,2.2,0,1,1
7341,1.0,1,1,0
7342,1.0,2,1,1
7343,0.2,1,0,0
7344,1.0,2,1,1
7345,1.0,1,1,1
7346,0.2,1,0,0
7347,1.0,1,1,1
7348,0.2,1,0,1
7349,1.0,3,1,0
7350,1.0,1,1,1
7351,1.0,2,1,1
7352,1.0,2,1,1
7353,1.0,1,1,1
7354,1.0,1,1,1
7355,0.2,1,0,0
7356,2.2,2,1,1
7357,0.2,2,0,0
7358,1.0,1,1,0
7359,1.0,1,1,1
7360,1.0,2,1,1
7361,2.2,1,1,1
7362,0.2,1,0,0
7363,0.2,0,0,0
7364,1.0,2,1,1
7365,1.0,1,1,0
7366,0.2,1,0,0
7367,1.0,2,1,0
7368,0.2,2,0,0
7369,1.0,2,1,1
7370,1.0,2,1,1
7371,1.0,1,1,1
7372,1.0,0,1,1
7373,0.2,2,0,0
7374,1.0,2,1,0
7375,0.2,1,0,0
7376,0.2,1,0,0
7377,1.0,2,1,0
7378,0.2,2,0,1
7379,1.0,1,0,1
7380,0.2,2,0,0
7381,0.2,2,0,0
7382,1.0,2,1,1
7383,3.0,1,1,1
7384,1.0,1,0,1
7385,1.0,2,1,0
7386,1.0,1,1,1
7387,0.2,1,0,0
7388,0.2,0,0,1
7389,1.0,1,1,1
7390,0.2,1,0,0
7391,1.0,2,0,0
7392,1.0,2,0,1
7393,0.2,2,0,0
7394,1.0,1,1,1
7395,0.2,3,0,0
7396,0.2,1,0,0
7397,1.0,2,1,1
7398,0.2,2,0,1
7399,1.0,2,1,0
7400,2.2,3,1,1
7401,1.0,0,1,1
7402,0.2,1,0,0
7403,0.2,1,0,1
7404,0.2,3,0,1
7405,1.0,1,0,1
7406,1.0,2,1,1
7407,1.0,1,1,1
7408,1.0,1,1,0
7409,1.0,1,1,0
7410,2.2,3,1,1
7411,2.2,1,1,1
7412,1.0,2,1,0
7413,1.0,2,1,0
7414,0.2,0,0,0
7415,0.2,1,0,0
7416,1.0,2,0,1
7417,1.0,2,1,0
7418,1.0,2,1,1
7419,0.2,2,0,0
7420,1.0,0,0,1
7421,1.0,2,1,1
7422,1.0,2,1,1
7423,1.0,2,1,0
7424,0.2,3,0,0
7425,0.2,2,0,0
7426,1.0,1,1,1
7427,0.2,1,0,0
7428,1.0,2,0,1
7429,1.0,0,1,1
7430,0.2,2,0,0
7431,0.2,1,0,1
7432,0.2,1,0,0
7433,0.2,0,0,0
7434,1.0,3,1,1
7435,1.0,1,1,1
7436,0.2,1,0,0
7437,0.2,1,0,0
7438,0.2,2,0,0
7439,0.2,2,0,0
7440,0.2,0,0,0
7441,1.0,0,1,1
7442,0.2,2,0,0
7443,0.2,0,0,0
7444,0.2,2,0,1
7445,1.0,2,0,0
7446,1.0,3,1,1
7447,0.2,0,0,0
7448,1.0,2,0,0
7449,1.0,1,1,1
7450,0.2,1,0,0
7451,1.0,1,1,1
7452,1.0,2,1,1
7453,0.2,2,0,0
7454,1.0,0,1,1
7455,0.2,0,0,1
7456,1.0,1,1,1
7457,0.2,2,0,0
7458,0.2,3,0,0
7459,1.0,1,1,1
7460,1.0,2,1,0
7461,1.0,1,1,0
7462,0.2,2,0,0
7463,1.0,2,1,1
7464,0.2,1,0,0
7465,1.0,2,0,1
7466,0.2,2,0,0
7467,0.2,1,0,0
7468,1.0,2,1,0
7469,1.0,0,1,1
7470,1.0,1,0,1
7471,0.2,1,0,0
7472,0.2,1,0,0
7473,1.0,3,1,1
7474,0.2,0,0,0
7475,1.0,2,1,0
7476,1.0,1,1,0
7477,1.0,1,1,1
7478,1.0,2,0,0
7479,0.2,1,0,0
7480,1.0,1,0,0
7481,0.2,3,0,0
7482,1.0,3,1,0
7483,1.0,1,1,1
7484,0.2,2,0,0
7485,1.0,1,1,1
7486,0.2,2,0,0
7487,1.0,3,1,1
7488,1.0,1,1,1
7489,0.2,2,0,0
7490,1.0,2,1,0
7491,0.2,0,0,0
7492,2.2,2,0,1
7493,1.0,2,1,0
7494,2.2,3,1,1
7495,0.2,0,0,0
7496,0.2,1,0,0
7497,1.0,1,1,1
7498,0.2,1,0,0
7499,1.0,2,1,1
7500,0.2,1,0,0
7501,1.0,2,1,1
7502,1.0,2,1,1
7503,1.0,2,1,0
7504,2.2,1,0,1
7505,1.0,1,1,1
7506,1.0,2,1,0
7507,1.0,2,1,1
7508,0.2,2,0,0
7509,0.2,0,0,1
7510,0.2,2,0,0
7511,1.0,0,1,1
7512,0.2,3,0,0
7513,0.2,3,0,0
7514,0.2,2,0,0
7515,2.2,1,1,1
7516,1.0,3,1,0
7517,1.0,1,1,1
7518,2.2,2,1,1
7519,0.2,1,0,0
7520,0.2,1,0,0
7521,1.0,2,1,0
7522,1.0,2,1,1
7523,0.2,1,0,0
7524,1.0,2,1,1
7525,1.0,1,1,1
7526,0.2,2,0,0
7527,1.0,1,1,1
7528,0.2,1,0,1
7529,0.2,2,0,0
7530,3.0,1,1,1
7531,2.2,2,0,1
7532,1.0,1,1,1
7533,1.0,3,0,0
7534,1.0,3,1,0
7535,0.2,1,0,0
7536,1.0,0,1,1
7537,1.0,2,1,1
7538,0.2,2,0,0
7539,0.2,0,0,1
7540,1.0,2,1,1
7541,0.2,1,0,1
7542,0.2,2,0,0
7543,0.2,1,0,0
7544,1.0,1,1,0
7545,2.2,1,1,1
7546,0.2,2,0,0
7547,1.0,2,1,1
7548,1.0,2,1,1
7549,0.2,2,0,0
7550,0.2,1,0,0
7551,0.2,1,0,1
7552,1.0,1,1,1
7553,0.2,0,0,1
7554,1.0,1,0,1
7555,0.2,1,0,0
7556,1.0,1,1,1
7557,0.2,3,0,0
7558,0.2,1,0,0
7559,2.2,1,1,1
7560,0.2,1,0,0
7561,0.2,3,0,0
7562,1.0,1,1,1
7563,0.2,3,0,0
7564,0.2,0,0,0
7565,0.2,2,0,0
7566,0.2,0,0,0
7567,0.2,0,0,0
7568,1.0,1,1,1
7569,1.0,3,1,0
7570,0.2,2,0,0
7571,2.2,2,1,1
7572,0.2,0,0,1
7573,1.0,1,0,0
7574,1.0,2,1,1
7575,0.2,1,0,0
7576,0.2,0,0,0
7577,0.2,2,0,0
7578,0.2,3,0,0
7579,0.2,1,0,0
7580,0.2,2,0,0
7581,2.2,1,1,1
7582,0.2,2,0,0
7583,1.0,2,1,1
7584,0.2,2,0,0
7585,0.2,1,0,1
7586,0.2,1,0,0
7587,1.0,0,1,1
7588,0.2,1,0,0
7589,1.0,2,0,1
7590,0.2,3,0,0
7591,2.2,1,1,1
7592,1.0,3,0,1
7593,1.0,2,1,1
7594,2.2,0,1,1
7595,1.0,1,0,1
7596,0.2,2,0,0
7597,1.0,2,1,1
7598,0.2,2,0,0
7599,1.0,1,1,1
7600,1.0,2,1,0
7601,2.2,3,1,1
7602,1.0,2,0,1
7603,1.0,1,1,1
7604,2.2,2,1,1
7605,2.2,1,1,1
7606,1.4,3,1,1
7607,1.0,1,0,1
7608,0.2,2,0,0
7609,1.0,2,1,1
7610,1.0,3,1,1
7611,1.0,2,1,1
7612,1.0,1,1,1
7613,1.0,3,1,0
7614,0.2,2,0,0
7615,0.2,2,0,0
7616,0.2,1,0,1
7617,1.0,1,1,1
7618,1.0,2,1,1
7619,0.2,3,0,0
7620,0.2,2,0,0
7621,0.2,1,0,1
7622,1.0,2,0,1
7623,0.2,3,0,0
7624,2.2,2,0,1
7625,0.2,1,0,1
7626,1.0,1,1,1
7627,0.2,2,0,0
7628,0.2,1,0,0
7629,1.0,2,1,0
7630,0.2,2,0,0
7631,1.0,1,1,1
7632,0.2,3,0,0
7633,1.0,2,1,1
7634,1.0,2,1,1
7635,0.2,0,0,0
7636,1.0,1,1,1
7637,0.2,2,0,0
7638,1.0,1,1,1
7639,1.0,2,1,1
7640,1.0,2,1,0
7641,1.0,3,1,1
7642,1.0,0,0,1
7643,1.0,2,1,0
7644,1.0,1,1,1
7645,1.0,1,0,0
7646,1.0,3,1,1
7647,0.2,2,0,0
7648,0.2,2,0,0
7649,1.0,0,1,1
7650,0.2,1,0,1
7651,0.2,0,0,1
7652,1.0,1,0,0
7653,0.2,1,0,1
7654,1.0,2,1,1
7655,1.0,2,1,1
7656,2.2,0,1,1
7657,2.2,1,1,1
7658,1.0,1,1,1
7659,1.0,2,0,1
7660,1.0,1,1,1
7661,1.0,2,1,0
7662,1.0,2,0,0
7663,0.2,2,0,0
7664,1.0,2,1,0
7665,0.2,2,0,0
7666,0.2,1,0,0
7667,1.0,2,1,1
7668,1.0,3,1,1
7669,2.2,1,1,1
7670,0.2,2,0,0
7671,0.2,3,0,0
7672,1.0,1,1,1
7673,1.0,2,1,1
7674,0.2,2,0,0
7675,1.0,0,1,1
7676,1.0,2,0,1
7677,0.2,1,0,0
7678,0.2,0,0,0
7679,1.0,3,1,1
7680,0.2,2,0,0
7681,0.2,2,0,0
7682,1.0,0,1,1
7683,1.0,3,0,0
7684,1.0,2,1,1
7685,1.0,2,1,1
7686,0.2,2,0,0
7687,0.2,1,0,0
7688,1.0,1,1,1
7689,1.0,3,1,1
7690,1.0,1,1,1
7691,0.2,1,0,0
7692,1.0,1,1,1
7693,2.2,1,1,1
7694,1.0,2,1,0
7695,1.0,2,1,1
7696,0.2,1,0,0
7697,0.2,1,0,0
7698,0.2,3,0,0
7699,0.2,1,0,0
7700,0.2,2,0,0
7701,1.0,0,1,0
7702,1.0,2,1,1
7703,0.2,1,0,1
7704,0.2,2,0,0
7705,1.0,3,1,0
7706,2.2,1,1,1
7707,1.0,1,1,1
7708,0.2,2,0,0
7709,1.0,1,1,1
7710,1.0,0,1,1
7711,1.0,1,1,0
7712,1.0,2,0,1
7713,1.0,1,1,1
7714,0.2,3,0,0
7715,2.2,1,0,1
7716,1.0,1,1,0
7717,1.0,0,1,1
7718,0.2,2,0,0
7719,0.2,0,0,0
7720,1.0,2,1,0
7721,1.0,2,1,1
7722,1.0,2,1,1
7723,0.2,2,0,0
7724,0.2,3,0,0
7725,0.2,1,0,0
7726,0.2,3,0,0
7727,2.2,2,1,1
7728,0.2,0,0,0
7729,2.2,1,1,1
7730,2.2,2,1,1
7731,1.0,0,0,1
7732,1.0,2,1,1
7733,0.2,1,0,0
7734,1.0,2,1,1
7735,1.0,1,1,1
7736,1.0,1,1,1
7737,0.2,2,0,0
7738,0.2,0,0,0
7739,1.0,1,1,1
7740,0.2,0,0,1
7741,2.2,1,1,1
7742,2.2,2,1,1
7743,0.2,3,0,0
7744,0.2,2,0,0
7745,1.0,1,0,1
7746,0.2,2,0,0
7747,1.0,1,0,0
7748,2.2,2,1,1
7749,0.2,2,0,0
7750,1.0,2,1,0
7751,0.2,2,0,0
7752,0.2,3,0,0
7753,0.2,1,0,0
7754,0.2,2,0,0
7755,0.2,1,0,0
7756,1.0,3,1,0
7757,1.0,2,1,1
7758,1.0,1,1,1
7759,1.0,1,0,0
7760,1.0,1,1,1
7761,1.0,3,1,1
7762,1.0,1,0,1
7763,0.2,1,0,0
7764,0.2,1,0,0
7765,0.2,1,0,1
7766,1.0,1,1,0
7767,0.2,2,0,0
7768,1.0,3,0,0
7769,0.2,1,0,0
7770,1.0,2,1,1
7771,0.2,0,0,1
7772,0.2,1,0,0
7773,1.0,3,1,0
7774,0.2,1,0,0
7775,2.2,2,1,1
7776,1.0,1,1,1
7777,0.2,1,0,1
7778,0.2,1,0,0
7779,1.0,2,1,0
7780,0.2,3,0,0
7781,2.2,2,1,1
7782,0.2,3,0,0
7783,2.2,3,1,1
7784,1.0,2,1,1
7785,1.0,2,1,1
7786,1.0,1,1,0
7787,0.2,2,0,0
7788,1.0,2,1,0
7789,0.2,1,0,0
7790,1.0,2,1,0
7791,0.2,1,0,0
7792,0.2,2,0,0
7793,1.0,1,1,1
7794,0.2,1,0,0
7795,1.0,3,1,1
7796,1.0,2,1,0
7797,0.2,0,0,0
7798,1.0,1,1,0
7799,1.0,1,1,1
7800,1.0,2,1,1
7801,2.2,1,1,1
7802,1.0,1,1,0
7803,1.0,2,1,1
7804,1.0,2,1,1
7805,1.0,0,1,1
7806,2.2,2,1,1
7807,2.2,2,1,1
7808,0.2,3,0,0
7809,0.2,1,0,0
7810,0.2,1,0,0
7811,1.0,2,0,1
7812,1.0,2,1,1
7813,2.2,1,1,1
7814,2.2,1,1,1
7815,0.2,2,0,0
7816,1.0,1,0,0
7817,0.2,2,0,0
7818,1.0,3,0,0
7819,1.0,0,1,1
7820,1.0,3,1,1
7821,1.0,1,1,1
7822,0.2,1,0,0
7823,1.0,2,0,1
7824,2.2,3,1,1
7825,1.0,3,1,0
7826,1.0,1,1,0
7827,1.0,1,1,1
7828,0.2,1,0,0
7829,1.0,2,0,0
7830,0.2,2,0,0
7831,1.0,3,1,0
7832,1.0,3,1,0
7833,0.2,2,0,1
7834,0.2,2,0,0
7835,0.2,2,0,0
7836,1.0,2,1,1
7837,1.0,0,0,1
7838,0.2,3,0,0
7839,0.2,1,0,0
7840,2.2,2,1,1
7841,1.0,2,1,1
7842,0.2,2,0,1
7843,0.2,1,0,0
7844,1.0,1,1,1
7845,1.0,1,1,0
7846,0.2,1,0,0
7847,1.0,1,1,1
7848,0.2,1,0,0
7849,0.2,0,0,1
7850,0.2,1,0,0
7851,1.0,2,0,1
7852,1.0,1,1,0
7853,0.2,1,0,0
7854,1.0,2,1,0
7855,0.2,3,0,0
7856,0.2,0,0,0
7857,1.0,1,1,0
7858,0.2,1,0,0
7859,0.2,1,0,1
7860,1.0,1,1,0
7861,0.2,1,0,0
7862,1.0,1,1,0
