,R,Q,A,Y
5978,1.0,2,1,1
5979,0.2,2,0,0
5980,0.2,2,1,1
5981,1.0,2,1,1
5982,0.2,1,1,1
5983,1.0,1,1,1
5984,1.0,1,1,1
5985,0.2,2,0,0
5986,1.0,1,1,1
5987,1.0,0,0,0
5988,0.2,0,0,0
5989,0.2,1,1,0
5990,0.2,3,1,1
5991,0.2,2,1,1
5992,0.2,2,1,1
5993,0.2,2,1,0
5994,1.0,2,0,1
5995,1.0,3,0,0
5996,0.2,3,0,0
5997,1.0,3,0,0
5998,0.2,2,0,0
5999,0.2,2,0,0
6000,1.0,2,0,0
6001,1.0,1,1,1
6002,0.2,2,1,1
6003,1.0,3,1,1
6004,0.2,2,0,0
6005,0.2,1,1,1
6006,1.0,1,1,1
6007,0.2,2,0,0
6008,0.2,0,0,0
6009,1.0,2,1,1
6010,1.0,1,1,1
6011,0.2,1,1,1
6012,0.2,0,1,1
6013,0.2,2,0,0
6014,0.2,1,1,1
6015,0.2,2,1,1
6016,0.2,3,0,0
6017,0.2,2,1,0
6018,0.2,1,0,0
6019,1.0,3,1,1
6020,0.2,2,0,0
6021,0.2,1,0,0
6022,1.0,1,1,1
6023,0.2,2,0,0
6024,0.2,2,1,1
6025,1.0,1,1,1
6026,0.2,1,0,0
6027,0.2,2,0,0
6028,0.2,1,0,0
6029,0.2,0,1,1
6030,0.2,3,1,1
6031,0.2,1,0,0
6032,0.2,1,0,0
6033,1.0,1,0,0
6034,0.2,1,0,0
6035,0.2,1,0,0
6036,0.2,1,0,0
6037,1.0,1,1,1
6038,0.2,3,1,0
6039,0.2,2,0,0
6040,0.2,1,1,0
6041,1.0,1,0,0
6042,1.0,3,0,0
6043,0.2,1,0,0
6044,0.2,3,0,0
6045,0.2,0,0,0
6046,0.2,2,1,1
6047,2.2,1,0,1
6048,2.2,2,1,1
6049,0.2,3,0,0
6050,0.2,3,1,1
6051,0.2,1,0,0
6052,0.2,3,0,0
6053,0.2,2,1,1
6054,0.2,2,0,0
6055,0.2,2,0,0
6056,0.2,1,0,0
6057,0.2,1,1,1
6058,0.2,1,0,0
6059,0.2,1,1,1
6060,0.2,2,1,1
6061,0.2,2,1,1
6062,0.2,2,1,1
6063,1.0,1,0,1
6064,1.0,2,1,1
6065,0.2,1,1,1
6066,1.0,2,1,1
6067,0.2,2,1,0
6068,0.2,0,0,0
6069,0.2,2,0,0
6070,0.2,1,0,0
6071,0.2,2,1,1
6072,1.0,2,1,1
6073,0.2,3,0,0
6074,0.2,2,1,1
6075,1.0,1,0,0
6076,2.2,1,1,1
6077,0.2,1,1,0
6078,0.2,1,1,1
6079,1.0,1,1,1
6080,2.2,1,0,0
6081,0.2,3,1,1
6082,0.2,1,1,1
6083,1.0,2,1,1
6084,0.2,2,1,1
6085,0.2,1,0,0
6086,1.0,2,0,0
6087,0.2,2,0,0
6088,1.0,1,1,1
6089,1.0,2,0,0
6090,0.2,0,1,1
6091,0.2,2,0,0
6092,0.2,1,1,1
6093,0.2,2,0,0
6094,1.0,2,1,1
6095,0.2,3,1,1
6096,0.2,3,0,1
6097,0.2,1,1,1
6098,0.2,1,0,1
6099,1.0,3,1,1
6100,1.0,3,1,1
6101,1.0,1,0,0
6102,0.2,1,1,1
6103,1.0,0,0,1
6104,0.2,0,1,1
6105,0.2,1,1,1
6106,0.2,1,0,1
6107,0.2,2,0,0
6108,0.2,1,0,0
6109,0.2,1,0,0
6110,1.0,2,1,1
6111,1.0,2,1,1
6112,0.2,2,0,0
6113,0.2,0,0,0
6114,1.0,2,0,0
6115,0.2,3,0,0
6116,0.2,2,1,1
6117,0.2,2,0,0
6118,0.2,0,1,1
6119,1.0,2,1,1
6120,0.2,0,1,1
6121,0.2,2,1,1
6122,0.2,3,0,0
6123,1.0,3,0,0
6124,0.2,0,0,0
6125,0.2,0,1,1
6126,0.2,0,0,0
6127,0.2,2,1,0
6128,2.2,2,1,1
6129,0.2,2,0,0
6130,0.2,1,0,0
6131,0.2,2,1,1
6132,1.0,1,1,1
6133,0.2,1,0,0
6134,0.2,1,1,0
6135,0.2,2,0,0
6136,1.0,1,1,1
6137,0.2,0,1,1
6138,1.0,1,0,0
6139,2.2,0,0,0
6140,0.2,1,0,1
6141,0.2,0,1,1
6142,0.2,2,0,0
6143,0.2,2,1,0
6144,0.2,2,0,0
6145,0.2,1,0,0
6146,0.2,0,0,0
6147,0.2,2,0,0
6148,0.2,1,1,1
6149,0.2,1,0,0
6150,0.2,1,0,0
6151,1.0,2,1,1
6152,0.2,2,0,0
6153,0.2,0,1,1
6154,1.0,3,0,0
6155,0.2,0,0,0
6156,0.2,2,0,0
6157,0.2,2,0,0
6158,0.2,2,0,0
6159,0.2,2,1,1
6160,0.2,2,1,1
6161,0.2,1,0,1
6162,1.0,0,0,1
6163,0.2,1,0,0
6164,0.2,2,1,1
6165,0.2,0,1,1
6166,0.2,0,0,0
6167,0.2,1,1,1
6168,0.2,3,1,1
6169,0.2,3,0,0
6170,0.2,2,0,0
6171,1.0,2,0,0
6172,0.2,1,1,1
6173,2.2,1,0,1
6174,0.2,0,1,1
6175,0.2,2,1,1
6176,0.2,0,1,1
6177,0.2,2,0,0
6178,0.2,3,0,0
6179,0.2,2,0,0
6180,0.2,3,0,0
6181,0.2,2,0,0
6182,0.2,3,0,1
6183,0.2,1,1,1
6184,1.0,2,1,1
6185,2.2,1,1,1
6186,1.0,1,0,0
6187,0.2,1,1,1
6188,0.2,2,1,1
6189,0.2,2,0,0
6190,0.2,1,1,1
6191,0.2,1,1,1
6192,0.2,1,1,1
6193,0.2,1,1,1
6194,0.2,1,1,1
6195,0.2,2,1,1
6196,0.2,1,0,0
6197,0.2,2,0,0
6198,1.0,0,0,0
6199,2.2,0,1,1
6200,1.0,1,1,1
6201,1.0,2,1,1
6202,0.2,0,0,0
6203,0.2,2,0,0
6204,1.0,3,1,1
6205,0.2,2,1,1
6206,0.2,0,1,1
6207,1.0,2,1,1
6208,0.2,1,0,1
6209,0.2,2,1,1
6210,1.0,1,1,1
6211,0.2,2,0,0
6212,0.2,2,1,1
6213,0.2,2,0,0
6214,0.2,1,1,1
6215,0.2,2,0,0
6216,1.0,2,1,1
6217,0.2,1,1,1
6218,0.2,1,1,1
6219,0.2,1,0,0
6220,0.2,2,1,0
6221,0.2,1,1,0
6222,0.2,2,1,1
6223,0.2,2,0,0
6224,0.2,0,0,0
6225,0.2,1,1,0
6226,0.2,2,1,1
6227,0.2,3,0,0
6228,0.2,2,1,1
6229,0.2,1,1,1
6230,0.2,2,1,1
6231,0.2,1,0,0
6232,0.2,3,1,1
6233,1.0,1,1,1
6234,0.2,1,0,0
6235,1.0,1,0,0
6236,0.2,1,0,0
6237,0.2,2,1,1
6238,0.2,0,0,0
6239,0.2,2,0,0
6240,0.2,3,1,1
6241,1.0,3,1,1
6242,0.2,0,0,0
6243,0.2,2,1,1
6244,0.2,1,1,1
6245,1.0,2,1,1
6246,0.2,3,0,0
6247,0.2,1,0,0
6248,0.2,2,0,0
6249,0.2,2,0,0
6250,0.2,1,1,1
6251,2.2,1,0,1
6252,0.2,1,1,1
6253,1.0,1,0,1
6254,0.2,2,0,0
6255,1.0,2,0,0
6256,1.0,3,1,1
6257,0.2,1,0,0
6258,0.2,3,1,1
6259,0.2,1,1,1
6260,0.2,2,1,1
6261,0.2,1,0,0
6262,0.2,1,0,0
6263,0.2,2,0,0
6264,0.2,1,1,0
6265,0.2,1,0,0
6266,0.2,3,1,0
6267,0.2,1,0,0
6268,0.2,2,0,0
6269,1.0,2,0,0
6270,0.2,2,1,1
6271,0.2,0,1,1
6272,1.0,0,0,1
6273,0.2,1,1,1
6274,0.2,1,0,0
6275,0.2,0,1,1
6276,1.0,1,0,0
6277,0.2,0,1,1
6278,0.2,0,1,1
6279,0.2,2,0,0
6280,0.2,1,1,0
6281,1.0,1,0,0
6282,0.2,1,0,0
6283,0.2,2,1,0
6284,0.2,3,0,0
6285,0.2,2,1,0
6286,0.2,2,1,1
6287,0.2,1,1,0
6288,0.2,3,0,0
6289,1.0,1,1,1
6290,0.2,1,0,0
6291,0.2,2,0,0
6292,0.2,3,1,0
6293,0.2,2,1,1
6294,0.2,3,1,0
6295,0.2,2,1,1
6296,0.2,2,0,0
6297,0.2,0,0,0
6298,0.2,0,1,1
6299,0.2,1,1,1
6300,0.2,0,1,1
6301,0.2,1,0,0
6302,0.2,3,0,0
6303,0.2,3,0,0
6304,1.0,0,1,1
6305,1.0,2,0,1
6306,1.0,1,0,0
6307,0.2,2,0,0
6308,0.2,2,1,1
6309,0.2,2,1,1
6310,0.2,2,1,1
6311,0.2,2,0,0
6312,1.0,2,0,0
6313,1.0,0,1,1
6314,0.2,1,1,1
6315,0.2,0,0,0
6316,1.0,1,0,1
6317,0.2,1,0,1
6318,1.0,1,1,1
6319,0.2,3,1,1
6320,2.2,2,0,1
6321,0.2,1,1,1
6322,0.2,1,0,0
6323,0.2,3,0,0
6324,0.2,1,1,0
6325,0.2,1,1,1
6326,2.2,2,0,1
6327,0.2,1,1,1
6328,0.2,1,1,1
6329,0.2,2,1,0
6330,0.2,1,1,1
6331,0.2,1,0,0
6332,1.0,1,1,1
6333,0.2,1,1,1
6334,0.2,2,0,0
6335,0.2,2,0,0
6336,1.0,0,0,1
6337,0.2,0,0,0
6338,0.2,1,1,1
6339,1.0,2,1,1
6340,0.2,1,1,1
6341,1.0,2,0,0
6342,1.0,2,0,0
6343,0.2,2,0,0
6344,1.0,0,0,0
6345,0.2,1,0,0
6346,0.2,1,1,1
6347,1.0,1,1,1
6348,0.2,3,0,0
6349,0.2,0,1,0
6350,0.2,2,1,1
6351,0.2,2,0,0
6352,2.2,1,0,0
6353,1.0,3,1,1
6354,0.2,2,1,1
6355,0.2,2,0,0
6356,0.2,2,1,0
6357,0.2,2,1,1
6358,0.2,1,1,0
6359,1.0,2,1,1
6360,1.0,1,1,1
6361,1.0,3,1,1
6362,0.2,1,1,1
6363,1.0,1,0,0
6364,1.0,3,1,1
6365,1.0,3,1,0
6366,0.2,1,1,1
6367,0.2,2,0,0
6368,0.2,2,1,1
6369,1.0,0,1,1
6370,0.2,2,1,0
6371,0.2,2,1,0
6372,0.2,2,1,1
6373,0.2,0,1,1
6374,0.2,0,0,0
6375,1.0,3,0,0
6376,0.2,0,1,1
6377,0.2,2,1,1
6378,1.0,3,1,1
6379,0.2,3,0,0
6380,0.2,2,0,0
6381,0.2,2,1,0
6382,0.2,1,1,1
6383,1.0,3,0,0
6384,1.0,2,1,1
6385,0.2,3,0,0
6386,0.2,1,0,0
6387,0.2,1,1,1
6388,0.2,2,1,1
6389,0.2,1,1,1
6390,0.2,2,0,0
6391,0.2,3,1,1
6392,0.2,2,1,1
6393,0.2,1,1,1
6394,0.2,2,0,0
6395,1.0,2,0,1
6396,0.2,2,0,0
6397,0.2,2,0,0
6398,1.0,3,0,0
6399,0.2,2,1,0
6400,0.2,3,1,0
6401,0.2,2,0,0
6402,0.2,1,1,1
6403,1.0,0,0,1
6404,1.0,1,0,1
6405,0.2,2,1,0
6406,0.2,1,0,0
6407,0.2,1,1,1
6408,0.2,2,0,0
6409,0.2,3,0,0
6410,0.2,1,1,1
6411,0.2,0,0,0
6412,0.2,2,1,1
6413,0.2,2,0,0
6414,0.2,3,1,1
6415,0.2,1,0,0
6416,0.2,2,0,0
6417,0.2,1,1,1
6418,0.2,2,0,0
6419,0.2,2,1,1
6420,0.2,1,0,0
6421,1.0,1,0,0
6422,0.2,0,1,1
6423,0.2,2,1,0
6424,0.2,1,1,1
6425,0.2,1,0,0
6426,0.2,1,0,0
6427,0.2,2,0,0
6428,0.2,1,0,1
6429,0.2,2,0,0
6430,0.2,2,1,1
6431,0.2,2,1,1
6432,0.2,1,0,0
6433,0.2,2,0,0
6434,1.0,3,1,1
6435,0.2,2,0,0
6436,0.2,3,0,0
6437,0.2,2,1,1
6438,1.0,0,0,1
6439,0.2,1,0,0
6440,0.2,1,1,1
6441,0.2,1,1,1
6442,0.2,1,0,0
6443,0.2,1,1,1
6444,0.2,0,0,0
6445,0.2,2,0,0
6446,0.2,1,0,0
6447,1.0,3,0,0
6448,0.2,2,1,1
6449,0.2,2,0,1
6450,0.2,2,0,0
6451,1.0,2,0,1
6452,0.2,2,1,1
6453,0.2,0,0,0
6454,0.2,2,0,0
6455,1.0,2,1,1
6456,0.2,2,1,1
6457,0.2,1,0,0
6458,0.2,3,1,1
6459,0.2,1,0,0
6460,0.2,2,0,0
6461,1.0,3,1,1
6462,1.0,3,1,1
6463,1.0,1,0,0
6464,1.0,2,0,1
6465,0.2,3,0,0
6466,0.2,1,0,0
6467,0.2,0,1,1
6468,1.0,2,1,1
6469,1.0,1,0,0
6470,0.2,1,0,0
6471,1.0,2,0,1
6472,0.2,2,0,0
6473,2.2,1,1,1
6474,0.2,2,0,0
6475,0.2,1,1,1
6476,1.0,0,1,1
6477,0.2,1,0,0
6478,0.2,1,1,1
6479,1.0,2,1,1
6480,0.2,1,0,0
6481,1.0,2,0,0
6482,0.2,2,0,0
6483,0.2,0,0,0
6484,0.2,1,0,0
6485,2.2,2,1,1
6486,0.2,2,0,0
6487,0.2,1,1,0
6488,1.0,1,0,1
6489,0.2,1,0,0
6490,0.2,1,0,1
6491,0.2,2,0,0
6492,0.2,2,0,0
6493,0.2,1,0,0
6494,0.2,1,1,1
6495,0.2,3,0,0
6496,1.0,2,0,1
6497,1.0,1,0,1
6498,1.0,2,1,1
6499,0.2,2,0,0
6500,0.2,1,1,1
6501,0.2,2,1,1
6502,0.2,0,0,0
6503,0.2,2,0,0
6504,1.0,0,1,1
6505,0.2,0,1,1
6506,1.0,2,1,1
6507,0.2,1,0,0
6508,0.2,1,0,0
6509,0.2,2,0,0
6510,0.2,1,0,0
6511,1.0,2,0,1
6512,0.2,1,0,0
6513,1.0,2,0,0
6514,1.0,2,1,1
6515,0.2,2,1,1
6516,0.2,3,1,0
6517,0.2,1,1,1
6518,0.2,0,0,0
6519,0.2,1,0,0
6520,0.2,2,0,0
6521,0.2,0,0,1
6522,0.2,1,1,1
6523,0.2,2,1,1
6524,0.2,1,1,0
6525,0.2,1,1,1
6526,0.2,1,0,1
6527,0.2,1,0,0
6528,0.2,1,1,0
6529,1.0,1,1,1
6530,0.2,2,1,1
6531,0.2,2,0,0
6532,0.2,2,0,0
6533,1.0,2,1,1
6534,1.0,1,0,0
6535,1.0,1,0,0
6536,0.2,3,1,1
6537,0.2,0,1,1
6538,0.2,1,1,1
6539,0.2,1,0,0
6540,2.2,2,1,1
6541,0.2,3,0,0
6542,0.2,3,1,0
6543,0.2,1,0,0
6544,0.2,2,1,1
6545,0.2,2,0,0
6546,1.0,2,1,0
6547,0.2,1,1,1
6548,0.2,2,1,1
6549,1.0,1,1,1
6550,0.2,1,1,0
6551,0.2,1,0,0
6552,0.2,2,0,0
6553,0.2,1,0,0
6554,0.2,3,0,0
6555,0.2,2,0,0
6556,0.2,2,0,0
6557,0.2,1,1,1
6558,0.2,1,0,0
6559,0.2,1,1,0
6560,0.2,2,1,1
6561,0.2,2,1,1
6562,1.0,3,1,1
6563,0.2,2,1,1
6564,1.0,2,1,1
6565,0.2,0,1,1
6566,1.0,3,0,0
6567,1.0,3,0,1
6568,2.2,1,1,1
6569,0.2,1,0,1
6570,1.0,3,0,0
6571,1.0,2,0,0
6572,0.2,1,1,1
6573,0.2,3,1,1
6574,0.2,1,0,0
6575,0.2,2,0,0
6576,0.2,1,1,1
6577,0.2,1,0,0
6578,0.2,1,0,0
6579,0.2,1,0,0
6580,0.2,1,1,1
6581,0.2,2,0,0
6582,0.2,2,1,1
6583,1.0,1,0,0
6584,0.2,1,0,0
6585,0.2,3,0,0
6586,0.2,0,1,1
6587,0.2,2,0,0
6588,0.2,1,0,0
6589,0.2,3,1,1
6590,2.2,2,1,1
6591,0.2,1,1,1
6592,1.0,2,0,0
6593,1.0,3,0,1
6594,0.2,0,1,1
6595,0.2,3,0,0
6596,0.2,2,1,1
6597,1.0,3,0,0
6598,0.2,3,0,0
6599,0.2,2,0,0
6600,0.2,2,1,1
6601,1.0,2,1,1
6602,0.2,1,0,0
6603,0.2,1,1,1
6604,1.0,1,0,1
6605,0.2,1,1,1
6606,0.2,1,0,0
6607,0.2,0,0,0
6608,1.0,1,0,0
6609,0.2,2,0,0
6610,0.2,0,1,1
6611,0.2,1,0,0
6612,0.2,1,1,1
6613,0.2,1,1,1
6614,0.2,0,1,1
6615,1.0,3,1,1
6616,1.0,2,0,0
6617,1.0,3,1,1
6618,1.0,1,1,1
6619,0.2,2,0,0
6620,0.2,0,0,0
6621,1.0,2,0,0
6622,0.2,2,1,1
6623,0.2,1,1,1
6624,0.2,1,0,0
6625,0.2,3,1,0
6626,0.2,3,0,0
6627,0.2,2,0,0
6628,0.2,1,1,1
6629,0.2,3,1,0
6630,1.0,1,1,1
6631,0.2,1,1,1
6632,1.0,1,1,1
6633,0.2,2,0,0
6634,0.2,2,0,0
6635,0.2,1,0,0
6636,1.0,1,1,1
6637,0.2,0,0,0
6638,0.2,0,0,0
6639,0.2,2,1,1
6640,0.2,2,1,1
6641,1.0,2,0,0
6642,0.2,2,1,0
6643,0.2,2,0,1
6644,0.2,1,0,0
6645,2.2,0,1,1
6646,0.2,2,0,0
6647,1.0,2,0,1
6648,0.2,1,1,1
6649,0.2,2,1,1
6650,0.2,2,0,0
6651,0.2,2,0,0
6652,1.0,1,1,1
6653,0.2,3,0,0
6654,0.2,2,0,0
6655,0.2,2,0,0
6656,0.2,2,1,0
6657,0.2,3,0,0
6658,1.0,1,1,1
6659,0.2,1,1,1
6660,1.0,1,1,1
6661,2.2,1,0,1
6662,0.2,0,0,1
6663,1.0,1,0,0
6664,0.2,2,1,1
6665,0.2,2,0,0
6666,1.0,1,0,1
6667,0.2,1,1,1
6668,0.2,0,1,1
6669,0.2,2,1,1
6670,0.2,1,0,0
6671,1.0,2,1,1
6672,1.0,2,1,1
6673,0.2,3,1,1
6674,1.0,2,0,0
6675,1.0,2,0,1
6676,1.0,3,1,1
6677,1.0,2,0,0
6678,0.2,2,1,1
6679,0.2,1,1,1
6680,0.2,2,1,0
6681,1.0,2,0,0
6682,0.2,2,0,0
6683,0.2,1,0,0
6684,1.0,1,1,1
6685,0.2,1,1,1
6686,0.2,1,0,0
6687,0.2,3,1,1
6688,0.2,2,0,0
6689,0.2,0,1,1
6690,0.2,0,1,0
6691,0.2,2,0,0
6692,0.2,2,1,1
6693,1.0,1,1,1
6694,0.2,1,1,0
6695,1.0,2,0,1
6696,1.0,2,0,1
6697,0.2,1,0,0
6698,1.0,1,1,1
6699,0.2,0,0,0
6700,0.2,0,0,0
6701,1.0,1,0,1
6702,0.2,2,0,0
6703,0.2,2,1,1
6704,0.2,2,0,0
6705,1.0,1,1,1
6706,0.2,1,0,0
6707,0.2,1,0,0
6708,1.0,0,0,1
6709,1.0,0,1,1
6710,0.2,2,0,0
6711,1.0,2,1,1
6712,0.2,2,1,0
6713,0.2,2,0,0
6714,0.2,3,0,0
6715,0.2,1,0,0
6716,0.2,2,0,0
6717,1.0,1,0,0
6718,0.2,1,0,0
6719,1.0,0,1,1
6720,1.0,2,1,1
6721,0.2,1,0,0
6722,0.2,2,1,1
6723,0.2,2,1,1
6724,0.2,1,0,0
6725,1.0,1,1,1
6726,2.2,3,1,1
6727,0.2,2,1,1
6728,0.2,2,1,1
6729,0.2,2,1,1
6730,0.2,0,1,1
6731,0.2,2,0,0
6732,0.2,3,0,0
6733,0.2,3,1,0
6734,1.0,1,1,1
6735,0.2,2,0,0
6736,0.2,2,1,1
6737,0.2,1,1,1
6738,0.2,2,1,1
6739,1.0,1,1,0
6740,0.2,1,1,1
6741,0.2,1,0,0
6742,1.0,2,1,1
6743,0.2,3,0,0
6744,0.2,0,0,0
6745,0.2,3,1,1
6746,0.2,2,0,0
6747,0.2,2,1,1
6748,0.2,0,1,1
6749,0.2,1,1,1
6750,0.2,2,1,1
6751,0.2,2,1,1
6752,0.2,1,1,1
6753,0.2,0,1,1
6754,0.2,0,0,0
6755,0.2,2,1,1
6756,0.2,1,0,0
6757,1.0,2,1,1
6758,1.0,1,1,1
6759,0.2,2,1,1
6760,1.0,3,0,0
6761,0.2,2,0,0
6762,0.2,1,0,0
6763,1.0,2,1,1
6764,0.2,1,1,1
6765,0.2,2,1,0
6766,0.2,1,0,0
6767,1.0,2,0,0
6768,0.2,2,0,0
6769,0.2,2,1,1
6770,1.0,1,1,1
6771,0.2,3,0,0
6772,0.2,2,0,0
6773,0.2,0,0,0
6774,0.2,2,0,0
6775,0.2,2,1,1
6776,0.2,1,1,1
6777,0.2,1,0,0
6778,0.2,2,0,0
6779,1.0,0,0,1
6780,0.2,1,1,1
6781,1.0,1,1,1
6782,0.2,2,1,1
6783,0.2,2,0,0
6784,0.2,1,1,1
6785,0.2,1,0,0
6786,0.2,0,1,1
6787,1.0,1,0,0
6788,0.2,2,1,1
6789,1.0,2,1,1
6790,0.2,1,1,1
6791,0.2,1,1,1
6792,0.2,2,1,1
6793,0.2,1,0,0
6794,0.2,1,0,0
6795,0.2,3,1,1
6796,0.2,1,1,1
6797,1.0,2,0,0
6798,0.2,3,0,0
6799,0.2,2,0,0
6800,0.2,2,0,0
6801,0.2,0,1,1
6802,1.0,2,0,1
6803,0.2,1,0,0
6804,0.2,0,0,0
6805,1.0,2,1,1
6806,0.2,2,0,0
6807,0.2,1,0,0
6808,0.2,1,1,1
6809,1.0,3,0,0
6810,0.2,2,0,0
6811,1.0,2,0,0
6812,0.2,1,1,1
6813,0.2,1,0,0
6814,0.2,2,1,1
6815,0.2,1,1,0
6816,0.2,3,0,0
6817,0.2,2,0,0
6818,0.2,0,1,0
6819,0.2,2,1,1
6820,0.2,1,0,0
6821,1.0,2,0,0
6822,0.2,1,0,0
6823,0.2,2,1,1
6824,1.0,1,0,0
6825,1.0,1,0,1
6826,0.2,2,0,0
6827,1.0,1,0,0
6828,0.2,2,0,0
6829,0.2,1,1,1
6830,0.2,0,0,0
6831,1.0,1,1,1
6832,0.2,1,1,1
6833,1.0,2,1,1
6834,0.2,0,0,0
6835,0.2,3,0,0
6836,0.2,3,0,0
6837,1.0,1,1,1
6838,0.2,2,1,0
6839,0.2,1,0,0
6840,1.0,2,1,0
6841,0.2,2,1,1
6842,0.2,3,0,0
6843,1.0,2,0,0
6844,0.2,2,1,1
6845,2.2,1,0,1
6846,1.0,1,1,1
6847,0.2,0,0,0
6848,0.2,1,0,0
6849,0.2,1,0,1
6850,0.2,2,0,0
6851,0.2,0,0,0
6852,0.2,1,1,1
6853,0.2,1,1,1
6854,0.2,1,1,1
6855,0.2,0,1,1
6856,0.2,2,1,0
6857,1.0,3,1,1
6858,0.2,3,0,0
6859,0.2,1,1,1
6860,0.2,1,1,1
6861,0.2,1,0,0
6862,0.2,0,1,0
6863,0.2,1,1,0
6864,0.2,0,0,0
6865,0.2,2,1,0
6866,0.2,1,0,0
6867,0.2,1,0,0
6868,1.0,2,1,1
6869,0.2,1,1,1
6870,0.2,1,0,0
6871,0.2,1,0,0
6872,0.2,0,1,1
6873,0.2,1,0,0
6874,0.2,2,0,0
6875,0.2,2,0,0
6876,1.0,2,1,1
6877,0.2,1,1,1
6878,0.2,1,1,1
6879,0.2,1,1,0
6880,0.2,1,0,0
6881,1.0,1,1,1
6882,0.2,0,1,1
6883,0.2,1,0,0
6884,0.2,2,1,0
6885,0.2,2,1,1
6886,1.0,3,0,0
6887,0.2,1,1,0
6888,1.0,0,0,0
6889,0.2,0,1,1
6890,0.2,1,1,0
6891,0.2,1,1,1
6892,0.2,1,1,1
6893,0.2,2,0,0
6894,1.0,2,0,1
6895,0.2,2,1,1
6896,0.2,1,1,1
6897,1.0,1,0,0
6898,0.2,2,0,1
6899,0.2,2,0,0
6900,0.2,1,0,0
6901,0.2,2,1,1
6902,0.2,1,0,0
6903,0.2,2,1,1
6904,0.2,0,1,1
6905,2.2,1,1,1
6906,0.2,2,1,1
6907,0.2,1,1,1
6908,0.2,1,0,0
6909,0.2,3,1,1
6910,2.2,3,1,1
6911,1.0,2,1,1
6912,1.0,2,1,1
6913,0.2,0,0,0
6914,0.2,2,0,1
6915,0.2,3,1,0
6916,1.0,2,0,0
6917,0.2,2,1,1
6918,0.2,2,1,1
6919,0.2,2,0,0
6920,0.2,1,0,0
6921,0.2,1,1,1
6922,0.2,1,1,1
6923,2.2,0,0,1
6924,0.2,3,1,1
6925,0.2,3,1,1
6926,0.2,1,0,0
6927,0.2,2,0,0
6928,0.2,0,0,1
6929,0.2,2,0,0
6930,0.2,1,1,1
6931,0.2,1,0,0
6932,0.2,1,0,0
6933,0.2,1,0,0
6934,0.2,1,1,0
6935,0.2,0,0,0
6936,2.2,1,1,1
6937,0.2,2,0,0
6938,1.0,2,0,0
6939,0.2,1,0,0
6940,0.2,3,1,0
6941,0.2,2,0,0
6942,0.2,2,1,1
6943,0.2,3,0,0
6944,1.0,1,0,0
6945,0.2,3,0,0
6946,0.2,3,1,1
6947,0.2,1,0,0
6948,0.2,1,0,1
6949,2.2,0,0,1
6950,1.0,2,0,0
6951,0.2,2,1,0
6952,0.2,1,0,0
6953,0.2,1,0,0
6954,1.0,1,0,0
6955,1.0,1,1,1
6956,0.2,3,0,0
6957,0.2,2,1,1
6958,1.0,3,1,1
6959,0.2,1,1,1
6960,1.0,0,1,1
6961,0.2,1,1,1
6962,0.2,1,1,1
6963,0.2,2,0,1
6964,0.2,3,0,0
6965,0.2,2,1,1
6966,0.2,2,1,1
6967,0.2,3,1,1
6968,0.2,2,0,0
6969,0.2,1,1,1
6970,0.2,1,1,1
6971,0.2,1,0,0
6972,0.2,1,0,0
6973,0.2,2,0,0
6974,0.2,2,0,0
6975,0.2,0,1,1
6976,1.0,2,0,0
6977,0.2,1,1,1
6978,0.2,0,0,0
6979,0.2,2,0,0
6980,0.2,1,0,0
6981,0.2,2,0,0
6982,0.2,1,0,0
6983,0.2,0,1,1
6984,2.2,1,1,1
6985,0.2,2,1,1
6986,2.2,2,0,0
6987,0.2,1,1,1
6988,0.2,1,1,1
6989,0.2,3,0,0
6990,1.0,3,1,1
6991,1.0,2,1,1
6992,0.2,1,1,1
6993,0.2,1,1,1
6994,2.2,2,0,0
6995,1.0,3,0,0
6996,0.2,1,0,0
6997,0.2,3,1,0
6998,0.2,0,1,1
6999,1.0,1,1,1
7000,1.0,2,0,1
7001,0.2,1,0,0
7002,0.2,1,1,0
7003,0.2,2,1,1
7004,0.2,2,0,0
7005,0.2,2,1,1
7006,0.2,0,0,0
7007,0.2,1,0,0
7008,0.2,3,0,0
7009,0.2,1,1,1
7010,0.2,3,1,1
7011,0.2,2,0,0
7012,0.2,2,1,1
7013,0.2,1,1,1
7014,0.2,2,0,0
7015,0.2,0,0,0
7016,0.2,1,0,0
7017,2.2,1,1,1
7018,0.2,2,1,1
7019,1.0,3,0,0
7020,0.2,3,1,0
7021,0.2,1,0,0
7022,0.2,0,1,1
7023,0.2,1,1,1
7024,0.2,2,1,1
7025,0.2,2,1,1
7026,1.0,0,1,1
7027,1.0,1,1,1
7028,1.0,1,1,1
7029,1.0,1,0,0
7030,0.2,1,1,1
7031,1.0,3,1,1
7032,0.2,1,1,1
7033,1.0,1,0,0
7034,0.2,3,1,1
7035,0.2,2,1,1
7036,0.2,1,0,0
7037,0.2,1,1,1
7038,0.2,3,0,0
7039,0.2,2,0,0
7040,0.2,3,0,0
7041,0.2,0,1,1
7042,1.0,1,1,1
7043,0.2,0,0,0
7044,0.2,2,0,0
7045,0.2,2,1,1
7046,0.2,2,0,0
7047,2.2,3,0,1
7048,0.2,2,1,1
7049,0.2,1,1,1
7050,0.2,3,1,0
7051,0.2,3,0,0
7052,0.2,3,0,0
7053,1.0,1,1,1
