,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7819,7,4,15,2,13,2,0,0,2,2,0
7820,7,4,12,2,10,0,1,1,3,2,1
7821,12,4,4,2,3,0,1,1,1,2,1
7822,6,6,8,4,0,4,1,0,2,2,0
7823,4,2,15,2,3,0,1,1,1,2,0
7824,6,4,11,2,14,0,1,1,1,2,1
7825,4,6,11,4,4,1,1,1,2,2,0
7826,8,4,11,2,7,0,1,1,2,2,0
7827,9,4,5,2,1,0,1,1,2,2,0
7828,12,4,11,6,1,4,1,0,0,2,1
7829,7,2,12,4,10,1,0,0,2,2,0
7830,8,7,15,0,10,4,1,0,2,2,0
7831,8,4,11,2,14,0,1,1,2,2,0
7832,5,4,15,4,12,4,1,0,2,2,0
7833,10,4,9,2,12,0,1,1,3,2,0
7834,13,4,11,6,7,3,1,1,3,2,0
7835,7,5,15,2,10,0,1,1,2,2,1
7836,12,4,15,2,4,0,0,1,2,0,0
7837,4,4,11,2,3,0,1,1,2,2,1
7838,12,2,14,6,10,1,0,0,1,2,0
7839,6,4,15,0,3,1,1,1,2,2,0
7840,3,4,11,4,1,1,1,1,1,2,0
7841,9,2,12,0,4,1,1,0,2,2,0
7842,11,4,9,2,3,0,1,1,3,2,1
7843,7,4,1,2,6,0,1,1,2,2,1
7844,10,6,1,0,8,1,1,1,1,2,0
7845,5,4,11,2,3,0,1,1,2,2,0
7846,5,6,11,4,3,3,1,0,1,3,0
7847,9,4,2,4,14,4,0,0,2,2,0
7848,9,4,15,5,1,1,0,1,2,2,0
7849,5,4,11,4,3,1,1,1,3,2,0
7850,8,7,11,2,10,5,1,0,2,2,1
7851,5,2,8,4,13,3,1,0,1,2,0
7852,11,4,9,4,1,1,0,0,2,2,1
7853,7,4,11,5,7,1,1,0,2,2,0
7854,8,4,4,2,3,0,1,1,2,2,1
7855,11,4,1,4,3,1,1,1,1,2,0
7856,9,6,11,2,4,0,1,1,2,2,0
7857,6,4,2,0,9,4,1,1,3,2,0
7858,6,4,0,2,6,0,1,1,3,2,0
7859,9,4,12,2,12,0,1,1,2,1,0
7860,10,6,8,2,13,0,1,1,2,2,0
7861,10,4,11,2,3,0,1,1,1,2,0
7862,9,2,8,2,0,0,1,1,2,2,1
7863,7,4,11,2,14,0,1,1,1,2,0
7864,6,4,15,2,3,0,1,1,2,2,1
7865,5,0,15,2,0,0,1,1,2,2,0
7866,6,4,9,2,8,0,1,1,2,2,0
7867,8,6,11,5,3,1,0,1,2,2,0
7868,11,4,11,4,1,4,0,0,2,2,0
7869,8,2,12,2,13,2,1,1,2,2,0
7870,4,4,11,4,8,3,1,1,2,2,0
7871,6,4,9,2,10,0,1,1,2,2,1
7872,6,6,4,4,6,2,1,1,2,2,0
7873,7,4,7,4,4,3,1,1,2,2,0
7874,4,4,11,4,7,1,1,1,2,2,0
7875,6,6,6,0,5,1,1,1,1,2,0
7876,6,4,11,2,3,0,1,1,3,2,0
7877,6,4,11,0,12,1,1,0,3,2,0
7878,10,4,9,0,1,4,1,0,2,2,0
7879,3,0,11,4,0,1,1,1,1,2,0
7880,15,4,12,6,1,1,1,1,1,2,0
7881,8,4,4,2,3,0,0,1,3,2,0
7882,4,5,11,4,4,1,0,1,1,2,0
7883,4,4,11,4,5,3,0,0,2,2,1
7884,8,4,0,2,12,0,1,1,2,2,0
7885,4,4,11,4,6,2,1,1,1,2,0
7886,7,4,9,2,1,5,1,0,3,2,0
7887,5,4,12,4,7,3,1,1,2,2,0
7888,8,4,9,2,12,0,1,1,1,2,0
7889,10,4,12,2,12,5,1,0,2,2,0
7890,6,4,10,2,10,0,1,1,2,2,1
7891,9,4,6,2,3,0,1,1,1,2,0
7892,13,4,15,2,12,0,1,1,0,2,0
7893,6,4,11,2,8,5,0,0,2,2,1
7894,7,4,4,4,6,1,1,0,2,2,0
7895,7,4,14,2,10,0,1,1,2,2,1
7896,5,6,6,4,8,1,0,1,2,2,0
7897,7,4,11,2,3,0,1,1,2,2,0
7898,11,7,10,2,10,0,1,1,3,2,1
7899,9,0,11,2,0,0,1,1,2,2,1
7900,9,4,11,2,6,0,1,1,2,2,1
7901,5,7,11,4,5,3,1,0,1,2,0
7902,6,5,9,4,4,1,1,0,2,2,0
7903,5,4,1,4,12,3,1,1,2,2,0
7904,5,4,15,4,14,1,0,0,2,2,0
7905,3,4,15,4,14,3,1,0,2,2,0
7906,3,4,15,4,3,1,1,1,1,3,0
7907,8,4,9,0,1,4,1,0,2,2,0
7908,6,6,8,2,14,0,0,1,2,2,1
7909,11,4,15,2,7,0,1,1,1,2,0
7910,6,4,11,2,12,0,1,1,2,2,0
7911,12,0,15,0,0,1,1,1,0,2,0
7912,11,4,11,6,1,1,0,1,3,2,0
7913,8,0,0,6,0,4,1,0,3,2,0
7914,4,4,15,4,8,1,1,0,2,2,0
7915,6,1,12,2,10,0,1,1,2,2,0
7916,4,4,15,4,1,1,1,1,1,2,0
7917,4,6,8,2,5,0,1,1,1,2,0
7918,8,6,11,2,5,0,1,1,2,2,0
7919,6,6,11,4,3,1,0,0,2,2,0
7920,8,5,1,2,3,0,0,1,1,2,0
7921,8,4,0,4,7,3,1,1,2,2,0
7922,8,4,15,4,10,1,1,1,2,2,0
7923,7,4,7,4,8,1,1,0,2,2,0
7924,7,4,11,2,4,0,1,1,1,2,1
7925,8,4,0,2,14,0,1,1,1,2,0
7926,8,4,0,2,12,0,1,1,2,2,0
7927,8,2,1,0,8,4,1,0,2,2,0
7928,11,1,11,0,1,1,1,1,2,2,1
7929,8,7,9,2,4,0,1,1,2,2,1
7930,8,4,12,4,10,1,1,1,2,2,0
7931,6,4,11,4,12,1,1,1,2,2,1
7932,8,2,13,0,11,1,1,1,2,2,0
7933,8,2,11,2,11,0,1,1,2,2,0
7934,12,4,15,2,12,0,1,1,2,2,0
7935,12,6,14,2,5,0,1,1,3,2,0
7936,4,4,1,2,8,0,1,1,1,2,1
7937,4,4,15,0,4,1,0,1,2,2,0
7938,11,4,12,2,10,0,1,1,2,2,0
7939,7,4,15,2,13,0,1,1,2,2,1
7940,9,4,11,0,1,4,1,0,2,2,0
7941,10,4,9,2,12,0,1,1,2,2,0
7942,5,4,15,4,13,3,1,0,1,2,0
7943,7,4,15,2,10,0,1,1,2,2,0
7944,3,6,9,4,12,3,1,1,1,2,0
7945,9,5,15,2,3,0,1,1,2,2,1
7946,5,4,5,4,8,1,1,1,2,2,0
7947,6,4,8,4,8,4,1,0,2,2,0
7948,5,4,15,4,1,3,0,1,2,2,0
7949,9,4,11,2,4,0,1,1,3,2,1
7950,6,4,5,2,6,0,1,1,2,2,0
7951,11,4,11,2,14,0,1,1,2,2,0
7952,6,4,9,4,13,3,1,1,2,2,1
7953,8,4,12,2,4,0,1,1,2,2,0
7954,7,4,11,2,11,0,1,1,2,2,0
7955,13,4,9,6,4,1,0,0,2,2,0
7956,5,4,15,2,12,0,1,1,2,2,1
7957,9,0,15,2,0,5,1,0,2,2,1
7958,6,0,15,2,0,2,1,1,2,2,1
7959,3,7,12,4,10,1,0,0,0,2,0
7960,13,2,15,2,13,0,1,1,2,2,0
7961,9,4,7,2,11,0,1,1,3,2,1
7962,10,4,15,2,3,0,1,1,2,2,1
7963,7,4,0,4,8,3,1,1,2,2,0
7964,11,5,12,5,10,1,1,1,1,1,0
7965,8,4,8,2,5,0,1,1,2,1,1
7966,4,6,9,4,4,1,1,0,1,2,0
7967,7,1,10,2,10,0,1,1,2,2,1
7968,4,6,11,4,7,3,0,1,2,2,0
7969,9,4,12,0,4,4,1,1,2,2,0
7970,4,2,15,4,8,3,1,1,0,2,0
7971,13,4,1,2,12,0,0,1,1,2,1
7972,10,4,11,2,3,2,1,1,3,2,0
7973,11,1,11,0,1,1,1,1,3,2,0
7974,7,4,9,2,4,0,1,1,2,2,0
7975,10,4,15,2,8,0,1,1,2,2,0
7976,4,4,1,4,12,3,0,1,2,2,0
7977,9,4,11,2,6,0,1,1,2,2,1
7978,10,4,11,4,14,3,1,1,1,2,0
7979,11,4,11,2,14,0,1,1,1,2,1
7980,9,7,11,2,4,5,1,0,0,2,1
7981,3,4,15,4,6,3,0,0,2,2,0
7982,4,4,0,4,12,3,1,0,2,2,0
7983,6,2,8,0,3,4,1,0,1,2,0
7984,3,4,11,4,4,3,1,1,1,2,1
7985,15,4,11,5,12,4,1,0,0,2,0
7986,8,4,11,0,14,1,1,0,2,2,0
7987,11,0,11,4,0,4,1,0,3,2,0
7988,5,4,15,4,12,1,1,0,2,2,0
7989,4,4,11,4,3,1,0,0,1,2,1
7990,4,7,14,4,10,1,1,1,2,2,0
7991,12,4,9,2,4,0,1,1,1,2,0
7992,9,4,15,0,1,1,1,0,2,2,0
7993,4,4,1,4,8,1,1,1,2,2,0
7994,5,4,9,4,10,1,1,1,2,2,0
7995,8,4,9,0,1,4,1,0,2,2,0
7996,3,4,8,4,3,3,1,0,0,2,0
7997,8,4,11,2,11,0,1,1,2,2,0
7998,7,4,15,2,4,0,1,1,0,2,1
7999,7,2,12,2,13,0,1,1,2,2,0
8000,8,4,11,0,8,3,1,0,2,2,0
8001,7,4,7,2,12,0,1,1,2,2,0
8002,10,4,11,2,3,0,1,1,2,2,0
8003,10,4,4,2,8,0,1,1,2,2,0
8004,7,6,15,2,3,0,1,1,2,2,1
8005,13,6,9,2,4,0,1,1,1,2,0
8006,7,4,12,2,10,0,1,1,3,2,0
8007,6,4,2,2,7,5,1,0,2,2,1
8008,11,4,11,2,12,0,1,1,2,2,1
8009,6,4,11,4,6,2,1,1,2,2,0
8010,8,4,11,2,3,0,1,1,2,2,0
8011,10,4,15,2,3,0,1,1,2,2,1
8012,5,4,5,2,14,0,1,1,3,2,0
8013,4,4,11,4,7,3,1,0,2,2,0
8014,7,4,11,0,14,1,1,0,2,2,0
8015,8,4,11,2,12,0,1,1,2,2,1
8016,6,6,15,0,12,4,1,1,1,2,0
8017,8,4,11,2,3,0,1,1,0,2,1
8018,7,4,9,2,4,0,1,1,2,2,0
8019,15,4,11,2,3,0,1,1,0,2,0
8020,7,4,15,0,8,4,1,1,2,2,0
8021,9,4,15,2,12,0,1,1,2,2,0
8022,12,4,5,2,8,0,1,1,2,2,1
8023,5,4,1,4,6,1,1,0,3,2,0
8024,17,4,11,5,1,4,0,0,2,2,0
8025,11,4,11,0,1,4,1,1,2,2,0
8026,4,1,0,4,8,1,1,1,2,2,0
8027,5,4,15,6,1,3,1,0,2,2,0
8028,6,4,11,2,3,0,1,1,2,2,0
8029,9,4,15,2,3,2,1,0,3,2,0
8030,3,4,11,4,7,3,1,1,2,2,0
8031,4,0,11,4,0,3,1,0,1,2,0
8032,9,4,15,3,4,1,1,0,2,2,0
8033,4,4,9,4,10,1,1,0,1,2,0
8034,4,7,15,4,4,1,1,0,2,2,0
8035,7,4,15,4,10,3,1,1,3,2,0
8036,7,4,11,4,3,1,1,1,1,2,0
8037,6,4,9,4,8,3,0,0,2,2,1
8038,9,4,11,2,1,0,1,1,2,2,1
8039,4,4,11,4,8,3,1,1,1,2,0
8040,7,6,11,2,12,5,1,0,2,2,1
8041,6,4,11,0,12,1,1,1,2,2,0
8042,5,4,9,4,10,1,1,1,2,2,0
8043,4,4,9,4,4,1,1,1,2,2,0
8044,8,4,15,2,3,0,1,1,2,2,1
8045,6,4,15,2,12,0,1,1,3,2,1
8046,7,5,11,2,3,0,1,1,2,2,1
8047,8,0,8,2,0,0,0,1,2,4,1
8048,3,4,9,4,12,3,1,1,2,2,0
8049,6,1,11,4,8,1,0,0,1,2,0
8050,6,4,7,2,4,5,1,0,2,2,0
8051,8,4,11,2,4,0,1,1,2,2,0
8052,8,4,15,0,7,1,1,0,2,2,0
8053,7,4,15,2,7,0,1,1,2,2,1
8054,3,4,7,4,8,1,1,0,2,2,0
8055,3,4,8,4,3,1,1,1,0,2,0
8056,11,4,11,0,1,1,1,0,2,2,1
8057,5,4,5,2,3,0,1,1,2,2,1
8058,9,6,6,2,3,0,1,1,3,2,1
8059,3,2,10,4,10,3,1,1,1,2,0
8060,7,4,11,4,6,1,1,0,2,2,0
8061,8,4,4,5,9,1,1,1,2,2,0
8062,9,6,15,2,3,0,1,1,3,2,0
8063,4,6,14,4,6,1,0,1,2,2,0
8064,3,4,11,4,8,1,1,0,1,2,0
8065,7,4,9,2,4,0,1,1,2,2,0
8066,6,5,11,2,12,5,1,0,2,2,1
8067,3,4,9,1,1,4,1,0,0,2,1
8068,9,4,15,2,3,0,1,1,2,2,0
8069,7,2,11,2,11,0,1,1,2,2,0
8070,4,4,8,4,12,3,1,0,1,2,0
8071,10,7,11,2,3,0,1,1,2,2,0
8072,5,2,11,4,4,3,1,0,2,2,0
8073,15,4,11,2,12,0,1,1,2,2,0
8074,3,4,9,4,4,1,1,1,0,2,0
8075,5,4,15,2,4,0,1,1,3,2,1
8076,4,4,8,4,12,2,0,0,2,2,0
8077,10,4,15,4,4,1,1,1,2,2,0
8078,7,4,11,0,6,4,0,0,2,2,0
8079,4,6,1,4,6,3,1,0,2,2,0
8080,10,4,7,2,10,0,1,1,2,2,0
8081,3,1,9,4,1,1,1,0,2,2,0
8082,12,6,5,2,5,0,0,1,2,2,0
8083,9,4,11,2,12,0,1,1,2,2,1
8084,8,4,15,0,3,1,1,1,2,2,0
8085,3,4,11,4,8,3,1,1,1,2,0
8086,9,2,11,2,3,0,1,1,2,2,1
8087,6,2,11,2,10,0,1,1,3,2,1
8088,8,4,11,2,3,0,1,1,2,2,1
8089,5,4,15,4,12,3,0,0,2,2,0
8090,7,4,11,2,7,5,1,0,2,2,1
8091,8,4,0,2,3,0,1,1,2,2,0
8092,7,4,15,2,1,0,1,1,2,2,0
8093,9,7,11,2,1,0,1,1,2,2,1
8094,6,0,2,0,0,4,1,0,2,2,0
8095,6,7,11,4,1,1,1,0,1,2,0
8096,5,4,15,4,3,4,1,1,2,2,0
8097,11,4,11,4,8,1,1,1,2,2,0
8098,8,4,11,2,6,0,1,1,2,2,1
8099,5,4,12,2,1,0,1,1,2,2,1
8100,8,4,7,2,4,0,1,1,2,2,1
8101,5,4,1,0,6,1,1,1,2,2,1
8102,9,4,11,2,1,0,1,1,2,2,1
8103,3,4,15,4,1,1,1,0,1,2,0
8104,4,5,11,5,3,3,1,1,2,2,0
8105,14,7,15,6,10,4,1,1,0,2,0
8106,6,7,9,2,10,0,1,1,1,2,0
8107,5,2,8,2,10,0,0,1,2,0,1
8108,8,7,11,0,4,1,1,1,2,2,0
8109,7,7,11,2,11,0,1,1,2,2,0
8110,7,4,11,5,1,1,1,1,2,2,0
8111,8,7,12,4,4,3,1,1,4,2,0
8112,4,4,9,4,10,1,1,0,2,2,0
8113,8,4,11,2,1,0,1,1,0,2,1
8114,10,7,11,2,11,0,1,1,2,2,1
8115,5,4,9,2,4,5,1,0,3,2,0
8116,6,4,9,0,4,1,1,1,1,2,0
8117,4,4,11,4,3,1,1,0,2,2,0
8118,9,4,11,2,1,0,1,1,2,2,0
8119,11,4,15,4,12,1,0,1,3,3,0
8120,5,4,15,2,10,5,1,0,2,2,1
8121,8,4,1,2,14,5,0,0,3,2,1
8122,3,4,15,4,8,3,0,1,1,2,0
8123,7,7,15,2,11,0,1,1,2,2,1
8124,4,4,11,4,3,1,1,1,1,2,0
8125,3,0,0,4,0,3,1,1,1,2,0
8126,3,4,15,4,4,3,1,1,1,2,0
8127,7,1,11,4,1,3,0,0,2,2,0
8128,8,2,12,4,10,1,1,0,0,2,0
8129,3,4,11,4,6,3,1,0,1,2,0
8130,3,0,8,4,0,4,1,1,1,1,0
8131,7,4,9,0,12,3,0,1,0,2,0
8132,11,6,11,0,14,4,1,1,2,2,0
8133,8,4,11,4,8,1,1,1,2,2,0
8134,9,7,9,0,10,1,1,1,2,2,0
8135,10,4,11,2,12,0,1,1,2,2,0
8136,13,6,11,6,12,3,1,1,1,2,0
8137,4,4,9,4,1,1,1,1,1,2,0
8138,9,7,7,2,4,0,1,1,2,2,0
8139,8,5,12,2,10,0,1,1,2,2,0
8140,8,4,8,2,3,0,0,1,2,2,1
8141,9,4,11,2,3,0,1,1,1,2,0
8142,10,2,4,6,8,1,1,0,2,2,0
8143,4,6,0,4,3,2,1,1,2,2,0
8144,8,4,12,2,10,0,1,1,2,2,0
8145,6,4,14,2,5,0,1,1,2,2,1
8146,7,4,1,2,6,0,1,1,2,2,0
8147,13,5,15,6,4,1,1,1,0,2,0
8148,9,0,8,0,0,1,0,0,2,2,0
8149,4,4,15,4,1,4,1,1,2,2,0
8150,11,6,15,2,5,5,1,0,3,2,0
8151,12,4,9,2,4,0,1,1,2,2,0
8152,8,4,15,4,8,1,1,1,2,2,0
8153,6,6,2,2,14,0,1,1,2,2,1
8154,9,6,7,0,12,1,1,1,1,2,0
8155,5,4,9,4,12,3,1,1,3,2,0
8156,11,6,5,0,8,1,1,0,1,1,0
8157,9,4,15,5,1,4,1,0,3,2,0
8158,7,4,12,2,10,0,1,1,2,2,0
8159,10,5,15,2,11,0,1,1,2,2,0
8160,4,4,11,4,8,1,1,0,1,1,0
8161,4,2,15,4,8,1,1,0,1,2,0
8162,5,4,11,0,3,4,1,1,1,2,0
8163,7,2,12,2,10,0,1,1,2,2,0
8164,5,4,15,4,6,3,1,1,2,2,0
8165,7,4,15,4,8,1,1,1,2,2,0
8166,8,4,8,6,1,1,0,1,2,2,0
8167,9,4,8,2,4,5,1,0,2,2,0
8168,6,4,15,4,12,3,1,0,2,2,0
8169,8,4,11,2,5,5,1,0,2,2,0
8170,6,4,8,0,8,1,1,1,2,2,0
8171,4,4,12,5,14,3,0,1,2,2,1
8172,3,4,11,4,8,4,0,0,1,2,0
8173,4,4,15,4,8,1,0,1,2,2,0
8174,11,4,11,2,12,0,1,1,3,2,0
8175,11,4,11,2,4,0,1,1,2,2,0
8176,6,6,11,2,5,5,1,0,1,2,1
8177,7,4,11,4,3,1,0,0,2,2,0
8178,9,7,9,2,10,5,1,0,2,2,1
8179,3,6,14,4,5,1,0,0,1,2,0
8180,8,4,11,0,12,1,1,0,2,2,0
8181,4,5,9,4,12,1,1,1,2,2,0
8182,9,2,9,2,4,0,0,1,2,2,0
8183,7,4,15,4,8,3,1,1,3,2,0
8184,8,4,11,0,8,4,1,0,2,2,0
8185,4,4,10,4,10,1,1,1,2,4,0
8186,5,6,9,4,10,1,1,0,2,2,0
8187,5,1,9,2,4,0,1,1,2,1,1
8188,6,4,15,2,4,0,1,1,2,2,0
8189,10,4,15,5,12,4,1,0,2,2,0
8190,13,4,9,2,4,0,1,1,0,2,0
8191,4,4,11,4,3,2,1,0,1,2,0
8192,5,4,11,2,8,0,1,1,2,2,0
8193,5,4,15,4,6,3,1,1,2,2,0
8194,4,4,7,4,8,3,1,1,2,2,0
8195,9,4,15,2,7,0,0,1,1,0,1
8196,9,1,9,0,1,1,0,0,3,2,0
8197,7,6,5,2,5,0,1,1,2,2,0
8198,16,4,2,2,7,0,0,1,1,2,0
8199,3,7,9,4,10,3,1,0,1,2,0
8200,10,5,12,0,4,1,0,1,2,0,0
8201,10,2,15,2,10,0,1,1,2,2,0
8202,7,4,11,5,3,1,1,0,2,2,0
8203,14,4,12,4,10,1,1,1,2,2,0
8204,5,4,15,2,14,0,1,1,1,2,0
8205,7,2,11,2,3,0,0,1,1,2,1
8206,5,4,11,2,10,0,1,1,2,2,0
8207,8,4,9,2,10,0,1,1,2,2,0
8208,5,4,1,4,8,1,1,1,2,2,0
8209,6,4,9,2,12,0,1,1,2,2,0
8210,4,4,9,2,12,0,1,1,2,2,0
8211,4,4,11,4,8,1,1,0,0,2,0
8212,6,4,15,4,1,1,1,0,2,2,0
8213,6,7,15,2,5,0,1,1,2,2,1
8214,4,4,11,2,3,0,1,1,1,2,0
8215,4,4,15,4,12,1,1,0,1,2,1
8216,7,4,11,2,14,0,1,1,2,2,0
8217,10,4,11,2,8,0,1,1,2,2,1
8218,5,4,12,4,10,1,1,0,3,2,0
8219,4,5,6,4,12,3,1,0,2,2,0
8220,5,4,15,4,8,3,1,0,2,1,0
8221,8,4,6,5,9,4,0,0,2,2,0
8222,6,4,11,0,6,1,1,1,2,2,0
8223,8,7,9,2,1,0,1,1,2,2,1
8224,12,2,9,2,4,0,1,1,1,2,1
8225,5,4,12,2,10,0,1,1,2,2,0
8226,3,4,9,4,4,3,1,1,1,2,0
8227,10,4,12,0,1,1,1,1,2,2,1
8228,5,4,11,2,3,0,1,1,2,2,0
8229,8,4,15,2,1,5,1,0,2,2,0
8230,8,7,11,2,5,3,1,1,1,2,1
8231,9,3,5,2,6,0,0,1,2,0,0
8232,9,4,11,6,3,1,0,0,3,2,0
8233,13,4,15,2,6,0,1,1,2,2,1
8234,7,5,15,2,12,0,1,1,1,2,0
8235,7,4,6,0,12,4,0,0,1,2,0
8236,6,0,8,4,0,3,1,1,3,2,0
8237,11,4,15,0,6,4,1,0,3,2,0
8238,4,4,15,5,8,4,1,0,2,2,0
8239,11,4,9,2,10,0,1,1,2,4,1
8240,9,4,11,0,1,4,1,0,2,2,0
8241,3,4,0,4,8,1,1,0,1,2,0
8242,10,4,11,2,3,0,1,1,2,2,0
8243,13,4,9,2,4,0,1,1,1,2,1
8244,5,4,11,4,3,2,0,1,2,2,0
8245,4,5,7,4,4,1,1,0,2,2,0
8246,7,4,11,2,7,0,1,1,2,2,1
8247,5,4,15,4,12,1,1,1,2,2,0
8248,9,4,12,0,10,1,1,1,2,2,0
8249,9,4,9,2,4,0,1,1,2,2,0
8250,11,4,11,2,1,3,1,0,2,2,1
8251,7,2,0,4,8,3,1,1,2,2,0
8252,10,2,11,6,3,1,1,1,2,2,0
8253,8,4,5,2,5,0,1,1,2,2,1
8254,6,4,15,4,10,1,1,1,2,2,0
8255,6,4,8,2,3,0,1,1,1,2,1
8256,7,0,15,2,0,5,1,0,2,2,1
8257,8,4,0,2,7,5,1,0,2,2,1
8258,16,6,11,4,12,1,1,1,2,2,0
8259,9,4,9,6,10,4,1,1,3,2,0
8260,4,0,11,4,0,3,1,0,1,2,0
8261,4,4,1,4,8,3,0,1,2,2,0
8262,12,4,15,2,4,0,1,1,0,2,0
8263,7,4,11,0,8,1,1,0,2,2,0
8264,8,4,9,0,9,1,1,1,2,2,0
8265,5,5,11,4,12,1,1,0,2,2,0
8266,5,4,11,4,12,2,1,1,1,2,0
8267,10,4,13,2,4,0,0,1,1,2,0
8268,9,4,11,0,7,4,1,0,1,2,0
8269,5,4,15,2,3,0,1,1,2,2,1
8270,8,4,15,2,4,0,1,1,2,2,0
8271,6,4,15,4,12,1,1,0,2,2,1
8272,5,4,7,2,4,0,1,1,1,2,0
8273,17,4,9,2,4,0,1,1,1,2,1
8274,7,7,15,2,1,0,1,1,3,2,0
8275,9,4,15,3,5,1,1,1,0,2,0
8276,18,4,11,2,6,0,1,1,0,2,0
8277,11,0,11,2,0,0,1,1,2,2,0
8278,9,4,9,2,10,0,1,1,0,2,1
8279,4,0,15,4,0,1,1,1,1,2,0
8280,11,4,9,2,1,0,1,1,2,2,1
8281,7,4,12,2,12,5,1,0,2,2,0
8282,3,4,15,4,12,3,1,1,4,2,0
8283,6,6,11,2,3,0,1,1,2,2,0
8284,6,4,11,2,8,5,1,0,2,2,0
8285,4,4,1,4,12,1,1,1,2,2,0
8286,6,0,3,4,8,3,1,0,2,2,0
8287,10,7,11,2,11,0,1,1,2,2,0
8288,8,4,15,0,8,1,1,1,2,2,1
8289,8,4,11,2,3,0,1,1,2,2,0
8290,11,4,11,2,12,0,1,1,2,2,0
8291,4,0,11,4,0,1,1,1,2,2,0
8292,7,2,12,0,10,1,1,1,3,2,0
8293,9,4,1,6,3,1,1,1,2,2,0
8294,4,2,7,4,8,1,1,0,2,2,0
8295,14,4,0,2,7,0,1,1,2,2,1
8296,5,7,9,4,10,1,0,1,2,2,0
8297,7,6,11,0,12,1,1,1,2,2,0
8298,6,4,8,2,4,0,1,1,3,2,0
8299,5,4,15,2,3,0,1,1,2,2,0
8300,5,4,9,4,13,2,1,0,2,2,0
8301,8,1,11,0,1,1,1,1,1,2,0
8302,4,4,11,1,4,5,0,0,2,2,1
8303,7,4,11,5,1,4,1,1,2,2,0
8304,6,4,11,2,3,0,1,1,2,2,1
8305,8,7,9,0,4,4,0,0,1,2,0
8306,10,6,15,4,14,1,1,1,2,2,0
8307,5,4,11,4,12,2,1,0,2,2,0
8308,6,4,15,2,7,0,1,1,2,2,1
8309,4,4,9,4,13,3,1,0,1,2,0
8310,6,4,9,2,10,0,1,1,1,2,0
8311,5,6,12,2,10,0,1,1,2,3,1
8312,8,4,11,5,1,4,1,1,2,2,0
8313,10,4,11,0,3,3,1,1,2,4,0
8314,11,5,12,2,4,5,1,0,2,2,0
8315,3,0,8,4,0,1,0,0,1,2,0
8316,3,6,5,4,6,3,0,0,1,0,0
8317,11,4,11,2,8,0,1,1,1,2,1
8318,13,4,15,0,13,1,1,1,0,2,0
8319,6,2,9,4,10,1,1,0,2,1,0
8320,8,4,11,2,3,0,0,1,1,2,0
8321,4,4,11,4,1,3,0,1,2,4,0
8322,8,4,9,4,1,4,1,0,0,2,0
8323,6,4,15,2,12,5,1,0,2,2,0
8324,9,4,11,2,8,0,1,1,1,2,0
8325,9,4,15,0,1,4,1,0,2,2,1
8326,10,4,11,0,3,1,1,1,2,2,0
8327,5,0,11,4,0,3,1,0,2,2,0
8328,4,4,15,4,6,3,1,0,2,2,0
8329,7,6,15,2,12,0,0,1,2,2,1
8330,7,4,15,4,12,3,0,0,2,2,0
8331,5,4,11,4,7,1,1,0,2,2,0
8332,7,1,9,4,10,1,1,0,1,2,0
8333,3,4,11,4,14,3,0,0,3,2,0
8334,5,4,7,2,4,5,1,0,2,2,1
8335,4,4,2,4,14,1,1,0,2,2,0
8336,3,6,7,4,4,1,1,1,2,2,0
8337,3,4,5,0,3,1,1,0,2,2,0
8338,10,4,9,0,12,4,1,0,2,2,0
8339,12,4,15,2,3,0,1,1,3,2,1
8340,9,4,12,2,14,0,1,1,2,2,0
8341,4,4,15,4,13,1,1,0,2,2,0
8342,5,4,9,2,13,0,1,1,2,2,0
8343,13,4,9,6,4,4,0,0,2,2,0
8344,9,4,11,0,10,1,1,0,2,2,1
8345,10,4,15,6,5,4,1,0,2,2,0
8346,3,4,15,4,3,1,1,0,1,2,0
8347,5,4,9,4,4,1,1,1,2,2,0
8348,7,6,1,2,6,0,1,1,2,2,1
8349,13,4,15,6,10,1,1,1,1,2,0
8350,4,4,15,4,3,2,1,0,2,2,0
8351,10,4,9,2,12,2,1,0,2,2,0
8352,9,0,8,0,0,1,1,1,2,2,0
8353,5,0,6,4,0,3,1,0,2,2,0
8354,12,4,11,2,12,0,1,1,0,2,0
8355,5,4,11,4,1,1,1,1,2,2,0
8356,6,4,11,4,6,3,1,1,3,2,0
8357,4,0,6,4,0,3,1,1,1,2,0
8358,6,4,15,5,1,4,1,0,1,2,0
8359,4,4,9,4,7,1,1,0,2,2,0
8360,6,4,12,4,12,4,1,0,1,2,0
8361,7,2,7,2,1,0,1,1,2,2,0
8362,11,1,9,2,10,0,1,1,2,2,0
8363,6,4,11,2,3,0,0,1,2,2,0
8364,4,4,15,0,8,4,1,0,1,2,0
8365,6,0,15,4,0,1,1,0,2,2,0
8366,9,4,11,6,7,4,1,0,2,2,0
8367,13,4,12,2,10,0,1,1,2,2,0
8368,9,4,9,2,4,0,1,1,2,2,1
8369,6,4,8,2,3,0,1,1,2,2,0
8370,6,4,11,4,7,3,1,0,2,2,0
8371,6,4,6,2,3,0,1,1,2,2,1
8372,6,4,9,2,10,0,0,1,2,0,0
8373,8,4,11,0,1,4,1,0,1,2,1
8374,9,4,15,0,8,4,1,0,2,2,0
8375,12,4,1,2,8,0,1,1,0,2,0
8376,7,4,11,2,3,0,1,1,3,2,1
