,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5146,6,6,11,2,4,0,0,1,2,2,1
5147,7,4,11,2,7,0,1,1,2,2,0
5148,3,4,11,4,8,4,1,0,1,2,0
5149,10,6,15,2,12,0,0,1,2,2,0
5150,5,1,9,4,5,3,1,1,0,2,0
5151,9,1,15,4,1,1,1,0,2,4,0
5152,6,4,11,2,12,0,1,1,2,2,0
5153,14,4,15,5,12,4,1,0,4,4,0
5154,12,4,15,2,3,0,1,1,2,2,0
5155,9,4,11,0,7,1,1,1,2,2,0
5156,10,1,11,2,14,0,1,1,1,2,0
5157,13,4,9,2,10,0,1,1,1,2,0
5158,4,4,11,4,3,3,1,1,1,2,0
5159,10,4,1,0,8,1,0,0,1,3,0
5160,3,4,11,4,7,2,1,0,1,2,0
5161,7,1,0,2,4,0,1,1,2,2,0
5162,6,4,11,2,1,0,1,1,2,2,1
5163,6,7,14,0,10,1,1,0,2,2,0
5164,7,6,11,0,3,1,1,1,2,2,0
5165,10,4,0,2,14,0,1,1,3,2,1
5166,8,0,13,2,0,0,1,1,2,2,1
5167,7,6,10,0,10,1,1,1,2,2,0
5168,5,4,8,4,1,3,1,0,4,2,0
5169,7,7,9,0,0,4,1,1,2,2,0
5170,12,4,11,2,7,0,1,1,2,2,0
5171,3,2,7,3,3,1,0,1,0,2,0
5172,5,4,7,2,10,0,1,1,2,2,1
5173,11,4,11,2,14,0,1,1,2,2,1
5174,6,4,7,2,8,0,1,1,1,4,1
5175,10,0,15,0,0,1,1,0,2,2,0
5176,8,4,8,0,12,1,0,1,2,2,0
5177,5,4,11,4,4,1,1,0,2,2,0
5178,7,5,11,4,12,1,1,1,3,2,0
5179,7,7,8,2,11,0,1,1,2,2,1
5180,7,4,15,0,8,1,1,1,3,1,0
5181,4,6,12,4,10,3,1,0,1,2,0
5182,8,4,12,2,4,0,1,1,2,2,0
5183,4,2,9,4,1,4,0,0,0,2,0
5184,8,4,1,3,7,4,1,1,2,2,0
5185,9,4,5,2,7,0,1,1,2,1,0
5186,7,4,11,2,3,0,1,1,4,2,0
5187,12,0,6,6,0,4,1,0,2,2,0
5188,7,4,15,2,1,0,1,1,3,2,0
5189,5,4,11,2,1,0,1,1,2,2,0
5190,4,2,9,4,10,3,1,0,2,2,0
5191,9,4,11,2,5,0,0,1,2,2,1
5192,4,0,3,4,0,1,1,1,1,2,0
5193,6,4,15,4,12,3,1,0,2,2,0
5194,9,4,11,2,8,0,1,1,2,2,1
5195,10,4,9,2,13,0,1,1,1,2,1
5196,4,4,11,4,14,1,1,1,1,2,0
5197,4,2,11,4,11,3,0,1,1,2,0
5198,7,4,9,2,10,0,1,1,2,2,0
5199,6,2,12,2,10,0,1,1,2,2,0
5200,5,2,11,2,11,5,1,0,2,2,1
5201,9,4,15,2,7,0,1,1,2,2,1
5202,11,4,11,2,3,0,1,1,0,1,0
5203,7,4,11,4,1,3,1,0,1,2,0
5204,9,4,11,3,1,4,0,0,2,2,0
5205,9,4,9,2,12,0,1,1,1,2,1
5206,4,2,11,4,13,1,1,1,1,2,0
5207,13,6,7,2,3,0,1,1,0,2,0
5208,9,4,9,0,10,4,1,0,2,2,0
5209,9,4,9,2,12,0,1,1,2,2,1
5210,12,4,11,2,3,0,1,1,0,2,1
5211,7,6,11,2,14,0,1,1,2,2,0
5212,7,4,15,0,7,1,1,1,2,2,0
5213,10,4,11,2,1,5,0,0,2,2,0
5214,11,4,11,2,1,0,1,1,2,2,1
5215,7,4,15,2,3,0,1,1,2,2,0
5216,5,4,15,4,1,3,1,0,2,2,0
5217,10,4,5,2,14,0,1,1,2,2,0
5218,18,4,11,2,8,5,1,0,2,2,1
5219,4,4,1,4,8,1,1,0,2,2,1
5220,9,2,15,0,8,4,0,0,2,2,1
5221,8,4,12,2,10,0,1,1,2,2,0
5222,9,5,15,2,4,0,1,1,1,2,0
5223,5,6,12,2,4,0,0,1,0,2,1
5224,5,4,15,4,12,3,1,1,2,2,0
5225,6,4,14,0,10,4,1,1,4,2,0
5226,11,4,15,2,6,0,1,1,2,2,0
5227,4,0,11,4,0,1,1,0,2,2,1
5228,9,4,11,0,8,4,1,0,2,2,0
5229,7,4,15,0,1,4,1,0,2,2,1
5230,7,4,8,2,3,0,1,1,2,2,0
5231,11,6,7,2,13,0,1,1,3,0,0
5232,8,7,7,2,1,2,1,0,2,2,0
5233,12,4,11,6,8,1,1,0,2,2,0
5234,10,2,9,0,14,1,1,1,2,2,1
5235,11,2,15,0,13,4,1,0,2,2,0
5236,12,4,11,2,8,5,1,0,2,2,0
5237,13,4,14,6,10,1,1,0,0,2,0
5238,5,4,11,4,3,4,1,1,4,2,0
5239,5,0,4,0,1,4,1,0,2,2,0
5240,13,4,11,2,12,0,1,1,1,2,0
5241,5,4,11,4,7,1,1,0,2,2,0
5242,5,4,11,4,8,1,1,0,2,2,0
5243,5,4,9,0,12,1,1,1,2,2,1
5244,10,4,11,0,3,1,1,1,2,2,0
5245,9,4,9,0,4,1,0,1,1,2,0
5246,9,4,12,2,13,0,1,1,2,2,0
5247,4,4,15,4,1,1,1,0,2,2,0
5248,9,4,15,4,1,1,1,0,2,2,0
5249,6,7,9,0,10,1,0,1,2,2,1
5250,8,4,11,2,12,0,1,1,3,2,0
5251,9,4,9,0,12,1,0,1,2,2,0
5252,5,5,9,2,4,0,0,1,2,2,0
5253,6,4,11,2,7,0,1,1,3,2,0
5254,6,4,12,4,4,1,1,1,2,2,0
5255,4,4,15,4,1,1,1,1,2,1,0
5256,11,2,15,2,4,0,1,1,2,2,1
5257,6,4,1,0,8,4,0,0,2,2,0
5258,9,4,15,2,1,0,1,1,2,2,0
5259,9,4,9,3,3,1,1,1,2,2,0
5260,10,5,7,2,4,0,1,1,2,2,0
5261,12,4,1,2,8,0,1,1,1,2,0
5262,6,4,8,2,13,0,0,1,2,2,1
5263,8,4,15,4,3,3,1,1,2,2,0
5264,9,4,11,2,3,0,1,1,2,2,1
5265,5,4,15,4,12,3,1,1,2,2,0
5266,7,4,1,2,3,0,1,1,2,2,0
5267,4,4,9,2,10,0,1,1,2,2,1
5268,6,4,11,0,9,1,1,0,2,2,0
5269,8,4,15,0,1,1,1,0,2,2,1
5270,6,4,15,5,3,3,1,1,3,2,0
5271,10,5,12,4,4,1,0,1,1,2,0
5272,10,4,15,2,3,0,1,1,2,2,0
5273,12,4,11,2,8,0,1,1,2,2,0
5274,5,2,15,2,11,0,1,1,2,2,0
5275,7,5,11,2,12,0,1,1,2,2,1
5276,8,4,15,0,1,1,1,0,2,2,0
5277,10,4,9,4,3,1,1,0,1,2,0
5278,7,6,15,0,5,1,1,1,2,2,0
5279,7,4,6,0,14,1,1,1,1,2,0
5280,4,4,5,4,7,3,0,1,1,2,0
5281,6,4,8,2,4,0,1,1,2,2,1
5282,11,5,10,0,10,4,0,0,2,2,0
5283,4,4,10,4,10,3,1,0,2,2,0
5284,5,4,11,4,6,3,1,0,2,2,0
5285,6,4,9,2,10,0,1,1,1,2,1
5286,5,4,11,2,5,0,1,1,1,2,0
5287,13,4,11,6,4,4,1,0,1,2,0
5288,12,4,14,6,10,4,1,0,2,2,0
5289,9,4,9,2,13,5,0,0,2,2,0
5290,10,4,11,2,12,5,1,0,2,2,0
5291,6,4,11,2,6,0,1,1,2,2,0
5292,6,4,15,0,7,4,1,1,2,2,1
5293,13,2,11,2,14,3,1,1,0,2,0
5294,8,4,15,2,10,0,1,1,1,2,0
5295,13,5,11,2,12,0,0,1,2,2,1
5296,3,7,9,4,1,2,1,0,1,2,0
5297,4,0,11,4,0,3,1,1,2,2,0
5298,8,4,11,0,8,1,1,1,2,2,0
5299,4,4,15,4,1,3,1,0,1,2,0
5300,4,7,9,4,10,3,1,0,1,2,0
5301,10,4,11,5,3,3,0,1,2,2,0
5302,9,4,15,4,4,3,1,1,2,2,0
5303,4,6,11,4,7,4,1,0,1,2,0
5304,12,4,11,2,7,0,1,1,2,2,0
5305,7,4,15,0,6,4,1,1,3,2,0
5306,6,2,9,4,10,1,1,0,1,2,0
5307,9,4,11,2,7,0,1,1,3,2,1
5308,10,4,1,0,8,3,1,1,2,2,0
5309,7,4,9,4,12,1,1,0,2,2,0
5310,6,4,15,4,8,3,1,0,1,2,0
5311,12,4,11,2,14,0,0,1,2,2,0
5312,11,4,11,2,4,0,1,1,2,2,0
5313,6,4,9,4,4,3,1,0,1,2,0
5314,5,4,11,4,14,3,0,0,2,1,0
5315,7,0,15,2,0,0,1,1,2,2,0
5316,11,2,1,0,14,3,1,1,3,2,0
5317,6,4,11,4,12,1,1,0,2,2,0
5318,10,4,11,2,3,0,1,1,2,2,1
5319,5,5,15,4,5,3,1,1,2,2,0
5320,4,6,15,4,13,1,0,0,2,2,0
5321,5,4,9,4,13,1,1,1,2,2,0
5322,7,4,11,2,4,0,1,1,1,2,1
5323,6,4,11,2,8,0,1,1,2,2,1
5324,7,4,12,0,12,1,1,1,3,2,0
5325,3,2,8,4,4,1,0,1,2,2,0
5326,8,4,11,5,7,4,0,0,1,2,0
5327,8,4,15,2,1,5,1,0,1,2,1
5328,4,7,12,4,10,3,1,1,2,2,0
5329,14,4,9,2,1,0,1,1,3,2,1
5330,11,4,15,2,5,0,1,1,2,2,0
5331,7,2,11,0,1,4,0,0,2,0,0
5332,7,4,11,0,14,1,1,1,2,2,0
5333,6,4,11,0,1,1,1,0,2,2,0
5334,9,2,9,2,4,0,1,1,2,2,0
5335,11,4,1,3,8,4,1,0,2,2,0
5336,13,4,9,2,8,0,0,1,2,0,1
5337,7,6,11,2,3,0,1,1,2,2,0
5338,11,7,15,0,8,3,1,1,2,2,0
5339,4,2,12,4,4,1,1,0,2,2,0
5340,7,4,8,4,9,3,1,0,2,2,0
5341,4,4,15,4,1,3,0,0,2,2,0
5342,4,5,9,4,4,1,1,0,1,2,0
5343,8,4,1,0,3,4,1,1,1,2,0
5344,8,4,12,2,10,0,1,1,2,2,1
5345,14,4,11,2,7,0,1,1,2,2,1
5346,8,4,11,2,12,0,1,1,2,2,1
5347,13,2,11,2,1,0,1,1,2,2,1
5348,12,4,14,1,6,2,1,0,2,2,0
5349,4,4,1,4,8,1,1,0,2,2,0
5350,10,4,11,2,3,0,1,1,2,2,1
5351,5,7,15,4,1,3,0,0,2,4,0
5352,6,4,9,2,4,0,1,1,4,2,1
5353,6,4,0,0,3,1,0,1,2,2,0
5354,10,6,11,4,3,1,1,1,0,2,0
5355,5,4,1,2,3,0,1,1,2,2,0
5356,7,4,7,2,6,0,1,1,2,2,0
5357,6,4,15,2,3,0,1,1,3,2,0
5358,7,4,6,5,4,3,1,1,2,2,0
5359,3,4,15,4,1,4,1,0,2,2,0
5360,14,4,15,6,3,1,1,1,4,2,0
5361,5,4,11,2,4,0,1,1,2,2,1
5362,6,4,11,4,1,3,1,0,1,2,0
5363,6,4,11,2,3,5,1,1,1,2,1
5364,7,4,15,4,8,3,0,0,2,2,0
5365,11,4,11,0,4,1,1,1,1,2,0
5366,17,4,11,6,4,1,1,0,1,2,0
5367,9,4,11,2,13,0,1,1,2,2,0
5368,8,4,15,0,8,4,0,0,2,0,0
5369,9,4,8,5,12,1,1,0,2,2,0
5370,10,4,6,2,14,0,0,1,3,4,0
5371,13,8,11,2,14,0,0,1,0,2,0
5372,7,6,9,2,14,0,1,1,2,2,1
5373,8,4,11,2,5,0,1,1,2,2,1
5374,6,4,12,6,10,4,1,0,2,2,0
5375,6,4,11,0,1,1,1,0,2,2,0
5376,3,7,11,4,1,3,1,0,1,2,0
5377,11,4,15,0,4,2,1,1,2,2,0
5378,6,4,9,5,4,2,0,1,2,2,0
5379,6,4,11,2,7,0,1,1,2,2,1
5380,6,5,9,2,12,0,1,1,1,0,1
5381,5,4,7,2,4,0,1,1,2,2,1
5382,7,4,15,2,3,0,1,1,2,2,0
5383,6,4,9,2,10,0,1,1,2,2,1
5384,9,4,11,0,7,1,0,1,2,4,0
5385,6,4,7,2,4,0,0,1,2,2,0
5386,4,4,11,4,3,4,0,1,1,0,0
5387,11,4,11,0,8,1,1,0,2,0,0
5388,7,4,15,3,3,1,1,1,1,2,0
5389,4,4,11,4,6,1,1,1,2,2,0
5390,7,4,15,2,3,0,1,1,2,2,0
5391,8,4,9,2,1,0,1,1,2,2,0
5392,12,4,11,0,12,1,1,0,2,2,0
5393,3,1,15,4,1,1,1,0,1,2,0
5394,4,4,15,4,8,1,1,0,0,2,1
5395,7,4,15,4,6,3,1,1,2,2,0
5396,11,4,11,2,13,0,1,1,2,2,0
5397,8,4,1,4,6,3,1,1,2,2,0
5398,4,4,0,4,8,3,1,0,1,2,0
5399,7,4,1,0,7,1,1,1,2,2,0
5400,13,4,11,2,14,0,1,1,4,2,0
5401,4,4,9,4,12,1,0,1,1,2,0
5402,8,4,11,2,1,0,1,1,2,2,1
5403,4,4,11,4,3,3,1,1,1,2,0
5404,5,7,12,0,10,1,1,0,1,2,0
5405,7,4,9,3,8,1,1,0,1,2,0
5406,9,4,11,4,1,1,1,0,2,2,0
5407,6,4,7,4,12,3,1,1,2,2,0
5408,4,2,12,4,10,3,0,0,2,2,0
5409,4,4,12,4,4,3,0,1,2,2,0
5410,4,4,9,4,13,3,1,1,2,2,0
5411,5,6,9,4,10,3,1,1,2,2,0
5412,5,4,11,4,14,1,1,1,2,2,0
5413,6,0,15,2,0,0,1,1,2,2,1
5414,11,1,15,0,1,4,0,0,2,0,0
5415,15,0,11,6,1,4,0,0,1,2,0
5416,10,4,0,2,12,0,1,1,2,2,0
5417,4,2,9,4,10,3,1,1,1,2,0
5418,8,0,12,4,0,3,0,0,0,2,0
5419,8,4,11,2,3,0,1,1,2,2,1
5420,3,1,15,4,5,3,0,1,1,2,0
5421,11,2,2,2,14,0,1,1,0,2,0
5422,11,4,11,0,8,4,1,0,2,2,0
5423,8,0,11,2,0,0,1,1,2,2,0
5424,7,1,11,0,11,1,1,1,2,2,0
5425,10,0,11,0,0,1,1,1,2,2,0
5426,7,4,9,4,10,3,1,1,1,2,0
5427,6,4,11,2,3,0,1,1,2,2,0
5428,9,6,0,2,12,0,1,1,2,2,0
5429,9,4,15,0,4,2,1,1,1,2,0
5430,9,6,9,2,10,0,1,1,2,2,0
5431,5,4,9,4,10,1,0,0,2,2,0
5432,12,4,9,2,4,0,1,1,1,2,0
5433,8,4,12,4,12,3,0,0,3,2,0
5434,6,4,15,2,14,0,1,1,2,2,0
5435,7,4,11,4,3,3,1,1,2,2,0
5436,4,5,15,4,10,1,1,1,1,2,0
5437,5,4,15,0,1,1,1,0,2,2,0
5438,4,4,15,4,1,4,1,0,2,2,0
5439,11,4,15,2,6,0,1,1,2,2,1
5440,4,4,11,2,14,0,1,1,2,2,0
5441,5,4,11,4,12,3,1,1,3,2,0
5442,6,7,11,2,1,5,1,0,2,2,1
5443,8,4,11,2,8,0,1,1,2,2,0
5444,3,4,11,4,3,3,1,1,4,2,0
5445,5,4,8,4,12,1,1,0,2,2,0
5446,4,2,10,4,10,1,1,0,2,2,0
5447,8,0,7,2,0,0,1,1,2,2,1
5448,10,6,15,2,5,0,0,1,1,2,0
5449,6,2,0,2,3,0,1,1,2,1,0
5450,9,4,1,2,8,5,1,0,2,2,1
5451,10,4,15,3,10,1,1,0,3,2,0
5452,10,1,11,0,1,1,1,0,2,2,0
5453,8,6,9,2,4,0,1,1,2,2,1
5454,5,4,8,5,9,4,1,0,2,2,0
5455,5,4,15,2,8,0,1,1,1,2,0
5456,5,4,7,4,3,3,1,1,1,2,0
5457,10,6,11,2,14,0,1,1,0,2,1
5458,5,6,0,2,12,0,1,1,2,2,0
5459,4,4,9,4,1,3,1,0,2,2,0
5460,9,4,9,0,10,1,1,0,2,2,0
5461,8,0,15,0,0,1,1,1,2,2,1
5462,7,4,15,0,14,4,0,1,1,2,0
5463,6,5,11,4,4,1,1,0,2,2,0
5464,8,4,15,0,8,4,1,1,0,2,0
5465,5,4,0,4,1,3,0,0,1,0,0
5466,4,7,11,4,8,1,1,0,2,2,0
5467,18,1,11,6,12,1,0,0,1,2,0
5468,11,4,15,2,1,5,0,0,2,0,1
5469,8,4,1,2,7,0,1,1,2,2,1
5470,7,4,11,0,1,4,1,1,2,2,0
5471,4,4,9,4,5,3,0,1,1,2,0
5472,9,4,11,0,7,4,1,0,2,2,0
5473,8,4,9,4,10,4,1,1,2,2,0
5474,11,4,12,2,10,0,1,1,2,2,0
5475,10,4,9,2,12,0,1,1,2,2,1
5476,11,4,11,2,1,0,1,1,0,2,0
5477,3,6,0,4,3,1,1,1,1,2,1
5478,9,4,11,2,7,0,1,1,3,2,1
5479,10,4,9,2,10,0,1,1,2,2,1
5480,5,4,0,2,14,0,1,1,2,2,1
5481,7,4,1,2,3,0,1,1,4,2,1
5482,7,4,7,6,12,4,1,1,1,2,0
5483,5,4,5,4,7,1,1,1,1,2,0
5484,5,6,9,4,10,2,1,1,2,2,0
5485,10,4,15,2,6,0,1,1,2,2,0
5486,7,4,9,4,10,1,1,0,0,2,0
5487,3,4,11,4,12,3,1,1,1,2,0
5488,9,4,9,2,12,0,1,1,2,2,0
5489,11,4,9,2,4,0,1,1,2,2,0
5490,12,4,13,0,12,1,1,1,4,2,0
5491,6,4,12,2,12,5,1,0,2,2,0
5492,6,2,12,0,10,1,0,1,1,2,0
5493,9,4,9,0,1,4,1,0,3,2,0
5494,8,5,11,4,12,3,1,0,0,2,1
5495,8,4,15,2,8,0,1,1,2,2,1
5496,6,4,15,2,7,0,0,1,2,2,1
5497,15,2,12,1,10,3,1,0,2,2,0
5498,7,4,9,2,3,0,1,1,2,2,0
5499,8,4,8,2,13,0,1,1,2,2,0
5500,9,4,11,0,1,1,1,0,1,2,0
5501,9,4,9,2,10,0,0,1,3,2,1
5502,7,4,12,0,10,4,1,0,2,2,0
5503,7,4,2,2,3,2,1,1,1,2,0
5504,7,4,9,2,10,0,1,1,2,4,0
5505,7,4,9,2,12,0,1,1,2,2,1
5506,6,4,11,0,1,4,0,0,2,2,0
5507,6,4,0,4,8,3,1,1,2,2,0
5508,11,4,11,2,14,0,1,1,2,2,1
5509,7,4,10,6,10,4,1,1,2,2,0
5510,8,6,9,2,3,0,1,1,2,2,0
5511,9,4,9,4,10,1,1,0,2,2,0
5512,6,4,5,2,6,0,1,1,2,2,0
5513,6,4,11,2,12,0,1,1,2,2,1
5514,7,7,9,4,8,3,0,1,2,2,0
5515,11,4,15,2,12,0,0,1,2,0,0
5516,9,2,9,2,10,0,1,1,2,2,0
5517,7,4,11,0,6,1,0,1,3,2,0
5518,11,4,9,2,12,0,1,1,0,2,0
5519,3,7,11,4,11,2,1,1,4,2,0
5520,4,4,11,4,14,1,1,1,2,2,0
5521,8,4,15,4,10,3,1,0,2,2,0
5522,3,4,8,4,4,3,1,1,1,2,0
5523,5,4,15,4,8,1,1,0,1,2,0
5524,10,4,11,2,14,0,0,1,2,2,1
5525,6,6,0,2,10,5,1,0,2,2,0
5526,9,4,9,3,12,4,0,0,3,2,0
5527,12,4,11,2,1,0,1,1,3,2,1
5528,6,4,12,2,10,0,0,1,2,2,0
5529,10,4,15,2,4,0,1,1,2,2,0
5530,7,6,15,0,13,1,1,1,2,2,0
5531,5,4,15,6,8,4,1,0,2,2,0
5532,6,2,12,2,10,0,1,1,2,2,1
5533,6,6,11,4,13,3,0,1,2,0,0
5534,11,4,9,4,8,3,0,1,2,2,0
5535,3,4,11,4,14,4,0,1,4,2,0
5536,9,4,15,2,13,0,1,1,2,2,0
5537,13,4,11,6,1,1,1,0,0,2,0
5538,4,2,11,2,1,5,1,0,2,2,0
5539,5,4,9,2,4,0,1,1,2,2,0
5540,6,6,9,2,13,0,1,1,2,2,0
5541,8,4,0,0,1,1,1,0,2,2,0
5542,7,5,7,2,10,0,1,1,2,2,1
5543,8,4,11,0,8,4,1,0,2,2,0
5544,6,2,12,2,10,0,1,1,2,2,1
5545,8,4,15,0,1,1,1,1,2,2,0
5546,4,4,15,4,8,1,1,1,2,2,0
5547,4,4,11,1,12,3,1,0,1,2,0
5548,4,2,11,4,1,4,1,0,1,2,0
5549,16,4,11,6,12,1,1,0,4,2,0
5550,7,4,8,4,1,1,1,0,2,2,0
5551,8,6,5,2,3,0,1,1,2,2,1
5552,13,4,9,6,1,4,1,0,0,2,0
5553,4,4,11,4,7,1,1,1,1,2,0
5554,4,3,11,4,14,3,1,1,2,2,0
5555,13,1,0,2,10,0,1,1,2,2,0
5556,8,6,12,2,4,0,1,1,1,2,0
5557,11,4,9,2,10,0,1,1,2,2,1
5558,7,0,12,2,0,5,0,0,2,0,0
5559,8,4,9,2,12,5,0,0,3,2,1
5560,10,4,2,2,6,0,1,1,2,2,0
5561,11,4,11,0,3,1,1,1,2,2,0
5562,8,6,9,2,4,0,1,1,2,2,0
5563,4,4,9,4,10,3,0,0,1,2,0
5564,6,4,1,0,14,1,0,1,2,2,0
5565,7,3,11,2,14,0,1,1,2,2,0
5566,12,0,8,2,0,0,1,1,2,2,0
5567,7,4,15,2,4,0,1,1,1,2,0
5568,16,4,7,6,13,4,1,1,2,2,0
5569,4,4,15,4,1,3,0,0,1,0,0
5570,5,4,11,4,13,3,0,1,2,2,0
5571,7,4,0,2,12,0,1,1,2,2,0
5572,5,4,11,2,6,0,1,1,2,2,0
5573,5,7,7,4,10,1,1,1,1,2,1
5574,6,4,8,4,13,3,0,0,2,0,0
5575,13,4,12,2,10,0,1,1,1,2,0
5576,10,7,9,2,4,5,1,0,2,2,0
5577,4,4,0,4,8,2,1,1,0,2,0
5578,9,6,15,0,8,1,1,1,2,2,0
5579,12,4,11,2,3,0,1,1,2,2,0
5580,6,4,15,5,4,1,1,0,2,2,0
5581,8,4,15,2,8,0,1,1,2,2,0
5582,7,6,15,0,4,3,1,1,2,2,0
5583,11,4,15,5,12,4,1,1,2,2,0
5584,9,4,9,2,4,0,1,1,2,2,0
5585,10,4,9,0,10,4,1,0,2,2,0
5586,13,4,15,6,1,1,0,1,1,2,0
5587,6,6,6,2,5,0,0,1,2,2,1
5588,8,2,9,2,10,0,1,1,1,2,0
5589,9,4,11,3,14,1,1,1,2,2,0
5590,11,7,9,0,8,4,0,0,1,0,0
5591,4,4,11,2,3,0,1,1,2,2,1
5592,5,4,11,6,7,4,1,1,2,2,0
5593,7,2,11,3,1,1,1,0,3,2,0
5594,5,6,15,2,4,0,1,1,2,2,0
5595,5,4,11,4,1,1,1,1,2,2,1
5596,10,4,11,2,1,0,1,1,2,2,1
5597,10,6,11,2,3,0,1,1,3,2,1
5598,10,4,7,0,12,4,1,0,2,2,0
5599,8,4,4,0,6,4,1,0,2,2,0
5600,13,6,15,2,10,0,1,1,2,2,1
5601,6,4,11,2,6,0,0,1,2,2,0
5602,4,4,8,4,9,2,1,0,2,2,0
5603,4,7,15,4,11,1,1,0,0,2,0
5604,5,4,11,0,7,4,1,0,2,2,0
5605,11,4,2,2,12,0,1,1,3,2,1
5606,13,4,15,2,3,0,1,1,1,2,1
5607,7,6,8,2,13,0,1,1,2,2,0
5608,5,4,15,2,4,0,1,1,2,0,0
5609,10,4,8,2,3,0,1,1,2,2,1
5610,4,4,15,4,12,2,0,0,1,2,0
5611,6,4,9,2,7,0,1,1,3,2,0
5612,9,4,9,0,10,4,0,0,2,2,0
5613,3,4,3,4,8,1,0,0,1,4,0
5614,7,4,9,2,12,0,1,1,1,2,0
5615,8,4,8,2,13,0,1,1,1,2,1
5616,6,4,8,2,1,0,1,1,2,2,0
5617,6,4,9,2,4,0,1,1,2,2,1
5618,7,7,15,4,10,3,1,0,2,2,0
5619,9,2,15,2,4,1,1,1,2,2,0
5620,5,4,11,4,1,2,1,0,2,2,0
5621,8,4,11,2,8,0,1,1,3,2,0
5622,5,4,11,4,3,3,1,1,2,2,0
5623,5,4,11,4,3,3,1,1,2,2,0
5624,7,4,15,2,12,0,1,1,3,2,1
5625,9,4,15,2,12,0,1,1,2,2,1
5626,11,2,9,0,10,2,1,0,2,2,0
5627,11,4,2,0,3,1,1,1,2,2,0
5628,7,4,1,2,8,0,1,1,2,2,0
5629,4,6,0,4,5,1,1,1,0,2,0
5630,5,4,10,2,3,0,1,1,1,2,1
5631,6,4,11,4,3,3,0,1,2,2,0
5632,8,4,15,2,3,0,1,1,2,2,1
5633,11,4,15,5,7,1,1,0,0,2,1
5634,8,1,11,0,12,4,1,0,2,2,0
5635,4,5,5,4,4,1,1,1,0,2,0
5636,7,5,11,2,14,0,1,1,2,2,0
5637,8,4,7,2,10,0,1,1,2,2,0
5638,8,4,15,2,6,0,1,1,2,2,0
5639,4,4,5,4,3,1,1,1,1,2,0
5640,6,2,15,2,3,0,1,1,2,2,0
5641,9,4,15,2,8,0,1,1,2,2,1
5642,5,4,9,4,10,3,1,0,2,2,0
5643,9,4,11,2,3,0,1,1,3,2,0
5644,9,4,9,2,10,0,1,1,2,2,0
5645,8,4,0,2,6,0,1,1,3,2,0
5646,4,6,2,4,3,3,1,1,2,2,0
5647,7,7,11,2,4,0,1,1,1,2,1
5648,10,4,0,2,3,0,0,1,2,1,0
5649,9,4,15,3,12,4,1,0,2,2,0
5650,10,4,8,2,12,0,1,1,2,0,1
5651,7,4,11,0,1,4,1,0,2,2,0
5652,5,7,14,4,10,3,1,0,0,2,0
5653,10,4,11,0,9,4,1,0,2,2,0
5654,5,4,11,4,1,4,1,0,2,2,0
5655,3,4,9,4,12,2,1,1,1,2,0
5656,9,4,13,2,12,0,1,1,2,2,1
5657,3,4,11,4,6,3,1,1,2,2,0
5658,11,4,2,2,14,0,1,1,2,2,0
5659,11,1,9,0,4,1,1,0,2,2,0
5660,7,4,12,2,10,0,1,1,2,2,0
5661,4,5,12,4,10,1,1,0,2,2,0
5662,16,4,9,2,1,5,1,0,1,2,0
5663,6,1,1,2,3,0,1,1,2,2,1
5664,11,4,7,2,12,0,1,1,0,2,1
5665,4,4,9,4,10,1,1,0,0,2,0
5666,12,4,11,0,7,4,0,1,2,2,0
5667,3,4,0,4,8,1,1,0,2,2,1
5668,12,1,15,0,12,1,1,0,2,2,0
5669,10,7,9,2,10,0,1,1,2,2,1
5670,16,2,15,6,1,1,0,0,4,2,0
5671,7,4,11,2,3,0,1,1,2,2,0
5672,7,7,0,2,8,0,1,1,2,2,0
5673,3,4,9,4,4,1,1,0,4,2,0
5674,7,4,9,4,4,3,1,0,2,2,0
5675,10,4,9,0,3,1,0,1,1,0,0
5676,8,6,5,2,7,0,1,1,2,2,1
5677,4,4,9,4,10,3,1,0,2,2,0
5678,10,4,11,0,12,2,1,1,2,2,0
5679,4,7,15,4,1,3,1,0,0,2,0
5680,9,4,15,0,1,3,1,0,2,2,0
5681,7,4,11,0,12,1,1,1,1,2,0
5682,3,4,11,4,6,1,0,0,0,2,0
5683,8,6,11,2,3,0,1,1,2,2,0
5684,11,6,11,6,5,1,1,1,2,2,0
5685,9,4,15,0,12,1,1,1,2,2,0
5686,4,4,7,4,8,1,0,0,2,2,0
5687,12,4,9,2,4,0,1,1,2,2,0
5688,9,4,9,2,4,0,1,1,2,2,1
5689,11,2,15,2,10,0,1,1,2,2,0
5690,4,4,9,2,10,0,0,1,2,2,0
5691,14,4,7,2,3,0,1,1,2,2,0
5692,6,2,15,4,10,3,1,0,1,2,0
5693,7,5,12,2,4,0,1,1,2,2,0
5694,7,7,9,5,10,1,1,1,2,2,0
5695,4,4,7,4,10,4,1,0,2,2,0
5696,4,4,15,4,1,1,1,0,2,2,0
5697,8,4,8,4,8,1,1,0,1,2,0
5698,4,4,11,4,7,4,1,0,2,2,0
5699,3,4,10,4,5,3,1,1,2,2,0
5700,10,4,11,2,3,0,1,1,2,2,0
5701,8,4,7,2,3,0,1,1,3,2,0
5702,5,4,12,2,10,0,1,1,2,2,1
5703,6,5,9,0,4,4,1,1,2,2,0
