,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3354,8,4,14,4,12,3,1,1,2,2,0
3355,7,4,11,2,6,0,1,1,2,2,0
3356,7,4,11,2,3,0,1,1,2,2,0
3357,13,4,8,2,7,0,1,1,2,2,0
3358,10,4,1,2,4,0,1,1,2,2,1
3359,7,2,11,2,7,0,1,1,2,2,0
3360,6,2,9,2,10,0,1,1,2,2,1
3361,12,4,15,0,1,4,1,0,2,2,0
3362,4,0,11,4,0,3,1,0,2,2,0
3363,3,4,15,4,4,3,1,1,2,2,0
3364,13,5,11,2,3,0,1,1,2,2,1
3365,7,4,12,0,10,1,1,1,2,2,0
3366,5,2,11,0,1,1,1,1,2,2,0
3367,9,4,11,4,4,3,1,1,2,2,0
3368,11,4,9,0,4,2,1,1,2,2,0
3369,5,3,9,2,13,5,0,0,2,2,0
3370,7,6,11,2,3,0,1,1,2,2,1
3371,4,4,9,4,13,1,1,0,1,2,0
3372,8,4,12,2,12,0,1,1,1,2,0
3373,9,4,9,2,12,0,0,1,2,0,0
3374,7,4,2,0,7,4,1,1,2,2,0
3375,6,4,11,4,7,1,1,1,2,2,0
3376,9,4,11,2,3,0,1,1,1,2,1
3377,4,4,15,4,3,1,1,1,1,2,0
3378,9,6,11,2,8,0,1,1,2,2,1
3379,5,4,8,4,12,2,1,0,4,2,0
3380,7,4,1,2,8,5,1,0,2,2,0
3381,15,1,11,0,1,4,0,0,2,0,0
3382,6,4,15,0,8,4,1,0,1,2,0
3383,6,4,8,2,7,0,1,1,1,2,0
3384,9,6,11,4,8,3,1,0,2,0,0
3385,9,2,15,2,1,5,1,0,2,2,0
3386,5,0,11,4,0,1,1,0,2,2,0
3387,16,6,5,2,5,2,1,1,1,2,0
3388,11,4,8,2,3,0,1,1,3,2,0
3389,6,4,15,0,1,4,1,0,1,2,0
3390,3,2,9,4,8,1,1,0,3,2,0
3391,6,4,11,0,8,1,0,1,2,2,0
3392,6,4,15,0,1,1,1,0,2,2,0
3393,11,4,15,0,4,1,1,1,2,2,0
3394,8,6,9,6,4,4,1,0,2,2,0
3395,4,4,15,4,1,1,1,0,2,2,0
3396,10,4,9,4,8,3,1,0,3,2,0
3397,9,4,9,4,12,1,1,1,2,2,0
3398,7,4,11,6,7,1,0,1,2,2,0
3399,7,4,1,2,3,0,1,1,2,2,0
3400,12,0,15,2,0,5,1,0,0,2,1
3401,6,4,9,2,8,2,0,0,2,2,0
3402,4,4,9,4,1,2,1,0,2,2,0
3403,11,6,12,2,10,0,1,1,2,2,1
3404,12,2,15,2,10,0,0,1,2,2,0
3405,5,4,8,4,7,4,1,1,1,2,0
3406,4,2,1,4,10,1,1,1,2,2,0
3407,6,4,8,2,10,0,1,1,2,2,1
3408,11,4,11,0,12,3,1,1,2,2,0
3409,11,4,15,0,14,1,1,1,2,2,0
3410,3,4,15,4,0,3,1,0,2,2,0
3411,3,4,11,4,12,3,1,0,1,2,0
3412,10,4,14,6,10,4,1,0,2,2,0
3413,6,4,11,4,3,3,1,1,2,2,0
3414,7,4,2,4,3,1,1,1,2,2,0
3415,10,4,11,0,1,4,1,0,2,2,0
3416,7,4,15,2,3,0,1,1,2,2,0
3417,9,4,11,2,3,0,1,1,1,2,0
3418,7,2,11,4,1,1,1,1,2,2,0
3419,6,4,15,4,4,1,1,1,2,2,0
3420,6,7,12,2,11,0,1,1,2,2,0
3421,6,4,11,2,12,0,1,1,2,2,0
3422,10,8,7,2,13,0,0,1,2,2,0
3423,6,4,14,4,12,3,1,1,2,2,0
3424,7,5,8,5,10,1,1,0,2,2,0
3425,10,4,11,0,1,4,1,0,2,2,0
3426,12,4,5,2,5,0,1,1,1,2,1
3427,11,4,9,2,4,2,1,0,3,2,0
3428,5,5,9,2,4,0,1,1,2,2,0
3429,4,5,11,4,4,1,1,0,1,2,0
3430,7,5,11,0,4,1,1,1,2,2,0
3431,7,4,9,2,3,0,1,1,2,2,1
3432,4,1,11,2,4,0,1,1,1,2,1
3433,7,4,0,3,8,4,0,0,2,2,0
3434,4,4,15,4,10,1,1,1,2,1,0
3435,4,6,9,0,1,1,1,0,2,2,0
3436,7,4,12,0,10,1,1,1,2,2,0
3437,5,4,15,2,3,0,1,1,2,2,1
3438,7,4,8,2,7,0,0,1,2,2,0
3439,6,4,11,2,14,0,1,1,2,2,1
3440,9,5,8,0,5,1,1,1,2,2,1
3441,11,4,2,0,7,1,1,1,2,2,0
3442,8,4,9,4,10,3,1,1,1,2,0
3443,4,4,11,2,14,0,0,1,2,4,1
3444,6,2,6,4,14,4,1,1,2,2,0
3445,6,4,15,2,1,0,1,1,4,2,1
3446,5,4,9,0,8,1,1,0,2,2,0
3447,3,4,11,4,3,1,1,0,1,2,0
3448,8,4,9,4,4,4,1,0,2,2,0
3449,7,7,9,4,4,3,1,0,2,2,0
3450,9,4,0,2,7,0,1,1,2,2,1
3451,9,7,11,2,7,0,1,1,2,1,0
3452,7,4,3,5,8,1,0,0,2,2,0
3453,5,4,11,0,8,1,1,1,2,2,1
3454,4,0,11,4,0,1,1,1,2,2,1
3455,4,2,10,4,10,1,1,0,2,2,0
3456,4,7,9,4,1,1,1,0,4,2,1
3457,5,6,9,4,9,3,1,0,2,2,0
3458,6,0,2,2,6,0,1,1,1,2,0
3459,10,4,15,6,1,1,1,0,2,2,0
3460,7,6,8,2,5,0,0,1,2,2,0
3461,11,4,11,2,12,0,1,1,2,2,0
3462,10,4,11,2,13,0,0,1,2,0,1
3463,8,4,15,2,7,0,1,1,2,2,0
3464,3,2,9,4,10,1,1,1,1,2,0
3465,6,4,15,0,1,4,1,0,3,2,0
3466,8,6,8,4,3,4,1,1,2,2,0
3467,10,4,0,2,6,0,1,1,2,2,0
3468,7,4,15,4,12,1,1,1,2,2,0
3469,7,4,11,2,12,0,1,1,2,2,1
3470,7,4,15,0,7,0,1,1,2,2,1
3471,12,6,9,2,8,2,0,0,4,2,0
3472,13,4,9,2,10,0,0,1,3,2,0
3473,12,0,15,6,0,1,1,0,2,2,0
3474,6,4,15,2,12,0,1,1,2,2,0
3475,8,4,0,2,7,0,0,1,1,2,1
3476,6,4,15,0,1,1,0,0,3,2,0
3477,11,4,0,2,7,5,0,0,2,2,1
3478,8,6,11,2,3,0,1,1,2,2,1
3479,5,4,11,2,12,0,1,1,2,2,1
3480,11,4,7,2,4,0,1,1,2,2,0
3481,6,4,11,4,5,3,1,1,2,2,0
3482,5,4,15,4,3,2,1,1,2,2,0
3483,9,4,15,0,1,1,1,0,2,2,0
3484,4,4,11,4,3,1,1,1,2,2,0
3485,9,4,15,4,8,3,0,1,2,4,0
3486,6,2,11,2,14,0,1,1,2,2,0
3487,11,4,15,4,13,1,1,0,2,2,0
3488,3,4,9,4,9,4,1,0,0,2,0
3489,4,4,11,4,1,3,1,0,2,2,0
3490,11,4,0,2,14,0,1,1,1,2,1
3491,5,1,9,4,12,4,0,1,1,0,0
3492,12,4,15,0,8,3,1,1,2,2,0
3493,11,4,11,2,3,0,1,1,2,2,1
3494,7,4,15,2,7,0,0,1,2,0,0
3495,11,4,15,5,10,4,1,0,2,2,0
3496,9,4,15,4,10,1,1,0,2,2,0
3497,10,4,3,6,10,1,1,0,2,2,0
3498,7,4,7,2,1,0,0,1,2,2,0
3499,7,4,11,2,3,0,0,1,3,4,0
3500,10,6,8,2,5,0,1,1,2,2,0
3501,9,4,15,0,1,4,1,0,1,1,0
3502,5,4,11,5,12,1,0,0,2,2,1
3503,3,4,11,4,7,3,1,1,2,2,0
3504,7,4,15,2,1,0,1,1,2,2,0
3505,10,4,15,6,1,4,1,0,1,2,0
3506,7,5,9,2,10,0,1,1,1,2,1
3507,5,1,15,2,3,0,1,1,4,2,0
3508,7,1,12,2,10,0,1,1,2,2,0
3509,5,4,14,4,12,4,1,0,2,2,0
3510,8,4,11,2,7,0,0,1,1,2,0
3511,4,4,9,4,1,1,1,0,1,2,0
3512,7,4,15,2,10,0,1,1,4,1,1
3513,4,6,15,4,9,3,1,0,2,2,0
3514,4,4,9,2,4,0,1,1,1,2,0
3515,9,6,11,2,8,0,1,1,2,1,1
3516,10,4,9,2,4,0,1,1,2,2,0
3517,9,4,15,0,14,1,0,1,1,2,0
3518,5,6,11,4,2,4,1,0,2,2,0
3519,5,4,9,6,12,4,1,0,2,2,0
3520,8,4,11,4,4,1,1,0,0,2,1
3521,5,5,2,4,3,3,0,1,2,2,0
3522,5,4,5,2,3,0,1,1,1,2,1
3523,5,4,15,2,14,0,0,1,3,2,0
3524,12,0,5,6,0,4,1,0,2,2,0
3525,6,7,11,2,4,0,1,1,2,2,1
3526,6,4,9,4,12,3,1,1,1,2,0
3527,6,2,11,4,8,3,0,0,2,2,0
3528,4,4,11,4,12,1,1,1,1,2,0
3529,4,4,9,4,12,1,1,1,2,2,0
3530,8,1,11,4,12,1,1,1,1,2,0
3531,5,4,9,2,12,0,1,1,3,2,1
3532,10,4,10,2,6,0,0,1,2,4,0
3533,5,6,8,4,5,1,1,1,2,2,1
3534,9,2,1,4,10,1,1,0,2,2,0
3535,5,2,11,2,7,0,1,1,3,2,0
3536,5,4,9,2,3,2,1,1,2,2,0
3537,7,4,15,2,3,0,1,1,2,2,1
3538,11,4,15,5,3,1,1,1,2,2,0
3539,6,4,9,0,13,1,1,1,2,2,0
3540,4,4,12,4,10,1,1,0,2,2,0
3541,4,4,0,2,10,0,1,1,2,1,1
3542,9,4,11,0,1,1,1,1,2,2,0
3543,11,4,11,2,7,0,1,1,2,2,0
3544,6,4,6,2,14,0,1,1,3,2,1
3545,7,4,11,2,4,0,1,1,2,2,0
3546,8,4,9,4,12,1,1,1,2,4,0
3547,4,4,9,4,10,3,0,1,2,2,0
3548,5,2,15,2,4,0,1,1,2,2,1
3549,9,6,14,2,12,0,1,1,2,2,1
3550,10,4,14,3,12,3,0,0,2,2,0
3551,6,4,11,2,7,0,1,1,2,2,0
3552,8,6,15,2,3,0,1,1,2,2,0
3553,9,4,7,0,1,4,0,0,2,2,0
3554,9,4,2,2,7,0,1,1,2,2,1
3555,4,4,0,4,8,3,1,0,1,2,0
3556,10,4,11,2,13,0,1,1,1,2,0
3557,7,4,15,2,12,5,1,0,2,2,0
3558,12,4,15,2,7,0,1,1,2,2,0
3559,10,4,0,0,8,1,1,1,2,2,0
3560,4,5,11,2,4,0,1,1,2,2,0
3561,7,4,15,0,8,1,1,0,2,2,0
3562,5,6,11,2,3,2,1,1,2,2,0
3563,10,4,9,2,1,0,1,1,2,2,1
3564,5,2,15,0,10,2,1,1,2,2,0
3565,7,5,9,2,12,0,0,1,2,2,1
3566,8,7,2,2,7,0,1,1,2,2,0
3567,6,4,11,2,3,0,1,1,2,2,1
3568,4,7,15,4,8,3,0,0,1,0,0
3569,9,4,9,2,12,0,1,1,2,2,0
3570,9,4,11,4,12,3,1,1,2,2,0
3571,4,4,15,4,13,1,0,1,1,2,0
3572,7,2,7,2,1,5,1,0,3,2,1
3573,7,4,9,2,12,5,1,0,2,2,1
3574,8,4,1,2,8,0,1,1,2,2,0
3575,5,2,11,4,2,3,0,0,2,2,0
3576,7,4,9,2,12,0,1,1,2,2,0
3577,10,4,11,2,12,2,1,0,1,2,0
3578,7,5,8,2,3,0,1,1,3,2,0
3579,11,1,2,5,12,1,1,1,2,2,0
3580,10,4,15,3,13,1,1,1,1,2,0
3581,4,4,1,4,10,1,1,1,0,2,0
3582,6,4,9,4,4,3,1,0,2,2,0
3583,4,4,11,2,3,0,1,1,1,2,0
3584,13,7,11,2,8,0,1,1,0,2,1
3585,5,4,11,0,6,1,1,1,2,2,0
3586,11,6,11,2,8,0,0,1,2,2,0
3587,7,4,9,2,10,5,1,0,2,2,1
3588,4,4,12,4,10,3,0,0,1,2,0
3589,6,6,12,0,4,1,1,0,1,2,0
3590,7,1,9,2,4,0,1,1,2,2,0
3591,6,1,11,4,13,3,1,0,2,2,0
3592,8,5,12,2,10,0,0,1,2,2,0
3593,11,4,7,0,1,1,1,0,3,2,0
3594,6,4,11,4,7,3,0,1,2,2,0
3595,6,4,15,4,8,3,1,1,2,2,0
3596,8,7,7,2,8,5,1,0,2,2,0
3597,6,4,15,2,13,0,1,1,2,2,0
3598,7,4,15,0,7,1,1,1,2,2,0
3599,8,4,15,4,7,1,0,1,2,0,0
3600,7,4,8,2,10,0,1,1,2,2,1
3601,6,4,9,2,10,0,1,1,2,2,0
3602,6,6,8,0,3,4,1,1,2,2,0
3603,5,4,1,4,8,1,1,0,2,2,0
3604,5,4,15,4,1,4,1,0,2,2,0
3605,8,6,11,4,3,1,1,1,2,2,0
3606,4,6,9,4,12,3,1,1,2,2,0
3607,5,4,15,6,8,4,0,1,2,2,0
3608,7,4,11,2,1,0,1,1,3,2,0
3609,10,4,15,2,12,0,1,1,2,2,0
3610,5,4,9,4,1,1,0,0,2,4,1
3611,10,4,9,6,4,4,1,0,2,2,0
3612,11,7,9,0,11,4,1,0,2,2,0
3613,7,4,7,2,1,0,1,1,2,2,0
3614,5,2,11,0,1,1,1,1,2,2,0
3615,10,4,15,2,10,0,0,1,2,2,0
3616,7,5,11,0,12,1,1,1,2,0,0
3617,9,4,4,2,10,0,1,1,2,2,1
3618,5,4,11,2,3,0,1,1,1,2,0
3619,7,4,9,2,8,5,0,0,2,1,1
3620,11,6,10,0,9,1,1,0,1,2,1
3621,3,4,15,4,1,4,1,0,0,2,0
3622,12,2,15,5,1,1,1,0,4,2,1
3623,10,6,9,0,4,1,1,0,2,2,0
3624,4,4,2,4,12,1,1,1,1,2,0
3625,4,4,15,4,1,3,1,0,1,2,0
3626,5,4,14,2,12,0,1,1,2,1,1
3627,6,4,11,2,7,0,1,1,2,2,1
3628,5,4,12,2,10,0,1,1,2,2,1
3629,4,4,9,2,10,0,1,1,1,2,0
3630,11,1,14,2,12,0,1,1,3,2,1
3631,8,4,11,2,8,0,1,1,2,2,1
3632,8,4,14,4,10,3,1,1,2,2,0
3633,11,0,15,2,0,0,0,1,0,2,0
3634,4,4,15,4,12,3,1,0,2,2,0
3635,5,4,15,4,6,3,1,1,2,1,0
3636,8,4,15,2,12,0,1,1,2,2,0
3637,7,4,2,2,12,0,1,1,2,2,1
3638,4,4,12,4,10,1,1,0,1,2,0
3639,6,4,12,2,11,5,1,0,2,2,0
3640,8,4,5,2,5,0,1,1,2,2,0
3641,10,4,5,2,3,0,1,1,2,2,0
3642,7,5,9,0,11,1,1,0,4,2,0
3643,4,4,3,4,1,2,1,0,1,2,0
3644,10,4,12,2,10,0,1,1,2,2,1
3645,10,4,11,2,1,2,1,0,1,2,0
3646,10,4,12,2,8,0,1,1,2,2,0
3647,6,4,11,2,12,2,1,1,4,2,0
3648,4,4,15,4,12,3,0,0,2,2,0
3649,7,4,11,2,6,0,1,1,3,2,0
3650,12,4,15,2,7,0,1,1,2,2,1
3651,8,6,11,6,4,1,1,1,2,2,0
3652,4,4,13,4,1,3,1,0,2,2,0
3653,9,1,14,2,10,0,1,1,2,2,0
3654,9,2,9,2,1,0,1,1,1,2,0
3655,7,4,9,3,4,4,1,0,2,2,0
3656,10,4,1,2,3,0,1,1,2,2,0
3657,10,4,11,6,12,4,1,0,2,1,0
3658,6,2,9,2,10,0,1,1,2,1,0
3659,7,4,12,2,4,0,1,1,1,2,0
3660,7,6,11,4,5,3,1,1,2,2,0
3661,7,2,9,2,4,0,1,1,1,2,1
3662,8,1,15,2,1,0,0,1,2,1,1
3663,8,6,11,2,1,0,0,1,2,2,0
3664,10,4,15,3,4,3,1,0,2,2,0
3665,6,2,15,2,10,0,1,1,4,2,1
3666,13,2,9,5,10,4,1,0,2,2,0
3667,6,4,9,0,4,1,1,0,2,2,0
3668,5,6,11,5,3,4,1,1,1,2,0
3669,6,3,9,6,13,4,1,0,2,2,0
3670,10,4,12,3,8,3,1,0,2,2,0
3671,11,4,0,2,8,2,1,1,2,1,0
3672,7,4,12,3,12,3,0,1,2,2,0
3673,8,4,3,0,1,1,0,0,2,2,0
3674,8,2,15,2,10,0,1,1,1,2,0
3675,6,4,11,0,6,1,1,1,2,2,1
3676,9,6,9,3,10,1,0,0,1,2,0
3677,6,6,5,2,3,0,1,1,2,2,1
3678,15,4,15,2,7,0,0,1,1,2,1
3679,13,4,15,2,4,0,1,1,2,2,0
3680,3,4,15,4,4,1,0,0,0,4,0
3681,3,6,4,4,9,4,0,0,1,2,0
3682,6,4,9,4,13,1,1,1,3,2,0
3683,10,4,11,2,14,0,1,1,2,0,0
3684,7,4,9,4,1,1,1,0,2,2,0
3685,11,4,9,2,10,0,1,1,2,2,0
3686,7,4,12,0,10,1,1,0,4,2,0
3687,10,4,15,6,3,1,1,1,1,2,0
3688,5,4,8,5,3,1,1,1,2,2,0
3689,6,0,11,2,0,5,1,0,1,2,0
3690,10,7,15,0,10,4,1,0,2,2,0
3691,6,1,14,4,10,3,1,0,2,2,0
3692,12,4,15,2,8,0,1,1,4,2,0
3693,12,4,15,2,12,0,1,1,2,2,0
3694,16,4,5,2,3,0,1,1,2,2,1
3695,4,4,11,4,7,3,1,1,2,2,0
3696,7,7,11,5,8,4,1,0,2,2,0
3697,5,4,15,2,5,0,1,1,1,2,1
3698,7,4,11,0,12,1,1,0,3,2,0
3699,6,4,4,2,10,0,1,1,2,2,0
3700,9,4,11,2,8,0,0,1,2,2,0
3701,8,6,15,2,3,0,0,1,2,2,0
3702,12,4,15,6,7,4,0,0,2,2,0
3703,7,4,5,2,14,0,1,1,2,2,0
3704,5,4,5,2,14,0,1,1,2,2,0
3705,12,0,5,2,0,5,1,0,2,2,1
3706,7,2,7,6,8,4,1,0,2,2,0
3707,3,4,9,4,12,1,1,0,1,2,0
3708,5,4,15,0,1,4,1,0,1,2,0
3709,6,4,11,2,3,0,1,1,3,2,1
3710,6,4,6,2,14,0,1,1,3,2,0
3711,12,2,11,2,7,0,1,1,2,2,1
3712,8,4,9,2,4,0,1,1,2,2,0
3713,6,4,9,0,4,1,1,1,3,2,0
3714,6,4,15,2,1,0,1,1,4,2,0
3715,7,4,12,2,4,5,1,0,2,2,0
3716,5,4,15,6,13,1,1,1,3,2,0
3717,6,4,0,2,11,0,1,1,2,2,0
3718,5,4,11,5,8,4,1,0,2,2,0
3719,4,4,9,4,12,3,1,1,1,2,0
3720,6,4,15,4,1,1,1,1,2,2,0
3721,4,4,8,4,1,1,1,0,1,2,0
3722,9,4,1,2,10,0,1,1,2,2,0
3723,5,4,9,4,1,1,1,0,3,2,0
3724,6,0,15,4,0,3,1,1,2,2,0
3725,4,4,15,4,14,3,1,1,2,2,0
3726,6,4,15,4,1,1,1,0,2,2,0
3727,3,4,11,4,12,3,1,0,2,2,0
3728,6,5,9,0,12,3,1,0,2,2,0
3729,7,4,9,0,12,4,1,1,2,2,0
3730,7,4,11,4,1,1,1,1,2,2,0
3731,7,4,11,0,7,4,0,1,3,2,0
3732,7,0,6,0,0,1,1,0,2,2,0
3733,10,4,15,4,12,1,1,1,1,2,0
3734,8,4,11,2,6,0,1,1,2,2,0
3735,5,4,11,4,4,3,1,0,2,2,0
3736,9,4,11,0,6,1,1,0,2,2,0
3737,4,4,11,4,1,3,1,0,2,2,0
3738,4,4,15,4,12,1,1,1,2,2,1
3739,7,4,9,2,13,0,1,1,2,2,1
3740,5,0,11,4,6,1,1,1,3,2,0
3741,4,2,12,4,8,1,1,1,1,2,1
3742,4,4,9,4,9,3,0,0,2,2,0
3743,7,4,11,2,7,0,1,1,3,2,0
3744,5,4,7,4,8,1,1,0,3,2,0
3745,8,4,11,2,8,0,0,1,2,2,1
3746,9,4,0,2,7,0,1,1,0,2,0
3747,9,2,11,4,1,1,1,0,2,2,1
3748,12,7,4,0,1,1,1,0,4,2,1
3749,7,4,11,2,14,0,1,1,2,2,1
3750,3,2,11,1,2,1,1,1,2,2,0
3751,8,4,11,4,1,1,1,0,2,2,0
3752,3,4,8,4,12,3,1,1,1,2,0
3753,6,4,1,4,10,1,1,0,2,2,0
3754,10,5,11,2,12,0,1,1,2,2,1
3755,8,4,11,2,1,0,0,1,2,0,0
3756,9,4,11,3,1,1,1,0,1,2,0
3757,10,4,8,2,7,5,1,0,2,2,0
3758,11,4,11,2,5,0,0,1,2,2,1
3759,6,4,15,2,12,0,1,1,2,2,1
3760,7,7,15,2,8,5,1,0,2,2,0
3761,8,4,11,2,3,0,1,1,2,2,0
3762,11,4,9,2,1,0,0,1,2,4,0
3763,16,4,15,2,3,0,1,1,1,2,0
3764,8,4,9,2,4,0,1,1,3,2,0
3765,6,4,11,2,4,0,1,1,3,2,1
3766,5,4,11,5,14,4,1,0,3,2,0
3767,9,4,15,2,3,0,0,1,2,2,1
3768,4,0,11,4,0,3,1,0,2,2,0
3769,3,5,15,4,4,4,1,0,0,2,0
3770,4,7,12,4,10,1,1,0,2,2,0
3771,4,4,7,4,8,1,1,0,1,2,0
3772,10,4,15,6,4,1,1,0,2,2,0
3773,14,4,11,0,3,1,1,1,1,2,0
3774,5,6,15,4,1,2,0,0,3,2,0
3775,8,4,15,2,12,0,1,1,1,2,0
3776,4,4,6,4,14,1,1,1,2,2,0
3777,5,7,15,4,1,1,1,0,2,4,0
3778,5,4,11,4,1,3,1,0,4,2,0
3779,7,4,8,2,7,0,0,1,2,2,0
3780,11,2,0,2,10,0,1,1,2,2,1
3781,13,4,9,5,4,4,1,1,1,4,0
3782,6,4,6,2,14,0,1,1,2,2,1
3783,11,0,15,3,0,4,0,0,2,2,0
3784,6,0,8,2,0,0,0,1,2,2,0
3785,7,3,15,2,13,0,1,1,2,2,0
3786,4,4,15,4,3,1,1,1,2,2,0
3787,5,4,15,2,10,0,0,1,2,2,1
3788,7,4,0,2,14,0,1,1,2,2,0
3789,4,2,9,4,1,3,0,0,2,2,0
3790,7,4,11,0,7,4,1,0,2,2,0
3791,7,6,15,0,1,1,1,0,2,2,0
3792,10,4,15,2,10,0,1,1,2,2,0
3793,8,4,9,6,13,1,1,1,2,2,0
3794,6,4,8,4,5,3,1,1,2,2,0
3795,5,4,11,2,4,0,1,1,2,2,0
3796,6,4,15,4,12,1,1,1,2,2,0
3797,4,4,7,4,4,3,1,1,1,2,0
3798,9,4,9,2,4,0,1,1,2,2,0
3799,4,4,12,4,4,3,1,1,1,2,0
3800,7,4,8,2,12,0,1,1,2,2,1
3801,7,5,11,2,3,5,1,0,2,2,1
3802,12,4,1,2,3,0,1,1,0,2,1
3803,7,4,14,2,12,0,1,1,2,2,0
3804,6,5,14,4,12,4,0,0,4,1,0
3805,4,6,11,4,2,1,1,0,2,2,0
3806,6,4,15,2,1,0,1,1,3,2,0
3807,5,4,15,2,12,0,1,1,1,2,0
3808,3,4,12,4,12,1,1,0,1,2,0
3809,9,4,11,2,12,0,1,1,2,2,0
3810,6,4,11,2,8,2,1,1,2,2,0
3811,11,7,15,2,4,0,0,1,3,2,1
3812,3,4,1,4,4,2,1,0,0,1,0
3813,4,4,9,2,8,0,0,1,2,2,0
3814,11,2,11,2,2,0,1,1,3,2,1
3815,5,4,11,4,6,3,1,1,2,2,0
3816,4,5,15,4,3,3,1,1,2,2,0
3817,7,4,11,2,3,0,1,1,2,2,1
3818,12,4,11,0,1,5,1,0,2,2,0
3819,9,7,15,2,10,2,1,1,2,2,0
3820,6,4,11,4,12,1,1,1,2,2,0
3821,6,4,15,4,7,3,1,1,2,2,0
3822,5,4,9,2,4,5,1,0,1,2,0
3823,4,4,5,4,3,3,1,1,2,2,0
3824,12,4,15,2,4,0,1,1,1,2,0
3825,4,4,6,4,14,2,1,1,2,2,0
3826,6,2,9,2,10,0,1,1,2,2,1
3827,7,4,11,2,13,0,0,1,2,2,0
3828,7,6,5,2,5,0,1,1,2,2,1
3829,7,4,9,2,5,0,1,1,2,2,0
3830,10,4,9,2,13,0,1,1,1,2,1
3831,12,4,9,2,4,0,1,1,2,2,1
3832,7,2,9,0,4,1,1,1,2,2,0
3833,6,4,11,4,12,1,1,0,2,2,0
3834,7,4,0,0,7,4,1,0,1,2,1
3835,6,4,15,2,1,0,1,1,1,2,0
3836,8,4,15,2,3,0,0,1,2,2,0
3837,7,4,11,2,3,0,1,1,2,2,1
3838,8,1,15,2,13,0,1,1,2,2,1
3839,9,4,14,0,12,4,1,0,2,2,0
3840,5,1,7,4,10,2,1,1,2,2,0
3841,11,4,1,2,3,0,1,1,2,2,1
3842,5,4,15,5,8,5,0,0,2,2,0
3843,8,4,11,4,7,1,1,0,2,2,0
3844,9,4,13,4,5,1,0,1,2,4,0
3845,5,4,9,2,13,0,0,1,2,2,0
3846,7,6,9,2,4,0,1,1,3,2,1
3847,12,4,9,2,13,0,0,1,2,2,0
3848,8,4,11,2,8,0,1,1,2,2,1
3849,6,4,15,4,1,1,1,0,2,2,0
3850,7,4,15,0,7,1,1,1,2,2,0
3851,4,4,7,4,13,3,1,0,1,2,0
3852,8,4,12,4,8,4,1,0,2,2,0
3853,9,4,9,0,4,1,1,0,2,2,0
3854,6,4,11,2,7,0,1,1,1,2,1
3855,3,2,15,4,4,3,1,1,1,2,0
3856,5,4,11,6,6,4,1,0,1,2,0
3857,11,4,11,4,6,1,1,1,1,2,0
3858,6,4,11,2,1,0,1,1,2,2,0
3859,6,4,5,4,3,3,0,1,2,1,0
3860,10,1,7,2,13,5,1,0,2,2,1
3861,7,5,9,5,12,4,1,0,2,2,0
3862,6,4,11,0,8,1,1,1,3,2,1
3863,11,6,11,2,8,0,1,1,2,2,0
3864,4,4,12,4,4,1,1,1,1,2,0
3865,12,6,7,2,5,0,1,1,2,2,1
3866,10,4,5,2,3,0,0,1,2,2,1
3867,5,4,0,5,3,2,1,1,2,2,0
3868,11,4,15,2,1,5,1,0,3,2,0
3869,5,4,11,5,13,4,1,0,2,2,0
3870,4,4,11,4,8,2,1,0,1,2,0
3871,6,6,11,4,8,1,1,0,2,2,0
3872,10,6,11,2,3,0,1,1,2,2,1
3873,6,4,9,0,9,1,1,0,2,2,0
3874,4,4,10,4,6,1,0,1,1,2,0
3875,11,4,1,4,3,3,1,1,2,2,0
3876,5,4,11,5,7,4,1,1,2,2,0
3877,8,4,14,2,10,0,1,1,2,2,1
3878,6,4,8,2,7,0,1,1,2,2,1
3879,5,4,0,4,3,4,1,1,2,2,0
3880,12,6,11,0,4,4,1,0,4,2,0
3881,6,4,11,5,6,4,1,1,2,2,0
3882,5,6,15,2,3,0,1,1,2,2,0
3883,3,6,9,4,10,3,1,1,1,2,0
3884,11,4,11,0,1,4,0,0,2,1,0
3885,9,4,8,2,12,0,1,1,1,2,0
3886,4,4,9,2,4,0,1,1,1,2,0
3887,9,4,15,2,7,0,1,1,2,2,1
3888,10,4,9,0,4,4,1,0,2,2,0
3889,5,4,11,2,6,0,1,1,2,2,1
3890,5,4,15,4,4,1,1,0,2,2,0
3891,5,4,8,6,10,1,1,0,2,2,0
3892,8,4,15,6,1,4,1,0,2,2,0
3893,6,6,12,4,10,1,1,1,2,2,0
3894,11,6,8,2,3,0,1,1,3,1,0
3895,6,4,15,2,7,0,0,1,2,4,1
3896,8,5,8,2,5,0,0,1,2,1,1
3897,6,6,5,2,5,0,1,1,2,2,0
3898,7,5,15,6,3,1,1,1,1,2,0
3899,4,4,14,4,10,1,1,0,1,2,0
3900,6,4,9,5,10,1,1,0,2,2,0
3901,10,4,0,2,8,0,0,1,2,2,1
3902,11,7,11,3,8,1,1,1,2,2,0
3903,8,6,15,0,1,4,1,0,2,2,0
3904,9,4,11,2,5,0,0,1,1,2,1
3905,11,0,15,0,0,1,1,0,2,2,0
3906,5,0,15,2,0,0,1,1,2,2,0
3907,9,2,11,2,1,5,0,0,2,2,1
3908,4,4,15,4,10,3,0,1,2,1,0
3909,8,4,11,2,7,0,1,1,2,2,0
3910,7,4,12,4,11,3,1,1,2,2,0
3911,16,4,11,0,1,4,1,0,1,2,0
