,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5317,12,1,8,2,4,0,1,1,1,2,1
5318,10,4,7,3,1,1,1,1,1,2,0
5319,6,5,15,2,4,0,1,1,2,2,0
5320,7,4,7,2,13,0,1,1,2,2,1
5321,8,4,11,5,3,1,1,1,2,2,0
5322,9,4,12,0,10,1,0,1,1,2,0
5323,11,4,8,2,4,0,1,1,2,2,1
5324,4,4,0,4,14,3,1,1,4,2,0
5325,10,4,11,2,1,5,0,0,2,0,0
5326,8,2,11,0,1,3,1,0,2,2,0
5327,10,4,1,2,3,0,1,1,2,2,1
5328,6,0,11,4,0,1,1,1,1,2,0
5329,5,4,7,4,3,3,1,0,2,2,0
5330,6,4,11,2,4,0,1,1,2,2,1
5331,7,4,15,2,14,0,1,1,2,2,0
5332,17,5,15,2,4,0,1,1,2,2,1
5333,4,4,11,4,7,3,1,1,2,2,0
5334,8,4,11,2,3,0,1,1,2,2,1
5335,7,4,0,0,8,4,1,0,1,2,0
5336,6,4,11,4,10,4,0,1,2,2,0
5337,8,4,15,2,3,0,1,1,1,2,1
5338,4,4,12,4,1,3,0,0,2,2,0
5339,8,7,15,0,5,4,1,0,2,2,0
5340,7,2,9,2,10,0,1,1,2,2,0
5341,6,4,11,4,1,3,1,1,2,2,0
5342,5,4,1,4,8,4,1,0,2,2,1
5343,8,4,15,2,1,0,1,1,2,2,1
5344,7,4,11,2,8,0,1,1,2,1,1
5345,5,4,13,2,3,0,0,1,2,2,0
5346,8,4,15,0,12,1,1,1,0,2,0
5347,3,4,11,4,7,1,1,1,0,2,0
5348,9,4,7,2,13,0,1,1,3,2,1
5349,9,4,11,2,7,0,0,1,0,2,1
5350,6,4,0,2,3,1,1,1,2,2,0
5351,4,0,11,2,0,0,0,1,1,2,1
5352,4,4,15,4,12,1,1,0,2,2,0
5353,9,7,12,5,10,1,1,1,2,2,0
5354,6,4,13,2,10,0,1,1,3,2,1
5355,8,4,11,2,3,0,0,1,2,2,0
5356,6,4,15,2,10,0,0,1,2,2,0
5357,6,6,11,0,10,4,1,0,1,2,0
5358,6,4,11,4,6,2,0,0,2,0,0
5359,7,4,11,2,6,5,1,0,2,2,1
5360,7,4,15,2,10,0,1,1,2,2,1
5361,10,1,12,3,4,1,1,0,2,2,0
5362,4,4,9,4,12,3,0,1,2,4,0
5363,12,5,11,0,10,4,0,1,1,4,0
5364,10,4,12,2,4,0,1,1,1,2,0
5365,4,4,9,4,1,1,1,0,2,2,0
5366,7,4,15,2,7,0,0,1,2,2,1
5367,7,4,11,2,4,0,1,1,2,2,1
5368,9,0,15,0,12,1,1,0,1,2,0
5369,7,4,14,2,10,0,1,1,2,2,0
5370,9,4,1,2,6,0,1,1,2,2,0
5371,8,0,15,0,0,1,1,1,0,2,0
5372,9,5,9,0,12,4,0,0,2,2,0
5373,4,4,15,4,6,1,1,0,1,2,0
5374,9,4,5,2,7,0,1,1,2,2,0
5375,6,4,9,2,10,0,1,1,2,2,0
5376,7,4,11,0,1,4,1,1,2,2,0
5377,10,4,1,2,3,0,1,1,2,2,0
5378,6,4,5,2,3,0,0,1,3,2,1
5379,9,4,12,2,10,5,0,0,0,2,1
5380,8,6,9,0,4,4,1,1,2,2,0
5381,6,7,12,2,10,0,1,1,2,2,0
5382,6,2,11,2,3,0,1,1,2,2,1
5383,12,4,11,2,6,0,1,1,2,2,1
5384,7,4,8,4,8,3,0,1,2,2,0
5385,7,4,15,4,14,3,0,0,2,2,0
5386,8,0,15,4,0,3,1,0,1,2,0
5387,12,7,11,2,4,0,1,1,3,2,0
5388,4,6,10,4,12,3,1,1,0,2,0
5389,7,0,11,0,0,1,1,1,2,2,0
5390,6,4,9,4,12,1,1,0,2,2,0
5391,4,4,9,4,10,1,1,1,2,2,0
5392,17,2,6,2,3,0,1,1,2,2,0
5393,6,4,9,0,12,1,1,1,2,2,0
5394,11,4,9,2,4,0,1,1,1,1,1
5395,5,4,11,3,10,1,1,0,3,2,0
5396,9,4,15,0,3,1,1,1,2,2,0
5397,9,4,6,2,7,0,1,1,2,2,0
5398,6,0,1,4,0,3,1,1,1,2,0
5399,3,2,15,4,8,3,1,1,2,2,0
5400,4,4,15,0,12,4,1,1,2,2,0
5401,7,4,11,2,3,0,0,1,2,2,0
5402,13,4,15,2,7,0,1,1,2,2,1
5403,9,7,9,4,4,1,0,0,3,2,0
5404,6,2,15,4,10,1,1,1,2,2,0
5405,8,4,11,4,1,1,1,1,0,2,0
5406,9,2,5,0,11,1,1,0,2,2,0
5407,4,4,11,4,1,3,1,1,2,2,0
5408,7,4,15,4,1,4,1,1,1,2,0
5409,12,0,15,4,0,3,1,0,1,2,0
5410,8,4,11,3,7,3,1,0,2,2,0
5411,5,4,7,4,8,3,1,0,2,2,0
5412,6,0,15,2,0,0,1,1,0,2,0
5413,15,4,15,2,12,0,1,1,1,2,1
5414,7,7,11,2,5,0,1,1,2,2,0
5415,11,4,11,2,8,0,1,1,1,2,0
5416,7,2,7,2,11,0,1,1,2,2,0
5417,6,4,11,4,8,3,1,0,0,2,0
5418,4,1,8,4,9,3,0,1,4,0,0
5419,3,4,11,4,1,4,0,0,2,2,0
5420,10,4,6,2,10,0,1,1,2,2,0
5421,5,4,11,4,1,3,1,0,2,2,0
5422,3,4,11,4,12,1,1,1,3,2,1
5423,3,4,15,4,1,1,1,0,2,2,0
5424,5,4,1,4,8,3,1,1,2,2,0
5425,5,6,14,2,11,0,1,1,2,2,1
5426,9,7,6,0,10,1,1,1,2,2,0
5427,9,4,11,0,1,1,1,1,2,2,0
5428,5,4,11,4,1,1,1,0,2,2,0
5429,3,7,9,4,4,1,1,0,2,2,0
5430,8,2,11,4,6,1,1,1,0,2,0
5431,5,4,5,2,14,0,1,1,2,2,0
5432,9,4,7,2,3,0,1,1,1,2,0
5433,4,4,11,0,8,1,1,0,0,2,0
5434,6,2,12,4,1,3,1,0,2,2,0
5435,6,4,15,0,7,1,0,0,1,2,0
5436,5,4,15,4,4,1,1,1,2,2,0
5437,9,4,11,0,1,1,0,1,2,2,0
5438,8,6,11,2,3,0,1,1,2,2,1
5439,3,1,12,4,10,4,0,0,2,2,0
5440,11,4,11,2,3,0,1,1,2,2,1
5441,17,6,12,6,10,1,1,0,0,2,0
5442,8,4,15,2,3,0,1,1,2,2,0
5443,5,4,1,4,8,3,1,1,2,2,0
5444,7,4,11,6,1,1,1,1,2,2,0
5445,7,5,9,2,4,0,1,1,2,2,0
5446,3,4,13,4,3,1,1,0,2,2,0
5447,13,4,15,2,3,0,0,1,2,2,0
5448,4,4,12,4,10,4,0,0,2,2,0
5449,6,2,11,5,10,1,1,0,2,2,0
5450,5,4,15,2,4,0,1,1,2,2,0
5451,4,4,15,4,12,1,1,1,2,2,0
5452,8,6,11,2,14,0,1,1,1,2,1
5453,6,4,11,2,7,5,1,0,1,2,0
5454,6,4,11,4,6,3,1,1,0,2,0
5455,4,4,5,4,7,3,1,0,2,2,0
5456,12,7,12,2,10,0,1,1,2,2,1
5457,11,4,9,0,10,4,1,1,2,2,0
5458,3,4,15,4,3,2,1,0,2,2,0
5459,5,7,15,2,1,5,1,0,1,2,1
5460,16,6,1,5,5,4,0,1,2,2,0
5461,4,2,11,4,3,1,1,0,2,2,0
5462,5,4,11,4,8,1,1,0,2,2,0
5463,5,2,15,2,10,0,1,1,2,2,0
5464,6,2,5,2,10,0,1,1,2,2,1
5465,8,0,11,2,0,0,1,1,2,2,0
5466,4,4,0,4,3,3,1,1,1,2,0
5467,12,6,5,0,11,1,1,1,2,2,1
5468,7,2,0,5,12,1,1,0,1,2,0
5469,4,4,11,4,6,3,1,0,2,2,0
5470,9,4,15,2,3,0,1,1,2,3,1
5471,5,4,11,4,3,3,1,1,2,2,0
5472,5,4,11,4,1,1,1,0,2,2,0
5473,5,4,11,4,13,1,1,1,0,2,0
5474,10,4,11,2,14,0,1,1,2,2,1
5475,8,4,15,2,6,0,1,1,2,2,1
5476,12,4,14,2,12,5,1,0,1,2,1
5477,7,4,11,2,4,0,1,1,2,2,0
5478,6,4,12,2,10,5,1,0,2,2,0
5479,8,7,5,2,10,0,1,1,2,2,1
5480,3,4,11,4,7,3,1,0,2,2,0
5481,14,4,11,2,7,5,1,0,2,2,0
5482,5,4,1,2,6,5,0,0,2,2,1
5483,5,4,11,4,10,3,1,0,2,2,0
5484,5,0,11,4,0,3,1,1,1,2,0
5485,6,4,11,0,1,1,1,1,2,2,0
5486,11,4,11,2,1,5,1,0,2,2,1
5487,6,2,6,0,10,4,1,0,2,2,0
5488,9,4,9,2,4,0,1,1,2,2,0
5489,5,0,15,4,0,3,1,1,2,2,0
5490,5,0,15,4,0,3,1,1,0,2,0
5491,13,4,9,2,4,0,1,1,2,2,1
5492,4,6,9,4,4,1,1,0,3,2,0
5493,8,4,0,0,8,1,1,1,1,2,0
5494,10,4,15,0,6,4,1,0,2,2,0
5495,3,5,11,4,12,1,0,0,2,2,0
5496,6,4,12,2,5,0,1,1,1,2,0
5497,8,4,15,0,4,4,1,0,2,2,0
5498,6,1,5,0,11,1,1,1,1,2,0
5499,5,4,11,4,8,3,1,1,1,2,0
5500,4,6,15,4,12,3,0,1,2,4,0
5501,4,4,15,4,1,3,1,1,2,2,0
5502,7,4,11,4,8,1,0,1,2,4,0
5503,11,4,15,0,1,1,1,1,2,2,0
5504,4,4,11,4,3,1,1,0,2,2,0
5505,4,4,11,4,1,1,1,0,1,2,0
5506,12,4,9,2,4,0,1,1,2,2,1
5507,5,4,11,4,12,3,1,1,0,2,0
5508,10,2,7,2,1,5,1,0,1,2,1
5509,10,4,15,0,3,4,1,1,2,2,0
5510,11,4,5,1,14,2,0,0,2,2,0
5511,7,5,15,4,12,4,1,0,1,2,0
5512,8,4,9,2,10,0,1,1,2,2,0
5513,11,4,9,1,6,2,1,1,0,2,0
5514,5,6,4,4,10,1,1,1,2,2,0
5515,11,4,15,4,14,1,1,1,2,2,0
5516,4,2,12,2,10,0,1,1,2,2,0
5517,8,4,12,2,4,0,1,1,2,2,1
5518,6,6,11,2,4,0,1,1,2,2,1
5519,6,4,11,2,3,0,1,1,2,2,0
5520,18,2,9,2,13,0,1,1,0,2,1
5521,12,4,15,4,12,3,0,0,2,2,0
5522,8,2,9,2,10,0,0,1,2,2,1
5523,4,4,15,4,10,1,0,1,2,2,0
5524,8,4,11,0,7,4,1,0,2,2,1
5525,9,4,14,2,12,0,1,1,0,2,1
5526,6,4,6,2,3,0,1,1,2,2,0
5527,10,4,11,2,14,5,1,0,2,2,1
5528,4,7,15,2,10,0,1,1,2,2,1
5529,10,4,11,2,12,0,1,1,2,2,0
5530,6,4,9,2,4,0,1,1,1,2,1
5531,13,4,9,2,4,0,1,1,2,2,1
5532,10,2,14,2,11,0,1,1,4,2,0
5533,7,2,15,2,11,0,1,1,1,2,1
5534,6,5,12,2,4,0,0,1,2,0,1
5535,6,4,11,4,1,1,1,0,2,2,0
5536,5,4,11,4,7,3,1,0,2,2,0
5537,5,4,11,2,7,0,1,1,2,2,0
5538,9,6,15,6,3,1,1,0,2,2,0
5539,7,4,12,4,1,3,1,0,2,2,0
5540,3,4,15,4,13,3,0,1,2,2,0
5541,6,7,15,2,10,0,1,1,2,2,0
5542,6,4,8,0,4,1,1,0,2,2,0
5543,6,4,9,2,10,0,1,1,2,2,0
5544,8,4,7,0,3,4,1,0,1,1,0
5545,6,6,11,4,4,1,1,1,2,2,0
5546,10,4,9,0,6,4,0,1,2,2,0
5547,5,6,11,2,12,0,1,1,1,2,1
5548,12,4,9,0,4,4,0,0,2,2,0
5549,7,4,1,4,8,1,1,1,0,2,0
5550,4,4,15,4,7,3,0,1,2,2,0
5551,11,4,11,2,3,0,1,1,2,2,0
5552,5,6,11,4,5,2,1,0,2,2,0
5553,7,4,12,4,1,1,1,0,2,2,0
5554,7,6,4,4,12,3,1,0,1,2,0
5555,4,4,15,0,7,1,1,1,2,2,0
5556,7,4,11,4,1,3,1,1,2,2,0
5557,6,4,11,4,1,1,1,0,1,2,0
5558,8,4,14,2,11,0,0,1,3,2,0
5559,11,4,11,2,1,0,0,1,2,2,1
5560,8,4,11,2,1,0,1,1,2,2,1
5561,7,4,11,2,14,0,0,1,2,2,1
5562,9,6,15,2,12,0,1,1,1,2,1
5563,6,1,9,2,4,0,1,1,2,2,0
5564,17,4,7,2,13,0,1,1,1,2,0
5565,10,0,11,2,3,0,1,1,2,2,0
5566,7,4,11,0,10,4,1,0,2,2,0
5567,10,4,12,2,4,5,1,0,2,2,0
5568,4,0,11,4,0,3,1,0,2,2,0
5569,10,4,12,6,1,4,1,1,2,2,0
5570,7,4,7,0,8,1,0,0,2,2,0
5571,6,4,11,0,8,4,0,0,2,2,0
5572,4,4,11,4,13,3,0,0,2,2,0
5573,6,4,11,0,1,1,0,1,2,2,0
5574,11,4,11,2,7,0,0,1,2,2,1
5575,7,4,15,2,3,0,1,1,2,2,1
5576,6,7,11,0,4,1,1,0,2,2,0
5577,7,4,1,0,6,4,1,0,1,2,0
5578,6,6,8,0,4,4,1,1,2,2,0
5579,11,4,15,2,7,0,1,1,0,2,1
5580,8,4,14,2,7,0,1,1,2,2,1
5581,5,4,15,4,3,4,1,1,2,2,0
5582,6,4,9,2,6,0,0,1,2,2,0
5583,5,4,11,4,1,3,1,0,2,2,0
5584,7,7,11,2,4,0,1,1,2,2,1
5585,6,4,15,4,7,1,1,0,1,2,0
5586,3,4,15,4,13,3,1,1,2,2,0
5587,9,4,15,0,3,4,0,0,2,2,0
5588,7,4,11,5,8,3,1,1,2,2,0
5589,7,1,9,2,4,0,1,1,2,2,0
5590,5,4,13,4,12,1,1,0,2,2,0
5591,7,1,11,0,1,1,1,1,2,2,0
5592,3,4,15,4,12,3,1,0,2,2,0
5593,4,6,9,4,10,1,1,0,2,2,1
5594,5,4,11,4,8,1,1,0,3,2,0
5595,4,1,15,4,1,3,1,0,2,2,0
5596,3,4,1,4,6,3,1,1,2,2,0
5597,10,4,11,3,1,1,1,0,1,2,0
5598,9,4,11,0,6,1,1,0,2,2,0
5599,4,4,6,0,13,4,1,0,2,1,0
5600,8,4,14,5,10,1,1,0,2,2,0
5601,10,4,11,2,7,0,1,1,2,2,1
5602,6,4,0,2,8,0,1,1,2,2,1
5603,5,4,11,4,3,3,1,1,2,2,0
5604,11,2,11,0,14,4,1,0,2,2,0
5605,3,4,9,4,12,3,1,0,2,2,0
5606,6,4,14,4,10,1,1,0,2,2,0
5607,10,4,4,2,2,0,1,1,4,2,1
5608,5,4,9,4,4,1,1,1,2,2,0
5609,12,7,11,6,5,2,1,0,3,2,0
5610,8,4,12,2,10,5,1,0,2,2,0
5611,10,4,11,3,1,3,1,0,2,2,0
5612,9,2,12,0,4,1,1,0,3,2,0
5613,8,4,11,0,8,4,1,0,0,2,0
5614,7,4,12,0,4,1,1,1,2,2,0
5615,12,4,11,0,1,4,1,1,2,2,0
5616,4,1,9,4,4,4,1,0,2,2,0
5617,5,0,11,2,0,0,0,1,3,2,1
5618,7,4,15,0,10,4,1,1,1,2,0
5619,6,4,15,0,11,1,1,0,2,2,0
5620,5,4,11,4,8,1,1,0,2,2,0
5621,6,2,10,2,10,0,1,1,2,2,0
5622,12,4,9,2,4,0,1,1,3,2,0
5623,3,0,11,4,0,2,1,0,2,2,0
5624,8,4,1,5,1,4,1,0,1,2,0
5625,9,4,6,6,7,0,0,1,1,2,0
5626,7,4,11,4,12,1,0,1,0,2,0
5627,3,4,7,4,8,1,1,0,2,2,0
5628,9,2,15,2,10,0,1,1,2,2,1
5629,5,4,8,4,4,1,1,1,2,2,0
5630,5,4,15,2,3,5,1,0,2,2,0
5631,4,4,0,4,14,3,1,1,2,2,0
5632,6,4,11,2,7,0,1,1,2,2,1
5633,4,4,11,4,4,1,1,0,2,2,0
5634,7,0,15,2,0,0,1,1,2,2,1
5635,6,4,15,4,1,3,0,0,1,2,0
5636,7,6,11,0,12,4,1,1,2,2,0
5637,10,4,9,0,10,1,1,0,2,2,0
5638,4,4,11,2,6,0,1,1,2,2,1
5639,4,4,8,4,4,1,1,0,2,2,0
5640,8,4,6,2,5,0,1,1,2,2,1
5641,11,4,1,2,5,0,1,1,2,2,1
5642,6,4,15,0,7,1,1,0,2,2,0
5643,6,4,12,2,10,0,1,1,1,2,0
5644,8,5,9,0,12,1,1,1,2,2,0
5645,11,4,15,0,8,4,0,0,2,2,0
5646,7,4,8,2,4,0,1,1,2,2,1
5647,3,0,15,5,0,1,1,1,1,2,0
5648,4,4,11,4,3,1,1,1,2,2,0
5649,5,4,11,2,14,0,1,1,4,2,1
5650,9,4,9,0,12,4,1,0,2,2,0
5651,10,4,9,2,6,0,1,1,1,2,1
5652,8,2,12,0,10,4,1,1,2,2,0
5653,6,4,12,0,4,1,1,1,2,2,0
5654,8,0,15,4,0,3,1,0,2,2,0
5655,3,6,11,4,3,3,1,1,2,2,0
5656,11,6,15,2,12,0,1,1,1,2,1
5657,9,4,11,2,7,0,1,1,2,2,0
5658,8,4,15,2,1,5,1,0,1,2,0
5659,9,4,11,2,7,0,1,1,2,2,1
5660,6,4,8,0,8,4,1,0,1,2,0
5661,4,5,12,4,5,2,1,1,2,2,0
5662,9,1,7,2,11,0,1,1,2,2,0
5663,6,4,11,2,3,0,1,1,2,2,1
5664,13,4,9,2,1,0,1,1,1,2,0
5665,9,4,9,2,3,0,1,1,2,2,1
5666,11,4,9,2,10,0,0,1,2,2,1
5667,7,7,11,4,1,3,1,0,2,2,0
5668,8,4,15,0,1,1,1,1,2,1,0
5669,8,2,2,2,10,5,1,0,1,2,1
5670,4,4,9,4,10,1,1,0,2,2,0
5671,8,6,15,2,12,5,1,0,2,2,1
5672,5,4,11,6,7,4,1,0,2,4,1
5673,7,4,15,2,6,0,1,1,2,2,0
5674,6,4,9,5,1,4,1,0,1,2,0
5675,5,6,11,4,1,1,1,1,2,2,0
5676,4,4,15,4,3,1,1,0,2,2,0
5677,11,4,15,1,8,1,1,0,4,2,0
5678,4,4,5,4,14,1,1,1,1,2,0
5679,9,4,11,5,4,1,0,0,2,2,0
5680,13,2,8,2,8,0,1,1,2,2,1
5681,5,4,15,4,8,3,1,0,2,2,0
5682,4,4,11,4,7,3,0,0,2,0,0
5683,10,4,9,3,6,3,1,0,2,2,1
5684,6,4,0,4,12,3,0,0,0,0,0
5685,9,4,11,2,12,5,1,0,2,2,1
5686,7,4,9,2,10,0,0,1,2,2,0
5687,11,4,9,2,4,0,1,1,2,2,1
5688,7,4,14,0,1,1,1,0,0,2,0
5689,4,4,11,4,8,3,1,0,2,2,1
5690,5,4,0,2,7,0,1,1,2,2,0
5691,6,4,15,2,12,5,1,0,2,2,0
5692,6,0,11,4,0,3,0,0,1,2,0
5693,4,4,11,4,12,1,1,1,1,2,0
5694,6,4,11,2,1,0,1,1,1,3,1
5695,10,4,5,2,7,0,1,1,2,2,1
5696,9,4,9,0,4,1,1,1,2,2,0
5697,4,4,15,4,8,1,1,1,2,2,0
5698,5,4,9,4,12,1,1,0,2,2,0
5699,4,4,15,4,13,3,1,1,3,2,0
5700,3,0,15,4,0,3,0,1,2,2,0
5701,10,1,11,2,4,0,0,1,2,0,0
5702,5,4,7,2,12,0,1,1,2,2,0
5703,11,0,11,2,3,0,1,1,2,2,0
5704,4,4,15,4,13,3,1,0,2,3,0
5705,13,1,11,0,8,1,1,0,1,2,0
5706,9,5,1,0,5,2,1,0,3,2,0
5707,6,4,9,4,3,1,1,0,1,2,0
5708,9,6,11,0,12,1,1,0,3,2,0
5709,8,4,11,2,8,0,1,1,1,2,0
5710,8,4,11,0,1,4,0,0,1,0,0
5711,6,1,12,4,4,4,1,0,2,2,0
5712,5,5,0,4,14,3,1,1,4,2,0
5713,5,4,11,4,3,3,1,1,2,2,0
5714,6,4,15,2,4,0,1,1,2,2,0
5715,6,4,6,2,3,0,1,1,1,2,0
5716,13,4,5,2,3,0,1,1,2,2,0
5717,7,5,11,2,5,0,1,1,3,2,0
5718,12,4,11,0,6,1,1,0,2,2,0
5719,7,4,7,2,3,0,1,1,2,2,0
5720,8,2,12,2,4,0,1,1,3,2,0
5721,6,5,11,2,4,0,0,1,2,2,1
5722,4,4,11,4,7,3,1,0,2,2,0
5723,7,0,11,4,0,3,1,0,0,2,0
5724,4,4,10,4,8,3,1,0,0,2,0
5725,3,2,11,4,1,3,0,0,2,0,0
5726,8,4,9,5,10,1,1,1,2,2,0
5727,16,6,14,2,11,0,1,1,3,2,0
5728,4,4,11,4,3,1,1,1,2,2,1
5729,7,4,11,5,6,4,0,0,2,0,0
5730,3,7,12,4,5,2,1,1,2,2,0
5731,6,5,3,2,14,0,1,1,2,2,1
5732,4,0,11,4,0,1,1,1,1,2,0
5733,5,4,15,2,4,0,1,1,3,2,0
5734,5,4,11,4,6,2,0,0,2,2,0
5735,7,6,9,0,10,1,1,1,2,2,0
5736,5,4,7,2,1,0,1,1,2,2,0
5737,7,1,9,2,11,0,1,1,2,2,0
5738,8,6,9,2,12,0,1,1,2,2,0
5739,4,4,11,4,14,3,1,0,2,2,0
5740,3,1,11,4,13,3,1,1,2,2,0
5741,14,4,11,2,3,0,1,1,2,2,0
5742,10,5,1,0,5,4,0,0,2,2,0
5743,5,4,15,4,1,3,1,0,1,2,0
5744,6,0,8,0,0,1,1,1,1,2,1
5745,6,4,9,4,6,4,1,0,0,2,0
5746,9,5,11,2,0,0,1,1,1,2,1
5747,8,0,11,2,0,0,0,1,0,2,0
5748,5,4,15,2,13,0,0,1,1,2,0
5749,6,4,10,2,9,5,1,0,4,2,1
5750,5,7,8,4,1,4,1,0,2,2,0
5751,7,5,15,2,5,0,1,1,2,2,0
5752,8,7,9,2,10,0,1,1,2,2,0
5753,6,4,15,4,3,1,1,0,1,2,0
5754,6,4,11,2,3,0,1,1,2,2,1
5755,8,4,11,2,1,5,0,0,2,2,1
5756,3,4,11,4,8,3,1,0,1,2,0
5757,3,4,9,1,4,1,1,1,2,2,0
5758,5,4,0,4,3,1,1,1,1,2,0
5759,6,4,15,2,4,0,1,1,1,2,0
5760,5,1,15,4,1,3,1,1,1,2,0
5761,12,4,15,0,4,1,0,0,2,2,0
5762,6,6,12,2,10,0,1,1,2,2,0
5763,8,4,15,4,12,1,1,1,0,2,0
5764,6,4,15,0,7,1,1,0,2,2,0
5765,11,4,11,2,3,0,1,1,2,2,0
5766,4,6,9,2,10,0,1,1,1,2,0
5767,7,4,11,4,3,4,0,0,2,2,0
5768,9,4,12,2,10,0,1,1,2,2,0
5769,10,4,14,4,12,3,1,0,2,2,0
5770,4,4,3,4,1,3,1,1,1,2,0
5771,7,5,9,2,4,0,1,1,3,2,1
5772,6,4,15,2,3,5,1,0,2,2,1
5773,10,0,11,2,0,0,1,1,1,2,0
5774,7,0,11,2,3,0,1,1,2,2,1
5775,10,4,9,2,3,0,1,1,3,2,1
5776,4,4,11,4,8,3,1,0,2,2,1
5777,3,2,11,4,12,4,1,0,3,2,0
5778,9,7,11,0,4,1,1,0,3,2,0
5779,6,4,11,4,6,4,1,0,2,2,0
5780,8,4,11,0,8,1,1,0,2,2,0
5781,6,4,11,4,7,3,1,0,2,2,0
5782,4,7,15,4,10,3,0,1,1,2,0
5783,4,4,15,5,8,4,1,0,0,2,0
5784,3,6,4,4,12,3,1,0,1,4,0
5785,16,5,9,2,10,0,0,1,2,2,1
5786,7,5,11,2,12,5,1,0,2,2,1
5787,6,4,13,2,12,0,1,1,2,2,1
5788,4,5,9,4,12,3,0,0,3,2,0
5789,10,4,1,6,7,1,0,0,2,2,0
5790,8,4,7,0,3,1,1,1,2,2,0
5791,3,4,11,4,12,3,1,1,1,2,0
5792,4,4,15,4,1,3,1,1,1,2,0
5793,4,4,11,4,12,3,1,1,2,2,1
5794,4,4,11,4,8,3,0,0,1,2,0
5795,8,6,9,6,4,4,0,0,2,1,0
5796,5,5,15,4,4,3,1,0,2,2,0
5797,4,4,14,4,10,4,1,1,2,2,0
5798,5,4,7,2,3,0,1,1,2,2,1
5799,5,6,15,2,12,0,1,1,2,2,1
5800,9,6,11,5,5,4,1,1,2,2,0
5801,12,2,9,0,6,2,1,1,0,2,0
5802,6,4,11,2,8,0,1,1,2,2,1
5803,4,4,6,4,13,3,1,1,1,2,0
5804,6,5,11,0,4,1,1,0,2,2,0
5805,3,4,15,4,7,1,1,0,2,2,0
5806,6,4,9,2,4,0,1,1,2,2,0
5807,5,6,11,4,1,1,1,1,3,2,0
5808,6,4,8,4,7,1,1,1,2,2,0
5809,8,5,15,2,12,0,1,1,2,2,1
5810,9,1,12,0,1,4,1,1,2,2,0
5811,7,4,15,0,8,4,1,0,1,2,0
5812,9,4,11,2,7,0,1,1,1,2,0
5813,3,4,9,5,3,4,1,0,2,2,0
5814,4,2,14,4,1,1,1,1,1,2,0
5815,8,4,15,4,8,3,1,0,0,2,0
5816,5,4,9,4,12,1,0,0,2,2,0
5817,15,4,11,6,3,4,1,1,1,2,0
5818,8,4,15,2,6,0,1,1,1,2,1
5819,5,4,11,4,14,3,1,1,2,2,0
5820,6,4,15,2,4,0,0,1,2,2,0
5821,7,4,15,5,10,3,1,0,2,2,0
5822,7,7,9,2,4,0,1,1,2,2,1
5823,8,0,15,2,0,0,1,1,3,2,0
5824,5,1,7,2,11,0,1,1,2,2,1
5825,7,4,15,2,6,0,1,1,2,2,1
5826,5,4,10,2,1,0,1,1,2,2,1
5827,7,2,9,2,11,0,0,1,2,2,1
5828,9,1,15,0,4,1,1,0,2,2,0
5829,9,4,15,0,1,4,1,0,0,2,0
5830,4,4,11,2,3,0,1,1,2,2,1
5831,6,4,15,2,4,0,1,1,1,2,0
5832,7,6,11,2,4,1,1,1,1,2,0
5833,8,6,11,0,1,1,1,1,1,2,0
5834,13,4,11,2,3,0,1,1,2,2,0
5835,5,4,11,4,12,3,0,0,1,0,0
5836,5,2,9,4,10,3,1,1,2,2,0
5837,6,4,11,2,3,0,1,1,2,2,0
5838,8,4,11,2,12,0,1,1,0,2,1
5839,6,4,11,0,1,1,1,1,0,2,1
5840,6,4,11,4,4,1,0,1,2,2,0
5841,3,4,15,4,8,1,1,1,4,2,0
5842,8,0,15,2,0,0,1,1,1,2,1
5843,11,4,11,2,13,0,1,1,0,2,0
5844,8,4,9,2,4,0,1,1,2,2,1
5845,6,4,11,0,1,4,1,1,1,2,0
5846,8,1,3,2,2,0,1,1,4,2,1
5847,8,4,9,3,8,3,1,1,2,2,0
5848,8,4,1,0,6,4,1,0,2,2,0
5849,6,7,9,2,4,0,1,1,2,2,1
5850,7,2,9,5,10,1,0,1,2,2,0
5851,5,4,8,4,1,4,0,0,2,2,0
5852,8,4,15,0,3,4,1,0,2,2,0
5853,8,4,15,0,8,4,1,1,2,2,0
5854,8,4,10,0,8,1,1,1,2,2,0
5855,4,6,9,4,12,3,1,1,2,2,0
5856,6,4,1,2,3,0,0,1,2,2,0
5857,10,6,11,2,8,0,1,1,1,2,1
5858,12,2,14,4,10,3,1,1,2,2,0
5859,7,4,1,4,8,1,0,1,2,2,1
5860,5,4,11,4,7,1,1,1,2,2,0
5861,4,4,11,4,12,1,1,1,2,2,0
5862,8,4,9,0,4,4,1,0,2,2,0
5863,9,4,14,2,10,0,1,1,2,2,0
5864,8,6,11,2,3,0,1,1,1,2,1
5865,11,4,8,1,7,1,1,1,2,2,0
5866,9,2,9,2,10,0,0,1,2,2,0
5867,6,4,7,2,11,0,1,1,2,2,1
5868,8,4,11,0,6,4,1,0,2,2,0
5869,10,4,0,0,14,3,0,1,2,2,0
5870,5,4,11,4,3,3,0,1,1,2,0
5871,4,4,11,4,8,3,1,0,2,2,0
5872,3,4,11,4,8,1,1,0,1,2,0
5873,10,2,9,2,10,0,1,1,1,2,0
5874,9,0,1,2,3,0,1,1,2,2,0
