,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2177,54.0,1.0,21.0,1.0,3,49.0,1.0,36.0,1,1,0
2178,61.0,2.0,9.0,1.0,0,16.0,1.0,40.0,0,1,1
2179,33.0,6.0,19.0,5.0,3,8.0,13.0,40.0,1,1,1
2180,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2181,31.0,2.0,20.0,1.0,0,49.0,0.0,57.0,0,0,1
2182,23.0,3.0,19.0,5.0,2,49.0,12.0,28.0,0,1,0
2183,33.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
2184,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
2185,42.0,1.0,20.0,5.0,2,50.0,0.0,40.0,0,1,0
2186,39.0,1.0,18.0,5.0,4,49.0,4.0,50.0,1,1,1
2187,39.0,8.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
2188,49.0,1.0,21.0,3.0,0,8.0,0.0,15.0,1,1,0
2189,46.0,1.0,18.0,1.0,3,440.0,1.0,80.0,1,1,1
2190,58.0,1.0,19.0,3.0,2,49.0,2.0,60.0,0,0,0
2191,32.0,2.0,17.0,1.0,0,18.0,1.0,40.0,1,1,1
2192,21.0,4.0,16.0,5.0,0,49.0,12.0,28.0,0,1,0
2193,31.0,5.0,22.0,1.0,0,26.0,1.0,80.0,1,1,1
2194,30.0,1.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
2195,49.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,0
2196,52.0,4.0,17.0,5.0,2,49.0,0.0,20.0,0,0,0
2197,24.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
2198,59.0,1.0,21.0,1.0,3,26.0,1.0,40.0,1,1,1
2199,85.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
2200,50.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,1
2201,47.0,1.0,19.0,1.0,1,105.0,1.0,20.0,0,1,0
2202,55.0,1.0,15.0,5.0,3,49.0,10.0,9.0,1,1,0
2203,62.0,1.0,16.0,1.0,2,105.0,0.0,40.0,1,0,1
2204,25.0,3.0,16.0,1.0,0,150.0,0.0,25.0,1,1,1
2205,44.0,1.0,7.0,1.0,4,49.0,1.0,40.0,1,1,1
2206,62.0,1.0,14.0,1.0,2,50.0,1.0,50.0,1,1,1
2207,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2208,53.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
2209,84.0,2.0,17.0,1.0,2,27.0,1.0,40.0,1,1,1
2210,26.0,1.0,19.0,5.0,2,49.0,2.0,42.0,0,1,0
2211,29.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
2212,43.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,0,0
2213,33.0,1.0,22.0,1.0,2,27.0,0.0,40.0,0,1,1
2214,45.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
2215,29.0,5.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
2216,38.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2217,32.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,1,1
2218,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2219,26.0,1.0,19.0,1.0,2,50.0,1.0,50.0,0,1,1
2220,48.0,4.0,21.0,1.0,0,49.0,5.0,50.0,0,1,1
2221,54.0,2.0,17.0,1.0,0,8.0,0.0,40.0,0,0,1
2222,57.0,2.0,21.0,3.0,0,49.0,0.0,24.0,1,1,1
2223,23.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
2224,49.0,4.0,19.0,1.0,2,105.0,11.0,40.0,0,0,0
2225,47.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
2226,63.0,1.0,17.0,1.0,3,50.0,0.0,30.0,1,1,1
2227,43.0,2.0,19.0,5.0,2,49.0,11.0,40.0,0,0,0
2228,48.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
2229,54.0,1.0,20.0,5.0,0,49.0,0.0,70.0,0,1,0
2230,25.0,8.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
2231,64.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2232,41.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2233,27.0,1.0,19.0,1.0,1,49.0,1.0,91.0,0,1,0
2234,22.0,1.0,10.0,1.0,4,49.0,0.0,35.0,1,1,0
2235,29.0,1.0,14.0,3.0,2,49.0,0.0,40.0,1,1,0
2236,50.0,1.0,20.0,1.0,1,128.0,0.0,20.0,0,1,0
2237,46.0,1.0,18.0,1.0,0,48.0,1.0,40.0,0,0,1
2238,51.0,3.0,16.0,3.0,0,49.0,0.0,72.0,0,1,1
2239,59.0,6.0,5.0,1.0,0,48.0,0.0,40.0,0,1,0
2240,55.0,2.0,17.0,5.0,0,27.0,12.0,50.0,0,1,0
2241,33.0,8.0,19.0,3.0,4,49.0,0.0,5.0,1,1,0
2242,55.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,1
2243,21.0,1.0,20.0,5.0,2,49.0,2.0,44.0,1,0,0
2244,21.0,3.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
2245,37.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2246,44.0,1.0,19.0,5.0,1,42.0,2.0,54.0,1,1,0
2247,38.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
2248,24.0,1.0,22.0,5.0,0,467.0,2.0,51.0,1,1,0
2249,44.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,0,0
2250,23.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2251,18.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2252,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2253,41.0,2.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
2254,37.0,1.0,20.0,5.0,4,49.0,13.0,7.0,1,1,1
2255,45.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
2256,23.0,1.0,15.0,5.0,0,49.0,0.0,30.0,1,1,0
2257,50.0,6.0,16.0,1.0,2,49.0,0.0,72.0,0,1,1
2258,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2259,28.0,1.0,16.0,5.0,0,49.0,2.0,2.0,0,1,0
2260,21.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
2261,58.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
2262,53.0,2.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
2263,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2264,43.0,1.0,21.0,1.0,3,369.0,1.0,42.0,1,1,1
2265,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2266,42.0,1.0,18.0,5.0,4,49.0,0.0,75.0,0,1,0
2267,22.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,0,0
2268,36.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2269,18.0,1.0,21.0,5.0,2,6.0,2.0,30.0,0,1,0
2270,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
2271,18.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
2272,47.0,7.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
2273,40.0,1.0,20.0,1.0,0,369.0,0.0,48.0,1,1,1
2274,49.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
2275,57.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
2276,38.0,1.0,21.0,1.0,2,207.0,1.0,40.0,1,1,1
2277,42.0,1.0,19.0,1.0,3,467.0,0.0,33.0,1,1,1
2278,32.0,1.0,20.0,1.0,0,242.0,0.0,40.0,1,1,1
2279,25.0,2.0,18.0,5.0,0,128.0,2.0,25.0,0,1,0
2280,35.0,2.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
2281,24.0,6.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
2282,39.0,1.0,14.0,5.0,4,28.0,12.0,20.0,1,1,0
2283,36.0,6.0,20.0,1.0,2,48.0,1.0,32.0,0,1,0
2284,39.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2285,33.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2286,30.0,5.0,22.0,1.0,3,49.0,1.0,30.0,1,1,1
2287,45.0,1.0,24.0,1.0,2,6.0,1.0,40.0,0,1,1
2288,59.0,7.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
2289,54.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
2290,60.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
2291,24.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
2292,60.0,5.0,16.0,5.0,4,49.0,2.0,42.0,1,1,0
2293,33.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2294,18.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2295,33.0,7.0,16.0,1.0,0,49.0,1.0,45.0,1,0,1
2296,55.0,1.0,14.0,1.0,0,6.0,1.0,25.0,1,1,1
2297,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2298,73.0,1.0,18.0,4.0,1,451.0,0.0,40.0,0,1,0
2299,19.0,1.0,17.0,5.0,4,421.0,12.0,40.0,1,1,0
2300,54.0,1.0,20.0,1.0,0,132.0,1.0,50.0,0,1,1
2301,26.0,1.0,21.0,5.0,2,49.0,2.0,65.0,0,1,0
2302,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2303,31.0,1.0,21.0,1.0,4,369.0,0.0,40.0,1,1,1
2304,65.0,3.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
2305,30.0,2.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
2306,31.0,1.0,11.0,1.0,3,49.0,0.0,60.0,1,1,1
2307,25.0,3.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
2308,40.0,1.0,16.0,1.0,1,26.0,1.0,80.0,1,1,1
2309,31.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
2310,22.0,1.0,16.0,1.0,1,49.0,1.0,80.0,1,1,1
2311,28.0,1.0,18.0,1.0,1,242.0,1.0,57.0,0,1,0
2312,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2313,53.0,1.0,20.0,1.0,2,49.0,1.0,42.0,0,0,0
2314,65.0,1.0,20.0,1.0,0,50.0,0.0,47.0,1,1,1
2315,29.0,2.0,18.0,3.0,0,26.0,9.0,18.0,0,1,0
2316,47.0,1.0,19.0,1.0,3,26.0,0.0,40.0,1,1,1
2317,40.0,1.0,20.0,1.0,0,150.0,1.0,40.0,1,1,1
2318,23.0,6.0,21.0,1.0,0,49.0,3.0,40.0,0,1,0
2319,71.0,1.0,16.0,1.0,3,150.0,0.0,40.0,1,1,1
2320,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
2321,25.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
2322,37.0,1.0,18.0,1.0,0,26.0,0.0,25.0,1,1,1
2323,17.0,2.0,19.0,5.0,2,8.0,6.0,40.0,1,1,0
2324,64.0,1.0,18.0,1.0,1,17.0,1.0,30.0,1,1,0
2325,56.0,3.0,20.0,1.0,0,26.0,1.0,45.0,0,1,1
2326,29.0,1.0,22.0,1.0,4,17.0,0.0,40.0,0,1,0
2327,54.0,1.0,18.0,5.0,2,6.0,0.0,42.0,1,1,0
2328,39.0,1.0,16.0,5.0,3,49.0,10.0,91.0,1,1,0
2329,55.0,1.0,20.0,1.0,2,421.0,0.0,40.0,1,0,1
2330,39.0,1.0,22.0,3.0,2,49.0,0.0,55.0,0,1,1
2331,31.0,2.0,19.0,5.0,1,49.0,12.0,35.0,1,1,0
2332,71.0,1.0,14.0,5.0,4,49.0,0.0,20.0,1,1,0
2333,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2334,21.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2335,52.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2336,29.0,7.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
2337,55.0,1.0,16.0,1.0,0,26.0,0.0,33.0,1,1,1
2338,35.0,4.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
2339,25.0,2.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
2340,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2341,67.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
2342,26.0,1.0,18.0,5.0,2,49.0,12.0,25.0,1,1,0
2343,79.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
2344,35.0,7.0,23.0,3.0,0,16.0,0.0,40.0,1,1,1
2345,57.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2346,17.0,1.0,20.0,5.0,1,421.0,17.0,40.0,1,1,0
2347,46.0,1.0,23.0,5.0,4,128.0,2.0,40.0,1,1,1
2348,38.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2349,17.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
2350,69.0,1.0,22.0,1.0,0,16.0,1.0,91.0,0,0,1
2351,62.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
2352,52.0,1.0,21.0,1.0,3,138.0,1.0,40.0,1,1,1
2353,55.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2354,37.0,1.0,17.0,3.0,-1,105.0,9.0,60.0,1,1,1
2355,37.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
2356,50.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
2357,54.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2358,24.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
2359,54.0,1.0,20.0,5.0,2,49.0,5.0,50.0,1,1,1
2360,63.0,1.0,24.0,1.0,0,303.0,0.0,55.0,1,0,1
2361,39.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
2362,54.0,1.0,23.0,1.0,4,207.0,0.0,50.0,1,0,1
2363,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2364,30.0,1.0,16.0,1.0,0,138.0,1.0,40.0,1,0,1
2365,33.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
2366,17.0,1.0,16.0,1.0,2,132.0,2.0,40.0,0,1,0
2367,22.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
2368,60.0,1.0,9.0,5.0,0,26.0,0.0,55.0,0,1,1
2369,33.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
2370,21.0,2.0,20.0,1.0,0,49.0,1.0,44.0,0,1,0
2371,59.0,1.0,17.0,1.0,4,105.0,0.0,40.0,0,0,0
2372,55.0,3.0,21.0,1.0,-1,49.0,1.0,48.0,1,1,1
2373,33.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2374,22.0,2.0,24.0,1.0,-1,49.0,0.0,25.0,1,1,1
2375,19.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2376,32.0,1.0,19.0,1.0,1,49.0,0.0,28.0,1,1,0
2377,22.0,1.0,18.0,1.0,1,49.0,1.0,28.0,0,1,0
2378,22.0,3.0,13.0,1.0,0,6.0,0.0,40.0,1,1,0
2379,64.0,2.0,19.0,3.0,0,49.0,6.0,25.0,0,1,0
2380,35.0,1.0,22.0,1.0,0,17.0,0.0,35.0,1,1,1
2381,27.0,1.0,20.0,5.0,2,249.0,0.0,40.0,0,0,1
2382,28.0,1.0,16.0,3.0,2,50.0,0.0,40.0,0,1,1
2383,56.0,1.0,16.0,3.0,0,49.0,0.0,55.0,1,1,1
2384,65.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,0
2385,54.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2386,39.0,3.0,19.0,5.0,0,26.0,2.0,35.0,0,1,0
2387,70.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2388,62.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2389,57.0,1.0,20.0,5.0,2,6.0,0.0,18.0,0,1,0
2390,54.0,6.0,20.0,1.0,0,6.0,1.0,65.0,0,1,1
2391,19.0,6.0,19.0,1.0,0,132.0,1.0,10.0,0,0,0
2392,50.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
2393,36.0,1.0,20.0,3.0,1,6.0,0.0,45.0,0,1,0
2394,23.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2395,60.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
2396,38.0,1.0,24.0,1.0,0,6.0,0.0,48.0,1,1,1
2397,31.0,1.0,19.0,1.0,0,6.0,1.0,57.0,0,1,0
2398,49.0,1.0,16.0,5.0,0,24.0,0.0,59.0,1,1,1
2399,21.0,1.0,16.0,1.0,2,50.0,1.0,36.0,0,1,0
2400,19.0,1.0,18.0,1.0,2,105.0,1.0,35.0,0,1,0
2401,32.0,1.0,23.0,1.0,-1,4.0,0.0,85.0,1,1,1
2402,36.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
2403,39.0,1.0,22.0,1.0,4,105.0,0.0,40.0,1,1,1
2404,31.0,1.0,24.0,1.0,1,49.0,0.0,50.0,0,1,1
2405,46.0,3.0,19.0,1.0,0,50.0,0.0,40.0,1,1,1
2406,20.0,1.0,19.0,1.0,4,421.0,0.0,40.0,1,1,0
2407,21.0,1.0,20.0,3.0,4,16.0,6.0,25.0,1,1,0
2408,37.0,1.0,16.0,1.0,0,27.0,0.0,60.0,0,1,1
2409,57.0,5.0,22.0,1.0,0,48.0,0.0,50.0,1,0,1
2410,36.0,5.0,7.0,5.0,0,49.0,15.0,20.0,1,1,0
2411,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2412,17.0,1.0,19.0,4.0,3,50.0,0.0,40.0,1,1,0
2413,45.0,1.0,18.0,1.0,4,49.0,0.0,12.0,1,1,0
2414,44.0,1.0,19.0,5.0,1,49.0,2.0,28.0,0,1,0
2415,29.0,2.0,19.0,1.0,0,53.0,1.0,42.0,0,1,0
2416,17.0,2.0,19.0,5.0,0,49.0,12.0,25.0,1,0,0
2417,55.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
2418,51.0,1.0,16.0,5.0,1,128.0,2.0,40.0,1,1,0
2419,48.0,2.0,21.0,1.0,0,26.0,0.0,60.0,1,1,1
2420,79.0,3.0,19.0,1.0,0,49.0,1.0,2.0,0,1,0
2421,32.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
2422,39.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
2423,35.0,1.0,21.0,1.0,0,128.0,0.0,40.0,1,1,1
2424,33.0,1.0,16.0,1.0,2,49.0,0.0,65.0,0,1,0
2425,22.0,1.0,16.0,5.0,1,49.0,17.0,5.0,0,1,0
2426,28.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
2427,18.0,6.0,20.0,5.0,1,242.0,17.0,75.0,0,1,0
2428,50.0,1.0,19.0,5.0,0,27.0,13.0,10.0,1,1,0
2429,29.0,2.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
2430,25.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2431,62.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,0
2432,65.0,1.0,18.0,1.0,2,128.0,1.0,10.0,1,1,0
2433,24.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,0
2434,55.0,1.0,22.0,1.0,0,49.0,0.0,22.0,1,1,1
2435,29.0,7.0,19.0,3.0,1,25.0,0.0,40.0,1,1,0
2436,44.0,1.0,14.0,5.0,0,105.0,0.0,40.0,1,1,1
2437,22.0,1.0,20.0,1.0,4,49.0,1.0,25.0,1,1,0
2438,22.0,5.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
2439,57.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2440,59.0,6.0,16.0,3.0,0,8.0,0.0,36.0,0,1,1
2441,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2442,44.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
2443,57.0,4.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
2444,47.0,2.0,21.0,1.0,0,50.0,1.0,40.0,1,1,1
2445,30.0,1.0,19.0,1.0,1,49.0,1.0,80.0,0,1,0
2446,61.0,1.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
2447,55.0,1.0,16.0,1.0,2,49.0,3.0,28.0,0,1,0
2448,59.0,1.0,18.0,5.0,3,8.0,13.0,40.0,1,1,1
2449,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2450,24.0,1.0,16.0,1.0,0,128.0,1.0,40.0,0,1,0
2451,56.0,1.0,19.0,1.0,4,26.0,0.0,7.0,1,1,1
2452,39.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
2453,39.0,1.0,20.0,1.0,4,249.0,1.0,40.0,1,1,0
2454,39.0,4.0,20.0,5.0,0,150.0,2.0,40.0,0,1,0
2455,23.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2456,65.0,2.0,21.0,1.0,0,27.0,1.0,50.0,0,1,1
2457,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2458,64.0,4.0,14.0,1.0,0,49.0,1.0,45.0,0,1,0
2459,26.0,1.0,16.0,1.0,4,105.0,0.0,40.0,1,0,0
2460,31.0,5.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
2461,20.0,1.0,17.0,5.0,0,49.0,2.0,15.0,0,1,0
2462,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2463,48.0,4.0,16.0,5.0,0,6.0,15.0,10.0,1,1,0
2464,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2465,28.0,6.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
2466,22.0,1.0,20.0,5.0,3,105.0,15.0,40.0,1,1,0
2467,52.0,1.0,20.0,1.0,0,132.0,2.0,55.0,1,1,1
2468,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2469,21.0,1.0,18.0,1.0,0,6.0,1.0,15.0,0,1,0
2470,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
2471,81.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
2472,38.0,4.0,19.0,1.0,1,421.0,0.0,40.0,0,1,1
2473,37.0,1.0,21.0,1.0,0,49.0,2.0,35.0,0,1,0
2474,27.0,1.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
2475,43.0,1.0,16.0,1.0,1,27.0,0.0,91.0,0,1,0
2476,18.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2477,60.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2478,35.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2479,29.0,1.0,19.0,1.0,4,421.0,1.0,25.0,1,1,0
2480,20.0,1.0,22.0,5.0,0,105.0,2.0,35.0,0,1,0
2481,22.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2482,29.0,1.0,20.0,1.0,0,421.0,0.0,55.0,0,1,1
2483,24.0,1.0,16.0,5.0,2,421.0,0.0,70.0,0,1,0
2484,64.0,4.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
2485,35.0,1.0,16.0,1.0,0,408.0,1.0,40.0,1,1,1
2486,65.0,3.0,20.0,5.0,1,6.0,0.0,40.0,1,1,1
2487,40.0,1.0,18.0,5.0,2,105.0,0.0,40.0,1,1,1
2488,24.0,1.0,19.0,3.0,2,49.0,6.0,20.0,0,1,0
2489,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
2490,65.0,1.0,20.0,3.0,3,26.0,0.0,60.0,1,1,1
2491,55.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
2492,55.0,1.0,16.0,3.0,1,25.0,0.0,28.0,0,1,0
2493,17.0,1.0,18.0,1.0,0,128.0,1.0,5.0,0,1,0
2494,59.0,1.0,21.0,1.0,2,27.0,0.0,33.0,0,1,1
2495,17.0,1.0,18.0,5.0,2,249.0,15.0,2.0,0,1,0
2496,55.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
2497,31.0,1.0,21.0,1.0,3,469.0,1.0,40.0,1,1,1
2498,38.0,4.0,19.0,2.0,0,49.0,0.0,50.0,1,1,1
2499,62.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
2500,33.0,1.0,21.0,5.0,0,49.0,3.0,30.0,0,1,0
2501,33.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
2502,32.0,7.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
2503,24.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2504,22.0,3.0,20.0,1.0,1,49.0,1.0,8.0,1,0,0
2505,35.0,1.0,21.0,3.0,0,27.0,0.0,40.0,1,1,1
2506,37.0,2.0,20.0,2.0,0,48.0,0.0,45.0,1,1,1
2507,18.0,1.0,20.0,1.0,1,49.0,0.0,8.0,0,1,0
2508,46.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2509,55.0,1.0,11.0,5.0,0,26.0,17.0,45.0,0,1,0
2510,53.0,1.0,14.0,5.0,0,26.0,2.0,40.0,0,1,0
2511,19.0,7.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
2512,41.0,1.0,19.0,5.0,4,49.0,2.0,28.0,1,1,0
2513,56.0,1.0,18.0,1.0,1,49.0,1.0,5.0,0,1,0
2514,42.0,2.0,22.0,1.0,1,50.0,0.0,25.0,1,1,1
2515,25.0,2.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
2516,22.0,1.0,21.0,1.0,4,49.0,0.0,22.0,1,1,1
2517,49.0,1.0,16.0,1.0,4,128.0,0.0,45.0,1,1,1
2518,68.0,6.0,16.0,1.0,0,26.0,0.0,40.0,1,0,1
2519,41.0,1.0,14.0,5.0,4,49.0,2.0,51.0,1,1,0
2520,56.0,1.0,20.0,5.0,1,421.0,0.0,32.0,0,0,0
2521,20.0,1.0,19.0,5.0,1,48.0,12.0,40.0,1,0,0
2522,21.0,4.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
2523,22.0,6.0,22.0,1.0,2,49.0,0.0,80.0,0,0,0
2524,24.0,1.0,20.0,2.0,4,49.0,10.0,40.0,1,1,0
2525,18.0,1.0,14.0,1.0,4,105.0,1.0,40.0,0,1,0
2526,57.0,6.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
2527,37.0,1.0,21.0,1.0,0,27.0,1.0,25.0,0,1,1
2528,39.0,5.0,21.0,1.0,2,421.0,0.0,40.0,1,1,1
2529,56.0,1.0,23.0,1.0,2,49.0,0.0,60.0,1,1,1
2530,42.0,1.0,21.0,5.0,2,128.0,2.0,51.0,1,0,0
2531,39.0,1.0,21.0,1.0,0,440.0,0.0,40.0,0,0,1
2532,53.0,1.0,18.0,1.0,2,249.0,6.0,25.0,0,1,0
2533,53.0,6.0,16.0,5.0,1,26.0,0.0,40.0,0,1,0
