,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2393,48.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2394,56.0,2.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
2395,57.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2396,30.0,1.0,18.0,1.0,2,49.0,0.0,84.0,0,1,0
2397,18.0,2.0,19.0,1.0,0,226.0,17.0,40.0,0,1,0
2398,63.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2399,41.0,1.0,7.0,1.0,0,49.0,1.0,31.0,0,1,1
2400,47.0,2.0,21.0,1.0,0,55.0,0.0,47.0,1,1,1
2401,47.0,1.0,16.0,5.0,0,49.0,5.0,30.0,0,1,0
2402,29.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
2403,37.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2404,25.0,6.0,16.0,5.0,2,49.0,0.0,7.0,0,1,0
2405,55.0,1.0,20.0,5.0,4,4.0,2.0,40.0,1,1,0
2406,60.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
2407,61.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
2408,59.0,7.0,21.0,1.0,3,49.0,1.0,60.0,1,0,1
2409,19.0,2.0,16.0,1.0,1,49.0,17.0,15.0,0,1,0
2410,53.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,0,0
2411,66.0,1.0,14.0,5.0,0,49.0,2.0,35.0,0,1,0
2412,17.0,6.0,19.0,5.0,3,49.0,0.0,27.0,1,1,0
2413,42.0,4.0,21.0,5.0,0,49.0,15.0,45.0,1,1,1
2414,50.0,4.0,21.0,5.0,3,36.0,5.0,43.0,1,1,1
2415,27.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
2416,47.0,5.0,23.0,2.0,3,49.0,15.0,15.0,1,1,1
2417,50.0,3.0,19.0,3.0,0,223.0,0.0,40.0,1,1,1
2418,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2419,18.0,3.0,19.0,5.0,0,223.0,12.0,15.0,1,1,0
2420,19.0,1.0,18.0,3.0,2,49.0,13.0,30.0,0,1,0
2421,75.0,1.0,20.0,1.0,2,207.0,1.0,36.0,1,1,0
2422,54.0,1.0,18.0,1.0,3,327.0,1.0,40.0,1,0,1
2423,20.0,2.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
2424,21.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
2425,83.0,1.0,16.0,1.0,0,49.0,2.0,50.0,1,1,1
2426,63.0,3.0,21.0,5.0,1,45.0,13.0,40.0,1,1,0
2427,35.0,1.0,14.0,5.0,2,49.0,2.0,60.0,0,1,0
2428,20.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
2429,18.0,1.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
2430,29.0,1.0,19.0,3.0,0,49.0,0.0,16.0,0,1,0
2431,55.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
2432,20.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
2433,69.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
2434,71.0,1.0,16.0,3.0,2,16.0,7.0,29.0,0,1,0
2435,69.0,4.0,22.0,1.0,0,32.0,2.0,60.0,0,0,1
2436,25.0,1.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
2437,34.0,3.0,19.0,5.0,0,49.0,0.0,43.0,0,1,1
2438,55.0,7.0,19.0,1.0,3,10.0,1.0,40.0,1,0,1
2439,40.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
2440,36.0,1.0,20.0,5.0,0,46.0,17.0,40.0,0,1,0
2441,32.0,7.0,21.0,1.0,1,223.0,1.0,40.0,1,1,1
2442,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2443,29.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2444,39.0,2.0,16.0,1.0,0,49.0,0.0,3.0,0,1,1
2445,40.0,7.0,19.0,3.0,0,303.0,0.0,40.0,1,1,1
2446,20.0,1.0,21.0,1.0,0,139.0,1.0,40.0,0,0,0
2447,18.0,1.0,8.0,5.0,0,215.0,13.0,3.0,1,1,0
2448,19.0,4.0,21.0,3.0,1,49.0,7.0,35.0,1,0,0
2449,24.0,1.0,20.0,1.0,0,49.0,2.0,35.0,0,1,0
2450,35.0,1.0,16.0,1.0,2,49.0,10.0,5.0,1,1,0
2451,57.0,7.0,21.0,1.0,1,243.0,1.0,7.0,0,1,1
2452,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2453,44.0,1.0,21.0,1.0,2,217.0,1.0,60.0,0,1,0
2454,34.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2455,44.0,1.0,18.0,1.0,0,16.0,9.0,40.0,0,1,0
2456,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2457,19.0,1.0,18.0,1.0,3,55.0,1.0,40.0,1,1,0
2458,55.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
2459,52.0,1.0,16.0,1.0,2,327.0,1.0,40.0,1,0,1
2460,21.0,1.0,16.0,1.0,0,49.0,9.0,40.0,0,1,0
2461,31.0,1.0,16.0,3.0,1,49.0,13.0,45.0,0,1,0
2462,58.0,5.0,22.0,1.0,4,49.0,1.0,43.0,1,0,1
2463,71.0,1.0,19.0,3.0,0,49.0,3.0,40.0,0,1,1
2464,56.0,1.0,20.0,1.0,4,105.0,0.0,2.0,1,1,0
2465,56.0,1.0,21.0,5.0,3,16.0,2.0,20.0,1,0,1
2466,42.0,1.0,16.0,1.0,0,6.0,0.0,30.0,1,1,1
2467,25.0,3.0,18.0,5.0,2,49.0,17.0,29.0,0,1,0
2468,42.0,1.0,16.0,3.0,3,436.0,0.0,40.0,1,1,1
2469,34.0,1.0,21.0,5.0,3,49.0,12.0,5.0,1,0,0
2470,30.0,5.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
2471,49.0,1.0,20.0,1.0,3,49.0,1.0,10.0,1,1,0
2472,30.0,1.0,22.0,1.0,2,8.0,0.0,40.0,1,1,1
2473,21.0,3.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
2474,38.0,3.0,21.0,4.0,0,120.0,6.0,3.0,0,1,1
2475,39.0,5.0,16.0,1.0,2,11.0,1.0,40.0,1,0,1
2476,22.0,1.0,22.0,5.0,2,49.0,2.0,20.0,0,1,0
2477,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2478,45.0,1.0,16.0,5.0,1,247.0,2.0,20.0,0,1,0
2479,40.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2480,36.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
2481,83.0,5.0,21.0,3.0,0,48.0,2.0,40.0,1,1,1
2482,22.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
2483,24.0,1.0,20.0,5.0,4,49.0,15.0,50.0,1,1,0
2484,92.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2485,24.0,4.0,16.0,1.0,1,4.0,1.0,20.0,0,1,0
2486,21.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,0,0
2487,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2488,42.0,1.0,21.0,5.0,2,45.0,0.0,40.0,0,1,1
2489,24.0,2.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2490,30.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
2491,26.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,0,0
2492,51.0,1.0,16.0,1.0,0,6.0,2.0,47.0,1,1,1
2493,52.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
2494,71.0,1.0,23.0,3.0,0,303.0,0.0,31.0,0,1,1
2495,40.0,1.0,21.0,1.0,0,327.0,0.0,40.0,1,1,1
2496,59.0,3.0,20.0,1.0,5,247.0,0.0,78.0,1,0,1
2497,26.0,1.0,16.0,1.0,0,38.0,1.0,20.0,1,1,1
2498,53.0,1.0,19.0,5.0,4,49.0,12.0,25.0,1,1,0
2499,26.0,1.0,16.0,5.0,4,303.0,17.0,25.0,1,1,0
2500,63.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
2501,51.0,1.0,22.0,1.0,3,49.0,1.0,55.0,1,1,1
2502,23.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2503,27.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
2504,45.0,2.0,24.0,1.0,0,56.0,0.0,40.0,1,1,1
2505,26.0,1.0,19.0,1.0,0,53.0,2.0,40.0,1,1,1
2506,31.0,1.0,19.0,5.0,0,4.0,12.0,40.0,1,1,0
2507,41.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,0
2508,50.0,7.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
2509,71.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2510,35.0,1.0,21.0,5.0,0,303.0,15.0,25.0,1,1,0
2511,37.0,1.0,15.0,1.0,1,6.0,1.0,35.0,0,1,0
2512,33.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
2513,35.0,1.0,16.0,5.0,4,16.0,2.0,36.0,0,1,0
2514,45.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2515,43.0,1.0,16.0,1.0,0,4.0,2.0,43.0,0,1,1
2516,36.0,1.0,13.0,5.0,4,49.0,2.0,40.0,0,1,0
2517,55.0,1.0,21.0,5.0,2,303.0,17.0,40.0,0,1,0
2518,26.0,1.0,19.0,5.0,1,247.0,11.0,20.0,1,1,0
2519,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2520,46.0,2.0,19.0,1.0,3,6.0,1.0,55.0,1,1,1
2521,35.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2522,30.0,3.0,21.0,3.0,0,211.0,0.0,40.0,0,1,1
2523,43.0,4.0,16.0,2.0,3,247.0,0.0,45.0,0,1,1
2524,37.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
2525,31.0,1.0,18.0,3.0,0,243.0,0.0,40.0,1,1,1
2526,27.0,1.0,19.0,1.0,1,17.0,0.0,40.0,1,1,1
2527,58.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
2528,74.0,6.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
2529,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2530,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2531,45.0,7.0,24.0,1.0,0,6.0,1.0,43.0,0,1,1
2532,21.0,1.0,16.0,1.0,1,56.0,0.0,30.0,0,1,0
2533,23.0,2.0,16.0,5.0,1,36.0,0.0,44.0,1,1,0
2534,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2535,23.0,3.0,20.0,5.0,1,303.0,12.0,35.0,0,1,0
2536,30.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
2537,35.0,2.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
2538,23.0,2.0,21.0,5.0,3,49.0,2.0,29.0,1,0,0
2539,21.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
2540,23.0,1.0,20.0,1.0,4,49.0,0.0,28.0,0,1,0
2541,75.0,1.0,16.0,3.0,3,49.0,7.0,40.0,0,0,0
2542,21.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
2543,57.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2544,42.0,2.0,16.0,5.0,4,49.0,0.0,12.0,1,1,1
2545,17.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2546,39.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2547,65.0,2.0,24.0,5.0,4,6.0,5.0,50.0,0,1,1
2548,55.0,1.0,20.0,3.0,0,303.0,0.0,40.0,0,1,1
2549,19.0,1.0,16.0,5.0,1,49.0,12.0,10.0,0,1,0
2550,43.0,1.0,14.0,1.0,4,49.0,0.0,36.0,1,1,0
2551,18.0,1.0,19.0,1.0,1,303.0,1.0,20.0,0,1,0
2552,25.0,1.0,24.0,1.0,2,303.0,0.0,40.0,1,1,1
2553,36.0,4.0,21.0,1.0,4,56.0,0.0,40.0,1,1,1
2554,18.0,1.0,22.0,3.0,0,53.0,13.0,45.0,0,1,0
2555,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2556,38.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
2557,53.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
2558,19.0,7.0,19.0,5.0,1,245.0,0.0,40.0,0,1,0
2559,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2560,26.0,4.0,18.0,1.0,0,120.0,1.0,40.0,0,1,0
2561,53.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2562,57.0,2.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
2563,54.0,1.0,19.0,5.0,4,247.0,13.0,70.0,1,1,0
2564,75.0,1.0,21.0,1.0,4,41.0,10.0,40.0,0,1,0
2565,49.0,7.0,14.0,5.0,0,4.0,2.0,10.0,0,1,0
2566,26.0,1.0,16.0,1.0,0,49.0,2.0,60.0,1,1,1
2567,31.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
2568,56.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2569,62.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2570,25.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2571,55.0,1.0,20.0,5.0,4,49.0,2.0,23.0,1,1,0
2572,40.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2573,22.0,1.0,19.0,5.0,1,49.0,2.0,44.0,1,1,0
2574,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2575,54.0,1.0,16.0,1.0,0,223.0,1.0,50.0,1,1,1
2576,23.0,1.0,15.0,5.0,2,49.0,15.0,10.0,1,1,0
2577,74.0,1.0,15.0,1.0,3,49.0,7.0,16.0,1,0,0
2578,66.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,0,0
2579,33.0,6.0,19.0,1.0,2,46.0,1.0,40.0,0,1,1
2580,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
2581,43.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
2582,36.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
2583,31.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2584,23.0,1.0,16.0,1.0,4,49.0,1.0,56.0,1,0,0
2585,34.0,1.0,21.0,5.0,3,49.0,0.0,30.0,1,1,0
2586,29.0,1.0,16.0,5.0,0,212.0,2.0,40.0,0,1,0
2587,55.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,0,0
2588,49.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
2589,30.0,5.0,19.0,2.0,0,4.0,0.0,40.0,1,1,1
2590,54.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2591,75.0,1.0,21.0,5.0,4,6.0,2.0,15.0,1,1,0
2592,52.0,1.0,22.0,3.0,0,56.0,5.0,50.0,0,1,1
2593,61.0,2.0,16.0,1.0,4,11.0,0.0,40.0,0,0,1
2594,21.0,4.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
2595,27.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
2596,17.0,1.0,21.0,5.0,0,327.0,17.0,32.0,1,1,0
2597,55.0,2.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
2598,30.0,6.0,16.0,1.0,0,56.0,1.0,40.0,0,1,0
2599,43.0,1.0,19.0,5.0,0,32.0,2.0,28.0,0,1,0
2600,58.0,3.0,21.0,3.0,2,6.0,0.0,45.0,0,1,1
2601,45.0,1.0,19.0,1.0,0,49.0,6.0,40.0,1,1,1
2602,52.0,2.0,20.0,5.0,0,49.0,15.0,31.0,1,1,1
2603,20.0,1.0,22.0,5.0,1,49.0,0.0,35.0,0,1,0
2604,42.0,1.0,20.0,1.0,4,6.0,0.0,30.0,1,1,1
2605,35.0,1.0,21.0,3.0,1,207.0,7.0,16.0,0,1,0
2606,57.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
2607,62.0,4.0,22.0,1.0,4,49.0,0.0,45.0,1,0,1
2608,38.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2609,44.0,1.0,21.0,5.0,3,6.0,2.0,40.0,0,1,0
2610,65.0,1.0,19.0,1.0,0,46.0,0.0,40.0,1,1,1
2611,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2612,21.0,1.0,19.0,1.0,2,49.0,0.0,24.0,1,1,0
2613,58.0,1.0,7.0,3.0,0,49.0,7.0,30.0,0,1,0
2614,26.0,6.0,14.0,5.0,2,49.0,5.0,35.0,0,1,0
2615,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2616,45.0,1.0,19.0,1.0,2,49.0,11.0,20.0,0,1,0
2617,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2618,35.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
2619,46.0,1.0,22.0,1.0,1,10.0,0.0,50.0,1,1,1
2620,24.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2621,42.0,7.0,3.0,5.0,0,49.0,2.0,50.0,1,1,1
2622,17.0,3.0,16.0,5.0,2,44.0,2.0,32.0,0,1,0
2623,44.0,3.0,24.0,3.0,4,6.0,0.0,40.0,1,1,1
2624,20.0,6.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
2625,17.0,1.0,16.0,1.0,2,370.0,0.0,40.0,0,1,0
2626,33.0,3.0,21.0,3.0,2,49.0,7.0,20.0,0,1,0
2627,30.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
2628,17.0,1.0,19.0,5.0,1,49.0,12.0,60.0,1,1,0
2629,62.0,1.0,18.0,1.0,2,11.0,1.0,15.0,1,0,1
2630,24.0,3.0,20.0,1.0,2,316.0,1.0,40.0,0,1,0
2631,24.0,1.0,16.0,5.0,4,16.0,13.0,40.0,1,1,0
2632,39.0,1.0,20.0,5.0,4,49.0,2.0,50.0,1,1,1
2633,37.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2634,38.0,2.0,14.0,5.0,2,49.0,12.0,40.0,0,1,0
2635,28.0,1.0,21.0,5.0,4,49.0,2.0,25.0,1,1,0
2636,56.0,1.0,18.0,3.0,0,55.0,0.0,61.0,0,1,1
2637,24.0,1.0,19.0,1.0,1,49.0,9.0,60.0,0,1,0
2638,62.0,1.0,22.0,1.0,4,223.0,0.0,40.0,1,1,1
2639,22.0,2.0,18.0,5.0,1,215.0,0.0,40.0,1,1,0
2640,35.0,2.0,19.0,5.0,2,49.0,2.0,15.0,0,0,0
2641,25.0,1.0,17.0,1.0,2,16.0,0.0,50.0,0,1,0
2642,31.0,1.0,20.0,5.0,2,49.0,0.0,17.0,0,1,0
2643,38.0,2.0,18.0,1.0,3,16.0,1.0,3.0,1,1,1
2644,57.0,6.0,19.0,5.0,0,49.0,17.0,44.0,0,1,0
2645,31.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,0,0
2646,33.0,1.0,19.0,3.0,0,6.0,13.0,30.0,0,1,0
2647,59.0,2.0,16.0,5.0,4,49.0,0.0,30.0,1,0,0
2648,31.0,1.0,16.0,1.0,4,421.0,1.0,40.0,1,1,0
2649,21.0,3.0,16.0,1.0,2,233.0,0.0,40.0,0,1,0
2650,48.0,1.0,18.0,5.0,0,11.0,2.0,52.0,1,1,1
2651,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2652,47.0,1.0,22.0,1.0,2,46.0,0.0,40.0,1,1,1
2653,24.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
2654,26.0,1.0,19.0,1.0,2,243.0,0.0,40.0,1,1,0
2655,38.0,4.0,16.0,1.0,2,49.0,1.0,12.0,1,0,1
2656,67.0,1.0,20.0,1.0,5,42.0,1.0,40.0,1,0,1
2657,25.0,4.0,19.0,1.0,0,41.0,1.0,40.0,0,1,0
2658,18.0,2.0,19.0,3.0,1,27.0,7.0,1.0,0,1,0
2659,23.0,2.0,19.0,5.0,1,49.0,2.0,20.0,1,0,0
2660,38.0,1.0,14.0,1.0,2,49.0,1.0,29.0,0,1,0
2661,67.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2662,36.0,1.0,19.0,1.0,1,44.0,1.0,15.0,1,1,0
2663,66.0,3.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
2664,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
2665,46.0,6.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
2666,62.0,2.0,21.0,1.0,4,48.0,0.0,40.0,1,0,1
2667,49.0,3.0,16.0,1.0,0,35.0,0.0,40.0,0,1,1
2668,45.0,3.0,21.0,1.0,1,49.0,0.0,41.0,1,1,1
2669,41.0,1.0,15.0,3.0,0,215.0,3.0,40.0,1,1,1
2670,25.0,6.0,1.0,5.0,1,56.0,0.0,40.0,1,1,0
2671,50.0,1.0,19.0,1.0,0,16.0,1.0,25.0,0,1,0
2672,70.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
2673,18.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
2674,62.0,3.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
2675,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2676,55.0,3.0,21.0,3.0,0,49.0,0.0,45.0,0,0,1
2677,48.0,1.0,24.0,1.0,0,36.0,0.0,43.0,0,0,1
2678,27.0,1.0,21.0,1.0,0,49.0,7.0,40.0,0,1,0
2679,29.0,1.0,8.0,1.0,0,55.0,1.0,25.0,0,1,0
2680,53.0,1.0,14.0,1.0,4,49.0,17.0,25.0,1,0,0
2681,18.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,0
2682,37.0,1.0,16.0,1.0,1,16.0,1.0,25.0,0,1,0
2683,53.0,1.0,19.0,1.0,0,32.0,1.0,40.0,1,1,1
2684,35.0,1.0,20.0,5.0,3,49.0,2.0,10.0,1,1,0
2685,86.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2686,33.0,1.0,20.0,1.0,2,6.0,1.0,9.0,1,1,0
2687,25.0,1.0,17.0,1.0,1,30.0,0.0,40.0,0,1,0
2688,17.0,1.0,21.0,5.0,3,49.0,12.0,20.0,1,1,0
2689,22.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2690,28.0,1.0,19.0,1.0,0,16.0,1.0,10.0,1,1,0
2691,66.0,4.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,1
2692,33.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2693,26.0,1.0,21.0,5.0,0,303.0,0.0,5.0,0,1,0
2694,27.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2695,27.0,7.0,7.0,1.0,-1,6.0,1.0,40.0,1,1,1
2696,42.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
2697,19.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
2698,57.0,1.0,20.0,1.0,0,49.0,1.0,17.0,1,1,1
2699,68.0,7.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
2700,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
2701,21.0,3.0,14.0,3.0,1,6.0,7.0,20.0,0,1,0
2702,24.0,1.0,19.0,1.0,1,49.0,10.0,28.0,0,1,0
2703,39.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2704,28.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
2705,27.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
2706,43.0,1.0,14.0,1.0,2,139.0,0.0,50.0,0,0,0
2707,40.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
2708,27.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
2709,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2710,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2711,27.0,1.0,22.0,5.0,3,53.0,0.0,40.0,1,1,1
2712,22.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
2713,31.0,1.0,21.0,5.0,0,238.0,10.0,10.0,1,1,0
2714,48.0,2.0,16.0,1.0,0,6.0,1.0,19.0,1,1,1
2715,48.0,1.0,16.0,1.0,2,217.0,0.0,45.0,0,1,1
2716,57.0,1.0,23.0,5.0,2,49.0,0.0,60.0,0,1,1
2717,63.0,1.0,21.0,1.0,0,217.0,0.0,50.0,1,1,1
2718,39.0,1.0,16.0,3.0,2,245.0,7.0,1.0,0,0,0
2719,57.0,2.0,3.0,2.0,0,49.0,15.0,40.0,1,1,1
2720,38.0,1.0,21.0,5.0,1,49.0,15.0,20.0,1,1,0
2721,80.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2722,25.0,4.0,21.0,1.0,0,223.0,1.0,32.0,1,0,0
2723,21.0,1.0,18.0,5.0,4,35.0,17.0,40.0,1,0,0
2724,35.0,1.0,14.0,5.0,1,6.0,2.0,25.0,0,1,0
2725,21.0,1.0,19.0,1.0,1,46.0,1.0,20.0,1,1,0
2726,67.0,1.0,22.0,1.0,3,49.0,1.0,22.0,1,1,1
2727,41.0,4.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
2728,74.0,1.0,14.0,5.0,0,49.0,2.0,25.0,1,1,0
2729,34.0,1.0,21.0,1.0,0,49.0,1.0,31.0,1,1,1
2730,52.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2731,26.0,3.0,16.0,1.0,1,421.0,0.0,40.0,0,1,0
2732,47.0,2.0,21.0,4.0,0,49.0,6.0,43.0,0,1,1
2733,32.0,3.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
2734,48.0,1.0,3.0,1.0,3,6.0,1.0,40.0,1,1,1
2735,49.0,4.0,20.0,1.0,2,247.0,0.0,50.0,0,1,1
2736,23.0,2.0,22.0,1.0,0,6.0,0.0,70.0,0,1,0
2737,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2738,50.0,6.0,16.0,1.0,3,6.0,1.0,35.0,0,1,0
2739,30.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,0,1
2740,39.0,1.0,21.0,1.0,-1,32.0,1.0,40.0,0,1,1
2741,37.0,1.0,1.0,1.0,-1,205.0,1.0,65.0,1,1,1
2742,53.0,4.0,21.0,1.0,0,49.0,1.0,90.0,1,1,1
2743,33.0,2.0,14.0,1.0,2,8.0,1.0,60.0,0,1,0
2744,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2745,71.0,1.0,21.0,3.0,1,6.0,0.0,7.0,1,1,1
2746,39.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
2747,44.0,2.0,19.0,5.0,3,48.0,2.0,40.0,1,1,0
2748,20.0,6.0,21.0,1.0,0,303.0,0.0,9.0,0,1,0
2749,22.0,1.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
