,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2881,61.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2882,23.0,6.0,18.0,5.0,2,4.0,2.0,40.0,0,1,0
2883,74.0,2.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
2884,21.0,2.0,21.0,1.0,0,229.0,0.0,43.0,0,1,0
2885,23.0,1.0,16.0,5.0,1,4.0,0.0,35.0,0,1,0
2886,37.0,1.0,21.0,5.0,3,36.0,0.0,55.0,1,1,1
2887,72.0,6.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
2888,56.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2889,40.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,0
2890,52.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
2891,19.0,1.0,19.0,5.0,2,12.0,2.0,40.0,0,1,0
2892,51.0,7.0,19.0,5.0,0,26.0,12.0,40.0,1,1,1
2893,27.0,2.0,14.0,5.0,1,6.0,2.0,30.0,0,1,0
2894,40.0,3.0,16.0,2.0,0,17.0,0.0,50.0,1,1,1
2895,29.0,1.0,14.0,1.0,1,49.0,1.0,68.0,1,1,0
2896,35.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
2897,44.0,7.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
2898,62.0,1.0,18.0,1.0,2,6.0,2.0,40.0,1,1,1
2899,39.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2900,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2901,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2902,24.0,3.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2903,24.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
2904,52.0,1.0,17.0,5.0,2,49.0,17.0,5.0,0,1,0
2905,22.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
2906,38.0,1.0,14.0,5.0,2,49.0,17.0,20.0,0,1,0
2907,19.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
2908,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2909,26.0,1.0,23.0,5.0,0,49.0,0.0,35.0,1,1,1
2910,52.0,1.0,13.0,5.0,1,49.0,2.0,30.0,0,0,0
2911,27.0,3.0,21.0,3.0,4,49.0,0.0,50.0,1,0,1
2912,20.0,4.0,19.0,5.0,1,303.0,0.0,15.0,0,1,0
2913,50.0,1.0,20.0,1.0,1,249.0,0.0,45.0,0,1,1
2914,60.0,3.0,20.0,5.0,0,9.0,2.0,15.0,0,1,0
2915,39.0,4.0,22.0,1.0,0,554.0,0.0,45.0,1,1,1
2916,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2917,23.0,3.0,18.0,5.0,0,6.0,17.0,24.0,0,0,0
2918,20.0,1.0,16.0,5.0,3,6.0,17.0,5.0,1,1,0
2919,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2920,59.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2921,23.0,1.0,16.0,1.0,2,38.0,0.0,40.0,0,1,0
2922,26.0,3.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
2923,50.0,1.0,23.0,1.0,1,49.0,0.0,35.0,1,1,0
2924,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2925,47.0,4.0,16.0,1.0,0,41.0,0.0,43.0,0,1,1
2926,37.0,4.0,19.0,3.0,0,303.0,0.0,40.0,1,1,1
2927,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2928,34.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
2929,21.0,3.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
2930,59.0,6.0,21.0,5.0,3,110.0,0.0,40.0,1,1,1
2931,35.0,2.0,18.0,5.0,2,42.0,17.0,40.0,0,1,0
2932,60.0,3.0,22.0,1.0,4,32.0,1.0,45.0,1,1,1
2933,59.0,2.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
2934,38.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
2935,23.0,1.0,23.0,5.0,3,128.0,2.0,40.0,1,1,0
2936,21.0,1.0,14.0,5.0,0,49.0,0.0,2.0,0,1,0
2937,28.0,1.0,5.0,3.0,4,109.0,0.0,50.0,1,1,1
2938,72.0,6.0,21.0,3.0,-1,41.0,0.0,40.0,1,1,1
2939,40.0,1.0,22.0,3.0,1,303.0,6.0,40.0,1,1,1
2940,43.0,1.0,9.0,1.0,0,49.0,9.0,25.0,0,1,1
2941,19.0,4.0,18.0,1.0,0,247.0,1.0,40.0,1,1,0
2942,74.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2943,64.0,1.0,15.0,5.0,0,16.0,10.0,40.0,1,0,1
2944,53.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
2945,63.0,1.0,4.0,1.0,0,49.0,1.0,50.0,1,0,1
2946,49.0,1.0,21.0,5.0,0,49.0,0.0,68.0,0,1,1
2947,21.0,1.0,20.0,1.0,1,49.0,1.0,28.0,0,1,0
2948,23.0,2.0,19.0,5.0,2,49.0,0.0,12.0,0,0,0
2949,38.0,1.0,14.0,1.0,0,49.0,1.0,37.0,1,1,1
2950,50.0,1.0,16.0,1.0,2,26.0,1.0,32.0,0,1,0
2951,41.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,1
2952,39.0,1.0,10.0,1.0,4,49.0,1.0,40.0,1,0,0
2953,48.0,1.0,8.0,1.0,3,39.0,0.0,10.0,1,1,1
2954,30.0,3.0,21.0,1.0,0,213.0,0.0,45.0,1,1,1
2955,46.0,3.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
2956,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2957,22.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,0
2958,38.0,3.0,21.0,5.0,0,373.0,0.0,40.0,1,0,1
2959,41.0,4.0,19.0,1.0,0,37.0,0.0,12.0,1,1,0
2960,59.0,2.0,21.0,1.0,1,373.0,0.0,91.0,0,1,1
2961,19.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2962,26.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
2963,61.0,1.0,16.0,4.0,2,303.0,2.0,15.0,0,0,0
2964,20.0,1.0,16.0,5.0,0,49.0,0.0,43.0,1,1,0
2965,26.0,1.0,21.0,3.0,2,49.0,0.0,4.0,0,1,1
2966,27.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
2967,24.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2968,61.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2969,54.0,2.0,20.0,5.0,0,49.0,12.0,30.0,0,1,0
2970,29.0,3.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
2971,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2972,32.0,1.0,16.0,1.0,2,6.0,0.0,39.0,1,1,0
2973,58.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2974,18.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2975,37.0,1.0,21.0,1.0,1,49.0,1.0,68.0,1,1,1
2976,22.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
2977,45.0,1.0,21.0,1.0,0,37.0,1.0,40.0,0,1,1
2978,53.0,1.0,21.0,1.0,1,303.0,1.0,20.0,1,1,0
2979,41.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
2980,30.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2981,80.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
2982,24.0,3.0,18.0,1.0,1,49.0,1.0,30.0,0,0,0
2983,60.0,2.0,19.0,1.0,0,8.0,1.0,4.0,1,1,1
2984,56.0,4.0,8.0,1.0,0,8.0,0.0,30.0,1,1,1
2985,84.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
2986,47.0,1.0,19.0,5.0,2,6.0,2.0,55.0,1,1,1
2987,52.0,1.0,19.0,3.0,2,17.0,0.0,40.0,1,1,0
2988,21.0,6.0,16.0,5.0,0,41.0,2.0,30.0,0,1,0
2989,25.0,1.0,21.0,1.0,3,329.0,1.0,40.0,1,1,1
2990,44.0,5.0,13.0,5.0,3,49.0,0.0,40.0,1,1,0
2991,18.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
2992,21.0,1.0,19.0,5.0,1,48.0,2.0,55.0,1,1,0
2993,20.0,6.0,20.0,1.0,2,49.0,9.0,15.0,1,1,0
2994,45.0,6.0,18.0,1.0,3,49.0,9.0,30.0,1,1,1
2995,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2996,36.0,1.0,21.0,3.0,0,49.0,3.0,30.0,1,1,0
2997,69.0,1.0,19.0,3.0,1,32.0,0.0,15.0,0,1,0
2998,50.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
2999,63.0,1.0,16.0,2.0,2,26.0,0.0,4.0,1,1,1
3000,57.0,1.0,18.0,1.0,2,15.0,0.0,30.0,1,1,0
3001,46.0,1.0,16.0,5.0,0,49.0,7.0,40.0,0,1,0
3002,47.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,0,1
3003,28.0,2.0,19.0,1.0,3,49.0,1.0,15.0,0,1,0
3004,50.0,4.0,16.0,1.0,0,360.0,1.0,40.0,1,1,1
3005,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3006,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3007,41.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3008,56.0,2.0,22.0,1.0,0,231.0,1.0,44.0,1,1,1
3009,45.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3010,53.0,7.0,18.0,1.0,1,213.0,0.0,40.0,0,1,0
3011,63.0,1.0,14.0,1.0,3,48.0,2.0,15.0,1,1,0
3012,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
3013,36.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3014,81.0,4.0,17.0,5.0,2,223.0,4.0,60.0,0,1,0
3015,47.0,1.0,16.0,3.0,1,49.0,16.0,40.0,0,1,0
3016,22.0,1.0,3.0,5.0,4,49.0,0.0,40.0,1,1,0
3017,50.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,1,0
3018,26.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,1
3019,28.0,1.0,17.0,4.0,0,49.0,0.0,50.0,1,0,1
3020,24.0,1.0,19.0,3.0,1,49.0,17.0,40.0,1,0,0
3021,60.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
3022,30.0,2.0,4.0,1.0,0,49.0,1.0,60.0,1,1,1
3023,38.0,1.0,19.0,1.0,2,301.0,1.0,40.0,1,1,0
3024,17.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
3025,51.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3026,20.0,2.0,19.0,4.0,0,49.0,0.0,40.0,0,0,0
3027,22.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
3028,55.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
3029,63.0,7.0,21.0,5.0,1,6.0,17.0,43.0,0,1,0
3030,60.0,1.0,12.0,1.0,3,49.0,0.0,45.0,1,1,1
3031,56.0,6.0,16.0,3.0,0,49.0,16.0,40.0,0,1,0
3032,45.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3033,24.0,1.0,23.0,1.0,4,32.0,0.0,40.0,0,1,0
3034,29.0,1.0,21.0,1.0,3,49.0,0.0,2.0,1,1,0
3035,32.0,1.0,18.0,1.0,2,8.0,0.0,2.0,0,1,0
3036,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3037,53.0,4.0,21.0,5.0,1,213.0,2.0,43.0,0,1,0
3038,55.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,1
3039,34.0,3.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
3040,47.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
3041,22.0,1.0,18.0,1.0,4,26.0,1.0,35.0,0,1,0
3042,61.0,1.0,21.0,1.0,4,303.0,2.0,25.0,1,1,0
3043,69.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
3044,38.0,6.0,21.0,5.0,4,49.0,2.0,30.0,1,1,0
3045,18.0,3.0,19.0,5.0,1,49.0,5.0,36.0,0,1,0
3046,69.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,0
3047,59.0,1.0,13.0,1.0,2,49.0,0.0,35.0,1,1,0
3048,45.0,4.0,19.0,5.0,0,6.0,10.0,50.0,0,1,1
3049,39.0,1.0,20.0,1.0,4,414.0,0.0,60.0,1,1,1
3050,37.0,1.0,23.0,1.0,4,36.0,0.0,45.0,1,1,1
3051,49.0,5.0,19.0,1.0,3,32.0,0.0,88.0,1,1,1
3052,88.0,1.0,20.0,5.0,4,49.0,2.0,43.0,1,1,0
3053,57.0,1.0,21.0,5.0,1,49.0,17.0,6.0,0,1,0
3054,43.0,1.0,20.0,1.0,2,11.0,0.0,40.0,0,1,1
3055,32.0,1.0,16.0,1.0,2,126.0,0.0,60.0,1,1,1
3056,59.0,1.0,21.0,3.0,0,203.0,11.0,32.0,0,1,0
3057,20.0,2.0,14.0,1.0,0,49.0,1.0,30.0,0,1,0
3058,21.0,1.0,19.0,1.0,4,49.0,17.0,40.0,1,1,0
3059,58.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3060,63.0,2.0,9.0,1.0,0,32.0,1.0,40.0,0,1,1
3061,18.0,7.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
3062,46.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
3063,30.0,6.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
3064,47.0,4.0,19.0,1.0,0,37.0,0.0,40.0,0,1,1
3065,18.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
3066,25.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,0,0
3067,17.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3068,58.0,1.0,18.0,2.0,3,6.0,2.0,40.0,1,1,0
3069,44.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3070,55.0,1.0,21.0,5.0,0,373.0,13.0,40.0,1,1,1
3071,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3072,45.0,1.0,21.0,1.0,3,303.0,1.0,40.0,1,1,1
3073,41.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
3074,29.0,1.0,18.0,1.0,2,41.0,0.0,40.0,1,1,1
3075,23.0,2.0,20.0,1.0,4,200.0,1.0,30.0,0,1,0
3076,28.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3077,63.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3078,34.0,7.0,21.0,4.0,0,49.0,0.0,60.0,1,0,1
3079,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3080,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3081,42.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3082,36.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
3083,50.0,1.0,14.0,1.0,2,42.0,0.0,15.0,0,1,0
3084,35.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3085,69.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
3086,44.0,5.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
3087,49.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
3088,43.0,1.0,22.0,3.0,2,49.0,0.0,30.0,0,1,1
3089,28.0,1.0,17.0,5.0,1,49.0,17.0,40.0,1,1,0
3090,35.0,1.0,21.0,2.0,0,48.0,0.0,50.0,1,1,1
3091,25.0,1.0,19.0,5.0,1,132.0,4.0,36.0,0,1,0
3092,40.0,1.0,23.0,1.0,2,16.0,0.0,50.0,0,1,1
3093,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3094,30.0,7.0,6.0,2.0,3,554.0,0.0,43.0,1,1,1
3095,30.0,7.0,17.0,1.0,0,49.0,0.0,44.0,1,1,1
3096,54.0,2.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
3097,67.0,1.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
3098,30.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
3099,21.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
3100,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3101,42.0,3.0,20.0,5.0,1,49.0,2.0,24.0,0,1,0
3102,43.0,1.0,20.0,1.0,3,49.0,0.0,43.0,1,1,1
3103,55.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3104,32.0,1.0,22.0,1.0,3,42.0,1.0,40.0,0,1,1
3105,67.0,1.0,18.0,5.0,0,321.0,7.0,35.0,0,1,0
3106,19.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
3107,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3108,56.0,1.0,19.0,3.0,2,49.0,17.0,5.0,0,1,0
3109,40.0,1.0,19.0,1.0,2,229.0,1.0,10.0,1,1,1
3110,35.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,1
3111,67.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
3112,66.0,1.0,3.0,5.0,0,49.0,0.0,10.0,1,1,0
3113,28.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
3114,46.0,1.0,21.0,1.0,0,49.0,1.0,85.0,0,1,0
3115,52.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
3116,38.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
3117,27.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3118,56.0,1.0,8.0,1.0,0,49.0,0.0,42.0,0,1,1
3119,41.0,1.0,21.0,5.0,1,132.0,0.0,2.0,0,1,0
3120,54.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
3121,43.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
3122,44.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
3123,41.0,3.0,21.0,5.0,0,6.0,12.0,40.0,1,1,0
3124,70.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,1
3125,46.0,1.0,16.0,5.0,0,49.0,17.0,6.0,0,0,0
3126,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
3127,34.0,1.0,15.0,1.0,0,49.0,0.0,60.0,1,1,1
3128,44.0,2.0,16.0,1.0,0,49.0,0.0,88.0,0,1,1
3129,81.0,4.0,21.0,3.0,2,60.0,0.0,10.0,0,1,0
3130,41.0,2.0,16.0,5.0,1,8.0,17.0,15.0,1,1,0
3131,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3132,20.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
3133,27.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
3134,52.0,1.0,21.0,5.0,4,49.0,2.0,25.0,0,1,0
3135,38.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
3136,49.0,1.0,21.0,3.0,2,49.0,0.0,55.0,0,1,1
3137,20.0,1.0,20.0,1.0,4,6.0,1.0,5.0,1,1,0
3138,38.0,4.0,19.0,5.0,0,49.0,0.0,68.0,1,1,1
3139,60.0,7.0,16.0,1.0,1,48.0,1.0,15.0,0,1,0
3140,26.0,1.0,21.0,5.0,3,16.0,12.0,40.0,1,1,0
3141,51.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3142,59.0,2.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
3143,23.0,3.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
3144,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3145,27.0,2.0,18.0,1.0,0,49.0,1.0,91.0,0,1,1
3146,24.0,3.0,21.0,1.0,1,49.0,1.0,32.0,0,0,0
3147,43.0,5.0,17.0,1.0,0,6.0,1.0,50.0,0,1,1
3148,37.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
3149,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3150,27.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3151,42.0,1.0,22.0,1.0,3,49.0,0.0,45.0,1,1,1
3152,20.0,1.0,18.0,1.0,2,16.0,0.0,32.0,0,1,0
3153,17.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
3154,60.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
3155,44.0,1.0,20.0,1.0,4,72.0,0.0,12.0,1,1,0
3156,58.0,5.0,19.0,5.0,3,72.0,2.0,20.0,0,0,0
3157,88.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3158,68.0,1.0,16.0,1.0,2,228.0,1.0,40.0,1,0,1
3159,21.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
3160,46.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3161,17.0,2.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
3162,29.0,5.0,15.0,3.0,2,6.0,0.0,40.0,0,0,1
3163,38.0,1.0,15.0,1.0,1,32.0,1.0,50.0,0,1,1
3164,54.0,2.0,14.0,1.0,0,16.0,17.0,40.0,0,1,0
3165,46.0,6.0,23.0,1.0,0,249.0,1.0,40.0,1,1,1
3166,54.0,6.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3167,52.0,4.0,22.0,1.0,5,49.0,1.0,45.0,0,1,1
3168,31.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3169,74.0,1.0,17.0,1.0,0,32.0,1.0,36.0,0,1,1
3170,40.0,3.0,15.0,3.0,0,49.0,0.0,15.0,0,1,1
3171,18.0,1.0,21.0,1.0,2,6.0,1.0,35.0,0,1,0
3172,44.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3173,30.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
3174,34.0,1.0,15.0,5.0,0,42.0,0.0,20.0,0,1,0
3175,61.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3176,39.0,7.0,3.0,5.0,2,49.0,2.0,60.0,0,1,0
3177,44.0,1.0,16.0,1.0,2,26.0,1.0,40.0,0,1,0
3178,75.0,7.0,21.0,1.0,-1,49.0,1.0,45.0,0,1,1
3179,35.0,1.0,21.0,1.0,2,30.0,1.0,40.0,1,1,0
3180,50.0,5.0,22.0,5.0,3,370.0,2.0,30.0,0,1,0
3181,22.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
3182,72.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
3183,55.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
3184,67.0,2.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
3185,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,0,0
3186,38.0,6.0,21.0,1.0,4,200.0,0.0,40.0,1,1,1
3187,85.0,1.0,16.0,5.0,2,469.0,2.0,40.0,1,1,0
3188,39.0,1.0,19.0,1.0,0,36.0,1.0,40.0,1,1,1
3189,43.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
3190,30.0,1.0,19.0,1.0,2,29.0,0.0,50.0,1,1,1
3191,30.0,1.0,21.0,1.0,4,53.0,1.0,40.0,0,0,1
3192,59.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,1
3193,26.0,1.0,22.0,1.0,2,48.0,1.0,40.0,0,1,1
3194,54.0,1.0,21.0,1.0,3,48.0,1.0,30.0,1,1,1
3195,23.0,1.0,21.0,5.0,1,49.0,0.0,36.0,0,0,0
3196,30.0,1.0,21.0,5.0,0,132.0,2.0,30.0,0,1,0
3197,26.0,1.0,20.0,5.0,2,49.0,15.0,30.0,0,1,0
3198,50.0,7.0,19.0,5.0,2,49.0,17.0,35.0,1,1,0
3199,60.0,7.0,16.0,1.0,3,32.0,0.0,68.0,1,1,1
3200,48.0,1.0,18.0,1.0,0,301.0,1.0,88.0,1,1,1
3201,44.0,4.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
3202,49.0,1.0,20.0,5.0,3,16.0,2.0,29.0,0,1,0
3203,62.0,3.0,16.0,4.0,0,373.0,8.0,40.0,0,0,1
3204,53.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
3205,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3206,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3207,18.0,1.0,19.0,5.0,4,16.0,1.0,5.0,1,1,0
3208,32.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
3209,29.0,1.0,17.0,1.0,3,8.0,0.0,40.0,1,1,1
3210,49.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3211,55.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
3212,42.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3213,36.0,4.0,16.0,1.0,0,48.0,1.0,25.0,0,1,1
3214,67.0,1.0,18.0,1.0,4,303.0,0.0,40.0,0,1,0
3215,41.0,7.0,20.0,5.0,3,29.0,0.0,35.0,1,1,0
3216,46.0,1.0,15.0,1.0,0,217.0,1.0,40.0,1,1,1
3217,51.0,3.0,21.0,1.0,0,228.0,1.0,45.0,1,1,1
3218,47.0,1.0,20.0,1.0,2,15.0,1.0,40.0,1,1,1
3219,50.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3220,40.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,0,0
3221,27.0,7.0,22.0,1.0,1,370.0,1.0,25.0,0,1,0
3222,51.0,1.0,22.0,1.0,0,303.0,0.0,60.0,0,1,1
3223,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3224,63.0,1.0,21.0,1.0,0,48.0,0.0,60.0,1,1,1
3225,52.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3226,43.0,1.0,19.0,1.0,3,49.0,0.0,18.0,1,1,1
3227,31.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3228,25.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
3229,21.0,1.0,14.0,1.0,0,49.0,1.0,20.0,0,1,0
3230,22.0,3.0,15.0,5.0,2,49.0,17.0,40.0,0,1,0
3231,50.0,1.0,21.0,1.0,1,4.0,0.0,48.0,0,1,1
3232,47.0,1.0,21.0,3.0,2,11.0,0.0,50.0,1,1,1
3233,34.0,3.0,6.0,1.0,0,6.0,0.0,43.0,0,1,1
3234,28.0,1.0,21.0,4.0,3,53.0,0.0,40.0,1,0,1
3235,43.0,7.0,22.0,1.0,0,6.0,0.0,4.0,1,1,1
3236,52.0,1.0,21.0,1.0,4,49.0,0.0,66.0,0,1,0
3237,53.0,3.0,19.0,1.0,0,32.0,0.0,50.0,1,1,1
