,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2920,37.0,3.0,19.0,1.0,5,49.0,1.0,40.0,1,0,0
2921,21.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,0,0
2922,23.0,1.0,14.0,3.0,4,49.0,2.0,20.0,0,0,0
2923,59.0,1.0,14.0,5.0,2,235.0,3.0,32.0,0,1,0
2924,32.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
2925,54.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2926,47.0,1.0,21.0,1.0,1,54.0,0.0,53.0,1,1,1
2927,43.0,8.0,16.0,1.0,-1,6.0,1.0,60.0,1,1,1
2928,41.0,7.0,18.0,5.0,4,53.0,0.0,44.0,0,1,1
2929,57.0,1.0,19.0,5.0,2,49.0,6.0,50.0,1,1,1
2930,23.0,1.0,21.0,1.0,4,49.0,0.0,18.0,0,1,0
2931,23.0,2.0,19.0,1.0,0,49.0,0.0,18.0,1,1,0
2932,30.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2933,36.0,4.0,21.0,1.0,5,49.0,1.0,40.0,1,0,0
2934,44.0,1.0,21.0,5.0,3,49.0,0.0,45.0,1,1,1
2935,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2936,40.0,1.0,22.0,5.0,4,49.0,2.0,10.0,1,1,0
2937,40.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2938,21.0,1.0,13.0,5.0,2,361.0,2.0,35.0,1,1,0
2939,51.0,1.0,22.0,5.0,0,49.0,6.0,45.0,1,1,1
2940,50.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
2941,36.0,5.0,19.0,1.0,2,440.0,0.0,35.0,1,1,1
2942,43.0,2.0,23.0,1.0,0,13.0,0.0,40.0,0,1,1
2943,28.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2944,57.0,7.0,21.0,5.0,0,213.0,0.0,40.0,1,1,1
2945,68.0,1.0,18.0,1.0,0,49.0,1.0,53.0,1,1,1
2946,26.0,1.0,16.0,1.0,0,49.0,1.0,11.0,1,1,1
2947,35.0,6.0,19.0,1.0,4,49.0,1.0,45.0,0,1,0
2948,30.0,7.0,19.0,1.0,3,35.0,0.0,50.0,1,1,1
2949,24.0,1.0,20.0,5.0,4,49.0,2.0,44.0,1,1,0
2950,70.0,2.0,20.0,1.0,-1,16.0,0.0,40.0,1,1,1
2951,21.0,1.0,21.0,1.0,2,243.0,0.0,50.0,1,1,1
2952,29.0,1.0,2.0,1.0,4,49.0,1.0,40.0,1,1,1
2953,17.0,3.0,16.0,1.0,1,49.0,8.0,10.0,0,1,0
2954,69.0,4.0,21.0,3.0,2,361.0,0.0,8.0,0,1,0
2955,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2956,30.0,1.0,22.0,5.0,2,53.0,17.0,40.0,0,0,0
2957,49.0,3.0,19.0,1.0,1,235.0,0.0,12.0,0,1,0
2958,62.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2959,22.0,2.0,16.0,2.0,0,49.0,6.0,8.0,1,1,0
2960,63.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2961,71.0,3.0,15.0,1.0,2,303.0,0.0,40.0,1,1,1
2962,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2963,37.0,1.0,19.0,1.0,1,222.0,1.0,60.0,0,1,0
2964,19.0,1.0,17.0,5.0,2,6.0,12.0,40.0,1,1,0
2965,61.0,1.0,20.0,1.0,2,20.0,0.0,30.0,1,1,1
2966,27.0,4.0,14.0,1.0,2,49.0,0.0,26.0,0,1,0
2967,54.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
2968,50.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
2969,27.0,1.0,19.0,3.0,1,214.0,0.0,40.0,0,0,0
2970,40.0,3.0,22.0,1.0,2,53.0,1.0,40.0,1,1,1
2971,25.0,6.0,22.0,1.0,0,240.0,0.0,55.0,1,1,1
2972,22.0,1.0,13.0,1.0,2,49.0,0.0,12.0,1,1,0
2973,25.0,1.0,22.0,5.0,4,49.0,2.0,50.0,1,1,0
2974,43.0,1.0,14.0,1.0,0,226.0,0.0,46.0,1,1,1
2975,21.0,1.0,19.0,3.0,0,49.0,0.0,39.0,0,1,0
2976,50.0,4.0,14.0,1.0,2,49.0,1.0,30.0,0,1,0
2977,17.0,1.0,19.0,1.0,4,13.0,0.0,40.0,0,1,0
2978,35.0,4.0,19.0,3.0,0,49.0,9.0,40.0,0,1,1
2979,21.0,1.0,16.0,1.0,2,440.0,1.0,50.0,1,1,0
2980,31.0,1.0,19.0,1.0,4,49.0,8.0,40.0,1,1,0
2981,24.0,4.0,21.0,5.0,5,49.0,2.0,60.0,1,0,0
2982,52.0,7.0,21.0,1.0,0,40.0,1.0,40.0,0,1,1
2983,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2984,17.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2985,26.0,1.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
2986,50.0,2.0,19.0,1.0,0,103.0,0.0,40.0,1,1,1
2987,22.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
2988,29.0,3.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
2989,57.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2990,18.0,3.0,19.0,5.0,0,49.0,2.0,28.0,0,1,0
2991,37.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2992,53.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2993,20.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
2994,17.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
2995,20.0,6.0,19.0,1.0,3,49.0,0.0,15.0,1,0,0
2996,67.0,7.0,18.0,5.0,3,49.0,0.0,40.0,1,0,1
2997,50.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
2998,22.0,1.0,20.0,5.0,4,49.0,2.0,50.0,0,1,0
2999,58.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3000,44.0,3.0,21.0,1.0,0,103.0,0.0,55.0,1,1,1
3001,71.0,1.0,19.0,5.0,0,365.0,0.0,45.0,0,1,1
3002,57.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
3003,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
3004,18.0,2.0,20.0,3.0,0,214.0,16.0,5.0,0,1,0
3005,53.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,1,1
3006,37.0,1.0,21.0,5.0,4,127.0,2.0,39.0,1,1,0
3007,22.0,1.0,13.0,1.0,0,49.0,0.0,20.0,1,1,0
3008,48.0,1.0,16.0,5.0,4,49.0,10.0,6.0,0,0,0
3009,45.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,1
3010,62.0,3.0,21.0,1.0,1,312.0,1.0,55.0,1,1,1
3011,21.0,4.0,21.0,1.0,0,303.0,0.0,50.0,0,1,1
3012,75.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3013,66.0,1.0,21.0,5.0,2,8.0,17.0,20.0,1,1,0
3014,26.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
3015,31.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3016,43.0,4.0,20.0,5.0,5,49.0,2.0,36.0,1,0,0
3017,44.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
3018,55.0,4.0,23.0,1.0,0,365.0,0.0,45.0,1,1,1
3019,25.0,4.0,18.0,2.0,2,222.0,5.0,50.0,0,1,0
3020,78.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
3021,48.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
3022,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3023,37.0,1.0,16.0,5.0,2,11.0,13.0,11.0,0,0,0
3024,31.0,1.0,20.0,3.0,4,6.0,0.0,45.0,1,1,1
3025,27.0,7.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
3026,41.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
3027,37.0,1.0,23.0,1.0,1,8.0,1.0,30.0,1,1,1
3028,39.0,3.0,21.0,5.0,4,163.0,2.0,15.0,0,1,0
3029,29.0,1.0,22.0,5.0,3,20.0,2.0,40.0,1,1,0
3030,38.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
3031,59.0,1.0,22.0,1.0,0,49.0,1.0,33.0,0,1,1
3032,46.0,5.0,21.0,1.0,0,53.0,0.0,30.0,1,1,1
3033,60.0,1.0,22.0,1.0,2,15.0,1.0,60.0,1,1,1
3034,32.0,1.0,21.0,1.0,0,235.0,0.0,60.0,0,1,1
3035,40.0,2.0,21.0,5.0,0,49.0,0.0,45.0,0,0,1
3036,23.0,4.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
3037,21.0,3.0,21.0,1.0,1,49.0,1.0,28.0,1,0,0
3038,58.0,1.0,18.0,1.0,0,13.0,0.0,40.0,0,1,1
3039,24.0,3.0,20.0,1.0,5,214.0,0.0,40.0,1,0,0
3040,23.0,1.0,18.0,5.0,0,49.0,12.0,4.0,1,1,0
3041,43.0,1.0,19.0,1.0,0,235.0,0.0,40.0,1,1,1
3042,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3043,18.0,1.0,16.0,5.0,1,54.0,2.0,20.0,1,1,0
3044,50.0,1.0,19.0,1.0,3,39.0,0.0,50.0,1,0,1
3045,64.0,6.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
3046,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3047,62.0,1.0,16.0,5.0,0,39.0,17.0,36.0,0,1,0
3048,69.0,4.0,21.0,1.0,5,49.0,1.0,40.0,1,0,0
3049,18.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
3050,48.0,7.0,21.0,1.0,0,235.0,0.0,45.0,1,1,1
3051,43.0,1.0,19.0,5.0,0,49.0,5.0,36.0,0,1,0
3052,42.0,1.0,21.0,1.0,3,49.0,1.0,35.0,1,0,0
3053,29.0,1.0,19.0,3.0,3,20.0,0.0,50.0,1,1,1
3054,24.0,6.0,22.0,1.0,3,235.0,1.0,40.0,1,0,1
3055,52.0,3.0,18.0,1.0,1,222.0,0.0,40.0,0,0,0
3056,21.0,1.0,16.0,1.0,1,235.0,0.0,40.0,0,1,0
3057,53.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3058,59.0,1.0,18.0,5.0,2,222.0,2.0,15.0,1,1,0
3059,50.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
3060,33.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
3061,27.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
3062,58.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3063,22.0,1.0,22.0,1.0,4,51.0,1.0,36.0,1,1,0
3064,40.0,1.0,21.0,5.0,1,40.0,7.0,11.0,0,1,0
3065,55.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,0,1
3066,31.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
3067,21.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
3068,39.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,0,0
3069,53.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3070,61.0,1.0,20.0,5.0,4,49.0,2.0,25.0,0,1,0
3071,56.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3072,35.0,1.0,19.0,3.0,2,54.0,0.0,50.0,0,1,0
3073,36.0,2.0,16.0,2.0,1,49.0,6.0,99.0,0,1,0
3074,34.0,1.0,16.0,5.0,1,6.0,3.0,40.0,1,0,0
3075,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3076,21.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
3077,53.0,1.0,16.0,3.0,4,49.0,0.0,35.0,0,0,1
3078,21.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
3079,53.0,1.0,20.0,5.0,3,365.0,13.0,55.0,1,1,1
3080,41.0,7.0,1.0,3.0,3,312.0,11.0,52.0,1,1,1
3081,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3082,28.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
3083,22.0,1.0,21.0,5.0,0,312.0,17.0,40.0,0,1,0
3084,30.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
3085,63.0,1.0,21.0,1.0,3,103.0,0.0,40.0,1,1,1
3086,22.0,1.0,13.0,5.0,1,6.0,0.0,30.0,1,1,0
3087,39.0,3.0,19.0,1.0,0,13.0,0.0,50.0,0,1,1
3088,78.0,1.0,18.0,5.0,0,49.0,13.0,50.0,1,1,1
3089,43.0,1.0,16.0,1.0,1,49.0,1.0,11.0,0,1,0
3090,37.0,1.0,16.0,1.0,0,214.0,0.0,20.0,1,1,0
3091,41.0,7.0,19.0,3.0,2,49.0,0.0,15.0,0,1,0
3092,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3093,40.0,1.0,20.0,5.0,1,49.0,7.0,45.0,1,1,1
3094,34.0,1.0,20.0,1.0,2,303.0,0.0,15.0,0,1,0
3095,22.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
3096,47.0,4.0,19.0,1.0,0,6.0,0.0,52.0,0,1,1
3097,20.0,1.0,16.0,5.0,4,312.0,13.0,15.0,1,1,0
3098,38.0,5.0,18.0,1.0,0,213.0,0.0,55.0,1,0,1
3099,68.0,1.0,21.0,3.0,3,370.0,0.0,40.0,1,1,1
3100,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3101,23.0,6.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
3102,61.0,1.0,16.0,5.0,0,49.0,0.0,29.0,1,1,0
3103,28.0,7.0,18.0,1.0,2,49.0,1.0,28.0,0,1,1
3104,74.0,1.0,22.0,1.0,2,243.0,0.0,40.0,0,1,1
3105,29.0,1.0,21.0,3.0,0,49.0,11.0,37.0,1,1,1
3106,78.0,1.0,22.0,1.0,0,51.0,1.0,53.0,0,0,1
3107,33.0,1.0,19.0,5.0,0,139.0,12.0,6.0,1,1,0
3108,41.0,2.0,19.0,1.0,0,301.0,1.0,53.0,0,1,1
3109,24.0,1.0,21.0,1.0,1,51.0,1.0,40.0,0,1,0
3110,38.0,4.0,17.0,1.0,0,49.0,0.0,30.0,1,1,0
3111,44.0,1.0,14.0,1.0,4,40.0,1.0,40.0,1,1,0
3112,41.0,1.0,22.0,5.0,0,6.0,0.0,30.0,1,1,1
3113,29.0,3.0,22.0,1.0,0,312.0,9.0,50.0,1,1,1
3114,37.0,6.0,21.0,1.0,1,209.0,0.0,60.0,0,1,1
3115,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
3116,62.0,1.0,16.0,3.0,4,49.0,0.0,8.0,1,1,0
3117,78.0,1.0,19.0,1.0,2,49.0,0.0,53.0,1,0,0
3118,60.0,1.0,18.0,1.0,0,103.0,6.0,60.0,1,1,1
3119,38.0,1.0,16.0,5.0,0,213.0,12.0,20.0,1,1,0
3120,31.0,4.0,19.0,2.0,0,16.0,0.0,40.0,0,1,0
3121,23.0,2.0,19.0,5.0,1,139.0,0.0,40.0,1,1,0
3122,21.0,1.0,16.0,1.0,1,32.0,1.0,30.0,0,1,0
3123,44.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3124,22.0,1.0,15.0,5.0,2,49.0,10.0,40.0,0,1,0
3125,29.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
3126,60.0,1.0,18.0,5.0,3,12.0,13.0,45.0,1,1,1
3127,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3128,36.0,1.0,21.0,1.0,3,6.0,1.0,12.0,1,0,1
3129,45.0,1.0,22.0,5.0,2,6.0,0.0,30.0,1,1,1
3130,52.0,6.0,22.0,1.0,3,361.0,1.0,40.0,1,1,1
3131,41.0,2.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
3132,26.0,1.0,21.0,3.0,0,53.0,0.0,40.0,0,0,1
3133,29.0,6.0,19.0,1.0,3,16.0,1.0,45.0,0,1,1
3134,46.0,2.0,22.0,1.0,1,6.0,0.0,35.0,1,1,0
3135,26.0,2.0,16.0,1.0,5,39.0,10.0,55.0,1,0,0
3136,23.0,1.0,20.0,5.0,2,11.0,12.0,38.0,0,1,0
3137,24.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3138,25.0,1.0,16.0,5.0,0,49.0,17.0,32.0,0,1,0
3139,84.0,1.0,22.0,1.0,0,49.0,1.0,53.0,1,1,1
3140,43.0,2.0,22.0,1.0,0,49.0,0.0,33.0,1,1,1
3141,66.0,6.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
3142,33.0,1.0,21.0,5.0,4,49.0,2.0,60.0,0,1,0
3143,27.0,1.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
3144,45.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,1
3145,33.0,1.0,1.0,5.0,1,127.0,17.0,50.0,1,1,0
3146,26.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
3147,17.0,1.0,21.0,5.0,1,13.0,0.0,39.0,1,1,0
3148,18.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
3149,58.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
3150,48.0,6.0,21.0,1.0,0,222.0,0.0,14.0,1,1,0
3151,70.0,1.0,1.0,5.0,3,49.0,0.0,90.0,1,0,1
3152,44.0,2.0,22.0,5.0,0,49.0,0.0,30.0,0,1,1
3153,34.0,1.0,17.0,5.0,0,163.0,2.0,40.0,0,1,0
3154,38.0,6.0,21.0,1.0,0,39.0,16.0,40.0,0,1,0
3155,40.0,4.0,22.0,1.0,0,312.0,1.0,40.0,1,1,1
3156,61.0,1.0,20.0,5.0,3,49.0,0.0,45.0,1,1,1
3157,40.0,2.0,18.0,5.0,0,103.0,2.0,40.0,0,1,0
3158,61.0,5.0,21.0,1.0,0,51.0,1.0,50.0,1,1,1
3159,19.0,1.0,16.0,5.0,2,49.0,17.0,10.0,0,1,0
3160,24.0,1.0,5.0,1.0,3,303.0,1.0,40.0,1,1,0
3161,28.0,6.0,20.0,1.0,1,49.0,1.0,43.0,0,1,1
3162,32.0,2.0,19.0,1.0,0,49.0,0.0,28.0,1,1,1
3163,18.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
3164,22.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3165,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3166,50.0,1.0,23.0,1.0,2,370.0,1.0,50.0,1,1,1
3167,18.0,7.0,19.0,5.0,5,49.0,2.0,36.0,1,0,0
3168,22.0,1.0,19.0,5.0,3,214.0,5.0,45.0,0,1,0
3169,62.0,1.0,16.0,3.0,4,17.0,0.0,60.0,1,1,1
3170,92.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
3171,27.0,7.0,15.0,1.0,0,301.0,0.0,60.0,1,1,1
3172,31.0,1.0,16.0,5.0,3,6.0,13.0,40.0,1,1,1
3173,47.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3174,69.0,1.0,19.0,1.0,2,39.0,0.0,14.0,0,1,0
3175,60.0,1.0,21.0,1.0,1,235.0,6.0,43.0,1,1,1
3176,29.0,1.0,22.0,1.0,0,240.0,0.0,40.0,1,1,1
3177,74.0,4.0,18.0,1.0,0,312.0,1.0,20.0,0,1,0
3178,29.0,1.0,19.0,5.0,1,49.0,12.0,45.0,1,1,0
3179,38.0,1.0,14.0,1.0,1,11.0,1.0,35.0,0,1,0
3180,25.0,3.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
3181,31.0,1.0,18.0,1.0,1,222.0,1.0,14.0,1,1,0
3182,27.0,1.0,17.0,3.0,2,49.0,2.0,40.0,0,1,0
3183,18.0,1.0,22.0,1.0,4,10.0,0.0,50.0,1,1,0
3184,22.0,1.0,14.0,1.0,2,49.0,0.0,24.0,1,0,0
3185,45.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
3186,19.0,2.0,22.0,1.0,0,49.0,0.0,60.0,0,1,0
3187,24.0,1.0,20.0,1.0,2,17.0,1.0,40.0,1,1,1
3188,61.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3189,50.0,3.0,19.0,3.0,1,312.0,0.0,40.0,1,1,0
3190,22.0,1.0,16.0,1.0,3,370.0,1.0,6.0,0,1,0
3191,28.0,1.0,14.0,1.0,0,49.0,0.0,50.0,0,1,1
3192,40.0,1.0,21.0,5.0,4,49.0,17.0,10.0,1,1,0
3193,25.0,2.0,22.0,1.0,0,235.0,1.0,36.0,0,1,1
3194,71.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,0,1
3195,56.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
3196,17.0,2.0,19.0,2.0,2,49.0,0.0,36.0,0,1,0
3197,29.0,2.0,23.0,1.0,0,16.0,1.0,20.0,0,1,0
3198,50.0,1.0,16.0,4.0,0,49.0,2.0,43.0,0,1,1
3199,26.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3200,56.0,3.0,21.0,1.0,0,312.0,1.0,40.0,1,1,1
3201,32.0,5.0,22.0,1.0,2,226.0,1.0,40.0,1,1,1
3202,32.0,1.0,16.0,1.0,4,10.0,0.0,30.0,1,0,1
3203,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3204,55.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
3205,63.0,1.0,22.0,1.0,2,13.0,9.0,40.0,1,1,1
3206,50.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
3207,48.0,1.0,21.0,3.0,0,10.0,0.0,40.0,1,1,1
3208,55.0,5.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
3209,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3210,63.0,1.0,18.0,1.0,2,312.0,0.0,43.0,1,1,1
3211,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3212,29.0,4.0,16.0,1.0,0,222.0,0.0,40.0,0,1,1
3213,33.0,4.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
3214,62.0,7.0,21.0,1.0,0,49.0,1.0,28.0,1,1,1
3215,26.0,1.0,20.0,4.0,0,49.0,12.0,65.0,0,1,1
3216,59.0,1.0,16.0,1.0,4,8.0,1.0,46.0,0,1,0
3217,67.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
3218,57.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3219,49.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3220,24.0,1.0,21.0,1.0,4,235.0,1.0,40.0,0,1,0
3221,17.0,1.0,19.0,1.0,0,303.0,1.0,20.0,0,1,0
3222,21.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
3223,47.0,1.0,16.0,3.0,2,49.0,0.0,55.0,1,1,1
3224,51.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,0
3225,20.0,6.0,16.0,1.0,2,49.0,2.0,25.0,1,0,0
3226,57.0,1.0,7.0,1.0,0,49.0,1.0,30.0,0,1,1
3227,53.0,7.0,22.0,1.0,3,49.0,1.0,40.0,1,0,1
3228,21.0,1.0,9.0,5.0,4,49.0,10.0,35.0,0,1,0
3229,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
3230,37.0,1.0,16.0,3.0,3,49.0,6.0,55.0,1,1,1
3231,51.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
3232,62.0,4.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
3233,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3234,25.0,8.0,14.0,3.0,2,49.0,12.0,20.0,1,1,0
3235,53.0,1.0,22.0,5.0,3,213.0,7.0,3.0,0,1,1
3236,30.0,1.0,16.0,5.0,1,235.0,10.0,30.0,0,1,0
3237,78.0,1.0,16.0,1.0,1,235.0,1.0,30.0,0,1,0
3238,32.0,1.0,20.0,5.0,4,53.0,2.0,30.0,1,0,0
3239,54.0,3.0,21.0,1.0,2,13.0,1.0,30.0,1,1,1
3240,26.0,2.0,14.0,5.0,0,53.0,8.0,20.0,0,1,0
3241,22.0,6.0,21.0,1.0,3,13.0,0.0,20.0,0,1,0
3242,18.0,1.0,15.0,5.0,2,49.0,2.0,60.0,0,1,0
3243,54.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
3244,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3245,41.0,1.0,19.0,5.0,0,370.0,0.0,35.0,1,1,1
3246,51.0,1.0,21.0,1.0,3,11.0,1.0,40.0,1,1,1
3247,21.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
3248,19.0,1.0,20.0,5.0,1,370.0,2.0,15.0,0,1,0
3249,34.0,1.0,20.0,5.0,4,40.0,2.0,40.0,1,1,0
3250,19.0,8.0,19.0,1.0,3,49.0,0.0,44.0,0,1,0
3251,43.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
3252,39.0,4.0,20.0,5.0,1,365.0,12.0,60.0,0,1,0
3253,35.0,6.0,16.0,5.0,1,6.0,2.0,35.0,0,1,0
3254,50.0,7.0,19.0,5.0,2,54.0,2.0,20.0,0,1,0
3255,22.0,7.0,16.0,1.0,0,49.0,1.0,52.0,1,1,0
3256,27.0,1.0,19.0,3.0,2,16.0,0.0,40.0,0,1,0
3257,57.0,5.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
3258,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3259,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3260,61.0,1.0,21.0,1.0,3,370.0,0.0,40.0,1,1,1
3261,33.0,6.0,18.0,3.0,1,39.0,0.0,40.0,0,1,0
3262,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3263,24.0,1.0,2.0,1.0,0,6.0,1.0,40.0,0,1,1
3264,75.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3265,37.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3266,35.0,1.0,20.0,1.0,0,13.0,0.0,40.0,1,1,1
3267,26.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
3268,65.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
3269,39.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
3270,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3271,24.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
3272,21.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
3273,22.0,2.0,19.0,1.0,0,49.0,0.0,39.0,0,1,0
3274,29.0,1.0,18.0,1.0,2,17.0,1.0,40.0,0,1,0
3275,18.0,7.0,5.0,5.0,0,370.0,17.0,35.0,0,1,0
3276,65.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,0,1
