,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2371,58.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2372,63.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,0
2373,54.0,1.0,21.0,3.0,0,312.0,0.0,45.0,0,1,1
2374,20.0,2.0,22.0,1.0,4,49.0,0.0,60.0,1,1,1
2375,37.0,4.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2376,53.0,1.0,18.0,1.0,0,49.0,0.0,88.0,1,1,1
2377,37.0,7.0,19.0,1.0,2,46.0,1.0,60.0,1,1,1
2378,54.0,1.0,21.0,1.0,4,34.0,1.0,50.0,0,1,1
2379,17.0,7.0,21.0,5.0,1,8.0,2.0,20.0,1,1,0
2380,25.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2381,49.0,1.0,23.0,1.0,3,46.0,1.0,7.0,1,1,1
2382,55.0,3.0,16.0,1.0,2,313.0,0.0,40.0,1,1,1
2383,27.0,6.0,14.0,1.0,1,303.0,1.0,15.0,1,0,0
2384,42.0,1.0,19.0,1.0,0,34.0,0.0,40.0,1,1,1
2385,58.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2386,75.0,1.0,19.0,1.0,2,49.0,3.0,30.0,0,1,0
2387,61.0,1.0,22.0,5.0,0,48.0,15.0,40.0,1,1,1
2388,25.0,1.0,16.0,1.0,2,303.0,6.0,20.0,0,0,0
2389,30.0,2.0,18.0,5.0,1,48.0,0.0,20.0,0,1,0
2390,56.0,2.0,21.0,1.0,2,132.0,0.0,25.0,0,0,0
2391,37.0,3.0,1.0,5.0,2,49.0,12.0,30.0,1,1,0
2392,64.0,3.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
2393,79.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
2394,21.0,1.0,19.0,5.0,0,209.0,2.0,40.0,1,1,0
2395,41.0,5.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
2396,20.0,1.0,21.0,5.0,2,49.0,17.0,20.0,1,1,0
2397,23.0,1.0,16.0,1.0,2,35.0,4.0,32.0,0,1,0
2398,65.0,1.0,19.0,1.0,2,35.0,9.0,40.0,0,1,1
2399,32.0,5.0,18.0,3.0,0,49.0,0.0,55.0,1,1,0
2400,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2401,36.0,6.0,19.0,3.0,1,49.0,0.0,2.0,0,1,0
2402,23.0,1.0,20.0,1.0,2,2.0,2.0,8.0,0,1,0
2403,74.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2404,60.0,1.0,21.0,5.0,1,49.0,12.0,15.0,0,0,0
2405,30.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2406,51.0,1.0,16.0,5.0,1,210.0,2.0,35.0,0,0,0
2407,34.0,1.0,16.0,1.0,4,49.0,0.0,22.0,1,0,1
2408,17.0,1.0,20.0,1.0,4,49.0,1.0,15.0,1,0,0
2409,18.0,3.0,14.0,3.0,2,312.0,0.0,40.0,0,1,0
2410,24.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
2411,46.0,1.0,19.0,5.0,0,11.0,2.0,40.0,1,1,0
2412,19.0,3.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
2413,42.0,4.0,23.0,5.0,0,49.0,12.0,45.0,0,0,1
2414,20.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
2415,48.0,6.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
2416,27.0,2.0,16.0,5.0,0,49.0,5.0,25.0,1,1,0
2417,69.0,4.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
2418,59.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
2419,19.0,6.0,8.0,1.0,1,49.0,1.0,35.0,0,1,0
2420,62.0,7.0,21.0,1.0,2,2.0,1.0,60.0,1,0,1
2421,31.0,3.0,14.0,1.0,1,35.0,1.0,40.0,0,1,0
2422,32.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
2423,55.0,1.0,21.0,1.0,4,28.0,1.0,40.0,1,1,1
2424,39.0,1.0,16.0,1.0,4,228.0,1.0,45.0,1,1,1
2425,35.0,1.0,16.0,1.0,0,2.0,0.0,60.0,1,1,1
2426,26.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
2427,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2428,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2429,32.0,1.0,22.0,3.0,0,527.0,0.0,40.0,1,1,1
2430,23.0,1.0,13.0,3.0,2,49.0,11.0,36.0,1,1,0
2431,73.0,7.0,20.0,1.0,3,23.0,1.0,40.0,1,1,1
2432,42.0,1.0,20.0,1.0,1,49.0,0.0,17.0,1,1,0
2433,58.0,3.0,21.0,1.0,0,35.0,0.0,60.0,0,1,1
2434,20.0,1.0,16.0,1.0,4,2.0,0.0,20.0,0,1,0
2435,18.0,1.0,21.0,1.0,2,211.0,1.0,15.0,0,1,0
2436,36.0,5.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
2437,52.0,7.0,21.0,1.0,0,247.0,0.0,60.0,1,1,1
2438,58.0,1.0,21.0,5.0,0,49.0,0.0,7.0,1,1,0
2439,18.0,2.0,19.0,1.0,0,49.0,0.0,32.0,1,1,0
2440,18.0,2.0,18.0,5.0,2,211.0,2.0,80.0,0,1,0
2441,51.0,3.0,16.0,5.0,-1,313.0,15.0,40.0,1,1,1
2442,23.0,6.0,18.0,5.0,0,48.0,17.0,20.0,0,1,0
2443,48.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2444,42.0,1.0,21.0,5.0,0,34.0,0.0,45.0,1,1,1
2445,69.0,6.0,19.0,1.0,3,212.0,0.0,40.0,1,1,1
2446,50.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2447,55.0,1.0,20.0,1.0,0,2.0,0.0,50.0,0,1,1
2448,47.0,3.0,20.0,1.0,0,312.0,0.0,50.0,1,1,1
2449,32.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
2450,57.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,0,1
2451,64.0,1.0,20.0,1.0,2,49.0,2.0,40.0,0,1,0
2452,30.0,1.0,1.0,1.0,1,48.0,0.0,40.0,0,1,0
2453,25.0,1.0,19.0,5.0,0,34.0,2.0,40.0,1,1,0
2454,45.0,2.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
2455,32.0,1.0,18.0,5.0,1,6.0,0.0,25.0,0,1,0
2456,23.0,1.0,16.0,1.0,2,25.0,0.0,15.0,0,1,0
2457,43.0,1.0,22.0,1.0,4,49.0,9.0,40.0,1,1,1
2458,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2459,50.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
2460,50.0,6.0,20.0,5.0,4,46.0,2.0,72.0,1,1,0
2461,61.0,3.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
2462,31.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
2463,81.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
2464,55.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2465,42.0,6.0,19.0,1.0,0,34.0,0.0,60.0,1,1,1
2466,63.0,1.0,13.0,5.0,2,6.0,5.0,34.0,1,1,0
2467,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2468,81.0,1.0,16.0,1.0,3,48.0,0.0,50.0,1,1,1
2469,24.0,1.0,21.0,1.0,0,362.0,0.0,40.0,0,1,1
2470,51.0,2.0,19.0,1.0,2,228.0,1.0,38.0,0,1,0
2471,63.0,5.0,21.0,1.0,1,313.0,0.0,20.0,0,1,1
2472,48.0,1.0,18.0,1.0,4,28.0,1.0,40.0,0,1,0
2473,37.0,1.0,21.0,1.0,-1,211.0,1.0,50.0,1,1,1
2474,29.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,0,1
2475,58.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2476,59.0,1.0,19.0,1.0,0,23.0,0.0,40.0,1,1,1
2477,35.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2478,53.0,4.0,18.0,1.0,0,247.0,0.0,40.0,0,1,1
2479,36.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
2480,47.0,1.0,19.0,1.0,0,34.0,1.0,40.0,1,1,1
2481,42.0,1.0,19.0,1.0,3,303.0,1.0,20.0,1,1,0
2482,41.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2483,23.0,4.0,18.0,5.0,2,6.0,16.0,40.0,0,1,0
2484,60.0,1.0,21.0,1.0,3,49.0,2.0,20.0,1,1,0
2485,22.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2486,48.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,0,1
2487,59.0,1.0,17.0,1.0,0,303.0,0.0,40.0,1,1,1
2488,42.0,1.0,23.0,1.0,0,132.0,0.0,40.0,1,1,1
2489,48.0,6.0,21.0,1.0,-1,6.0,1.0,55.0,1,1,1
2490,36.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,1
2491,24.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,0,0
2492,33.0,1.0,19.0,1.0,2,6.0,11.0,20.0,0,1,0
2493,52.0,2.0,19.0,1.0,0,49.0,1.0,7.0,0,1,1
2494,57.0,2.0,20.0,1.0,0,49.0,1.0,26.0,1,1,1
2495,60.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,0,1
2496,18.0,1.0,19.0,1.0,2,312.0,1.0,15.0,1,1,0
2497,31.0,3.0,16.0,5.0,5,49.0,2.0,40.0,0,0,0
2498,29.0,1.0,22.0,3.0,0,49.0,2.0,50.0,1,1,1
2499,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2500,40.0,7.0,16.0,3.0,0,8.0,0.0,45.0,0,1,1
2501,24.0,1.0,21.0,5.0,3,303.0,2.0,36.0,1,0,0
2502,34.0,1.0,21.0,1.0,4,49.0,2.0,36.0,0,1,0
2503,55.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
2504,44.0,7.0,20.0,1.0,2,312.0,1.0,50.0,1,1,1
2505,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2506,51.0,4.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
2507,30.0,5.0,16.0,1.0,0,109.0,0.0,40.0,1,1,1
2508,36.0,3.0,18.0,1.0,1,109.0,0.0,35.0,0,1,0
2509,81.0,4.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
2510,24.0,3.0,19.0,5.0,0,49.0,17.0,25.0,0,0,0
2511,55.0,1.0,16.0,5.0,2,49.0,15.0,45.0,0,0,1
2512,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2513,49.0,2.0,16.0,4.0,0,8.0,6.0,40.0,0,1,0
2514,37.0,7.0,21.0,5.0,2,34.0,0.0,50.0,0,1,1
2515,47.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,1,1
2516,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2517,19.0,1.0,19.0,1.0,2,8.0,17.0,25.0,1,1,0
2518,26.0,3.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
2519,47.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
2520,55.0,6.0,13.0,1.0,0,49.0,1.0,20.0,0,1,0
2521,64.0,2.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
2522,41.0,1.0,15.0,1.0,4,360.0,14.0,35.0,0,1,0
2523,48.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2524,53.0,1.0,19.0,1.0,1,8.0,0.0,35.0,0,1,0
2525,40.0,5.0,18.0,1.0,0,247.0,1.0,50.0,1,1,1
2526,68.0,1.0,16.0,3.0,2,48.0,2.0,60.0,1,1,1
2527,71.0,1.0,19.0,1.0,0,312.0,0.0,40.0,1,1,1
2528,75.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2529,27.0,1.0,19.0,5.0,4,6.0,12.0,36.0,1,1,0
2530,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2531,53.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
2532,26.0,4.0,21.0,3.0,0,134.0,11.0,25.0,0,1,0
2533,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2534,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2535,32.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2536,49.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2537,17.0,1.0,20.0,1.0,0,6.0,1.0,20.0,1,1,0
2538,53.0,4.0,18.0,1.0,1,46.0,0.0,40.0,1,1,1
2539,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2540,51.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
2541,32.0,1.0,19.0,1.0,0,49.0,2.0,50.0,0,0,1
2542,27.0,6.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
2543,38.0,1.0,18.0,5.0,3,49.0,13.0,16.0,1,1,0
2544,33.0,1.0,23.0,3.0,2,2.0,0.0,56.0,0,1,1
2545,40.0,5.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
2546,39.0,1.0,22.0,1.0,2,11.0,1.0,82.0,1,1,1
2547,19.0,3.0,16.0,1.0,2,34.0,1.0,2.0,0,1,0
2548,55.0,1.0,16.0,5.0,3,132.0,2.0,10.0,1,0,0
2549,55.0,5.0,22.0,1.0,0,109.0,1.0,45.0,1,1,1
2550,17.0,1.0,19.0,3.0,2,6.0,0.0,80.0,0,1,0
2551,53.0,1.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
2552,42.0,1.0,16.0,1.0,0,212.0,1.0,40.0,1,1,1
2553,30.0,1.0,19.0,1.0,1,303.0,0.0,34.0,0,1,0
2554,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2555,76.0,5.0,16.0,1.0,2,49.0,0.0,48.0,0,1,1
2556,49.0,1.0,20.0,5.0,0,28.0,2.0,40.0,1,1,1
2557,55.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
2558,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2559,60.0,5.0,21.0,1.0,2,48.0,0.0,25.0,0,1,0
2560,52.0,1.0,16.0,5.0,0,49.0,2.0,18.0,0,1,0
2561,20.0,1.0,19.0,5.0,1,212.0,2.0,40.0,1,1,0
2562,23.0,1.0,18.0,1.0,4,109.0,0.0,45.0,1,1,1
2563,26.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
2564,53.0,5.0,19.0,1.0,2,2.0,0.0,84.0,1,1,1
2565,26.0,7.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
2566,40.0,4.0,19.0,1.0,1,49.0,1.0,72.0,0,1,1
2567,39.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2568,46.0,1.0,17.0,1.0,0,2.0,1.0,40.0,1,1,1
2569,30.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2570,43.0,5.0,21.0,1.0,3,49.0,0.0,48.0,1,1,1
2571,63.0,1.0,16.0,5.0,1,6.0,17.0,20.0,1,1,0
2572,48.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2573,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2574,60.0,1.0,20.0,1.0,0,132.0,0.0,30.0,1,1,0
2575,25.0,1.0,19.0,1.0,0,6.0,0.0,30.0,1,1,1
2576,46.0,1.0,21.0,1.0,2,46.0,1.0,45.0,1,1,1
2577,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2578,54.0,1.0,22.0,3.0,2,527.0,0.0,40.0,0,1,1
2579,36.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2580,23.0,1.0,21.0,1.0,4,132.0,0.0,20.0,1,1,0
2581,51.0,7.0,21.0,1.0,0,2.0,1.0,40.0,1,0,1
2582,39.0,6.0,22.0,1.0,0,34.0,1.0,50.0,1,1,1
2583,22.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
2584,61.0,2.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
2585,32.0,4.0,19.0,1.0,0,6.0,9.0,50.0,1,1,1
2586,28.0,7.0,19.0,3.0,4,49.0,2.0,50.0,0,1,1
2587,25.0,1.0,21.0,5.0,0,49.0,7.0,36.0,0,1,0
2588,38.0,7.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
2589,58.0,2.0,14.0,1.0,0,6.0,1.0,35.0,0,1,0
2590,22.0,1.0,20.0,1.0,2,228.0,6.0,40.0,1,1,0
2591,23.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
2592,52.0,1.0,16.0,1.0,4,49.0,0.0,1.0,0,1,0
2593,24.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2594,63.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2595,50.0,7.0,19.0,1.0,0,46.0,0.0,7.0,0,1,1
2596,54.0,1.0,21.0,5.0,0,34.0,0.0,50.0,0,1,1
2597,43.0,4.0,22.0,5.0,0,303.0,15.0,35.0,0,1,1
2598,40.0,2.0,21.0,3.0,0,25.0,0.0,40.0,0,1,1
2599,37.0,7.0,16.0,5.0,4,49.0,2.0,20.0,1,0,0
2600,59.0,1.0,18.0,5.0,0,25.0,0.0,12.0,0,1,0
2601,32.0,1.0,16.0,5.0,1,132.0,17.0,40.0,0,1,0
2602,60.0,7.0,22.0,3.0,0,46.0,0.0,29.0,1,1,1
2603,38.0,1.0,24.0,3.0,1,8.0,2.0,45.0,1,1,0
2604,20.0,1.0,13.0,5.0,0,49.0,5.0,10.0,0,0,0
2605,46.0,1.0,21.0,1.0,0,11.0,1.0,7.0,1,1,1
2606,21.0,1.0,18.0,5.0,1,49.0,0.0,10.0,0,1,0
2607,32.0,1.0,17.0,5.0,0,362.0,0.0,8.0,1,1,0
2608,38.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
2609,40.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2610,54.0,1.0,20.0,1.0,3,8.0,0.0,40.0,1,1,1
2611,36.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
2612,40.0,6.0,16.0,5.0,2,49.0,5.0,28.0,0,1,0
2613,55.0,1.0,18.0,1.0,1,6.0,0.0,4.0,0,1,0
2614,76.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,0,1
2615,18.0,4.0,21.0,1.0,0,109.0,1.0,40.0,1,1,1
2616,27.0,2.0,16.0,1.0,2,368.0,6.0,20.0,0,0,0
2617,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2618,46.0,1.0,22.0,5.0,0,46.0,0.0,40.0,1,1,1
2619,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2620,62.0,1.0,14.0,1.0,1,49.0,1.0,16.0,0,0,0
2621,32.0,8.0,20.0,1.0,0,23.0,0.0,50.0,0,1,1
2622,25.0,1.0,19.0,1.0,0,49.0,0.0,53.0,0,1,1
2623,19.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2624,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2625,36.0,1.0,18.0,5.0,0,49.0,2.0,35.0,0,0,0
2626,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2627,36.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
2628,41.0,1.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
2629,20.0,4.0,1.0,4.0,0,210.0,3.0,45.0,0,1,0
2630,27.0,1.0,18.0,3.0,0,46.0,2.0,20.0,0,1,0
2631,62.0,2.0,13.0,1.0,1,49.0,1.0,25.0,0,0,0
2632,50.0,1.0,20.0,1.0,0,313.0,0.0,40.0,1,1,1
2633,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2634,32.0,3.0,13.0,1.0,2,49.0,0.0,10.0,0,1,0
2635,45.0,2.0,22.0,1.0,0,25.0,0.0,28.0,1,1,1
2636,35.0,1.0,19.0,5.0,0,2.0,0.0,40.0,1,0,0
2637,47.0,5.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
2638,41.0,4.0,16.0,5.0,2,312.0,12.0,17.0,1,1,0
2639,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2640,43.0,3.0,22.0,3.0,1,34.0,0.0,42.0,1,1,1
2641,39.0,2.0,21.0,5.0,1,6.0,7.0,40.0,0,0,0
2642,22.0,3.0,21.0,1.0,4,6.0,1.0,45.0,1,0,1
2643,34.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
2644,33.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2645,35.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2646,19.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
2647,50.0,4.0,21.0,5.0,1,49.0,0.0,38.0,0,1,0
2648,50.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
2649,22.0,7.0,23.0,3.0,3,360.0,0.0,40.0,1,1,1
2650,25.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2651,74.0,7.0,22.0,5.0,0,49.0,2.0,80.0,1,1,1
2652,61.0,6.0,2.0,1.0,0,49.0,0.0,42.0,1,1,1
2653,46.0,1.0,22.0,1.0,0,211.0,0.0,22.0,1,1,1
2654,63.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2655,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2656,21.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
2657,63.0,4.0,13.0,5.0,2,6.0,2.0,17.0,1,1,0
2658,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2659,34.0,1.0,22.0,1.0,1,527.0,0.0,40.0,0,1,1
2660,33.0,3.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2661,32.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2662,20.0,1.0,16.0,1.0,2,132.0,0.0,40.0,0,1,0
2663,32.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,0,0
2664,18.0,2.0,19.0,1.0,2,8.0,1.0,30.0,1,0,0
2665,73.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
2666,35.0,1.0,20.0,1.0,4,6.0,1.0,68.0,0,1,0
2667,28.0,1.0,18.0,4.0,4,360.0,0.0,35.0,1,1,0
2668,23.0,4.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
2669,61.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,1,1
2670,35.0,4.0,21.0,3.0,0,200.0,0.0,40.0,0,1,1
2671,55.0,2.0,21.0,1.0,3,303.0,0.0,40.0,1,0,1
2672,55.0,1.0,21.0,1.0,2,6.0,0.0,17.0,0,1,0
2673,60.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
2674,49.0,4.0,19.0,1.0,0,48.0,0.0,54.0,0,1,1
2675,64.0,1.0,16.0,1.0,2,212.0,0.0,32.0,1,1,0
2676,18.0,1.0,19.0,5.0,0,46.0,2.0,18.0,0,1,0
2677,63.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
2678,69.0,3.0,21.0,1.0,3,312.0,1.0,45.0,1,1,1
2679,19.0,1.0,20.0,1.0,3,49.0,0.0,29.0,1,1,0
2680,75.0,6.0,19.0,5.0,1,49.0,2.0,19.0,0,1,0
2681,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
2682,33.0,2.0,16.0,5.0,1,49.0,0.0,18.0,0,1,0
2683,24.0,1.0,17.0,5.0,5,49.0,2.0,20.0,0,0,0
2684,34.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,0,1
2685,49.0,1.0,8.0,3.0,0,49.0,13.0,7.0,0,1,0
2686,62.0,1.0,16.0,1.0,2,6.0,0.0,35.0,0,1,0
2687,55.0,7.0,22.0,1.0,0,312.0,1.0,40.0,1,1,1
2688,65.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2689,51.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2690,40.0,5.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
2691,34.0,1.0,19.0,5.0,2,48.0,0.0,40.0,0,1,0
2692,20.0,1.0,16.0,1.0,1,28.0,3.0,40.0,0,1,0
2693,25.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
2694,76.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
2695,50.0,7.0,20.0,1.0,0,49.0,0.0,60.0,1,0,1
2696,60.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,1
2697,21.0,1.0,16.0,5.0,1,46.0,2.0,35.0,0,1,0
2698,49.0,1.0,16.0,1.0,0,109.0,1.0,40.0,1,1,1
2699,29.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
2700,29.0,1.0,20.0,3.0,2,46.0,11.0,40.0,1,1,0
2701,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2702,57.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,1,1
2703,66.0,2.0,23.0,1.0,-1,8.0,0.0,25.0,1,1,1
2704,23.0,1.0,16.0,1.0,2,109.0,17.0,35.0,0,1,0
2705,63.0,6.0,15.0,5.0,0,49.0,2.0,30.0,1,1,0
2706,40.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2707,32.0,1.0,19.0,3.0,3,362.0,0.0,40.0,0,1,0
2708,33.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
2709,30.0,1.0,18.0,5.0,2,35.0,2.0,40.0,1,1,0
2710,53.0,3.0,22.0,1.0,1,212.0,1.0,7.0,1,1,1
2711,49.0,1.0,21.0,1.0,-1,212.0,1.0,30.0,1,1,1
2712,50.0,1.0,16.0,5.0,0,303.0,2.0,32.0,0,1,0
2713,37.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2714,34.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,0
2715,26.0,1.0,16.0,1.0,0,49.0,2.0,16.0,0,1,0
2716,23.0,1.0,20.0,1.0,1,49.0,0.0,17.0,0,1,0
2717,32.0,1.0,19.0,4.0,0,49.0,3.0,25.0,0,1,0
2718,81.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
2719,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2720,63.0,6.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
2721,31.0,1.0,16.0,1.0,1,228.0,0.0,35.0,0,1,0
2722,30.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
2723,64.0,1.0,16.0,1.0,1,109.0,1.0,2.0,0,1,0
2724,30.0,2.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
2725,32.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2726,18.0,1.0,16.0,5.0,0,49.0,2.0,2.0,1,1,0
2727,58.0,6.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
