,R,Q,A,Y
5204,0.2,1,0,0
5205,1.0,1,1,1
5206,0.2,2,1,1
5207,0.2,1,1,1
5208,1.0,0,1,1
5209,0.2,2,0,0
5210,0.2,1,1,1
5211,1.0,2,1,1
5212,1.0,2,0,0
5213,0.2,1,0,0
5214,0.2,0,1,1
5215,1.0,1,0,1
5216,0.2,1,1,1
5217,0.2,1,1,1
5218,1.0,2,1,1
5219,1.0,2,1,1
5220,0.2,1,0,0
5221,0.2,2,1,0
5222,0.2,2,1,1
5223,0.2,1,1,1
5224,1.0,2,1,1
5225,1.0,2,1,1
5226,0.2,2,0,0
5227,0.2,1,0,0
5228,0.2,1,0,0
5229,0.2,3,0,0
5230,0.2,1,0,0
5231,0.2,3,0,0
5232,0.2,2,1,1
5233,2.2,1,1,1
5234,0.2,3,1,0
5235,0.2,0,0,0
5236,0.2,3,0,0
5237,1.0,2,1,1
5238,0.2,1,1,0
5239,0.2,1,0,0
5240,1.0,3,1,1
5241,1.0,3,1,1
5242,0.2,1,0,0
5243,0.2,2,1,1
5244,0.2,0,1,1
5245,1.0,0,1,1
5246,0.2,2,0,0
5247,0.2,2,0,0
5248,1.0,2,1,1
5249,0.2,2,1,1
5250,1.0,1,0,1
5251,2.2,1,1,1
5252,0.2,1,1,1
5253,1.0,3,1,1
5254,0.2,2,1,0
5255,0.2,1,1,1
5256,0.2,2,0,1
5257,1.0,1,1,1
5258,0.2,3,1,1
5259,0.2,2,0,0
5260,0.2,1,0,0
5261,2.2,3,0,1
5262,0.2,2,1,0
5263,1.0,0,1,1
5264,0.2,3,1,1
5265,0.2,1,0,0
5266,1.0,1,1,1
5267,0.2,3,1,1
5268,0.2,2,0,0
5269,0.2,1,1,0
5270,0.2,2,1,0
5271,1.0,3,1,1
5272,0.2,2,0,0
5273,1.0,3,0,1
5274,0.2,2,0,0
5275,0.2,2,1,1
5276,0.2,1,1,1
5277,0.2,2,1,1
5278,0.2,1,1,1
5279,1.0,3,0,0
5280,0.2,2,1,0
5281,0.2,3,0,0
5282,1.0,1,1,1
5283,0.2,3,1,1
5284,0.2,2,0,0
5285,0.2,1,0,1
5286,0.2,2,1,0
5287,0.2,3,0,0
5288,0.2,2,0,0
5289,0.2,1,1,0
5290,0.2,0,1,1
5291,0.2,0,1,1
5292,0.2,1,1,1
5293,0.2,1,1,1
5294,1.0,2,1,1
5295,0.2,1,1,0
5296,2.2,1,1,1
5297,0.2,2,0,0
5298,1.0,1,1,1
5299,0.2,3,0,0
5300,0.2,2,0,0
5301,0.2,0,1,1
5302,0.2,2,0,0
5303,1.0,1,1,1
5304,0.2,2,1,1
5305,0.2,1,1,1
5306,1.0,1,0,1
5307,0.2,2,1,1
5308,1.0,3,1,1
5309,1.0,1,0,1
5310,0.2,1,0,0
5311,0.2,3,0,0
5312,2.2,1,1,1
5313,0.2,3,0,0
5314,0.2,1,1,1
5315,0.2,1,0,0
5316,0.2,1,1,0
5317,1.0,1,0,0
5318,0.2,1,1,1
5319,0.2,1,1,0
5320,0.2,2,0,0
5321,0.2,2,0,0
5322,1.0,2,0,1
5323,1.0,2,0,1
5324,0.2,2,1,1
5325,1.0,2,0,1
5326,1.0,1,1,1
5327,1.0,1,0,0
5328,0.2,3,1,1
5329,1.0,1,0,0
5330,0.2,2,0,0
5331,0.2,2,1,1
5332,0.2,3,1,1
5333,0.2,0,1,1
5334,1.0,1,1,1
5335,1.0,1,1,1
5336,0.2,2,1,1
5337,0.2,2,1,1
5338,0.2,1,0,0
5339,0.2,2,1,0
5340,0.2,2,0,0
5341,0.2,2,1,0
5342,1.0,3,1,1
5343,1.0,2,0,0
5344,0.2,3,1,0
5345,0.2,2,1,0
5346,3.0,1,1,1
5347,0.2,0,0,0
5348,0.2,2,1,0
5349,1.0,2,1,1
5350,0.2,3,1,1
5351,1.0,1,1,1
5352,0.2,2,0,0
5353,2.2,2,1,1
5354,0.2,2,1,0
5355,0.2,2,0,0
5356,0.2,3,0,0
5357,0.2,2,0,0
5358,0.2,0,0,1
5359,0.2,1,0,0
5360,0.2,0,1,1
5361,1.0,1,0,1
5362,0.2,2,0,0
5363,0.2,1,0,0
5364,0.2,1,0,0
5365,0.2,3,1,1
5366,0.2,3,1,0
5367,0.2,2,0,0
5368,0.2,3,0,0
5369,0.2,1,1,1
5370,1.0,2,1,1
5371,0.2,1,1,0
5372,1.0,2,1,1
5373,1.0,1,0,0
5374,0.2,2,1,1
5375,1.0,3,0,0
5376,0.2,1,1,1
5377,0.2,2,1,1
5378,0.2,2,1,1
5379,0.2,2,1,1
5380,0.2,1,1,1
5381,2.2,1,1,1
5382,0.2,2,0,0
5383,1.0,1,0,0
5384,0.2,2,1,1
5385,1.0,1,0,1
5386,0.2,2,0,0
5387,0.2,2,1,1
5388,1.0,1,1,1
5389,0.2,1,0,0
5390,1.0,3,0,1
5391,0.2,0,0,0
5392,0.2,3,0,0
5393,1.0,2,1,1
5394,0.2,1,0,0
5395,0.2,2,1,1
5396,0.2,1,0,0
5397,0.2,1,1,1
5398,0.2,0,1,1
5399,0.2,2,1,1
5400,1.0,1,1,1
5401,0.2,0,0,1
5402,0.2,2,1,1
5403,3.0,3,1,1
5404,0.2,2,0,0
5405,1.0,3,1,1
5406,1.0,2,1,1
5407,1.0,0,0,1
5408,0.2,0,0,1
5409,0.2,2,1,1
5410,0.2,2,0,0
5411,0.2,2,1,0
5412,0.2,2,0,0
5413,0.2,2,1,1
5414,0.2,1,1,1
5415,0.2,2,1,1
5416,0.2,0,1,0
5417,0.2,2,0,0
5418,0.2,0,1,1
5419,0.2,2,1,1
5420,0.2,3,0,0
5421,0.2,1,1,1
5422,0.2,2,0,0
5423,0.2,2,0,0
5424,0.2,1,1,1
5425,0.2,2,0,0
5426,0.2,3,1,1
5427,0.2,2,0,0
5428,0.2,3,1,1
5429,0.2,2,0,0
5430,0.2,3,0,0
5431,0.2,2,1,0
5432,0.2,0,0,0
5433,0.2,2,1,0
5434,0.2,2,0,1
5435,0.2,3,0,0
5436,1.0,1,0,0
5437,0.2,2,0,0
5438,0.2,2,1,1
5439,0.2,1,1,1
5440,0.2,1,1,1
5441,0.2,0,1,1
5442,0.2,2,0,0
5443,1.0,3,1,1
5444,0.2,2,0,0
5445,1.0,1,0,1
5446,0.2,2,1,1
5447,0.2,2,1,1
5448,0.2,3,0,0
5449,1.0,2,1,1
5450,0.2,1,1,1
5451,0.2,0,1,1
5452,0.2,3,0,0
5453,0.2,1,0,0
5454,1.0,1,0,0
5455,1.0,1,1,1
5456,0.2,2,0,0
5457,0.2,1,1,1
5458,0.2,2,0,0
5459,0.2,1,0,1
5460,0.2,1,0,1
5461,1.8,1,1,0
5462,1.0,1,0,0
5463,0.2,2,1,1
5464,0.2,2,0,0
5465,0.2,1,1,0
5466,0.2,3,1,1
5467,0.2,1,0,0
5468,1.0,0,1,1
5469,0.2,2,1,1
5470,0.2,1,1,1
5471,0.2,3,0,0
5472,1.0,2,1,1
5473,0.2,1,1,1
5474,0.2,0,0,0
5475,0.2,3,1,0
5476,0.2,1,0,0
5477,0.2,2,0,0
5478,0.2,1,1,1
5479,0.2,1,0,0
5480,2.2,1,0,1
5481,2.2,3,1,1
5482,0.2,1,0,0
5483,0.2,1,1,1
5484,0.2,3,0,0
5485,2.2,2,0,1
5486,0.2,1,1,0
5487,0.2,1,0,1
5488,0.2,2,0,0
5489,0.2,1,0,0
5490,1.0,2,0,1
5491,1.0,1,1,1
5492,0.2,3,1,0
5493,0.2,0,1,1
5494,0.2,1,0,0
5495,0.2,1,0,0
5496,0.2,1,0,1
5497,0.2,2,1,0
5498,0.2,0,0,0
5499,1.0,3,0,1
5500,0.2,1,1,1
5501,1.0,2,0,1
5502,0.2,1,1,1
5503,0.2,2,1,0
5504,1.0,3,0,1
5505,0.2,2,0,0
5506,1.0,2,1,1
5507,0.2,1,1,0
5508,0.2,0,0,0
5509,1.0,1,0,0
5510,0.2,1,0,0
5511,0.2,1,0,0
5512,2.2,1,1,1
5513,0.2,1,1,1
5514,0.2,1,1,1
5515,0.2,1,1,1
5516,0.2,2,1,0
5517,1.0,1,0,1
5518,0.2,2,0,0
5519,0.2,2,0,0
5520,1.0,2,1,1
5521,0.2,1,0,0
5522,0.2,2,0,0
5523,0.2,3,1,1
5524,0.2,1,1,1
5525,1.0,1,0,1
5526,0.2,2,1,1
5527,0.2,1,0,0
5528,0.2,2,1,0
5529,1.0,2,1,1
5530,2.2,0,0,1
5531,0.2,2,0,0
5532,0.2,2,1,0
5533,0.2,2,1,0
5534,1.0,1,0,1
5535,0.2,1,1,1
5536,0.2,2,0,0
5537,0.2,2,1,0
5538,0.2,2,1,1
5539,0.2,2,1,1
5540,0.2,2,0,0
5541,0.2,2,1,1
5542,0.2,3,0,0
5543,0.2,2,0,0
5544,1.0,2,0,0
5545,0.2,1,0,0
5546,0.2,2,0,0
5547,1.0,3,0,1
5548,0.2,2,0,0
5549,0.2,2,0,0
5550,1.0,1,0,1
5551,0.2,3,0,0
5552,1.0,1,0,1
5553,1.0,0,0,1
5554,0.2,2,0,0
5555,0.2,3,1,0
5556,0.2,1,0,1
5557,0.2,2,1,1
5558,2.2,0,0,1
5559,0.2,1,0,0
5560,0.2,2,0,0
5561,0.2,1,1,1
5562,0.2,1,1,1
5563,0.2,2,0,1
5564,2.2,3,1,1
5565,1.0,0,0,0
5566,0.2,2,0,0
5567,0.2,2,1,1
5568,0.2,2,0,0
5569,0.2,3,1,1
5570,0.2,1,0,0
5571,0.2,3,0,0
5572,0.2,1,0,1
5573,0.2,1,0,1
5574,0.2,2,0,0
5575,0.2,1,1,0
5576,0.2,2,0,0
5577,0.2,2,0,0
5578,3.4000000000000004,0,0,1
5579,1.0,3,1,1
5580,1.8,1,1,0
5581,0.2,3,1,1
5582,0.2,3,0,1
5583,0.2,1,0,0
5584,0.2,0,1,1
5585,0.2,2,0,0
5586,0.2,1,0,1
5587,0.2,1,1,1
5588,0.2,2,0,0
5589,0.2,1,1,1
5590,1.0,1,1,1
5591,0.2,0,1,1
5592,1.0,1,0,1
5593,1.0,2,0,1
5594,2.2,2,1,1
5595,0.2,2,0,0
5596,0.2,0,0,0
5597,0.2,2,0,0
5598,0.2,1,1,0
5599,1.0,1,0,1
5600,0.2,0,1,0
5601,0.2,0,0,0
5602,0.2,1,1,1
5603,0.2,2,1,0
5604,1.0,1,1,1
5605,0.2,1,0,0
5606,0.2,0,1,1
5607,0.2,3,0,0
5608,0.2,3,1,0
5609,1.0,2,1,1
5610,0.2,2,0,0
5611,1.0,1,0,1
5612,0.2,1,1,0
5613,0.2,2,1,1
5614,0.2,2,0,0
5615,0.2,2,1,1
5616,0.2,1,1,1
5617,0.2,2,0,0
5618,0.2,1,1,1
5619,0.2,0,0,0
5620,0.2,3,1,1
5621,1.0,1,1,1
5622,1.0,2,1,1
5623,0.2,1,0,1
5624,0.2,2,0,0
5625,0.2,1,0,0
5626,0.2,1,1,1
5627,0.2,1,1,1
5628,0.2,2,1,1
5629,0.2,2,1,1
5630,2.2,2,1,1
5631,0.2,1,0,0
5632,1.0,1,0,0
5633,0.2,2,0,0
5634,0.2,2,0,0
5635,1.0,1,1,1
5636,0.2,2,1,1
5637,0.2,1,1,0
5638,0.2,2,1,1
5639,0.2,2,1,1
5640,0.2,2,0,0
5641,1.0,1,1,1
5642,0.2,1,0,1
5643,2.2,2,1,1
5644,0.2,0,1,1
5645,1.0,1,0,1
5646,0.2,2,1,1
5647,0.2,1,0,0
5648,0.2,2,1,1
5649,0.2,3,0,0
5650,2.2,1,0,1
5651,2.2,2,1,1
5652,0.2,2,1,1
5653,0.2,2,0,0
5654,0.2,2,0,0
5655,1.0,2,0,0
5656,0.2,0,1,1
5657,0.2,2,1,1
5658,0.2,1,1,1
5659,0.2,1,1,1
5660,0.2,2,1,0
5661,1.0,2,1,1
5662,0.2,2,1,1
5663,0.2,1,0,1
5664,1.0,1,1,1
5665,1.0,1,1,0
5666,0.2,1,1,1
5667,1.0,2,1,1
5668,1.0,1,1,1
5669,0.2,1,1,0
5670,0.2,1,1,1
5671,0.2,3,0,0
5672,0.2,1,1,1
5673,0.2,2,1,1
5674,0.2,0,0,0
5675,0.2,1,1,1
5676,0.2,2,1,0
5677,0.2,3,0,1
5678,1.0,3,1,1
5679,0.2,1,1,1
5680,0.2,0,1,1
5681,0.2,0,0,0
5682,0.2,3,0,0
5683,0.2,2,1,1
5684,0.2,2,1,0
5685,0.2,0,0,0
5686,0.2,2,1,1
5687,1.0,0,1,1
5688,0.2,3,0,1
5689,0.2,3,1,0
5690,0.2,2,1,0
5691,0.2,1,0,0
5692,0.2,2,1,0
5693,0.2,1,0,0
5694,0.2,2,0,0
5695,0.2,0,1,1
5696,0.2,1,0,0
5697,1.0,2,0,1
5698,0.2,1,0,0
5699,0.2,1,1,1
5700,1.0,3,1,1
5701,0.2,1,1,1
5702,0.2,2,1,1
5703,0.2,3,0,0
5704,0.2,1,0,0
5705,0.2,2,1,1
5706,0.2,3,1,0
5707,0.2,1,0,0
5708,0.2,2,1,1
5709,0.2,1,0,0
5710,1.0,0,0,1
5711,0.2,0,1,1
5712,0.2,3,0,0
5713,1.0,1,0,0
5714,1.0,1,0,1
5715,0.2,3,1,1
5716,0.2,1,1,1
5717,0.2,1,1,1
5718,0.2,2,1,1
5719,1.0,2,0,0
5720,0.2,2,1,1
5721,0.2,1,1,0
5722,0.2,3,1,1
5723,0.2,1,1,0
5724,0.2,1,0,0
5725,0.2,3,0,0
5726,1.0,0,1,1
5727,0.2,2,0,0
5728,0.2,1,0,0
5729,0.2,1,1,1
5730,0.2,2,0,0
5731,0.2,1,0,1
5732,2.2,1,1,1
5733,0.2,1,1,1
5734,0.2,1,0,0
5735,1.0,1,0,1
5736,0.2,3,0,0
5737,0.2,2,1,1
5738,0.2,0,1,1
5739,0.2,1,0,0
5740,1.0,1,1,1
5741,0.2,2,1,1
5742,0.2,2,1,0
5743,0.2,1,1,1
5744,0.2,1,0,0
5745,0.2,1,1,0
5746,0.2,1,1,1
5747,0.2,2,1,1
5748,0.2,3,1,1
5749,0.2,1,0,0
5750,0.2,0,0,0
5751,1.0,2,1,1
5752,0.2,2,0,0
5753,0.2,0,0,1
5754,0.2,1,0,0
5755,0.2,2,1,0
5756,0.2,2,0,0
5757,0.2,1,0,0
5758,1.0,2,0,0
5759,0.2,2,0,0
5760,0.2,1,0,0
5761,0.2,2,0,0
5762,2.2,1,1,1
5763,1.0,2,0,0
5764,0.2,2,1,1
5765,0.2,1,0,0
5766,0.2,2,1,1
5767,0.2,0,0,0
5768,0.2,3,1,1
5769,0.2,0,0,0
5770,1.0,1,1,1
5771,0.2,0,1,1
5772,0.2,2,0,0
5773,0.2,1,0,0
5774,0.2,3,0,0
5775,0.2,0,1,1
5776,0.2,2,0,1
5777,0.2,1,1,1
5778,0.2,1,1,0
5779,0.2,0,1,1
5780,0.2,0,0,0
5781,0.2,2,1,0
5782,0.2,1,0,0
5783,0.2,2,0,0
5784,0.2,2,0,0
5785,0.2,2,1,0
5786,1.0,0,0,1
5787,1.0,1,0,1
5788,0.2,2,1,0
5789,0.2,3,1,0
5790,0.2,1,0,0
5791,0.2,1,1,1
5792,0.2,3,0,0
5793,0.2,3,1,0
5794,0.2,2,0,0
5795,1.0,0,0,1
5796,0.2,2,0,0
5797,2.2,1,0,1
5798,0.2,3,0,0
5799,0.2,0,0,0
5800,0.2,1,1,1
5801,0.2,1,0,0
5802,0.2,3,0,0
5803,0.2,1,1,1
5804,1.0,2,1,1
5805,0.2,1,1,0
5806,1.0,1,0,1
5807,0.2,2,1,1
5808,0.2,2,0,0
5809,1.0,1,0,1
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,0.2,0,1,1
5813,0.2,3,1,1
5814,0.2,2,1,0
5815,1.0,1,0,0
5816,0.2,1,1,1
5817,1.0,1,1,1
5818,0.2,2,1,1
5819,0.2,2,1,1
5820,0.2,3,1,0
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,0.2,1,0,0
5824,0.2,0,1,1
5825,0.2,0,1,1
5826,0.2,2,1,0
5827,0.2,3,0,0
5828,0.2,1,1,1
5829,0.2,1,1,1
5830,0.2,1,1,1
5831,0.2,1,0,0
5832,0.2,2,0,0
5833,0.2,1,0,0
5834,1.0,1,1,1
5835,0.2,1,1,1
5836,0.2,2,1,1
5837,0.2,3,1,0
5838,0.2,0,1,1
5839,0.2,2,1,1
5840,1.0,1,1,1
5841,0.2,1,0,0
5842,2.2,1,1,1
5843,0.2,1,0,0
5844,0.2,3,0,0
5845,0.2,0,1,1
5846,0.2,2,0,0
5847,1.0,1,1,1
5848,0.2,1,0,0
5849,0.2,1,0,0
5850,0.2,1,1,0
5851,0.2,1,0,0
5852,0.2,1,1,0
5853,1.0,0,0,1
5854,2.2,1,0,1
5855,1.0,2,1,1
5856,0.2,1,0,0
5857,1.0,3,0,0
5858,0.2,2,1,1
5859,0.2,1,1,1
5860,0.2,2,1,1
5861,0.2,2,0,0
5862,0.2,3,1,0
5863,0.2,1,0,0
5864,0.2,1,1,1
5865,1.0,1,0,1
5866,0.2,1,0,0
5867,1.0,2,0,1
5868,1.0,0,0,0
5869,1.0,0,0,0
5870,0.2,1,1,1
5871,0.2,2,1,1
5872,0.2,3,0,0
5873,1.0,2,0,0
5874,0.2,2,1,1
5875,0.2,1,0,0
5876,0.2,1,0,0
5877,0.2,2,1,1
5878,0.2,2,0,0
5879,0.2,2,1,1
5880,0.2,2,1,1
5881,0.2,1,0,0
5882,0.2,2,1,0
5883,0.2,2,0,0
5884,0.2,1,0,0
5885,1.0,1,0,1
5886,1.0,2,0,0
5887,0.2,1,1,1
5888,0.2,2,0,0
5889,1.0,2,1,1
5890,0.2,1,0,0
5891,0.2,1,1,1
5892,2.2,3,0,1
5893,0.2,1,1,1
5894,1.0,1,0,1
5895,0.2,2,1,1
5896,0.2,0,1,0
5897,0.2,1,0,0
5898,0.2,1,0,1
5899,0.2,3,1,0
5900,0.2,1,0,0
5901,0.2,2,0,0
5902,0.2,3,0,0
5903,1.0,2,1,1
5904,0.2,2,1,1
5905,0.2,1,1,1
5906,1.0,2,1,1
5907,0.2,0,1,1
5908,0.2,3,0,0
5909,2.2,2,0,1
5910,0.2,0,1,1
5911,0.2,1,0,1
5912,0.2,3,1,1
5913,0.2,1,0,1
5914,0.2,1,1,1
5915,0.2,2,1,0
5916,1.0,3,1,1
5917,1.0,2,0,1
5918,0.2,2,0,0
5919,0.2,1,0,0
5920,1.0,2,0,0
5921,0.2,1,1,1
5922,1.0,0,0,0
5923,0.2,1,1,1
5924,0.2,1,1,1
5925,0.2,2,0,0
5926,0.2,0,1,1
5927,0.2,1,1,1
5928,0.2,1,0,0
5929,0.2,1,1,1
5930,2.2,1,1,1
5931,1.0,3,0,1
5932,0.2,2,0,0
5933,1.0,1,0,1
5934,0.2,2,1,0
5935,0.2,2,1,0
5936,0.2,1,0,0
5937,0.2,2,0,0
5938,1.0,1,0,1
5939,0.2,3,0,0
5940,0.2,1,0,0
5941,0.2,0,0,0
5942,0.2,2,1,1
5943,0.2,0,0,0
5944,1.0,2,0,0
5945,1.0,3,0,1
5946,1.0,2,0,1
5947,0.2,1,0,0
5948,0.2,0,1,1
5949,0.2,0,1,1
5950,0.2,1,0,0
5951,0.2,1,0,0
5952,1.0,1,0,1
5953,1.0,2,1,1
5954,0.2,2,1,1
5955,1.0,3,1,1
5956,0.2,2,0,0
5957,1.0,2,0,0
5958,1.0,3,1,0
5959,0.2,2,0,0
5960,0.2,1,0,0
5961,0.2,2,1,1
5962,0.2,1,1,0
5963,0.2,2,0,0
5964,2.2,2,0,1
5965,0.2,1,0,0
5966,1.0,2,0,1
5967,1.0,1,1,1
5968,0.2,0,0,0
5969,0.2,3,0,0
5970,0.2,1,0,0
5971,0.2,2,1,1
5972,0.2,1,1,1
5973,1.0,1,0,0
5974,0.2,2,0,0
5975,1.0,2,1,1
5976,1.0,2,0,1
5977,3.0,1,0,1
5978,0.2,2,1,0
5979,1.0,0,1,1
5980,0.2,3,1,1
5981,0.2,1,1,1
5982,0.2,1,1,1
5983,0.2,1,1,0
5984,0.2,2,0,0
5985,0.2,1,1,0
5986,0.2,2,1,0
5987,0.2,3,0,0
5988,0.2,2,1,0
5989,1.0,2,0,0
5990,0.2,3,1,1
5991,0.2,2,1,0
5992,0.2,1,0,0
5993,0.2,1,0,0
5994,0.2,2,0,0
5995,0.2,1,1,1
5996,0.2,1,0,0
5997,1.0,2,1,1
5998,0.2,1,0,0
5999,0.2,2,1,0
6000,1.0,2,1,1
6001,1.0,1,0,0
6002,0.2,1,1,1
6003,0.2,2,0,0
6004,1.0,2,0,0
6005,0.2,2,0,0
6006,0.2,3,1,0
6007,0.2,2,1,1
6008,1.0,2,0,0
6009,0.2,1,1,0
6010,0.2,2,0,0
6011,1.0,1,0,1
6012,2.2,1,1,1
6013,0.2,2,0,0
6014,0.2,2,1,1
6015,0.2,0,0,0
6016,0.2,2,1,0
6017,0.2,1,1,0
6018,0.2,1,1,1
6019,0.2,2,0,0
6020,0.2,1,1,1
6021,0.2,1,1,1
6022,0.2,0,1,1
6023,0.2,1,1,1
6024,0.2,2,1,1
6025,1.0,0,0,0
6026,0.2,2,0,0
6027,0.2,3,0,0
6028,0.2,1,0,0
6029,1.0,1,0,1
6030,0.2,0,1,1
6031,0.2,3,1,1
6032,0.2,1,0,0
6033,0.2,1,0,1
6034,0.2,1,0,0
6035,0.2,2,0,0
6036,0.2,2,1,0
6037,0.2,3,1,1
6038,2.2,2,1,1
6039,0.2,1,1,1
6040,1.0,2,1,1
6041,0.2,1,0,0
6042,0.2,2,1,0
6043,0.2,0,1,1
6044,0.2,0,1,0
6045,0.2,1,0,0
6046,0.2,3,0,0
6047,1.0,2,1,1
6048,0.2,2,0,0
6049,0.2,2,0,0
6050,0.2,2,0,0
6051,0.2,1,0,0
6052,1.0,2,1,1
6053,1.0,2,1,1
6054,1.0,2,0,0
6055,0.2,2,0,0
6056,0.2,1,0,0
6057,1.0,1,0,0
6058,0.2,1,0,0
6059,0.2,1,0,0
6060,0.2,0,1,0
6061,1.0,1,0,1
6062,0.2,2,1,1
6063,1.0,2,1,1
6064,1.0,0,1,1
6065,1.0,1,0,1
6066,0.2,0,0,0
6067,0.2,0,1,1
6068,0.2,1,1,1
6069,0.2,1,0,0
6070,1.0,1,1,1
6071,0.2,3,0,0
6072,0.2,2,1,0
6073,0.2,2,0,0
6074,0.2,1,0,0
6075,0.2,3,0,1
6076,0.2,1,0,1
6077,1.0,2,1,1
6078,0.2,0,1,1
6079,0.2,3,0,0
6080,0.2,3,1,1
6081,0.2,0,0,0
6082,0.2,3,0,0
6083,0.2,1,1,0
6084,0.2,3,0,0
6085,0.2,2,1,0
6086,0.2,3,0,0
6087,2.2,2,1,1
6088,1.0,0,1,0
6089,1.0,3,0,1
6090,0.2,1,1,1
6091,0.2,2,1,0
6092,2.2,1,1,1
6093,1.0,3,1,1
6094,0.2,1,0,1
6095,0.2,2,0,0
6096,0.2,1,0,0
6097,1.0,2,1,1
6098,0.2,2,1,1
6099,0.2,1,0,0
6100,0.2,1,0,0
6101,0.2,1,1,1
6102,0.2,2,0,0
6103,0.2,1,0,0
6104,0.2,1,1,1
6105,0.2,2,1,1
6106,0.2,1,1,1
6107,0.2,3,0,0
6108,0.2,1,1,1
6109,0.2,2,0,0
6110,0.2,1,1,1
6111,0.2,1,1,1
6112,0.2,2,1,0
6113,1.0,1,0,0
6114,0.2,1,1,0
6115,0.2,1,1,0
6116,0.2,2,0,1
6117,1.0,3,1,1
6118,0.2,2,1,0
6119,0.2,1,1,1
6120,0.2,3,0,0
6121,0.2,1,1,1
6122,1.0,2,1,1
6123,0.2,2,0,0
6124,1.0,0,1,1
6125,1.0,1,0,1
6126,0.2,1,1,1
6127,0.2,2,0,0
6128,0.2,2,1,0
6129,0.2,2,0,0
6130,0.2,1,1,1
6131,0.2,3,0,0
6132,0.2,1,1,1
6133,1.0,0,1,1
6134,1.0,1,1,1
6135,0.2,3,1,1
6136,0.2,1,0,1
6137,0.2,1,0,1
6138,1.0,1,0,1
6139,0.2,2,0,0
6140,0.2,3,0,0
6141,1.0,1,1,1
6142,0.2,1,0,0
6143,0.2,2,0,0
6144,0.2,2,1,0
6145,0.2,0,1,1
6146,2.2,1,1,1
6147,0.2,1,1,1
6148,0.2,2,0,0
6149,0.2,1,0,0
6150,1.0,3,1,1
6151,1.0,2,0,1
6152,0.2,1,0,0
6153,3.0,0,0,1
6154,0.6000000000000001,3,1,0
6155,0.2,1,1,1
6156,0.2,3,1,0
6157,0.2,1,1,0
6158,1.0,0,0,1
6159,0.2,2,1,0
6160,1.0,0,1,1
6161,0.2,1,0,0
6162,0.2,3,0,0
6163,0.2,1,1,1
6164,0.2,1,1,0
6165,0.2,1,1,1
6166,0.2,0,1,1
6167,0.2,2,0,0
6168,0.2,3,0,0
6169,0.2,2,1,0
6170,0.2,1,0,0
6171,0.2,2,0,0
6172,0.2,1,1,1
6173,0.2,3,1,0
6174,0.2,1,0,0
6175,0.2,1,1,1
6176,1.0,2,0,1
6177,0.2,1,1,1
6178,0.2,2,0,0
6179,0.2,2,0,0
6180,2.2,1,1,1
6181,2.2,2,0,1
6182,1.0,1,0,0
6183,0.2,1,0,0
6184,0.2,1,1,1
6185,2.2,3,1,1
6186,3.0,0,0,1
6187,0.2,2,0,0
6188,0.2,2,0,0
6189,0.2,2,1,1
6190,0.2,1,1,0
6191,0.2,2,0,0
6192,0.2,1,1,0
6193,0.2,1,1,1
6194,0.2,1,0,0
6195,0.2,2,0,0
6196,0.2,0,1,1
6197,0.2,2,1,0
6198,0.2,2,0,0
6199,0.2,3,1,1
6200,0.2,1,1,0
6201,2.2,2,1,1
6202,0.2,1,0,0
6203,1.0,3,0,0
6204,0.2,2,1,0
6205,0.2,1,1,0
6206,1.0,2,0,0
6207,1.0,1,0,1
6208,0.2,1,1,1
6209,0.2,1,1,0
6210,2.2,2,1,1
6211,0.2,1,1,1
6212,0.2,0,1,1
6213,0.2,1,1,1
6214,0.2,1,0,0
6215,1.0,2,1,1
6216,0.2,0,0,0
6217,1.0,2,0,0
6218,0.2,1,0,1
6219,0.2,3,0,0
6220,0.2,1,0,0
6221,0.2,2,1,1
6222,0.2,3,1,0
6223,0.2,2,0,0
6224,0.2,2,1,0
6225,0.2,1,0,0
6226,0.2,1,1,1
6227,0.2,0,0,0
6228,0.2,3,1,0
6229,2.2,2,1,1
6230,1.0,0,1,1
6231,1.0,0,1,1
6232,0.2,1,0,0
6233,0.2,0,1,1
6234,0.2,2,0,1
6235,0.2,0,0,0
6236,0.2,2,0,0
6237,0.2,1,0,0
6238,0.2,0,0,0
6239,1.0,2,0,0
6240,1.0,0,1,1
6241,1.0,1,1,1
6242,0.2,0,1,1
6243,0.2,0,0,0
6244,1.0,2,1,1
6245,0.2,3,1,0
6246,0.2,1,1,1
6247,0.2,2,1,0
6248,0.2,2,1,0
6249,1.0,2,0,1
6250,1.0,1,0,1
6251,0.2,0,0,0
6252,1.0,1,1,1
6253,1.0,3,0,0
6254,0.2,2,1,0
6255,1.0,2,1,1
6256,0.2,2,1,0
6257,1.0,2,0,0
6258,0.2,0,1,1
6259,1.0,1,0,1
6260,1.0,1,0,1
6261,0.2,2,1,1
6262,0.2,1,0,0
6263,1.0,1,0,0
6264,0.2,3,1,1
6265,0.2,3,0,0
6266,0.2,1,0,0
6267,0.2,2,1,1
6268,0.2,3,0,0
6269,0.2,2,1,1
6270,0.2,2,0,0
6271,0.2,2,1,1
6272,1.0,1,1,1
6273,0.2,2,1,1
6274,0.2,2,0,1
6275,0.2,3,1,1
6276,0.2,2,0,0
6277,0.2,2,1,0
6278,0.2,1,1,1
