,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6116,10,1,7,2,13,0,1,1,2,2,1
6117,10,7,4,6,7,1,1,1,2,2,0
6118,8,4,8,4,13,3,0,1,2,2,0
6119,9,4,11,2,7,0,1,1,2,2,1
6120,8,4,11,4,6,1,1,1,2,2,0
6121,6,4,15,2,4,0,1,1,2,2,0
6122,13,4,15,2,12,0,1,1,2,2,0
6123,4,4,11,4,8,3,0,1,2,2,0
6124,7,4,15,5,8,4,0,0,1,2,0
6125,13,4,9,0,10,1,1,1,2,2,1
6126,13,4,1,2,3,0,1,1,2,2,0
6127,8,6,11,0,14,1,1,0,3,2,0
6128,7,4,1,0,12,4,1,0,2,2,0
6129,9,4,1,0,3,1,1,1,2,2,0
6130,3,4,0,4,1,3,1,1,2,2,0
6131,14,0,9,0,0,1,1,0,0,2,0
6132,4,7,8,2,10,2,0,0,1,2,0
6133,5,4,9,2,4,0,1,1,2,2,0
6134,8,4,11,4,1,1,0,0,2,2,0
6135,4,4,15,4,6,1,1,1,2,2,0
6136,10,4,15,6,6,4,1,0,2,2,0
6137,8,4,9,2,12,0,1,1,2,2,0
6138,11,6,7,2,3,0,1,1,2,2,0
6139,8,4,5,4,6,1,1,1,2,2,0
6140,4,4,15,4,14,3,1,1,2,2,0
6141,3,0,11,4,0,1,1,0,2,2,0
6142,8,4,3,4,10,4,1,0,2,2,0
6143,6,5,11,4,4,4,1,1,2,2,0
6144,6,0,8,4,0,1,1,0,2,2,0
6145,6,4,15,4,3,3,0,0,0,2,0
6146,5,4,15,4,8,1,1,1,2,3,0
6147,5,2,11,2,10,0,1,1,2,2,0
6148,11,4,12,2,4,0,1,1,2,2,1
6149,5,4,11,2,6,0,1,1,2,2,0
6150,14,6,11,6,12,1,1,0,1,2,1
6151,7,4,11,4,1,4,1,0,2,2,0
6152,4,4,15,4,1,3,1,0,2,2,0
6153,9,1,11,4,11,1,1,1,2,2,0
6154,11,4,8,2,3,0,0,1,2,2,0
6155,9,4,9,2,4,0,1,1,2,2,0
6156,13,4,9,4,12,1,1,0,1,2,0
6157,6,4,9,2,12,0,1,1,2,2,1
6158,6,0,11,4,0,1,1,0,1,2,0
6159,10,4,12,2,4,0,1,1,2,2,0
6160,10,4,6,2,4,0,1,1,2,2,0
6161,9,0,8,0,0,1,1,0,1,2,0
6162,11,4,15,4,4,3,0,1,2,2,1
6163,7,4,11,0,3,4,1,1,1,2,0
6164,10,4,0,2,6,0,1,1,2,2,0
6165,9,2,11,0,3,1,1,1,2,2,0
6166,8,5,12,2,4,0,1,1,2,2,1
6167,4,4,11,4,10,1,1,0,1,2,0
6168,10,5,4,2,3,0,0,1,2,2,1
6169,9,4,9,0,4,1,1,0,2,2,0
6170,7,5,15,2,12,0,1,1,3,2,1
6171,5,6,9,4,10,3,1,1,1,2,0
6172,4,7,9,4,5,3,1,1,2,2,0
6173,9,4,9,2,4,0,1,1,3,2,1
6174,5,4,4,2,1,5,0,0,2,2,0
6175,5,4,9,2,10,0,1,1,2,2,1
6176,3,4,11,4,4,3,1,1,0,2,0
6177,5,7,12,2,10,0,1,1,2,2,1
6178,8,5,11,0,12,1,1,1,2,2,0
6179,4,4,9,4,6,3,1,1,1,2,0
6180,6,4,11,4,14,1,0,1,2,2,0
6181,4,4,11,2,12,0,1,1,2,2,1
6182,7,1,15,5,1,4,1,0,2,2,0
6183,4,4,11,4,14,3,0,1,1,2,0
6184,7,4,15,2,3,0,1,1,3,2,1
6185,8,2,15,2,8,0,1,1,2,2,0
6186,9,5,9,2,10,0,1,1,2,2,1
6187,8,4,9,2,10,0,1,1,2,2,1
6188,14,0,11,2,0,0,1,1,1,2,0
6189,3,4,11,4,5,3,1,1,1,2,0
6190,6,7,12,2,10,0,1,1,2,2,1
6191,6,4,11,0,6,4,0,1,2,0,0
6192,6,4,11,2,14,0,1,1,2,2,1
6193,11,4,12,4,10,1,1,0,2,2,0
6194,3,4,11,4,12,3,1,0,1,2,0
6195,5,2,11,2,11,0,0,1,2,2,0
6196,9,4,12,0,13,3,1,1,2,2,0
6197,5,4,1,2,4,3,1,0,2,2,0
6198,15,0,11,6,0,4,1,1,0,2,0
6199,10,4,11,2,8,5,0,0,2,2,0
6200,12,4,11,2,13,0,1,1,2,2,1
6201,5,4,11,4,7,1,1,1,1,2,0
6202,7,4,1,2,6,0,1,1,2,2,0
6203,8,4,15,0,1,4,1,0,1,2,0
6204,3,4,0,4,8,3,0,0,2,2,0
6205,7,2,14,2,10,0,1,1,2,2,1
6206,4,4,9,4,12,3,1,1,1,2,0
6207,7,2,15,2,13,0,1,1,2,2,0
6208,9,4,11,2,1,0,1,1,2,2,0
6209,7,6,1,2,14,0,1,1,3,2,0
6210,4,4,15,4,8,1,1,0,1,2,0
6211,7,1,9,2,4,0,1,1,2,4,1
6212,12,4,15,0,12,1,1,0,0,2,0
6213,6,4,9,2,13,0,1,1,2,2,0
6214,12,4,11,2,4,5,0,0,1,0,1
6215,3,4,15,4,12,3,1,0,1,2,0
6216,3,4,15,4,8,3,1,0,0,2,0
6217,14,0,11,2,0,0,0,1,1,2,0
6218,5,4,15,2,1,5,1,0,0,2,0
6219,7,4,6,2,7,0,1,1,2,2,0
6220,6,7,9,2,10,0,1,1,2,2,1
6221,5,4,15,4,8,1,0,1,2,2,0
6222,9,4,15,0,5,4,1,1,1,2,0
6223,8,4,15,5,9,4,1,0,1,2,0
6224,13,0,11,6,0,4,1,0,1,2,0
6225,4,4,5,4,7,1,1,1,2,2,0
6226,4,7,15,4,1,1,0,0,1,0,0
6227,14,4,9,6,4,1,1,0,1,2,0
6228,6,2,11,4,1,3,0,0,1,2,0
6229,7,4,11,4,9,4,0,0,0,0,0
6230,4,4,13,4,1,3,1,1,2,2,0
6231,8,4,15,2,7,0,1,1,2,2,0
6232,5,4,11,4,1,4,0,0,2,2,0
6233,5,7,11,2,4,0,1,1,2,2,0
6234,10,4,12,0,10,1,1,0,2,2,0
6235,10,4,11,6,1,1,0,0,1,2,0
6236,6,4,12,4,4,1,1,1,2,2,0
6237,5,4,11,2,7,0,1,1,2,2,0
6238,4,4,15,2,7,0,1,1,2,2,0
6239,14,4,8,2,4,5,0,0,1,2,0
6240,16,4,5,2,3,2,1,0,1,2,0
6241,4,4,15,4,5,3,1,1,2,2,0
6242,5,4,1,0,7,1,0,0,2,2,0
6243,4,4,11,4,6,3,0,1,2,2,0
6244,5,4,11,4,3,1,1,0,2,2,0
6245,6,4,11,2,3,0,1,1,2,2,0
6246,12,4,11,2,13,0,1,1,2,2,0
6247,7,4,8,0,5,4,1,1,2,2,0
6248,5,4,11,5,13,4,1,0,2,2,0
6249,4,4,15,4,12,1,1,0,2,2,0
6250,7,6,15,4,3,3,1,1,2,2,0
6251,8,1,8,2,13,0,1,1,2,3,1
6252,5,4,15,4,12,3,1,0,2,2,0
6253,15,5,7,2,13,0,1,1,1,2,1
6254,5,4,11,4,3,3,1,1,2,2,0
6255,6,4,11,2,11,0,1,1,1,2,1
6256,6,4,2,5,12,4,0,0,1,2,0
6257,4,0,11,4,0,3,1,1,2,2,0
6258,13,7,10,2,10,0,1,1,0,2,1
6259,6,4,9,2,12,0,1,1,2,2,1
6260,12,0,9,2,0,0,1,1,2,2,0
6261,9,4,7,0,10,4,1,1,2,2,0
6262,3,4,1,4,8,3,1,1,2,2,0
6263,6,4,9,2,4,0,0,1,2,0,0
6264,5,4,15,4,3,4,0,1,2,4,0
6265,5,4,9,2,12,0,1,1,2,0,0
6266,10,4,11,0,14,1,1,0,2,2,0
6267,12,4,5,0,3,1,1,1,2,2,0
6268,8,4,11,2,7,0,1,1,2,2,0
6269,6,4,11,2,3,0,1,1,4,2,0
6270,5,4,9,0,8,1,1,1,2,2,0
6271,9,4,11,5,1,1,1,0,1,2,0
6272,13,0,5,6,0,1,1,0,3,2,0
6273,9,4,15,2,12,0,1,1,2,2,1
6274,6,0,11,4,0,1,1,1,2,2,0
6275,8,4,9,2,12,0,1,1,2,2,0
6276,5,4,2,4,14,1,0,1,2,2,0
6277,9,7,11,2,11,0,1,1,3,2,1
6278,8,4,11,2,7,0,1,1,3,2,0
6279,3,4,11,4,14,3,1,1,1,2,0
6280,5,4,8,2,10,0,1,1,2,2,1
6281,3,4,15,4,8,3,1,0,1,2,0
6282,4,4,15,4,12,3,1,1,2,2,0
6283,8,4,8,2,3,0,1,1,2,2,0
6284,8,4,11,2,3,0,1,1,2,2,0
6285,4,4,15,4,12,3,1,0,0,2,0
6286,10,5,9,2,12,0,1,1,3,2,1
6287,6,4,11,4,3,4,1,1,1,2,0
6288,9,5,11,3,7,4,1,0,1,2,0
6289,5,4,15,4,1,1,1,0,1,2,0
6290,4,4,15,4,12,1,1,0,0,2,0
6291,5,4,7,4,12,4,1,0,2,2,0
6292,4,4,11,4,7,1,1,1,2,2,0
6293,8,4,11,0,7,1,0,1,2,2,0
6294,9,4,12,2,10,0,1,1,2,2,1
6295,3,4,0,4,8,3,0,1,1,2,0
6296,9,4,8,2,6,0,1,1,1,2,0
6297,5,4,15,4,12,2,1,1,2,2,0
6298,7,4,9,4,1,1,1,1,2,2,0
6299,10,6,11,2,3,0,1,1,1,1,0
6300,8,4,15,2,3,0,0,1,2,2,0
6301,14,4,0,0,3,1,1,1,2,2,0
6302,11,0,4,6,0,1,1,1,2,2,0
6303,3,4,5,4,5,3,1,1,3,3,0
6304,5,4,15,4,13,4,1,0,2,2,0
6305,12,4,11,2,11,0,1,1,2,2,1
6306,4,4,0,2,3,0,1,1,2,2,0
6307,8,6,7,3,3,1,1,1,1,0,0
6308,15,4,11,2,4,0,1,1,2,2,0
6309,5,5,9,2,10,0,1,1,2,2,1
6310,4,4,9,4,3,3,1,1,2,2,0
6311,5,2,15,2,4,0,1,1,2,2,1
6312,12,4,11,6,10,1,1,0,2,2,0
6313,3,4,15,4,8,3,1,1,1,2,0
6314,6,4,15,0,1,1,1,0,2,2,0
6315,7,4,15,2,11,0,1,1,2,2,0
6316,5,4,9,0,1,1,1,0,2,2,0
6317,9,4,11,0,1,1,0,0,1,2,0
6318,4,4,15,3,3,4,1,1,2,2,0
6319,8,4,12,2,4,0,1,1,3,2,1
6320,13,4,11,6,1,2,1,0,1,2,0
6321,10,4,9,2,10,0,1,1,2,2,1
6322,4,4,11,5,8,3,1,1,1,2,0
6323,8,4,8,2,3,0,1,1,2,2,0
6324,6,4,9,3,10,4,0,0,2,2,0
6325,6,4,11,5,6,1,1,1,2,2,0
6326,8,4,9,2,4,0,1,1,3,2,0
6327,4,4,1,4,1,3,1,0,1,2,0
6328,14,4,9,2,12,0,1,1,1,2,0
6329,7,4,11,2,14,0,0,1,2,2,0
6330,9,5,9,2,1,0,1,1,2,2,0
6331,5,4,15,2,3,0,1,1,2,2,1
6332,12,4,15,2,12,0,1,1,2,2,1
6333,9,2,0,2,14,0,0,1,2,2,0
6334,7,4,11,2,8,3,1,1,2,2,0
6335,7,5,11,2,12,0,0,1,2,2,1
6336,4,0,4,4,0,1,1,1,2,2,0
6337,13,0,8,0,0,3,1,0,1,2,0
6338,8,4,11,2,7,5,1,0,1,2,0
6339,9,4,11,2,7,0,1,1,2,2,1
6340,13,4,11,6,12,1,1,0,1,2,0
6341,5,6,14,2,10,0,1,1,2,2,1
6342,7,4,11,2,5,0,1,1,2,2,0
6343,4,4,11,4,6,2,1,1,2,2,0
6344,12,2,9,2,10,0,1,1,2,2,1
6345,4,4,11,4,12,3,1,0,2,2,0
6346,4,6,15,2,4,0,1,1,3,2,1
6347,4,4,8,4,8,3,1,0,2,2,0
6348,3,4,11,4,1,2,1,0,1,2,0
6349,5,4,11,4,7,2,1,0,2,2,0
6350,12,4,0,0,14,1,1,1,2,2,0
6351,8,4,12,4,4,1,1,0,2,2,0
6352,6,4,11,0,8,4,1,0,2,2,0
6353,6,4,9,2,10,0,1,1,2,2,1
6354,10,6,14,2,10,0,1,1,3,2,1
6355,10,4,11,2,14,0,1,1,2,2,1
6356,7,4,11,2,3,0,1,1,2,2,1
6357,6,6,11,4,1,4,1,0,2,2,0
6358,5,4,10,2,10,0,1,1,4,2,1
6359,5,4,9,4,10,1,1,1,4,2,0
6360,4,0,0,4,0,3,1,0,0,2,0
6361,5,4,15,4,12,3,1,1,2,2,0
6362,6,4,9,2,12,0,1,1,2,2,0
6363,8,4,11,2,3,0,1,1,2,2,0
6364,8,6,9,2,4,0,1,1,2,2,1
6365,5,6,11,2,5,0,1,1,4,2,0
6366,9,2,9,2,4,5,1,0,2,2,0
6367,9,4,15,2,4,5,1,0,2,2,0
6368,11,4,4,2,3,0,0,1,2,2,0
6369,7,4,15,2,6,1,1,1,2,2,1
6370,4,4,11,2,5,0,1,1,2,2,0
6371,12,6,6,2,3,0,1,1,2,2,0
6372,9,4,11,6,7,4,1,1,2,2,0
6373,8,5,15,2,12,0,1,1,2,2,1
6374,5,4,8,4,8,2,1,0,2,2,0
6375,5,4,1,4,6,2,1,1,1,2,0
6376,7,4,15,2,12,0,1,1,2,2,0
6377,10,4,15,2,6,0,1,1,0,2,0
6378,6,4,12,4,10,1,1,1,2,2,0
6379,6,4,8,3,4,3,1,1,2,2,0
6380,4,4,11,4,14,1,0,1,2,2,0
6381,4,4,15,4,4,3,1,0,1,2,0
6382,16,5,12,2,3,0,1,1,1,2,1
6383,6,5,12,2,10,0,1,1,3,2,1
6384,11,4,11,4,3,3,1,1,2,2,0
6385,7,0,12,2,0,0,0,1,2,2,1
6386,4,4,11,2,14,0,1,1,2,2,0
6387,11,4,11,2,14,0,1,1,2,2,1
6388,4,4,11,4,1,3,1,0,0,2,0
6389,6,4,11,2,3,0,1,1,2,2,0
6390,7,4,9,2,4,0,1,1,2,2,1
6391,7,4,11,4,4,3,1,1,2,2,0
6392,3,0,11,4,0,3,1,1,0,2,0
6393,5,4,11,2,1,0,1,1,2,2,0
6394,6,4,9,2,10,0,1,1,3,2,1
6395,4,7,9,2,12,0,1,1,2,2,0
6396,7,4,15,4,4,1,1,0,2,2,0
6397,5,4,9,4,4,4,1,0,2,2,0
6398,5,4,6,2,8,0,1,1,2,2,0
6399,6,4,12,4,10,3,1,1,2,2,0
6400,6,6,7,2,4,0,1,1,3,2,1
6401,9,4,15,2,4,5,1,0,1,2,1
6402,6,2,11,2,14,0,1,1,2,2,0
6403,12,4,11,0,3,1,1,1,2,2,0
6404,4,4,15,4,1,4,1,0,1,2,0
6405,10,6,9,2,4,0,1,1,2,2,1
6406,12,6,11,2,10,0,1,1,0,2,0
6407,7,4,11,2,12,0,1,1,2,2,1
6408,4,4,8,4,1,3,1,1,2,2,0
6409,5,4,11,0,6,2,1,0,1,2,0
6410,9,4,15,0,4,1,1,0,2,2,0
6411,7,4,11,2,3,0,1,1,2,2,0
6412,6,4,1,4,8,3,1,0,1,2,0
6413,6,6,9,5,4,4,1,0,2,2,0
6414,7,4,0,4,3,1,1,1,2,2,0
6415,8,4,11,2,6,0,1,1,1,2,0
6416,4,4,15,4,12,3,1,1,2,2,0
6417,3,4,0,4,12,3,1,0,1,2,0
6418,14,2,8,6,4,2,0,0,0,2,0
6419,7,4,9,0,4,1,1,1,2,2,0
6420,3,2,11,4,6,3,1,1,0,2,0
6421,3,0,0,4,0,1,1,0,0,2,0
6422,6,4,9,4,10,1,1,1,2,2,0
6423,4,4,15,4,9,2,1,0,1,2,0
6424,5,4,9,4,10,1,1,1,2,2,0
6425,7,1,9,2,4,0,0,1,2,0,1
6426,9,2,2,4,8,3,1,0,2,2,0
6427,4,4,11,4,1,1,1,0,2,2,0
6428,6,2,2,0,8,4,1,0,1,2,0
6429,3,4,15,2,8,3,1,1,1,2,0
6430,6,4,15,4,10,1,1,0,2,2,0
6431,8,4,15,2,12,0,1,1,0,2,1
6432,11,4,14,2,10,0,1,1,2,2,1
6433,4,4,5,4,3,1,1,1,2,1,0
6434,5,4,15,2,7,0,1,1,2,2,0
6435,11,6,11,2,4,0,1,1,2,2,1
6436,6,4,11,4,12,1,1,0,1,2,0
6437,10,4,10,2,4,0,1,1,2,2,1
6438,3,4,15,4,6,3,1,0,0,2,0
6439,10,4,5,5,8,1,1,0,2,2,0
6440,6,4,15,5,11,1,1,1,2,2,0
6441,6,6,1,2,3,0,1,1,2,2,0
6442,12,4,5,4,14,1,1,1,2,2,0
6443,10,4,11,2,12,0,1,1,3,2,1
6444,6,4,2,4,3,3,1,1,2,1,0
6445,9,4,15,2,12,0,1,1,3,2,1
6446,4,4,15,4,12,3,1,0,1,2,0
6447,4,2,15,4,3,3,1,1,2,2,0
6448,4,4,11,4,13,4,0,0,1,2,0
6449,4,4,5,2,4,0,1,1,2,2,0
6450,6,4,15,0,4,1,1,1,1,2,0
6451,12,2,9,2,11,0,1,1,2,2,0
6452,9,4,9,2,10,0,1,1,2,2,1
6453,9,2,15,0,8,4,1,1,4,2,0
6454,7,2,8,2,10,0,1,1,2,2,1
6455,7,4,9,2,13,0,1,1,1,2,1
6456,7,4,15,0,7,1,1,0,2,2,0
6457,6,4,11,2,3,0,1,1,3,2,1
6458,7,4,9,2,4,0,1,1,2,2,1
6459,5,4,11,2,8,5,1,0,1,2,0
6460,6,4,11,2,3,0,1,1,2,2,0
6461,8,4,11,2,3,0,1,1,2,2,0
6462,8,2,6,2,14,0,1,1,2,2,0
6463,4,4,11,4,6,3,1,1,0,2,0
6464,10,6,11,2,12,0,1,1,2,2,1
6465,6,4,15,4,11,1,0,1,1,2,0
6466,6,4,15,3,1,4,0,0,1,0,0
6467,11,4,11,2,12,0,1,1,2,2,1
6468,5,4,9,4,10,1,1,0,2,2,0
6469,12,0,12,6,0,1,1,0,1,2,0
6470,11,6,11,2,3,0,1,1,2,2,0
6471,8,4,15,2,3,0,1,1,2,2,1
6472,6,4,1,2,14,0,1,1,2,2,0
6473,4,4,7,4,11,3,0,1,1,2,0
6474,7,7,11,0,1,4,1,0,2,2,0
6475,4,4,15,2,3,0,1,1,2,2,0
6476,6,5,11,4,12,3,0,1,2,2,0
6477,9,1,11,2,1,0,1,1,2,2,0
6478,13,4,9,2,4,0,1,1,2,2,1
6479,10,7,11,2,4,0,1,1,2,2,1
6480,11,4,15,0,12,1,1,0,2,2,0
6481,5,4,11,2,12,0,1,1,2,2,0
6482,3,4,11,4,1,3,1,1,1,2,0
6483,9,4,12,4,10,1,1,0,2,2,0
6484,9,4,0,0,8,2,1,0,2,2,0
6485,6,2,2,0,1,4,1,0,1,2,0
6486,3,4,11,4,12,3,1,1,0,2,0
6487,10,4,11,2,7,0,0,1,2,2,0
6488,6,4,12,4,10,1,1,1,1,2,0
6489,4,4,15,4,7,1,0,1,2,2,0
6490,6,6,11,4,8,1,1,1,2,2,0
6491,5,4,15,4,1,3,1,0,1,2,0
6492,8,2,11,0,8,3,1,0,1,2,0
6493,7,4,11,2,7,0,1,1,2,2,1
6494,8,4,11,0,8,4,1,0,2,2,0
6495,12,4,9,0,4,1,1,1,1,2,1
6496,6,4,11,5,4,3,1,1,1,2,0
6497,11,4,5,5,8,4,1,0,2,2,0
6498,5,4,1,4,13,3,1,1,2,2,0
6499,9,4,15,0,1,1,1,0,2,2,0
6500,4,4,11,4,13,3,1,1,1,2,0
6501,8,4,9,2,3,0,1,1,2,2,1
6502,10,6,7,2,12,0,1,1,2,2,1
6503,13,1,12,2,10,0,1,1,1,2,1
6504,4,4,11,4,14,2,0,1,2,2,0
6505,6,4,1,4,1,4,1,0,2,2,0
6506,9,4,15,2,12,0,1,1,1,2,0
6507,8,4,9,2,10,0,1,1,2,2,1
6508,11,6,11,2,3,0,1,1,3,2,1
6509,5,4,9,2,10,0,1,1,2,2,1
6510,4,4,15,4,7,3,1,1,2,2,0
6511,8,4,12,4,13,1,1,0,1,2,0
6512,8,4,11,2,7,0,1,1,2,2,1
6513,6,4,12,2,1,0,1,1,2,2,1
6514,8,6,9,2,12,0,1,1,2,2,1
6515,11,0,15,0,0,1,1,1,2,2,0
6516,12,4,11,0,0,4,0,0,4,2,0
6517,7,4,9,2,10,0,1,1,2,2,1
6518,12,6,11,2,14,0,1,1,2,2,0
6519,5,4,9,4,10,1,1,1,2,2,0
6520,6,6,11,2,5,0,1,1,2,2,0
6521,12,6,15,2,5,0,1,1,2,2,0
6522,10,5,12,2,4,0,0,1,2,0,1
6523,11,4,3,6,8,2,0,0,1,2,0
6524,7,7,12,2,10,0,1,1,2,2,0
6525,8,6,11,2,3,0,1,1,2,2,0
6526,8,7,8,4,13,1,0,0,1,2,0
6527,5,4,9,4,1,1,1,0,2,2,0
6528,8,4,12,2,4,0,1,1,2,2,1
6529,3,4,5,4,8,3,1,0,1,2,0
6530,16,7,12,6,10,1,1,0,0,2,0
6531,11,4,7,2,12,0,1,1,2,2,1
6532,9,5,9,2,4,0,1,1,3,2,1
6533,7,4,9,0,4,1,0,0,2,2,0
6534,14,4,11,6,8,4,1,0,0,2,0
6535,10,4,15,0,1,1,1,0,1,2,0
6536,7,6,11,2,3,0,1,1,2,2,0
6537,14,0,9,0,0,1,1,1,0,2,0
6538,6,4,9,2,4,0,1,1,2,4,1
6539,4,4,11,4,12,3,1,0,2,2,0
6540,9,2,4,2,10,0,1,1,2,2,0
6541,5,4,11,4,12,3,1,1,2,2,0
6542,5,4,11,3,12,1,0,1,2,2,0
6543,7,4,7,0,8,4,1,0,2,2,0
6544,5,4,15,2,1,0,1,1,3,2,0
6545,4,4,15,2,12,0,1,1,2,2,0
6546,7,4,15,0,4,4,1,0,2,2,0
6547,6,4,11,2,3,0,1,1,2,2,0
6548,7,1,9,4,1,1,1,0,2,2,0
6549,7,6,15,0,3,1,1,1,3,2,0
6550,13,6,11,2,3,0,1,1,2,2,0
6551,17,3,9,0,4,4,0,1,0,0,0
6552,6,4,9,0,12,1,0,0,1,0,0
6553,6,4,11,5,4,4,0,0,3,0,0
6554,12,4,15,6,12,1,1,0,2,2,0
6555,9,4,11,0,3,1,1,1,2,2,0
6556,7,2,9,2,4,0,1,1,2,2,0
6557,6,4,11,4,3,1,1,1,2,2,0
6558,8,4,12,4,10,4,1,0,2,2,0
6559,14,6,5,2,5,0,1,1,1,2,0
6560,8,4,11,2,12,0,1,1,2,2,1
6561,10,4,11,0,12,1,1,0,2,2,0
6562,7,4,6,0,14,4,1,0,2,2,0
6563,5,4,11,4,12,1,1,1,1,2,0
6564,9,2,11,2,11,0,1,1,2,2,1
6565,8,4,9,2,4,0,1,1,2,2,1
6566,3,4,0,4,8,3,1,1,0,2,0
6567,9,6,12,0,12,1,1,0,3,2,0
6568,11,4,11,2,14,0,1,1,2,2,1
6569,14,7,11,6,8,4,0,0,0,2,0
6570,8,4,9,2,10,0,1,1,2,2,1
6571,9,4,11,2,11,0,0,1,3,2,0
6572,11,7,14,2,10,0,1,1,3,2,1
6573,10,1,11,2,4,0,1,1,3,2,0
6574,6,4,8,0,4,1,1,0,2,2,0
6575,4,7,11,4,5,3,1,1,2,2,0
6576,16,5,7,6,13,1,1,1,1,2,1
6577,7,0,15,5,0,4,1,0,2,2,0
6578,8,4,11,0,8,4,1,0,2,2,0
6579,7,4,9,2,13,0,1,1,2,2,1
6580,12,0,11,2,0,0,1,1,1,2,1
6581,11,4,9,0,10,1,1,0,2,4,0
6582,8,4,9,4,4,1,1,1,1,2,0
6583,13,4,11,4,1,1,1,1,2,2,0
6584,9,4,15,4,6,3,1,1,2,2,0
6585,5,4,0,4,1,1,0,0,2,2,0
6586,12,6,11,2,12,0,1,1,2,2,0
6587,7,4,11,0,6,1,1,1,2,2,0
6588,7,4,5,2,7,0,1,1,2,2,0
6589,8,4,15,2,4,0,1,1,2,2,1
6590,18,4,15,2,10,5,1,0,2,2,1
6591,5,4,9,4,5,3,0,1,2,0,0
6592,7,0,9,4,0,3,0,0,2,2,0
6593,7,4,11,2,12,0,1,1,0,2,0
6594,12,4,12,2,12,0,1,1,2,2,1
6595,5,4,11,4,1,3,1,0,1,2,0
6596,6,4,12,4,10,1,1,1,2,2,0
6597,10,7,11,2,11,0,1,1,3,2,1
6598,7,4,11,2,12,0,1,1,2,2,0
6599,11,6,15,2,1,0,1,1,2,2,0
6600,7,6,7,6,4,1,1,1,1,2,0
6601,6,4,9,2,1,0,1,1,2,2,0
6602,9,4,11,2,3,0,1,1,2,2,0
6603,7,4,14,2,4,0,1,1,3,2,1
6604,4,4,15,2,12,0,1,1,2,2,0
6605,4,4,11,4,12,1,1,0,1,2,0
6606,6,4,8,2,3,0,1,1,2,2,0
6607,5,4,11,0,1,1,1,0,2,2,0
6608,15,6,11,6,5,2,1,1,0,2,0
6609,8,6,15,2,14,0,1,1,1,2,0
6610,8,6,7,4,8,2,0,1,1,2,0
6611,5,0,9,4,0,3,0,1,2,4,0
6612,12,4,11,2,3,0,1,1,2,2,0
6613,3,4,13,4,8,3,1,1,1,4,0
6614,4,4,9,4,10,1,1,1,1,2,0
6615,9,1,11,2,4,0,1,1,3,2,0
6616,8,7,15,0,1,1,1,0,2,2,0
6617,8,4,15,4,1,3,1,0,1,2,0
6618,11,4,4,2,7,0,1,1,2,2,0
6619,8,2,7,2,8,0,1,1,2,2,0
6620,15,2,5,6,8,4,1,0,0,2,0
6621,6,4,15,2,1,0,0,1,2,0,0
6622,8,1,12,2,1,0,1,1,2,2,1
6623,8,4,15,0,10,1,1,0,2,2,1
6624,9,4,9,2,4,0,1,1,2,2,0
6625,4,4,15,4,8,3,0,1,0,2,0
6626,5,4,9,4,12,1,1,1,2,2,0
6627,10,4,9,2,12,0,1,1,1,2,0
6628,6,0,11,2,0,5,1,0,2,2,0
6629,10,4,9,2,1,5,1,0,2,2,1
6630,9,4,11,2,14,0,1,1,2,2,1
6631,5,4,11,2,8,0,1,1,2,2,0
6632,7,4,11,2,8,0,1,1,2,2,1
6633,7,4,11,4,9,4,1,0,3,2,0
6634,6,4,12,4,10,1,1,0,2,2,0
6635,7,3,8,4,4,4,0,1,0,2,0
6636,12,4,11,4,14,1,1,1,2,2,0
6637,7,7,12,4,1,3,0,0,2,2,0
6638,7,2,11,2,8,0,1,1,2,2,0
6639,6,4,11,2,3,0,1,1,2,2,1
6640,7,4,9,4,5,1,1,1,2,2,0
6641,3,8,11,4,0,1,1,1,4,2,0
6642,3,0,2,4,0,1,1,0,0,2,0
6643,3,4,11,4,7,2,1,0,1,2,0
6644,6,4,15,0,7,4,1,0,1,2,0
6645,8,4,11,2,14,0,1,1,2,2,0
6646,5,4,1,4,14,1,1,1,2,2,0
6647,14,6,14,2,10,0,1,1,3,2,1
6648,4,4,9,4,10,1,1,0,1,2,0
6649,5,4,11,4,1,1,1,0,2,2,0
6650,10,7,15,0,8,4,1,0,1,2,0
6651,4,4,0,4,8,3,1,0,2,2,0
6652,7,4,11,2,3,0,1,1,2,2,0
6653,7,4,15,2,12,0,1,1,2,2,1
6654,5,4,11,2,4,2,0,1,2,2,0
6655,7,4,11,2,3,0,1,1,2,2,0
6656,6,4,15,2,4,0,1,1,3,2,1
6657,6,4,15,2,10,0,1,1,2,2,0
6658,6,4,15,4,4,4,1,0,2,2,0
6659,7,4,9,2,8,0,1,1,1,2,1
6660,4,7,15,4,12,3,1,1,0,2,0
6661,8,4,11,0,8,1,1,0,2,2,0
6662,6,4,11,2,3,0,1,1,2,4,1
6663,5,4,9,4,6,3,0,1,2,2,0
6664,7,4,5,2,7,0,1,1,2,2,0
6665,8,6,11,2,5,0,1,1,2,2,0
6666,6,4,12,4,10,1,0,1,1,0,0
6667,5,4,11,4,12,1,1,1,2,2,0
6668,7,7,5,2,5,0,0,1,2,2,0
6669,7,0,11,5,0,4,0,0,2,2,0
6670,4,4,15,4,6,3,1,0,3,2,0
6671,6,4,8,2,10,0,1,1,2,2,0
6672,11,0,11,2,0,0,0,1,2,2,0
6673,9,2,12,2,10,5,1,0,2,2,0
