,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16592,10,6,11,2,14,0,1,1,3,1,1
37936,4,0,11,2,0,3,1,0,1,2,0
23927,9,2,9,0,1,4,1,0,2,2,1
11795,4,1,15,4,1,3,1,1,2,2,0
9331,9,4,11,2,14,0,1,1,2,2,1
4745,8,6,4,2,5,5,1,0,1,2,0
35863,8,2,14,2,10,0,1,1,2,2,0
31007,4,4,1,4,1,1,1,1,1,2,0
16739,6,7,0,2,8,0,1,1,1,2,0
30078,11,4,12,2,4,0,1,1,2,2,1
24015,9,4,11,4,3,1,1,1,2,2,0
20400,14,4,12,2,4,0,0,1,2,0,0
4439,9,4,11,2,1,5,1,0,2,2,1
14851,6,4,15,2,3,0,1,1,2,2,1
18829,12,2,11,0,1,4,0,0,2,2,0
9518,6,4,8,4,1,1,1,0,1,2,0
30642,8,2,14,2,10,0,1,1,2,2,1
4586,10,6,0,2,8,0,0,1,3,2,0
30687,8,4,15,2,4,0,1,1,2,2,0
7888,9,7,8,2,10,0,1,1,0,2,0
18008,8,4,15,2,13,0,1,1,2,2,0
36766,7,4,6,4,8,1,1,1,2,2,0
17655,5,4,15,2,4,0,1,1,2,2,0
7936,4,4,11,2,6,0,1,1,2,2,0
37165,11,4,11,2,3,0,1,1,2,2,1
35643,4,4,11,4,12,3,1,0,2,2,0
428,10,5,9,2,10,5,1,0,1,2,1
7228,11,5,9,6,12,1,1,1,2,2,0
1731,10,4,15,2,5,0,1,1,1,2,0
15409,5,4,11,4,8,2,0,0,2,2,0
17567,9,5,15,2,10,0,1,1,2,2,1
30815,3,4,15,4,8,1,1,1,1,2,0
26301,6,4,11,4,14,2,0,1,2,0,0
23863,5,4,9,4,1,3,1,1,2,2,0
30879,8,4,2,0,1,4,1,0,2,2,0
21521,4,4,15,4,8,3,1,0,2,2,0
32769,7,1,7,2,10,0,0,1,2,2,0
24589,7,4,10,2,10,0,1,1,3,2,1
5825,10,4,10,2,10,0,1,1,3,2,1
11245,3,4,15,4,1,3,1,0,0,2,0
14404,3,4,1,4,12,3,1,0,1,2,0
34585,7,4,6,2,8,0,1,1,2,2,0
25630,7,4,9,4,6,1,1,1,2,2,1
3055,7,4,15,2,8,0,1,1,2,2,0
27160,6,4,15,4,10,3,1,1,3,2,0
16501,3,4,2,4,8,3,1,0,1,2,0
49,8,4,11,2,3,0,1,1,2,2,1
17128,10,1,9,2,10,0,1,1,3,2,1
6941,6,4,9,2,4,5,1,0,2,1,1
12331,5,4,12,4,10,1,1,0,3,2,0
2670,8,4,9,4,8,1,1,0,2,2,0
37042,4,4,9,4,12,3,1,1,2,2,0
11970,11,4,15,2,12,0,1,1,2,2,1
5775,4,4,11,2,1,2,1,1,2,2,0
16801,8,4,8,2,3,0,1,1,2,2,1
11300,3,4,2,4,12,3,1,0,1,2,0
18491,3,4,1,4,12,3,1,0,0,2,0
9289,3,4,1,4,8,1,1,0,1,2,0
3656,3,4,11,4,6,3,1,0,1,2,0
25479,10,4,9,0,6,1,1,1,2,2,0
16379,8,4,15,0,4,1,1,1,2,2,1
28280,9,4,9,2,8,0,0,1,2,2,1
7194,7,4,11,2,14,0,1,1,1,2,0
8667,10,5,12,2,4,0,1,1,3,2,1
13991,12,4,2,2,14,0,1,1,2,2,1
4735,5,6,11,2,12,0,1,1,1,2,0
24075,6,4,9,2,3,2,1,1,2,2,0
31542,5,4,15,4,3,1,1,1,1,2,0
13959,8,4,11,0,10,1,1,1,2,2,0
3162,3,4,0,4,3,3,1,1,2,1,0
34390,6,4,11,2,12,0,1,1,1,2,1
22449,10,4,11,2,3,0,1,1,1,2,0
29335,10,4,0,5,8,4,0,0,1,2,0
1328,7,4,11,2,1,5,1,0,1,2,0
18212,4,4,11,2,1,5,1,0,2,2,0
14012,9,4,8,2,8,0,1,1,2,2,0
15291,9,1,9,2,1,0,1,1,2,2,1
19053,4,4,11,4,12,3,1,1,2,2,0
11833,8,7,7,4,1,1,0,1,2,2,0
31031,6,4,6,2,7,0,1,1,2,2,1
22063,3,4,11,4,1,3,0,0,1,2,0
21860,6,4,9,2,10,0,1,1,2,2,0
16521,6,4,15,2,4,0,1,1,2,2,0
2997,6,6,9,2,3,0,1,1,2,2,0
3337,11,4,11,3,1,1,1,0,2,1,0
27492,5,4,8,3,8,3,0,0,2,2,0
23833,6,4,6,0,7,4,1,0,2,2,0
28945,4,4,11,4,7,3,1,1,2,2,0
21960,6,4,11,2,12,0,1,1,2,2,1
4139,4,4,11,0,1,1,0,0,1,2,0
29484,5,4,9,4,1,1,1,1,3,2,0
16577,4,4,11,2,3,0,1,1,1,2,0
34297,14,5,5,6,12,1,1,0,0,2,0
37650,5,4,11,2,4,0,1,1,2,1,1
26408,6,4,12,2,4,0,1,1,1,2,1
3026,5,4,11,4,1,1,1,0,2,2,0
18953,8,4,11,5,7,1,1,1,2,2,0
18000,12,5,3,2,3,0,0,1,3,0,0
5061,7,4,11,2,12,0,1,1,2,2,0
16393,4,4,11,4,3,1,1,1,1,2,0
8332,8,4,9,4,4,1,1,1,2,2,1
9552,9,5,7,2,12,0,1,1,3,2,1
26451,12,4,0,0,9,4,1,0,0,2,0
5754,4,4,15,4,3,1,1,1,2,2,0
737,3,4,11,4,12,3,1,0,1,2,0
11535,4,5,7,4,5,3,1,1,2,2,0
14732,10,5,11,2,4,0,1,1,3,2,1
37232,3,4,1,4,6,3,1,0,0,2,0
11104,13,4,1,2,3,0,1,1,2,2,0
6147,9,4,11,0,3,1,1,0,2,2,0
17348,5,4,11,5,4,4,1,0,2,2,0
23039,11,4,1,2,7,0,1,1,2,2,0
20371,9,4,5,2,14,0,1,1,2,2,1
34632,10,4,12,2,1,0,1,1,2,2,1
29290,10,4,11,2,1,5,1,0,1,2,0
13786,14,0,0,1,0,1,1,0,1,2,0
1195,7,4,15,2,1,0,1,1,1,2,0
19490,4,4,15,4,12,1,1,1,0,2,0
7327,7,4,11,0,3,4,1,0,2,2,0
1601,4,2,11,4,8,1,1,0,2,2,0
29012,9,4,9,2,8,0,1,1,2,2,1
21740,11,2,9,2,10,0,1,1,2,2,1
23571,9,4,15,2,4,0,1,1,2,2,0
8883,8,4,11,0,1,1,1,1,2,2,1
489,7,4,15,3,12,4,1,0,2,2,0
15207,6,4,0,4,3,4,1,1,2,2,0
10787,7,4,15,0,1,1,1,0,2,2,0
30913,8,4,11,2,1,5,1,0,2,2,1
32782,7,4,15,2,12,0,1,1,2,2,1
34923,7,4,0,2,12,0,1,1,2,2,0
21650,9,6,11,2,7,0,1,1,2,2,0
2248,6,7,12,4,10,1,1,0,2,2,0
18024,9,4,8,2,3,0,1,1,2,2,0
20970,6,4,15,4,8,1,1,1,2,2,0
31876,8,6,15,2,12,0,1,1,1,2,0
19891,7,1,11,3,1,1,1,0,2,2,1
15284,5,4,11,2,3,0,1,1,2,2,0
31922,6,1,7,4,4,1,1,0,3,2,0
5764,6,4,6,2,7,0,1,1,2,2,0
34640,9,2,7,0,4,1,1,1,2,2,0
17124,7,4,11,2,12,0,1,1,3,2,1
37121,3,4,15,4,8,3,1,1,1,2,0
28685,8,4,11,2,14,0,1,1,2,3,1
11946,12,4,15,6,12,1,1,0,2,2,0
34954,3,4,0,4,8,3,1,0,0,2,0
33793,8,1,10,4,10,1,1,1,2,2,1
29722,4,4,15,4,8,3,0,1,1,0,0
27714,10,4,11,0,4,2,1,0,2,2,0
7168,9,7,9,2,10,0,1,1,2,2,1
33975,4,4,9,4,4,1,1,0,1,2,0
22554,5,4,14,2,13,0,1,1,1,2,1
35480,4,1,8,0,1,1,1,1,2,2,0
16562,10,6,0,2,5,0,1,1,1,1,0
480,7,4,15,2,11,0,1,1,2,2,0
5200,8,2,14,2,10,0,1,1,2,2,1
25977,6,4,7,0,4,4,1,0,2,2,0
35902,7,4,11,6,8,4,0,0,1,2,0
18815,6,4,9,2,12,5,1,0,1,2,0
23507,4,4,11,4,12,1,1,1,2,2,0
24682,7,6,11,0,14,1,1,1,3,2,0
6072,6,4,11,0,1,2,1,0,1,2,0
433,3,4,11,4,8,3,1,0,1,2,0
37139,10,4,8,0,12,1,1,1,2,2,0
5246,9,4,9,2,6,0,1,1,2,2,0
28899,5,4,11,4,12,1,1,0,3,2,0
12969,5,7,9,4,10,4,1,1,2,2,0
14148,6,6,9,4,4,1,1,1,3,2,0
5634,7,4,14,2,10,5,1,0,2,2,1
7412,6,4,15,4,6,1,0,1,2,2,1
32926,7,4,15,4,13,1,1,0,2,2,0
23073,5,4,9,4,1,1,1,1,2,2,0
20485,5,4,15,0,8,4,1,0,1,2,0
24297,7,6,5,3,3,4,1,1,2,2,0
37786,10,6,9,0,10,1,1,1,2,2,1
27186,7,2,11,4,11,1,1,1,2,2,1
12526,14,0,5,6,0,4,1,0,0,2,0
15517,7,4,7,6,10,4,0,0,2,2,0
14085,12,4,12,2,10,0,1,1,2,2,1
23906,3,0,0,4,0,2,1,0,1,2,0
28035,12,4,11,2,8,0,1,1,2,2,0
3130,6,4,11,4,3,1,1,1,1,2,0
33371,8,4,2,4,1,1,1,0,2,2,0
16665,8,6,9,2,4,0,1,1,2,2,1
10928,7,4,15,4,3,3,0,1,2,2,1
8897,7,4,11,2,8,0,1,1,2,2,1
5782,5,0,2,2,0,5,0,0,1,2,1
36134,11,2,15,0,8,4,1,0,1,2,0
23011,10,4,15,0,12,4,1,0,2,2,0
16143,10,6,11,2,7,0,1,1,1,2,0
37948,4,4,15,4,1,1,1,0,1,2,0
8288,10,5,11,2,4,0,1,1,3,2,1
12045,8,4,11,0,3,2,1,1,2,2,0
32030,7,4,11,5,8,4,1,0,2,2,0
10354,7,4,9,4,10,1,1,1,2,2,1
18761,6,4,9,2,8,2,0,0,1,0,0
13708,9,4,11,2,3,0,1,1,2,2,0
14983,7,4,15,2,4,5,1,0,2,1,1
20043,9,6,9,2,12,0,1,1,3,2,0
872,6,4,15,4,4,1,1,1,2,2,0
16845,5,4,11,4,14,3,1,1,2,2,0
25627,6,4,11,2,6,0,1,1,2,1,0
34802,14,6,15,2,5,0,1,1,1,2,0
25527,7,6,11,2,12,0,1,1,2,2,0
11746,14,4,11,2,8,0,1,1,0,2,0
32513,13,4,14,2,7,0,1,1,2,2,0
23934,6,2,9,2,11,0,1,1,2,2,0
7065,6,4,11,4,8,1,1,0,3,2,0
18945,4,0,15,4,0,3,0,0,1,1,0
21488,6,4,15,4,4,4,0,0,2,2,0
11075,11,4,11,2,6,0,1,1,1,2,0
22233,9,2,8,0,3,4,1,1,2,2,0
10402,9,4,14,0,10,1,1,0,3,2,1
15882,4,7,9,4,10,1,1,0,2,2,0
31342,7,6,11,2,5,0,1,1,1,2,0
20716,4,0,15,4,0,1,1,1,2,1,0
24744,7,6,11,2,3,0,1,1,3,2,0
32439,14,0,4,2,0,0,1,1,2,2,0
688,5,4,15,4,12,4,1,1,1,2,0
36702,5,4,11,2,11,0,1,1,2,2,0
3907,7,4,9,2,13,0,0,1,2,2,1
27970,4,4,15,4,1,3,1,1,1,2,0
25170,9,4,15,2,12,0,1,1,3,2,1
16936,5,4,11,4,8,4,1,0,1,2,0
1239,8,4,12,2,10,0,1,1,1,2,0
18287,8,4,15,2,3,0,1,1,3,2,0
26189,9,6,15,2,12,0,1,1,2,2,0
11218,7,4,14,2,14,0,1,1,3,1,0
4301,10,4,9,4,10,1,1,0,2,2,0
22351,9,4,11,2,14,0,1,1,2,2,1
12333,3,4,2,4,8,3,1,1,1,2,0
21555,6,7,9,0,10,4,1,0,2,2,0
19764,8,0,11,0,0,4,0,0,2,2,0
9197,9,4,11,2,7,0,1,1,2,2,0
6791,9,1,11,2,4,0,1,1,2,2,1
11770,6,4,12,2,10,5,1,0,1,2,0
19269,4,4,11,4,3,1,1,1,2,2,0
12413,8,7,11,2,1,0,1,1,2,2,1
5732,6,4,11,2,7,0,1,1,2,2,0
17079,7,4,9,2,12,5,1,0,2,2,1
6522,5,4,7,4,6,1,1,1,2,2,0
37761,9,2,9,6,10,1,1,0,2,2,0
23783,10,4,11,2,3,0,1,1,2,2,0
19916,14,4,11,2,7,0,1,1,2,2,0
1965,9,6,9,0,4,1,1,0,2,2,0
12484,10,6,12,2,10,0,1,1,2,2,1
18296,11,2,11,2,11,5,1,0,2,2,0
37140,7,2,9,0,4,4,1,0,2,2,1
33380,7,4,11,2,8,0,1,1,2,2,0
29533,3,4,11,4,10,3,1,0,1,2,0
22002,7,4,15,2,1,0,1,1,3,2,0
25155,9,4,9,4,10,1,0,1,2,2,0
30937,4,4,11,4,12,1,1,0,3,2,0
18911,10,1,7,2,4,0,1,1,2,2,1
37602,7,4,9,2,12,0,1,1,2,2,1
29886,7,4,15,2,4,0,1,1,2,1,1
28152,4,4,15,4,3,3,1,1,1,2,0
11349,4,4,15,2,12,0,0,1,2,0,0
31808,8,4,7,4,10,1,0,1,2,2,0
25193,4,6,5,4,4,3,1,1,2,2,0
25784,8,6,11,4,3,1,1,1,2,2,1
30218,5,4,11,2,6,2,0,1,2,2,0
27561,10,1,14,2,10,0,1,1,2,2,1
35043,9,4,14,2,10,0,1,1,2,2,1
29343,9,7,0,0,4,1,1,0,2,2,0
36940,8,4,9,2,10,0,1,1,2,2,1
37865,9,4,9,2,4,0,1,1,1,2,0
37188,8,4,9,2,1,0,1,1,2,4,0
8982,5,4,12,2,10,0,1,1,2,2,0
14862,7,4,9,2,12,0,0,1,3,2,1
8882,8,5,1,2,3,0,1,1,2,2,0
17986,9,2,9,6,4,4,1,1,2,2,0
14058,6,4,15,6,12,1,1,1,2,2,0
774,8,4,9,2,10,0,1,1,2,2,1
35862,7,4,7,2,7,0,1,1,2,2,0
30607,5,4,9,2,4,0,1,1,2,2,0
17255,5,4,15,4,8,1,1,0,2,2,0
14905,7,4,11,2,6,0,1,1,2,2,0
1441,8,4,0,2,4,5,1,0,2,2,0
23548,3,4,11,4,12,3,1,0,1,2,0
22567,3,4,15,4,8,3,1,0,2,2,0
6720,4,4,7,4,4,1,1,0,1,2,0
19473,7,2,11,0,3,1,1,0,2,2,0
30140,15,4,15,6,13,1,1,0,2,2,0
2245,7,6,7,0,10,4,0,0,1,0,0
24381,6,4,11,0,8,4,1,0,1,2,0
25650,8,4,9,2,12,0,1,1,2,2,0
20279,9,4,9,4,3,1,1,1,2,2,1
14075,5,4,11,4,1,4,1,1,2,2,0
18510,5,4,9,4,1,1,0,1,2,2,0
11896,11,4,6,4,14,1,1,1,2,2,0
27502,5,4,15,4,1,1,1,0,2,2,0
18485,7,2,14,2,10,0,1,1,2,2,1
12637,5,4,9,4,5,1,1,1,2,2,0
5938,8,7,1,2,14,0,1,1,2,2,1
26870,6,4,11,2,1,0,1,1,2,2,0
18635,9,4,11,6,1,1,1,0,1,2,0
6808,10,4,15,2,3,0,1,1,3,2,1
12236,12,2,10,2,10,0,1,1,2,2,1
30176,6,6,9,4,12,1,1,1,3,2,1
23235,7,1,15,4,3,1,1,1,2,2,0
8305,4,4,11,4,12,3,1,1,2,2,0
23622,17,6,12,5,5,1,0,1,1,2,0
16775,11,7,9,2,12,0,1,1,1,2,0
22962,4,4,15,2,8,0,1,1,0,2,0
7076,9,2,11,5,10,4,0,0,2,2,0
32685,6,4,15,0,4,1,1,1,2,2,0
36452,9,4,10,0,10,1,0,1,2,0,1
9715,4,4,2,4,8,4,0,0,1,2,0
27490,9,4,11,0,8,4,1,0,2,2,0
25364,9,4,15,2,13,0,1,1,2,2,0
33984,7,4,6,2,3,0,1,1,2,2,0
6607,4,0,11,4,0,3,1,1,1,2,0
23522,4,4,8,4,1,3,0,0,2,2,1
63,5,4,9,4,10,1,1,1,2,2,0
5583,6,4,2,2,7,0,0,1,2,2,1
3159,6,4,8,4,1,3,0,1,2,2,0
10347,9,4,9,2,12,0,1,1,2,2,1
4621,13,6,15,2,4,0,1,1,2,2,0
21309,11,2,6,2,5,2,1,1,2,2,0
8025,6,4,15,2,3,0,1,1,2,2,1
14090,12,4,1,2,7,0,0,1,2,2,1
27088,6,4,15,2,13,0,0,1,0,2,1
2883,9,2,11,2,11,0,1,1,2,2,0
25738,4,4,7,4,1,3,1,1,2,2,0
3736,6,4,9,3,1,2,0,0,2,0,0
210,6,4,15,2,1,0,1,1,2,2,0
367,8,7,8,0,5,3,0,1,3,2,0
8290,7,4,9,4,4,3,1,1,2,2,0
27197,5,4,11,4,3,3,1,1,2,2,0
28734,5,4,9,4,4,1,1,0,3,2,1
34620,5,4,11,2,14,0,1,1,3,2,0
9782,9,4,11,0,1,4,0,0,2,2,0
34384,7,4,9,2,4,0,1,1,2,2,1
29288,13,6,8,2,12,0,1,1,2,2,1
5473,9,4,15,2,4,0,1,1,1,2,1
6034,6,6,9,4,10,1,1,1,0,2,0
12246,8,4,15,2,1,5,1,0,2,2,1
34535,3,4,15,4,12,1,1,0,2,2,0
36432,6,4,9,4,8,1,1,1,3,2,0
30406,9,7,9,0,10,1,1,0,1,2,0
11566,11,7,11,6,1,4,0,0,2,2,0
2992,7,6,9,2,10,0,1,1,4,2,0
29619,8,7,9,0,8,4,0,0,1,2,0
8365,4,4,11,4,8,3,0,0,1,0,0
8280,7,1,8,2,4,0,1,1,2,2,1
18794,5,2,11,4,8,2,1,0,2,2,0
28191,10,2,12,2,1,0,1,1,2,2,0
9992,7,4,11,4,12,4,1,0,2,2,0
18915,10,4,15,2,11,0,0,1,2,2,1
28681,7,4,15,2,14,0,1,1,1,2,0
5014,7,4,15,4,4,1,1,0,2,2,0
15953,3,4,1,4,12,3,1,1,1,4,0
12704,9,4,11,0,8,4,1,0,1,2,0
4505,5,4,11,2,8,0,0,1,2,2,0
1162,4,0,11,4,0,3,0,0,2,2,0
25302,6,4,7,2,13,0,1,1,2,2,1
3391,5,4,11,4,8,2,0,0,0,2,0
26731,12,7,14,2,10,0,1,1,2,2,1
26237,6,6,12,4,10,4,0,0,2,2,0
26770,7,4,8,2,3,0,1,1,2,2,0
19589,8,4,14,4,10,1,1,0,2,2,0
5574,10,4,15,0,4,1,1,0,2,2,1
13981,5,4,11,2,3,0,0,1,2,2,0
4293,9,4,9,4,8,1,1,0,2,2,0
28146,3,4,15,4,12,3,1,1,1,2,0
8808,5,4,11,5,3,1,1,1,2,2,0
25540,5,4,8,4,1,3,1,1,2,2,0
17220,8,6,10,5,10,0,1,1,3,2,0
23493,6,4,1,4,8,3,0,0,2,2,0
11901,8,4,11,0,7,4,1,0,2,2,0
18857,8,4,15,0,8,4,1,0,2,2,0
14270,9,4,11,2,4,0,1,1,2,2,1
9265,4,4,15,4,4,3,1,0,1,2,0
34568,5,4,8,4,13,1,1,1,2,2,0
1939,9,4,9,2,10,0,1,1,2,2,1
7982,3,6,15,4,12,3,1,1,1,2,0
13662,8,7,15,2,4,0,1,1,2,2,1
10930,6,2,14,4,10,1,1,1,2,2,1
9735,8,4,11,2,14,0,1,1,4,2,0
24852,11,4,15,2,14,0,1,1,2,2,1
36903,7,4,11,3,4,1,1,1,3,2,0
27101,5,4,9,4,12,3,1,0,2,2,0
36107,7,4,1,0,3,1,1,1,2,2,0
36151,8,4,7,0,1,1,1,0,2,2,0
21588,5,4,9,2,4,0,1,1,2,2,1
6847,7,0,7,2,0,0,1,1,2,2,1
35462,10,4,9,2,4,0,1,1,2,2,1
3672,3,4,2,4,6,3,1,1,1,3,0
34692,6,4,15,4,3,1,1,1,3,2,0
35268,15,6,15,2,5,0,1,1,3,2,0
33910,10,7,11,2,11,0,1,1,2,2,1
34262,6,6,9,4,3,1,1,1,2,2,0
4269,4,0,15,4,0,3,0,1,1,2,0
35822,8,0,15,0,0,4,0,0,2,2,0
8369,6,4,11,2,12,0,1,1,2,2,0
20871,15,4,0,6,8,1,1,0,2,2,0
19906,13,1,15,6,1,1,1,0,2,2,0
10163,6,4,9,2,12,5,1,0,0,2,1
3344,7,6,8,2,5,5,1,0,2,2,0
32669,6,4,9,3,10,3,1,1,2,2,0
14785,10,4,11,2,3,0,0,1,3,2,0
8371,5,2,9,4,10,1,0,0,2,4,0
30998,9,1,11,4,3,1,1,0,2,2,0
35498,9,6,11,2,11,0,1,1,2,2,0
1496,7,4,6,2,9,5,1,0,0,2,0
1232,8,4,11,2,3,0,1,1,2,2,1
28103,6,4,9,2,10,5,1,0,2,2,1
26246,3,4,11,4,6,1,1,1,2,2,0
13220,8,4,14,2,1,5,1,0,3,2,1
2369,6,4,15,4,6,2,1,1,1,2,0
23291,4,4,8,4,13,1,1,1,2,2,0
4167,4,6,11,4,4,3,0,1,1,2,0
27487,8,1,11,2,1,0,1,1,2,2,1
1655,4,4,15,4,12,1,1,1,2,2,0
36258,7,4,15,4,1,1,1,0,1,2,0
26665,7,4,9,2,4,0,1,1,3,2,1
17141,12,4,11,2,14,0,1,1,1,2,0
35590,8,0,11,0,0,3,1,0,1,2,0
18232,11,6,12,2,4,0,1,1,1,2,1
35435,5,4,11,2,4,0,1,1,2,2,0
30721,7,4,15,0,1,4,1,0,1,2,0
30735,12,4,7,2,3,0,1,1,2,2,1
4757,5,7,11,4,1,1,1,0,2,2,0
15028,3,4,2,4,12,3,0,1,2,2,0
26638,4,4,8,4,7,1,1,1,2,2,0
197,10,4,9,2,3,0,0,1,2,0,0
31947,8,5,12,2,3,0,1,1,2,2,1
7777,5,4,11,2,7,0,1,1,2,2,0
20657,6,6,15,2,3,0,1,1,2,2,0
10619,5,4,0,4,3,1,1,1,2,2,0
17464,4,4,15,2,13,0,1,1,2,2,0
4414,8,4,15,5,10,1,1,0,1,2,0
33166,4,4,11,3,3,1,1,1,2,2,0
12905,6,4,8,2,4,0,1,1,2,2,1
32133,4,4,9,4,5,3,1,1,2,2,0
20149,7,4,6,0,14,4,1,1,2,2,0
78,6,4,9,2,10,5,1,0,2,2,1
23504,5,4,5,0,14,1,1,1,2,2,0
34912,8,4,11,0,1,2,1,0,2,2,0
28727,7,5,9,2,4,0,1,1,3,2,1
30601,6,4,11,2,3,0,1,1,2,2,0
36528,4,4,15,4,6,3,1,0,1,2,0
13587,5,4,11,2,4,0,0,1,2,2,0
9085,4,1,15,4,13,3,1,0,2,2,0
31704,5,4,15,2,8,0,1,1,2,2,0
23382,8,4,15,0,1,1,0,1,2,2,0
13927,10,4,15,4,3,1,1,1,2,2,0
20939,8,4,9,2,10,0,1,1,2,2,0
9346,9,4,11,2,3,0,1,1,2,2,0
16626,4,2,7,4,4,3,1,0,2,2,0
33255,7,2,9,4,4,1,0,0,1,2,0
29438,6,4,8,0,3,1,1,1,2,2,0
16418,4,4,15,4,8,3,0,1,1,2,0
9869,10,4,14,2,10,0,1,1,2,2,1
22090,7,4,11,4,6,1,1,1,1,2,0
7362,8,4,11,2,6,0,1,1,2,2,0
5614,6,4,11,5,3,1,1,1,2,2,0
3412,10,4,3,2,7,0,0,1,2,2,0
36898,12,4,1,0,4,1,1,0,2,2,0
31,8,5,11,2,12,0,1,1,4,2,1
17787,9,4,7,0,13,1,1,1,2,2,0
13134,10,4,11,2,14,0,1,1,2,2,0
17337,8,4,9,2,10,0,1,1,2,2,1
2794,6,4,11,2,5,0,1,1,2,2,0
19594,10,4,6,0,1,1,1,0,2,2,0
26010,6,4,8,0,8,3,1,0,1,2,0
18060,7,6,11,2,10,0,1,1,4,2,0
36534,9,5,11,2,12,0,1,1,2,2,0
6848,9,6,11,4,3,1,0,1,2,2,0
13946,15,0,10,2,0,0,0,1,2,0,1
34667,7,4,15,4,10,1,1,0,2,2,0
35016,6,4,6,2,4,5,1,0,2,2,0
9394,13,6,11,2,5,0,1,1,1,2,0
13761,8,4,9,2,12,0,1,1,2,2,1
37788,7,4,11,2,3,0,1,1,2,2,1
11577,4,4,15,4,12,3,0,0,2,2,0
36638,8,4,2,2,3,0,0,1,2,2,0
8603,7,4,11,4,14,3,1,1,2,2,0
6344,12,5,11,2,12,0,1,1,2,2,0
30063,8,4,6,0,8,1,1,1,2,2,0
26572,3,4,11,4,12,3,1,0,1,2,0
27631,6,4,11,0,1,4,1,0,2,2,0
16949,12,4,3,4,8,1,1,0,2,2,0
32284,3,4,0,4,8,3,1,0,0,2,0
25553,4,4,15,2,12,5,1,0,1,2,0
20806,11,7,9,2,10,0,1,1,0,2,1
2823,8,4,11,4,13,1,0,0,2,2,0
36826,5,4,7,4,12,4,1,0,1,2,0
20334,7,7,1,2,5,0,1,1,0,2,0
24295,6,4,15,2,7,0,1,1,2,2,1
19794,11,4,15,2,7,0,1,1,2,2,0
32262,4,4,11,4,9,3,1,0,1,2,0
34486,5,4,9,2,4,5,1,0,2,2,1
8674,14,4,8,2,7,0,1,1,2,2,0
5571,7,4,9,2,10,0,1,1,2,2,1
17081,5,4,1,2,14,0,1,1,3,2,0
5091,8,4,11,4,1,3,1,0,1,2,0
35051,8,4,1,2,3,0,1,1,2,2,0
26660,9,4,7,2,3,0,1,1,2,2,1
13138,9,4,11,2,14,0,1,1,2,2,1
16880,8,4,12,0,1,1,0,0,2,2,0
31471,7,4,6,2,3,0,1,1,2,2,0
3815,4,4,15,4,10,1,1,0,1,2,0
18427,4,4,15,4,8,4,0,0,1,2,0
21082,6,4,9,2,4,0,1,1,2,2,0
2076,13,4,5,6,8,4,1,0,0,2,0
9548,4,0,15,4,0,3,1,1,0,2,0
14151,5,4,15,2,4,0,1,1,2,2,0
27919,11,4,2,0,8,1,1,0,2,2,0
22491,5,4,15,4,10,1,1,0,2,2,0
29441,8,4,9,0,10,4,1,0,2,2,0
1994,8,4,11,0,3,1,1,1,2,2,1
26833,4,4,11,2,8,0,1,1,2,2,0
4964,9,4,12,6,12,1,1,0,2,2,0
11903,11,6,15,2,5,0,1,1,2,2,1
7670,6,4,15,4,7,1,0,0,2,2,0
28384,10,4,9,2,8,0,1,1,2,2,0
14584,6,4,11,2,8,0,0,1,2,2,0
2869,12,4,9,2,3,0,1,1,2,2,0
5976,14,6,9,2,12,0,1,1,2,2,1
3843,3,4,15,4,8,3,1,1,1,2,0
6827,10,4,11,0,5,4,1,1,4,2,0
18158,8,4,15,0,1,4,1,0,2,2,0
23897,11,4,9,2,10,0,1,1,2,2,1
34148,12,4,1,2,14,0,1,1,2,2,0
27999,8,4,9,2,4,0,1,1,2,2,1
23909,12,4,11,6,1,1,1,0,1,2,0
5377,3,4,11,2,1,5,1,0,0,2,0
31167,4,4,15,4,6,3,1,1,0,2,0
7658,4,0,15,4,0,3,1,0,1,2,0
33110,10,4,11,2,3,0,1,1,2,2,1
36126,6,4,9,2,13,0,1,1,2,2,1
27350,8,4,11,4,1,2,0,0,2,2,0
21024,4,4,8,4,8,3,1,0,1,2,0
35240,7,4,11,4,3,1,1,1,2,2,1
15434,3,2,15,4,11,3,1,0,2,2,0
12543,12,6,11,0,8,4,1,1,1,2,0
10109,8,4,11,2,13,0,1,1,2,2,0
2685,9,4,11,2,3,0,0,1,2,2,0
36520,5,4,11,0,3,4,1,1,2,2,0
33675,9,4,11,0,14,1,1,0,2,2,0
27230,9,0,11,0,0,1,1,1,2,1,0
20237,4,4,11,4,8,3,1,0,0,2,0
8946,9,4,7,0,1,4,1,0,2,2,0
4953,4,4,15,4,1,3,1,1,2,2,0
25147,3,4,11,4,12,3,1,0,0,2,0
29294,5,4,5,4,3,3,1,1,2,2,0
1011,9,4,11,0,6,2,1,1,1,2,0
28039,6,4,15,0,9,4,0,0,1,4,0
29332,5,4,11,4,7,3,0,1,2,1,0
24660,5,4,11,4,14,1,1,1,2,2,0
34065,4,4,8,4,6,3,1,1,0,2,0
1887,8,4,2,0,12,4,1,0,2,2,0
12082,9,4,9,2,4,0,1,1,2,2,1
36493,10,4,9,2,12,0,1,1,2,2,1
1751,4,4,2,4,6,3,1,1,2,2,0
25958,8,6,12,2,10,0,1,1,2,2,1
31117,7,6,8,2,5,5,1,0,1,2,0
22473,11,1,7,2,10,0,1,1,2,2,1
